1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1B00000014B73F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 20 19:37:01 CDT 2012
Mission Sample Count:  8088
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Apr 20 19:37:01 CDT 2012
Total Mission Samples:  8088
Total Device Samples:  24693
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/1/12 9:37:01 AM,C,20.142
7/1/12 10:37:01 AM,C,23.144
7/1/12 11:37:01 AM,C,23.644
7/1/12 12:37:01 PM,C,25.145
7/1/12 1:37:01 PM,C,25.145
7/1/12 2:37:01 PM,C,27.144
7/1/12 3:37:01 PM,C,27.644
7/1/12 4:37:01 PM,C,27.144
7/1/12 5:37:01 PM,C,27.144
7/1/12 6:37:01 PM,C,26.644
7/1/12 7:37:01 PM,C,25.145
7/1/12 8:37:01 PM,C,22.143
7/1/12 9:37:01 PM,C,20.142
7/1/12 10:37:01 PM,C,19.14
7/1/12 11:37:01 PM,C,18.139
7/2/12 12:37:01 AM,C,17.137
7/2/12 1:37:01 AM,C,16.135
7/2/12 2:37:01 AM,C,15.634
7/2/12 3:37:01 AM,C,14.632
7/2/12 4:37:01 AM,C,14.131
7/2/12 5:37:01 AM,C,14.131
7/2/12 6:37:01 AM,C,14.632
7/2/12 7:37:01 AM,C,15.634
7/2/12 8:37:01 AM,C,15.634
7/2/12 9:37:01 AM,C,16.135
7/2/12 10:37:01 AM,C,21.143
7/2/12 11:37:01 AM,C,22.143
7/2/12 12:37:01 PM,C,21.143
7/2/12 1:37:01 PM,C,22.644
7/2/12 2:37:01 PM,C,25.145
7/2/12 3:37:01 PM,C,23.144
7/2/12 4:37:01 PM,C,25.645
7/2/12 5:37:01 PM,C,24.144
7/2/12 6:37:01 PM,C,26.644
7/2/12 7:37:01 PM,C,26.644
7/2/12 8:37:01 PM,C,23.644
7/2/12 9:37:01 PM,C,20.642
7/2/12 10:37:01 PM,C,19.641
7/2/12 11:37:01 PM,C,19.14
7/3/12 12:37:01 AM,C,17.638
7/3/12 1:37:01 AM,C,18.139
7/3/12 2:37:01 AM,C,17.638
7/3/12 3:37:01 AM,C,17.638
7/3/12 4:37:01 AM,C,17.137
7/3/12 5:37:01 AM,C,18.64
7/3/12 6:37:01 AM,C,18.64
7/3/12 7:37:01 AM,C,18.139
7/3/12 8:37:01 AM,C,19.641
7/3/12 9:37:01 AM,C,20.642
7/3/12 10:37:01 AM,C,23.144
7/3/12 11:37:01 AM,C,24.144
7/3/12 12:37:01 PM,C,25.145
7/3/12 1:37:01 PM,C,27.144
7/3/12 2:37:01 PM,C,28.643
7/3/12 3:37:01 PM,C,30.142
7/3/12 4:37:01 PM,C,25.145
7/3/12 5:37:01 PM,C,23.644
7/3/12 6:37:01 PM,C,23.644
7/3/12 7:37:01 PM,C,20.642
7/3/12 8:37:01 PM,C,20.142
7/3/12 9:37:01 PM,C,19.641
7/3/12 10:37:01 PM,C,19.641
7/3/12 11:37:01 PM,C,19.14
7/4/12 12:37:01 AM,C,19.14
7/4/12 1:37:01 AM,C,17.638
7/4/12 2:37:01 AM,C,18.139
7/4/12 3:37:01 AM,C,18.139
7/4/12 4:37:01 AM,C,17.638
7/4/12 5:37:01 AM,C,17.137
7/4/12 6:37:01 AM,C,18.139
7/4/12 7:37:01 AM,C,17.638
7/4/12 8:37:01 AM,C,19.14
7/4/12 9:37:01 AM,C,19.14
7/4/12 10:37:01 AM,C,22.143
7/4/12 11:37:01 AM,C,24.644
7/4/12 12:37:01 PM,C,24.144
7/4/12 1:37:01 PM,C,24.144
7/4/12 2:37:01 PM,C,21.143
7/4/12 3:37:01 PM,C,21.643
7/4/12 4:37:01 PM,C,24.144
7/4/12 5:37:01 PM,C,23.644
7/4/12 6:37:01 PM,C,25.145
7/4/12 7:37:01 PM,C,22.143
7/4/12 8:37:01 PM,C,15.634
7/4/12 9:37:01 PM,C,17.137
7/4/12 10:37:01 PM,C,17.137
7/4/12 11:37:01 PM,C,17.137
7/5/12 12:37:01 AM,C,18.139
7/5/12 1:37:01 AM,C,17.137
7/5/12 2:37:01 AM,C,17.137
7/5/12 3:37:01 AM,C,17.638
7/5/12 4:37:01 AM,C,16.636
7/5/12 5:37:01 AM,C,16.636
7/5/12 6:37:01 AM,C,17.137
7/5/12 7:37:01 AM,C,17.638
7/5/12 8:37:01 AM,C,18.139
7/5/12 9:37:01 AM,C,18.64
7/5/12 10:37:01 AM,C,18.64
7/5/12 11:37:01 AM,C,21.643
7/5/12 12:37:01 PM,C,21.643
7/5/12 1:37:01 PM,C,21.143
7/5/12 2:37:01 PM,C,22.143
7/5/12 3:37:01 PM,C,22.143
7/5/12 4:37:01 PM,C,24.144
7/5/12 5:37:01 PM,C,21.643
7/5/12 6:37:01 PM,C,21.643
7/5/12 7:37:01 PM,C,20.642
7/5/12 8:37:01 PM,C,19.14
7/5/12 9:37:01 PM,C,16.135
7/5/12 10:37:01 PM,C,13.629
7/5/12 11:37:01 PM,C,14.131
7/6/12 12:37:01 AM,C,15.133
7/6/12 1:37:01 AM,C,15.133
7/6/12 2:37:01 AM,C,15.133
7/6/12 3:37:01 AM,C,14.632
7/6/12 4:37:01 AM,C,15.133
7/6/12 5:37:01 AM,C,14.632
7/6/12 6:37:01 AM,C,15.133
7/6/12 7:37:01 AM,C,15.634
7/6/12 8:37:01 AM,C,16.135
7/6/12 9:37:01 AM,C,17.137
7/6/12 10:37:01 AM,C,20.642
7/6/12 11:37:01 AM,C,21.643
7/6/12 12:37:01 PM,C,21.143
7/6/12 1:37:01 PM,C,20.142
7/6/12 2:37:01 PM,C,13.128
7/6/12 3:37:01 PM,C,14.131
7/6/12 4:37:01 PM,C,14.632
7/6/12 5:37:01 PM,C,14.632
7/6/12 6:37:01 PM,C,16.636
7/6/12 7:37:01 PM,C,17.638
7/6/12 8:37:01 PM,C,16.636
7/6/12 9:37:01 PM,C,15.133
7/6/12 10:37:01 PM,C,15.133
7/6/12 11:37:01 PM,C,16.135
7/7/12 12:37:01 AM,C,15.634
7/7/12 1:37:01 AM,C,15.634
7/7/12 2:37:01 AM,C,16.636
7/7/12 3:37:01 AM,C,16.135
7/7/12 4:37:01 AM,C,15.133
7/7/12 5:37:01 AM,C,14.632
7/7/12 6:37:01 AM,C,15.133
7/7/12 7:37:01 AM,C,15.133
7/7/12 8:37:01 AM,C,16.135
7/7/12 9:37:01 AM,C,17.137
7/7/12 10:37:01 AM,C,20.142
7/7/12 11:37:01 AM,C,22.143
7/7/12 12:37:01 PM,C,22.644
7/7/12 1:37:01 PM,C,23.144
7/7/12 2:37:01 PM,C,23.144
7/7/12 3:37:01 PM,C,23.144
7/7/12 4:37:01 PM,C,23.644
7/7/12 5:37:01 PM,C,25.145
7/7/12 6:37:01 PM,C,26.644
7/7/12 7:37:01 PM,C,25.645
7/7/12 8:37:01 PM,C,23.144
7/7/12 9:37:01 PM,C,20.142
7/7/12 10:37:01 PM,C,19.641
7/7/12 11:37:01 PM,C,19.14
7/8/12 12:37:01 AM,C,19.14
7/8/12 1:37:01 AM,C,18.64
7/8/12 2:37:01 AM,C,18.139
7/8/12 3:37:01 AM,C,17.638
7/8/12 4:37:01 AM,C,17.638
7/8/12 5:37:01 AM,C,18.139
7/8/12 6:37:01 AM,C,18.139
7/8/12 7:37:01 AM,C,18.64
7/8/12 8:37:01 AM,C,18.64
7/8/12 9:37:01 AM,C,20.142
7/8/12 10:37:01 AM,C,24.144
7/8/12 11:37:01 AM,C,24.644
7/8/12 12:37:01 PM,C,25.145
7/8/12 1:37:01 PM,C,26.144
7/8/12 2:37:01 PM,C,26.144
7/8/12 3:37:01 PM,C,26.644
7/8/12 4:37:01 PM,C,25.645
7/8/12 5:37:01 PM,C,27.144
7/8/12 6:37:01 PM,C,28.144
7/8/12 7:37:01 PM,C,27.144
7/8/12 8:37:01 PM,C,24.144
7/8/12 9:37:01 PM,C,22.143
7/8/12 10:37:01 PM,C,21.143
7/8/12 11:37:01 PM,C,20.142
7/9/12 12:37:01 AM,C,19.641
7/9/12 1:37:01 AM,C,18.139
7/9/12 2:37:01 AM,C,18.64
7/9/12 3:37:01 AM,C,19.14
7/9/12 4:37:01 AM,C,18.64
7/9/12 5:37:01 AM,C,19.14
7/9/12 6:37:01 AM,C,17.638
7/9/12 7:37:01 AM,C,17.137
7/9/12 8:37:01 AM,C,18.64
7/9/12 9:37:01 AM,C,19.14
7/9/12 10:37:01 AM,C,22.644
7/9/12 11:37:01 AM,C,23.644
7/9/12 12:37:01 PM,C,22.143
7/9/12 1:37:01 PM,C,23.144
7/9/12 2:37:01 PM,C,25.145
7/9/12 3:37:01 PM,C,25.645
7/9/12 4:37:01 PM,C,23.144
7/9/12 5:37:01 PM,C,22.644
7/9/12 6:37:01 PM,C,25.145
7/9/12 7:37:01 PM,C,26.144
7/9/12 8:37:01 PM,C,22.644
7/9/12 9:37:01 PM,C,20.142
7/9/12 10:37:01 PM,C,19.641
7/9/12 11:37:01 PM,C,15.634
7/10/12 12:37:01 AM,C,14.632
7/10/12 1:37:01 AM,C,15.634
7/10/12 2:37:01 AM,C,15.634
7/10/12 3:37:01 AM,C,14.632
7/10/12 4:37:01 AM,C,14.632
7/10/12 5:37:01 AM,C,13.629
7/10/12 6:37:01 AM,C,13.128
7/10/12 7:37:01 AM,C,14.131
7/10/12 8:37:01 AM,C,14.632
7/10/12 9:37:01 AM,C,16.636
7/10/12 10:37:01 AM,C,17.137
7/10/12 11:37:01 AM,C,18.64
7/10/12 12:37:01 PM,C,20.142
7/10/12 1:37:01 PM,C,17.137
7/10/12 2:37:01 PM,C,16.636
7/10/12 3:37:01 PM,C,16.135
7/10/12 4:37:01 PM,C,16.636
7/10/12 5:37:01 PM,C,16.135
7/10/12 6:37:01 PM,C,16.135
7/10/12 7:37:01 PM,C,16.135
7/10/12 8:37:01 PM,C,15.634
7/10/12 9:37:01 PM,C,14.632
7/10/12 10:37:01 PM,C,14.632
7/10/12 11:37:01 PM,C,14.632
7/11/12 12:37:01 AM,C,14.632
7/11/12 1:37:01 AM,C,14.632
7/11/12 2:37:01 AM,C,14.632
7/11/12 3:37:01 AM,C,14.131
7/11/12 4:37:01 AM,C,14.632
7/11/12 5:37:01 AM,C,13.629
7/11/12 6:37:01 AM,C,14.131
7/11/12 7:37:01 AM,C,14.131
7/11/12 8:37:01 AM,C,14.632
7/11/12 9:37:01 AM,C,14.632
7/11/12 10:37:01 AM,C,15.133
7/11/12 11:37:01 AM,C,16.135
7/11/12 12:37:01 PM,C,16.135
7/11/12 1:37:01 PM,C,18.64
7/11/12 2:37:01 PM,C,21.643
7/11/12 3:37:01 PM,C,21.643
7/11/12 4:37:01 PM,C,21.143
7/11/12 5:37:01 PM,C,20.642
7/11/12 6:37:01 PM,C,17.638
7/11/12 7:37:01 PM,C,19.641
7/11/12 8:37:01 PM,C,16.636
7/11/12 9:37:01 PM,C,16.135
7/11/12 10:37:01 PM,C,15.634
7/11/12 11:37:01 PM,C,15.634
7/12/12 12:37:01 AM,C,15.634
7/12/12 1:37:01 AM,C,15.634
7/12/12 2:37:01 AM,C,15.634
7/12/12 3:37:01 AM,C,15.133
7/12/12 4:37:01 AM,C,15.133
7/12/12 5:37:01 AM,C,14.632
7/12/12 6:37:01 AM,C,14.632
7/12/12 7:37:01 AM,C,15.133
7/12/12 8:37:01 AM,C,16.135
7/12/12 9:37:01 AM,C,17.137
7/12/12 10:37:01 AM,C,20.142
7/12/12 11:37:01 AM,C,21.643
7/12/12 12:37:01 PM,C,20.142
7/12/12 1:37:01 PM,C,21.643
7/12/12 2:37:01 PM,C,23.144
7/12/12 3:37:01 PM,C,24.644
7/12/12 4:37:01 PM,C,24.644
7/12/12 5:37:01 PM,C,23.644
7/12/12 6:37:01 PM,C,25.145
7/12/12 7:37:01 PM,C,24.144
7/12/12 8:37:01 PM,C,20.142
7/12/12 9:37:01 PM,C,18.139
7/12/12 10:37:01 PM,C,18.139
7/12/12 11:37:01 PM,C,18.139
7/13/12 12:37:01 AM,C,17.638
7/13/12 1:37:01 AM,C,17.638
7/13/12 2:37:01 AM,C,17.137
7/13/12 3:37:01 AM,C,16.636
7/13/12 4:37:01 AM,C,16.636
7/13/12 5:37:01 AM,C,16.636
7/13/12 6:37:01 AM,C,16.135
7/13/12 7:37:01 AM,C,16.135
7/13/12 8:37:01 AM,C,16.636
7/13/12 9:37:01 AM,C,18.139
7/13/12 10:37:01 AM,C,21.643
7/13/12 11:37:01 AM,C,22.644
7/13/12 12:37:01 PM,C,22.644
7/13/12 1:37:01 PM,C,22.644
7/13/12 2:37:01 PM,C,23.644
7/13/12 3:37:01 PM,C,25.145
7/13/12 4:37:01 PM,C,25.645
7/13/12 5:37:01 PM,C,27.144
7/13/12 6:37:01 PM,C,26.644
7/13/12 7:37:01 PM,C,26.144
7/13/12 8:37:01 PM,C,22.143
7/13/12 9:37:01 PM,C,20.142
7/13/12 10:37:01 PM,C,19.641
7/13/12 11:37:01 PM,C,19.641
7/14/12 12:37:01 AM,C,19.14
7/14/12 1:37:01 AM,C,18.139
7/14/12 2:37:01 AM,C,18.139
7/14/12 3:37:01 AM,C,18.139
7/14/12 4:37:01 AM,C,18.139
7/14/12 5:37:01 AM,C,17.638
7/14/12 6:37:01 AM,C,17.137
7/14/12 7:37:01 AM,C,17.638
7/14/12 8:37:01 AM,C,18.139
7/14/12 9:37:01 AM,C,19.14
7/14/12 10:37:01 AM,C,22.644
7/14/12 11:37:01 AM,C,24.144
7/14/12 12:37:01 PM,C,24.644
7/14/12 1:37:01 PM,C,24.644
7/14/12 2:37:01 PM,C,23.144
7/14/12 3:37:01 PM,C,25.645
7/14/12 4:37:01 PM,C,27.144
7/14/12 5:37:01 PM,C,27.144
7/14/12 6:37:01 PM,C,27.144
7/14/12 7:37:01 PM,C,26.644
7/14/12 8:37:01 PM,C,23.144
7/14/12 9:37:01 PM,C,20.642
7/14/12 10:37:01 PM,C,20.142
7/14/12 11:37:01 PM,C,20.142
7/15/12 12:37:01 AM,C,19.641
7/15/12 1:37:01 AM,C,18.64
7/15/12 2:37:01 AM,C,18.139
7/15/12 3:37:01 AM,C,18.139
7/15/12 4:37:01 AM,C,17.638
7/15/12 5:37:01 AM,C,17.638
7/15/12 6:37:01 AM,C,17.137
7/15/12 7:37:01 AM,C,17.137
7/15/12 8:37:01 AM,C,17.638
7/15/12 9:37:01 AM,C,19.641
7/15/12 10:37:01 AM,C,22.143
7/15/12 11:37:01 AM,C,23.644
7/15/12 12:37:01 PM,C,24.644
7/15/12 1:37:01 PM,C,24.644
7/15/12 2:37:01 PM,C,24.144
7/15/12 3:37:01 PM,C,25.145
7/15/12 4:37:01 PM,C,26.644
7/15/12 5:37:01 PM,C,25.645
7/15/12 6:37:01 PM,C,26.644
7/15/12 7:37:01 PM,C,26.144
7/15/12 8:37:01 PM,C,22.644
7/15/12 9:37:01 PM,C,20.142
7/15/12 10:37:01 PM,C,19.641
7/15/12 11:37:01 PM,C,19.641
7/16/12 12:37:01 AM,C,19.14
7/16/12 1:37:01 AM,C,18.64
7/16/12 2:37:01 AM,C,18.139
7/16/12 3:37:01 AM,C,18.139
7/16/12 4:37:01 AM,C,18.139
7/16/12 5:37:01 AM,C,17.638
7/16/12 6:37:01 AM,C,17.638
7/16/12 7:37:01 AM,C,18.139
7/16/12 8:37:01 AM,C,18.64
7/16/12 9:37:01 AM,C,19.641
7/16/12 10:37:01 AM,C,21.143
7/16/12 11:37:01 AM,C,23.144
7/16/12 12:37:01 PM,C,24.144
7/16/12 1:37:01 PM,C,25.645
7/16/12 2:37:01 PM,C,24.144
7/16/12 3:37:01 PM,C,24.144
7/16/12 4:37:01 PM,C,24.644
7/16/12 5:37:01 PM,C,25.645
7/16/12 6:37:01 PM,C,26.144
7/16/12 7:37:01 PM,C,29.143
7/16/12 8:37:01 PM,C,24.644
7/16/12 9:37:01 PM,C,22.143
7/16/12 10:37:01 PM,C,21.143
7/16/12 11:37:01 PM,C,20.142
7/17/12 12:37:01 AM,C,19.641
7/17/12 1:37:01 AM,C,18.139
7/17/12 2:37:01 AM,C,19.641
7/17/12 3:37:01 AM,C,20.142
7/17/12 4:37:01 AM,C,17.638
7/17/12 5:37:01 AM,C,15.133
7/17/12 6:37:01 AM,C,18.139
7/17/12 7:37:01 AM,C,18.64
7/17/12 8:37:01 AM,C,20.142
7/17/12 9:37:01 AM,C,20.642
7/17/12 10:37:01 AM,C,22.644
7/17/12 11:37:01 AM,C,25.145
7/17/12 12:37:01 PM,C,25.145
7/17/12 1:37:01 PM,C,27.144
7/17/12 2:37:01 PM,C,27.644
7/17/12 3:37:01 PM,C,25.645
7/17/12 4:37:01 PM,C,24.644
7/17/12 5:37:01 PM,C,22.644
7/17/12 6:37:01 PM,C,21.643
7/17/12 7:37:01 PM,C,22.143
7/17/12 8:37:01 PM,C,20.642
7/17/12 9:37:01 PM,C,20.642
7/17/12 10:37:01 PM,C,21.143
7/17/12 11:37:01 PM,C,19.641
7/18/12 12:37:01 AM,C,19.14
7/18/12 1:37:01 AM,C,18.64
7/18/12 2:37:01 AM,C,18.139
7/18/12 3:37:01 AM,C,19.14
7/18/12 4:37:01 AM,C,18.139
7/18/12 5:37:01 AM,C,18.139
7/18/12 6:37:01 AM,C,18.139
7/18/12 7:37:01 AM,C,18.64
7/18/12 8:37:01 AM,C,18.64
7/18/12 9:37:01 AM,C,19.641
7/18/12 10:37:01 AM,C,22.644
7/18/12 11:37:01 AM,C,23.644
7/18/12 12:37:01 PM,C,24.144
7/18/12 1:37:01 PM,C,24.644
7/18/12 2:37:01 PM,C,25.645
7/18/12 3:37:01 PM,C,25.645
7/18/12 4:37:01 PM,C,25.645
7/18/12 5:37:01 PM,C,25.645
7/18/12 6:37:01 PM,C,25.645
7/18/12 7:37:01 PM,C,26.144
7/18/12 8:37:01 PM,C,22.644
7/18/12 9:37:01 PM,C,21.143
7/18/12 10:37:01 PM,C,19.641
7/18/12 11:37:01 PM,C,18.64
7/19/12 12:37:01 AM,C,17.638
7/19/12 1:37:01 AM,C,16.636
7/19/12 2:37:01 AM,C,15.634
7/19/12 3:37:01 AM,C,16.135
7/19/12 4:37:01 AM,C,15.634
7/19/12 5:37:01 AM,C,15.634
7/19/12 6:37:01 AM,C,16.135
7/19/12 7:37:01 AM,C,16.636
7/19/12 8:37:01 AM,C,16.636
7/19/12 9:37:01 AM,C,17.137
7/19/12 10:37:01 AM,C,20.142
7/19/12 11:37:01 AM,C,20.642
7/19/12 12:37:01 PM,C,21.643
7/19/12 1:37:01 PM,C,21.643
7/19/12 2:37:01 PM,C,22.644
7/19/12 3:37:01 PM,C,23.144
7/19/12 4:37:01 PM,C,23.644
7/19/12 5:37:01 PM,C,24.144
7/19/12 6:37:01 PM,C,23.644
7/19/12 7:37:01 PM,C,22.644
7/19/12 8:37:01 PM,C,20.142
7/19/12 9:37:01 PM,C,18.64
7/19/12 10:37:01 PM,C,18.139
7/19/12 11:37:01 PM,C,17.638
7/20/12 12:37:01 AM,C,17.137
7/20/12 1:37:01 AM,C,16.135
7/20/12 2:37:01 AM,C,16.135
7/20/12 3:37:01 AM,C,15.133
7/20/12 4:37:01 AM,C,15.133
7/20/12 5:37:01 AM,C,15.133
7/20/12 6:37:01 AM,C,15.133
7/20/12 7:37:01 AM,C,15.133
7/20/12 8:37:01 AM,C,15.634
7/20/12 9:37:01 AM,C,16.636
7/20/12 10:37:01 AM,C,19.641
7/20/12 11:37:01 AM,C,21.143
7/20/12 12:37:01 PM,C,22.143
7/20/12 1:37:01 PM,C,24.644
7/20/12 2:37:01 PM,C,25.645
7/20/12 3:37:01 PM,C,23.144
7/20/12 4:37:01 PM,C,26.144
7/20/12 5:37:01 PM,C,23.644
7/20/12 6:37:01 PM,C,22.644
7/20/12 7:37:01 PM,C,22.143
7/20/12 8:37:01 PM,C,21.143
7/20/12 9:37:01 PM,C,20.142
7/20/12 10:37:01 PM,C,19.641
7/20/12 11:37:01 PM,C,19.641
7/21/12 12:37:01 AM,C,19.641
7/21/12 1:37:01 AM,C,18.64
7/21/12 2:37:01 AM,C,18.139
7/21/12 3:37:01 AM,C,18.139
7/21/12 4:37:01 AM,C,18.139
7/21/12 5:37:01 AM,C,18.139
7/21/12 6:37:01 AM,C,18.139
7/21/12 7:37:01 AM,C,18.139
7/21/12 8:37:01 AM,C,18.64
7/21/12 9:37:01 AM,C,20.142
7/21/12 10:37:01 AM,C,22.644
7/21/12 11:37:01 AM,C,25.145
7/21/12 12:37:01 PM,C,25.145
7/21/12 1:37:01 PM,C,25.145
7/21/12 2:37:01 PM,C,26.144
7/21/12 3:37:01 PM,C,26.644
7/21/12 4:37:01 PM,C,28.144
7/21/12 5:37:01 PM,C,28.643
7/21/12 6:37:01 PM,C,29.143
7/21/12 7:37:01 PM,C,24.644
7/21/12 8:37:01 PM,C,23.144
7/21/12 9:37:01 PM,C,22.143
7/21/12 10:37:01 PM,C,21.643
7/21/12 11:37:01 PM,C,21.143
7/22/12 12:37:01 AM,C,20.642
7/22/12 1:37:01 AM,C,20.142
7/22/12 2:37:01 AM,C,20.142
7/22/12 3:37:01 AM,C,20.142
7/22/12 4:37:01 AM,C,20.642
7/22/12 5:37:01 AM,C,20.642
7/22/12 6:37:01 AM,C,21.143
7/22/12 7:37:01 AM,C,20.642
7/22/12 8:37:01 AM,C,21.143
7/22/12 9:37:01 AM,C,23.144
7/22/12 10:37:01 AM,C,24.644
7/22/12 11:37:01 AM,C,25.645
7/22/12 12:37:01 PM,C,24.644
7/22/12 1:37:01 PM,C,25.645
7/22/12 2:37:01 PM,C,25.645
7/22/12 3:37:01 PM,C,26.144
7/22/12 4:37:01 PM,C,25.145
7/22/12 5:37:01 PM,C,25.145
7/22/12 6:37:01 PM,C,28.643
7/22/12 7:37:01 PM,C,25.145
7/22/12 8:37:01 PM,C,23.644
7/22/12 9:37:01 PM,C,23.144
7/22/12 10:37:01 PM,C,22.143
7/22/12 11:37:01 PM,C,21.643
7/23/12 12:37:01 AM,C,21.143
7/23/12 1:37:01 AM,C,21.143
7/23/12 2:37:01 AM,C,20.642
7/23/12 3:37:01 AM,C,20.642
7/23/12 4:37:01 AM,C,20.142
7/23/12 5:37:01 AM,C,20.142
7/23/12 6:37:01 AM,C,20.142
7/23/12 7:37:01 AM,C,20.642
7/23/12 8:37:01 AM,C,19.14
7/23/12 9:37:01 AM,C,19.641
7/23/12 10:37:01 AM,C,22.143
7/23/12 11:37:01 AM,C,20.642
7/23/12 12:37:01 PM,C,21.643
7/23/12 1:37:01 PM,C,27.144
7/23/12 2:37:01 PM,C,26.144
7/23/12 3:37:01 PM,C,25.145
7/23/12 4:37:01 PM,C,27.644
7/23/12 5:37:01 PM,C,28.643
7/23/12 6:37:01 PM,C,27.644
7/23/12 7:37:01 PM,C,25.145
7/23/12 8:37:01 PM,C,23.144
7/23/12 9:37:01 PM,C,22.143
7/23/12 10:37:01 PM,C,21.643
7/23/12 11:37:01 PM,C,21.143
7/24/12 12:37:01 AM,C,20.142
7/24/12 1:37:01 AM,C,19.14
7/24/12 2:37:01 AM,C,19.14
7/24/12 3:37:01 AM,C,19.14
7/24/12 4:37:01 AM,C,19.641
7/24/12 5:37:01 AM,C,20.142
7/24/12 6:37:01 AM,C,21.143
7/24/12 7:37:01 AM,C,21.143
7/24/12 8:37:01 AM,C,21.643
7/24/12 9:37:01 AM,C,21.143
7/24/12 10:37:01 AM,C,20.642
7/24/12 11:37:01 AM,C,20.642
7/24/12 12:37:01 PM,C,21.643
7/24/12 1:37:01 PM,C,24.644
7/24/12 2:37:01 PM,C,26.644
7/24/12 3:37:01 PM,C,27.644
7/24/12 4:37:01 PM,C,21.143
7/24/12 5:37:01 PM,C,22.644
7/24/12 6:37:01 PM,C,23.644
7/24/12 7:37:01 PM,C,24.144
7/24/12 8:37:01 PM,C,22.644
7/24/12 9:37:01 PM,C,22.143
7/24/12 10:37:01 PM,C,22.644
7/24/12 11:37:01 PM,C,20.142
7/25/12 12:37:01 AM,C,20.142
7/25/12 1:37:01 AM,C,18.139
7/25/12 2:37:01 AM,C,18.139
7/25/12 3:37:01 AM,C,18.139
7/25/12 4:37:01 AM,C,19.14
7/25/12 5:37:01 AM,C,18.139
7/25/12 6:37:01 AM,C,18.139
7/25/12 7:37:01 AM,C,17.137
7/25/12 8:37:01 AM,C,17.638
7/25/12 9:37:01 AM,C,18.64
7/25/12 10:37:01 AM,C,18.139
7/25/12 11:37:01 AM,C,19.14
7/25/12 12:37:01 PM,C,19.641
7/25/12 1:37:01 PM,C,20.642
7/25/12 2:37:01 PM,C,23.144
7/25/12 3:37:01 PM,C,25.145
7/25/12 4:37:01 PM,C,24.644
7/25/12 5:37:01 PM,C,24.644
7/25/12 6:37:01 PM,C,25.145
7/25/12 7:37:01 PM,C,25.145
7/25/12 8:37:01 PM,C,23.644
7/25/12 9:37:01 PM,C,23.144
7/25/12 10:37:01 PM,C,22.143
7/25/12 11:37:01 PM,C,22.644
7/26/12 12:37:01 AM,C,22.143
7/26/12 1:37:01 AM,C,21.143
7/26/12 2:37:01 AM,C,18.139
7/26/12 3:37:01 AM,C,18.64
7/26/12 4:37:01 AM,C,20.142
7/26/12 5:37:01 AM,C,19.641
7/26/12 6:37:01 AM,C,18.64
7/26/12 7:37:01 AM,C,19.14
7/26/12 8:37:01 AM,C,19.14
7/26/12 9:37:01 AM,C,20.642
7/26/12 10:37:01 AM,C,22.644
7/26/12 11:37:01 AM,C,23.644
7/26/12 12:37:01 PM,C,23.644
7/26/12 1:37:01 PM,C,16.636
7/26/12 2:37:01 PM,C,16.636
7/26/12 3:37:01 PM,C,19.14
7/26/12 4:37:01 PM,C,18.139
7/26/12 5:37:01 PM,C,19.641
7/26/12 6:37:01 PM,C,27.144
7/26/12 7:37:01 PM,C,24.144
7/26/12 8:37:01 PM,C,20.642
7/26/12 9:37:01 PM,C,19.14
7/26/12 10:37:01 PM,C,18.64
7/26/12 11:37:01 PM,C,18.64
7/27/12 12:37:01 AM,C,17.137
7/27/12 1:37:01 AM,C,16.135
7/27/12 2:37:01 AM,C,16.135
7/27/12 3:37:01 AM,C,17.137
7/27/12 4:37:01 AM,C,17.137
7/27/12 5:37:01 AM,C,16.636
7/27/12 6:37:01 AM,C,15.133
7/27/12 7:37:01 AM,C,15.133
7/27/12 8:37:01 AM,C,15.133
7/27/12 9:37:01 AM,C,16.135
7/27/12 10:37:01 AM,C,17.638
7/27/12 11:37:01 AM,C,15.634
7/27/12 12:37:01 PM,C,18.64
7/27/12 1:37:01 PM,C,17.638
7/27/12 2:37:01 PM,C,19.641
7/27/12 3:37:01 PM,C,19.641
7/27/12 4:37:01 PM,C,17.638
7/27/12 5:37:01 PM,C,18.139
7/27/12 6:37:01 PM,C,19.641
7/27/12 7:37:01 PM,C,16.135
7/27/12 8:37:01 PM,C,16.135
7/27/12 9:37:01 PM,C,15.634
7/27/12 10:37:01 PM,C,15.634
7/27/12 11:37:01 PM,C,15.133
7/28/12 12:37:01 AM,C,15.133
7/28/12 1:37:01 AM,C,14.632
7/28/12 2:37:01 AM,C,15.133
7/28/12 3:37:01 AM,C,14.632
7/28/12 4:37:01 AM,C,15.133
7/28/12 5:37:01 AM,C,14.632
7/28/12 6:37:01 AM,C,14.632
7/28/12 7:37:01 AM,C,14.632
7/28/12 8:37:01 AM,C,15.634
7/28/12 9:37:01 AM,C,15.634
7/28/12 10:37:01 AM,C,20.142
7/28/12 11:37:01 AM,C,18.64
