1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9000000014957841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 22 12:17:01 CDT 2012
Mission Sample Count:  8040
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 22 12:17:01 CDT 2012
Total Mission Samples:  8040
Total Device Samples:  24925
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/18/12 2:17:01 PM,C,24.629
7/18/12 3:17:01 PM,C,25.129
7/18/12 4:17:01 PM,C,25.129
7/18/12 5:17:01 PM,C,25.129
7/18/12 6:17:01 PM,C,23.629
7/18/12 7:17:01 PM,C,22.628
7/18/12 8:17:01 PM,C,21.128
7/18/12 9:17:01 PM,C,20.127
7/18/12 10:17:01 PM,C,19.126
7/18/12 11:17:01 PM,C,17.624
7/19/12 12:17:01 AM,C,16.623
7/19/12 1:17:01 AM,C,15.622
7/19/12 2:17:01 AM,C,15.622
7/19/12 3:17:01 AM,C,16.122
7/19/12 4:17:01 AM,C,15.121
7/19/12 5:17:01 AM,C,15.121
7/19/12 6:17:01 AM,C,15.121
7/19/12 7:17:01 AM,C,15.121
7/19/12 8:17:01 AM,C,17.624
7/19/12 9:17:01 AM,C,19.626
7/19/12 10:17:01 AM,C,21.128
7/19/12 11:17:01 AM,C,20.127
7/19/12 12:17:01 PM,C,21.628
7/19/12 1:17:01 PM,C,21.128
7/19/12 2:17:01 PM,C,22.128
7/19/12 3:17:01 PM,C,21.628
7/19/12 4:17:01 PM,C,20.627
7/19/12 5:17:01 PM,C,22.628
7/19/12 6:17:01 PM,C,21.628
7/19/12 7:17:01 PM,C,20.627
7/19/12 8:17:01 PM,C,19.126
7/19/12 9:17:01 PM,C,17.624
7/19/12 10:17:01 PM,C,17.124
7/19/12 11:17:01 PM,C,16.623
7/20/12 12:17:01 AM,C,15.622
7/20/12 1:17:01 AM,C,15.121
7/20/12 2:17:01 AM,C,14.62
7/20/12 3:17:01 AM,C,14.62
7/20/12 4:17:01 AM,C,14.62
7/20/12 5:17:01 AM,C,13.618
7/20/12 6:17:01 AM,C,14.119
7/20/12 7:17:01 AM,C,14.119
7/20/12 8:17:01 AM,C,17.124
7/20/12 9:17:01 AM,C,20.127
7/20/12 10:17:01 AM,C,22.128
7/20/12 11:17:01 AM,C,22.628
7/20/12 12:17:01 PM,C,24.129
7/20/12 1:17:01 PM,C,23.629
7/20/12 2:17:01 PM,C,24.129
7/20/12 3:17:01 PM,C,25.129
7/20/12 4:17:01 PM,C,23.629
7/20/12 5:17:01 PM,C,22.128
7/20/12 6:17:01 PM,C,21.628
7/20/12 7:17:01 PM,C,20.627
7/20/12 8:17:01 PM,C,20.127
7/20/12 9:17:01 PM,C,19.626
7/20/12 10:17:01 PM,C,19.126
7/20/12 11:17:01 PM,C,19.126
7/21/12 12:17:01 AM,C,19.126
7/21/12 1:17:01 AM,C,18.125
7/21/12 2:17:01 AM,C,18.125
7/21/12 3:17:01 AM,C,18.125
7/21/12 4:17:01 AM,C,18.125
7/21/12 5:17:01 AM,C,17.624
7/21/12 6:17:01 AM,C,18.125
7/21/12 7:17:01 AM,C,18.125
7/21/12 8:17:01 AM,C,20.127
7/21/12 9:17:01 AM,C,21.628
7/21/12 10:17:01 AM,C,23.629
7/21/12 11:17:01 AM,C,23.129
7/21/12 12:17:01 PM,C,24.129
7/21/12 1:17:01 PM,C,24.129
7/21/12 2:17:01 PM,C,24.629
7/21/12 3:17:01 PM,C,25.629
7/21/12 4:17:01 PM,C,25.629
7/21/12 5:17:01 PM,C,24.629
7/21/12 6:17:01 PM,C,25.629
7/21/12 7:17:01 PM,C,22.628
7/21/12 8:17:01 PM,C,22.128
7/21/12 9:17:01 PM,C,21.128
7/21/12 10:17:01 PM,C,20.627
7/21/12 11:17:01 PM,C,20.627
7/22/12 12:17:01 AM,C,20.127
7/22/12 1:17:01 AM,C,19.126
7/22/12 2:17:01 AM,C,18.625
7/22/12 3:17:01 AM,C,19.626
7/22/12 4:17:01 AM,C,19.126
7/22/12 5:17:01 AM,C,19.626
7/22/12 6:17:01 AM,C,19.626
7/22/12 7:17:01 AM,C,19.126
7/22/12 8:17:01 AM,C,21.628
7/22/12 9:17:01 AM,C,21.628
7/22/12 10:17:01 AM,C,26.629
7/22/12 11:17:01 AM,C,25.129
7/22/12 12:17:01 PM,C,27.129
7/22/12 1:17:01 PM,C,25.129
7/22/12 2:17:01 PM,C,26.629
7/22/12 3:17:01 PM,C,24.629
7/22/12 4:17:01 PM,C,24.629
7/22/12 5:17:01 PM,C,25.629
7/22/12 6:17:01 PM,C,22.628
7/22/12 7:17:01 PM,C,24.629
7/22/12 8:17:01 PM,C,22.128
7/22/12 9:17:01 PM,C,22.128
7/22/12 10:17:01 PM,C,21.128
7/22/12 11:17:01 PM,C,21.128
7/23/12 12:17:01 AM,C,20.627
7/23/12 1:17:01 AM,C,20.127
7/23/12 2:17:01 AM,C,20.127
7/23/12 3:17:01 AM,C,20.127
7/23/12 4:17:01 AM,C,20.127
7/23/12 5:17:01 AM,C,19.626
7/23/12 6:17:01 AM,C,19.126
7/23/12 7:17:01 AM,C,18.125
7/23/12 8:17:01 AM,C,18.625
7/23/12 9:17:01 AM,C,18.625
7/23/12 10:17:01 AM,C,19.626
7/23/12 11:17:01 AM,C,19.126
7/23/12 12:17:01 PM,C,21.128
7/23/12 1:17:01 PM,C,23.129
7/23/12 2:17:01 PM,C,23.629
7/23/12 3:17:01 PM,C,23.129
7/23/12 4:17:01 PM,C,25.629
7/23/12 5:17:01 PM,C,27.129
7/23/12 6:17:01 PM,C,25.629
7/23/12 7:17:01 PM,C,22.628
7/23/12 8:17:01 PM,C,21.628
7/23/12 9:17:01 PM,C,20.627
7/23/12 10:17:01 PM,C,20.127
7/23/12 11:17:01 PM,C,20.627
7/24/12 12:17:01 AM,C,19.626
7/24/12 1:17:01 AM,C,18.625
7/24/12 2:17:01 AM,C,18.625
7/24/12 3:17:01 AM,C,18.625
7/24/12 4:17:01 AM,C,19.126
7/24/12 5:17:01 AM,C,18.625
7/24/12 6:17:01 AM,C,19.126
7/24/12 7:17:01 AM,C,19.626
7/24/12 8:17:01 AM,C,19.626
7/24/12 9:17:01 AM,C,20.127
7/24/12 10:17:01 AM,C,17.624
7/24/12 11:17:01 AM,C,18.625
7/24/12 12:17:01 PM,C,22.128
7/24/12 1:17:01 PM,C,23.629
7/24/12 2:17:01 PM,C,23.629
7/24/12 3:17:01 PM,C,27.129
7/24/12 4:17:01 PM,C,26.629
7/24/12 5:17:01 PM,C,22.128
7/24/12 6:17:01 PM,C,23.129
7/24/12 7:17:01 PM,C,23.129
7/24/12 8:17:01 PM,C,23.129
7/24/12 9:17:01 PM,C,20.627
7/24/12 10:17:01 PM,C,19.626
7/24/12 11:17:01 PM,C,18.625
7/25/12 12:17:01 AM,C,17.124
7/25/12 1:17:01 AM,C,16.623
7/25/12 2:17:01 AM,C,16.623
7/25/12 3:17:01 AM,C,16.122
7/25/12 4:17:01 AM,C,16.122
7/25/12 5:17:01 AM,C,16.122
7/25/12 6:17:01 AM,C,16.122
7/25/12 7:17:01 AM,C,15.121
7/25/12 8:17:01 AM,C,17.124
7/25/12 9:17:01 AM,C,18.125
7/25/12 10:17:01 AM,C,17.124
7/25/12 11:17:01 AM,C,19.126
7/25/12 12:17:01 PM,C,20.127
7/25/12 1:17:01 PM,C,21.128
7/25/12 2:17:01 PM,C,22.628
7/25/12 3:17:01 PM,C,24.129
7/25/12 4:17:01 PM,C,24.629
7/25/12 5:17:01 PM,C,25.129
7/25/12 6:17:01 PM,C,23.129
7/25/12 7:17:01 PM,C,23.629
7/25/12 8:17:01 PM,C,22.628
7/25/12 9:17:01 PM,C,21.628
7/25/12 10:17:01 PM,C,21.628
7/25/12 11:17:01 PM,C,20.127
7/26/12 12:17:01 AM,C,20.127
7/26/12 1:17:01 AM,C,19.126
7/26/12 2:17:01 AM,C,18.125
7/26/12 3:17:01 AM,C,17.124
7/26/12 4:17:01 AM,C,20.127
7/26/12 5:17:01 AM,C,18.125
7/26/12 6:17:01 AM,C,16.122
7/26/12 7:17:01 AM,C,17.624
7/26/12 8:17:01 AM,C,18.125
7/26/12 9:17:01 AM,C,19.626
7/26/12 10:17:01 AM,C,23.629
7/26/12 11:17:01 AM,C,24.129
7/26/12 12:17:01 PM,C,24.629
7/26/12 1:17:01 PM,C,23.129
7/26/12 2:17:01 PM,C,14.119
7/26/12 3:17:01 PM,C,16.623
7/26/12 4:17:01 PM,C,20.627
7/26/12 5:17:01 PM,C,17.624
7/26/12 6:17:01 PM,C,20.127
7/26/12 7:17:01 PM,C,21.628
7/26/12 8:17:01 PM,C,20.127
7/26/12 9:17:01 PM,C,19.126
7/26/12 10:17:01 PM,C,18.125
7/26/12 11:17:01 PM,C,18.125
7/27/12 12:17:01 AM,C,17.624
7/27/12 1:17:01 AM,C,15.622
7/27/12 2:17:01 AM,C,15.622
7/27/12 3:17:01 AM,C,17.124
7/27/12 4:17:01 AM,C,16.623
7/27/12 5:17:01 AM,C,16.122
7/27/12 6:17:01 AM,C,15.121
7/27/12 7:17:01 AM,C,15.622
7/27/12 8:17:01 AM,C,19.626
7/27/12 9:17:01 AM,C,17.124
7/27/12 10:17:01 AM,C,17.124
7/27/12 11:17:01 AM,C,15.622
7/27/12 12:17:01 PM,C,15.121
7/27/12 1:17:01 PM,C,16.623
7/27/12 2:17:01 PM,C,18.625
7/27/12 3:17:01 PM,C,16.623
7/27/12 4:17:01 PM,C,19.126
7/27/12 5:17:01 PM,C,18.625
7/27/12 6:17:01 PM,C,16.122
7/27/12 7:17:01 PM,C,15.622
7/27/12 8:17:01 PM,C,15.121
7/27/12 9:17:01 PM,C,15.121
7/27/12 10:17:01 PM,C,15.121
7/27/12 11:17:01 PM,C,14.62
7/28/12 12:17:01 AM,C,14.62
7/28/12 1:17:01 AM,C,14.62
7/28/12 2:17:01 AM,C,14.119
7/28/12 3:17:01 AM,C,14.62
7/28/12 4:17:01 AM,C,14.62
7/28/12 5:17:01 AM,C,14.62
7/28/12 6:17:01 AM,C,14.62
7/28/12 7:17:01 AM,C,14.119
7/28/12 8:17:01 AM,C,16.623
7/28/12 9:17:01 AM,C,18.125
7/28/12 10:17:01 AM,C,18.125
7/28/12 11:17:01 AM,C,22.128
7/28/12 12:17:01 PM,C,21.128
7/28/12 1:17:01 PM,C,22.628
7/28/12 2:17:01 PM,C,20.627
7/28/12 3:17:01 PM,C,21.128
7/28/12 4:17:01 PM,C,18.125
7/28/12 5:17:01 PM,C,20.627
7/28/12 6:17:01 PM,C,21.628
7/28/12 7:17:01 PM,C,21.128
7/28/12 8:17:01 PM,C,18.625
7/28/12 9:17:01 PM,C,18.625
7/28/12 10:17:01 PM,C,18.625
7/28/12 11:17:01 PM,C,18.125
7/29/12 12:17:01 AM,C,17.624
7/29/12 1:17:01 AM,C,16.623
7/29/12 2:17:01 AM,C,16.122
7/29/12 3:17:01 AM,C,16.122
7/29/12 4:17:01 AM,C,16.623
7/29/12 5:17:01 AM,C,16.122
7/29/12 6:17:01 AM,C,15.622
7/29/12 7:17:01 AM,C,16.122
7/29/12 8:17:01 AM,C,20.127
7/29/12 9:17:01 AM,C,22.628
7/29/12 10:17:01 AM,C,25.129
7/29/12 11:17:01 AM,C,24.629
7/29/12 12:17:01 PM,C,24.629
7/29/12 1:17:01 PM,C,23.129
7/29/12 2:17:01 PM,C,25.129
7/29/12 3:17:01 PM,C,25.129
7/29/12 4:17:01 PM,C,25.629
7/29/12 5:17:01 PM,C,22.128
7/29/12 6:17:01 PM,C,24.629
7/29/12 7:17:01 PM,C,24.129
7/29/12 8:17:01 PM,C,21.628
7/29/12 9:17:01 PM,C,20.627
7/29/12 10:17:01 PM,C,20.127
7/29/12 11:17:01 PM,C,19.626
7/30/12 12:17:01 AM,C,18.625
7/30/12 1:17:01 AM,C,18.125
7/30/12 2:17:01 AM,C,17.624
7/30/12 3:17:01 AM,C,18.125
7/30/12 4:17:01 AM,C,18.125
7/30/12 5:17:01 AM,C,18.125
7/30/12 6:17:01 AM,C,17.624
7/30/12 7:17:01 AM,C,17.624
7/30/12 8:17:01 AM,C,20.627
7/30/12 9:17:01 AM,C,24.129
7/30/12 10:17:01 AM,C,26.129
7/30/12 11:17:01 AM,C,25.629
7/30/12 12:17:01 PM,C,25.629
7/30/12 1:17:01 PM,C,25.129
7/30/12 2:17:01 PM,C,25.629
7/30/12 3:17:01 PM,C,26.629
7/30/12 4:17:01 PM,C,26.629
7/30/12 5:17:01 PM,C,26.129
7/30/12 6:17:01 PM,C,26.129
7/30/12 7:17:01 PM,C,24.629
7/30/12 8:17:01 PM,C,22.628
7/30/12 9:17:01 PM,C,21.128
7/30/12 10:17:01 PM,C,20.627
7/30/12 11:17:01 PM,C,20.627
7/31/12 12:17:01 AM,C,19.626
7/31/12 1:17:01 AM,C,19.126
7/31/12 2:17:01 AM,C,19.126
7/31/12 3:17:01 AM,C,19.126
7/31/12 4:17:01 AM,C,19.126
7/31/12 5:17:01 AM,C,18.125
7/31/12 6:17:01 AM,C,19.126
7/31/12 7:17:01 AM,C,17.624
7/31/12 8:17:01 AM,C,21.628
7/31/12 9:17:01 AM,C,23.129
7/31/12 10:17:01 AM,C,25.629
7/31/12 11:17:01 AM,C,27.628
7/31/12 12:17:01 PM,C,23.629
7/31/12 1:17:01 PM,C,25.629
7/31/12 2:17:01 PM,C,26.129
7/31/12 3:17:01 PM,C,27.628
7/31/12 4:17:01 PM,C,27.129
7/31/12 5:17:01 PM,C,28.628
7/31/12 6:17:01 PM,C,25.629
7/31/12 7:17:01 PM,C,27.129
7/31/12 8:17:01 PM,C,25.629
7/31/12 9:17:01 PM,C,22.628
7/31/12 10:17:01 PM,C,22.128
7/31/12 11:17:01 PM,C,22.128
8/1/12 12:17:01 AM,C,21.628
8/1/12 1:17:01 AM,C,21.128
8/1/12 2:17:01 AM,C,20.627
8/1/12 3:17:01 AM,C,20.627
8/1/12 4:17:01 AM,C,20.127
8/1/12 5:17:01 AM,C,19.126
8/1/12 6:17:01 AM,C,19.126
8/1/12 7:17:01 AM,C,19.126
8/1/12 8:17:01 AM,C,22.128
8/1/12 9:17:01 AM,C,25.629
8/1/12 10:17:01 AM,C,28.128
8/1/12 11:17:01 AM,C,29.128
8/1/12 12:17:01 PM,C,25.129
8/1/12 1:17:01 PM,C,26.629
8/1/12 2:17:01 PM,C,27.129
8/1/12 3:17:01 PM,C,27.129
8/1/12 4:17:01 PM,C,29.128
8/1/12 5:17:01 PM,C,29.627
8/1/12 6:17:01 PM,C,29.627
8/1/12 7:17:01 PM,C,29.627
8/1/12 8:17:01 PM,C,26.629
8/1/12 9:17:01 PM,C,24.129
8/1/12 10:17:01 PM,C,23.629
8/1/12 11:17:01 PM,C,23.629
8/2/12 12:17:01 AM,C,23.129
8/2/12 1:17:01 AM,C,21.628
8/2/12 2:17:01 AM,C,22.128
8/2/12 3:17:01 AM,C,21.128
8/2/12 4:17:01 AM,C,21.128
8/2/12 5:17:01 AM,C,21.128
8/2/12 6:17:01 AM,C,21.128
8/2/12 7:17:01 AM,C,21.128
8/2/12 8:17:01 AM,C,23.629
8/2/12 9:17:01 AM,C,24.629
8/2/12 10:17:01 AM,C,26.629
8/2/12 11:17:01 AM,C,28.128
8/2/12 12:17:01 PM,C,27.628
8/2/12 1:17:01 PM,C,28.128
8/2/12 2:17:01 PM,C,28.628
8/2/12 3:17:01 PM,C,29.128
8/2/12 4:17:01 PM,C,30.127
8/2/12 5:17:01 PM,C,29.627
8/2/12 6:17:01 PM,C,28.628
8/2/12 7:17:01 PM,C,18.125
8/2/12 8:17:01 PM,C,23.629
8/2/12 9:17:01 PM,C,23.129
8/2/12 10:17:01 PM,C,24.129
8/2/12 11:17:01 PM,C,23.629
8/3/12 12:17:01 AM,C,24.129
8/3/12 1:17:01 AM,C,23.129
8/3/12 2:17:01 AM,C,22.128
8/3/12 3:17:01 AM,C,21.628
8/3/12 4:17:01 AM,C,21.628
8/3/12 5:17:01 AM,C,21.128
8/3/12 6:17:01 AM,C,19.126
8/3/12 7:17:01 AM,C,18.125
8/3/12 8:17:01 AM,C,19.126
8/3/12 9:17:01 AM,C,21.628
8/3/12 10:17:01 AM,C,26.629
8/3/12 11:17:01 AM,C,24.629
8/3/12 12:17:01 PM,C,26.629
8/3/12 1:17:01 PM,C,28.128
8/3/12 2:17:01 PM,C,25.629
8/3/12 3:17:01 PM,C,27.129
8/3/12 4:17:01 PM,C,26.629
8/3/12 5:17:01 PM,C,26.129
8/3/12 6:17:01 PM,C,28.128
8/3/12 7:17:01 PM,C,25.629
8/3/12 8:17:01 PM,C,23.629
8/3/12 9:17:01 PM,C,21.128
8/3/12 10:17:01 PM,C,23.629
8/3/12 11:17:01 PM,C,22.128
8/4/12 12:17:01 AM,C,21.628
8/4/12 1:17:01 AM,C,20.627
8/4/12 2:17:01 AM,C,19.126
8/4/12 3:17:01 AM,C,19.626
8/4/12 4:17:01 AM,C,19.626
8/4/12 5:17:01 AM,C,19.626
8/4/12 6:17:01 AM,C,19.126
8/4/12 7:17:01 AM,C,19.126
8/4/12 8:17:01 AM,C,23.129
8/4/12 9:17:01 AM,C,25.129
8/4/12 10:17:01 AM,C,26.629
8/4/12 11:17:01 AM,C,27.628
8/4/12 12:17:01 PM,C,28.128
8/4/12 1:17:01 PM,C,27.628
8/4/12 2:17:01 PM,C,25.129
8/4/12 3:17:01 PM,C,24.129
8/4/12 4:17:01 PM,C,25.129
8/4/12 5:17:01 PM,C,24.629
8/4/12 6:17:01 PM,C,26.629
8/4/12 7:17:01 PM,C,26.129
8/4/12 8:17:01 PM,C,24.629
8/4/12 9:17:01 PM,C,23.129
8/4/12 10:17:01 PM,C,21.628
8/4/12 11:17:01 PM,C,20.127
8/5/12 12:17:01 AM,C,19.126
8/5/12 1:17:01 AM,C,18.125
8/5/12 2:17:01 AM,C,18.125
8/5/12 3:17:01 AM,C,18.125
8/5/12 4:17:01 AM,C,17.624
8/5/12 5:17:01 AM,C,17.624
8/5/12 6:17:01 AM,C,15.121
8/5/12 7:17:01 AM,C,15.121
8/5/12 8:17:01 AM,C,16.122
8/5/12 9:17:01 AM,C,17.124
8/5/12 10:17:01 AM,C,17.624
8/5/12 11:17:01 AM,C,19.126
8/5/12 12:17:01 PM,C,21.128
8/5/12 1:17:01 PM,C,21.628
8/5/12 2:17:01 PM,C,22.128
8/5/12 3:17:01 PM,C,24.129
8/5/12 4:17:01 PM,C,23.629
8/5/12 5:17:01 PM,C,24.129
8/5/12 6:17:01 PM,C,22.628
8/5/12 7:17:01 PM,C,21.128
8/5/12 8:17:01 PM,C,20.627
8/5/12 9:17:01 PM,C,19.126
8/5/12 10:17:01 PM,C,19.126
8/5/12 11:17:01 PM,C,19.126
8/6/12 12:17:01 AM,C,19.126
8/6/12 1:17:01 AM,C,18.625
8/6/12 2:17:01 AM,C,17.624
8/6/12 3:17:01 AM,C,17.624
8/6/12 4:17:01 AM,C,18.125
8/6/12 5:17:01 AM,C,18.125
8/6/12 6:17:01 AM,C,17.124
8/6/12 7:17:01 AM,C,16.623
8/6/12 8:17:01 AM,C,18.625
8/6/12 9:17:01 AM,C,21.128
8/6/12 10:17:01 AM,C,22.628
8/6/12 11:17:01 AM,C,24.129
8/6/12 12:17:01 PM,C,23.629
8/6/12 1:17:01 PM,C,25.129
8/6/12 2:17:01 PM,C,25.129
8/6/12 3:17:01 PM,C,26.629
8/6/12 4:17:01 PM,C,25.629
8/6/12 5:17:01 PM,C,26.129
8/6/12 6:17:01 PM,C,26.129
8/6/12 7:17:01 PM,C,24.629
8/6/12 8:17:01 PM,C,22.628
8/6/12 9:17:01 PM,C,21.128
8/6/12 10:17:01 PM,C,20.627
8/6/12 11:17:01 PM,C,20.127
8/7/12 12:17:01 AM,C,20.127
8/7/12 1:17:01 AM,C,19.126
8/7/12 2:17:01 AM,C,19.126
8/7/12 3:17:01 AM,C,18.625
8/7/12 4:17:01 AM,C,19.126
8/7/12 5:17:01 AM,C,18.625
8/7/12 6:17:01 AM,C,18.625
8/7/12 7:17:01 AM,C,18.125
8/7/12 8:17:01 AM,C,22.628
8/7/12 9:17:01 AM,C,24.629
8/7/12 10:17:01 AM,C,26.129
8/7/12 11:17:01 AM,C,27.628
8/7/12 12:17:01 PM,C,25.629
8/7/12 1:17:01 PM,C,27.129
8/7/12 2:17:01 PM,C,28.128
8/7/12 3:17:01 PM,C,28.628
8/7/12 4:17:01 PM,C,28.128
8/7/12 5:17:01 PM,C,27.129
8/7/12 6:17:01 PM,C,26.629
8/7/12 7:17:01 PM,C,25.629
8/7/12 8:17:01 PM,C,23.629
8/7/12 9:17:01 PM,C,22.128
8/7/12 10:17:01 PM,C,21.628
8/7/12 11:17:01 PM,C,21.128
8/8/12 12:17:01 AM,C,21.128
8/8/12 1:17:01 AM,C,20.127
8/8/12 2:17:01 AM,C,20.127
8/8/12 3:17:01 AM,C,20.127
8/8/12 4:17:01 AM,C,20.127
8/8/12 5:17:01 AM,C,20.127
8/8/12 6:17:01 AM,C,20.627
8/8/12 7:17:01 AM,C,18.125
8/8/12 8:17:01 AM,C,19.126
8/8/12 9:17:01 AM,C,23.129
8/8/12 10:17:01 AM,C,23.629
8/8/12 11:17:01 AM,C,22.628
8/8/12 12:17:01 PM,C,24.129
8/8/12 1:17:01 PM,C,18.125
8/8/12 2:17:01 PM,C,20.627
8/8/12 3:17:01 PM,C,21.628
8/8/12 4:17:01 PM,C,25.129
8/8/12 5:17:01 PM,C,25.129
8/8/12 6:17:01 PM,C,25.629
8/8/12 7:17:01 PM,C,21.128
8/8/12 8:17:01 PM,C,21.128
8/8/12 9:17:01 PM,C,19.626
8/8/12 10:17:01 PM,C,19.126
8/8/12 11:17:01 PM,C,18.625
8/9/12 12:17:01 AM,C,18.125
8/9/12 1:17:01 AM,C,18.625
8/9/12 2:17:01 AM,C,18.125
8/9/12 3:17:01 AM,C,18.125
8/9/12 4:17:01 AM,C,18.125
8/9/12 5:17:01 AM,C,17.624
8/9/12 6:17:01 AM,C,17.624
8/9/12 7:17:01 AM,C,18.125
8/9/12 8:17:01 AM,C,20.127
8/9/12 9:17:01 AM,C,22.628
8/9/12 10:17:01 AM,C,23.629
8/9/12 11:17:01 AM,C,23.629
8/9/12 12:17:01 PM,C,24.129
8/9/12 1:17:01 PM,C,24.129
8/9/12 2:17:01 PM,C,25.629
8/9/12 3:17:01 PM,C,25.129
8/9/12 4:17:01 PM,C,26.129
8/9/12 5:17:01 PM,C,25.629
8/9/12 6:17:01 PM,C,25.129
8/9/12 7:17:01 PM,C,24.629
8/9/12 8:17:01 PM,C,23.129
8/9/12 9:17:01 PM,C,21.628
8/9/12 10:17:01 PM,C,21.128
8/9/12 11:17:01 PM,C,20.627
8/10/12 12:17:01 AM,C,20.127
8/10/12 1:17:01 AM,C,19.626
8/10/12 2:17:01 AM,C,19.126
8/10/12 3:17:01 AM,C,18.625
8/10/12 4:17:01 AM,C,19.126
8/10/12 5:17:01 AM,C,18.125
8/10/12 6:17:01 AM,C,18.125
8/10/12 7:17:01 AM,C,18.125
8/10/12 8:17:01 AM,C,20.627
8/10/12 9:17:01 AM,C,22.628
8/10/12 10:17:01 AM,C,24.129
8/10/12 11:17:01 AM,C,26.129
8/10/12 12:17:01 PM,C,25.129
8/10/12 1:17:01 PM,C,24.629
8/10/12 2:17:01 PM,C,26.129
8/10/12 3:17:01 PM,C,26.129
8/10/12 4:17:01 PM,C,26.629
8/10/12 5:17:01 PM,C,26.629
8/10/12 6:17:01 PM,C,24.129
8/10/12 7:17:01 PM,C,24.629
8/10/12 8:17:01 PM,C,23.129
8/10/12 9:17:01 PM,C,21.628
8/10/12 10:17:01 PM,C,21.628
8/10/12 11:17:01 PM,C,21.628
8/11/12 12:17:01 AM,C,21.128
8/11/12 1:17:01 AM,C,20.127
8/11/12 2:17:01 AM,C,19.126
8/11/12 3:17:01 AM,C,18.625
8/11/12 4:17:01 AM,C,18.625
8/11/12 5:17:01 AM,C,18.625
8/11/12 6:17:01 AM,C,18.625
8/11/12 7:17:01 AM,C,18.125
8/11/12 8:17:01 AM,C,21.128
8/11/12 9:17:01 AM,C,24.129
8/11/12 10:17:01 AM,C,26.129
8/11/12 11:17:01 AM,C,28.628
8/11/12 12:17:01 PM,C,27.628
8/11/12 1:17:01 PM,C,28.628
8/11/12 2:17:01 PM,C,28.128
8/11/12 3:17:01 PM,C,29.128
8/11/12 4:17:01 PM,C,26.629
8/11/12 5:17:01 PM,C,26.629
8/11/12 6:17:01 PM,C,28.128
8/11/12 7:17:01 PM,C,26.629
8/11/12 8:17:01 PM,C,24.629
8/11/12 9:17:01 PM,C,23.129
8/11/12 10:17:01 PM,C,22.628
8/11/12 11:17:01 PM,C,22.128
8/12/12 12:17:01 AM,C,21.628
8/12/12 1:17:01 AM,C,21.628
8/12/12 2:17:01 AM,C,21.128
8/12/12 3:17:01 AM,C,21.128
8/12/12 4:17:01 AM,C,20.127
8/12/12 5:17:01 AM,C,20.127
8/12/12 6:17:01 AM,C,20.627
8/12/12 7:17:01 AM,C,21.128
8/12/12 8:17:01 AM,C,22.628
8/12/12 9:17:01 AM,C,24.629
8/12/12 10:17:01 AM,C,26.129
8/12/12 11:17:01 AM,C,28.128
8/12/12 12:17:01 PM,C,27.628
8/12/12 1:17:01 PM,C,27.628
8/12/12 2:17:01 PM,C,26.629
8/12/12 3:17:01 PM,C,30.627
8/12/12 4:17:01 PM,C,29.627
8/12/12 5:17:01 PM,C,27.628
8/12/12 6:17:01 PM,C,26.629
8/12/12 7:17:01 PM,C,26.129
8/12/12 8:17:01 PM,C,25.129
8/12/12 9:17:01 PM,C,24.129
8/12/12 10:17:01 PM,C,24.129
8/12/12 11:17:01 PM,C,23.629
8/13/12 12:17:01 AM,C,22.628
8/13/12 1:17:01 AM,C,16.122
8/13/12 2:17:01 AM,C,16.122
8/13/12 3:17:01 AM,C,16.122
8/13/12 4:17:01 AM,C,16.623
8/13/12 5:17:01 AM,C,16.623
8/13/12 6:17:01 AM,C,16.122
8/13/12 7:17:01 AM,C,15.121
8/13/12 8:17:01 AM,C,15.121
8/13/12 9:17:01 AM,C,15.121
8/13/12 10:17:01 AM,C,17.124
8/13/12 11:17:01 AM,C,23.129
8/13/12 12:17:01 PM,C,23.129
8/13/12 1:17:01 PM,C,23.629
8/13/12 2:17:01 PM,C,26.629
8/13/12 3:17:01 PM,C,25.129
8/13/12 4:17:01 PM,C,24.629
8/13/12 5:17:01 PM,C,25.629
8/13/12 6:17:01 PM,C,24.129
8/13/12 7:17:01 PM,C,22.628
8/13/12 8:17:01 PM,C,20.127
8/13/12 9:17:01 PM,C,18.625
8/13/12 10:17:01 PM,C,18.625
8/13/12 11:17:01 PM,C,18.625
8/14/12 12:17:01 AM,C,17.624
8/14/12 1:17:01 AM,C,18.625
8/14/12 2:17:01 AM,C,18.125
8/14/12 3:17:01 AM,C,18.125
8/14/12 4:17:01 AM,C,17.624
8/14/12 5:17:01 AM,C,17.624
8/14/12 6:17:01 AM,C,18.125
8/14/12 7:17:01 AM,C,18.125
8/14/12 8:17:01 AM,C,19.626
8/14/12 9:17:01 AM,C,21.628
8/14/12 10:17:01 AM,C,25.129
8/14/12 11:17:01 AM,C,26.129
8/14/12 12:17:01 PM,C,22.128
8/14/12 1:17:01 PM,C,23.629
8/14/12 2:17:01 PM,C,27.628
8/14/12 3:17:01 PM,C,27.628
8/14/12 4:17:01 PM,C,29.128
