1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D90000001493B541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 22 09:19:01 CDT 2012
Mission Sample Count:  8045
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 22 09:19:01 CDT 2012
Total Mission Samples:  8045
Total Device Samples:  22809
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/18/12 11:19:01 PM,C,21.69
7/19/12 12:19:01 AM,C,20.188
7/19/12 1:19:01 AM,C,19.687
7/19/12 2:19:01 AM,C,19.187
7/19/12 3:19:01 AM,C,18.686
7/19/12 4:19:01 AM,C,16.181
7/19/12 5:19:01 AM,C,15.178
7/19/12 6:19:01 AM,C,15.178
7/19/12 7:19:01 AM,C,14.677
7/19/12 8:19:01 AM,C,14.677
7/19/12 9:19:01 AM,C,19.187
7/19/12 10:19:01 AM,C,20.689
7/19/12 11:19:01 AM,C,23.191
7/19/12 12:19:01 PM,C,25.191
7/19/12 1:19:01 PM,C,26.191
7/19/12 2:19:01 PM,C,25.691
7/19/12 3:19:01 PM,C,25.691
7/19/12 4:19:01 PM,C,26.191
7/19/12 5:19:01 PM,C,25.691
7/19/12 6:19:01 PM,C,26.191
7/19/12 7:19:01 PM,C,25.691
7/19/12 8:19:01 PM,C,23.691
7/19/12 9:19:01 PM,C,21.69
7/19/12 10:19:01 PM,C,20.689
7/19/12 11:19:01 PM,C,20.188
7/20/12 12:19:01 AM,C,19.187
7/20/12 1:19:01 AM,C,18.686
7/20/12 2:19:01 AM,C,18.185
7/20/12 3:19:01 AM,C,17.684
7/20/12 4:19:01 AM,C,17.183
7/20/12 5:19:01 AM,C,16.682
7/20/12 6:19:01 AM,C,15.178
7/20/12 7:19:01 AM,C,14.677
7/20/12 8:19:01 AM,C,15.679
7/20/12 9:19:01 AM,C,18.185
7/20/12 10:19:01 AM,C,22.19
7/20/12 11:19:01 AM,C,26.191
7/20/12 12:19:01 PM,C,26.191
7/20/12 1:19:01 PM,C,28.19
7/20/12 2:19:01 PM,C,29.189
7/20/12 3:19:01 PM,C,27.191
7/20/12 4:19:01 PM,C,27.191
7/20/12 5:19:01 PM,C,26.191
7/20/12 6:19:01 PM,C,25.691
7/20/12 7:19:01 PM,C,24.691
7/20/12 8:19:01 PM,C,24.191
7/20/12 9:19:01 PM,C,23.191
7/20/12 10:19:01 PM,C,22.691
7/20/12 11:19:01 PM,C,22.691
7/21/12 12:19:01 AM,C,22.691
7/21/12 1:19:01 AM,C,21.69
7/21/12 2:19:01 AM,C,21.189
7/21/12 3:19:01 AM,C,21.189
7/21/12 4:19:01 AM,C,21.69
7/21/12 5:19:01 AM,C,21.189
7/21/12 6:19:01 AM,C,20.689
7/21/12 7:19:01 AM,C,20.689
7/21/12 8:19:01 AM,C,18.185
7/21/12 9:19:01 AM,C,20.689
7/21/12 10:19:01 AM,C,24.191
7/21/12 11:19:01 AM,C,27.691
7/21/12 12:19:01 PM,C,29.189
7/21/12 1:19:01 PM,C,28.69
7/21/12 2:19:01 PM,C,28.69
7/21/12 3:19:01 PM,C,30.688
7/21/12 4:19:01 PM,C,30.188
7/21/12 5:19:01 PM,C,28.69
7/21/12 6:19:01 PM,C,30.688
7/21/12 7:19:01 PM,C,27.191
7/21/12 8:19:01 PM,C,26.191
7/21/12 9:19:01 PM,C,24.691
7/21/12 10:19:01 PM,C,24.191
7/21/12 11:19:01 PM,C,23.691
7/22/12 12:19:01 AM,C,20.689
7/22/12 1:19:01 AM,C,19.187
7/22/12 2:19:01 AM,C,17.684
7/22/12 3:19:01 AM,C,21.69
7/22/12 4:19:01 AM,C,20.188
7/22/12 5:19:01 AM,C,21.189
7/22/12 6:19:01 AM,C,20.188
7/22/12 7:19:01 AM,C,20.188
7/22/12 8:19:01 AM,C,21.69
7/22/12 9:19:01 AM,C,22.19
7/22/12 10:19:01 AM,C,26.191
7/22/12 11:19:01 AM,C,28.69
7/22/12 12:19:01 PM,C,30.688
7/22/12 1:19:01 PM,C,31.686
7/22/12 2:19:01 PM,C,30.688
7/22/12 3:19:01 PM,C,28.19
7/22/12 4:19:01 PM,C,26.191
7/22/12 5:19:01 PM,C,26.691
7/22/12 6:19:01 PM,C,29.189
7/22/12 7:19:01 PM,C,28.19
7/22/12 8:19:01 PM,C,26.191
7/22/12 9:19:01 PM,C,22.19
7/22/12 10:19:01 PM,C,24.191
7/22/12 11:19:01 PM,C,24.691
7/23/12 12:19:01 AM,C,24.191
7/23/12 1:19:01 AM,C,23.191
7/23/12 2:19:01 AM,C,23.191
7/23/12 3:19:01 AM,C,23.191
7/23/12 4:19:01 AM,C,22.691
7/23/12 5:19:01 AM,C,22.19
7/23/12 6:19:01 AM,C,18.686
7/23/12 7:19:01 AM,C,17.684
7/23/12 8:19:01 AM,C,21.189
7/23/12 9:19:01 AM,C,21.69
7/23/12 10:19:01 AM,C,21.69
7/23/12 11:19:01 AM,C,22.19
7/23/12 12:19:01 PM,C,24.191
7/23/12 1:19:01 PM,C,29.189
7/23/12 2:19:01 PM,C,26.691
7/23/12 3:19:01 PM,C,30.188
7/23/12 4:19:01 PM,C,30.688
7/23/12 5:19:01 PM,C,29.689
7/23/12 6:19:01 PM,C,28.69
7/23/12 7:19:01 PM,C,28.19
7/23/12 8:19:01 PM,C,25.691
7/23/12 9:19:01 PM,C,24.691
7/23/12 10:19:01 PM,C,23.691
7/23/12 11:19:01 PM,C,24.191
7/24/12 12:19:01 AM,C,23.691
7/24/12 1:19:01 AM,C,22.19
7/24/12 2:19:01 AM,C,20.689
7/24/12 3:19:01 AM,C,21.69
7/24/12 4:19:01 AM,C,21.69
7/24/12 5:19:01 AM,C,21.189
7/24/12 6:19:01 AM,C,22.19
7/24/12 7:19:01 AM,C,19.687
7/24/12 8:19:01 AM,C,22.19
7/24/12 9:19:01 AM,C,23.691
7/24/12 10:19:01 AM,C,23.191
7/24/12 11:19:01 AM,C,22.19
7/24/12 12:19:01 PM,C,27.191
7/24/12 1:19:01 PM,C,31.187
7/24/12 2:19:01 PM,C,27.691
7/24/12 3:19:01 PM,C,31.187
7/24/12 4:19:01 PM,C,30.188
7/24/12 5:19:01 PM,C,26.691
7/24/12 6:19:01 PM,C,28.19
7/24/12 7:19:01 PM,C,28.69
7/24/12 8:19:01 PM,C,28.19
7/24/12 9:19:01 PM,C,22.691
7/24/12 10:19:01 PM,C,21.69
7/24/12 11:19:01 PM,C,20.689
7/25/12 12:19:01 AM,C,19.187
7/25/12 1:19:01 AM,C,19.687
7/25/12 2:19:01 AM,C,20.188
7/25/12 3:19:01 AM,C,19.687
7/25/12 4:19:01 AM,C,18.185
7/25/12 5:19:01 AM,C,19.687
7/25/12 6:19:01 AM,C,19.187
7/25/12 7:19:01 AM,C,18.686
7/25/12 8:19:01 AM,C,18.686
7/25/12 9:19:01 AM,C,20.689
7/25/12 10:19:01 AM,C,21.189
7/25/12 11:19:01 AM,C,23.691
7/25/12 12:19:01 PM,C,24.191
7/25/12 1:19:01 PM,C,27.191
7/25/12 2:19:01 PM,C,27.691
7/25/12 3:19:01 PM,C,28.69
7/25/12 4:19:01 PM,C,29.689
7/25/12 5:19:01 PM,C,29.689
7/25/12 6:19:01 PM,C,28.19
7/25/12 7:19:01 PM,C,28.69
7/25/12 8:19:01 PM,C,26.691
7/25/12 9:19:01 PM,C,24.191
7/25/12 10:19:01 PM,C,23.191
7/25/12 11:19:01 PM,C,22.19
7/26/12 12:19:01 AM,C,22.19
7/26/12 1:19:01 AM,C,21.69
7/26/12 2:19:01 AM,C,21.189
7/26/12 3:19:01 AM,C,17.684
7/26/12 4:19:01 AM,C,19.187
7/26/12 5:19:01 AM,C,19.687
7/26/12 6:19:01 AM,C,18.185
7/26/12 7:19:01 AM,C,17.183
7/26/12 8:19:01 AM,C,18.686
7/26/12 9:19:01 AM,C,20.188
7/26/12 10:19:01 AM,C,23.691
7/26/12 11:19:01 AM,C,24.191
7/26/12 12:19:01 PM,C,28.69
7/26/12 1:19:01 PM,C,26.191
7/26/12 2:19:01 PM,C,17.183
7/26/12 3:19:01 PM,C,18.686
7/26/12 4:19:01 PM,C,23.691
7/26/12 5:19:01 PM,C,20.689
7/26/12 6:19:01 PM,C,24.191
7/26/12 7:19:01 PM,C,25.691
7/26/12 8:19:01 PM,C,25.191
7/26/12 9:19:01 PM,C,22.19
7/26/12 10:19:01 PM,C,20.689
7/26/12 11:19:01 PM,C,21.189
7/27/12 12:19:01 AM,C,21.189
7/27/12 1:19:01 AM,C,18.686
7/27/12 2:19:01 AM,C,18.185
7/27/12 3:19:01 AM,C,19.687
7/27/12 4:19:01 AM,C,17.684
7/27/12 5:19:01 AM,C,19.187
7/27/12 6:19:01 AM,C,16.682
7/27/12 7:19:01 AM,C,16.181
7/27/12 8:19:01 AM,C,16.682
7/27/12 9:19:01 AM,C,18.686
7/27/12 10:19:01 AM,C,20.188
7/27/12 11:19:01 AM,C,18.185
7/27/12 12:19:01 PM,C,17.684
7/27/12 1:19:01 PM,C,20.188
7/27/12 2:19:01 PM,C,20.188
7/27/12 3:19:01 PM,C,21.189
7/27/12 4:19:01 PM,C,23.691
7/27/12 5:19:01 PM,C,22.19
7/27/12 6:19:01 PM,C,19.687
7/27/12 7:19:01 PM,C,19.187
7/27/12 8:19:01 PM,C,18.686
7/27/12 9:19:01 PM,C,18.686
7/27/12 10:19:01 PM,C,18.686
7/27/12 11:19:01 PM,C,18.185
7/28/12 12:19:01 AM,C,18.185
7/28/12 1:19:01 AM,C,17.684
7/28/12 2:19:01 AM,C,17.684
7/28/12 3:19:01 AM,C,17.684
7/28/12 4:19:01 AM,C,17.684
7/28/12 5:19:01 AM,C,16.181
7/28/12 6:19:01 AM,C,15.178
7/28/12 7:19:01 AM,C,16.181
7/28/12 8:19:01 AM,C,16.682
7/28/12 9:19:01 AM,C,18.185
7/28/12 10:19:01 AM,C,19.187
7/28/12 11:19:01 AM,C,23.691
7/28/12 12:19:01 PM,C,22.19
7/28/12 1:19:01 PM,C,26.691
7/28/12 2:19:01 PM,C,24.691
7/28/12 3:19:01 PM,C,23.691
7/28/12 4:19:01 PM,C,21.189
7/28/12 5:19:01 PM,C,23.691
7/28/12 6:19:01 PM,C,25.691
7/28/12 7:19:01 PM,C,25.691
7/28/12 8:19:01 PM,C,22.691
7/28/12 9:19:01 PM,C,22.19
7/28/12 10:19:01 PM,C,21.189
7/28/12 11:19:01 PM,C,21.69
7/29/12 12:19:01 AM,C,21.189
7/29/12 1:19:01 AM,C,19.687
7/29/12 2:19:01 AM,C,19.187
7/29/12 3:19:01 AM,C,19.687
7/29/12 4:19:01 AM,C,20.188
7/29/12 5:19:01 AM,C,19.687
7/29/12 6:19:01 AM,C,17.684
7/29/12 7:19:01 AM,C,15.679
7/29/12 8:19:01 AM,C,15.178
7/29/12 9:19:01 AM,C,16.682
7/29/12 10:19:01 AM,C,22.691
7/29/12 11:19:01 AM,C,26.691
7/29/12 12:19:01 PM,C,28.19
7/29/12 1:19:01 PM,C,28.19
7/29/12 2:19:01 PM,C,28.19
7/29/12 3:19:01 PM,C,30.188
7/29/12 4:19:01 PM,C,30.688
7/29/12 5:19:01 PM,C,29.689
7/29/12 6:19:01 PM,C,29.689
7/29/12 7:19:01 PM,C,29.189
7/29/12 8:19:01 PM,C,27.191
7/29/12 9:19:01 PM,C,24.191
7/29/12 10:19:01 PM,C,24.191
7/29/12 11:19:01 PM,C,23.691
7/30/12 12:19:01 AM,C,23.191
7/30/12 1:19:01 AM,C,22.691
7/30/12 2:19:01 AM,C,22.19
7/30/12 3:19:01 AM,C,21.189
7/30/12 4:19:01 AM,C,21.189
7/30/12 5:19:01 AM,C,20.689
7/30/12 6:19:01 AM,C,19.187
7/30/12 7:19:01 AM,C,18.185
7/30/12 8:19:01 AM,C,17.183
7/30/12 9:19:01 AM,C,18.686
7/30/12 10:19:01 AM,C,24.691
7/30/12 11:19:01 AM,C,29.189
7/30/12 12:19:01 PM,C,30.188
7/30/12 1:19:01 PM,C,30.688
7/30/12 2:19:01 PM,C,31.187
7/30/12 3:19:01 PM,C,31.187
7/30/12 4:19:01 PM,C,31.187
7/30/12 5:19:01 PM,C,31.187
7/30/12 6:19:01 PM,C,31.187
7/30/12 7:19:01 PM,C,30.188
7/30/12 8:19:01 PM,C,28.19
7/30/12 9:19:01 PM,C,25.191
7/30/12 10:19:01 PM,C,24.191
7/30/12 11:19:01 PM,C,23.691
7/31/12 12:19:01 AM,C,23.191
7/31/12 1:19:01 AM,C,22.691
7/31/12 2:19:01 AM,C,22.691
7/31/12 3:19:01 AM,C,21.189
7/31/12 4:19:01 AM,C,19.687
7/31/12 5:19:01 AM,C,18.686
7/31/12 6:19:01 AM,C,16.181
7/31/12 7:19:01 AM,C,16.181
7/31/12 8:19:01 AM,C,16.181
7/31/12 9:19:01 AM,C,18.686
7/31/12 10:19:01 AM,C,25.691
7/31/12 11:19:01 AM,C,29.689
7/31/12 12:19:01 PM,C,28.69
7/31/12 1:19:01 PM,C,32.185
7/31/12 2:19:01 PM,C,29.689
7/31/12 3:19:01 PM,C,32.185
7/31/12 4:19:01 PM,C,29.189
7/31/12 5:19:01 PM,C,31.686
7/31/12 6:19:01 PM,C,32.185
7/31/12 7:19:01 PM,C,32.684
7/31/12 8:19:01 PM,C,30.188
7/31/12 9:19:01 PM,C,26.691
7/31/12 10:19:01 PM,C,25.691
7/31/12 11:19:01 PM,C,25.191
8/1/12 12:19:01 AM,C,25.191
8/1/12 1:19:01 AM,C,25.191
8/1/12 2:19:01 AM,C,24.691
8/1/12 3:19:01 AM,C,22.19
8/1/12 4:19:01 AM,C,19.687
8/1/12 5:19:01 AM,C,20.188
8/1/12 6:19:01 AM,C,20.188
8/1/12 7:19:01 AM,C,19.187
8/1/12 8:19:01 AM,C,19.687
8/1/12 9:19:01 AM,C,20.188
8/1/12 10:19:01 AM,C,27.691
8/1/12 11:19:01 AM,C,32.684
8/1/12 12:19:01 PM,C,28.19
8/1/12 1:19:01 PM,C,31.187
8/1/12 2:19:01 PM,C,33.682
8/1/12 3:19:01 PM,C,33.183
8/1/12 4:19:01 PM,C,35.179
8/1/12 5:19:01 PM,C,35.179
8/1/12 6:19:01 PM,C,34.181
8/1/12 7:19:01 PM,C,35.179
8/1/12 8:19:01 PM,C,32.185
8/1/12 9:19:01 PM,C,27.191
8/1/12 10:19:01 PM,C,24.691
8/1/12 11:19:01 PM,C,23.691
8/2/12 12:19:01 AM,C,23.691
8/2/12 1:19:01 AM,C,23.191
8/2/12 2:19:01 AM,C,21.69
8/2/12 3:19:01 AM,C,20.188
8/2/12 4:19:01 AM,C,19.687
8/2/12 5:19:01 AM,C,19.187
8/2/12 6:19:01 AM,C,19.187
8/2/12 7:19:01 AM,C,18.686
8/2/12 8:19:01 AM,C,20.689
8/2/12 9:19:01 AM,C,20.689
8/2/12 10:19:01 AM,C,27.691
8/2/12 11:19:01 AM,C,31.686
8/2/12 12:19:01 PM,C,33.183
8/2/12 1:19:01 PM,C,33.682
8/2/12 2:19:01 PM,C,35.179
8/2/12 3:19:01 PM,C,34.181
8/2/12 4:19:01 PM,C,35.677
8/2/12 5:19:01 PM,C,32.185
8/2/12 6:19:01 PM,C,31.686
8/2/12 7:19:01 PM,C,21.69
8/2/12 8:19:01 PM,C,27.191
8/2/12 9:19:01 PM,C,23.691
8/2/12 10:19:01 PM,C,23.191
8/2/12 11:19:01 PM,C,23.191
8/3/12 12:19:01 AM,C,22.691
8/3/12 1:19:01 AM,C,23.191
8/3/12 2:19:01 AM,C,19.687
8/3/12 3:19:01 AM,C,17.684
8/3/12 4:19:01 AM,C,17.684
8/3/12 5:19:01 AM,C,16.682
8/3/12 6:19:01 AM,C,20.689
8/3/12 7:19:01 AM,C,20.188
8/3/12 8:19:01 AM,C,18.185
8/3/12 9:19:01 AM,C,19.187
8/3/12 10:19:01 AM,C,26.191
8/3/12 11:19:01 AM,C,29.189
8/3/12 12:19:01 PM,C,32.684
8/3/12 1:19:01 PM,C,30.688
8/3/12 2:19:01 PM,C,30.188
8/3/12 3:19:01 PM,C,34.181
8/3/12 4:19:01 PM,C,32.684
8/3/12 5:19:01 PM,C,30.188
8/3/12 6:19:01 PM,C,33.682
8/3/12 7:19:01 PM,C,29.189
8/3/12 8:19:01 PM,C,26.691
8/3/12 9:19:01 PM,C,24.691
8/3/12 10:19:01 PM,C,23.691
8/3/12 11:19:01 PM,C,22.19
8/4/12 12:19:01 AM,C,21.69
8/4/12 1:19:01 AM,C,20.689
8/4/12 2:19:01 AM,C,18.686
8/4/12 3:19:01 AM,C,18.686
8/4/12 4:19:01 AM,C,19.687
8/4/12 5:19:01 AM,C,18.686
8/4/12 6:19:01 AM,C,18.686
8/4/12 7:19:01 AM,C,18.185
8/4/12 8:19:01 AM,C,18.686
8/4/12 9:19:01 AM,C,19.687
8/4/12 10:19:01 AM,C,26.691
8/4/12 11:19:01 AM,C,31.686
8/4/12 12:19:01 PM,C,33.682
8/4/12 1:19:01 PM,C,33.682
8/4/12 2:19:01 PM,C,33.183
8/4/12 3:19:01 PM,C,28.69
8/4/12 4:19:01 PM,C,31.686
8/4/12 5:19:01 PM,C,29.189
8/4/12 6:19:01 PM,C,31.187
8/4/12 7:19:01 PM,C,32.185
8/4/12 8:19:01 PM,C,29.689
8/4/12 9:19:01 PM,C,27.191
8/4/12 10:19:01 PM,C,25.691
8/4/12 11:19:01 PM,C,24.191
8/5/12 12:19:01 AM,C,22.691
8/5/12 1:19:01 AM,C,21.69
8/5/12 2:19:01 AM,C,21.189
8/5/12 3:19:01 AM,C,21.189
8/5/12 4:19:01 AM,C,20.188
8/5/12 5:19:01 AM,C,17.183
8/5/12 6:19:01 AM,C,17.684
8/5/12 7:19:01 AM,C,18.686
8/5/12 8:19:01 AM,C,17.684
8/5/12 9:19:01 AM,C,18.686
8/5/12 10:19:01 AM,C,19.687
8/5/12 11:19:01 AM,C,24.191
8/5/12 12:19:01 PM,C,26.191
8/5/12 1:19:01 PM,C,26.191
8/5/12 2:19:01 PM,C,26.691
8/5/12 3:19:01 PM,C,26.691
8/5/12 4:19:01 PM,C,28.69
8/5/12 5:19:01 PM,C,29.189
8/5/12 6:19:01 PM,C,28.19
8/5/12 7:19:01 PM,C,27.191
8/5/12 8:19:01 PM,C,25.691
8/5/12 9:19:01 PM,C,23.691
8/5/12 10:19:01 PM,C,23.691
8/5/12 11:19:01 PM,C,22.691
8/6/12 12:19:01 AM,C,23.191
8/6/12 1:19:01 AM,C,21.69
8/6/12 2:19:01 AM,C,19.687
8/6/12 3:19:01 AM,C,17.684
8/6/12 4:19:01 AM,C,20.689
8/6/12 5:19:01 AM,C,21.189
8/6/12 6:19:01 AM,C,19.687
8/6/12 7:19:01 AM,C,19.687
8/6/12 8:19:01 AM,C,20.188
8/6/12 9:19:01 AM,C,20.689
8/6/12 10:19:01 AM,C,23.691
8/6/12 11:19:01 AM,C,27.191
8/6/12 12:19:01 PM,C,28.69
8/6/12 1:19:01 PM,C,29.689
8/6/12 2:19:01 PM,C,32.684
8/6/12 3:19:01 PM,C,31.187
8/6/12 4:19:01 PM,C,31.187
8/6/12 5:19:01 PM,C,31.686
8/6/12 6:19:01 PM,C,31.187
8/6/12 7:19:01 PM,C,30.188
8/6/12 8:19:01 PM,C,27.691
8/6/12 9:19:01 PM,C,25.191
8/6/12 10:19:01 PM,C,24.691
8/6/12 11:19:01 PM,C,24.191
8/7/12 12:19:01 AM,C,24.191
8/7/12 1:19:01 AM,C,23.191
8/7/12 2:19:01 AM,C,21.69
8/7/12 3:19:01 AM,C,21.69
8/7/12 4:19:01 AM,C,19.687
8/7/12 5:19:01 AM,C,17.684
8/7/12 6:19:01 AM,C,17.183
8/7/12 7:19:01 AM,C,18.185
8/7/12 8:19:01 AM,C,18.185
8/7/12 9:19:01 AM,C,19.687
8/7/12 10:19:01 AM,C,24.691
8/7/12 11:19:01 AM,C,30.688
8/7/12 12:19:01 PM,C,29.689
8/7/12 1:19:01 PM,C,32.684
8/7/12 2:19:01 PM,C,33.183
8/7/12 3:19:01 PM,C,32.684
8/7/12 4:19:01 PM,C,32.185
8/7/12 5:19:01 PM,C,30.688
8/7/12 6:19:01 PM,C,30.188
8/7/12 7:19:01 PM,C,31.187
8/7/12 8:19:01 PM,C,28.19
8/7/12 9:19:01 PM,C,25.691
8/7/12 10:19:01 PM,C,25.691
8/7/12 11:19:01 PM,C,25.191
8/8/12 12:19:01 AM,C,25.191
8/8/12 1:19:01 AM,C,24.191
8/8/12 2:19:01 AM,C,24.191
8/8/12 3:19:01 AM,C,22.19
8/8/12 4:19:01 AM,C,22.691
8/8/12 5:19:01 AM,C,22.19
8/8/12 6:19:01 AM,C,22.691
8/8/12 7:19:01 AM,C,21.189
8/8/12 8:19:01 AM,C,23.191
8/8/12 9:19:01 AM,C,23.691
8/8/12 10:19:01 AM,C,25.191
8/8/12 11:19:01 AM,C,26.191
8/8/12 12:19:01 PM,C,28.69
8/8/12 1:19:01 PM,C,22.691
8/8/12 2:19:01 PM,C,25.191
8/8/12 3:19:01 PM,C,26.691
8/8/12 4:19:01 PM,C,29.689
8/8/12 5:19:01 PM,C,27.691
8/8/12 6:19:01 PM,C,27.191
8/8/12 7:19:01 PM,C,27.691
8/8/12 8:19:01 PM,C,26.191
8/8/12 9:19:01 PM,C,23.691
8/8/12 10:19:01 PM,C,21.69
8/8/12 11:19:01 PM,C,20.689
8/9/12 12:19:01 AM,C,19.687
8/9/12 1:19:01 AM,C,21.189
8/9/12 2:19:01 AM,C,21.189
8/9/12 3:19:01 AM,C,21.189
8/9/12 4:19:01 AM,C,21.189
8/9/12 5:19:01 AM,C,18.185
8/9/12 6:19:01 AM,C,16.682
8/9/12 7:19:01 AM,C,16.181
8/9/12 8:19:01 AM,C,16.682
8/9/12 9:19:01 AM,C,17.183
8/9/12 10:19:01 AM,C,23.691
8/9/12 11:19:01 AM,C,26.691
8/9/12 12:19:01 PM,C,28.19
8/9/12 1:19:01 PM,C,30.188
8/9/12 2:19:01 PM,C,30.188
8/9/12 3:19:01 PM,C,29.689
8/9/12 4:19:01 PM,C,29.689
8/9/12 5:19:01 PM,C,30.188
8/9/12 6:19:01 PM,C,30.188
8/9/12 7:19:01 PM,C,30.188
8/9/12 8:19:01 PM,C,27.691
8/9/12 9:19:01 PM,C,25.691
8/9/12 10:19:01 PM,C,23.691
8/9/12 11:19:01 PM,C,24.191
8/10/12 12:19:01 AM,C,23.191
8/10/12 1:19:01 AM,C,19.687
8/10/12 2:19:01 AM,C,17.684
8/10/12 3:19:01 AM,C,17.183
8/10/12 4:19:01 AM,C,16.181
8/10/12 5:19:01 AM,C,16.181
8/10/12 6:19:01 AM,C,16.181
8/10/12 7:19:01 AM,C,15.178
8/10/12 8:19:01 AM,C,16.181
8/10/12 9:19:01 AM,C,17.183
8/10/12 10:19:01 AM,C,25.191
8/10/12 11:19:01 AM,C,27.691
8/10/12 12:19:01 PM,C,30.188
8/10/12 1:19:01 PM,C,29.189
8/10/12 2:19:01 PM,C,30.688
8/10/12 3:19:01 PM,C,29.689
8/10/12 4:19:01 PM,C,30.688
8/10/12 5:19:01 PM,C,31.187
8/10/12 6:19:01 PM,C,31.686
8/10/12 7:19:01 PM,C,30.688
8/10/12 8:19:01 PM,C,27.691
8/10/12 9:19:01 PM,C,25.691
8/10/12 10:19:01 PM,C,25.191
8/10/12 11:19:01 PM,C,24.691
8/11/12 12:19:01 AM,C,24.691
8/11/12 1:19:01 AM,C,23.691
8/11/12 2:19:01 AM,C,22.691
8/11/12 3:19:01 AM,C,22.691
8/11/12 4:19:01 AM,C,21.69
8/11/12 5:19:01 AM,C,20.188
8/11/12 6:19:01 AM,C,19.187
8/11/12 7:19:01 AM,C,19.687
8/11/12 8:19:01 AM,C,20.188
8/11/12 9:19:01 AM,C,19.687
8/11/12 10:19:01 AM,C,26.191
8/11/12 11:19:01 AM,C,30.688
8/11/12 12:19:01 PM,C,32.185
8/11/12 1:19:01 PM,C,32.684
8/11/12 2:19:01 PM,C,33.183
8/11/12 3:19:01 PM,C,31.187
8/11/12 4:19:01 PM,C,33.183
8/11/12 5:19:01 PM,C,32.185
8/11/12 6:19:01 PM,C,32.684
8/11/12 7:19:01 PM,C,32.185
8/11/12 8:19:01 PM,C,28.69
8/11/12 9:19:01 PM,C,27.191
8/11/12 10:19:01 PM,C,26.691
8/11/12 11:19:01 PM,C,26.191
8/12/12 12:19:01 AM,C,26.191
8/12/12 1:19:01 AM,C,25.691
8/12/12 2:19:01 AM,C,24.191
8/12/12 3:19:01 AM,C,22.691
8/12/12 4:19:01 AM,C,21.69
8/12/12 5:19:01 AM,C,22.19
8/12/12 6:19:01 AM,C,19.187
8/12/12 7:19:01 AM,C,17.183
8/12/12 8:19:01 AM,C,18.185
8/12/12 9:19:01 AM,C,20.689
8/12/12 10:19:01 AM,C,27.191
8/12/12 11:19:01 AM,C,30.688
8/12/12 12:19:01 PM,C,31.686
8/12/12 1:19:01 PM,C,29.689
8/12/12 2:19:01 PM,C,31.187
8/12/12 3:19:01 PM,C,31.686
8/12/12 4:19:01 PM,C,35.179
8/12/12 5:19:01 PM,C,31.686
8/12/12 6:19:01 PM,C,30.688
8/12/12 7:19:01 PM,C,30.688
8/12/12 8:19:01 PM,C,28.19
8/12/12 9:19:01 PM,C,25.191
8/12/12 10:19:01 PM,C,22.19
8/12/12 11:19:01 PM,C,21.69
8/13/12 12:19:01 AM,C,25.691
8/13/12 1:19:01 AM,C,21.189
8/13/12 2:19:01 AM,C,19.687
8/13/12 3:19:01 AM,C,20.188
8/13/12 4:19:01 AM,C,20.188
8/13/12 5:19:01 AM,C,20.188
8/13/12 6:19:01 AM,C,19.687
8/13/12 7:19:01 AM,C,18.686
8/13/12 8:19:01 AM,C,18.185
8/13/12 9:19:01 AM,C,18.185
8/13/12 10:19:01 AM,C,20.188
8/13/12 11:19:01 AM,C,23.691
8/13/12 12:19:01 PM,C,25.691
8/13/12 1:19:01 PM,C,26.691
8/13/12 2:19:01 PM,C,30.188
8/13/12 3:19:01 PM,C,28.69
8/13/12 4:19:01 PM,C,28.69
8/13/12 5:19:01 PM,C,30.188
8/13/12 6:19:01 PM,C,27.191
8/13/12 7:19:01 PM,C,25.691
8/13/12 8:19:01 PM,C,23.691
8/13/12 9:19:01 PM,C,22.691
8/13/12 10:19:01 PM,C,22.691
8/13/12 11:19:01 PM,C,21.69
8/14/12 12:19:01 AM,C,21.69
8/14/12 1:19:01 AM,C,21.69
8/14/12 2:19:01 AM,C,22.19
8/14/12 3:19:01 AM,C,21.69
8/14/12 4:19:01 AM,C,18.686
8/14/12 5:19:01 AM,C,18.686
8/14/12 6:19:01 AM,C,17.684
8/14/12 7:19:01 AM,C,16.181
8/14/12 8:19:01 AM,C,19.687
8/14/12 9:19:01 AM,C,22.19
8/14/12 10:19:01 AM,C,25.691
8/14/12 11:19:01 AM,C,29.189
8/14/12 12:19:01 PM,C,26.191
8/14/12 1:19:01 PM,C,29.189
8/14/12 2:19:01 PM,C,29.189
8/14/12 3:19:01 PM,C,30.188
8/14/12 4:19:01 PM,C,29.189
8/14/12 5:19:01 PM,C,31.686
8/14/12 6:19:01 PM,C,26.191
8/14/12 7:19:01 PM,C,17.183
8/14/12 8:19:01 PM,C,19.187
8/14/12 9:19:01 PM,C,18.185
8/14/12 10:19:01 PM,C,17.684
8/14/12 11:19:01 PM,C,19.687
8/15/12 12:19:01 AM,C,19.687
8/15/12 1:19:01 AM,C,19.187
