1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 6D00000014986541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 20 18:20:01 CDT 2012
Mission Sample Count:  8088
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Apr 20 18:20:01 CDT 2012
Total Mission Samples:  8088
Total Device Samples:  28936
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/1/12 7:20:01 PM,C,27.16
7/1/12 8:20:01 PM,C,24.66
7/1/12 9:20:01 PM,C,23.16
7/1/12 10:20:01 PM,C,21.659
7/1/12 11:20:01 PM,C,21.158
7/2/12 12:20:01 AM,C,20.157
7/2/12 1:20:01 AM,C,19.156
7/2/12 2:20:01 AM,C,18.155
7/2/12 3:20:01 AM,C,17.654
7/2/12 4:20:01 AM,C,17.153
7/2/12 5:20:01 AM,C,16.652
7/2/12 6:20:01 AM,C,17.153
7/2/12 7:20:01 AM,C,17.153
7/2/12 8:20:01 AM,C,18.656
7/2/12 9:20:01 AM,C,22.159
7/2/12 10:20:01 AM,C,25.16
7/2/12 11:20:01 AM,C,25.66
7/2/12 12:20:01 PM,C,25.66
7/2/12 1:20:01 PM,C,24.66
7/2/12 2:20:01 PM,C,28.159
7/2/12 3:20:01 PM,C,28.159
7/2/12 4:20:01 PM,C,29.158
7/2/12 5:20:01 PM,C,26.16
7/2/12 6:20:01 PM,C,27.659
7/2/12 7:20:01 PM,C,27.659
7/2/12 8:20:01 PM,C,24.66
7/2/12 9:20:01 PM,C,23.66
7/2/12 10:20:01 PM,C,22.659
7/2/12 11:20:01 PM,C,22.159
7/3/12 12:20:01 AM,C,20.658
7/3/12 1:20:01 AM,C,20.658
7/3/12 2:20:01 AM,C,20.157
7/3/12 3:20:01 AM,C,19.657
7/3/12 4:20:01 AM,C,19.156
7/3/12 5:20:01 AM,C,19.657
7/3/12 6:20:01 AM,C,19.657
7/3/12 7:20:01 AM,C,18.656
7/3/12 8:20:01 AM,C,24.16
7/3/12 9:20:01 AM,C,24.66
7/3/12 10:20:01 AM,C,28.159
7/3/12 11:20:01 AM,C,30.157
7/3/12 12:20:01 PM,C,31.156
7/3/12 1:20:01 PM,C,32.654
7/3/12 2:20:01 PM,C,31.656
7/3/12 3:20:01 PM,C,31.656
7/3/12 4:20:01 PM,C,29.658
7/3/12 5:20:01 PM,C,25.66
7/3/12 6:20:01 PM,C,26.16
7/3/12 7:20:01 PM,C,22.659
7/3/12 8:20:01 PM,C,22.659
7/3/12 9:20:01 PM,C,22.159
7/3/12 10:20:01 PM,C,21.659
7/3/12 11:20:01 PM,C,22.159
7/4/12 12:20:01 AM,C,22.159
7/4/12 1:20:01 AM,C,21.158
7/4/12 2:20:01 AM,C,20.658
7/4/12 3:20:01 AM,C,20.658
7/4/12 4:20:01 AM,C,20.658
7/4/12 5:20:01 AM,C,20.658
7/4/12 6:20:01 AM,C,19.657
7/4/12 7:20:01 AM,C,19.657
7/4/12 8:20:01 AM,C,22.659
7/4/12 9:20:01 AM,C,23.66
7/4/12 10:20:01 AM,C,28.659
7/4/12 11:20:01 AM,C,28.659
7/4/12 12:20:01 PM,C,28.659
7/4/12 1:20:01 PM,C,32.155
7/4/12 2:20:01 PM,C,27.16
7/4/12 3:20:01 PM,C,26.16
7/4/12 4:20:01 PM,C,29.158
7/4/12 5:20:01 PM,C,30.657
7/4/12 6:20:01 PM,C,29.158
7/4/12 7:20:01 PM,C,26.16
7/4/12 8:20:01 PM,C,16.652
7/4/12 9:20:01 PM,C,19.156
7/4/12 10:20:01 PM,C,20.157
7/4/12 11:20:01 PM,C,18.656
7/5/12 12:20:01 AM,C,20.658
7/5/12 1:20:01 AM,C,20.157
7/5/12 2:20:01 AM,C,19.657
7/5/12 3:20:01 AM,C,19.657
7/5/12 4:20:01 AM,C,19.657
7/5/12 5:20:01 AM,C,19.156
7/5/12 6:20:01 AM,C,19.657
7/5/12 7:20:01 AM,C,20.157
7/5/12 8:20:01 AM,C,21.659
7/5/12 9:20:01 AM,C,21.158
7/5/12 10:20:01 AM,C,23.16
7/5/12 11:20:01 AM,C,26.16
7/5/12 12:20:01 PM,C,28.659
7/5/12 1:20:01 PM,C,27.659
7/5/12 2:20:01 PM,C,27.659
7/5/12 3:20:01 PM,C,29.658
7/5/12 4:20:01 PM,C,30.657
7/5/12 5:20:01 PM,C,27.16
7/5/12 6:20:01 PM,C,26.66
7/5/12 7:20:01 PM,C,23.66
7/5/12 8:20:01 PM,C,22.159
7/5/12 9:20:01 PM,C,19.657
7/5/12 10:20:01 PM,C,15.149
7/5/12 11:20:01 PM,C,15.65
7/6/12 12:20:01 AM,C,16.652
7/6/12 1:20:01 AM,C,17.153
7/6/12 2:20:01 AM,C,17.153
7/6/12 3:20:01 AM,C,16.652
7/6/12 4:20:01 AM,C,17.654
7/6/12 5:20:01 AM,C,17.654
7/6/12 6:20:01 AM,C,17.654
7/6/12 7:20:01 AM,C,18.155
7/6/12 8:20:01 AM,C,20.658
7/6/12 9:20:01 AM,C,21.158
7/6/12 10:20:01 AM,C,25.66
7/6/12 11:20:01 AM,C,27.659
7/6/12 12:20:01 PM,C,28.659
7/6/12 1:20:01 PM,C,27.659
7/6/12 2:20:01 PM,C,14.648
7/6/12 3:20:01 PM,C,16.151
7/6/12 4:20:01 PM,C,18.656
7/6/12 5:20:01 PM,C,17.153
7/6/12 6:20:01 PM,C,19.156
7/6/12 7:20:01 PM,C,20.658
7/6/12 8:20:01 PM,C,20.157
7/6/12 9:20:01 PM,C,18.155
7/6/12 10:20:01 PM,C,17.153
7/6/12 11:20:01 PM,C,18.656
7/7/12 12:20:01 AM,C,17.654
7/7/12 1:20:01 AM,C,18.155
7/7/12 2:20:01 AM,C,18.656
7/7/12 3:20:01 AM,C,19.657
7/7/12 4:20:01 AM,C,18.656
7/7/12 5:20:01 AM,C,18.155
7/7/12 6:20:01 AM,C,16.652
7/7/12 7:20:01 AM,C,17.153
7/7/12 8:20:01 AM,C,20.658
7/7/12 9:20:01 AM,C,24.16
7/7/12 10:20:01 AM,C,24.66
7/7/12 11:20:01 AM,C,27.16
7/7/12 12:20:01 PM,C,27.659
7/7/12 1:20:01 PM,C,26.16
7/7/12 2:20:01 PM,C,26.16
7/7/12 3:20:01 PM,C,25.66
7/7/12 4:20:01 PM,C,25.66
7/7/12 5:20:01 PM,C,27.659
7/7/12 6:20:01 PM,C,26.16
7/7/12 7:20:01 PM,C,26.16
7/7/12 8:20:01 PM,C,24.16
7/7/12 9:20:01 PM,C,23.16
7/7/12 10:20:01 PM,C,22.659
7/7/12 11:20:01 PM,C,22.159
7/8/12 12:20:01 AM,C,22.159
7/8/12 1:20:01 AM,C,21.158
7/8/12 2:20:01 AM,C,20.658
7/8/12 3:20:01 AM,C,20.157
7/8/12 4:20:01 AM,C,20.157
7/8/12 5:20:01 AM,C,19.657
7/8/12 6:20:01 AM,C,19.657
7/8/12 7:20:01 AM,C,19.657
7/8/12 8:20:01 AM,C,23.66
7/8/12 9:20:01 AM,C,26.66
7/8/12 10:20:01 AM,C,28.159
7/8/12 11:20:01 AM,C,30.157
7/8/12 12:20:01 PM,C,30.157
7/8/12 1:20:01 PM,C,30.157
7/8/12 2:20:01 PM,C,28.159
7/8/12 3:20:01 PM,C,29.158
7/8/12 4:20:01 PM,C,32.155
7/8/12 5:20:01 PM,C,32.155
7/8/12 6:20:01 PM,C,28.159
7/8/12 7:20:01 PM,C,28.659
7/8/12 8:20:01 PM,C,25.66
7/8/12 9:20:01 PM,C,24.66
7/8/12 10:20:01 PM,C,24.16
7/8/12 11:20:01 PM,C,23.16
7/9/12 12:20:01 AM,C,23.16
7/9/12 1:20:01 AM,C,21.158
7/9/12 2:20:01 AM,C,20.658
7/9/12 3:20:01 AM,C,20.157
7/9/12 4:20:01 AM,C,21.158
7/9/12 5:20:01 AM,C,20.157
7/9/12 6:20:01 AM,C,19.156
7/9/12 7:20:01 AM,C,18.155
7/9/12 8:20:01 AM,C,19.657
7/9/12 9:20:01 AM,C,20.157
7/9/12 10:20:01 AM,C,23.66
7/9/12 11:20:01 AM,C,24.16
7/9/12 12:20:01 PM,C,28.159
7/9/12 1:20:01 PM,C,27.659
7/9/12 2:20:01 PM,C,26.16
7/9/12 3:20:01 PM,C,28.659
7/9/12 4:20:01 PM,C,26.66
7/9/12 5:20:01 PM,C,26.66
7/9/12 6:20:01 PM,C,26.66
7/9/12 7:20:01 PM,C,27.16
7/9/12 8:20:01 PM,C,24.66
7/9/12 9:20:01 PM,C,23.16
7/9/12 10:20:01 PM,C,22.659
7/9/12 11:20:01 PM,C,17.654
7/10/12 12:20:01 AM,C,18.155
7/10/12 1:20:01 AM,C,19.156
7/10/12 2:20:01 AM,C,18.656
7/10/12 3:20:01 AM,C,16.151
7/10/12 4:20:01 AM,C,15.65
7/10/12 5:20:01 AM,C,15.65
7/10/12 6:20:01 AM,C,14.648
7/10/12 7:20:01 AM,C,14.648
7/10/12 8:20:01 AM,C,16.652
7/10/12 9:20:01 AM,C,19.156
7/10/12 10:20:01 AM,C,20.658
7/10/12 11:20:01 AM,C,20.658
7/10/12 12:20:01 PM,C,24.66
7/10/12 1:20:01 PM,C,20.658
7/10/12 2:20:01 PM,C,18.656
7/10/12 3:20:01 PM,C,17.654
7/10/12 4:20:01 PM,C,18.656
7/10/12 5:20:01 PM,C,18.656
7/10/12 6:20:01 PM,C,18.155
7/10/12 7:20:01 PM,C,19.156
7/10/12 8:20:01 PM,C,17.153
7/10/12 9:20:01 PM,C,17.153
7/10/12 10:20:01 PM,C,17.153
7/10/12 11:20:01 PM,C,17.153
7/11/12 12:20:01 AM,C,16.652
7/11/12 1:20:01 AM,C,16.652
7/11/12 2:20:01 AM,C,16.151
7/11/12 3:20:01 AM,C,16.151
7/11/12 4:20:01 AM,C,16.151
7/11/12 5:20:01 AM,C,15.65
7/11/12 6:20:01 AM,C,16.151
7/11/12 7:20:01 AM,C,16.151
7/11/12 8:20:01 AM,C,15.65
7/11/12 9:20:01 AM,C,16.151
7/11/12 10:20:01 AM,C,17.153
7/11/12 11:20:01 AM,C,18.155
7/11/12 12:20:01 PM,C,18.155
7/11/12 1:20:01 PM,C,22.159
7/11/12 2:20:01 PM,C,24.16
7/11/12 3:20:01 PM,C,24.66
7/11/12 4:20:01 PM,C,26.66
7/11/12 5:20:01 PM,C,24.66
7/11/12 6:20:01 PM,C,20.157
7/11/12 7:20:01 PM,C,21.158
7/11/12 8:20:01 PM,C,19.657
7/11/12 9:20:01 PM,C,19.156
7/11/12 10:20:01 PM,C,19.156
7/11/12 11:20:01 PM,C,19.156
7/12/12 12:20:01 AM,C,18.656
7/12/12 1:20:01 AM,C,19.156
7/12/12 2:20:01 AM,C,18.656
7/12/12 3:20:01 AM,C,18.656
7/12/12 4:20:01 AM,C,18.656
7/12/12 5:20:01 AM,C,18.155
7/12/12 6:20:01 AM,C,18.155
7/12/12 7:20:01 AM,C,18.155
7/12/12 8:20:01 AM,C,20.658
7/12/12 9:20:01 AM,C,22.659
7/12/12 10:20:01 AM,C,24.16
7/12/12 11:20:01 AM,C,24.66
7/12/12 12:20:01 PM,C,22.659
7/12/12 1:20:01 PM,C,26.16
7/12/12 2:20:01 PM,C,24.66
7/12/12 3:20:01 PM,C,25.66
7/12/12 4:20:01 PM,C,28.159
7/12/12 5:20:01 PM,C,27.659
7/12/12 6:20:01 PM,C,25.66
7/12/12 7:20:01 PM,C,24.66
7/12/12 8:20:01 PM,C,22.659
7/12/12 9:20:01 PM,C,21.659
7/12/12 10:20:01 PM,C,21.158
7/12/12 11:20:01 PM,C,20.658
7/13/12 12:20:01 AM,C,20.658
7/13/12 1:20:01 AM,C,20.658
7/13/12 2:20:01 AM,C,19.657
7/13/12 3:20:01 AM,C,18.656
7/13/12 4:20:01 AM,C,18.155
7/13/12 5:20:01 AM,C,18.155
7/13/12 6:20:01 AM,C,17.654
7/13/12 7:20:01 AM,C,18.656
7/13/12 8:20:01 AM,C,22.159
7/13/12 9:20:01 AM,C,24.16
7/13/12 10:20:01 AM,C,26.66
7/13/12 11:20:01 AM,C,25.16
7/13/12 12:20:01 PM,C,28.159
7/13/12 1:20:01 PM,C,27.659
7/13/12 2:20:01 PM,C,26.66
7/13/12 3:20:01 PM,C,26.16
7/13/12 4:20:01 PM,C,28.159
7/13/12 5:20:01 PM,C,28.659
7/13/12 6:20:01 PM,C,26.66
7/13/12 7:20:01 PM,C,26.16
7/13/12 8:20:01 PM,C,24.16
7/13/12 9:20:01 PM,C,23.16
7/13/12 10:20:01 PM,C,22.659
7/13/12 11:20:01 PM,C,22.659
7/14/12 12:20:01 AM,C,21.659
7/14/12 1:20:01 AM,C,20.157
7/14/12 2:20:01 AM,C,19.657
7/14/12 3:20:01 AM,C,19.657
7/14/12 4:20:01 AM,C,20.658
7/14/12 5:20:01 AM,C,19.657
7/14/12 6:20:01 AM,C,20.157
7/14/12 7:20:01 AM,C,19.657
7/14/12 8:20:01 AM,C,23.16
7/14/12 9:20:01 AM,C,27.659
7/14/12 10:20:01 AM,C,27.659
7/14/12 11:20:01 AM,C,27.659
7/14/12 12:20:01 PM,C,28.659
7/14/12 1:20:01 PM,C,28.659
7/14/12 2:20:01 PM,C,28.159
7/14/12 3:20:01 PM,C,28.659
7/14/12 4:20:01 PM,C,30.657
7/14/12 5:20:01 PM,C,27.16
7/14/12 6:20:01 PM,C,27.659
7/14/12 7:20:01 PM,C,26.66
7/14/12 8:20:01 PM,C,25.16
7/14/12 9:20:01 PM,C,23.66
7/14/12 10:20:01 PM,C,23.16
7/14/12 11:20:01 PM,C,23.16
7/15/12 12:20:01 AM,C,22.659
7/15/12 1:20:01 AM,C,21.659
7/15/12 2:20:01 AM,C,21.158
7/15/12 3:20:01 AM,C,21.158
7/15/12 4:20:01 AM,C,20.658
7/15/12 5:20:01 AM,C,20.157
7/15/12 6:20:01 AM,C,19.156
7/15/12 7:20:01 AM,C,19.156
7/15/12 8:20:01 AM,C,22.159
7/15/12 9:20:01 AM,C,26.16
7/15/12 10:20:01 AM,C,26.66
7/15/12 11:20:01 AM,C,28.159
7/15/12 12:20:01 PM,C,29.158
7/15/12 1:20:01 PM,C,29.158
7/15/12 2:20:01 PM,C,28.159
7/15/12 3:20:01 PM,C,28.159
7/15/12 4:20:01 PM,C,29.158
7/15/12 5:20:01 PM,C,27.16
7/15/12 6:20:01 PM,C,26.66
7/15/12 7:20:01 PM,C,26.66
7/15/12 8:20:01 PM,C,24.16
7/15/12 9:20:01 PM,C,22.659
7/15/12 10:20:01 PM,C,22.659
7/15/12 11:20:01 PM,C,22.159
7/16/12 12:20:01 AM,C,22.159
7/16/12 1:20:01 AM,C,20.658
7/16/12 2:20:01 AM,C,20.157
7/16/12 3:20:01 AM,C,19.657
7/16/12 4:20:01 AM,C,20.157
7/16/12 5:20:01 AM,C,19.657
7/16/12 6:20:01 AM,C,19.156
7/16/12 7:20:01 AM,C,20.658
7/16/12 8:20:01 AM,C,23.66
7/16/12 9:20:01 AM,C,27.659
7/16/12 10:20:01 AM,C,29.158
7/16/12 11:20:01 AM,C,29.658
7/16/12 12:20:01 PM,C,30.657
7/16/12 1:20:01 PM,C,31.656
7/16/12 2:20:01 PM,C,31.156
7/16/12 3:20:01 PM,C,30.157
7/16/12 4:20:01 PM,C,28.159
7/16/12 5:20:01 PM,C,29.658
7/16/12 6:20:01 PM,C,27.16
7/16/12 7:20:01 PM,C,31.156
7/16/12 8:20:01 PM,C,26.16
7/16/12 9:20:01 PM,C,24.66
7/16/12 10:20:01 PM,C,24.16
7/16/12 11:20:01 PM,C,22.659
7/17/12 12:20:01 AM,C,21.659
7/17/12 1:20:01 AM,C,21.158
7/17/12 2:20:01 AM,C,21.659
7/17/12 3:20:01 AM,C,22.159
7/17/12 4:20:01 AM,C,19.657
7/17/12 5:20:01 AM,C,17.654
7/17/12 6:20:01 AM,C,17.153
7/17/12 7:20:01 AM,C,17.654
7/17/12 8:20:01 AM,C,22.159
7/17/12 9:20:01 AM,C,22.659
7/17/12 10:20:01 AM,C,25.16
7/17/12 11:20:01 AM,C,30.157
7/17/12 12:20:01 PM,C,33.153
7/17/12 1:20:01 PM,C,28.159
7/17/12 2:20:01 PM,C,27.659
7/17/12 3:20:01 PM,C,28.659
7/17/12 4:20:01 PM,C,28.659
7/17/12 5:20:01 PM,C,25.66
7/17/12 6:20:01 PM,C,25.16
7/17/12 7:20:01 PM,C,24.16
7/17/12 8:20:01 PM,C,22.659
7/17/12 9:20:01 PM,C,23.66
7/17/12 10:20:01 PM,C,22.659
7/17/12 11:20:01 PM,C,21.158
7/18/12 12:20:01 AM,C,20.658
7/18/12 1:20:01 AM,C,20.658
7/18/12 2:20:01 AM,C,20.658
7/18/12 3:20:01 AM,C,20.658
7/18/12 4:20:01 AM,C,21.158
7/18/12 5:20:01 AM,C,21.158
7/18/12 6:20:01 AM,C,20.658
7/18/12 7:20:01 AM,C,19.657
7/18/12 8:20:01 AM,C,23.66
7/18/12 9:20:01 AM,C,25.66
7/18/12 10:20:01 AM,C,26.66
7/18/12 11:20:01 AM,C,27.659
7/18/12 12:20:01 PM,C,28.159
7/18/12 1:20:01 PM,C,29.158
7/18/12 2:20:01 PM,C,28.659
7/18/12 3:20:01 PM,C,28.659
7/18/12 4:20:01 PM,C,29.658
7/18/12 5:20:01 PM,C,28.659
7/18/12 6:20:01 PM,C,26.66
7/18/12 7:20:01 PM,C,26.66
7/18/12 8:20:01 PM,C,25.16
7/18/12 9:20:01 PM,C,24.16
7/18/12 10:20:01 PM,C,23.16
7/18/12 11:20:01 PM,C,21.659
7/19/12 12:20:01 AM,C,20.658
7/19/12 1:20:01 AM,C,19.657
7/19/12 2:20:01 AM,C,19.156
7/19/12 3:20:01 AM,C,19.657
7/19/12 4:20:01 AM,C,17.654
7/19/12 5:20:01 AM,C,16.652
7/19/12 6:20:01 AM,C,16.151
7/19/12 7:20:01 AM,C,15.65
7/19/12 8:20:01 AM,C,19.657
7/19/12 9:20:01 AM,C,21.659
7/19/12 10:20:01 AM,C,24.16
7/19/12 11:20:01 AM,C,25.16
7/19/12 12:20:01 PM,C,25.66
7/19/12 1:20:01 PM,C,26.16
7/19/12 2:20:01 PM,C,26.16
7/19/12 3:20:01 PM,C,26.16
7/19/12 4:20:01 PM,C,25.16
7/19/12 5:20:01 PM,C,26.16
7/19/12 6:20:01 PM,C,23.66
7/19/12 7:20:01 PM,C,24.16
7/19/12 8:20:01 PM,C,22.659
7/19/12 9:20:01 PM,C,22.159
7/19/12 10:20:01 PM,C,21.158
7/19/12 11:20:01 PM,C,20.658
7/20/12 12:20:01 AM,C,19.657
7/20/12 1:20:01 AM,C,19.156
7/20/12 2:20:01 AM,C,18.656
7/20/12 3:20:01 AM,C,17.654
7/20/12 4:20:01 AM,C,17.153
7/20/12 5:20:01 AM,C,17.654
7/20/12 6:20:01 AM,C,17.654
7/20/12 7:20:01 AM,C,17.654
7/20/12 8:20:01 AM,C,21.158
7/20/12 9:20:01 AM,C,23.16
7/20/12 10:20:01 AM,C,25.16
7/20/12 11:20:01 AM,C,27.16
7/20/12 12:20:01 PM,C,27.659
7/20/12 1:20:01 PM,C,28.659
7/20/12 2:20:01 PM,C,27.659
7/20/12 3:20:01 PM,C,27.16
7/20/12 4:20:01 PM,C,28.659
7/20/12 5:20:01 PM,C,26.66
7/20/12 6:20:01 PM,C,25.66
7/20/12 7:20:01 PM,C,25.16
7/20/12 8:20:01 PM,C,24.66
7/20/12 9:20:01 PM,C,23.66
7/20/12 10:20:01 PM,C,23.16
7/20/12 11:20:01 PM,C,23.16
7/21/12 12:20:01 AM,C,22.659
7/21/12 1:20:01 AM,C,21.659
7/21/12 2:20:01 AM,C,21.158
7/21/12 3:20:01 AM,C,20.157
7/21/12 4:20:01 AM,C,20.157
7/21/12 5:20:01 AM,C,20.157
7/21/12 6:20:01 AM,C,21.158
7/21/12 7:20:01 AM,C,21.659
7/21/12 8:20:01 AM,C,25.16
7/21/12 9:20:01 AM,C,26.66
7/21/12 10:20:01 AM,C,27.659
7/21/12 11:20:01 AM,C,29.658
7/21/12 12:20:01 PM,C,29.158
7/21/12 1:20:01 PM,C,28.159
7/21/12 2:20:01 PM,C,30.157
7/21/12 3:20:01 PM,C,30.657
7/21/12 4:20:01 PM,C,31.156
7/21/12 5:20:01 PM,C,30.157
7/21/12 6:20:01 PM,C,29.658
7/21/12 7:20:01 PM,C,27.16
7/21/12 8:20:01 PM,C,26.16
7/21/12 9:20:01 PM,C,24.66
7/21/12 10:20:01 PM,C,24.66
7/21/12 11:20:01 PM,C,24.16
7/22/12 12:20:01 AM,C,23.66
7/22/12 1:20:01 AM,C,23.16
7/22/12 2:20:01 AM,C,22.159
7/22/12 3:20:01 AM,C,21.158
7/22/12 4:20:01 AM,C,22.159
7/22/12 5:20:01 AM,C,22.659
7/22/12 6:20:01 AM,C,23.16
7/22/12 7:20:01 AM,C,23.16
7/22/12 8:20:01 AM,C,24.66
7/22/12 9:20:01 AM,C,27.16
7/22/12 10:20:01 AM,C,27.16
7/22/12 11:20:01 AM,C,31.656
7/22/12 12:20:01 PM,C,28.159
7/22/12 1:20:01 PM,C,31.156
7/22/12 2:20:01 PM,C,32.155
7/22/12 3:20:01 PM,C,30.657
7/22/12 4:20:01 PM,C,28.659
7/22/12 5:20:01 PM,C,29.158
7/22/12 6:20:01 PM,C,28.159
7/22/12 7:20:01 PM,C,29.158
7/22/12 8:20:01 PM,C,26.66
7/22/12 9:20:01 PM,C,26.16
7/22/12 10:20:01 PM,C,25.16
7/22/12 11:20:01 PM,C,24.66
7/23/12 12:20:01 AM,C,24.16
7/23/12 1:20:01 AM,C,22.659
7/23/12 2:20:01 AM,C,22.659
7/23/12 3:20:01 AM,C,22.659
7/23/12 4:20:01 AM,C,22.159
7/23/12 5:20:01 AM,C,22.159
7/23/12 6:20:01 AM,C,21.659
7/23/12 7:20:01 AM,C,21.659
7/23/12 8:20:01 AM,C,21.158
7/23/12 9:20:01 AM,C,21.158
7/23/12 10:20:01 AM,C,24.66
7/23/12 11:20:01 AM,C,23.16
7/23/12 12:20:01 PM,C,23.66
7/23/12 1:20:01 PM,C,31.656
7/23/12 2:20:01 PM,C,28.659
7/23/12 3:20:01 PM,C,30.157
7/23/12 4:20:01 PM,C,30.657
7/23/12 5:20:01 PM,C,30.157
7/23/12 6:20:01 PM,C,27.16
7/23/12 7:20:01 PM,C,27.659
7/23/12 8:20:01 PM,C,25.66
7/23/12 9:20:01 PM,C,24.16
7/23/12 10:20:01 PM,C,24.66
7/23/12 11:20:01 PM,C,23.66
7/24/12 12:20:01 AM,C,23.16
7/24/12 1:20:01 AM,C,22.159
7/24/12 2:20:01 AM,C,21.158
7/24/12 3:20:01 AM,C,22.159
7/24/12 4:20:01 AM,C,22.159
7/24/12 5:20:01 AM,C,21.158
7/24/12 6:20:01 AM,C,23.16
7/24/12 7:20:01 AM,C,23.66
7/24/12 8:20:01 AM,C,24.16
7/24/12 9:20:01 AM,C,23.16
7/24/12 10:20:01 AM,C,25.16
7/24/12 11:20:01 AM,C,22.659
7/24/12 12:20:01 PM,C,23.16
7/24/12 1:20:01 PM,C,29.158
7/24/12 2:20:01 PM,C,30.657
7/24/12 3:20:01 PM,C,31.156
7/24/12 4:20:01 PM,C,26.66
7/24/12 5:20:01 PM,C,26.16
7/24/12 6:20:01 PM,C,27.16
7/24/12 7:20:01 PM,C,26.66
7/24/12 8:20:01 PM,C,25.16
7/24/12 9:20:01 PM,C,23.16
7/24/12 10:20:01 PM,C,23.16
7/24/12 11:20:01 PM,C,23.16
7/25/12 12:20:01 AM,C,22.659
7/25/12 1:20:01 AM,C,21.158
7/25/12 2:20:01 AM,C,21.158
7/25/12 3:20:01 AM,C,21.158
7/25/12 4:20:01 AM,C,21.659
7/25/12 5:20:01 AM,C,20.658
7/25/12 6:20:01 AM,C,20.658
7/25/12 7:20:01 AM,C,20.157
7/25/12 8:20:01 AM,C,21.659
7/25/12 9:20:01 AM,C,24.16
7/25/12 10:20:01 AM,C,21.659
7/25/12 11:20:01 AM,C,24.66
7/25/12 12:20:01 PM,C,26.16
7/25/12 1:20:01 PM,C,28.159
7/25/12 2:20:01 PM,C,29.658
7/25/12 3:20:01 PM,C,32.155
7/25/12 4:20:01 PM,C,30.157
7/25/12 5:20:01 PM,C,30.657
7/25/12 6:20:01 PM,C,29.158
7/25/12 7:20:01 PM,C,27.659
7/25/12 8:20:01 PM,C,26.66
7/25/12 9:20:01 PM,C,25.66
7/25/12 10:20:01 PM,C,25.66
7/25/12 11:20:01 PM,C,25.16
7/26/12 12:20:01 AM,C,25.16
7/26/12 1:20:01 AM,C,24.66
7/26/12 2:20:01 AM,C,22.659
7/26/12 3:20:01 AM,C,20.157
7/26/12 4:20:01 AM,C,21.158
7/26/12 5:20:01 AM,C,21.158
7/26/12 6:20:01 AM,C,19.156
7/26/12 7:20:01 AM,C,18.656
7/26/12 8:20:01 AM,C,19.156
7/26/12 9:20:01 AM,C,25.16
7/26/12 10:20:01 AM,C,27.659
7/26/12 11:20:01 AM,C,31.156
7/26/12 12:20:01 PM,C,30.157
7/26/12 1:20:01 PM,C,27.659
7/26/12 2:20:01 PM,C,18.155
7/26/12 3:20:01 PM,C,20.157
7/26/12 4:20:01 PM,C,21.158
7/26/12 5:20:01 PM,C,22.659
7/26/12 6:20:01 PM,C,25.16
7/26/12 7:20:01 PM,C,23.66
7/26/12 8:20:01 PM,C,23.16
7/26/12 9:20:01 PM,C,22.659
7/26/12 10:20:01 PM,C,22.159
7/26/12 11:20:01 PM,C,22.159
7/27/12 12:20:01 AM,C,20.157
7/27/12 1:20:01 AM,C,19.156
7/27/12 2:20:01 AM,C,18.155
7/27/12 3:20:01 AM,C,17.654
7/27/12 4:20:01 AM,C,18.656
7/27/12 5:20:01 AM,C,18.656
7/27/12 6:20:01 AM,C,16.652
7/27/12 7:20:01 AM,C,16.151
7/27/12 8:20:01 AM,C,16.151
7/27/12 9:20:01 AM,C,17.153
7/27/12 10:20:01 AM,C,18.656
7/27/12 11:20:01 AM,C,18.155
7/27/12 12:20:01 PM,C,19.156
7/27/12 1:20:01 PM,C,21.158
7/27/12 2:20:01 PM,C,23.66
7/27/12 3:20:01 PM,C,24.66
7/27/12 4:20:01 PM,C,19.657
7/27/12 5:20:01 PM,C,22.159
7/27/12 6:20:01 PM,C,21.659
7/27/12 7:20:01 PM,C,18.656
7/27/12 8:20:01 PM,C,19.156
7/27/12 9:20:01 PM,C,19.156
7/27/12 10:20:01 PM,C,18.656
7/27/12 11:20:01 PM,C,18.656
7/28/12 12:20:01 AM,C,18.155
7/28/12 1:20:01 AM,C,17.654
7/28/12 2:20:01 AM,C,18.155
7/28/12 3:20:01 AM,C,16.652
7/28/12 4:20:01 AM,C,17.654
7/28/12 5:20:01 AM,C,17.654
7/28/12 6:20:01 AM,C,16.652
7/28/12 7:20:01 AM,C,16.151
7/28/12 8:20:01 AM,C,19.156
7/28/12 9:20:01 AM,C,20.658
7/28/12 10:20:01 AM,C,22.659
7/28/12 11:20:01 AM,C,24.16
7/28/12 12:20:01 PM,C,26.16
7/28/12 1:20:01 PM,C,28.159
7/28/12 2:20:01 PM,C,24.16
7/28/12 3:20:01 PM,C,23.16
7/28/12 4:20:01 PM,C,24.66
7/28/12 5:20:01 PM,C,25.66
7/28/12 6:20:01 PM,C,23.66
7/28/12 7:20:01 PM,C,23.66
7/28/12 8:20:01 PM,C,23.16
7/28/12 9:20:01 PM,C,22.159
