1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5C0000001492AB41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 22 10:33:01 CDT 2012
Mission Sample Count:  8041
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 22 10:33:01 CDT 2012
Total Mission Samples:  8041
Total Device Samples:  24815
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/11/12 10:33:01 AM,C,16.609
7/11/12 11:33:01 AM,C,16.609
7/11/12 12:33:01 PM,C,20.114
7/11/12 1:33:01 PM,C,17.611
7/11/12 2:33:01 PM,C,21.115
7/11/12 3:33:01 PM,C,21.616
7/11/12 4:33:01 PM,C,24.617
7/11/12 5:33:01 PM,C,22.116
7/11/12 6:33:01 PM,C,21.616
7/11/12 7:33:01 PM,C,19.614
7/11/12 8:33:01 PM,C,18.613
7/11/12 9:33:01 PM,C,17.611
7/11/12 10:33:01 PM,C,16.609
7/11/12 11:33:01 PM,C,16.609
7/12/12 12:33:01 AM,C,17.611
7/12/12 1:33:01 AM,C,17.611
7/12/12 2:33:01 AM,C,16.609
7/12/12 3:33:01 AM,C,15.608
7/12/12 4:33:01 AM,C,16.109
7/12/12 5:33:01 AM,C,15.107
7/12/12 6:33:01 AM,C,15.107
7/12/12 7:33:01 AM,C,15.107
7/12/12 8:33:01 AM,C,16.609
7/12/12 9:33:01 AM,C,19.614
7/12/12 10:33:01 AM,C,19.614
7/12/12 11:33:01 AM,C,20.615
7/12/12 12:33:01 PM,C,23.117
7/12/12 1:33:01 PM,C,23.117
7/12/12 2:33:01 PM,C,24.117
7/12/12 3:33:01 PM,C,25.117
7/12/12 4:33:01 PM,C,24.617
7/12/12 5:33:01 PM,C,25.117
7/12/12 6:33:01 PM,C,24.117
7/12/12 7:33:01 PM,C,21.616
7/12/12 8:33:01 PM,C,20.615
7/12/12 9:33:01 PM,C,19.614
7/12/12 10:33:01 PM,C,19.113
7/12/12 11:33:01 PM,C,18.613
7/13/12 12:33:01 AM,C,16.609
7/13/12 1:33:01 AM,C,16.109
7/13/12 2:33:01 AM,C,15.107
7/13/12 3:33:01 AM,C,14.605
7/13/12 4:33:01 AM,C,14.104
7/13/12 5:33:01 AM,C,13.603
7/13/12 6:33:01 AM,C,13.603
7/13/12 7:33:01 AM,C,13.603
7/13/12 8:33:01 AM,C,14.104
7/13/12 9:33:01 AM,C,18.112
7/13/12 10:33:01 AM,C,22.116
7/13/12 11:33:01 AM,C,22.116
7/13/12 12:33:01 PM,C,24.617
7/13/12 1:33:01 PM,C,25.117
7/13/12 2:33:01 PM,C,24.117
7/13/12 3:33:01 PM,C,26.117
7/13/12 4:33:01 PM,C,26.617
7/13/12 5:33:01 PM,C,26.117
7/13/12 6:33:01 PM,C,25.617
7/13/12 7:33:01 PM,C,22.116
7/13/12 8:33:01 PM,C,20.615
7/13/12 9:33:01 PM,C,17.11
7/13/12 10:33:01 PM,C,16.109
7/13/12 11:33:01 PM,C,15.107
7/14/12 12:33:01 AM,C,14.605
7/14/12 1:33:01 AM,C,14.104
7/14/12 2:33:01 AM,C,13.603
7/14/12 3:33:01 AM,C,13.102
7/14/12 4:33:01 AM,C,13.603
7/14/12 5:33:01 AM,C,14.104
7/14/12 6:33:01 AM,C,13.603
7/14/12 7:33:01 AM,C,14.104
7/14/12 8:33:01 AM,C,14.104
7/14/12 9:33:01 AM,C,18.112
7/14/12 10:33:01 AM,C,23.617
7/14/12 11:33:01 AM,C,25.117
7/14/12 12:33:01 PM,C,25.617
7/14/12 1:33:01 PM,C,27.117
7/14/12 2:33:01 PM,C,27.117
7/14/12 3:33:01 PM,C,28.116
7/14/12 4:33:01 PM,C,28.616
7/14/12 5:33:01 PM,C,27.617
7/14/12 6:33:01 PM,C,26.617
7/14/12 7:33:01 PM,C,23.117
7/14/12 8:33:01 PM,C,22.616
7/14/12 9:33:01 PM,C,21.115
7/14/12 10:33:01 PM,C,18.112
7/14/12 11:33:01 PM,C,18.112
7/15/12 12:33:01 AM,C,19.614
7/15/12 1:33:01 AM,C,19.614
7/15/12 2:33:01 AM,C,19.614
7/15/12 3:33:01 AM,C,19.614
7/15/12 4:33:01 AM,C,18.613
7/15/12 5:33:01 AM,C,16.109
7/15/12 6:33:01 AM,C,14.605
7/15/12 7:33:01 AM,C,15.107
7/15/12 8:33:01 AM,C,15.107
7/15/12 9:33:01 AM,C,21.616
7/15/12 10:33:01 AM,C,23.617
7/15/12 11:33:01 AM,C,24.617
7/15/12 12:33:01 PM,C,26.117
7/15/12 1:33:01 PM,C,27.117
7/15/12 2:33:01 PM,C,27.117
7/15/12 3:33:01 PM,C,26.617
7/15/12 4:33:01 PM,C,29.116
7/15/12 5:33:01 PM,C,27.117
7/15/12 6:33:01 PM,C,26.117
7/15/12 7:33:01 PM,C,23.117
7/15/12 8:33:01 PM,C,22.116
7/15/12 9:33:01 PM,C,18.112
7/15/12 10:33:01 PM,C,16.609
7/15/12 11:33:01 PM,C,17.611
7/16/12 12:33:01 AM,C,18.112
7/16/12 1:33:01 AM,C,16.609
7/16/12 2:33:01 AM,C,17.11
7/16/12 3:33:01 AM,C,16.109
7/16/12 4:33:01 AM,C,16.109
7/16/12 5:33:01 AM,C,17.611
7/16/12 6:33:01 AM,C,15.107
7/16/12 7:33:01 AM,C,13.603
7/16/12 8:33:01 AM,C,16.109
7/16/12 9:33:01 AM,C,20.615
7/16/12 10:33:01 AM,C,23.117
7/16/12 11:33:01 AM,C,25.117
7/16/12 12:33:01 PM,C,26.117
7/16/12 1:33:01 PM,C,24.617
7/16/12 2:33:01 PM,C,27.617
7/16/12 3:33:01 PM,C,28.116
7/16/12 4:33:01 PM,C,30.115
7/16/12 5:33:01 PM,C,24.617
7/16/12 6:33:01 PM,C,27.117
7/16/12 7:33:01 PM,C,25.117
7/16/12 8:33:01 PM,C,23.117
7/16/12 9:33:01 PM,C,20.615
7/16/12 10:33:01 PM,C,22.116
7/16/12 11:33:01 PM,C,21.616
7/17/12 12:33:01 AM,C,20.615
7/17/12 1:33:01 AM,C,19.113
7/17/12 2:33:01 AM,C,19.113
7/17/12 3:33:01 AM,C,18.613
7/17/12 4:33:01 AM,C,18.112
7/17/12 5:33:01 AM,C,16.609
7/17/12 6:33:01 AM,C,16.609
7/17/12 7:33:01 AM,C,17.11
7/17/12 8:33:01 AM,C,18.112
7/17/12 9:33:01 AM,C,18.112
7/17/12 10:33:01 AM,C,18.613
7/17/12 11:33:01 AM,C,24.617
7/17/12 12:33:01 PM,C,25.617
7/17/12 1:33:01 PM,C,26.617
7/17/12 2:33:01 PM,C,28.116
7/17/12 3:33:01 PM,C,29.116
7/17/12 4:33:01 PM,C,25.617
7/17/12 5:33:01 PM,C,23.617
7/17/12 6:33:01 PM,C,22.116
7/17/12 7:33:01 PM,C,22.116
7/17/12 8:33:01 PM,C,20.114
7/17/12 9:33:01 PM,C,18.112
7/17/12 10:33:01 PM,C,18.112
7/17/12 11:33:01 PM,C,19.113
7/18/12 12:33:01 AM,C,17.11
7/18/12 1:33:01 AM,C,15.608
7/18/12 2:33:01 AM,C,15.608
7/18/12 3:33:01 AM,C,14.605
7/18/12 4:33:01 AM,C,14.605
7/18/12 5:33:01 AM,C,13.603
7/18/12 6:33:01 AM,C,13.603
7/18/12 7:33:01 AM,C,14.605
7/18/12 8:33:01 AM,C,14.104
7/18/12 9:33:01 AM,C,17.11
7/18/12 10:33:01 AM,C,24.117
7/18/12 11:33:01 AM,C,25.117
7/18/12 12:33:01 PM,C,25.617
7/18/12 1:33:01 PM,C,25.617
7/18/12 2:33:01 PM,C,26.617
7/18/12 3:33:01 PM,C,27.117
7/18/12 4:33:01 PM,C,28.116
7/18/12 5:33:01 PM,C,27.117
7/18/12 6:33:01 PM,C,26.617
7/18/12 7:33:01 PM,C,23.617
7/18/12 8:33:01 PM,C,23.117
7/18/12 9:33:01 PM,C,22.116
7/18/12 10:33:01 PM,C,21.115
7/18/12 11:33:01 PM,C,20.114
7/19/12 12:33:01 AM,C,18.613
7/19/12 1:33:01 AM,C,18.613
7/19/12 2:33:01 AM,C,18.112
7/19/12 3:33:01 AM,C,16.609
7/19/12 4:33:01 AM,C,15.107
7/19/12 5:33:01 AM,C,14.605
7/19/12 6:33:01 AM,C,14.104
7/19/12 7:33:01 AM,C,13.102
7/19/12 8:33:01 AM,C,14.104
7/19/12 9:33:01 AM,C,19.614
7/19/12 10:33:01 AM,C,21.616
7/19/12 11:33:01 AM,C,22.116
7/19/12 12:33:01 PM,C,23.617
7/19/12 1:33:01 PM,C,22.616
7/19/12 2:33:01 PM,C,23.117
7/19/12 3:33:01 PM,C,24.617
7/19/12 4:33:01 PM,C,24.617
7/19/12 5:33:01 PM,C,25.117
7/19/12 6:33:01 PM,C,24.617
7/19/12 7:33:01 PM,C,21.616
7/19/12 8:33:01 PM,C,21.115
7/19/12 9:33:01 PM,C,20.615
7/19/12 10:33:01 PM,C,19.614
7/19/12 11:33:01 PM,C,19.113
7/20/12 12:33:01 AM,C,18.613
7/20/12 1:33:01 AM,C,17.611
7/20/12 2:33:01 AM,C,17.11
7/20/12 3:33:01 AM,C,16.609
7/20/12 4:33:01 AM,C,16.109
7/20/12 5:33:01 AM,C,15.107
7/20/12 6:33:01 AM,C,14.605
7/20/12 7:33:01 AM,C,13.603
7/20/12 8:33:01 AM,C,17.11
7/20/12 9:33:01 AM,C,19.113
7/20/12 10:33:01 AM,C,22.616
7/20/12 11:33:01 AM,C,24.117
7/20/12 12:33:01 PM,C,25.617
7/20/12 1:33:01 PM,C,25.117
7/20/12 2:33:01 PM,C,26.617
7/20/12 3:33:01 PM,C,27.117
7/20/12 4:33:01 PM,C,26.617
7/20/12 5:33:01 PM,C,24.617
7/20/12 6:33:01 PM,C,24.117
7/20/12 7:33:01 PM,C,23.117
7/20/12 8:33:01 PM,C,22.616
7/20/12 9:33:01 PM,C,22.116
7/20/12 10:33:01 PM,C,21.115
7/20/12 11:33:01 PM,C,20.615
7/21/12 12:33:01 AM,C,21.115
7/21/12 1:33:01 AM,C,20.615
7/21/12 2:33:01 AM,C,20.114
7/21/12 3:33:01 AM,C,20.615
7/21/12 4:33:01 AM,C,19.113
7/21/12 5:33:01 AM,C,18.112
7/21/12 6:33:01 AM,C,19.614
7/21/12 7:33:01 AM,C,17.611
7/21/12 8:33:01 AM,C,17.611
7/21/12 9:33:01 AM,C,20.114
7/21/12 10:33:01 AM,C,24.617
7/21/12 11:33:01 AM,C,25.117
7/21/12 12:33:01 PM,C,26.617
7/21/12 1:33:01 PM,C,27.617
7/21/12 2:33:01 PM,C,27.617
7/21/12 3:33:01 PM,C,28.616
7/21/12 4:33:01 PM,C,28.616
7/21/12 5:33:01 PM,C,27.117
7/21/12 6:33:01 PM,C,28.116
7/21/12 7:33:01 PM,C,24.617
7/21/12 8:33:01 PM,C,24.117
7/21/12 9:33:01 PM,C,22.616
7/21/12 10:33:01 PM,C,20.615
7/21/12 11:33:01 PM,C,18.613
7/22/12 12:33:01 AM,C,18.112
7/22/12 1:33:01 AM,C,16.609
7/22/12 2:33:01 AM,C,16.609
7/22/12 3:33:01 AM,C,17.11
7/22/12 4:33:01 AM,C,16.609
7/22/12 5:33:01 AM,C,18.112
7/22/12 6:33:01 AM,C,18.613
7/22/12 7:33:01 AM,C,18.613
7/22/12 8:33:01 AM,C,19.113
7/22/12 9:33:01 AM,C,20.114
7/22/12 10:33:01 AM,C,24.117
7/22/12 11:33:01 AM,C,26.117
7/22/12 12:33:01 PM,C,27.117
7/22/12 1:33:01 PM,C,28.116
7/22/12 2:33:01 PM,C,26.117
7/22/12 3:33:01 PM,C,28.116
7/22/12 4:33:01 PM,C,25.617
7/22/12 5:33:01 PM,C,26.117
7/22/12 6:33:01 PM,C,24.617
7/22/12 7:33:01 PM,C,24.117
7/22/12 8:33:01 PM,C,21.115
7/22/12 9:33:01 PM,C,20.114
7/22/12 10:33:01 PM,C,20.615
7/22/12 11:33:01 PM,C,19.614
7/23/12 12:33:01 AM,C,20.114
7/23/12 1:33:01 AM,C,19.113
7/23/12 2:33:01 AM,C,17.611
7/23/12 3:33:01 AM,C,17.611
7/23/12 4:33:01 AM,C,19.113
7/23/12 5:33:01 AM,C,19.614
7/23/12 6:33:01 AM,C,17.611
7/23/12 7:33:01 AM,C,17.611
7/23/12 8:33:01 AM,C,20.114
7/23/12 9:33:01 AM,C,19.614
7/23/12 10:33:01 AM,C,20.615
7/23/12 11:33:01 AM,C,19.113
7/23/12 12:33:01 PM,C,22.116
7/23/12 1:33:01 PM,C,27.117
7/23/12 2:33:01 PM,C,25.117
7/23/12 3:33:01 PM,C,28.616
7/23/12 4:33:01 PM,C,30.115
7/23/12 5:33:01 PM,C,26.117
7/23/12 6:33:01 PM,C,26.617
7/23/12 7:33:01 PM,C,25.117
7/23/12 8:33:01 PM,C,23.117
7/23/12 9:33:01 PM,C,22.116
7/23/12 10:33:01 PM,C,21.616
7/23/12 11:33:01 PM,C,22.116
7/24/12 12:33:01 AM,C,21.115
7/24/12 1:33:01 AM,C,20.615
7/24/12 2:33:01 AM,C,19.614
7/24/12 3:33:01 AM,C,19.113
7/24/12 4:33:01 AM,C,19.614
7/24/12 5:33:01 AM,C,19.614
7/24/12 6:33:01 AM,C,20.114
7/24/12 7:33:01 AM,C,19.113
7/24/12 8:33:01 AM,C,20.114
7/24/12 9:33:01 AM,C,21.616
7/24/12 10:33:01 AM,C,19.113
7/24/12 11:33:01 AM,C,20.615
7/24/12 12:33:01 PM,C,24.117
7/24/12 1:33:01 PM,C,27.117
7/24/12 2:33:01 PM,C,28.616
7/24/12 3:33:01 PM,C,29.116
7/24/12 4:33:01 PM,C,24.617
7/24/12 5:33:01 PM,C,24.617
7/24/12 6:33:01 PM,C,25.617
7/24/12 7:33:01 PM,C,24.117
7/24/12 8:33:01 PM,C,22.116
7/24/12 9:33:01 PM,C,20.114
7/24/12 10:33:01 PM,C,20.114
7/24/12 11:33:01 PM,C,20.615
7/25/12 12:33:01 AM,C,18.613
7/25/12 1:33:01 AM,C,19.113
7/25/12 2:33:01 AM,C,19.113
7/25/12 3:33:01 AM,C,18.613
7/25/12 4:33:01 AM,C,17.611
7/25/12 5:33:01 AM,C,18.613
7/25/12 6:33:01 AM,C,18.112
7/25/12 7:33:01 AM,C,17.11
7/25/12 8:33:01 AM,C,18.112
7/25/12 9:33:01 AM,C,20.114
7/25/12 10:33:01 AM,C,21.616
7/25/12 11:33:01 AM,C,22.116
7/25/12 12:33:01 PM,C,22.116
7/25/12 1:33:01 PM,C,25.117
7/25/12 2:33:01 PM,C,28.116
7/25/12 3:33:01 PM,C,28.616
7/25/12 4:33:01 PM,C,28.616
7/25/12 5:33:01 PM,C,28.616
7/25/12 6:33:01 PM,C,26.117
7/25/12 7:33:01 PM,C,25.617
7/25/12 8:33:01 PM,C,24.117
7/25/12 9:33:01 PM,C,22.616
7/25/12 10:33:01 PM,C,22.616
7/25/12 11:33:01 PM,C,21.115
7/26/12 12:33:01 AM,C,22.616
7/26/12 1:33:01 AM,C,20.615
7/26/12 2:33:01 AM,C,20.615
7/26/12 3:33:01 AM,C,18.112
7/26/12 4:33:01 AM,C,19.113
7/26/12 5:33:01 AM,C,19.614
7/26/12 6:33:01 AM,C,16.609
7/26/12 7:33:01 AM,C,16.109
7/26/12 8:33:01 AM,C,17.611
7/26/12 9:33:01 AM,C,19.113
7/26/12 10:33:01 AM,C,23.117
7/26/12 11:33:01 AM,C,24.117
7/26/12 12:33:01 PM,C,24.617
7/26/12 1:33:01 PM,C,24.117
7/26/12 2:33:01 PM,C,15.608
7/26/12 3:33:01 PM,C,17.11
7/26/12 4:33:01 PM,C,19.614
7/26/12 5:33:01 PM,C,18.613
7/26/12 6:33:01 PM,C,19.113
7/26/12 7:33:01 PM,C,18.613
7/26/12 8:33:01 PM,C,17.611
7/26/12 9:33:01 PM,C,17.11
7/26/12 10:33:01 PM,C,16.609
7/26/12 11:33:01 PM,C,17.611
7/27/12 12:33:01 AM,C,18.112
7/27/12 1:33:01 AM,C,17.11
7/27/12 2:33:01 AM,C,17.11
7/27/12 3:33:01 AM,C,15.107
7/27/12 4:33:01 AM,C,14.605
7/27/12 5:33:01 AM,C,14.104
7/27/12 6:33:01 AM,C,15.608
7/27/12 7:33:01 AM,C,14.605
7/27/12 8:33:01 AM,C,15.107
7/27/12 9:33:01 AM,C,17.611
7/27/12 10:33:01 AM,C,19.614
7/27/12 11:33:01 AM,C,17.11
7/27/12 12:33:01 PM,C,17.611
7/27/12 1:33:01 PM,C,19.113
7/27/12 2:33:01 PM,C,19.113
7/27/12 3:33:01 PM,C,21.115
7/27/12 4:33:01 PM,C,21.616
7/27/12 5:33:01 PM,C,19.113
7/27/12 6:33:01 PM,C,18.112
7/27/12 7:33:01 PM,C,17.611
7/27/12 8:33:01 PM,C,17.11
7/27/12 9:33:01 PM,C,17.11
7/27/12 10:33:01 PM,C,16.609
7/27/12 11:33:01 PM,C,16.609
7/28/12 12:33:01 AM,C,16.609
7/28/12 1:33:01 AM,C,16.109
7/28/12 2:33:01 AM,C,15.608
7/28/12 3:33:01 AM,C,14.605
7/28/12 4:33:01 AM,C,14.605
7/28/12 5:33:01 AM,C,13.603
7/28/12 6:33:01 AM,C,13.102
7/28/12 7:33:01 AM,C,13.102
7/28/12 8:33:01 AM,C,14.605
7/28/12 9:33:01 AM,C,18.112
7/28/12 10:33:01 AM,C,19.113
7/28/12 11:33:01 AM,C,22.116
7/28/12 12:33:01 PM,C,23.117
7/28/12 1:33:01 PM,C,25.117
7/28/12 2:33:01 PM,C,22.616
7/28/12 3:33:01 PM,C,21.616
7/28/12 4:33:01 PM,C,19.614
7/28/12 5:33:01 PM,C,21.115
7/28/12 6:33:01 PM,C,22.116
7/28/12 7:33:01 PM,C,20.615
7/28/12 8:33:01 PM,C,20.114
7/28/12 9:33:01 PM,C,18.112
7/28/12 10:33:01 PM,C,18.112
7/28/12 11:33:01 PM,C,18.112
7/29/12 12:33:01 AM,C,18.112
7/29/12 1:33:01 AM,C,17.611
7/29/12 2:33:01 AM,C,17.11
7/29/12 3:33:01 AM,C,16.109
7/29/12 4:33:01 AM,C,18.112
7/29/12 5:33:01 AM,C,17.11
7/29/12 6:33:01 AM,C,15.107
7/29/12 7:33:01 AM,C,15.107
7/29/12 8:33:01 AM,C,14.104
7/29/12 9:33:01 AM,C,16.109
7/29/12 10:33:01 AM,C,22.616
7/29/12 11:33:01 AM,C,24.117
7/29/12 12:33:01 PM,C,25.117
7/29/12 1:33:01 PM,C,26.617
7/29/12 2:33:01 PM,C,27.117
7/29/12 3:33:01 PM,C,27.617
7/29/12 4:33:01 PM,C,28.616
7/29/12 5:33:01 PM,C,27.117
7/29/12 6:33:01 PM,C,26.117
7/29/12 7:33:01 PM,C,23.117
7/29/12 8:33:01 PM,C,22.116
7/29/12 9:33:01 PM,C,21.115
7/29/12 10:33:01 PM,C,20.615
7/29/12 11:33:01 PM,C,20.615
7/30/12 12:33:01 AM,C,18.613
7/30/12 1:33:01 AM,C,19.113
7/30/12 2:33:01 AM,C,16.609
7/30/12 3:33:01 AM,C,15.608
7/30/12 4:33:01 AM,C,15.608
7/30/12 5:33:01 AM,C,16.109
7/30/12 6:33:01 AM,C,15.107
7/30/12 7:33:01 AM,C,14.104
7/30/12 8:33:01 AM,C,14.605
7/30/12 9:33:01 AM,C,16.609
7/30/12 10:33:01 AM,C,23.617
7/30/12 11:33:01 AM,C,25.617
7/30/12 12:33:01 PM,C,27.117
7/30/12 1:33:01 PM,C,28.116
7/30/12 2:33:01 PM,C,28.116
7/30/12 3:33:01 PM,C,29.615
7/30/12 4:33:01 PM,C,29.615
7/30/12 5:33:01 PM,C,28.616
7/30/12 6:33:01 PM,C,27.617
7/30/12 7:33:01 PM,C,24.617
7/30/12 8:33:01 PM,C,22.116
7/30/12 9:33:01 PM,C,21.115
7/30/12 10:33:01 PM,C,20.114
7/30/12 11:33:01 PM,C,20.615
7/31/12 12:33:01 AM,C,20.615
7/31/12 1:33:01 AM,C,19.614
7/31/12 2:33:01 AM,C,18.112
7/31/12 3:33:01 AM,C,16.609
7/31/12 4:33:01 AM,C,16.109
7/31/12 5:33:01 AM,C,15.608
7/31/12 6:33:01 AM,C,14.605
7/31/12 7:33:01 AM,C,14.605
7/31/12 8:33:01 AM,C,15.107
7/31/12 9:33:01 AM,C,19.614
7/31/12 10:33:01 AM,C,24.617
7/31/12 11:33:01 AM,C,26.617
7/31/12 12:33:01 PM,C,28.616
7/31/12 1:33:01 PM,C,27.617
7/31/12 2:33:01 PM,C,28.116
7/31/12 3:33:01 PM,C,30.614
7/31/12 4:33:01 PM,C,27.617
7/31/12 5:33:01 PM,C,31.114
7/31/12 6:33:01 PM,C,29.116
7/31/12 7:33:01 PM,C,25.617
7/31/12 8:33:01 PM,C,23.617
7/31/12 9:33:01 PM,C,21.115
7/31/12 10:33:01 PM,C,20.114
7/31/12 11:33:01 PM,C,19.113
8/1/12 12:33:01 AM,C,18.112
8/1/12 1:33:01 AM,C,17.611
8/1/12 2:33:01 AM,C,17.11
8/1/12 3:33:01 AM,C,17.611
8/1/12 4:33:01 AM,C,18.112
8/1/12 5:33:01 AM,C,16.609
8/1/12 6:33:01 AM,C,16.109
8/1/12 7:33:01 AM,C,17.11
8/1/12 8:33:01 AM,C,16.109
8/1/12 9:33:01 AM,C,17.611
8/1/12 10:33:01 AM,C,25.117
8/1/12 11:33:01 AM,C,28.116
8/1/12 12:33:01 PM,C,24.617
8/1/12 1:33:01 PM,C,29.116
8/1/12 2:33:01 PM,C,28.116
8/1/12 3:33:01 PM,C,31.613
8/1/12 4:33:01 PM,C,32.112
8/1/12 5:33:01 PM,C,32.112
8/1/12 6:33:01 PM,C,32.112
8/1/12 7:33:01 PM,C,28.116
8/1/12 8:33:01 PM,C,24.617
8/1/12 9:33:01 PM,C,22.616
8/1/12 10:33:01 PM,C,21.115
8/1/12 11:33:01 PM,C,19.614
8/2/12 12:33:01 AM,C,20.615
8/2/12 1:33:01 AM,C,19.113
8/2/12 2:33:01 AM,C,17.611
8/2/12 3:33:01 AM,C,17.11
8/2/12 4:33:01 AM,C,16.609
8/2/12 5:33:01 AM,C,16.109
8/2/12 6:33:01 AM,C,16.109
8/2/12 7:33:01 AM,C,15.608
8/2/12 8:33:01 AM,C,16.609
8/2/12 9:33:01 AM,C,21.115
8/2/12 10:33:01 AM,C,26.117
8/2/12 11:33:01 AM,C,27.617
8/2/12 12:33:01 PM,C,29.615
8/2/12 1:33:01 PM,C,30.614
8/2/12 2:33:01 PM,C,31.114
8/2/12 3:33:01 PM,C,31.613
8/2/12 4:33:01 PM,C,34.109
8/2/12 5:33:01 PM,C,31.613
8/2/12 6:33:01 PM,C,29.615
8/2/12 7:33:01 PM,C,19.614
8/2/12 8:33:01 PM,C,19.113
8/2/12 9:33:01 PM,C,18.112
8/2/12 10:33:01 PM,C,18.613
8/2/12 11:33:01 PM,C,17.611
8/3/12 12:33:01 AM,C,19.614
8/3/12 1:33:01 AM,C,19.113
8/3/12 2:33:01 AM,C,17.11
8/3/12 3:33:01 AM,C,16.609
8/3/12 4:33:01 AM,C,16.109
8/3/12 5:33:01 AM,C,16.609
8/3/12 6:33:01 AM,C,20.615
8/3/12 7:33:01 AM,C,18.613
8/3/12 8:33:01 AM,C,18.613
8/3/12 9:33:01 AM,C,18.613
8/3/12 10:33:01 AM,C,23.617
8/3/12 11:33:01 AM,C,26.617
8/3/12 12:33:01 PM,C,28.616
8/3/12 1:33:01 PM,C,28.616
8/3/12 2:33:01 PM,C,28.616
8/3/12 3:33:01 PM,C,28.616
8/3/12 4:33:01 PM,C,28.116
8/3/12 5:33:01 PM,C,25.617
8/3/12 6:33:01 PM,C,27.617
8/3/12 7:33:01 PM,C,26.117
8/3/12 8:33:01 PM,C,22.616
8/3/12 9:33:01 PM,C,19.113
8/3/12 10:33:01 PM,C,17.11
8/3/12 11:33:01 PM,C,17.11
8/4/12 12:33:01 AM,C,16.609
8/4/12 1:33:01 AM,C,18.613
8/4/12 2:33:01 AM,C,16.109
8/4/12 3:33:01 AM,C,15.608
8/4/12 4:33:01 AM,C,15.608
8/4/12 5:33:01 AM,C,15.107
8/4/12 6:33:01 AM,C,15.107
8/4/12 7:33:01 AM,C,16.109
8/4/12 8:33:01 AM,C,15.107
8/4/12 9:33:01 AM,C,16.609
8/4/12 10:33:01 AM,C,24.617
8/4/12 11:33:01 AM,C,27.617
8/4/12 12:33:01 PM,C,30.115
8/4/12 1:33:01 PM,C,28.616
8/4/12 2:33:01 PM,C,26.617
8/4/12 3:33:01 PM,C,25.617
8/4/12 4:33:01 PM,C,26.617
8/4/12 5:33:01 PM,C,26.117
8/4/12 6:33:01 PM,C,29.116
8/4/12 7:33:01 PM,C,27.117
8/4/12 8:33:01 PM,C,26.117
8/4/12 9:33:01 PM,C,24.617
8/4/12 10:33:01 PM,C,23.617
8/4/12 11:33:01 PM,C,22.116
8/5/12 12:33:01 AM,C,21.616
8/5/12 1:33:01 AM,C,20.615
8/5/12 2:33:01 AM,C,20.114
8/5/12 3:33:01 AM,C,20.114
8/5/12 4:33:01 AM,C,19.113
8/5/12 5:33:01 AM,C,16.109
8/5/12 6:33:01 AM,C,16.609
8/5/12 7:33:01 AM,C,17.611
8/5/12 8:33:01 AM,C,17.11
8/5/12 9:33:01 AM,C,19.113
8/5/12 10:33:01 AM,C,20.615
8/5/12 11:33:01 AM,C,21.616
8/5/12 12:33:01 PM,C,22.616
8/5/12 1:33:01 PM,C,24.617
8/5/12 2:33:01 PM,C,26.117
8/5/12 3:33:01 PM,C,26.617
8/5/12 4:33:01 PM,C,28.116
8/5/12 5:33:01 PM,C,28.116
8/5/12 6:33:01 PM,C,25.617
8/5/12 7:33:01 PM,C,24.117
8/5/12 8:33:01 PM,C,23.117
8/5/12 9:33:01 PM,C,22.116
8/5/12 10:33:01 PM,C,21.616
8/5/12 11:33:01 PM,C,20.114
8/6/12 12:33:01 AM,C,21.115
8/6/12 1:33:01 AM,C,19.113
8/6/12 2:33:01 AM,C,17.611
8/6/12 3:33:01 AM,C,17.611
8/6/12 4:33:01 AM,C,20.114
8/6/12 5:33:01 AM,C,18.613
8/6/12 6:33:01 AM,C,17.611
8/6/12 7:33:01 AM,C,16.109
8/6/12 8:33:01 AM,C,16.609
8/6/12 9:33:01 AM,C,19.614
8/6/12 10:33:01 AM,C,24.117
8/6/12 11:33:01 AM,C,25.117
8/6/12 12:33:01 PM,C,27.117
8/6/12 1:33:01 PM,C,28.616
8/6/12 2:33:01 PM,C,29.116
8/6/12 3:33:01 PM,C,30.115
8/6/12 4:33:01 PM,C,31.114
8/6/12 5:33:01 PM,C,30.115
8/6/12 6:33:01 PM,C,28.116
8/6/12 7:33:01 PM,C,25.117
8/6/12 8:33:01 PM,C,24.117
8/6/12 9:33:01 PM,C,23.117
8/6/12 10:33:01 PM,C,22.116
8/6/12 11:33:01 PM,C,21.616
8/7/12 12:33:01 AM,C,22.116
8/7/12 1:33:01 AM,C,20.615
8/7/12 2:33:01 AM,C,19.614
8/7/12 3:33:01 AM,C,19.113
8/7/12 4:33:01 AM,C,17.11
8/7/12 5:33:01 AM,C,17.11
8/7/12 6:33:01 AM,C,16.609
8/7/12 7:33:01 AM,C,16.609
8/7/12 8:33:01 AM,C,15.608
8/7/12 9:33:01 AM,C,18.112
8/7/12 10:33:01 AM,C,25.117
8/7/12 11:33:01 AM,C,26.117
8/7/12 12:33:01 PM,C,26.117
