1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 830000000FDB1941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Apr 20 18:43:01 CDT 2012
Mission Sample Count:  8088
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Apr 20 18:43:01 CDT 2012
Total Mission Samples:  8088
Total Device Samples:  19341
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/6/12 5:43:01 AM,C,16.625
7/6/12 6:43:01 AM,C,17.126
7/6/12 7:43:01 AM,C,22.13
7/6/12 8:43:01 AM,C,19.128
7/6/12 9:43:01 AM,C,24.131
7/6/12 10:43:01 AM,C,25.631
7/6/12 11:43:01 AM,C,26.131
7/6/12 12:43:01 PM,C,25.631
7/6/12 1:43:01 PM,C,18.127
7/6/12 2:43:01 PM,C,14.622
7/6/12 3:43:01 PM,C,16.125
7/6/12 4:43:01 PM,C,16.625
7/6/12 5:43:01 PM,C,16.625
7/6/12 6:43:01 PM,C,18.628
7/6/12 7:43:01 PM,C,19.128
7/6/12 8:43:01 PM,C,18.628
7/6/12 9:43:01 PM,C,16.625
7/6/12 10:43:01 PM,C,16.125
7/6/12 11:43:01 PM,C,18.127
7/7/12 12:43:01 AM,C,17.626
7/7/12 1:43:01 AM,C,18.127
7/7/12 2:43:01 AM,C,18.628
7/7/12 3:43:01 AM,C,17.626
7/7/12 4:43:01 AM,C,17.626
7/7/12 5:43:01 AM,C,16.625
7/7/12 6:43:01 AM,C,17.126
7/7/12 7:43:01 AM,C,22.13
7/7/12 8:43:01 AM,C,23.631
7/7/12 9:43:01 AM,C,23.631
7/7/12 10:43:01 AM,C,24.131
7/7/12 11:43:01 AM,C,25.131
7/7/12 12:43:01 PM,C,25.631
7/7/12 1:43:01 PM,C,26.631
7/7/12 2:43:01 PM,C,27.63
7/7/12 3:43:01 PM,C,25.631
7/7/12 4:43:01 PM,C,25.631
7/7/12 5:43:01 PM,C,25.631
7/7/12 6:43:01 PM,C,25.631
7/7/12 7:43:01 PM,C,23.131
7/7/12 8:43:01 PM,C,21.63
7/7/12 9:43:01 PM,C,21.63
7/7/12 10:43:01 PM,C,21.63
7/7/12 11:43:01 PM,C,21.13
7/8/12 12:43:01 AM,C,20.629
7/8/12 1:43:01 AM,C,20.129
7/8/12 2:43:01 AM,C,19.628
7/8/12 3:43:01 AM,C,19.628
7/8/12 4:43:01 AM,C,19.628
7/8/12 5:43:01 AM,C,19.628
7/8/12 6:43:01 AM,C,19.628
7/8/12 7:43:01 AM,C,25.631
7/8/12 8:43:01 AM,C,26.631
7/8/12 9:43:01 AM,C,26.631
7/8/12 10:43:01 AM,C,27.63
7/8/12 11:43:01 AM,C,27.63
7/8/12 12:43:01 PM,C,28.63
7/8/12 1:43:01 PM,C,29.629
7/8/12 2:43:01 PM,C,25.131
7/8/12 3:43:01 PM,C,25.631
7/8/12 4:43:01 PM,C,27.63
7/8/12 5:43:01 PM,C,27.63
7/8/12 6:43:01 PM,C,27.63
7/8/12 7:43:01 PM,C,24.631
7/8/12 8:43:01 PM,C,23.631
7/8/12 9:43:01 PM,C,23.131
7/8/12 10:43:01 PM,C,22.63
7/8/12 11:43:01 PM,C,22.13
7/9/12 12:43:01 AM,C,20.629
7/9/12 1:43:01 AM,C,19.628
7/9/12 2:43:01 AM,C,20.129
7/9/12 3:43:01 AM,C,20.629
7/9/12 4:43:01 AM,C,20.129
7/9/12 5:43:01 AM,C,20.129
7/9/12 6:43:01 AM,C,18.127
7/9/12 7:43:01 AM,C,17.626
7/9/12 8:43:01 AM,C,20.629
7/9/12 9:43:01 AM,C,21.63
7/9/12 10:43:01 AM,C,25.131
7/9/12 11:43:01 AM,C,25.631
7/9/12 12:43:01 PM,C,24.131
7/9/12 1:43:01 PM,C,26.131
7/9/12 2:43:01 PM,C,26.631
7/9/12 3:43:01 PM,C,26.131
7/9/12 4:43:01 PM,C,26.131
7/9/12 5:43:01 PM,C,24.131
7/9/12 6:43:01 PM,C,24.131
7/9/12 7:43:01 PM,C,24.131
7/9/12 8:43:01 PM,C,23.131
7/9/12 9:43:01 PM,C,21.63
7/9/12 10:43:01 PM,C,21.63
7/9/12 11:43:01 PM,C,16.625
7/10/12 12:43:01 AM,C,16.625
7/10/12 1:43:01 AM,C,18.628
7/10/12 2:43:01 AM,C,17.626
7/10/12 3:43:01 AM,C,15.123
7/10/12 4:43:01 AM,C,14.122
7/10/12 5:43:01 AM,C,14.622
7/10/12 6:43:01 AM,C,14.122
7/10/12 7:43:01 AM,C,14.622
7/10/12 8:43:01 AM,C,16.625
7/10/12 9:43:01 AM,C,18.628
7/10/12 10:43:01 AM,C,19.128
7/10/12 11:43:01 AM,C,20.129
7/10/12 12:43:01 PM,C,22.13
7/10/12 1:43:01 PM,C,19.628
7/10/12 2:43:01 PM,C,16.625
7/10/12 3:43:01 PM,C,17.626
7/10/12 4:43:01 PM,C,18.127
7/10/12 5:43:01 PM,C,17.626
7/10/12 6:43:01 PM,C,17.626
7/10/12 7:43:01 PM,C,18.127
7/10/12 8:43:01 PM,C,16.625
7/10/12 9:43:01 PM,C,16.625
7/10/12 10:43:01 PM,C,16.125
7/10/12 11:43:01 PM,C,15.624
7/11/12 12:43:01 AM,C,15.624
7/11/12 1:43:01 AM,C,15.624
7/11/12 2:43:01 AM,C,15.624
7/11/12 3:43:01 AM,C,15.123
7/11/12 4:43:01 AM,C,15.123
7/11/12 5:43:01 AM,C,14.622
7/11/12 6:43:01 AM,C,14.622
7/11/12 7:43:01 AM,C,15.123
7/11/12 8:43:01 AM,C,15.123
7/11/12 9:43:01 AM,C,15.624
7/11/12 10:43:01 AM,C,16.125
7/11/12 11:43:01 AM,C,17.626
7/11/12 12:43:01 PM,C,18.628
7/11/12 1:43:01 PM,C,21.13
7/11/12 2:43:01 PM,C,22.13
7/11/12 3:43:01 PM,C,22.63
7/11/12 4:43:01 PM,C,21.13
7/11/12 5:43:01 PM,C,20.629
7/11/12 6:43:01 PM,C,19.128
7/11/12 7:43:01 PM,C,19.628
7/11/12 8:43:01 PM,C,18.127
7/11/12 9:43:01 PM,C,18.127
7/11/12 10:43:01 PM,C,17.626
7/11/12 11:43:01 PM,C,18.127
7/12/12 12:43:01 AM,C,17.626
7/12/12 1:43:01 AM,C,17.626
7/12/12 2:43:01 AM,C,17.626
7/12/12 3:43:01 AM,C,17.626
7/12/12 4:43:01 AM,C,17.126
7/12/12 5:43:01 AM,C,16.625
7/12/12 6:43:01 AM,C,17.126
7/12/12 7:43:01 AM,C,19.128
7/12/12 8:43:01 AM,C,22.13
7/12/12 9:43:01 AM,C,22.63
7/12/12 10:43:01 AM,C,23.131
7/12/12 11:43:01 AM,C,24.131
7/12/12 12:43:01 PM,C,24.131
7/12/12 1:43:01 PM,C,24.631
7/12/12 2:43:01 PM,C,24.131
7/12/12 3:43:01 PM,C,24.131
7/12/12 4:43:01 PM,C,24.631
7/12/12 5:43:01 PM,C,25.131
7/12/12 6:43:01 PM,C,24.631
7/12/12 7:43:01 PM,C,22.13
7/12/12 8:43:01 PM,C,20.629
7/12/12 9:43:01 PM,C,19.628
7/12/12 10:43:01 PM,C,19.628
7/12/12 11:43:01 PM,C,19.628
7/13/12 12:43:01 AM,C,19.628
7/13/12 1:43:01 AM,C,19.128
7/13/12 2:43:01 AM,C,18.628
7/13/12 3:43:01 AM,C,18.628
7/13/12 4:43:01 AM,C,18.628
7/13/12 5:43:01 AM,C,18.127
7/13/12 6:43:01 AM,C,18.127
7/13/12 7:43:01 AM,C,23.131
7/13/12 8:43:01 AM,C,24.631
7/13/12 9:43:01 AM,C,24.131
7/13/12 10:43:01 AM,C,25.131
7/13/12 11:43:01 AM,C,24.631
7/13/12 12:43:01 PM,C,25.631
7/13/12 1:43:01 PM,C,28.63
7/13/12 2:43:01 PM,C,28.13
7/13/12 3:43:01 PM,C,26.131
7/13/12 4:43:01 PM,C,26.131
7/13/12 5:43:01 PM,C,26.131
7/13/12 6:43:01 PM,C,26.131
7/13/12 7:43:01 PM,C,23.131
7/13/12 8:43:01 PM,C,22.13
7/13/12 9:43:01 PM,C,21.63
7/13/12 10:43:01 PM,C,21.13
7/13/12 11:43:01 PM,C,20.629
7/14/12 12:43:01 AM,C,20.129
7/14/12 1:43:01 AM,C,20.129
7/14/12 2:43:01 AM,C,19.628
7/14/12 3:43:01 AM,C,20.129
7/14/12 4:43:01 AM,C,19.128
7/14/12 5:43:01 AM,C,19.628
7/14/12 6:43:01 AM,C,19.128
7/14/12 7:43:01 AM,C,24.131
7/14/12 8:43:01 AM,C,25.631
7/14/12 9:43:01 AM,C,25.631
7/14/12 10:43:01 AM,C,26.131
7/14/12 11:43:01 AM,C,26.631
7/14/12 12:43:01 PM,C,27.131
7/14/12 1:43:01 PM,C,28.13
7/14/12 2:43:01 PM,C,27.131
7/14/12 3:43:01 PM,C,27.131
7/14/12 4:43:01 PM,C,27.63
7/14/12 5:43:01 PM,C,26.631
7/14/12 6:43:01 PM,C,26.631
7/14/12 7:43:01 PM,C,23.631
7/14/12 8:43:01 PM,C,23.131
7/14/12 9:43:01 PM,C,22.13
7/14/12 10:43:01 PM,C,22.13
7/14/12 11:43:01 PM,C,21.63
7/15/12 12:43:01 AM,C,21.13
7/15/12 1:43:01 AM,C,20.129
7/15/12 2:43:01 AM,C,19.628
7/15/12 3:43:01 AM,C,20.129
7/15/12 4:43:01 AM,C,19.628
7/15/12 5:43:01 AM,C,19.128
7/15/12 6:43:01 AM,C,19.128
7/15/12 7:43:01 AM,C,22.13
7/15/12 8:43:01 AM,C,25.631
7/15/12 9:43:01 AM,C,25.631
7/15/12 10:43:01 AM,C,27.131
7/15/12 11:43:01 AM,C,27.63
7/15/12 12:43:01 PM,C,27.63
7/15/12 1:43:01 PM,C,29.13
7/15/12 2:43:01 PM,C,28.13
7/15/12 3:43:01 PM,C,26.131
7/15/12 4:43:01 PM,C,27.131
7/15/12 5:43:01 PM,C,26.131
7/15/12 6:43:01 PM,C,26.631
7/15/12 7:43:01 PM,C,23.631
7/15/12 8:43:01 PM,C,22.13
7/15/12 9:43:01 PM,C,21.63
7/15/12 10:43:01 PM,C,21.13
7/15/12 11:43:01 PM,C,21.13
7/16/12 12:43:01 AM,C,20.629
7/16/12 1:43:01 AM,C,20.129
7/16/12 2:43:01 AM,C,20.129
7/16/12 3:43:01 AM,C,20.129
7/16/12 4:43:01 AM,C,19.628
7/16/12 5:43:01 AM,C,18.628
7/16/12 6:43:01 AM,C,19.128
7/16/12 7:43:01 AM,C,24.131
7/16/12 8:43:01 AM,C,25.631
7/16/12 9:43:01 AM,C,26.631
7/16/12 10:43:01 AM,C,26.131
7/16/12 11:43:01 AM,C,27.131
7/16/12 12:43:01 PM,C,27.63
7/16/12 1:43:01 PM,C,30.129
7/16/12 2:43:01 PM,C,28.13
7/16/12 3:43:01 PM,C,26.131
7/16/12 4:43:01 PM,C,26.631
7/16/12 5:43:01 PM,C,26.131
7/16/12 6:43:01 PM,C,28.13
7/16/12 7:43:01 PM,C,25.631
7/16/12 8:43:01 PM,C,24.131
7/16/12 9:43:01 PM,C,23.631
7/16/12 10:43:01 PM,C,22.13
7/16/12 11:43:01 PM,C,20.129
7/17/12 12:43:01 AM,C,21.13
7/17/12 1:43:01 AM,C,19.628
7/17/12 2:43:01 AM,C,21.13
7/17/12 3:43:01 AM,C,21.63
7/17/12 4:43:01 AM,C,17.626
7/17/12 5:43:01 AM,C,16.625
7/17/12 6:43:01 AM,C,16.625
7/17/12 7:43:01 AM,C,18.628
7/17/12 8:43:01 AM,C,22.13
7/17/12 9:43:01 AM,C,22.63
7/17/12 10:43:01 AM,C,28.13
7/17/12 11:43:01 AM,C,27.63
7/17/12 12:43:01 PM,C,29.13
7/17/12 1:43:01 PM,C,27.63
7/17/12 2:43:01 PM,C,29.629
7/17/12 3:43:01 PM,C,25.131
7/17/12 4:43:01 PM,C,26.131
7/17/12 5:43:01 PM,C,24.631
7/17/12 6:43:01 PM,C,23.631
7/17/12 7:43:01 PM,C,22.63
7/17/12 8:43:01 PM,C,23.131
7/17/12 9:43:01 PM,C,22.63
7/17/12 10:43:01 PM,C,22.63
7/17/12 11:43:01 PM,C,20.129
7/18/12 12:43:01 AM,C,20.629
7/18/12 1:43:01 AM,C,20.129
7/18/12 2:43:01 AM,C,20.129
7/18/12 3:43:01 AM,C,20.129
7/18/12 4:43:01 AM,C,20.129
7/18/12 5:43:01 AM,C,20.129
7/18/12 6:43:01 AM,C,19.628
7/18/12 7:43:01 AM,C,21.63
7/18/12 8:43:01 AM,C,25.131
7/18/12 9:43:01 AM,C,25.631
7/18/12 10:43:01 AM,C,25.631
7/18/12 11:43:01 AM,C,25.631
7/18/12 12:43:01 PM,C,26.131
7/18/12 1:43:01 PM,C,27.131
7/18/12 2:43:01 PM,C,27.131
7/18/12 3:43:01 PM,C,27.131
7/18/12 4:43:01 PM,C,27.131
7/18/12 5:43:01 PM,C,26.631
7/18/12 6:43:01 PM,C,25.631
7/18/12 7:43:01 PM,C,23.631
7/18/12 8:43:01 PM,C,23.631
7/18/12 9:43:01 PM,C,22.13
7/18/12 10:43:01 PM,C,21.13
7/18/12 11:43:01 PM,C,20.129
7/19/12 12:43:01 AM,C,18.628
7/19/12 1:43:01 AM,C,18.127
7/19/12 2:43:01 AM,C,17.626
7/19/12 3:43:01 AM,C,17.126
7/19/12 4:43:01 AM,C,16.125
7/19/12 5:43:01 AM,C,15.624
7/19/12 6:43:01 AM,C,16.125
7/19/12 7:43:01 AM,C,19.128
7/19/12 8:43:01 AM,C,22.63
7/19/12 9:43:01 AM,C,22.63
7/19/12 10:43:01 AM,C,22.63
7/19/12 11:43:01 AM,C,23.631
7/19/12 12:43:01 PM,C,24.631
7/19/12 1:43:01 PM,C,24.131
7/19/12 2:43:01 PM,C,23.131
7/19/12 3:43:01 PM,C,24.131
7/19/12 4:43:01 PM,C,24.631
7/19/12 5:43:01 PM,C,24.131
7/19/12 6:43:01 PM,C,22.63
7/19/12 7:43:01 PM,C,22.13
7/19/12 8:43:01 PM,C,21.13
7/19/12 9:43:01 PM,C,20.129
7/19/12 10:43:01 PM,C,19.628
7/19/12 11:43:01 PM,C,19.128
7/20/12 12:43:01 AM,C,18.628
7/20/12 1:43:01 AM,C,17.626
7/20/12 2:43:01 AM,C,17.126
7/20/12 3:43:01 AM,C,17.126
7/20/12 4:43:01 AM,C,16.625
7/20/12 5:43:01 AM,C,16.625
7/20/12 6:43:01 AM,C,16.125
7/20/12 7:43:01 AM,C,20.129
7/20/12 8:43:01 AM,C,22.13
7/20/12 9:43:01 AM,C,22.63
7/20/12 10:43:01 AM,C,24.631
7/20/12 11:43:01 AM,C,26.631
7/20/12 12:43:01 PM,C,25.131
7/20/12 1:43:01 PM,C,28.13
7/20/12 2:43:01 PM,C,28.13
7/20/12 3:43:01 PM,C,24.631
7/20/12 4:43:01 PM,C,26.631
7/20/12 5:43:01 PM,C,25.131
7/20/12 6:43:01 PM,C,24.131
7/20/12 7:43:01 PM,C,23.631
7/20/12 8:43:01 PM,C,22.63
7/20/12 9:43:01 PM,C,22.13
7/20/12 10:43:01 PM,C,21.63
7/20/12 11:43:01 PM,C,21.63
7/21/12 12:43:01 AM,C,21.13
7/21/12 1:43:01 AM,C,20.629
7/21/12 2:43:01 AM,C,20.129
7/21/12 3:43:01 AM,C,20.129
7/21/12 4:43:01 AM,C,19.628
7/21/12 5:43:01 AM,C,20.129
7/21/12 6:43:01 AM,C,20.629
7/21/12 7:43:01 AM,C,25.631
7/21/12 8:43:01 AM,C,26.131
7/21/12 9:43:01 AM,C,26.131
7/21/12 10:43:01 AM,C,27.63
7/21/12 11:43:01 AM,C,28.13
7/21/12 12:43:01 PM,C,28.63
7/21/12 1:43:01 PM,C,30.629
7/21/12 2:43:01 PM,C,28.13
7/21/12 3:43:01 PM,C,28.63
7/21/12 4:43:01 PM,C,28.13
7/21/12 5:43:01 PM,C,28.63
7/21/12 6:43:01 PM,C,28.13
7/21/12 7:43:01 PM,C,25.131
7/21/12 8:43:01 PM,C,24.131
7/21/12 9:43:01 PM,C,23.631
7/21/12 10:43:01 PM,C,23.131
7/21/12 11:43:01 PM,C,22.63
7/22/12 12:43:01 AM,C,21.63
7/22/12 1:43:01 AM,C,21.63
7/22/12 2:43:01 AM,C,21.63
7/22/12 3:43:01 AM,C,21.63
7/22/12 4:43:01 AM,C,22.13
7/22/12 5:43:01 AM,C,22.13
7/22/12 6:43:01 AM,C,22.13
7/22/12 7:43:01 AM,C,24.131
7/22/12 8:43:01 AM,C,24.131
7/22/12 9:43:01 AM,C,28.63
7/22/12 10:43:01 AM,C,29.13
7/22/12 11:43:01 AM,C,28.13
7/22/12 12:43:01 PM,C,26.631
7/22/12 1:43:01 PM,C,30.629
7/22/12 2:43:01 PM,C,27.63
7/22/12 3:43:01 PM,C,29.629
7/22/12 4:43:01 PM,C,27.131
7/22/12 5:43:01 PM,C,27.131
7/22/12 6:43:01 PM,C,28.13
7/22/12 7:43:01 PM,C,25.631
7/22/12 8:43:01 PM,C,25.131
7/22/12 9:43:01 PM,C,24.631
7/22/12 10:43:01 PM,C,23.631
7/22/12 11:43:01 PM,C,23.131
7/23/12 12:43:01 AM,C,23.131
7/23/12 1:43:01 AM,C,23.131
7/23/12 2:43:01 AM,C,22.63
7/23/12 3:43:01 AM,C,22.13
7/23/12 4:43:01 AM,C,21.13
7/23/12 5:43:01 AM,C,21.63
7/23/12 6:43:01 AM,C,21.63
7/23/12 7:43:01 AM,C,21.13
7/23/12 8:43:01 AM,C,20.129
7/23/12 9:43:01 AM,C,21.63
7/23/12 10:43:01 AM,C,23.131
7/23/12 11:43:01 AM,C,21.13
7/23/12 12:43:01 PM,C,23.131
7/23/12 1:43:01 PM,C,28.63
7/23/12 2:43:01 PM,C,27.63
7/23/12 3:43:01 PM,C,27.131
7/23/12 4:43:01 PM,C,29.13
7/23/12 5:43:01 PM,C,28.63
7/23/12 6:43:01 PM,C,26.631
7/23/12 7:43:01 PM,C,25.131
7/23/12 8:43:01 PM,C,23.631
7/23/12 9:43:01 PM,C,23.631
7/23/12 10:43:01 PM,C,23.131
7/23/12 11:43:01 PM,C,22.13
7/24/12 12:43:01 AM,C,21.63
7/24/12 1:43:01 AM,C,20.629
7/24/12 2:43:01 AM,C,20.629
7/24/12 3:43:01 AM,C,21.13
7/24/12 4:43:01 AM,C,20.629
7/24/12 5:43:01 AM,C,20.129
7/24/12 6:43:01 AM,C,22.63
7/24/12 7:43:01 AM,C,22.63
7/24/12 8:43:01 AM,C,23.131
7/24/12 9:43:01 AM,C,22.13
7/24/12 10:43:01 AM,C,22.63
7/24/12 11:43:01 AM,C,21.63
7/24/12 12:43:01 PM,C,23.131
7/24/12 1:43:01 PM,C,28.13
7/24/12 2:43:01 PM,C,28.63
7/24/12 3:43:01 PM,C,28.63
7/24/12 4:43:01 PM,C,23.131
7/24/12 5:43:01 PM,C,24.131
7/24/12 6:43:01 PM,C,25.131
7/24/12 7:43:01 PM,C,24.631
7/24/12 8:43:01 PM,C,23.631
7/24/12 9:43:01 PM,C,22.63
7/24/12 10:43:01 PM,C,23.631
7/24/12 11:43:01 PM,C,21.63
7/25/12 12:43:01 AM,C,21.63
7/25/12 1:43:01 AM,C,20.129
7/25/12 2:43:01 AM,C,20.129
7/25/12 3:43:01 AM,C,20.129
7/25/12 4:43:01 AM,C,20.629
7/25/12 5:43:01 AM,C,20.129
7/25/12 6:43:01 AM,C,20.129
7/25/12 7:43:01 AM,C,20.129
7/25/12 8:43:01 AM,C,20.629
7/25/12 9:43:01 AM,C,22.13
7/25/12 10:43:01 AM,C,22.13
7/25/12 11:43:01 AM,C,22.13
7/25/12 12:43:01 PM,C,22.63
7/25/12 1:43:01 PM,C,25.131
7/25/12 2:43:01 PM,C,27.131
7/25/12 3:43:01 PM,C,27.63
7/25/12 4:43:01 PM,C,26.631
7/25/12 5:43:01 PM,C,25.631
7/25/12 6:43:01 PM,C,25.631
7/25/12 7:43:01 PM,C,25.631
7/25/12 8:43:01 PM,C,25.131
7/25/12 9:43:01 PM,C,24.631
7/25/12 10:43:01 PM,C,24.131
7/25/12 11:43:01 PM,C,24.131
7/26/12 12:43:01 AM,C,23.631
7/26/12 1:43:01 AM,C,23.131
7/26/12 2:43:01 AM,C,18.628
7/26/12 3:43:01 AM,C,19.628
7/26/12 4:43:01 AM,C,20.129
7/26/12 5:43:01 AM,C,20.129
7/26/12 6:43:01 AM,C,19.128
7/26/12 7:43:01 AM,C,19.128
7/26/12 8:43:01 AM,C,20.629
7/26/12 9:43:01 AM,C,23.131
7/26/12 10:43:01 AM,C,28.13
7/26/12 11:43:01 AM,C,29.629
7/26/12 12:43:01 PM,C,26.631
7/26/12 1:43:01 PM,C,18.127
7/26/12 2:43:01 PM,C,17.626
7/26/12 3:43:01 PM,C,20.629
7/26/12 4:43:01 PM,C,19.128
7/26/12 5:43:01 PM,C,22.63
7/26/12 6:43:01 PM,C,21.13
7/26/12 7:43:01 PM,C,21.13
7/26/12 8:43:01 PM,C,22.13
7/26/12 9:43:01 PM,C,21.63
7/26/12 10:43:01 PM,C,21.13
7/26/12 11:43:01 PM,C,21.13
7/27/12 12:43:01 AM,C,18.628
7/27/12 1:43:01 AM,C,17.626
7/27/12 2:43:01 AM,C,19.128
7/27/12 3:43:01 AM,C,18.628
7/27/12 4:43:01 AM,C,19.128
7/27/12 5:43:01 AM,C,16.625
7/27/12 6:43:01 AM,C,15.624
7/27/12 7:43:01 AM,C,15.624
7/27/12 8:43:01 AM,C,15.624
7/27/12 9:43:01 AM,C,17.626
7/27/12 10:43:01 AM,C,18.127
7/27/12 11:43:01 AM,C,16.125
7/27/12 12:43:01 PM,C,20.629
7/27/12 1:43:01 PM,C,19.128
7/27/12 2:43:01 PM,C,21.13
7/27/12 3:43:01 PM,C,21.13
7/27/12 4:43:01 PM,C,19.128
7/27/12 5:43:01 PM,C,20.129
7/27/12 6:43:01 PM,C,19.628
7/27/12 7:43:01 PM,C,17.626
7/27/12 8:43:01 PM,C,17.626
7/27/12 9:43:01 PM,C,17.626
7/27/12 10:43:01 PM,C,17.626
7/27/12 11:43:01 PM,C,17.626
7/28/12 12:43:01 AM,C,17.126
7/28/12 1:43:01 AM,C,16.625
7/28/12 2:43:01 AM,C,16.625
7/28/12 3:43:01 AM,C,17.126
7/28/12 4:43:01 AM,C,16.625
7/28/12 5:43:01 AM,C,16.125
7/28/12 6:43:01 AM,C,15.624
7/28/12 7:43:01 AM,C,15.123
7/28/12 8:43:01 AM,C,18.628
7/28/12 9:43:01 AM,C,16.625
7/28/12 10:43:01 AM,C,23.631
7/28/12 11:43:01 AM,C,21.63
7/28/12 12:43:01 PM,C,24.631
7/28/12 1:43:01 PM,C,23.631
7/28/12 2:43:01 PM,C,26.131
7/28/12 3:43:01 PM,C,18.127
7/28/12 4:43:01 PM,C,23.631
7/28/12 5:43:01 PM,C,23.631
7/28/12 6:43:01 PM,C,22.63
7/28/12 7:43:01 PM,C,22.13
7/28/12 8:43:01 PM,C,21.13
7/28/12 9:43:01 PM,C,21.13
7/28/12 10:43:01 PM,C,21.63
7/28/12 11:43:01 PM,C,20.129
7/29/12 12:43:01 AM,C,19.628
7/29/12 1:43:01 AM,C,19.128
7/29/12 2:43:01 AM,C,18.127
7/29/12 3:43:01 AM,C,18.127
7/29/12 4:43:01 AM,C,18.127
7/29/12 5:43:01 AM,C,18.127
7/29/12 6:43:01 AM,C,18.127
7/29/12 7:43:01 AM,C,21.13
7/29/12 8:43:01 AM,C,25.131
7/29/12 9:43:01 AM,C,25.631
7/29/12 10:43:01 AM,C,26.631
7/29/12 11:43:01 AM,C,26.631
7/29/12 12:43:01 PM,C,28.13
7/29/12 1:43:01 PM,C,29.629
7/29/12 2:43:01 PM,C,27.63
7/29/12 3:43:01 PM,C,29.13
7/29/12 4:43:01 PM,C,28.63
7/29/12 5:43:01 PM,C,28.63
7/29/12 6:43:01 PM,C,26.131
7/29/12 7:43:01 PM,C,24.631
7/29/12 8:43:01 PM,C,23.631
7/29/12 9:43:01 PM,C,22.63
7/29/12 10:43:01 PM,C,22.13
7/29/12 11:43:01 PM,C,21.63
7/30/12 12:43:01 AM,C,21.13
7/30/12 1:43:01 AM,C,20.629
7/30/12 2:43:01 AM,C,20.629
7/30/12 3:43:01 AM,C,20.129
7/30/12 4:43:01 AM,C,20.129
7/30/12 5:43:01 AM,C,20.129
7/30/12 6:43:01 AM,C,19.628
7/30/12 7:43:01 AM,C,23.631
7/30/12 8:43:01 AM,C,27.131
7/30/12 9:43:01 AM,C,27.131
7/30/12 10:43:01 AM,C,27.131
7/30/12 11:43:01 AM,C,29.13
7/30/12 12:43:01 PM,C,28.63
7/30/12 1:43:01 PM,C,30.629
7/30/12 2:43:01 PM,C,31.128
7/30/12 3:43:01 PM,C,29.629
7/30/12 4:43:01 PM,C,28.63
7/30/12 5:43:01 PM,C,28.13
7/30/12 6:43:01 PM,C,26.631
7/30/12 7:43:01 PM,C,25.131
7/30/12 8:43:01 PM,C,24.131
7/30/12 9:43:01 PM,C,23.631
7/30/12 10:43:01 PM,C,23.631
7/30/12 11:43:01 PM,C,22.63
7/31/12 12:43:01 AM,C,21.63
7/31/12 1:43:01 AM,C,21.63
7/31/12 2:43:01 AM,C,21.63
7/31/12 3:43:01 AM,C,21.13
7/31/12 4:43:01 AM,C,21.13
7/31/12 5:43:01 AM,C,20.629
7/31/12 6:43:01 AM,C,20.629
7/31/12 7:43:01 AM,C,23.631
7/31/12 8:43:01 AM,C,26.631
7/31/12 9:43:01 AM,C,27.131
7/31/12 10:43:01 AM,C,27.131
7/31/12 11:43:01 AM,C,29.13
7/31/12 12:43:01 PM,C,29.629
7/31/12 1:43:01 PM,C,31.128
7/31/12 2:43:01 PM,C,30.629
7/31/12 3:43:01 PM,C,29.13
7/31/12 4:43:01 PM,C,28.63
7/31/12 5:43:01 PM,C,28.63
7/31/12 6:43:01 PM,C,28.13
7/31/12 7:43:01 PM,C,27.131
7/31/12 8:43:01 PM,C,26.631
7/31/12 9:43:01 PM,C,25.631
7/31/12 10:43:01 PM,C,25.131
7/31/12 11:43:01 PM,C,24.131
8/1/12 12:43:01 AM,C,24.631
8/1/12 1:43:01 AM,C,23.631
8/1/12 2:43:01 AM,C,23.131
8/1/12 3:43:01 AM,C,23.131
8/1/12 4:43:01 AM,C,22.63
8/1/12 5:43:01 AM,C,23.131
8/1/12 6:43:01 AM,C,23.631
8/1/12 7:43:01 AM,C,25.131
8/1/12 8:43:01 AM,C,29.629
8/1/12 9:43:01 AM,C,28.63
8/1/12 10:43:01 AM,C,30.129
8/1/12 11:43:01 AM,C,31.628
8/1/12 12:43:01 PM,C,30.629
8/1/12 1:43:01 PM,C,28.63
8/1/12 2:43:01 PM,C,29.13
8/1/12 3:43:01 PM,C,32.127
8/1/12 4:43:01 PM,C,32.127
8/1/12 5:43:01 PM,C,31.628
8/1/12 6:43:01 PM,C,29.629
8/1/12 7:43:01 PM,C,29.13
8/1/12 8:43:01 PM,C,27.63
8/1/12 9:43:01 PM,C,26.631
8/1/12 10:43:01 PM,C,25.631
8/1/12 11:43:01 PM,C,26.131
8/2/12 12:43:01 AM,C,25.631
8/2/12 1:43:01 AM,C,25.631
8/2/12 2:43:01 AM,C,25.631
8/2/12 3:43:01 AM,C,25.631
8/2/12 4:43:01 AM,C,25.131
8/2/12 5:43:01 AM,C,25.631
8/2/12 6:43:01 AM,C,25.131
8/2/12 7:43:01 AM,C,25.131
