1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 44000000149BAE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat May 14 11:07:01 CDT 2011
Mission Sample Count:  4057
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 14 11:07:01 CDT 2011
Total Mission Samples:  4057
Total Device Samples:  10542
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/7/11 3:07:01 PM,%RH,12.575
6/7/11 4:07:01 PM,%RH,11.881
6/7/11 5:07:01 PM,%RH,12.575
6/7/11 6:07:01 PM,%RH,10.49
6/7/11 7:07:01 PM,%RH,16.019
6/7/11 8:07:01 PM,%RH,17.385
6/7/11 9:07:01 PM,%RH,18.746
6/7/11 10:07:01 PM,%RH,21.45
6/7/11 11:07:01 PM,%RH,23.461
6/8/11 12:07:01 AM,%RH,24.795
6/8/11 1:07:01 AM,%RH,25.459
6/8/11 2:07:01 AM,%RH,28.758
6/8/11 3:07:01 AM,%RH,28.758
6/8/11 4:07:01 AM,%RH,30.068
6/8/11 5:07:01 AM,%RH,31.371
6/8/11 6:07:01 AM,%RH,32.02
6/8/11 7:07:01 AM,%RH,30.068
6/8/11 8:07:01 AM,%RH,28.758
6/8/11 9:07:01 AM,%RH,28.102
6/8/11 10:07:01 AM,%RH,24.795
6/8/11 11:07:01 AM,%RH,21.45
6/8/11 12:07:01 PM,%RH,17.385
6/8/11 1:07:01 PM,%RH,14.646
6/8/11 2:07:01 PM,%RH,13.267
6/8/11 3:07:01 PM,%RH,16.019
6/8/11 4:07:01 PM,%RH,15.333
6/8/11 5:07:01 PM,%RH,13.957
6/8/11 6:07:01 PM,%RH,14.646
6/8/11 7:07:01 PM,%RH,22.792
6/8/11 8:07:01 PM,%RH,22.792
6/8/11 9:07:01 PM,%RH,24.795
6/8/11 10:07:01 PM,%RH,30.72
6/8/11 11:07:01 PM,%RH,32.02
6/9/11 12:07:01 AM,%RH,29.414
6/9/11 1:07:01 AM,%RH,36.522
6/9/11 2:07:01 AM,%RH,33.959
6/9/11 3:07:01 AM,%RH,37.795
6/9/11 4:07:01 AM,%RH,37.159
6/9/11 5:07:01 AM,%RH,34.602
6/9/11 6:07:01 AM,%RH,35.883
6/9/11 7:07:01 AM,%RH,38.429
6/9/11 8:07:01 AM,%RH,35.243
6/9/11 9:07:01 AM,%RH,32.668
6/9/11 10:07:01 AM,%RH,29.414
6/9/11 11:07:01 AM,%RH,26.122
6/9/11 12:07:01 PM,%RH,24.129
6/9/11 1:07:01 PM,%RH,20.101
6/9/11 2:07:01 PM,%RH,18.746
6/9/11 3:07:01 PM,%RH,23.461
6/9/11 4:07:01 PM,%RH,89.27
6/9/11 5:07:01 PM,%RH,89.27
6/9/11 6:07:01 PM,%RH,86.264
6/9/11 7:07:01 PM,%RH,85.25
6/9/11 8:07:01 PM,%RH,80.087
6/9/11 9:07:01 PM,%RH,50.791
6/9/11 10:07:01 PM,%RH,54.381
6/9/11 11:07:01 PM,%RH,55.565
6/10/11 12:07:01 AM,%RH,50.791
6/10/11 1:07:01 AM,%RH,49.582
6/10/11 2:07:01 AM,%RH,41.576
6/10/11 3:07:01 AM,%RH,40.322
6/10/11 4:07:01 AM,%RH,36.522
6/10/11 5:07:01 AM,%RH,44.686
6/10/11 6:07:01 AM,%RH,50.187
6/10/11 7:07:01 AM,%RH,50.791
6/10/11 8:07:01 AM,%RH,42.825
6/10/11 9:07:01 AM,%RH,40.322
6/10/11 10:07:01 AM,%RH,38.429
6/10/11 11:07:01 AM,%RH,33.314
6/10/11 12:07:01 PM,%RH,28.102
6/10/11 1:07:01 PM,%RH,23.461
6/10/11 2:07:01 PM,%RH,21.45
6/10/11 3:07:01 PM,%RH,18.067
6/10/11 4:07:01 PM,%RH,22.122
6/10/11 5:07:01 PM,%RH,15.333
6/10/11 6:07:01 PM,%RH,13.267
6/10/11 7:07:01 PM,%RH,15.333
6/10/11 8:07:01 PM,%RH,17.385
6/10/11 9:07:01 PM,%RH,32.02
6/10/11 10:07:01 PM,%RH,32.668
6/10/11 11:07:01 PM,%RH,32.668
6/11/11 12:07:01 AM,%RH,35.883
6/11/11 1:07:01 AM,%RH,40.95
6/11/11 2:07:01 AM,%RH,50.187
6/11/11 3:07:01 AM,%RH,39.061
6/11/11 4:07:01 AM,%RH,39.692
6/11/11 5:07:01 AM,%RH,42.825
6/11/11 6:07:01 AM,%RH,44.067
6/11/11 7:07:01 AM,%RH,47.146
6/11/11 8:07:01 AM,%RH,45.303
6/11/11 9:07:01 AM,%RH,33.959
6/11/11 10:07:01 AM,%RH,30.72
6/11/11 11:07:01 AM,%RH,32.02
6/11/11 12:07:01 PM,%RH,27.443
6/11/11 1:07:01 PM,%RH,21.45
6/11/11 2:07:01 PM,%RH,20.776
6/11/11 3:07:01 PM,%RH,18.067
6/11/11 4:07:01 PM,%RH,17.385
6/11/11 5:07:01 PM,%RH,13.267
6/11/11 6:07:01 PM,%RH,15.333
6/11/11 7:07:01 PM,%RH,20.101
6/11/11 8:07:01 PM,%RH,22.122
6/11/11 9:07:01 PM,%RH,27.443
6/11/11 10:07:01 PM,%RH,37.159
6/11/11 11:07:01 PM,%RH,37.159
6/12/11 12:07:01 AM,%RH,38.429
6/12/11 1:07:01 AM,%RH,40.322
6/12/11 2:07:01 AM,%RH,38.429
6/12/11 3:07:01 AM,%RH,37.795
6/12/11 4:07:01 AM,%RH,30.72
6/12/11 5:07:01 AM,%RH,36.522
6/12/11 6:07:01 AM,%RH,41.576
6/12/11 7:07:01 AM,%RH,41.576
6/12/11 8:07:01 AM,%RH,30.72
6/12/11 9:07:01 AM,%RH,24.129
6/12/11 10:07:01 AM,%RH,23.461
6/12/11 11:07:01 AM,%RH,21.45
6/12/11 12:07:01 PM,%RH,21.45
6/12/11 1:07:01 PM,%RH,16.703
6/12/11 2:07:01 PM,%RH,16.019
6/12/11 3:07:01 PM,%RH,14.646
6/12/11 4:07:01 PM,%RH,9.792
6/12/11 5:07:01 PM,%RH,8.392
6/12/11 6:07:01 PM,%RH,7.69
6/12/11 7:07:01 PM,%RH,10.49
6/12/11 8:07:01 PM,%RH,15.333
6/12/11 9:07:01 PM,%RH,18.746
6/12/11 10:07:01 PM,%RH,23.461
6/12/11 11:07:01 PM,%RH,22.792
6/13/11 12:07:01 AM,%RH,25.459
6/13/11 1:07:01 AM,%RH,25.459
6/13/11 2:07:01 AM,%RH,26.122
6/13/11 3:07:01 AM,%RH,29.414
6/13/11 4:07:01 AM,%RH,32.02
6/13/11 5:07:01 AM,%RH,34.602
6/13/11 6:07:01 AM,%RH,34.602
6/13/11 7:07:01 AM,%RH,35.243
6/13/11 8:07:01 AM,%RH,34.602
6/13/11 9:07:01 AM,%RH,34.602
6/13/11 10:07:01 AM,%RH,35.243
6/13/11 11:07:01 AM,%RH,30.72
6/13/11 12:07:01 PM,%RH,24.129
6/13/11 1:07:01 PM,%RH,20.776
6/13/11 2:07:01 PM,%RH,20.776
6/13/11 3:07:01 PM,%RH,16.019
6/13/11 4:07:01 PM,%RH,10.49
6/13/11 5:07:01 PM,%RH,9.093
6/13/11 6:07:01 PM,%RH,6.28
6/13/11 7:07:01 PM,%RH,10.49
6/13/11 8:07:01 PM,%RH,12.575
6/13/11 9:07:01 PM,%RH,15.333
6/13/11 10:07:01 PM,%RH,20.101
6/13/11 11:07:01 PM,%RH,25.459
6/14/11 12:07:01 AM,%RH,23.461
6/14/11 1:07:01 AM,%RH,25.459
6/14/11 2:07:01 AM,%RH,25.459
6/14/11 3:07:01 AM,%RH,23.461
6/14/11 4:07:01 AM,%RH,26.783
6/14/11 5:07:01 AM,%RH,27.443
6/14/11 6:07:01 AM,%RH,31.371
6/14/11 7:07:01 AM,%RH,29.414
6/14/11 8:07:01 AM,%RH,31.371
6/14/11 9:07:01 AM,%RH,32.02
6/14/11 10:07:01 AM,%RH,27.443
6/14/11 11:07:01 AM,%RH,22.122
6/14/11 12:07:01 PM,%RH,19.424
6/14/11 1:07:01 PM,%RH,13.957
6/14/11 2:07:01 PM,%RH,13.957
6/14/11 3:07:01 PM,%RH,13.267
6/14/11 4:07:01 PM,%RH,12.575
6/14/11 5:07:01 PM,%RH,13.267
6/14/11 6:07:01 PM,%RH,11.187
6/14/11 7:07:01 PM,%RH,16.703
6/14/11 8:07:01 PM,%RH,20.776
6/14/11 9:07:01 PM,%RH,20.101
6/14/11 10:07:01 PM,%RH,22.792
6/14/11 11:07:01 PM,%RH,22.122
6/15/11 12:07:01 AM,%RH,22.792
6/15/11 1:07:01 AM,%RH,24.129
6/15/11 2:07:01 AM,%RH,23.461
6/15/11 3:07:01 AM,%RH,23.461
6/15/11 4:07:01 AM,%RH,24.129
6/15/11 5:07:01 AM,%RH,25.459
6/15/11 6:07:01 AM,%RH,28.102
6/15/11 7:07:01 AM,%RH,24.129
6/15/11 8:07:01 AM,%RH,26.122
6/15/11 9:07:01 AM,%RH,22.122
6/15/11 10:07:01 AM,%RH,21.45
6/15/11 11:07:01 AM,%RH,18.067
6/15/11 12:07:01 PM,%RH,5.573
6/15/11 1:07:01 PM,%RH,4.865
6/15/11 2:07:01 PM,%RH,6.986
6/15/11 3:07:01 PM,%RH,11.187
6/15/11 4:07:01 PM,%RH,4.155
6/15/11 5:07:01 PM,%RH,5.573
6/15/11 6:07:01 PM,%RH,4.155
6/15/11 7:07:01 PM,%RH,8.392
6/15/11 8:07:01 PM,%RH,7.69
6/15/11 9:07:01 PM,%RH,9.093
6/15/11 10:07:01 PM,%RH,18.067
6/15/11 11:07:01 PM,%RH,22.792
6/16/11 12:07:01 AM,%RH,26.122
6/16/11 1:07:01 AM,%RH,24.129
6/16/11 2:07:01 AM,%RH,26.122
6/16/11 3:07:01 AM,%RH,26.783
6/16/11 4:07:01 AM,%RH,28.102
6/16/11 5:07:01 AM,%RH,30.72
6/16/11 6:07:01 AM,%RH,31.371
6/16/11 7:07:01 AM,%RH,28.758
6/16/11 8:07:01 AM,%RH,27.443
6/16/11 9:07:01 AM,%RH,23.461
6/16/11 10:07:01 AM,%RH,20.101
6/16/11 11:07:01 AM,%RH,17.385
6/16/11 12:07:01 PM,%RH,16.703
6/16/11 1:07:01 PM,%RH,14.646
6/16/11 2:07:01 PM,%RH,12.575
6/16/11 3:07:01 PM,%RH,13.267
6/16/11 4:07:01 PM,%RH,8.392
6/16/11 5:07:01 PM,%RH,6.28
6/16/11 6:07:01 PM,%RH,6.28
6/16/11 7:07:01 PM,%RH,8.392
6/16/11 8:07:01 PM,%RH,13.267
6/16/11 9:07:01 PM,%RH,24.795
6/16/11 10:07:01 PM,%RH,33.959
6/16/11 11:07:01 PM,%RH,34.602
6/17/11 12:07:01 AM,%RH,32.668
6/17/11 1:07:01 AM,%RH,31.371
6/17/11 2:07:01 AM,%RH,28.758
6/17/11 3:07:01 AM,%RH,28.102
6/17/11 4:07:01 AM,%RH,31.371
6/17/11 5:07:01 AM,%RH,36.522
6/17/11 6:07:01 AM,%RH,35.243
6/17/11 7:07:01 AM,%RH,35.883
6/17/11 8:07:01 AM,%RH,30.72
6/17/11 9:07:01 AM,%RH,16.703
6/17/11 10:07:01 AM,%RH,12.575
6/17/11 11:07:01 AM,%RH,11.187
6/17/11 12:07:01 PM,%RH,8.392
6/17/11 1:07:01 PM,%RH,9.093
6/17/11 2:07:01 PM,%RH,9.093
6/17/11 3:07:01 PM,%RH,8.392
6/17/11 4:07:01 PM,%RH,8.392
6/17/11 5:07:01 PM,%RH,9.093
6/17/11 6:07:01 PM,%RH,8.392
6/17/11 7:07:01 PM,%RH,11.187
6/17/11 8:07:01 PM,%RH,12.575
6/17/11 9:07:01 PM,%RH,11.187
6/17/11 10:07:01 PM,%RH,28.758
6/17/11 11:07:01 PM,%RH,32.02
6/18/11 12:07:01 AM,%RH,33.959
6/18/11 1:07:01 AM,%RH,32.02
6/18/11 2:07:01 AM,%RH,32.668
6/18/11 3:07:01 AM,%RH,31.371
6/18/11 4:07:01 AM,%RH,31.371
6/18/11 5:07:01 AM,%RH,28.102
6/18/11 6:07:01 AM,%RH,30.068
6/18/11 7:07:01 AM,%RH,32.668
6/18/11 8:07:01 AM,%RH,29.414
6/18/11 9:07:01 AM,%RH,26.122
6/18/11 10:07:01 AM,%RH,24.129
6/18/11 11:07:01 AM,%RH,21.45
6/18/11 12:07:01 PM,%RH,18.746
6/18/11 1:07:01 PM,%RH,16.703
6/18/11 2:07:01 PM,%RH,13.957
6/18/11 3:07:01 PM,%RH,12.575
6/18/11 4:07:01 PM,%RH,14.646
6/18/11 5:07:01 PM,%RH,16.019
6/18/11 6:07:01 PM,%RH,16.703
6/18/11 7:07:01 PM,%RH,16.019
6/18/11 8:07:01 PM,%RH,15.333
6/18/11 9:07:01 PM,%RH,24.129
6/18/11 10:07:01 PM,%RH,24.795
6/18/11 11:07:01 PM,%RH,29.414
6/19/11 12:07:01 AM,%RH,24.129
6/19/11 1:07:01 AM,%RH,22.792
6/19/11 2:07:01 AM,%RH,25.459
6/19/11 3:07:01 AM,%RH,25.459
6/19/11 4:07:01 AM,%RH,27.443
6/19/11 5:07:01 AM,%RH,32.02
6/19/11 6:07:01 AM,%RH,32.668
6/19/11 7:07:01 AM,%RH,32.02
6/19/11 8:07:01 AM,%RH,28.102
6/19/11 9:07:01 AM,%RH,29.414
6/19/11 10:07:01 AM,%RH,26.122
6/19/11 11:07:01 AM,%RH,23.461
6/19/11 12:07:01 PM,%RH,20.776
6/19/11 1:07:01 PM,%RH,16.019
6/19/11 2:07:01 PM,%RH,13.957
6/19/11 3:07:01 PM,%RH,12.575
6/19/11 4:07:01 PM,%RH,11.187
6/19/11 5:07:01 PM,%RH,11.187
6/19/11 6:07:01 PM,%RH,11.187
6/19/11 7:07:01 PM,%RH,12.575
6/19/11 8:07:01 PM,%RH,15.333
6/19/11 9:07:01 PM,%RH,16.703
6/19/11 10:07:01 PM,%RH,16.703
6/19/11 11:07:01 PM,%RH,23.461
6/20/11 12:07:01 AM,%RH,28.758
6/20/11 1:07:01 AM,%RH,28.758
6/20/11 2:07:01 AM,%RH,29.414
6/20/11 3:07:01 AM,%RH,30.72
6/20/11 4:07:01 AM,%RH,36.522
6/20/11 5:07:01 AM,%RH,31.371
6/20/11 6:07:01 AM,%RH,31.371
6/20/11 7:07:01 AM,%RH,33.314
6/20/11 8:07:01 AM,%RH,32.02
6/20/11 9:07:01 AM,%RH,26.783
6/20/11 10:07:01 AM,%RH,22.792
6/20/11 11:07:01 AM,%RH,18.746
6/20/11 12:07:01 PM,%RH,13.267
6/20/11 1:07:01 PM,%RH,15.333
6/20/11 2:07:01 PM,%RH,9.792
6/20/11 3:07:01 PM,%RH,9.792
6/20/11 4:07:01 PM,%RH,8.392
6/20/11 5:07:01 PM,%RH,7.69
6/20/11 6:07:01 PM,%RH,6.986
6/20/11 7:07:01 PM,%RH,11.187
6/20/11 8:07:01 PM,%RH,14.646
6/20/11 9:07:01 PM,%RH,14.646
6/20/11 10:07:01 PM,%RH,14.646
6/20/11 11:07:01 PM,%RH,13.957
6/21/11 12:07:01 AM,%RH,28.102
6/21/11 1:07:01 AM,%RH,24.129
6/21/11 2:07:01 AM,%RH,36.522
6/21/11 3:07:01 AM,%RH,30.72
6/21/11 4:07:01 AM,%RH,35.243
6/21/11 5:07:01 AM,%RH,39.692
6/21/11 6:07:01 AM,%RH,32.668
6/21/11 7:07:01 AM,%RH,37.159
6/21/11 8:07:01 AM,%RH,30.068
6/21/11 9:07:01 AM,%RH,21.45
6/21/11 10:07:01 AM,%RH,15.333
6/21/11 11:07:01 AM,%RH,20.101
6/21/11 12:07:01 PM,%RH,20.776
6/21/11 1:07:01 PM,%RH,16.019
6/21/11 2:07:01 PM,%RH,24.129
6/21/11 3:07:01 PM,%RH,26.122
6/21/11 4:07:01 PM,%RH,24.795
6/21/11 5:07:01 PM,%RH,20.776
6/21/11 6:07:01 PM,%RH,22.792
6/21/11 7:07:01 PM,%RH,39.692
6/21/11 8:07:01 PM,%RH,35.883
6/21/11 9:07:01 PM,%RH,39.692
6/21/11 10:07:01 PM,%RH,42.201
6/21/11 11:07:01 PM,%RH,37.159
6/22/11 12:07:01 AM,%RH,33.959
6/22/11 1:07:01 AM,%RH,33.959
6/22/11 2:07:01 AM,%RH,42.825
6/22/11 3:07:01 AM,%RH,44.067
6/22/11 4:07:01 AM,%RH,50.791
6/22/11 5:07:01 AM,%RH,51.393
6/22/11 6:07:01 AM,%RH,52.592
6/22/11 7:07:01 AM,%RH,50.791
6/22/11 8:07:01 AM,%RH,38.429
6/22/11 9:07:01 AM,%RH,41.576
6/22/11 10:07:01 AM,%RH,39.061
6/22/11 11:07:01 AM,%RH,34.602
6/22/11 12:07:01 PM,%RH,29.414
6/22/11 1:07:01 PM,%RH,21.45
6/22/11 2:07:01 PM,%RH,27.443
6/22/11 3:07:01 PM,%RH,22.792
6/22/11 4:07:01 PM,%RH,16.019
6/22/11 5:07:01 PM,%RH,15.333
6/22/11 6:07:01 PM,%RH,15.333
6/22/11 7:07:01 PM,%RH,18.746
6/22/11 8:07:01 PM,%RH,22.122
6/22/11 9:07:01 PM,%RH,32.02
6/22/11 10:07:01 PM,%RH,32.02
6/22/11 11:07:01 PM,%RH,35.883
6/23/11 12:07:01 AM,%RH,34.602
6/23/11 1:07:01 AM,%RH,43.446
6/23/11 2:07:01 AM,%RH,42.825
6/23/11 3:07:01 AM,%RH,45.303
6/23/11 4:07:01 AM,%RH,45.303
6/23/11 5:07:01 AM,%RH,46.533
6/23/11 6:07:01 AM,%RH,39.692
6/23/11 7:07:01 AM,%RH,35.243
6/23/11 8:07:01 AM,%RH,37.795
6/23/11 9:07:01 AM,%RH,34.602
6/23/11 10:07:01 AM,%RH,23.461
6/23/11 11:07:01 AM,%RH,24.129
6/23/11 12:07:01 PM,%RH,13.267
6/23/11 1:07:01 PM,%RH,13.957
6/23/11 2:07:01 PM,%RH,12.575
6/23/11 3:07:01 PM,%RH,13.957
6/23/11 4:07:01 PM,%RH,13.267
6/23/11 5:07:01 PM,%RH,11.881
6/23/11 6:07:01 PM,%RH,10.49
6/23/11 7:07:01 PM,%RH,14.646
6/23/11 8:07:01 PM,%RH,16.703
6/23/11 9:07:01 PM,%RH,19.424
6/23/11 10:07:01 PM,%RH,22.792
6/23/11 11:07:01 PM,%RH,24.795
6/24/11 12:07:01 AM,%RH,28.758
6/24/11 1:07:01 AM,%RH,33.314
6/24/11 2:07:01 AM,%RH,32.668
6/24/11 3:07:01 AM,%RH,29.414
6/24/11 4:07:01 AM,%RH,29.414
6/24/11 5:07:01 AM,%RH,32.02
6/24/11 6:07:01 AM,%RH,37.795
6/24/11 7:07:01 AM,%RH,35.243
6/24/11 8:07:01 AM,%RH,34.602
6/24/11 9:07:01 AM,%RH,25.459
6/24/11 10:07:01 AM,%RH,22.792
6/24/11 11:07:01 AM,%RH,20.776
6/24/11 12:07:01 PM,%RH,16.703
6/24/11 1:07:01 PM,%RH,17.385
6/24/11 2:07:01 PM,%RH,16.703
6/24/11 3:07:01 PM,%RH,9.792
6/24/11 4:07:01 PM,%RH,5.573
6/24/11 5:07:01 PM,%RH,4.865
6/24/11 6:07:01 PM,%RH,7.69
6/24/11 7:07:01 PM,%RH,13.267
6/24/11 8:07:01 PM,%RH,12.575
6/24/11 9:07:01 PM,%RH,16.703
6/24/11 10:07:01 PM,%RH,18.746
6/24/11 11:07:01 PM,%RH,25.459
6/25/11 12:07:01 AM,%RH,34.602
6/25/11 1:07:01 AM,%RH,35.883
6/25/11 2:07:01 AM,%RH,37.159
6/25/11 3:07:01 AM,%RH,44.686
6/25/11 4:07:01 AM,%RH,44.067
6/25/11 5:07:01 AM,%RH,28.758
6/25/11 6:07:01 AM,%RH,22.792
6/25/11 7:07:01 AM,%RH,22.792
6/25/11 8:07:01 AM,%RH,27.443
6/25/11 9:07:01 AM,%RH,33.314
6/25/11 10:07:01 AM,%RH,32.02
6/25/11 11:07:01 AM,%RH,26.783
6/25/11 12:07:01 PM,%RH,21.45
6/25/11 1:07:01 PM,%RH,20.101
6/25/11 2:07:01 PM,%RH,16.703
6/25/11 3:07:01 PM,%RH,15.333
6/25/11 4:07:01 PM,%RH,12.575
6/25/11 5:07:01 PM,%RH,10.49
6/25/11 6:07:01 PM,%RH,8.392
6/25/11 7:07:01 PM,%RH,14.646
6/25/11 8:07:01 PM,%RH,19.424
6/25/11 9:07:01 PM,%RH,13.267
6/25/11 10:07:01 PM,%RH,20.776
6/25/11 11:07:01 PM,%RH,30.068
6/26/11 12:07:01 AM,%RH,29.414
6/26/11 1:07:01 AM,%RH,36.522
6/26/11 2:07:01 AM,%RH,44.067
6/26/11 3:07:01 AM,%RH,35.243
6/26/11 4:07:01 AM,%RH,31.371
6/26/11 5:07:01 AM,%RH,29.414
6/26/11 6:07:01 AM,%RH,33.959
6/26/11 7:07:01 AM,%RH,35.883
6/26/11 8:07:01 AM,%RH,39.692
6/26/11 9:07:01 AM,%RH,40.95
6/26/11 10:07:01 AM,%RH,37.795
6/26/11 11:07:01 AM,%RH,30.068
6/26/11 12:07:01 PM,%RH,22.792
6/26/11 1:07:01 PM,%RH,14.646
6/26/11 2:07:01 PM,%RH,9.792
6/26/11 3:07:01 PM,%RH,13.957
6/26/11 4:07:01 PM,%RH,16.019
6/26/11 5:07:01 PM,%RH,15.333
6/26/11 6:07:01 PM,%RH,18.067
6/26/11 7:07:01 PM,%RH,18.067
6/26/11 8:07:01 PM,%RH,16.703
6/26/11 9:07:01 PM,%RH,25.459
6/26/11 10:07:01 PM,%RH,34.602
6/26/11 11:07:01 PM,%RH,37.159
6/27/11 12:07:01 AM,%RH,40.95
6/27/11 1:07:01 AM,%RH,46.533
6/27/11 2:07:01 AM,%RH,48.975
6/27/11 3:07:01 AM,%RH,53.19
6/27/11 4:07:01 AM,%RH,59.082
6/27/11 5:07:01 AM,%RH,60.242
6/27/11 6:07:01 AM,%RH,58.5
6/27/11 7:07:01 AM,%RH,47.146
6/27/11 8:07:01 AM,%RH,46.533
6/27/11 9:07:01 AM,%RH,52.592
6/27/11 10:07:01 AM,%RH,42.825
6/27/11 11:07:01 AM,%RH,37.795
6/27/11 12:07:01 PM,%RH,27.443
6/27/11 1:07:01 PM,%RH,23.461
6/27/11 2:07:01 PM,%RH,22.792
6/27/11 3:07:01 PM,%RH,21.45
6/27/11 4:07:01 PM,%RH,20.776
6/27/11 5:07:01 PM,%RH,18.746
6/27/11 6:07:01 PM,%RH,17.385
6/27/11 7:07:01 PM,%RH,22.792
6/27/11 8:07:01 PM,%RH,24.129
6/27/11 9:07:01 PM,%RH,26.122
6/27/11 10:07:01 PM,%RH,28.102
6/27/11 11:07:01 PM,%RH,32.02
6/28/11 12:07:01 AM,%RH,34.602
6/28/11 1:07:01 AM,%RH,39.061
6/28/11 2:07:01 AM,%RH,46.533
6/28/11 3:07:01 AM,%RH,48.367
6/28/11 4:07:01 AM,%RH,44.686
6/28/11 5:07:01 AM,%RH,53.19
6/28/11 6:07:01 AM,%RH,59.082
6/28/11 7:07:01 AM,%RH,65.952
6/28/11 8:07:01 AM,%RH,63.687
6/28/11 9:07:01 AM,%RH,56.155
6/28/11 10:07:01 AM,%RH,50.791
6/28/11 11:07:01 AM,%RH,40.322
6/28/11 12:07:01 PM,%RH,30.068
6/28/11 1:07:01 PM,%RH,22.792
6/28/11 2:07:01 PM,%RH,25.459
6/28/11 3:07:01 PM,%RH,24.129
6/28/11 4:07:01 PM,%RH,17.385
6/28/11 5:07:01 PM,%RH,10.49
6/28/11 6:07:01 PM,%RH,11.187
6/28/11 7:07:01 PM,%RH,16.703
6/28/11 8:07:01 PM,%RH,19.424
6/28/11 9:07:01 PM,%RH,28.102
6/28/11 10:07:01 PM,%RH,39.692
6/28/11 11:07:01 PM,%RH,47.146
6/29/11 12:07:01 AM,%RH,50.791
6/29/11 1:07:01 AM,%RH,52.592
6/29/11 2:07:01 AM,%RH,55.565
6/29/11 3:07:01 AM,%RH,58.5
6/29/11 4:07:01 AM,%RH,63.687
6/29/11 5:07:01 AM,%RH,70.961
6/29/11 6:07:01 AM,%RH,63.687
6/29/11 7:07:01 AM,%RH,61.397
6/29/11 8:07:01 AM,%RH,58.5
6/29/11 9:07:01 AM,%RH,50.187
6/29/11 10:07:01 AM,%RH,39.061
6/29/11 11:07:01 AM,%RH,29.414
6/29/11 12:07:01 PM,%RH,20.776
6/29/11 1:07:01 PM,%RH,23.461
6/29/11 2:07:01 PM,%RH,23.461
6/29/11 3:07:01 PM,%RH,16.703
6/29/11 4:07:01 PM,%RH,14.646
6/29/11 5:07:01 PM,%RH,10.49
6/29/11 6:07:01 PM,%RH,11.187
6/29/11 7:07:01 PM,%RH,16.019
6/29/11 8:07:01 PM,%RH,23.461
6/29/11 9:07:01 PM,%RH,31.371
6/29/11 10:07:01 PM,%RH,40.322
6/29/11 11:07:01 PM,%RH,43.446
6/30/11 12:07:01 AM,%RH,47.757
6/30/11 1:07:01 AM,%RH,51.993
6/30/11 2:07:01 AM,%RH,51.393
6/30/11 3:07:01 AM,%RH,54.974
6/30/11 4:07:01 AM,%RH,57.331
6/30/11 5:07:01 AM,%RH,59.082
6/30/11 6:07:01 AM,%RH,61.397
6/30/11 7:07:01 AM,%RH,63.116
6/30/11 8:07:01 AM,%RH,60.242
6/30/11 9:07:01 AM,%RH,56.155
6/30/11 10:07:01 AM,%RH,51.393
6/30/11 11:07:01 AM,%RH,43.446
6/30/11 12:07:01 PM,%RH,33.314
6/30/11 1:07:01 PM,%RH,29.414
6/30/11 2:07:01 PM,%RH,30.72
6/30/11 3:07:01 PM,%RH,26.122
6/30/11 4:07:01 PM,%RH,25.459
6/30/11 5:07:01 PM,%RH,24.795
6/30/11 6:07:01 PM,%RH,25.459
6/30/11 7:07:01 PM,%RH,32.668
6/30/11 8:07:01 PM,%RH,42.825
6/30/11 9:07:01 PM,%RH,47.757
6/30/11 10:07:01 PM,%RH,50.791
6/30/11 11:07:01 PM,%RH,56.155
7/1/11 12:07:01 AM,%RH,61.397
7/1/11 1:07:01 AM,%RH,67.076
7/1/11 2:07:01 AM,%RH,69.305
7/1/11 3:07:01 AM,%RH,71.51
7/1/11 4:07:01 AM,%RH,70.411
7/1/11 5:07:01 AM,%RH,74.772
7/1/11 6:07:01 AM,%RH,69.859
7/1/11 7:07:01 AM,%RH,69.859
7/1/11 8:07:01 AM,%RH,53.19
7/1/11 9:07:01 AM,%RH,55.565
7/1/11 10:07:01 AM,%RH,55.565
7/1/11 11:07:01 AM,%RH,51.993
7/1/11 12:07:01 PM,%RH,54.381
7/1/11 1:07:01 PM,%RH,47.757
7/1/11 2:07:01 PM,%RH,51.393
7/1/11 3:07:01 PM,%RH,45.303
7/1/11 4:07:01 PM,%RH,52.592
7/1/11 5:07:01 PM,%RH,56.155
7/1/11 6:07:01 PM,%RH,40.322
7/1/11 7:07:01 PM,%RH,47.757
7/1/11 8:07:01 PM,%RH,50.187
7/1/11 9:07:01 PM,%RH,59.663
7/1/11 10:07:01 PM,%RH,61.397
7/1/11 11:07:01 PM,%RH,61.971
7/2/11 12:07:01 AM,%RH,61.971
7/2/11 1:07:01 AM,%RH,62.545
7/2/11 2:07:01 AM,%RH,59.082
7/2/11 3:07:01 AM,%RH,59.663
7/2/11 4:07:01 AM,%RH,60.242
7/2/11 5:07:01 AM,%RH,61.971
7/2/11 6:07:01 AM,%RH,65.388
7/2/11 7:07:01 AM,%RH,68.75
7/2/11 8:07:01 AM,%RH,63.116
