1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0200000014944E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun May 15 21:43:01 CDT 2011
Mission Sample Count:  4002
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 15 21:43:01 CDT 2011
Total Mission Samples:  4002
Total Device Samples:  10735
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/7/11 8:43:01 AM,%RH,40.991
6/7/11 9:43:01 AM,%RH,27.794
6/7/11 10:43:01 AM,%RH,16.7
6/7/11 11:43:01 AM,%RH,20.001
6/7/11 12:43:01 PM,%RH,19.343
6/7/11 1:43:01 PM,%RH,16.036
6/7/11 2:43:01 PM,%RH,15.371
6/7/11 3:43:01 PM,%RH,16.036
6/7/11 4:43:01 PM,%RH,16.036
6/7/11 5:43:01 PM,%RH,13.367
6/7/11 6:43:01 PM,%RH,13.367
6/7/11 7:43:01 PM,%RH,18.684
6/7/11 8:43:01 PM,%RH,21.966
6/7/11 9:43:01 PM,%RH,23.27
6/7/11 10:43:01 PM,%RH,28.435
6/7/11 11:43:01 PM,%RH,32.255
6/8/11 12:43:01 AM,%RH,35.404
6/8/11 1:43:01 AM,%RH,39.14
6/8/11 2:43:01 AM,%RH,38.521
6/8/11 3:43:01 AM,%RH,40.376
6/8/11 4:43:01 AM,%RH,42.831
6/8/11 5:43:01 AM,%RH,42.219
6/8/11 6:43:01 AM,%RH,38.521
6/8/11 7:43:01 AM,%RH,37.9
6/8/11 8:43:01 AM,%RH,27.152
6/8/11 9:43:01 AM,%RH,19.343
6/8/11 10:43:01 AM,%RH,19.343
6/8/11 11:43:01 AM,%RH,18.024
6/8/11 12:43:01 PM,%RH,16.7
6/8/11 1:43:01 PM,%RH,16.7
6/8/11 2:43:01 PM,%RH,18.684
6/8/11 3:43:01 PM,%RH,18.024
6/8/11 4:43:01 PM,%RH,15.371
6/8/11 5:43:01 PM,%RH,15.371
6/8/11 6:43:01 PM,%RH,17.363
6/8/11 7:43:01 PM,%RH,20.001
6/8/11 8:43:01 PM,%RH,24.569
6/8/11 9:43:01 PM,%RH,32.255
6/8/11 10:43:01 PM,%RH,34.777
6/8/11 11:43:01 PM,%RH,37.278
6/9/11 12:43:01 AM,%RH,47.681
6/9/11 1:43:01 AM,%RH,42.219
6/9/11 2:43:01 AM,%RH,39.14
6/9/11 3:43:01 AM,%RH,47.079
6/9/11 4:43:01 AM,%RH,43.442
6/9/11 5:43:01 AM,%RH,36.655
6/9/11 6:43:01 AM,%RH,43.442
6/9/11 7:43:01 AM,%RH,37.278
6/9/11 8:43:01 AM,%RH,34.148
6/9/11 9:43:01 AM,%RH,23.92
6/9/11 10:43:01 AM,%RH,22.619
6/9/11 11:43:01 AM,%RH,25.863
6/9/11 12:43:01 PM,%RH,26.508
6/9/11 1:43:01 PM,%RH,23.27
6/9/11 2:43:01 PM,%RH,26.508
6/9/11 3:43:01 PM,%RH,24.569
6/9/11 4:43:01 PM,%RH,24.569
6/9/11 5:43:01 PM,%RH,16.7
6/9/11 6:43:01 PM,%RH,16.7
6/9/11 7:43:01 PM,%RH,23.27
6/9/11 8:43:01 PM,%RH,35.404
6/9/11 9:43:01 PM,%RH,42.219
6/9/11 10:43:01 PM,%RH,47.681
6/9/11 11:43:01 PM,%RH,42.831
6/10/11 12:43:01 AM,%RH,36.655
6/10/11 1:43:01 AM,%RH,39.14
6/10/11 2:43:01 AM,%RH,34.777
6/10/11 3:43:01 AM,%RH,38.521
6/10/11 4:43:01 AM,%RH,45.266
6/10/11 5:43:01 AM,%RH,45.871
6/10/11 6:43:01 AM,%RH,50.075
6/10/11 7:43:01 AM,%RH,45.871
6/10/11 8:43:01 AM,%RH,46.476
6/10/11 9:43:01 AM,%RH,29.075
6/10/11 10:43:01 AM,%RH,27.794
6/10/11 11:43:01 AM,%RH,31.622
6/10/11 12:43:01 PM,%RH,30.351
6/10/11 1:43:01 PM,%RH,24.569
6/10/11 2:43:01 PM,%RH,21.313
6/10/11 3:43:01 PM,%RH,13.367
6/10/11 4:43:01 PM,%RH,9.326
6/10/11 5:43:01 PM,%RH,11.352
6/10/11 6:43:01 PM,%RH,14.704
6/10/11 7:43:01 PM,%RH,18.024
6/10/11 8:43:01 PM,%RH,33.519
6/10/11 9:43:01 PM,%RH,39.759
6/10/11 10:43:01 PM,%RH,40.991
6/10/11 11:43:01 PM,%RH,42.219
6/11/11 12:43:01 AM,%RH,48.88
6/11/11 1:43:01 AM,%RH,45.871
6/11/11 2:43:01 AM,%RH,41.606
6/11/11 3:43:01 AM,%RH,45.266
6/11/11 4:43:01 AM,%RH,48.281
6/11/11 5:43:01 AM,%RH,56.554
6/11/11 6:43:01 AM,%RH,59.449
6/11/11 7:43:01 AM,%RH,51.857
6/11/11 8:43:01 AM,%RH,48.281
6/11/11 9:43:01 AM,%RH,28.435
6/11/11 10:43:01 AM,%RH,32.888
6/11/11 11:43:01 AM,%RH,32.255
6/11/11 12:43:01 PM,%RH,28.435
6/11/11 1:43:01 PM,%RH,30.987
6/11/11 2:43:01 PM,%RH,31.622
6/11/11 3:43:01 PM,%RH,23.92
6/11/11 4:43:01 PM,%RH,16.036
6/11/11 5:43:01 PM,%RH,18.684
6/11/11 6:43:01 PM,%RH,18.684
6/11/11 7:43:01 PM,%RH,18.684
6/11/11 8:43:01 PM,%RH,20.657
6/11/11 9:43:01 PM,%RH,42.219
6/11/11 10:43:01 PM,%RH,45.266
6/11/11 11:43:01 PM,%RH,47.079
6/12/11 12:43:01 AM,%RH,47.079
6/12/11 1:43:01 AM,%RH,44.051
6/12/11 2:43:01 AM,%RH,36.03
6/12/11 3:43:01 AM,%RH,33.519
6/12/11 4:43:01 AM,%RH,44.659
6/12/11 5:43:01 AM,%RH,43.442
6/12/11 6:43:01 AM,%RH,44.051
6/12/11 7:43:01 AM,%RH,45.266
6/12/11 8:43:01 AM,%RH,27.794
6/12/11 9:43:01 AM,%RH,18.684
6/12/11 10:43:01 AM,%RH,18.024
6/12/11 11:43:01 AM,%RH,20.001
6/12/11 12:43:01 PM,%RH,18.024
6/12/11 1:43:01 PM,%RH,20.001
6/12/11 2:43:01 PM,%RH,18.024
6/12/11 3:43:01 PM,%RH,10.003
6/12/11 4:43:01 PM,%RH,7.968
6/12/11 5:43:01 PM,%RH,9.326
6/12/11 6:43:01 PM,%RH,6.606
6/12/11 7:43:01 PM,%RH,10.678
6/12/11 8:43:01 PM,%RH,18.024
6/12/11 9:43:01 PM,%RH,21.313
6/12/11 10:43:01 PM,%RH,22.619
6/12/11 11:43:01 PM,%RH,28.435
6/13/11 12:43:01 AM,%RH,27.794
6/13/11 1:43:01 AM,%RH,28.435
6/13/11 2:43:01 AM,%RH,39.759
6/13/11 3:43:01 AM,%RH,36.655
6/13/11 4:43:01 AM,%RH,39.14
6/13/11 5:43:01 AM,%RH,34.777
6/13/11 6:43:01 AM,%RH,41.606
6/13/11 7:43:01 AM,%RH,44.051
6/13/11 8:43:01 AM,%RH,40.991
6/13/11 9:43:01 AM,%RH,32.255
6/13/11 10:43:01 AM,%RH,31.622
6/13/11 11:43:01 AM,%RH,27.152
6/13/11 12:43:01 PM,%RH,25.863
6/13/11 1:43:01 PM,%RH,23.92
6/13/11 2:43:01 PM,%RH,21.966
6/13/11 3:43:01 PM,%RH,16.036
6/13/11 4:43:01 PM,%RH,9.326
6/13/11 5:43:01 PM,%RH,7.968
6/13/11 6:43:01 PM,%RH,7.968
6/13/11 7:43:01 PM,%RH,10.678
6/13/11 8:43:01 PM,%RH,14.036
6/13/11 9:43:01 PM,%RH,19.343
6/13/11 10:43:01 PM,%RH,25.863
6/13/11 11:43:01 PM,%RH,27.794
6/14/11 12:43:01 AM,%RH,30.987
6/14/11 1:43:01 AM,%RH,33.519
6/14/11 2:43:01 AM,%RH,34.777
6/14/11 3:43:01 AM,%RH,35.404
6/14/11 4:43:01 AM,%RH,42.219
6/14/11 5:43:01 AM,%RH,42.831
6/14/11 6:43:01 AM,%RH,43.442
6/14/11 7:43:01 AM,%RH,40.376
6/14/11 8:43:01 AM,%RH,35.404
6/14/11 9:43:01 AM,%RH,24.569
6/14/11 10:43:01 AM,%RH,21.966
6/14/11 11:43:01 AM,%RH,21.966
6/14/11 12:43:01 PM,%RH,18.684
6/14/11 1:43:01 PM,%RH,15.371
6/14/11 2:43:01 PM,%RH,16.7
6/14/11 3:43:01 PM,%RH,11.352
6/14/11 4:43:01 PM,%RH,12.697
6/14/11 5:43:01 PM,%RH,11.352
6/14/11 6:43:01 PM,%RH,12.697
6/14/11 7:43:01 PM,%RH,16.7
6/14/11 8:43:01 PM,%RH,20.001
6/14/11 9:43:01 PM,%RH,24.569
6/14/11 10:43:01 PM,%RH,26.508
6/14/11 11:43:01 PM,%RH,25.863
6/15/11 12:43:01 AM,%RH,30.351
6/15/11 1:43:01 AM,%RH,33.519
6/15/11 2:43:01 AM,%RH,34.148
6/15/11 3:43:01 AM,%RH,35.404
6/15/11 4:43:01 AM,%RH,36.03
6/15/11 5:43:01 AM,%RH,39.14
6/15/11 6:43:01 AM,%RH,38.521
6/15/11 7:43:01 AM,%RH,27.794
6/15/11 8:43:01 AM,%RH,21.966
6/15/11 9:43:01 AM,%RH,11.352
6/15/11 10:43:01 AM,%RH,11.352
6/15/11 11:43:01 AM,%RH,14.704
6/15/11 12:43:01 PM,%RH,6.606
6/15/11 1:43:01 PM,%RH,7.288
6/15/11 2:43:01 PM,%RH,10.003
6/15/11 3:43:01 PM,%RH,4.553
6/15/11 4:43:01 PM,%RH,5.239
6/15/11 5:43:01 PM,%RH,7.288
6/15/11 6:43:01 PM,%RH,5.239
6/15/11 7:43:01 PM,%RH,6.606
6/15/11 8:43:01 PM,%RH,7.968
6/15/11 9:43:01 PM,%RH,9.326
6/15/11 10:43:01 PM,%RH,16.036
6/15/11 11:43:01 PM,%RH,32.888
6/16/11 12:43:01 AM,%RH,34.148
6/16/11 1:43:01 AM,%RH,37.278
6/16/11 2:43:01 AM,%RH,36.655
6/16/11 3:43:01 AM,%RH,34.148
6/16/11 4:43:01 AM,%RH,40.376
6/16/11 5:43:01 AM,%RH,40.376
6/16/11 6:43:01 AM,%RH,32.255
6/16/11 7:43:01 AM,%RH,28.435
6/16/11 8:43:01 AM,%RH,23.92
6/16/11 9:43:01 AM,%RH,17.363
6/16/11 10:43:01 AM,%RH,14.704
6/16/11 11:43:01 AM,%RH,15.371
6/16/11 12:43:01 PM,%RH,16.036
6/16/11 1:43:01 PM,%RH,16.036
6/16/11 2:43:01 PM,%RH,15.371
6/16/11 3:43:01 PM,%RH,7.288
6/16/11 4:43:01 PM,%RH,5.923
6/16/11 5:43:01 PM,%RH,6.606
6/16/11 6:43:01 PM,%RH,9.326
6/16/11 7:43:01 PM,%RH,12.025
6/16/11 8:43:01 PM,%RH,15.371
6/16/11 9:43:01 PM,%RH,39.759
6/16/11 10:43:01 PM,%RH,20.001
6/16/11 11:43:01 PM,%RH,39.759
6/17/11 12:43:01 AM,%RH,42.219
6/17/11 1:43:01 AM,%RH,35.404
6/17/11 2:43:01 AM,%RH,35.404
6/17/11 3:43:01 AM,%RH,40.376
6/17/11 4:43:01 AM,%RH,39.14
6/17/11 5:43:01 AM,%RH,40.376
6/17/11 6:43:01 AM,%RH,35.404
6/17/11 7:43:01 AM,%RH,29.714
6/17/11 8:43:01 AM,%RH,21.313
6/17/11 9:43:01 AM,%RH,15.371
6/17/11 10:43:01 AM,%RH,14.036
6/17/11 11:43:01 AM,%RH,14.704
6/17/11 12:43:01 PM,%RH,10.678
6/17/11 1:43:01 PM,%RH,10.003
6/17/11 2:43:01 PM,%RH,10.678
6/17/11 3:43:01 PM,%RH,7.968
6/17/11 4:43:01 PM,%RH,5.239
6/17/11 5:43:01 PM,%RH,5.239
6/17/11 6:43:01 PM,%RH,7.968
6/17/11 7:43:01 PM,%RH,10.003
6/17/11 8:43:01 PM,%RH,12.025
6/17/11 9:43:01 PM,%RH,32.888
6/17/11 10:43:01 PM,%RH,37.278
6/17/11 11:43:01 PM,%RH,37.278
6/18/11 12:43:01 AM,%RH,40.376
6/18/11 1:43:01 AM,%RH,38.521
6/18/11 2:43:01 AM,%RH,40.376
6/18/11 3:43:01 AM,%RH,41.606
6/18/11 4:43:01 AM,%RH,38.521
6/18/11 5:43:01 AM,%RH,39.14
6/18/11 6:43:01 AM,%RH,42.219
6/18/11 7:43:01 AM,%RH,44.659
6/18/11 8:43:01 AM,%RH,30.987
6/18/11 9:43:01 AM,%RH,20.001
6/18/11 10:43:01 AM,%RH,22.619
6/18/11 11:43:01 AM,%RH,22.619
6/18/11 12:43:01 PM,%RH,20.001
6/18/11 1:43:01 PM,%RH,18.684
6/18/11 2:43:01 PM,%RH,18.684
6/18/11 3:43:01 PM,%RH,17.363
6/18/11 4:43:01 PM,%RH,36.655
6/18/11 5:43:01 PM,%RH,18.684
6/18/11 6:43:01 PM,%RH,16.036
6/18/11 7:43:01 PM,%RH,17.363
6/18/11 8:43:01 PM,%RH,25.217
6/18/11 9:43:01 PM,%RH,30.987
6/18/11 10:43:01 PM,%RH,33.519
6/18/11 11:43:01 PM,%RH,33.519
6/19/11 12:43:01 AM,%RH,32.255
6/19/11 1:43:01 AM,%RH,36.03
6/19/11 2:43:01 AM,%RH,32.888
6/19/11 3:43:01 AM,%RH,35.404
6/19/11 4:43:01 AM,%RH,40.376
6/19/11 5:43:01 AM,%RH,42.831
6/19/11 6:43:01 AM,%RH,32.888
6/19/11 7:43:01 AM,%RH,29.714
6/19/11 8:43:01 AM,%RH,22.619
6/19/11 9:43:01 AM,%RH,17.363
6/19/11 10:43:01 AM,%RH,21.966
6/19/11 11:43:01 AM,%RH,21.966
6/19/11 12:43:01 PM,%RH,20.657
6/19/11 1:43:01 PM,%RH,17.363
6/19/11 2:43:01 PM,%RH,16.7
6/19/11 3:43:01 PM,%RH,10.003
6/19/11 4:43:01 PM,%RH,8.648
6/19/11 5:43:01 PM,%RH,12.025
6/19/11 6:43:01 PM,%RH,12.025
6/19/11 7:43:01 PM,%RH,17.363
6/19/11 8:43:01 PM,%RH,17.363
6/19/11 9:43:01 PM,%RH,22.619
6/19/11 10:43:01 PM,%RH,26.508
6/19/11 11:43:01 PM,%RH,31.622
6/20/11 12:43:01 AM,%RH,30.351
6/20/11 1:43:01 AM,%RH,34.148
6/20/11 2:43:01 AM,%RH,36.655
6/20/11 3:43:01 AM,%RH,39.14
6/20/11 4:43:01 AM,%RH,38.521
6/20/11 5:43:01 AM,%RH,36.03
6/20/11 6:43:01 AM,%RH,27.152
6/20/11 7:43:01 AM,%RH,27.152
6/20/11 8:43:01 AM,%RH,25.217
6/20/11 9:43:01 AM,%RH,16.7
6/20/11 10:43:01 AM,%RH,14.704
6/20/11 11:43:01 AM,%RH,16.7
6/20/11 12:43:01 PM,%RH,16.7
6/20/11 1:43:01 PM,%RH,12.025
6/20/11 2:43:01 PM,%RH,10.678
6/20/11 3:43:01 PM,%RH,7.288
6/20/11 4:43:01 PM,%RH,5.923
6/20/11 5:43:01 PM,%RH,9.326
6/20/11 6:43:01 PM,%RH,10.003
6/20/11 7:43:01 PM,%RH,12.025
6/20/11 8:43:01 PM,%RH,14.704
6/20/11 9:43:01 PM,%RH,16.036
6/20/11 10:43:01 PM,%RH,16.036
6/20/11 11:43:01 PM,%RH,21.313
6/21/11 12:43:01 AM,%RH,32.255
6/21/11 1:43:01 AM,%RH,34.148
6/21/11 2:43:01 AM,%RH,44.051
6/21/11 3:43:01 AM,%RH,53.039
6/21/11 4:43:01 AM,%RH,41.606
6/21/11 5:43:01 AM,%RH,41.606
6/21/11 6:43:01 AM,%RH,40.991
6/21/11 7:43:01 AM,%RH,32.255
6/21/11 8:43:01 AM,%RH,19.343
6/21/11 9:43:01 AM,%RH,16.036
6/21/11 10:43:01 AM,%RH,21.966
6/21/11 11:43:01 AM,%RH,23.92
6/21/11 12:43:01 PM,%RH,25.863
6/21/11 1:43:01 PM,%RH,19.343
6/21/11 2:43:01 PM,%RH,25.863
6/21/11 3:43:01 PM,%RH,27.794
6/21/11 4:43:01 PM,%RH,24.569
6/21/11 5:43:01 PM,%RH,22.619
6/21/11 6:43:01 PM,%RH,33.519
6/21/11 7:43:01 PM,%RH,48.88
6/21/11 8:43:01 PM,%RH,53.628
6/21/11 9:43:01 PM,%RH,51.857
6/21/11 10:43:01 PM,%RH,51.857
6/21/11 11:43:01 PM,%RH,47.079
6/22/11 12:43:01 AM,%RH,47.681
6/22/11 1:43:01 AM,%RH,47.681
6/22/11 2:43:01 AM,%RH,45.266
6/22/11 3:43:01 AM,%RH,53.039
6/22/11 4:43:01 AM,%RH,60.024
6/22/11 5:43:01 AM,%RH,63.447
6/22/11 6:43:01 AM,%RH,60.024
6/22/11 7:43:01 AM,%RH,55.972
6/22/11 8:43:01 AM,%RH,51.264
6/22/11 9:43:01 AM,%RH,39.14
6/22/11 10:43:01 AM,%RH,39.14
6/22/11 11:43:01 AM,%RH,39.14
6/22/11 12:43:01 PM,%RH,28.435
6/22/11 1:43:01 PM,%RH,27.794
6/22/11 2:43:01 PM,%RH,24.569
6/22/11 3:43:01 PM,%RH,20.001
6/22/11 4:43:01 PM,%RH,16.7
6/22/11 5:43:01 PM,%RH,16.7
6/22/11 6:43:01 PM,%RH,16.7
6/22/11 7:43:01 PM,%RH,21.313
6/22/11 8:43:01 PM,%RH,29.075
6/22/11 9:43:01 PM,%RH,45.871
6/22/11 10:43:01 PM,%RH,35.404
6/22/11 11:43:01 PM,%RH,44.051
6/23/11 12:43:01 AM,%RH,46.476
6/23/11 1:43:01 AM,%RH,48.88
6/23/11 2:43:01 AM,%RH,47.079
6/23/11 3:43:01 AM,%RH,46.476
6/23/11 4:43:01 AM,%RH,42.831
6/23/11 5:43:01 AM,%RH,32.255
6/23/11 6:43:01 AM,%RH,26.508
6/23/11 7:43:01 AM,%RH,25.863
6/23/11 8:43:01 AM,%RH,26.508
6/23/11 9:43:01 AM,%RH,17.363
6/23/11 10:43:01 AM,%RH,22.619
6/23/11 11:43:01 AM,%RH,20.657
6/23/11 12:43:01 PM,%RH,19.343
6/23/11 1:43:01 PM,%RH,18.684
6/23/11 2:43:01 PM,%RH,16.7
6/23/11 3:43:01 PM,%RH,13.367
6/23/11 4:43:01 PM,%RH,11.352
6/23/11 5:43:01 PM,%RH,10.678
6/23/11 6:43:01 PM,%RH,13.367
6/23/11 7:43:01 PM,%RH,16.7
6/23/11 8:43:01 PM,%RH,20.657
6/23/11 9:43:01 PM,%RH,22.619
6/23/11 10:43:01 PM,%RH,27.152
6/23/11 11:43:01 PM,%RH,29.075
6/24/11 12:43:01 AM,%RH,34.777
6/24/11 1:43:01 AM,%RH,36.655
6/24/11 2:43:01 AM,%RH,40.376
6/24/11 3:43:01 AM,%RH,44.659
6/24/11 4:43:01 AM,%RH,44.659
6/24/11 5:43:01 AM,%RH,44.659
6/24/11 6:43:01 AM,%RH,46.476
6/24/11 7:43:01 AM,%RH,40.376
6/24/11 8:43:01 AM,%RH,22.619
6/24/11 9:43:01 AM,%RH,10.678
6/24/11 10:43:01 AM,%RH,21.966
6/24/11 11:43:01 AM,%RH,20.001
6/24/11 12:43:01 PM,%RH,20.657
6/24/11 1:43:01 PM,%RH,25.217
6/24/11 2:43:01 PM,%RH,13.367
6/24/11 3:43:01 PM,%RH,5.239
6/24/11 4:43:01 PM,%RH,4.553
6/24/11 5:43:01 PM,%RH,5.239
6/24/11 6:43:01 PM,%RH,10.003
6/24/11 7:43:01 PM,%RH,14.704
6/24/11 8:43:01 PM,%RH,16.036
6/24/11 9:43:01 PM,%RH,19.343
6/24/11 10:43:01 PM,%RH,26.508
6/24/11 11:43:01 PM,%RH,39.759
6/25/11 12:43:01 AM,%RH,47.079
6/25/11 1:43:01 AM,%RH,48.88
6/25/11 2:43:01 AM,%RH,51.264
6/25/11 3:43:01 AM,%RH,48.281
6/25/11 4:43:01 AM,%RH,32.888
6/25/11 5:43:01 AM,%RH,23.92
6/25/11 6:43:01 AM,%RH,21.313
6/25/11 7:43:01 AM,%RH,19.343
6/25/11 8:43:01 AM,%RH,16.7
6/25/11 9:43:01 AM,%RH,10.678
6/25/11 10:43:01 AM,%RH,10.003
6/25/11 11:43:01 AM,%RH,20.001
6/25/11 12:43:01 PM,%RH,28.435
6/25/11 1:43:01 PM,%RH,21.313
6/25/11 2:43:01 PM,%RH,16.7
6/25/11 3:43:01 PM,%RH,10.003
6/25/11 4:43:01 PM,%RH,11.352
6/25/11 5:43:01 PM,%RH,11.352
6/25/11 6:43:01 PM,%RH,10.678
6/25/11 7:43:01 PM,%RH,14.704
6/25/11 8:43:01 PM,%RH,20.657
6/25/11 9:43:01 PM,%RH,20.001
6/25/11 10:43:01 PM,%RH,32.255
6/25/11 11:43:01 PM,%RH,40.376
6/26/11 12:43:01 AM,%RH,39.14
6/26/11 1:43:01 AM,%RH,45.266
6/26/11 2:43:01 AM,%RH,33.519
6/26/11 3:43:01 AM,%RH,29.714
6/26/11 4:43:01 AM,%RH,28.435
6/26/11 5:43:01 AM,%RH,27.152
6/26/11 6:43:01 AM,%RH,27.794
6/26/11 7:43:01 AM,%RH,25.863
6/26/11 8:43:01 AM,%RH,18.024
6/26/11 9:43:01 AM,%RH,10.003
6/26/11 10:43:01 AM,%RH,32.255
6/26/11 11:43:01 AM,%RH,27.794
6/26/11 12:43:01 PM,%RH,18.024
6/26/11 1:43:01 PM,%RH,14.704
6/26/11 2:43:01 PM,%RH,16.7
6/26/11 3:43:01 PM,%RH,13.367
6/26/11 4:43:01 PM,%RH,13.367
6/26/11 5:43:01 PM,%RH,14.036
6/26/11 6:43:01 PM,%RH,16.036
6/26/11 7:43:01 PM,%RH,21.966
6/26/11 8:43:01 PM,%RH,25.217
6/26/11 9:43:01 PM,%RH,39.14
6/26/11 10:43:01 PM,%RH,45.871
6/26/11 11:43:01 PM,%RH,50.67
6/27/11 12:43:01 AM,%RH,55.972
6/27/11 1:43:01 AM,%RH,64.014
6/27/11 2:43:01 AM,%RH,70.158
6/27/11 3:43:01 AM,%RH,77.22
6/27/11 4:43:01 AM,%RH,79.35
6/27/11 5:43:01 AM,%RH,81.46
6/27/11 6:43:01 AM,%RH,66.825
6/27/11 7:43:01 AM,%RH,67.941
6/27/11 8:43:01 AM,%RH,55.972
6/27/11 9:43:01 AM,%RH,40.376
6/27/11 10:43:01 AM,%RH,37.9
6/27/11 11:43:01 AM,%RH,37.9
6/27/11 12:43:01 PM,%RH,27.152
6/27/11 1:43:01 PM,%RH,28.435
6/27/11 2:43:01 PM,%RH,23.92
6/27/11 3:43:01 PM,%RH,19.343
6/27/11 4:43:01 PM,%RH,18.024
6/27/11 5:43:01 PM,%RH,18.024
6/27/11 6:43:01 PM,%RH,18.024
6/27/11 7:43:01 PM,%RH,21.966
6/27/11 8:43:01 PM,%RH,26.508
6/27/11 9:43:01 PM,%RH,35.404
6/27/11 10:43:01 PM,%RH,37.278
6/27/11 11:43:01 PM,%RH,40.991
6/28/11 12:43:01 AM,%RH,46.476
6/28/11 1:43:01 AM,%RH,53.628
6/28/11 2:43:01 AM,%RH,53.039
6/28/11 3:43:01 AM,%RH,57.716
6/28/11 4:43:01 AM,%RH,67.384
6/28/11 5:43:01 AM,%RH,72.9
6/28/11 6:43:01 AM,%RH,75.61
6/28/11 7:43:01 AM,%RH,77.22
6/28/11 8:43:01 AM,%RH,75.61
6/28/11 9:43:01 AM,%RH,50.67
6/28/11 10:43:01 AM,%RH,35.404
6/28/11 11:43:01 AM,%RH,29.714
6/28/11 12:43:01 PM,%RH,31.622
6/28/11 1:43:01 PM,%RH,29.075
6/28/11 2:43:01 PM,%RH,26.508
6/28/11 3:43:01 PM,%RH,16.036
6/28/11 4:43:01 PM,%RH,8.648
6/28/11 5:43:01 PM,%RH,10.003
6/28/11 6:43:01 PM,%RH,14.036
6/28/11 7:43:01 PM,%RH,20.657
6/28/11 8:43:01 PM,%RH,30.351
6/28/11 9:43:01 PM,%RH,40.991
6/28/11 10:43:01 PM,%RH,55.972
6/28/11 11:43:01 PM,%RH,64.579
6/29/11 12:43:01 AM,%RH,66.266
6/29/11 1:43:01 AM,%RH,68.497
6/29/11 2:43:01 AM,%RH,71.807
6/29/11 3:43:01 AM,%RH,76.148
6/29/11 4:43:01 AM,%RH,83.549
6/29/11 5:43:01 AM,%RH,86.132
6/29/11 6:43:01 AM,%RH,79.35
6/29/11 7:43:01 AM,%RH,73.987
6/29/11 8:43:01 AM,%RH,72.354
6/29/11 9:43:01 AM,%RH,47.079
6/29/11 10:43:01 AM,%RH,32.255
6/29/11 11:43:01 AM,%RH,28.435
6/29/11 12:43:01 PM,%RH,25.863
6/29/11 1:43:01 PM,%RH,29.075
6/29/11 2:43:01 PM,%RH,21.313
6/29/11 3:43:01 PM,%RH,14.036
6/29/11 4:43:01 PM,%RH,10.678
6/29/11 5:43:01 PM,%RH,12.025
6/29/11 6:43:01 PM,%RH,13.367
6/29/11 7:43:01 PM,%RH,23.92
6/29/11 8:43:01 PM,%RH,37.9
6/29/11 9:43:01 PM,%RH,47.079
6/29/11 10:43:01 PM,%RH,53.039
6/29/11 11:43:01 PM,%RH,57.136
6/30/11 12:43:01 AM,%RH,65.705
6/30/11 1:43:01 AM,%RH,67.384
6/30/11 2:43:01 AM,%RH,71.807
6/30/11 3:43:01 AM,%RH,76.148
6/30/11 4:43:01 AM,%RH,78.288
6/30/11 5:43:01 AM,%RH,82.507
6/30/11 6:43:01 AM,%RH,86.132
6/30/11 7:43:01 AM,%RH,83.549
6/30/11 8:43:01 AM,%RH,78.82
6/30/11 9:43:01 AM,%RH,57.716
6/30/11 10:43:01 AM,%RH,48.281
6/30/11 11:43:01 AM,%RH,42.219
6/30/11 12:43:01 PM,%RH,36.655
6/30/11 1:43:01 PM,%RH,34.777
6/30/11 2:43:01 PM,%RH,34.777
6/30/11 3:43:01 PM,%RH,25.863
6/30/11 4:43:01 PM,%RH,22.619
6/30/11 5:43:01 PM,%RH,25.863
6/30/11 6:43:01 PM,%RH,29.714
6/30/11 7:43:01 PM,%RH,42.831
6/30/11 8:43:01 PM,%RH,55.388
6/30/11 9:43:01 PM,%RH,62.311
6/30/11 10:43:01 PM,%RH,69.605
6/30/11 11:43:01 PM,%RH,75.07
7/1/11 12:43:01 AM,%RH,84.068
7/1/11 1:43:01 AM,%RH,87.157
7/1/11 2:43:01 AM,%RH,87.667
7/1/11 3:43:01 AM,%RH,87.667
7/1/11 4:43:01 AM,%RH,87.157
7/1/11 5:43:01 AM,%RH,86.132
7/1/11 6:43:01 AM,%RH,79.35
7/1/11 7:43:01 AM,%RH,70.709
7/1/11 8:43:01 AM,%RH,65.142
7/1/11 9:43:01 AM,%RH,59.449
7/1/11 10:43:01 AM,%RH,58.295
7/1/11 11:43:01 AM,%RH,55.388
7/1/11 12:43:01 PM,%RH,54.802
7/1/11 1:43:01 PM,%RH,56.554
7/1/11 2:43:01 PM,%RH,57.716
7/1/11 3:43:01 PM,%RH,58.872
7/1/11 4:43:01 PM,%RH,67.384
7/1/11 5:43:01 PM,%RH,60.598
7/1/11 6:43:01 PM,%RH,53.039
7/1/11 7:43:01 PM,%RH,53.628
7/1/11 8:43:01 PM,%RH,64.014
7/1/11 9:43:01 PM,%RH,75.07
7/1/11 10:43:01 PM,%RH,77.22
7/1/11 11:43:01 PM,%RH,77.22
7/2/11 12:43:01 AM,%RH,76.148
7/2/11 1:43:01 AM,%RH,72.354
