1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A900000014C0E241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri May 13 08:52:01 CDT 2011
Mission Sample Count:  4065
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri May 13 08:52:01 CDT 2011
Total Mission Samples:  4065
Total Device Samples:  10877
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/30/11 4:52:01 PM,%RH,28.595
6/30/11 5:52:01 PM,%RH,27.311
6/30/11 6:52:01 PM,%RH,33.678
6/30/11 7:52:01 PM,%RH,45.426
6/30/11 8:52:01 PM,%RH,54.376
6/30/11 9:52:01 PM,%RH,58.454
6/30/11 10:52:01 PM,%RH,63.04
6/30/11 11:52:01 PM,%RH,70.868
7/1/11 12:52:01 AM,%RH,78.979
7/1/11 1:52:01 AM,%RH,78.979
7/1/11 2:52:01 AM,%RH,76.844
7/1/11 3:52:01 AM,%RH,79.51
7/1/11 4:52:01 AM,%RH,78.979
7/1/11 5:52:01 AM,%RH,72.513
7/1/11 6:52:01 AM,%RH,65.864
7/1/11 7:52:01 AM,%RH,63.607
7/1/11 8:52:01 AM,%RH,52.017
7/1/11 9:52:01 AM,%RH,58.454
7/1/11 10:52:01 AM,%RH,55.547
7/1/11 11:52:01 AM,%RH,53.199
7/1/11 12:52:01 PM,%RH,52.017
7/1/11 1:52:01 PM,%RH,53.199
7/1/11 2:52:01 PM,%RH,55.547
7/1/11 3:52:01 PM,%RH,56.131
7/1/11 4:52:01 PM,%RH,64.738
7/1/11 5:52:01 PM,%RH,52.608
7/1/11 6:52:01 PM,%RH,52.608
7/1/11 7:52:01 PM,%RH,58.454
7/1/11 8:52:01 PM,%RH,56.131
7/1/11 9:52:01 PM,%RH,71.418
7/1/11 10:52:01 PM,%RH,73.059
7/1/11 11:52:01 PM,%RH,73.059
7/2/11 12:52:01 AM,%RH,70.868
7/2/11 1:52:01 AM,%RH,60.183
7/2/11 2:52:01 AM,%RH,58.454
7/2/11 3:52:01 AM,%RH,58.454
7/2/11 4:52:01 AM,%RH,64.173
7/2/11 5:52:01 AM,%RH,69.765
7/2/11 6:52:01 AM,%RH,70.317
7/2/11 7:52:01 AM,%RH,70.317
7/2/11 8:52:01 AM,%RH,67.544
7/2/11 9:52:01 AM,%RH,63.607
7/2/11 10:52:01 AM,%RH,61.901
7/2/11 11:52:01 AM,%RH,50.235
7/2/11 12:52:01 PM,%RH,53.199
7/2/11 1:52:01 PM,%RH,51.424
7/2/11 2:52:01 PM,%RH,45.426
7/2/11 3:52:01 PM,%RH,48.441
7/2/11 4:52:01 PM,%RH,47.84
7/2/11 5:52:01 PM,%RH,50.235
7/2/11 6:52:01 PM,%RH,47.238
7/2/11 7:52:01 PM,%RH,54.962
7/2/11 8:52:01 PM,%RH,59.608
7/2/11 9:52:01 PM,%RH,54.962
7/2/11 10:52:01 PM,%RH,67.544
7/2/11 11:52:01 PM,%RH,73.604
7/3/11 12:52:01 AM,%RH,75.23
7/3/11 1:52:01 AM,%RH,77.38
7/3/11 2:52:01 AM,%RH,66.985
7/3/11 3:52:01 AM,%RH,71.966
7/3/11 4:52:01 AM,%RH,71.966
7/3/11 5:52:01 AM,%RH,70.317
7/3/11 6:52:01 AM,%RH,68.657
7/3/11 7:52:01 AM,%RH,66.425
7/3/11 8:52:01 AM,%RH,61.901
7/3/11 9:52:01 AM,%RH,43.601
7/3/11 10:52:01 AM,%RH,39.3
7/3/11 11:52:01 AM,%RH,34.936
7/3/11 12:52:01 PM,%RH,33.047
7/3/11 1:52:01 PM,%RH,32.415
7/3/11 2:52:01 PM,%RH,31.147
7/3/11 3:52:01 PM,%RH,29.873
7/3/11 4:52:01 PM,%RH,27.954
7/3/11 5:52:01 PM,%RH,26.668
7/3/11 6:52:01 PM,%RH,31.782
7/3/11 7:52:01 PM,%RH,33.678
7/3/11 8:52:01 PM,%RH,38.68
7/3/11 9:52:01 PM,%RH,43.601
7/3/11 10:52:01 PM,%RH,49.04
7/3/11 11:52:01 PM,%RH,53.788
7/4/11 12:52:01 AM,%RH,56.714
7/4/11 1:52:01 AM,%RH,61.901
7/4/11 2:52:01 AM,%RH,70.868
7/4/11 3:52:01 AM,%RH,71.966
7/4/11 4:52:01 AM,%RH,78.448
7/4/11 5:52:01 AM,%RH,74.147
7/4/11 6:52:01 AM,%RH,73.604
7/4/11 7:52:01 AM,%RH,66.425
7/4/11 8:52:01 AM,%RH,54.962
7/4/11 9:52:01 AM,%RH,40.535
7/4/11 10:52:01 AM,%RH,38.06
7/4/11 11:52:01 AM,%RH,36.19
7/4/11 12:52:01 PM,%RH,31.782
7/4/11 1:52:01 PM,%RH,27.311
7/4/11 2:52:01 PM,%RH,26.023
7/4/11 3:52:01 PM,%RH,20.817
7/4/11 4:52:01 PM,%RH,19.503
7/4/11 5:52:01 PM,%RH,23.43
7/4/11 6:52:01 PM,%RH,29.235
7/4/11 7:52:01 PM,%RH,29.873
7/4/11 8:52:01 PM,%RH,31.147
7/4/11 9:52:01 PM,%RH,38.68
7/4/11 10:52:01 PM,%RH,41.151
7/4/11 11:52:01 PM,%RH,46.031
7/5/11 12:52:01 AM,%RH,50.83
7/5/11 1:52:01 AM,%RH,53.788
7/5/11 2:52:01 AM,%RH,59.608
7/5/11 3:52:01 AM,%RH,62.471
7/5/11 4:52:01 AM,%RH,69.212
7/5/11 5:52:01 AM,%RH,69.765
7/5/11 6:52:01 AM,%RH,68.657
7/5/11 7:52:01 AM,%RH,65.302
7/5/11 8:52:01 AM,%RH,64.173
7/5/11 9:52:01 AM,%RH,51.424
7/5/11 10:52:01 AM,%RH,42.379
7/5/11 11:52:01 AM,%RH,41.765
7/5/11 12:52:01 PM,%RH,33.678
7/5/11 1:52:01 PM,%RH,22.779
7/5/11 2:52:01 PM,%RH,22.126
7/5/11 3:52:01 PM,%RH,18.184
7/5/11 4:52:01 PM,%RH,18.844
7/5/11 5:52:01 PM,%RH,20.161
7/5/11 6:52:01 PM,%RH,23.43
7/5/11 7:52:01 PM,%RH,26.668
7/5/11 8:52:01 PM,%RH,33.678
7/5/11 9:52:01 PM,%RH,41.765
7/5/11 10:52:01 PM,%RH,47.84
7/5/11 11:52:01 PM,%RH,52.017
7/6/11 12:52:01 AM,%RH,54.962
7/6/11 1:52:01 AM,%RH,57.295
7/6/11 2:52:01 AM,%RH,60.757
7/6/11 3:52:01 AM,%RH,65.864
7/6/11 4:52:01 AM,%RH,66.425
7/6/11 5:52:01 AM,%RH,68.101
7/6/11 6:52:01 AM,%RH,71.418
7/6/11 7:52:01 AM,%RH,75.769
7/6/11 8:52:01 AM,%RH,73.604
7/6/11 9:52:01 AM,%RH,44.211
7/6/11 10:52:01 AM,%RH,38.06
7/6/11 11:52:01 AM,%RH,31.782
7/6/11 12:52:01 PM,%RH,31.147
7/6/11 1:52:01 PM,%RH,29.873
7/6/11 2:52:01 PM,%RH,26.668
7/6/11 3:52:01 PM,%RH,24.08
7/6/11 4:52:01 PM,%RH,27.311
7/6/11 5:52:01 PM,%RH,23.43
7/6/11 6:52:01 PM,%RH,31.147
7/6/11 7:52:01 PM,%RH,34.308
7/6/11 8:52:01 PM,%RH,37.438
7/6/11 9:52:01 PM,%RH,41.151
7/6/11 10:52:01 PM,%RH,43.601
7/6/11 11:52:01 PM,%RH,47.238
7/7/11 12:52:01 AM,%RH,49.638
7/7/11 1:52:01 AM,%RH,51.424
7/7/11 2:52:01 AM,%RH,54.376
7/7/11 3:52:01 AM,%RH,55.547
7/7/11 4:52:01 AM,%RH,55.547
7/7/11 5:52:01 AM,%RH,41.151
7/7/11 6:52:01 AM,%RH,41.765
7/7/11 7:52:01 AM,%RH,41.151
7/7/11 8:52:01 AM,%RH,44.819
7/7/11 9:52:01 AM,%RH,39.3
7/7/11 10:52:01 AM,%RH,38.06
7/7/11 11:52:01 AM,%RH,37.438
7/7/11 12:52:01 PM,%RH,36.814
7/7/11 1:52:01 PM,%RH,31.782
7/7/11 2:52:01 PM,%RH,24.08
7/7/11 3:52:01 PM,%RH,22.779
7/7/11 4:52:01 PM,%RH,20.817
7/7/11 5:52:01 PM,%RH,21.472
7/7/11 6:52:01 PM,%RH,26.668
7/7/11 7:52:01 PM,%RH,33.047
7/7/11 8:52:01 PM,%RH,37.438
7/7/11 9:52:01 PM,%RH,43.601
7/7/11 10:52:01 PM,%RH,47.238
7/7/11 11:52:01 PM,%RH,48.441
7/8/11 12:52:01 AM,%RH,50.235
7/8/11 1:52:01 AM,%RH,52.608
7/8/11 2:52:01 AM,%RH,55.547
7/8/11 3:52:01 AM,%RH,53.199
7/8/11 4:52:01 AM,%RH,54.376
7/8/11 5:52:01 AM,%RH,52.017
7/8/11 6:52:01 AM,%RH,59.608
7/8/11 7:52:01 AM,%RH,67.544
7/8/11 8:52:01 AM,%RH,54.962
7/8/11 9:52:01 AM,%RH,42.379
7/8/11 10:52:01 AM,%RH,34.308
7/8/11 11:52:01 AM,%RH,33.047
7/8/11 12:52:01 PM,%RH,30.511
7/8/11 1:52:01 PM,%RH,22.126
7/8/11 2:52:01 PM,%RH,23.43
7/8/11 3:52:01 PM,%RH,22.126
7/8/11 4:52:01 PM,%RH,24.08
7/8/11 5:52:01 PM,%RH,26.668
7/8/11 6:52:01 PM,%RH,29.235
7/8/11 7:52:01 PM,%RH,30.511
7/8/11 8:52:01 PM,%RH,28.595
7/8/11 9:52:01 PM,%RH,33.678
7/8/11 10:52:01 PM,%RH,36.814
7/8/11 11:52:01 PM,%RH,40.535
7/9/11 12:52:01 AM,%RH,43.601
7/9/11 1:52:01 AM,%RH,49.04
7/9/11 2:52:01 AM,%RH,52.608
7/9/11 3:52:01 AM,%RH,59.608
7/9/11 4:52:01 AM,%RH,59.032
7/9/11 5:52:01 AM,%RH,67.544
7/9/11 6:52:01 AM,%RH,73.604
7/9/11 7:52:01 AM,%RH,74.147
7/9/11 8:52:01 AM,%RH,75.769
7/9/11 9:52:01 AM,%RH,44.819
7/9/11 10:52:01 AM,%RH,34.308
7/9/11 11:52:01 AM,%RH,32.415
7/9/11 12:52:01 PM,%RH,28.595
7/9/11 1:52:01 PM,%RH,22.779
7/9/11 2:52:01 PM,%RH,20.161
7/9/11 3:52:01 PM,%RH,20.161
7/9/11 4:52:01 PM,%RH,17.522
7/9/11 5:52:01 PM,%RH,18.844
7/9/11 6:52:01 PM,%RH,23.43
7/9/11 7:52:01 PM,%RH,22.126
7/9/11 8:52:01 PM,%RH,33.678
7/9/11 9:52:01 PM,%RH,49.04
7/9/11 10:52:01 PM,%RH,53.788
7/9/11 11:52:01 PM,%RH,57.876
7/10/11 12:52:01 AM,%RH,63.04
7/10/11 1:52:01 AM,%RH,63.607
7/10/11 2:52:01 AM,%RH,64.738
7/10/11 3:52:01 AM,%RH,61.33
7/10/11 4:52:01 AM,%RH,57.876
7/10/11 5:52:01 AM,%RH,61.33
7/10/11 6:52:01 AM,%RH,68.101
7/10/11 7:52:01 AM,%RH,73.604
7/10/11 8:52:01 AM,%RH,70.317
7/10/11 9:52:01 AM,%RH,57.876
7/10/11 10:52:01 AM,%RH,51.424
7/10/11 11:52:01 AM,%RH,53.199
7/10/11 12:52:01 PM,%RH,50.235
7/10/11 1:52:01 PM,%RH,47.238
7/10/11 2:52:01 PM,%RH,44.819
7/10/11 3:52:01 PM,%RH,41.765
7/10/11 4:52:01 PM,%RH,33.678
7/10/11 5:52:01 PM,%RH,47.238
7/10/11 6:52:01 PM,%RH,44.211
7/10/11 7:52:01 PM,%RH,33.678
7/10/11 8:52:01 PM,%RH,54.962
7/10/11 9:52:01 PM,%RH,60.757
7/10/11 10:52:01 PM,%RH,64.173
7/10/11 11:52:01 PM,%RH,74.147
7/11/11 12:52:01 AM,%RH,78.448
7/11/11 1:52:01 AM,%RH,74.689
7/11/11 2:52:01 AM,%RH,78.448
7/11/11 3:52:01 AM,%RH,71.966
7/11/11 4:52:01 AM,%RH,76.308
7/11/11 5:52:01 AM,%RH,74.689
7/11/11 6:52:01 AM,%RH,71.418
7/11/11 7:52:01 AM,%RH,75.769
7/11/11 8:52:01 AM,%RH,66.425
7/11/11 9:52:01 AM,%RH,60.183
7/11/11 10:52:01 AM,%RH,63.607
7/11/11 11:52:01 AM,%RH,53.199
7/11/11 12:52:01 PM,%RH,46.031
7/11/11 1:52:01 PM,%RH,44.211
7/11/11 2:52:01 PM,%RH,38.06
7/11/11 3:52:01 PM,%RH,27.954
7/11/11 4:52:01 PM,%RH,32.415
7/11/11 5:52:01 PM,%RH,34.936
7/11/11 6:52:01 PM,%RH,44.211
7/11/11 7:52:01 PM,%RH,51.424
7/11/11 8:52:01 PM,%RH,93.355
7/11/11 9:52:01 PM,%RH,90.359
7/11/11 10:52:01 PM,%RH,80.567
7/11/11 11:52:01 PM,%RH,81.094
7/12/11 12:52:01 AM,%RH,80.039
7/12/11 1:52:01 AM,%RH,82.667
7/12/11 2:52:01 AM,%RH,87.827
7/12/11 3:52:01 AM,%RH,83.709
7/12/11 4:52:01 AM,%RH,83.189
7/12/11 5:52:01 AM,%RH,82.144
7/12/11 6:52:01 AM,%RH,85.778
7/12/11 7:52:01 AM,%RH,88.336
7/12/11 8:52:01 AM,%RH,82.144
7/12/11 9:52:01 AM,%RH,63.607
7/12/11 10:52:01 AM,%RH,57.876
7/12/11 11:52:01 AM,%RH,66.985
7/12/11 12:52:01 PM,%RH,61.901
7/12/11 1:52:01 PM,%RH,47.84
7/12/11 2:52:01 PM,%RH,65.864
7/12/11 3:52:01 PM,%RH,70.868
7/12/11 4:52:01 PM,%RH,57.295
7/12/11 5:52:01 PM,%RH,54.962
7/12/11 6:52:01 PM,%RH,54.376
7/12/11 7:52:01 PM,%RH,65.302
7/12/11 8:52:01 PM,%RH,74.689
7/12/11 9:52:01 PM,%RH,79.51
7/12/11 10:52:01 PM,%RH,74.147
7/12/11 11:52:01 PM,%RH,60.183
7/13/11 12:52:01 AM,%RH,70.868
7/13/11 1:52:01 AM,%RH,73.059
7/13/11 2:52:01 AM,%RH,74.147
7/13/11 3:52:01 AM,%RH,77.915
7/13/11 4:52:01 AM,%RH,76.308
7/13/11 5:52:01 AM,%RH,66.425
7/13/11 6:52:01 AM,%RH,62.471
7/13/11 7:52:01 AM,%RH,73.059
7/13/11 8:52:01 AM,%RH,59.032
7/13/11 9:52:01 AM,%RH,49.638
7/13/11 10:52:01 AM,%RH,45.426
7/13/11 11:52:01 AM,%RH,52.017
7/13/11 12:52:01 PM,%RH,54.376
7/13/11 1:52:01 PM,%RH,49.04
7/13/11 2:52:01 PM,%RH,51.424
7/13/11 3:52:01 PM,%RH,47.84
7/13/11 4:52:01 PM,%RH,38.06
7/13/11 5:52:01 PM,%RH,31.782
7/13/11 6:52:01 PM,%RH,36.814
7/13/11 7:52:01 PM,%RH,39.918
7/13/11 8:52:01 PM,%RH,47.238
7/13/11 9:52:01 PM,%RH,43.601
7/13/11 10:52:01 PM,%RH,49.638
7/13/11 11:52:01 PM,%RH,52.608
7/14/11 12:52:01 AM,%RH,58.454
7/14/11 1:52:01 AM,%RH,63.607
7/14/11 2:52:01 AM,%RH,62.471
7/14/11 3:52:01 AM,%RH,64.738
7/14/11 4:52:01 AM,%RH,63.607
7/14/11 5:52:01 AM,%RH,70.868
7/14/11 6:52:01 AM,%RH,79.51
7/14/11 7:52:01 AM,%RH,84.746
7/14/11 8:52:01 AM,%RH,82.667
7/14/11 9:52:01 AM,%RH,52.017
7/14/11 10:52:01 AM,%RH,43.601
7/14/11 11:52:01 AM,%RH,42.991
7/14/11 12:52:01 PM,%RH,36.19
7/14/11 1:52:01 PM,%RH,36.814
7/14/11 2:52:01 PM,%RH,31.782
7/14/11 3:52:01 PM,%RH,24.729
7/14/11 4:52:01 PM,%RH,27.311
7/14/11 5:52:01 PM,%RH,25.376
7/14/11 6:52:01 PM,%RH,31.147
7/14/11 7:52:01 PM,%RH,34.308
7/14/11 8:52:01 PM,%RH,36.19
7/14/11 9:52:01 PM,%RH,45.426
7/14/11 10:52:01 PM,%RH,45.426
7/14/11 11:52:01 PM,%RH,46.635
7/15/11 12:52:01 AM,%RH,50.83
7/15/11 1:52:01 AM,%RH,61.33
7/15/11 2:52:01 AM,%RH,63.607
7/15/11 3:52:01 AM,%RH,68.657
7/15/11 4:52:01 AM,%RH,73.604
7/15/11 5:52:01 AM,%RH,77.38
7/15/11 6:52:01 AM,%RH,59.608
7/15/11 7:52:01 AM,%RH,51.424
7/15/11 8:52:01 AM,%RH,48.441
7/15/11 9:52:01 AM,%RH,36.814
7/15/11 10:52:01 AM,%RH,35.564
7/15/11 11:52:01 AM,%RH,34.308
7/15/11 12:52:01 PM,%RH,32.415
7/15/11 1:52:01 PM,%RH,21.472
7/15/11 2:52:01 PM,%RH,22.126
7/15/11 3:52:01 PM,%RH,24.08
7/15/11 4:52:01 PM,%RH,30.511
7/15/11 5:52:01 PM,%RH,27.954
7/15/11 6:52:01 PM,%RH,33.047
7/15/11 7:52:01 PM,%RH,43.601
7/15/11 8:52:01 PM,%RH,46.635
7/15/11 9:52:01 PM,%RH,41.151
7/15/11 10:52:01 PM,%RH,44.819
7/15/11 11:52:01 PM,%RH,49.04
7/16/11 12:52:01 AM,%RH,49.638
7/16/11 1:52:01 AM,%RH,52.017
7/16/11 2:52:01 AM,%RH,54.376
7/16/11 3:52:01 AM,%RH,55.547
7/16/11 4:52:01 AM,%RH,50.83
7/16/11 5:52:01 AM,%RH,48.441
7/16/11 6:52:01 AM,%RH,41.151
7/16/11 7:52:01 AM,%RH,47.84
7/16/11 8:52:01 AM,%RH,40.535
7/16/11 9:52:01 AM,%RH,27.954
7/16/11 10:52:01 AM,%RH,25.376
7/16/11 11:52:01 AM,%RH,28.595
7/16/11 12:52:01 PM,%RH,26.668
7/16/11 1:52:01 PM,%RH,26.023
7/16/11 2:52:01 PM,%RH,23.43
7/16/11 3:52:01 PM,%RH,18.184
7/16/11 4:52:01 PM,%RH,22.126
7/16/11 5:52:01 PM,%RH,24.08
7/16/11 6:52:01 PM,%RH,27.311
7/16/11 7:52:01 PM,%RH,35.564
7/16/11 8:52:01 PM,%RH,46.031
7/16/11 9:52:01 PM,%RH,46.635
7/16/11 10:52:01 PM,%RH,48.441
7/16/11 11:52:01 PM,%RH,47.84
7/17/11 12:52:01 AM,%RH,52.608
7/17/11 1:52:01 AM,%RH,59.608
7/17/11 2:52:01 AM,%RH,62.471
7/17/11 3:52:01 AM,%RH,66.425
7/17/11 4:52:01 AM,%RH,69.765
7/17/11 5:52:01 AM,%RH,68.101
7/17/11 6:52:01 AM,%RH,64.738
7/17/11 7:52:01 AM,%RH,62.471
7/17/11 8:52:01 AM,%RH,50.83
7/17/11 9:52:01 AM,%RH,46.031
7/17/11 10:52:01 AM,%RH,42.379
7/17/11 11:52:01 AM,%RH,37.438
7/17/11 12:52:01 PM,%RH,32.415
7/17/11 1:52:01 PM,%RH,29.235
7/17/11 2:52:01 PM,%RH,25.376
7/17/11 3:52:01 PM,%RH,22.126
7/17/11 4:52:01 PM,%RH,22.779
7/17/11 5:52:01 PM,%RH,26.023
7/17/11 6:52:01 PM,%RH,29.873
7/17/11 7:52:01 PM,%RH,37.438
7/17/11 8:52:01 PM,%RH,46.635
7/17/11 9:52:01 PM,%RH,50.83
7/17/11 10:52:01 PM,%RH,50.235
7/17/11 11:52:01 PM,%RH,49.04
7/18/11 12:52:01 AM,%RH,58.454
7/18/11 1:52:01 AM,%RH,56.131
7/18/11 2:52:01 AM,%RH,61.901
7/18/11 3:52:01 AM,%RH,64.173
7/18/11 4:52:01 AM,%RH,56.131
7/18/11 5:52:01 AM,%RH,59.032
7/18/11 6:52:01 AM,%RH,52.608
7/18/11 7:52:01 AM,%RH,52.608
7/18/11 8:52:01 AM,%RH,47.84
7/18/11 9:52:01 AM,%RH,52.608
7/18/11 10:52:01 AM,%RH,42.379
7/18/11 11:52:01 AM,%RH,36.19
7/18/11 12:52:01 PM,%RH,34.936
7/18/11 1:52:01 PM,%RH,31.147
7/18/11 2:52:01 PM,%RH,27.954
7/18/11 3:52:01 PM,%RH,24.08
7/18/11 4:52:01 PM,%RH,25.376
7/18/11 5:52:01 PM,%RH,28.595
7/18/11 6:52:01 PM,%RH,33.047
7/18/11 7:52:01 PM,%RH,34.308
7/18/11 8:52:01 PM,%RH,44.819
7/18/11 9:52:01 PM,%RH,49.04
7/18/11 10:52:01 PM,%RH,49.04
7/18/11 11:52:01 PM,%RH,49.04
7/19/11 12:52:01 AM,%RH,48.441
7/19/11 1:52:01 AM,%RH,51.424
7/19/11 2:52:01 AM,%RH,53.199
7/19/11 3:52:01 AM,%RH,56.131
7/19/11 4:52:01 AM,%RH,56.131
7/19/11 5:52:01 AM,%RH,52.017
7/19/11 6:52:01 AM,%RH,64.173
7/19/11 7:52:01 AM,%RH,64.173
7/19/11 8:52:01 AM,%RH,47.238
7/19/11 9:52:01 AM,%RH,42.991
7/19/11 10:52:01 AM,%RH,36.19
7/19/11 11:52:01 AM,%RH,41.765
7/19/11 12:52:01 PM,%RH,40.535
7/19/11 1:52:01 PM,%RH,38.06
7/19/11 2:52:01 PM,%RH,29.235
7/19/11 3:52:01 PM,%RH,34.936
7/19/11 4:52:01 PM,%RH,31.147
7/19/11 5:52:01 PM,%RH,34.308
7/19/11 6:52:01 PM,%RH,36.19
7/19/11 7:52:01 PM,%RH,37.438
7/19/11 8:52:01 PM,%RH,42.991
7/19/11 9:52:01 PM,%RH,47.84
7/19/11 10:52:01 PM,%RH,47.238
7/19/11 11:52:01 PM,%RH,51.424
7/20/11 12:52:01 AM,%RH,54.962
7/20/11 1:52:01 AM,%RH,56.131
7/20/11 2:52:01 AM,%RH,57.876
7/20/11 3:52:01 AM,%RH,64.173
7/20/11 4:52:01 AM,%RH,66.425
7/20/11 5:52:01 AM,%RH,61.901
7/20/11 6:52:01 AM,%RH,59.032
7/20/11 7:52:01 AM,%RH,59.032
7/20/11 8:52:01 AM,%RH,47.84
7/20/11 9:52:01 AM,%RH,42.379
7/20/11 10:52:01 AM,%RH,33.047
7/20/11 11:52:01 AM,%RH,37.438
7/20/11 12:52:01 PM,%RH,38.06
7/20/11 1:52:01 PM,%RH,34.308
7/20/11 2:52:01 PM,%RH,29.235
7/20/11 3:52:01 PM,%RH,30.511
7/20/11 4:52:01 PM,%RH,29.235
7/20/11 5:52:01 PM,%RH,59.032
7/20/11 6:52:01 PM,%RH,89.855
7/20/11 7:52:01 PM,%RH,80.039
7/20/11 8:52:01 PM,%RH,66.425
7/20/11 9:52:01 PM,%RH,68.101
7/20/11 10:52:01 PM,%RH,66.425
7/20/11 11:52:01 PM,%RH,65.864
7/21/11 12:52:01 AM,%RH,66.425
7/21/11 1:52:01 AM,%RH,69.765
7/21/11 2:52:01 AM,%RH,73.059
7/21/11 3:52:01 AM,%RH,73.059
7/21/11 4:52:01 AM,%RH,79.51
7/21/11 5:52:01 AM,%RH,77.38
7/21/11 6:52:01 AM,%RH,73.059
7/21/11 7:52:01 AM,%RH,76.844
7/21/11 8:52:01 AM,%RH,66.425
7/21/11 9:52:01 AM,%RH,55.547
7/21/11 10:52:01 AM,%RH,46.635
7/21/11 11:52:01 AM,%RH,50.235
7/21/11 12:52:01 PM,%RH,50.83
7/21/11 1:52:01 PM,%RH,76.308
7/21/11 2:52:01 PM,%RH,94.344
7/21/11 3:52:01 PM,%RH,37.438
7/21/11 4:52:01 PM,%RH,47.238
7/21/11 5:52:01 PM,%RH,75.769
7/21/11 6:52:01 PM,%RH,47.238
7/21/11 7:52:01 PM,%RH,56.131
7/21/11 8:52:01 PM,%RH,58.454
7/21/11 9:52:01 PM,%RH,65.864
7/21/11 10:52:01 PM,%RH,66.425
7/21/11 11:52:01 PM,%RH,65.302
7/22/11 12:52:01 AM,%RH,67.544
7/22/11 1:52:01 AM,%RH,67.544
7/22/11 2:52:01 AM,%RH,66.425
7/22/11 3:52:01 AM,%RH,72.513
7/22/11 4:52:01 AM,%RH,75.769
7/22/11 5:52:01 AM,%RH,78.979
7/22/11 6:52:01 AM,%RH,80.567
7/22/11 7:52:01 AM,%RH,75.769
7/22/11 8:52:01 AM,%RH,76.844
7/22/11 9:52:01 AM,%RH,60.183
7/22/11 10:52:01 AM,%RH,49.638
7/22/11 11:52:01 AM,%RH,47.84
7/22/11 12:52:01 PM,%RH,43.601
7/22/11 1:52:01 PM,%RH,40.535
7/22/11 2:52:01 PM,%RH,35.564
7/22/11 3:52:01 PM,%RH,40.535
7/22/11 4:52:01 PM,%RH,31.782
7/22/11 5:52:01 PM,%RH,40.535
7/22/11 6:52:01 PM,%RH,56.714
7/22/11 7:52:01 PM,%RH,51.424
7/22/11 8:52:01 PM,%RH,57.876
7/22/11 9:52:01 PM,%RH,69.212
7/22/11 10:52:01 PM,%RH,63.607
7/22/11 11:52:01 PM,%RH,61.901
7/23/11 12:52:01 AM,%RH,57.295
7/23/11 1:52:01 AM,%RH,61.33
7/23/11 2:52:01 AM,%RH,66.985
7/23/11 3:52:01 AM,%RH,73.604
7/23/11 4:52:01 AM,%RH,72.513
7/23/11 5:52:01 AM,%RH,75.769
7/23/11 6:52:01 AM,%RH,78.979
7/23/11 7:52:01 AM,%RH,77.38
7/23/11 8:52:01 AM,%RH,60.183
7/23/11 9:52:01 AM,%RH,65.864
7/23/11 10:52:01 AM,%RH,61.901
7/23/11 11:52:01 AM,%RH,58.454
7/23/11 12:52:01 PM,%RH,52.017
7/23/11 1:52:01 PM,%RH,45.426
7/23/11 2:52:01 PM,%RH,42.991
7/23/11 3:52:01 PM,%RH,40.535
7/23/11 4:52:01 PM,%RH,32.415
7/23/11 5:52:01 PM,%RH,43.601
7/23/11 6:52:01 PM,%RH,59.032
7/23/11 7:52:01 PM,%RH,69.212
7/23/11 8:52:01 PM,%RH,69.765
7/23/11 9:52:01 PM,%RH,70.317
7/23/11 10:52:01 PM,%RH,70.317
7/23/11 11:52:01 PM,%RH,69.212
7/24/11 12:52:01 AM,%RH,74.689
7/24/11 1:52:01 AM,%RH,77.38
7/24/11 2:52:01 AM,%RH,75.23
7/24/11 3:52:01 AM,%RH,73.604
7/24/11 4:52:01 AM,%RH,73.604
7/24/11 5:52:01 AM,%RH,77.915
7/24/11 6:52:01 AM,%RH,80.567
7/24/11 7:52:01 AM,%RH,85.778
7/24/11 8:52:01 AM,%RH,83.189
7/24/11 9:52:01 AM,%RH,65.864
7/24/11 10:52:01 AM,%RH,56.714
7/24/11 11:52:01 AM,%RH,50.235
7/24/11 12:52:01 PM,%RH,47.238
7/24/11 1:52:01 PM,%RH,42.991
7/24/11 2:52:01 PM,%RH,42.991
7/24/11 3:52:01 PM,%RH,39.918
7/24/11 4:52:01 PM,%RH,36.19
7/24/11 5:52:01 PM,%RH,37.438
7/24/11 6:52:01 PM,%RH,39.918
7/24/11 7:52:01 PM,%RH,46.635
7/24/11 8:52:01 PM,%RH,60.757
7/24/11 9:52:01 PM,%RH,66.985
7/24/11 10:52:01 PM,%RH,63.04
7/24/11 11:52:01 PM,%RH,63.04
7/25/11 12:52:01 AM,%RH,65.302
7/25/11 1:52:01 AM,%RH,65.302
7/25/11 2:52:01 AM,%RH,74.689
7/25/11 3:52:01 AM,%RH,77.915
7/25/11 4:52:01 AM,%RH,81.62
7/25/11 5:52:01 AM,%RH,83.709
7/25/11 6:52:01 AM,%RH,81.094
7/25/11 7:52:01 AM,%RH,78.448
7/25/11 8:52:01 AM,%RH,76.308
7/25/11 9:52:01 AM,%RH,61.901
