1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6200000013BD7E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat May 07 12:30:01 CDT 2011
Mission Sample Count:  7310
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 12:30:01 CDT 2011
Total Mission Samples:  7310
Total Device Samples:  24059
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/15/11 11:15:01 PM,C,24.603
6/15/11 11:30:01 PM,C,24.603
6/15/11 11:45:01 PM,C,24.603
6/16/11 12:00:01 AM,C,24.103
6/16/11 12:15:01 AM,C,24.103
6/16/11 12:30:01 AM,C,24.103
6/16/11 12:45:01 AM,C,24.103
6/16/11 1:00:01 AM,C,23.603
6/16/11 1:15:01 AM,C,24.103
6/16/11 1:30:01 AM,C,23.103
6/16/11 1:45:01 AM,C,23.603
6/16/11 2:00:01 AM,C,23.603
6/16/11 2:15:01 AM,C,23.103
6/16/11 2:30:01 AM,C,23.103
6/16/11 2:45:01 AM,C,23.603
6/16/11 3:00:01 AM,C,23.603
6/16/11 3:15:01 AM,C,23.603
6/16/11 3:30:01 AM,C,23.603
6/16/11 3:45:01 AM,C,23.603
6/16/11 4:00:01 AM,C,23.603
6/16/11 4:15:01 AM,C,23.603
6/16/11 4:30:01 AM,C,23.103
6/16/11 4:45:01 AM,C,23.103
6/16/11 5:00:01 AM,C,23.103
6/16/11 5:15:01 AM,C,23.103
6/16/11 5:30:01 AM,C,23.103
6/16/11 5:45:01 AM,C,23.103
6/16/11 6:00:01 AM,C,23.103
6/16/11 6:15:01 AM,C,22.603
6/16/11 6:30:01 AM,C,21.603
6/16/11 6:45:01 AM,C,21.603
6/16/11 7:00:01 AM,C,22.603
6/16/11 7:15:01 AM,C,22.103
6/16/11 7:30:01 AM,C,22.103
6/16/11 7:45:01 AM,C,22.103
6/16/11 8:00:01 AM,C,22.603
6/16/11 8:15:01 AM,C,22.603
6/16/11 8:30:01 AM,C,23.103
6/16/11 8:45:01 AM,C,24.103
6/16/11 9:00:01 AM,C,26.603
6/16/11 9:15:01 AM,C,28.103
6/16/11 9:30:01 AM,C,29.102
6/16/11 9:45:01 AM,C,30.102
6/16/11 10:00:01 AM,C,29.602
6/16/11 10:15:01 AM,C,29.602
6/16/11 10:30:01 AM,C,31.101
6/16/11 10:45:01 AM,C,30.602
6/16/11 11:00:01 AM,C,29.102
6/16/11 11:15:01 AM,C,29.102
6/16/11 11:30:01 AM,C,29.102
6/16/11 11:45:01 AM,C,29.602
6/16/11 12:00:01 PM,C,29.102
6/16/11 12:15:01 PM,C,29.602
6/16/11 12:30:01 PM,C,30.102
6/16/11 12:45:01 PM,C,31.101
6/16/11 1:00:01 PM,C,32.6
6/16/11 1:15:01 PM,C,32.6
6/16/11 1:30:01 PM,C,33.099
6/16/11 1:45:01 PM,C,33.099
6/16/11 2:00:01 PM,C,32.6
6/16/11 2:15:01 PM,C,31.601
6/16/11 2:30:01 PM,C,32.1
6/16/11 2:45:01 PM,C,33.099
6/16/11 3:00:01 PM,C,34.597
6/16/11 3:15:01 PM,C,34.098
6/16/11 3:30:01 PM,C,34.597
6/16/11 3:45:01 PM,C,33.599
6/16/11 4:00:01 PM,C,34.098
6/16/11 4:15:01 PM,C,34.098
6/16/11 4:30:01 PM,C,34.597
6/16/11 4:45:01 PM,C,32.6
6/16/11 5:00:01 PM,C,33.599
6/16/11 5:15:01 PM,C,35.097
6/16/11 5:30:01 PM,C,33.599
6/16/11 5:45:01 PM,C,33.599
6/16/11 6:00:01 PM,C,33.599
6/16/11 6:15:01 PM,C,33.099
6/16/11 6:30:01 PM,C,33.099
6/16/11 6:45:01 PM,C,32.6
6/16/11 7:00:01 PM,C,32.1
6/16/11 7:15:01 PM,C,31.101
6/16/11 7:30:01 PM,C,31.101
6/16/11 7:45:01 PM,C,29.602
6/16/11 8:00:01 PM,C,29.602
6/16/11 8:15:01 PM,C,29.102
6/16/11 8:30:01 PM,C,28.103
6/16/11 8:45:01 PM,C,27.603
6/16/11 9:00:01 PM,C,26.603
6/16/11 9:15:01 PM,C,26.103
6/16/11 9:30:01 PM,C,25.604
6/16/11 9:45:01 PM,C,25.104
6/16/11 10:00:01 PM,C,25.104
6/16/11 10:15:01 PM,C,25.104
6/16/11 10:30:01 PM,C,25.104
6/16/11 10:45:01 PM,C,25.104
6/16/11 11:00:01 PM,C,24.603
6/16/11 11:15:01 PM,C,25.104
6/16/11 11:30:01 PM,C,24.603
6/16/11 11:45:01 PM,C,25.104
6/17/11 12:00:01 AM,C,24.603
6/17/11 12:15:01 AM,C,24.603
6/17/11 12:30:01 AM,C,24.103
6/17/11 12:45:01 AM,C,23.603
6/17/11 1:00:01 AM,C,23.603
6/17/11 1:15:01 AM,C,23.603
6/17/11 1:30:01 AM,C,23.603
6/17/11 1:45:01 AM,C,23.103
6/17/11 2:00:01 AM,C,23.103
6/17/11 2:15:01 AM,C,22.603
6/17/11 2:30:01 AM,C,22.603
6/17/11 2:45:01 AM,C,22.103
6/17/11 3:00:01 AM,C,22.603
6/17/11 3:15:01 AM,C,22.103
6/17/11 3:30:01 AM,C,21.603
6/17/11 3:45:01 AM,C,21.603
6/17/11 4:00:01 AM,C,21.603
6/17/11 4:15:01 AM,C,21.603
6/17/11 4:30:01 AM,C,21.603
6/17/11 4:45:01 AM,C,21.102
6/17/11 5:00:01 AM,C,21.603
6/17/11 5:15:01 AM,C,21.102
6/17/11 5:30:01 AM,C,21.102
6/17/11 5:45:01 AM,C,20.602
6/17/11 6:00:01 AM,C,20.602
6/17/11 6:15:01 AM,C,20.602
6/17/11 6:30:01 AM,C,20.102
6/17/11 6:45:01 AM,C,20.102
6/17/11 7:00:01 AM,C,20.102
6/17/11 7:15:01 AM,C,20.102
6/17/11 7:30:01 AM,C,20.102
6/17/11 7:45:01 AM,C,20.602
6/17/11 8:00:01 AM,C,20.602
6/17/11 8:15:01 AM,C,21.102
6/17/11 8:30:01 AM,C,21.603
6/17/11 8:45:01 AM,C,22.603
6/17/11 9:00:01 AM,C,24.603
6/17/11 9:15:01 AM,C,25.604
6/17/11 9:30:01 AM,C,25.604
6/17/11 9:45:01 AM,C,26.603
6/17/11 10:00:01 AM,C,27.603
6/17/11 10:15:01 AM,C,27.103
6/17/11 10:30:01 AM,C,29.102
6/17/11 10:45:01 AM,C,28.103
6/17/11 11:00:01 AM,C,26.603
6/17/11 11:15:01 AM,C,26.603
6/17/11 11:30:01 AM,C,27.103
6/17/11 11:45:01 AM,C,26.603
6/17/11 12:00:01 PM,C,27.603
6/17/11 12:15:01 PM,C,27.603
6/17/11 12:30:01 PM,C,28.103
6/17/11 12:45:01 PM,C,29.102
6/17/11 1:00:01 PM,C,30.602
6/17/11 1:15:01 PM,C,31.101
6/17/11 1:30:01 PM,C,30.602
6/17/11 1:45:01 PM,C,30.602
6/17/11 2:00:01 PM,C,32.1
6/17/11 2:15:01 PM,C,32.6
6/17/11 2:30:01 PM,C,33.099
6/17/11 2:45:01 PM,C,33.099
6/17/11 3:00:01 PM,C,34.098
6/17/11 3:15:01 PM,C,33.599
6/17/11 3:30:01 PM,C,33.599
6/17/11 3:45:01 PM,C,33.599
6/17/11 4:00:01 PM,C,33.599
6/17/11 4:15:01 PM,C,33.099
6/17/11 4:30:01 PM,C,34.098
6/17/11 4:45:01 PM,C,34.098
6/17/11 5:00:01 PM,C,37.094
6/17/11 5:15:01 PM,C,34.098
6/17/11 5:30:01 PM,C,32.6
6/17/11 5:45:01 PM,C,32.1
6/17/11 6:00:01 PM,C,32.1
6/17/11 6:15:01 PM,C,32.1
6/17/11 6:30:01 PM,C,32.1
6/17/11 6:45:01 PM,C,31.601
6/17/11 7:00:01 PM,C,30.102
6/17/11 7:15:01 PM,C,30.102
6/17/11 7:30:01 PM,C,29.602
6/17/11 7:45:01 PM,C,29.102
6/17/11 8:00:01 PM,C,28.603
6/17/11 8:15:01 PM,C,28.103
6/17/11 8:30:01 PM,C,27.603
6/17/11 8:45:01 PM,C,26.603
6/17/11 9:00:01 PM,C,25.604
6/17/11 9:15:01 PM,C,24.603
6/17/11 9:30:01 PM,C,24.603
6/17/11 9:45:01 PM,C,24.603
6/17/11 10:00:01 PM,C,24.103
6/17/11 10:15:01 PM,C,24.103
6/17/11 10:30:01 PM,C,24.103
6/17/11 10:45:01 PM,C,24.103
6/17/11 11:00:01 PM,C,23.603
6/17/11 11:15:01 PM,C,23.603
6/17/11 11:30:01 PM,C,23.103
6/17/11 11:45:01 PM,C,23.103
6/18/11 12:00:01 AM,C,23.103
6/18/11 12:15:01 AM,C,23.103
6/18/11 12:30:01 AM,C,23.103
6/18/11 12:45:01 AM,C,23.103
6/18/11 1:00:01 AM,C,23.103
6/18/11 1:15:01 AM,C,23.103
6/18/11 1:30:01 AM,C,23.103
6/18/11 1:45:01 AM,C,23.103
6/18/11 2:00:01 AM,C,23.103
6/18/11 2:15:01 AM,C,23.103
6/18/11 2:30:01 AM,C,22.603
6/18/11 2:45:01 AM,C,22.603
6/18/11 3:00:01 AM,C,22.603
6/18/11 3:15:01 AM,C,22.603
6/18/11 3:30:01 AM,C,22.603
6/18/11 3:45:01 AM,C,22.103
6/18/11 4:00:01 AM,C,22.103
6/18/11 4:15:01 AM,C,22.603
6/18/11 4:30:01 AM,C,22.103
6/18/11 4:45:01 AM,C,22.103
6/18/11 5:00:01 AM,C,22.103
6/18/11 5:15:01 AM,C,22.103
6/18/11 5:30:01 AM,C,22.103
6/18/11 5:45:01 AM,C,22.103
6/18/11 6:00:01 AM,C,22.103
6/18/11 6:15:01 AM,C,21.603
6/18/11 6:30:01 AM,C,21.603
6/18/11 6:45:01 AM,C,21.603
6/18/11 7:00:01 AM,C,21.603
6/18/11 7:15:01 AM,C,21.603
6/18/11 7:30:01 AM,C,22.103
6/18/11 7:45:01 AM,C,22.103
6/18/11 8:00:01 AM,C,22.603
6/18/11 8:15:01 AM,C,22.603
6/18/11 8:30:01 AM,C,23.103
6/18/11 8:45:01 AM,C,24.103
6/18/11 9:00:01 AM,C,26.603
6/18/11 9:15:01 AM,C,28.103
6/18/11 9:30:01 AM,C,28.103
6/18/11 9:45:01 AM,C,29.102
6/18/11 10:00:01 AM,C,29.102
6/18/11 10:15:01 AM,C,29.602
6/18/11 10:30:01 AM,C,31.101
6/18/11 10:45:01 AM,C,31.101
6/18/11 11:00:01 AM,C,29.602
6/18/11 11:15:01 AM,C,29.602
6/18/11 11:30:01 AM,C,29.102
6/18/11 11:45:01 AM,C,29.602
6/18/11 12:00:01 PM,C,29.602
6/18/11 12:15:01 PM,C,29.602
6/18/11 12:30:01 PM,C,30.602
6/18/11 12:45:01 PM,C,31.601
6/18/11 1:00:01 PM,C,34.098
6/18/11 1:15:01 PM,C,32.6
6/18/11 1:30:01 PM,C,34.098
6/18/11 1:45:01 PM,C,33.099
6/18/11 2:00:01 PM,C,35.097
6/18/11 2:15:01 PM,C,34.597
6/18/11 2:30:01 PM,C,35.097
6/18/11 2:45:01 PM,C,35.097
6/18/11 3:00:01 PM,C,33.099
6/18/11 3:15:01 PM,C,36.595
6/18/11 3:30:01 PM,C,35.596
6/18/11 3:45:01 PM,C,34.597
6/18/11 4:00:01 PM,C,31.101
6/18/11 4:15:01 PM,C,30.602
6/18/11 4:30:01 PM,C,36.595
6/18/11 4:45:01 PM,C,36.095
6/18/11 5:00:01 PM,C,38.092
6/18/11 5:15:01 PM,C,32.1
6/18/11 5:30:01 PM,C,31.601
6/18/11 5:45:01 PM,C,33.599
6/18/11 6:00:01 PM,C,34.098
6/18/11 6:15:01 PM,C,33.599
6/18/11 6:30:01 PM,C,33.599
6/18/11 6:45:01 PM,C,33.099
6/18/11 7:00:01 PM,C,32.1
6/18/11 7:15:01 PM,C,31.601
6/18/11 7:30:01 PM,C,31.101
6/18/11 7:45:01 PM,C,30.602
6/18/11 8:00:01 PM,C,30.102
6/18/11 8:15:01 PM,C,29.602
6/18/11 8:30:01 PM,C,28.103
6/18/11 8:45:01 PM,C,27.103
6/18/11 9:00:01 PM,C,26.603
6/18/11 9:15:01 PM,C,26.103
6/18/11 9:30:01 PM,C,26.103
6/18/11 9:45:01 PM,C,26.103
6/18/11 10:00:01 PM,C,25.604
6/18/11 10:15:01 PM,C,25.604
6/18/11 10:30:01 PM,C,25.104
6/18/11 10:45:01 PM,C,25.604
6/18/11 11:00:01 PM,C,25.604
6/18/11 11:15:01 PM,C,25.604
6/18/11 11:30:01 PM,C,24.603
6/18/11 11:45:01 PM,C,25.104
6/19/11 12:00:01 AM,C,25.104
6/19/11 12:15:01 AM,C,24.103
6/19/11 12:30:01 AM,C,24.103
6/19/11 12:45:01 AM,C,24.103
6/19/11 1:00:01 AM,C,24.603
6/19/11 1:15:01 AM,C,24.103
6/19/11 1:30:01 AM,C,24.103
6/19/11 1:45:01 AM,C,23.103
6/19/11 2:00:01 AM,C,23.103
6/19/11 2:15:01 AM,C,23.103
6/19/11 2:30:01 AM,C,23.103
6/19/11 2:45:01 AM,C,22.603
6/19/11 3:00:01 AM,C,23.103
6/19/11 3:15:01 AM,C,22.603
6/19/11 3:30:01 AM,C,22.603
6/19/11 3:45:01 AM,C,22.103
6/19/11 4:00:01 AM,C,22.603
6/19/11 4:15:01 AM,C,22.603
6/19/11 4:30:01 AM,C,22.603
6/19/11 4:45:01 AM,C,22.603
6/19/11 5:00:01 AM,C,22.103
6/19/11 5:15:01 AM,C,22.103
6/19/11 5:30:01 AM,C,22.103
6/19/11 5:45:01 AM,C,22.103
6/19/11 6:00:01 AM,C,21.603
6/19/11 6:15:01 AM,C,21.603
6/19/11 6:30:01 AM,C,21.102
6/19/11 6:45:01 AM,C,21.603
6/19/11 7:00:01 AM,C,22.103
6/19/11 7:15:01 AM,C,22.103
6/19/11 7:30:01 AM,C,22.603
6/19/11 7:45:01 AM,C,22.603
6/19/11 8:00:01 AM,C,23.103
6/19/11 8:15:01 AM,C,23.103
6/19/11 8:30:01 AM,C,23.103
6/19/11 8:45:01 AM,C,24.603
6/19/11 9:00:01 AM,C,27.103
6/19/11 9:15:01 AM,C,30.102
6/19/11 9:30:01 AM,C,30.102
6/19/11 9:45:01 AM,C,30.602
6/19/11 10:00:01 AM,C,32.1
6/19/11 10:15:01 AM,C,30.102
6/19/11 10:30:01 AM,C,32.6
6/19/11 10:45:01 AM,C,33.099
6/19/11 11:00:01 AM,C,30.602
6/19/11 11:15:01 AM,C,30.602
6/19/11 11:30:01 AM,C,30.102
6/19/11 11:45:01 AM,C,30.102
6/19/11 12:00:01 PM,C,30.602
6/19/11 12:15:01 PM,C,30.102
6/19/11 12:30:01 PM,C,30.602
6/19/11 12:45:01 PM,C,32.1
6/19/11 1:00:01 PM,C,33.599
6/19/11 1:15:01 PM,C,33.099
6/19/11 1:30:01 PM,C,34.098
6/19/11 1:45:01 PM,C,33.599
6/19/11 2:00:01 PM,C,33.599
6/19/11 2:15:01 PM,C,34.597
6/19/11 2:30:01 PM,C,35.097
6/19/11 2:45:01 PM,C,33.099
6/19/11 3:00:01 PM,C,31.601
6/19/11 3:15:01 PM,C,35.596
6/19/11 3:30:01 PM,C,34.597
6/19/11 3:45:01 PM,C,31.101
6/19/11 4:00:01 PM,C,31.101
6/19/11 4:15:01 PM,C,33.599
6/19/11 4:30:01 PM,C,35.097
6/19/11 4:45:01 PM,C,36.095
6/19/11 5:00:01 PM,C,36.595
6/19/11 5:15:01 PM,C,35.596
6/19/11 5:30:01 PM,C,35.097
6/19/11 5:45:01 PM,C,34.597
6/19/11 6:00:01 PM,C,32.6
6/19/11 6:15:01 PM,C,33.599
6/19/11 6:30:01 PM,C,33.099
6/19/11 6:45:01 PM,C,31.601
6/19/11 7:00:01 PM,C,32.1
6/19/11 7:15:01 PM,C,31.601
6/19/11 7:30:01 PM,C,30.102
6/19/11 7:45:01 PM,C,29.602
6/19/11 8:00:01 PM,C,29.102
6/19/11 8:15:01 PM,C,29.102
6/19/11 8:30:01 PM,C,28.603
6/19/11 8:45:01 PM,C,28.103
6/19/11 9:00:01 PM,C,27.603
6/19/11 9:15:01 PM,C,27.103
6/19/11 9:30:01 PM,C,26.603
6/19/11 9:45:01 PM,C,26.603
6/19/11 10:00:01 PM,C,26.603
6/19/11 10:15:01 PM,C,26.603
6/19/11 10:30:01 PM,C,26.103
6/19/11 10:45:01 PM,C,26.603
6/19/11 11:00:01 PM,C,27.103
6/19/11 11:15:01 PM,C,27.103
6/19/11 11:30:01 PM,C,27.103
6/19/11 11:45:01 PM,C,27.103
6/20/11 12:00:01 AM,C,26.603
6/20/11 12:15:01 AM,C,26.103
6/20/11 12:30:01 AM,C,25.604
6/20/11 12:45:01 AM,C,25.604
6/20/11 1:00:01 AM,C,25.104
6/20/11 1:15:01 AM,C,25.104
6/20/11 1:30:01 AM,C,25.104
6/20/11 1:45:01 AM,C,25.104
6/20/11 2:00:01 AM,C,24.603
6/20/11 2:15:01 AM,C,24.103
6/20/11 2:30:01 AM,C,24.103
6/20/11 2:45:01 AM,C,23.603
6/20/11 3:00:01 AM,C,23.603
6/20/11 3:15:01 AM,C,23.103
6/20/11 3:30:01 AM,C,23.103
6/20/11 3:45:01 AM,C,22.603
6/20/11 4:00:01 AM,C,22.603
6/20/11 4:15:01 AM,C,22.603
6/20/11 4:30:01 AM,C,22.603
6/20/11 4:45:01 AM,C,22.103
6/20/11 5:00:01 AM,C,22.103
6/20/11 5:15:01 AM,C,22.103
6/20/11 5:30:01 AM,C,22.103
6/20/11 5:45:01 AM,C,21.603
6/20/11 6:00:01 AM,C,21.603
6/20/11 6:15:01 AM,C,21.102
6/20/11 6:30:01 AM,C,21.102
6/20/11 6:45:01 AM,C,21.102
6/20/11 7:00:01 AM,C,20.602
6/20/11 7:15:01 AM,C,20.602
6/20/11 7:30:01 AM,C,20.602
6/20/11 7:45:01 AM,C,20.102
6/20/11 8:00:01 AM,C,20.102
6/20/11 8:15:01 AM,C,20.102
6/20/11 8:30:01 AM,C,20.602
6/20/11 8:45:01 AM,C,21.603
6/20/11 9:00:01 AM,C,23.603
6/20/11 9:15:01 AM,C,24.603
6/20/11 9:30:01 AM,C,24.603
6/20/11 9:45:01 AM,C,25.604
6/20/11 10:00:01 AM,C,26.103
6/20/11 10:15:01 AM,C,25.104
6/20/11 10:30:01 AM,C,27.103
6/20/11 10:45:01 AM,C,27.103
6/20/11 11:00:01 AM,C,25.604
6/20/11 11:15:01 AM,C,25.104
6/20/11 11:30:01 AM,C,24.603
6/20/11 11:45:01 AM,C,25.604
6/20/11 12:00:01 PM,C,26.103
6/20/11 12:15:01 PM,C,26.103
6/20/11 12:30:01 PM,C,26.103
6/20/11 12:45:01 PM,C,27.103
6/20/11 1:00:01 PM,C,29.102
6/20/11 1:15:01 PM,C,28.603
6/20/11 1:30:01 PM,C,29.602
6/20/11 1:45:01 PM,C,30.602
6/20/11 2:00:01 PM,C,30.602
6/20/11 2:15:01 PM,C,31.101
6/20/11 2:30:01 PM,C,30.602
6/20/11 2:45:01 PM,C,31.101
6/20/11 3:00:01 PM,C,32.6
6/20/11 3:15:01 PM,C,32.1
6/20/11 3:30:01 PM,C,31.601
6/20/11 3:45:01 PM,C,31.601
6/20/11 4:00:01 PM,C,32.1
6/20/11 4:15:01 PM,C,31.601
6/20/11 4:30:01 PM,C,33.099
6/20/11 4:45:01 PM,C,32.6
6/20/11 5:00:01 PM,C,33.599
6/20/11 5:15:01 PM,C,32.1
6/20/11 5:30:01 PM,C,31.101
6/20/11 5:45:01 PM,C,31.101
6/20/11 6:00:01 PM,C,30.602
6/20/11 6:15:01 PM,C,30.602
6/20/11 6:30:01 PM,C,30.602
6/20/11 6:45:01 PM,C,31.101
6/20/11 7:00:01 PM,C,29.602
6/20/11 7:15:01 PM,C,28.603
6/20/11 7:30:01 PM,C,28.603
6/20/11 7:45:01 PM,C,27.603
6/20/11 8:00:01 PM,C,27.603
6/20/11 8:15:01 PM,C,27.103
6/20/11 8:30:01 PM,C,26.603
6/20/11 8:45:01 PM,C,26.103
6/20/11 9:00:01 PM,C,25.104
6/20/11 9:15:01 PM,C,24.103
6/20/11 9:30:01 PM,C,23.603
6/20/11 9:45:01 PM,C,23.103
6/20/11 10:00:01 PM,C,23.103
6/20/11 10:15:01 PM,C,22.103
6/20/11 10:30:01 PM,C,22.603
6/20/11 10:45:01 PM,C,22.103
6/20/11 11:00:01 PM,C,22.103
6/20/11 11:15:01 PM,C,21.603
6/20/11 11:30:01 PM,C,21.603
6/20/11 11:45:01 PM,C,21.603
6/21/11 12:00:01 AM,C,21.102
6/21/11 12:15:01 AM,C,21.102
6/21/11 12:30:01 AM,C,21.102
6/21/11 12:45:01 AM,C,20.602
6/21/11 1:00:01 AM,C,21.102
6/21/11 1:15:01 AM,C,21.102
6/21/11 1:30:01 AM,C,20.602
6/21/11 1:45:01 AM,C,20.602
6/21/11 2:00:01 AM,C,20.602
6/21/11 2:15:01 AM,C,20.102
6/21/11 2:30:01 AM,C,20.102
6/21/11 2:45:01 AM,C,20.102
6/21/11 3:00:01 AM,C,20.102
6/21/11 3:15:01 AM,C,20.102
6/21/11 3:30:01 AM,C,20.102
6/21/11 3:45:01 AM,C,21.102
6/21/11 4:00:01 AM,C,20.602
6/21/11 4:15:01 AM,C,21.102
6/21/11 4:30:01 AM,C,20.602
6/21/11 4:45:01 AM,C,20.602
6/21/11 5:00:01 AM,C,20.102
6/21/11 5:15:01 AM,C,20.102
6/21/11 5:30:01 AM,C,20.102
6/21/11 5:45:01 AM,C,20.102
6/21/11 6:00:01 AM,C,20.102
6/21/11 6:15:01 AM,C,20.102
6/21/11 6:30:01 AM,C,19.601
6/21/11 6:45:01 AM,C,20.102
6/21/11 7:00:01 AM,C,20.102
6/21/11 7:15:01 AM,C,20.102
6/21/11 7:30:01 AM,C,20.102
6/21/11 7:45:01 AM,C,20.102
6/21/11 8:00:01 AM,C,20.102
6/21/11 8:15:01 AM,C,20.602
6/21/11 8:30:01 AM,C,21.102
6/21/11 8:45:01 AM,C,22.603
6/21/11 9:00:01 AM,C,26.103
6/21/11 9:15:01 AM,C,30.102
6/21/11 9:30:01 AM,C,27.603
6/21/11 9:45:01 AM,C,30.602
6/21/11 10:00:01 AM,C,30.602
6/21/11 10:15:01 AM,C,29.102
6/21/11 10:30:01 AM,C,31.601
6/21/11 10:45:01 AM,C,31.101
6/21/11 11:00:01 AM,C,28.603
6/21/11 11:15:01 AM,C,27.603
6/21/11 11:30:01 AM,C,27.603
6/21/11 11:45:01 AM,C,28.103
6/21/11 12:00:01 PM,C,28.103
6/21/11 12:15:01 PM,C,28.103
6/21/11 12:30:01 PM,C,27.603
6/21/11 12:45:01 PM,C,29.102
6/21/11 1:00:01 PM,C,30.602
6/21/11 1:15:01 PM,C,31.101
6/21/11 1:30:01 PM,C,30.602
6/21/11 1:45:01 PM,C,31.601
6/21/11 2:00:01 PM,C,33.099
6/21/11 2:15:01 PM,C,33.099
6/21/11 2:30:01 PM,C,31.601
6/21/11 2:45:01 PM,C,29.602
6/21/11 3:00:01 PM,C,32.1
6/21/11 3:15:01 PM,C,32.6
6/21/11 3:30:01 PM,C,31.601
6/21/11 3:45:01 PM,C,32.1
6/21/11 4:00:01 PM,C,31.601
6/21/11 4:15:01 PM,C,32.6
6/21/11 4:30:01 PM,C,31.101
6/21/11 4:45:01 PM,C,33.599
6/21/11 5:00:01 PM,C,34.597
6/21/11 5:15:01 PM,C,33.599
6/21/11 5:30:01 PM,C,31.601
6/21/11 5:45:01 PM,C,31.601
6/21/11 6:00:01 PM,C,31.101
6/21/11 6:15:01 PM,C,31.601
6/21/11 6:30:01 PM,C,31.601
6/21/11 6:45:01 PM,C,31.101
6/21/11 7:00:01 PM,C,30.102
6/21/11 7:15:01 PM,C,29.102
6/21/11 7:30:01 PM,C,28.603
6/21/11 7:45:01 PM,C,27.103
6/21/11 8:00:01 PM,C,26.603
6/21/11 8:15:01 PM,C,26.103
6/21/11 8:30:01 PM,C,25.604
6/21/11 8:45:01 PM,C,25.104
6/21/11 9:00:01 PM,C,24.603
6/21/11 9:15:01 PM,C,23.603
6/21/11 9:30:01 PM,C,23.103
6/21/11 9:45:01 PM,C,22.603
6/21/11 10:00:01 PM,C,22.603
6/21/11 10:15:01 PM,C,22.103
6/21/11 10:30:01 PM,C,22.103
6/21/11 10:45:01 PM,C,21.603
6/21/11 11:00:01 PM,C,21.102
6/21/11 11:15:01 PM,C,21.102
6/21/11 11:30:01 PM,C,20.602
6/21/11 11:45:01 PM,C,20.602
6/22/11 12:00:01 AM,C,20.102
6/22/11 12:15:01 AM,C,20.102
6/22/11 12:30:01 AM,C,20.102
6/22/11 12:45:01 AM,C,19.601
6/22/11 1:00:01 AM,C,19.601
6/22/11 1:15:01 AM,C,20.102
6/22/11 1:30:01 AM,C,20.102
6/22/11 1:45:01 AM,C,20.102
6/22/11 2:00:01 AM,C,20.102
6/22/11 2:15:01 AM,C,20.102
6/22/11 2:30:01 AM,C,20.102
6/22/11 2:45:01 AM,C,20.102
6/22/11 3:00:01 AM,C,20.602
6/22/11 3:15:01 AM,C,19.601
6/22/11 3:30:01 AM,C,18.6
6/22/11 3:45:01 AM,C,18.1
6/22/11 4:00:01 AM,C,18.1
6/22/11 4:15:01 AM,C,17.599
6/22/11 4:30:01 AM,C,17.099
6/22/11 4:45:01 AM,C,17.099
6/22/11 5:00:01 AM,C,17.099
6/22/11 5:15:01 AM,C,16.598
6/22/11 5:30:01 AM,C,16.598
6/22/11 5:45:01 AM,C,17.099
6/22/11 6:00:01 AM,C,17.599
6/22/11 6:15:01 AM,C,18.6
6/22/11 6:30:01 AM,C,18.6
6/22/11 6:45:01 AM,C,18.1
6/22/11 7:00:01 AM,C,18.6
6/22/11 7:15:01 AM,C,18.6
6/22/11 7:30:01 AM,C,18.6
6/22/11 7:45:01 AM,C,19.101
6/22/11 8:00:01 AM,C,19.601
6/22/11 8:15:01 AM,C,19.601
6/22/11 8:30:01 AM,C,19.601
6/22/11 8:45:01 AM,C,21.102
6/22/11 9:00:01 AM,C,24.103
6/22/11 9:15:01 AM,C,27.603
6/22/11 9:30:01 AM,C,26.103
6/22/11 9:45:01 AM,C,27.103
6/22/11 10:00:01 AM,C,28.603
6/22/11 10:15:01 AM,C,27.103
6/22/11 10:30:01 AM,C,29.602
6/22/11 10:45:01 AM,C,29.102
6/22/11 11:00:01 AM,C,27.103
6/22/11 11:15:01 AM,C,26.103
6/22/11 11:30:01 AM,C,27.603
6/22/11 11:45:01 AM,C,27.103
6/22/11 12:00:01 PM,C,26.603
6/22/11 12:15:01 PM,C,24.103
6/22/11 12:30:01 PM,C,18.6
6/22/11 12:45:01 PM,C,18.1
6/22/11 1:00:01 PM,C,18.1
6/22/11 1:15:01 PM,C,20.102
6/22/11 1:30:01 PM,C,20.602
6/22/11 1:45:01 PM,C,21.603
6/22/11 2:00:01 PM,C,21.603
6/22/11 2:15:01 PM,C,22.103
6/22/11 2:30:01 PM,C,23.103
6/22/11 2:45:01 PM,C,24.603
6/22/11 3:00:01 PM,C,25.104
6/22/11 3:15:01 PM,C,25.104
6/22/11 3:30:01 PM,C,25.604
6/22/11 3:45:01 PM,C,26.603
6/22/11 4:00:01 PM,C,26.603
6/22/11 4:15:01 PM,C,28.103
6/22/11 4:30:01 PM,C,30.102
6/22/11 4:45:01 PM,C,29.602
6/22/11 5:00:01 PM,C,32.1
6/22/11 5:15:01 PM,C,26.603
6/22/11 5:30:01 PM,C,29.602
6/22/11 5:45:01 PM,C,29.602
