1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC00000013110141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sun May 08 09:21:01 CDT 2011
Mission Sample Count:  6957
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 08 09:21:01 CDT 2011
Total Mission Samples:  6957
Total Device Samples:  24392
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/25/11 9:51:01 PM,C,15.088
5/25/11 10:06:01 PM,C,15.088
5/25/11 10:21:01 PM,C,13.584
5/25/11 10:36:01 PM,C,12.581
5/25/11 10:51:01 PM,C,11.578
5/25/11 11:06:01 PM,C,11.076
5/25/11 11:21:01 PM,C,10.073
5/25/11 11:36:01 PM,C,9.571
5/25/11 11:51:01 PM,C,9.069
5/26/11 12:06:01 AM,C,8.567
5/26/11 12:21:01 AM,C,7.563
5/26/11 12:36:01 AM,C,7.061
5/26/11 12:51:01 AM,C,6.558
5/26/11 1:06:01 AM,C,6.558
5/26/11 1:21:01 AM,C,6.558
5/26/11 1:36:01 AM,C,6.056
5/26/11 1:51:01 AM,C,5.554
5/26/11 2:06:01 AM,C,5.051
5/26/11 2:21:01 AM,C,5.051
5/26/11 2:36:01 AM,C,4.549
5/26/11 2:51:01 AM,C,5.051
5/26/11 3:06:01 AM,C,4.549
5/26/11 3:21:01 AM,C,4.047
5/26/11 3:36:01 AM,C,4.047
5/26/11 3:51:01 AM,C,3.544
5/26/11 4:06:01 AM,C,3.544
5/26/11 4:21:01 AM,C,3.041
5/26/11 4:36:01 AM,C,3.041
5/26/11 4:51:01 AM,C,3.041
5/26/11 5:06:01 AM,C,3.041
5/26/11 5:21:01 AM,C,2.539
5/26/11 5:36:01 AM,C,2.539
5/26/11 5:51:01 AM,C,2.539
5/26/11 6:06:01 AM,C,2.539
5/26/11 6:21:01 AM,C,2.036
5/26/11 6:36:01 AM,C,2.539
5/26/11 6:51:01 AM,C,2.539
5/26/11 7:06:01 AM,C,2.539
5/26/11 7:21:01 AM,C,3.544
5/26/11 7:36:01 AM,C,6.558
5/26/11 7:51:01 AM,C,7.061
5/26/11 8:06:01 AM,C,16.09
5/26/11 8:21:01 AM,C,23.599
5/26/11 8:36:01 AM,C,29.597
5/26/11 8:51:01 AM,C,27.099
5/26/11 9:06:01 AM,C,28.099
5/26/11 9:21:01 AM,C,30.596
5/26/11 9:36:01 AM,C,32.593
5/26/11 9:51:01 AM,C,30.097
5/26/11 10:06:01 AM,C,30.596
5/26/11 10:21:01 AM,C,30.097
5/26/11 10:36:01 AM,C,30.596
5/26/11 10:51:01 AM,C,30.596
5/26/11 11:06:01 AM,C,31.095
5/26/11 11:21:01 AM,C,31.595
5/26/11 11:36:01 AM,C,30.596
5/26/11 11:51:01 AM,C,31.095
5/26/11 12:06:01 PM,C,31.095
5/26/11 12:21:01 PM,C,30.596
5/26/11 12:36:01 PM,C,31.095
5/26/11 12:51:01 PM,C,33.591
5/26/11 1:06:01 PM,C,32.593
5/26/11 1:21:01 PM,C,32.593
5/26/11 1:36:01 PM,C,32.094
5/26/11 1:51:01 PM,C,33.591
5/26/11 2:06:01 PM,C,33.591
5/26/11 2:21:01 PM,C,33.591
5/26/11 2:36:01 PM,C,33.591
5/26/11 2:51:01 PM,C,33.591
5/26/11 3:06:01 PM,C,35.587
5/26/11 3:21:01 PM,C,37.082
5/26/11 3:36:01 PM,C,37.082
5/26/11 3:51:01 PM,C,37.581
5/26/11 4:06:01 PM,C,37.082
5/26/11 4:21:01 PM,C,36.584
5/26/11 4:36:01 PM,C,34.589
5/26/11 4:51:01 PM,C,35.088
5/26/11 5:06:01 PM,C,37.581
5/26/11 5:21:01 PM,C,39.076
5/26/11 5:36:01 PM,C,37.581
5/26/11 5:51:01 PM,C,37.082
5/26/11 6:06:01 PM,C,37.581
5/26/11 6:21:01 PM,C,35.088
5/26/11 6:36:01 PM,C,34.09
5/26/11 6:51:01 PM,C,34.589
5/26/11 7:06:01 PM,C,36.085
5/26/11 7:21:01 PM,C,34.09
5/26/11 7:36:01 PM,C,33.092
5/26/11 7:51:01 PM,C,30.596
5/26/11 8:06:01 PM,C,29.597
5/26/11 8:21:01 PM,C,26.599
5/26/11 8:36:01 PM,C,24.6
5/26/11 8:51:01 PM,C,22.099
5/26/11 9:06:01 PM,C,20.097
5/26/11 9:21:01 PM,C,18.594
5/26/11 9:36:01 PM,C,17.593
5/26/11 9:51:01 PM,C,16.591
5/26/11 10:06:01 PM,C,15.589
5/26/11 10:21:01 PM,C,14.586
5/26/11 10:36:01 PM,C,14.085
5/26/11 10:51:01 PM,C,13.584
5/26/11 11:06:01 PM,C,13.082
5/26/11 11:21:01 PM,C,12.581
5/26/11 11:36:01 PM,C,12.079
5/26/11 11:51:01 PM,C,12.581
5/27/11 12:06:01 AM,C,12.079
5/27/11 12:21:01 AM,C,11.578
5/27/11 12:36:01 AM,C,12.079
5/27/11 12:51:01 AM,C,12.079
5/27/11 1:06:01 AM,C,11.578
5/27/11 1:21:01 AM,C,11.578
5/27/11 1:36:01 AM,C,12.079
5/27/11 1:51:01 AM,C,13.584
5/27/11 2:06:01 AM,C,12.079
5/27/11 2:21:01 AM,C,11.578
5/27/11 2:36:01 AM,C,11.578
5/27/11 2:51:01 AM,C,11.578
5/27/11 3:06:01 AM,C,16.09
5/27/11 3:21:01 AM,C,17.593
5/27/11 3:36:01 AM,C,18.094
5/27/11 3:51:01 AM,C,17.593
5/27/11 4:06:01 AM,C,17.593
5/27/11 4:21:01 AM,C,19.095
5/27/11 4:36:01 AM,C,19.095
5/27/11 4:51:01 AM,C,19.095
5/27/11 5:06:01 AM,C,18.594
5/27/11 5:21:01 AM,C,16.591
5/27/11 5:36:01 AM,C,14.085
5/27/11 5:51:01 AM,C,11.578
5/27/11 6:06:01 AM,C,10.574
5/27/11 6:21:01 AM,C,9.571
5/27/11 6:36:01 AM,C,8.567
5/27/11 6:51:01 AM,C,8.065
5/27/11 7:06:01 AM,C,7.563
5/27/11 7:21:01 AM,C,8.567
5/27/11 7:36:01 AM,C,11.076
5/27/11 7:51:01 AM,C,12.581
5/27/11 8:06:01 AM,C,24.099
5/27/11 8:21:01 AM,C,31.595
5/27/11 8:36:01 AM,C,32.094
5/27/11 8:51:01 AM,C,29.098
5/27/11 9:06:01 AM,C,30.596
5/27/11 9:21:01 AM,C,31.095
5/27/11 9:36:01 AM,C,33.591
5/27/11 9:51:01 AM,C,32.593
5/27/11 10:06:01 AM,C,32.593
5/27/11 10:21:01 AM,C,32.094
5/27/11 10:36:01 AM,C,32.593
5/27/11 10:51:01 AM,C,33.092
5/27/11 11:06:01 AM,C,33.092
5/27/11 11:21:01 AM,C,32.094
5/27/11 11:36:01 AM,C,32.593
5/27/11 11:51:01 AM,C,33.092
5/27/11 12:06:01 PM,C,33.092
5/27/11 12:21:01 PM,C,34.09
5/27/11 12:36:01 PM,C,34.09
5/27/11 12:51:01 PM,C,35.088
5/27/11 1:06:01 PM,C,34.09
5/27/11 1:21:01 PM,C,34.09
5/27/11 1:36:01 PM,C,34.09
5/27/11 1:51:01 PM,C,35.088
5/27/11 2:06:01 PM,C,34.09
5/27/11 2:21:01 PM,C,35.088
5/27/11 2:36:01 PM,C,34.589
5/27/11 2:51:01 PM,C,35.587
5/27/11 3:06:01 PM,C,36.584
5/27/11 3:21:01 PM,C,38.578
5/27/11 3:36:01 PM,C,37.581
5/27/11 3:51:01 PM,C,37.581
5/27/11 4:06:01 PM,C,38.079
5/27/11 4:21:01 PM,C,36.085
5/27/11 4:36:01 PM,C,36.584
5/27/11 4:51:01 PM,C,35.587
5/27/11 5:06:01 PM,C,38.079
5/27/11 5:21:01 PM,C,38.578
5/27/11 5:36:01 PM,C,38.578
5/27/11 5:51:01 PM,C,37.082
5/27/11 6:06:01 PM,C,38.578
5/27/11 6:21:01 PM,C,36.584
5/27/11 6:36:01 PM,C,36.085
5/27/11 6:51:01 PM,C,35.587
5/27/11 7:06:01 PM,C,36.584
5/27/11 7:21:01 PM,C,36.085
5/27/11 7:36:01 PM,C,35.587
5/27/11 7:51:01 PM,C,32.593
5/27/11 8:06:01 PM,C,32.094
5/27/11 8:21:01 PM,C,28.598
5/27/11 8:36:01 PM,C,28.099
5/27/11 8:51:01 PM,C,26.1
5/27/11 9:06:01 PM,C,25.1
5/27/11 9:21:01 PM,C,25.1
5/27/11 9:36:01 PM,C,24.099
5/27/11 9:51:01 PM,C,23.099
5/27/11 10:06:01 PM,C,21.098
5/27/11 10:21:01 PM,C,18.594
5/27/11 10:36:01 PM,C,17.593
5/27/11 10:51:01 PM,C,16.591
5/27/11 11:06:01 PM,C,15.589
5/27/11 11:21:01 PM,C,15.088
5/27/11 11:36:01 PM,C,13.584
5/27/11 11:51:01 PM,C,13.082
5/28/11 12:06:01 AM,C,12.581
5/28/11 12:21:01 AM,C,12.079
5/28/11 12:36:01 AM,C,11.578
5/28/11 12:51:01 AM,C,11.076
5/28/11 1:06:01 AM,C,10.574
5/28/11 1:21:01 AM,C,10.574
5/28/11 1:36:01 AM,C,9.571
5/28/11 1:51:01 AM,C,9.571
5/28/11 2:06:01 AM,C,9.571
5/28/11 2:21:01 AM,C,9.069
5/28/11 2:36:01 AM,C,9.069
5/28/11 2:51:01 AM,C,8.567
5/28/11 3:06:01 AM,C,9.069
5/28/11 3:21:01 AM,C,10.073
5/28/11 3:36:01 AM,C,11.076
5/28/11 3:51:01 AM,C,10.574
5/28/11 4:06:01 AM,C,10.574
5/28/11 4:21:01 AM,C,10.073
5/28/11 4:36:01 AM,C,9.571
5/28/11 4:51:01 AM,C,9.571
5/28/11 5:06:01 AM,C,10.073
5/28/11 5:21:01 AM,C,16.09
5/28/11 5:36:01 AM,C,18.594
5/28/11 5:51:01 AM,C,19.095
5/28/11 6:06:01 AM,C,19.596
5/28/11 6:21:01 AM,C,20.597
5/28/11 6:36:01 AM,C,20.097
5/28/11 6:51:01 AM,C,19.596
5/28/11 7:06:01 AM,C,17.092
5/28/11 7:21:01 AM,C,20.597
5/28/11 7:36:01 AM,C,22.599
5/28/11 7:51:01 AM,C,23.099
5/28/11 8:06:01 AM,C,27.599
5/28/11 8:21:01 AM,C,31.095
5/28/11 8:36:01 AM,C,31.595
5/28/11 8:51:01 AM,C,29.098
5/28/11 9:06:01 AM,C,30.097
5/28/11 9:21:01 AM,C,31.595
5/28/11 9:36:01 AM,C,33.591
5/28/11 9:51:01 AM,C,33.092
5/28/11 10:06:01 AM,C,32.094
5/28/11 10:21:01 AM,C,32.094
5/28/11 10:36:01 AM,C,33.591
5/28/11 10:51:01 AM,C,33.591
5/28/11 11:06:01 AM,C,32.094
5/28/11 11:21:01 AM,C,33.591
5/28/11 11:36:01 AM,C,33.591
5/28/11 11:51:01 AM,C,33.591
5/28/11 12:06:01 PM,C,34.09
5/28/11 12:21:01 PM,C,33.591
5/28/11 12:36:01 PM,C,34.09
5/28/11 12:51:01 PM,C,35.088
5/28/11 1:06:01 PM,C,35.088
5/28/11 1:21:01 PM,C,35.088
5/28/11 1:36:01 PM,C,34.09
5/28/11 1:51:01 PM,C,34.589
5/28/11 2:06:01 PM,C,35.088
5/28/11 2:21:01 PM,C,35.088
5/28/11 2:36:01 PM,C,34.589
5/28/11 2:51:01 PM,C,35.587
5/28/11 3:06:01 PM,C,35.587
5/28/11 3:21:01 PM,C,38.079
5/28/11 3:36:01 PM,C,36.584
5/28/11 3:51:01 PM,C,37.581
5/28/11 4:06:01 PM,C,38.079
5/28/11 4:21:01 PM,C,36.085
5/28/11 4:36:01 PM,C,36.085
5/28/11 4:51:01 PM,C,36.085
5/28/11 5:06:01 PM,C,38.578
5/28/11 5:21:01 PM,C,39.076
5/28/11 5:36:01 PM,C,39.076
5/28/11 5:51:01 PM,C,38.079
5/28/11 6:06:01 PM,C,39.076
5/28/11 6:21:01 PM,C,36.085
5/28/11 6:36:01 PM,C,35.587
5/28/11 6:51:01 PM,C,35.088
5/28/11 7:06:01 PM,C,35.587
5/28/11 7:21:01 PM,C,36.085
5/28/11 7:36:01 PM,C,35.088
5/28/11 7:51:01 PM,C,32.094
5/28/11 8:06:01 PM,C,31.595
5/28/11 8:21:01 PM,C,28.099
5/28/11 8:36:01 PM,C,26.599
5/28/11 8:51:01 PM,C,24.6
5/28/11 9:06:01 PM,C,22.099
5/28/11 9:21:01 PM,C,20.097
5/28/11 9:36:01 PM,C,19.095
5/28/11 9:51:01 PM,C,18.094
5/28/11 10:06:01 PM,C,17.593
5/28/11 10:21:01 PM,C,16.591
5/28/11 10:36:01 PM,C,16.09
5/28/11 10:51:01 PM,C,15.088
5/28/11 11:06:01 PM,C,14.085
5/28/11 11:21:01 PM,C,13.584
5/28/11 11:36:01 PM,C,12.581
5/28/11 11:51:01 PM,C,12.079
5/29/11 12:06:01 AM,C,12.079
5/29/11 12:21:01 AM,C,11.578
5/29/11 12:36:01 AM,C,11.076
5/29/11 12:51:01 AM,C,10.574
5/29/11 1:06:01 AM,C,10.574
5/29/11 1:21:01 AM,C,10.073
5/29/11 1:36:01 AM,C,10.073
5/29/11 1:51:01 AM,C,10.073
5/29/11 2:06:01 AM,C,9.571
5/29/11 2:21:01 AM,C,9.571
5/29/11 2:36:01 AM,C,9.069
5/29/11 2:51:01 AM,C,9.069
5/29/11 3:06:01 AM,C,8.567
5/29/11 3:21:01 AM,C,8.567
5/29/11 3:36:01 AM,C,8.567
5/29/11 3:51:01 AM,C,8.065
5/29/11 4:06:01 AM,C,8.065
5/29/11 4:21:01 AM,C,8.567
5/29/11 4:36:01 AM,C,8.065
5/29/11 4:51:01 AM,C,8.065
5/29/11 5:06:01 AM,C,8.065
5/29/11 5:21:01 AM,C,7.563
5/29/11 5:36:01 AM,C,7.563
5/29/11 5:51:01 AM,C,7.061
5/29/11 6:06:01 AM,C,7.061
5/29/11 6:21:01 AM,C,7.061
5/29/11 6:36:01 AM,C,6.558
5/29/11 6:51:01 AM,C,6.558
5/29/11 7:06:01 AM,C,7.061
5/29/11 7:21:01 AM,C,8.065
5/29/11 7:36:01 AM,C,9.571
5/29/11 7:51:01 AM,C,12.079
5/29/11 8:06:01 AM,C,18.094
5/29/11 8:21:01 AM,C,27.599
5/29/11 8:36:01 AM,C,33.092
5/29/11 8:51:01 AM,C,32.593
5/29/11 9:06:01 AM,C,32.094
5/29/11 9:21:01 AM,C,34.09
5/29/11 9:36:01 AM,C,38.079
5/29/11 9:51:01 AM,C,35.587
5/29/11 10:06:01 AM,C,35.088
5/29/11 10:21:01 AM,C,34.09
5/29/11 10:36:01 AM,C,35.587
5/29/11 10:51:01 AM,C,35.088
5/29/11 11:06:01 AM,C,34.09
5/29/11 11:21:01 AM,C,34.589
5/29/11 11:36:01 AM,C,35.088
5/29/11 11:51:01 AM,C,34.589
5/29/11 12:06:01 PM,C,36.085
5/29/11 12:21:01 PM,C,35.088
5/29/11 12:36:01 PM,C,35.587
5/29/11 12:51:01 PM,C,37.082
5/29/11 1:06:01 PM,C,36.085
5/29/11 1:21:01 PM,C,35.587
5/29/11 1:36:01 PM,C,36.085
5/29/11 1:51:01 PM,C,36.085
5/29/11 2:06:01 PM,C,36.085
5/29/11 2:21:01 PM,C,35.587
5/29/11 2:36:01 PM,C,36.085
5/29/11 2:51:01 PM,C,36.584
5/29/11 3:06:01 PM,C,38.079
5/29/11 3:21:01 PM,C,39.575
5/29/11 3:36:01 PM,C,39.076
5/29/11 3:51:01 PM,C,39.575
5/29/11 4:06:01 PM,C,37.581
5/29/11 4:21:01 PM,C,38.079
5/29/11 4:36:01 PM,C,37.082
5/29/11 4:51:01 PM,C,37.082
5/29/11 5:06:01 PM,C,40.073
5/29/11 5:21:01 PM,C,40.073
5/29/11 5:36:01 PM,C,40.073
5/29/11 5:51:01 PM,C,37.581
5/29/11 6:06:01 PM,C,39.076
5/29/11 6:21:01 PM,C,37.581
5/29/11 6:36:01 PM,C,36.584
5/29/11 6:51:01 PM,C,37.082
5/29/11 7:06:01 PM,C,36.584
5/29/11 7:21:01 PM,C,36.085
5/29/11 7:36:01 PM,C,35.587
5/29/11 7:51:01 PM,C,33.591
5/29/11 8:06:01 PM,C,32.593
5/29/11 8:21:01 PM,C,30.097
5/29/11 8:36:01 PM,C,29.098
5/29/11 8:51:01 PM,C,27.599
5/29/11 9:06:01 PM,C,24.6
5/29/11 9:21:01 PM,C,22.099
5/29/11 9:36:01 PM,C,20.597
5/29/11 9:51:01 PM,C,20.097
5/29/11 10:06:01 PM,C,19.596
5/29/11 10:21:01 PM,C,18.594
5/29/11 10:36:01 PM,C,18.094
5/29/11 10:51:01 PM,C,19.596
5/29/11 11:06:01 PM,C,25.1
5/29/11 11:21:01 PM,C,24.6
5/29/11 11:36:01 PM,C,23.599
5/29/11 11:51:01 PM,C,24.099
5/30/11 12:06:01 AM,C,25.1
5/30/11 12:21:01 AM,C,22.599
5/30/11 12:36:01 AM,C,22.099
5/30/11 12:51:01 AM,C,20.597
5/30/11 1:06:01 AM,C,20.097
5/30/11 1:21:01 AM,C,19.095
5/30/11 1:36:01 AM,C,19.095
5/30/11 1:51:01 AM,C,19.596
5/30/11 2:06:01 AM,C,20.597
5/30/11 2:21:01 AM,C,19.095
5/30/11 2:36:01 AM,C,17.593
5/30/11 2:51:01 AM,C,17.092
5/30/11 3:06:01 AM,C,16.591
5/30/11 3:21:01 AM,C,15.589
5/30/11 3:36:01 AM,C,15.088
5/30/11 3:51:01 AM,C,14.586
5/30/11 4:06:01 AM,C,13.584
5/30/11 4:21:01 AM,C,13.082
5/30/11 4:36:01 AM,C,13.082
5/30/11 4:51:01 AM,C,12.581
5/30/11 5:06:01 AM,C,12.079
5/30/11 5:21:01 AM,C,11.578
5/30/11 5:36:01 AM,C,11.578
5/30/11 5:51:01 AM,C,11.076
5/30/11 6:06:01 AM,C,11.076
5/30/11 6:21:01 AM,C,10.574
5/30/11 6:36:01 AM,C,10.073
5/30/11 6:51:01 AM,C,10.574
5/30/11 7:06:01 AM,C,10.574
5/30/11 7:21:01 AM,C,12.581
5/30/11 7:36:01 AM,C,14.085
5/30/11 7:51:01 AM,C,15.088
5/30/11 8:06:01 AM,C,21.598
5/30/11 8:21:01 AM,C,29.597
5/30/11 8:36:01 AM,C,32.593
5/30/11 8:51:01 AM,C,29.098
5/30/11 9:06:01 AM,C,30.596
5/30/11 9:21:01 AM,C,32.593
5/30/11 9:36:01 AM,C,34.589
5/30/11 9:51:01 AM,C,32.094
5/30/11 10:06:01 AM,C,31.095
5/30/11 10:21:01 AM,C,30.596
5/30/11 10:36:01 AM,C,31.095
5/30/11 10:51:01 AM,C,31.595
5/30/11 11:06:01 AM,C,30.596
5/30/11 11:21:01 AM,C,32.094
5/30/11 11:36:01 AM,C,31.095
5/30/11 11:51:01 AM,C,31.095
5/30/11 12:06:01 PM,C,31.095
5/30/11 12:21:01 PM,C,32.094
5/30/11 12:36:01 PM,C,32.094
5/30/11 12:51:01 PM,C,32.593
5/30/11 1:06:01 PM,C,33.092
5/30/11 1:21:01 PM,C,32.593
5/30/11 1:36:01 PM,C,32.593
5/30/11 1:51:01 PM,C,33.092
5/30/11 2:06:01 PM,C,33.591
5/30/11 2:21:01 PM,C,33.591
5/30/11 2:36:01 PM,C,34.09
5/30/11 2:51:01 PM,C,35.587
5/30/11 3:06:01 PM,C,35.088
5/30/11 3:21:01 PM,C,38.079
5/30/11 3:36:01 PM,C,38.578
5/30/11 3:51:01 PM,C,36.584
5/30/11 4:06:01 PM,C,37.082
5/30/11 4:21:01 PM,C,37.082
5/30/11 4:36:01 PM,C,36.085
5/30/11 4:51:01 PM,C,36.085
5/30/11 5:06:01 PM,C,37.082
5/30/11 5:21:01 PM,C,38.578
5/30/11 5:36:01 PM,C,38.079
5/30/11 5:51:01 PM,C,36.584
5/30/11 6:06:01 PM,C,36.584
5/30/11 6:21:01 PM,C,35.587
5/30/11 6:36:01 PM,C,36.085
5/30/11 6:51:01 PM,C,35.088
5/30/11 7:06:01 PM,C,36.085
5/30/11 7:21:01 PM,C,36.085
5/30/11 7:36:01 PM,C,34.589
5/30/11 7:51:01 PM,C,31.595
5/30/11 8:06:01 PM,C,31.095
5/30/11 8:21:01 PM,C,28.598
5/30/11 8:36:01 PM,C,27.099
5/30/11 8:51:01 PM,C,25.1
5/30/11 9:06:01 PM,C,23.599
5/30/11 9:21:01 PM,C,23.599
5/30/11 9:36:01 PM,C,25.6
5/30/11 9:51:01 PM,C,23.099
5/30/11 10:06:01 PM,C,23.099
5/30/11 10:21:01 PM,C,21.098
5/30/11 10:36:01 PM,C,20.597
5/30/11 10:51:01 PM,C,20.597
5/30/11 11:06:01 PM,C,19.596
5/30/11 11:21:01 PM,C,18.594
5/30/11 11:36:01 PM,C,18.094
5/30/11 11:51:01 PM,C,17.092
5/31/11 12:06:01 AM,C,17.092
5/31/11 12:21:01 AM,C,16.09
5/31/11 12:36:01 AM,C,15.589
5/31/11 12:51:01 AM,C,15.088
5/31/11 1:06:01 AM,C,14.586
5/31/11 1:21:01 AM,C,15.088
5/31/11 1:36:01 AM,C,14.586
5/31/11 1:51:01 AM,C,14.085
5/31/11 2:06:01 AM,C,14.085
5/31/11 2:21:01 AM,C,13.082
5/31/11 2:36:01 AM,C,12.581
5/31/11 2:51:01 AM,C,12.079
5/31/11 3:06:01 AM,C,12.079
5/31/11 3:21:01 AM,C,11.578
5/31/11 3:36:01 AM,C,11.578
5/31/11 3:51:01 AM,C,11.076
5/31/11 4:06:01 AM,C,11.076
5/31/11 4:21:01 AM,C,10.574
5/31/11 4:36:01 AM,C,10.073
5/31/11 4:51:01 AM,C,10.073
5/31/11 5:06:01 AM,C,10.073
5/31/11 5:21:01 AM,C,9.571
5/31/11 5:36:01 AM,C,9.571
5/31/11 5:51:01 AM,C,9.571
5/31/11 6:06:01 AM,C,9.069
5/31/11 6:21:01 AM,C,9.069
5/31/11 6:36:01 AM,C,8.567
5/31/11 6:51:01 AM,C,8.567
5/31/11 7:06:01 AM,C,8.567
5/31/11 7:21:01 AM,C,10.073
5/31/11 7:36:01 AM,C,11.578
5/31/11 7:51:01 AM,C,13.082
5/31/11 8:06:01 AM,C,18.094
5/31/11 8:21:01 AM,C,25.1
5/31/11 8:36:01 AM,C,32.094
5/31/11 8:51:01 AM,C,29.098
5/31/11 9:06:01 AM,C,29.597
5/31/11 9:21:01 AM,C,31.095
5/31/11 9:36:01 AM,C,31.595
5/31/11 9:51:01 AM,C,28.099
5/31/11 10:06:01 AM,C,27.099
5/31/11 10:21:01 AM,C,26.599
5/31/11 10:36:01 AM,C,27.099
5/31/11 10:51:01 AM,C,28.099
5/31/11 11:06:01 AM,C,28.099
5/31/11 11:21:01 AM,C,28.099
5/31/11 11:36:01 AM,C,28.598
5/31/11 11:51:01 AM,C,28.598
5/31/11 12:06:01 PM,C,28.099
5/31/11 12:21:01 PM,C,28.598
5/31/11 12:36:01 PM,C,29.597
5/31/11 12:51:01 PM,C,28.099
5/31/11 1:06:01 PM,C,29.098
5/31/11 1:21:01 PM,C,30.097
5/31/11 1:36:01 PM,C,30.097
5/31/11 1:51:01 PM,C,28.598
5/31/11 2:06:01 PM,C,29.597
5/31/11 2:21:01 PM,C,31.595
5/31/11 2:36:01 PM,C,30.097
5/31/11 2:51:01 PM,C,32.593
5/31/11 3:06:01 PM,C,30.596
5/31/11 3:21:01 PM,C,31.595
5/31/11 3:36:01 PM,C,33.591
5/31/11 3:51:01 PM,C,31.595
5/31/11 4:06:01 PM,C,33.591
5/31/11 4:21:01 PM,C,33.591
5/31/11 4:36:01 PM,C,31.595
5/31/11 4:51:01 PM,C,29.597
5/31/11 5:06:01 PM,C,32.593
5/31/11 5:21:01 PM,C,30.596
5/31/11 5:36:01 PM,C,28.598
5/31/11 5:51:01 PM,C,27.599
5/31/11 6:06:01 PM,C,26.599
5/31/11 6:21:01 PM,C,26.1
5/31/11 6:36:01 PM,C,25.6
5/31/11 6:51:01 PM,C,25.1
5/31/11 7:06:01 PM,C,24.6
5/31/11 7:21:01 PM,C,24.6
5/31/11 7:36:01 PM,C,24.099
5/31/11 7:51:01 PM,C,23.599
5/31/11 8:06:01 PM,C,23.599
5/31/11 8:21:01 PM,C,23.099
5/31/11 8:36:01 PM,C,23.599
5/31/11 8:51:01 PM,C,23.099
5/31/11 9:06:01 PM,C,23.099
5/31/11 9:21:01 PM,C,22.599
5/31/11 9:36:01 PM,C,22.599
5/31/11 9:51:01 PM,C,22.599
5/31/11 10:06:01 PM,C,22.599
5/31/11 10:21:01 PM,C,23.599
5/31/11 10:36:01 PM,C,23.599
5/31/11 10:51:01 PM,C,23.099
5/31/11 11:06:01 PM,C,23.099
5/31/11 11:21:01 PM,C,23.099
5/31/11 11:36:01 PM,C,22.099
5/31/11 11:51:01 PM,C,21.598
6/1/11 12:06:01 AM,C,22.099
6/1/11 12:21:01 AM,C,22.099
6/1/11 12:36:01 AM,C,21.598
6/1/11 12:51:01 AM,C,21.098
6/1/11 1:06:01 AM,C,20.097
6/1/11 1:21:01 AM,C,20.097
6/1/11 1:36:01 AM,C,20.097
6/1/11 1:51:01 AM,C,20.597
6/1/11 2:06:01 AM,C,21.098
6/1/11 2:21:01 AM,C,21.098
6/1/11 2:36:01 AM,C,21.098
6/1/11 2:51:01 AM,C,21.098
6/1/11 3:06:01 AM,C,21.098
6/1/11 3:21:01 AM,C,21.098
6/1/11 3:36:01 AM,C,21.098
6/1/11 3:51:01 AM,C,21.098
6/1/11 4:06:01 AM,C,21.098
6/1/11 4:21:01 AM,C,22.099
6/1/11 4:36:01 AM,C,22.099
6/1/11 4:51:01 AM,C,21.598
6/1/11 5:06:01 AM,C,20.097
6/1/11 5:21:01 AM,C,19.095
6/1/11 5:36:01 AM,C,18.594
6/1/11 5:51:01 AM,C,17.092
6/1/11 6:06:01 AM,C,16.591
6/1/11 6:21:01 AM,C,17.092
6/1/11 6:36:01 AM,C,16.09
6/1/11 6:51:01 AM,C,15.589
6/1/11 7:06:01 AM,C,20.097
6/1/11 7:21:01 AM,C,20.097
6/1/11 7:36:01 AM,C,20.097
6/1/11 7:51:01 AM,C,20.097
6/1/11 8:06:01 AM,C,20.597
6/1/11 8:21:01 AM,C,21.098
6/1/11 8:36:01 AM,C,21.098
6/1/11 8:51:01 AM,C,22.599
6/1/11 9:06:01 AM,C,23.099
6/1/11 9:21:01 AM,C,23.099
6/1/11 9:36:01 AM,C,24.6
6/1/11 9:51:01 AM,C,27.099
6/1/11 10:06:01 AM,C,26.599
6/1/11 10:21:01 AM,C,26.599
6/1/11 10:36:01 AM,C,27.099
6/1/11 10:51:01 AM,C,27.599
6/1/11 11:06:01 AM,C,28.598
6/1/11 11:21:01 AM,C,29.597
6/1/11 11:36:01 AM,C,29.098
6/1/11 11:51:01 AM,C,31.095
6/1/11 12:06:01 PM,C,30.097
6/1/11 12:21:01 PM,C,32.094
6/1/11 12:36:01 PM,C,32.094
6/1/11 12:51:01 PM,C,32.593
6/1/11 1:06:01 PM,C,31.095
6/1/11 1:21:01 PM,C,30.596
6/1/11 1:36:01 PM,C,32.593
6/1/11 1:51:01 PM,C,32.593
6/1/11 2:06:01 PM,C,32.593
6/1/11 2:21:01 PM,C,31.595
6/1/11 2:36:01 PM,C,33.591
6/1/11 2:51:01 PM,C,33.591
6/1/11 3:06:01 PM,C,35.088
6/1/11 3:21:01 PM,C,35.088
6/1/11 3:36:01 PM,C,35.587
6/1/11 3:51:01 PM,C,33.591
6/1/11 4:06:01 PM,C,34.09
6/1/11 4:21:01 PM,C,34.09
