1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 15:01:01 CDT 2011
Mission Sample Count:  3557
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 15:01:01 CDT 2011
Total Mission Samples:  3557
Total Device Samples:  14313
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/20/11 9:01:01 PM,C,14.668
5/20/11 9:31:01 PM,C,14.167
5/20/11 10:01:01 PM,C,13.666
5/20/11 10:31:01 PM,C,13.666
5/20/11 11:01:01 PM,C,13.164
5/20/11 11:31:01 PM,C,13.666
5/21/11 12:01:01 AM,C,13.164
5/21/11 12:31:01 AM,C,12.663
5/21/11 1:01:01 AM,C,13.164
5/21/11 1:31:01 AM,C,12.663
5/21/11 2:01:01 AM,C,12.663
5/21/11 2:31:01 AM,C,12.663
5/21/11 3:01:01 AM,C,13.164
5/21/11 3:31:01 AM,C,13.164
5/21/11 4:01:01 AM,C,13.164
5/21/11 4:31:01 AM,C,13.164
5/21/11 5:01:01 AM,C,13.164
5/21/11 5:31:01 AM,C,12.663
5/21/11 6:01:01 AM,C,12.162
5/21/11 6:31:01 AM,C,10.657
5/21/11 7:01:01 AM,C,10.657
5/21/11 7:31:01 AM,C,12.162
5/21/11 8:01:01 AM,C,15.67
5/21/11 8:31:01 AM,C,18.675
5/21/11 9:01:01 AM,C,20.677
5/21/11 9:31:01 AM,C,19.176
5/21/11 10:01:01 AM,C,20.177
5/21/11 10:31:01 AM,C,19.676
5/21/11 11:01:01 AM,C,22.679
5/21/11 11:31:01 AM,C,22.179
5/21/11 12:01:01 PM,C,23.179
5/21/11 12:31:01 PM,C,23.679
5/21/11 1:01:01 PM,C,21.678
5/21/11 1:31:01 PM,C,24.18
5/21/11 2:01:01 PM,C,22.679
5/21/11 2:31:01 PM,C,25.18
5/21/11 3:01:01 PM,C,27.179
5/21/11 3:31:01 PM,C,28.179
5/21/11 4:01:01 PM,C,26.18
5/21/11 4:31:01 PM,C,27.679
5/21/11 5:01:01 PM,C,27.179
5/21/11 5:31:01 PM,C,27.679
5/21/11 6:01:01 PM,C,25.68
5/21/11 6:31:01 PM,C,26.18
5/21/11 7:01:01 PM,C,26.679
5/21/11 7:31:01 PM,C,24.68
5/21/11 8:01:01 PM,C,21.678
5/21/11 8:31:01 PM,C,19.676
5/21/11 9:01:01 PM,C,18.675
5/21/11 9:31:01 PM,C,18.174
5/21/11 10:01:01 PM,C,18.174
5/21/11 10:31:01 PM,C,18.174
5/21/11 11:01:01 PM,C,18.174
5/21/11 11:31:01 PM,C,18.174
5/22/11 12:01:01 AM,C,18.174
5/22/11 12:31:01 AM,C,17.674
5/22/11 1:01:01 AM,C,17.674
5/22/11 1:31:01 AM,C,17.173
5/22/11 2:01:01 AM,C,17.173
5/22/11 2:31:01 AM,C,16.672
5/22/11 3:01:01 AM,C,16.672
5/22/11 3:31:01 AM,C,17.173
5/22/11 4:01:01 AM,C,17.173
5/22/11 4:31:01 AM,C,16.672
5/22/11 5:01:01 AM,C,16.171
5/22/11 5:31:01 AM,C,16.171
5/22/11 6:01:01 AM,C,15.67
5/22/11 6:31:01 AM,C,15.67
5/22/11 7:01:01 AM,C,15.67
5/22/11 7:31:01 AM,C,17.674
5/22/11 8:01:01 AM,C,21.178
5/22/11 8:31:01 AM,C,21.678
5/22/11 9:01:01 AM,C,25.18
5/22/11 9:31:01 AM,C,25.18
5/22/11 10:01:01 AM,C,27.179
5/22/11 10:31:01 AM,C,27.179
5/22/11 11:01:01 AM,C,28.679
5/22/11 11:31:01 AM,C,26.679
5/22/11 12:01:01 PM,C,30.177
5/22/11 12:31:01 PM,C,27.679
5/22/11 1:01:01 PM,C,29.178
5/22/11 1:31:01 PM,C,28.679
5/22/11 2:01:01 PM,C,31.176
5/22/11 2:31:01 PM,C,27.679
5/22/11 3:01:01 PM,C,32.175
5/22/11 3:31:01 PM,C,32.674
5/22/11 4:01:01 PM,C,31.675
5/22/11 4:31:01 PM,C,31.176
5/22/11 5:01:01 PM,C,31.675
5/22/11 5:31:01 PM,C,31.675
5/22/11 6:01:01 PM,C,31.176
5/22/11 6:31:01 PM,C,32.175
5/22/11 7:01:01 PM,C,30.677
5/22/11 7:31:01 PM,C,27.179
5/22/11 8:01:01 PM,C,26.679
5/22/11 8:31:01 PM,C,23.179
5/22/11 9:01:01 PM,C,21.178
5/22/11 9:31:01 PM,C,20.677
5/22/11 10:01:01 PM,C,21.178
5/22/11 10:31:01 PM,C,20.677
5/22/11 11:01:01 PM,C,20.677
5/22/11 11:31:01 PM,C,20.177
5/23/11 12:01:01 AM,C,20.177
5/23/11 12:31:01 AM,C,19.676
5/23/11 1:01:01 AM,C,19.176
5/23/11 1:31:01 AM,C,18.174
5/23/11 2:01:01 AM,C,18.174
5/23/11 2:31:01 AM,C,17.674
5/23/11 3:01:01 AM,C,17.674
5/23/11 3:31:01 AM,C,16.672
5/23/11 4:01:01 AM,C,16.672
5/23/11 4:31:01 AM,C,16.171
5/23/11 5:01:01 AM,C,16.171
5/23/11 5:31:01 AM,C,15.67
5/23/11 6:01:01 AM,C,15.67
5/23/11 6:31:01 AM,C,15.169
5/23/11 7:01:01 AM,C,14.167
5/23/11 7:31:01 AM,C,15.169
5/23/11 8:01:01 AM,C,18.174
5/23/11 8:31:01 AM,C,20.177
5/23/11 9:01:01 AM,C,22.179
5/23/11 9:31:01 AM,C,21.678
5/23/11 10:01:01 AM,C,23.179
5/23/11 10:31:01 AM,C,24.18
5/23/11 11:01:01 AM,C,25.68
5/23/11 11:31:01 AM,C,25.18
5/23/11 12:01:01 PM,C,25.68
5/23/11 12:31:01 PM,C,26.679
5/23/11 1:01:01 PM,C,26.679
5/23/11 1:31:01 PM,C,28.179
5/23/11 2:01:01 PM,C,28.179
5/23/11 2:31:01 PM,C,29.678
5/23/11 3:01:01 PM,C,31.675
5/23/11 3:31:01 PM,C,28.679
5/23/11 4:01:01 PM,C,28.179
5/23/11 4:31:01 PM,C,31.675
5/23/11 5:01:01 PM,C,29.178
5/23/11 5:31:01 PM,C,29.178
5/23/11 6:01:01 PM,C,29.678
5/23/11 6:31:01 PM,C,28.679
5/23/11 7:01:01 PM,C,29.178
5/23/11 7:31:01 PM,C,29.178
5/23/11 8:01:01 PM,C,25.68
5/23/11 8:31:01 PM,C,22.679
5/23/11 9:01:01 PM,C,21.678
5/23/11 9:31:01 PM,C,21.678
5/23/11 10:01:01 PM,C,20.677
5/23/11 10:31:01 PM,C,19.676
5/23/11 11:01:01 PM,C,19.676
5/23/11 11:31:01 PM,C,20.677
5/24/11 12:01:01 AM,C,20.177
5/24/11 12:31:01 AM,C,19.676
5/24/11 1:01:01 AM,C,19.676
5/24/11 1:31:01 AM,C,19.676
5/24/11 2:01:01 AM,C,19.176
5/24/11 2:31:01 AM,C,19.176
5/24/11 3:01:01 AM,C,19.676
5/24/11 3:31:01 AM,C,17.674
5/24/11 4:01:01 AM,C,16.672
5/24/11 4:31:01 AM,C,17.173
5/24/11 5:01:01 AM,C,16.672
5/24/11 5:31:01 AM,C,16.672
5/24/11 6:01:01 AM,C,16.171
5/24/11 6:31:01 AM,C,16.672
5/24/11 7:01:01 AM,C,16.171
5/24/11 7:31:01 AM,C,17.173
5/24/11 8:01:01 AM,C,19.676
5/24/11 8:31:01 AM,C,20.177
5/24/11 9:01:01 AM,C,21.178
5/24/11 9:31:01 AM,C,21.178
5/24/11 10:01:01 AM,C,22.179
5/24/11 10:31:01 AM,C,21.678
5/24/11 11:01:01 AM,C,23.679
5/24/11 11:31:01 AM,C,23.179
5/24/11 12:01:01 PM,C,23.679
5/24/11 12:31:01 PM,C,24.68
5/24/11 1:01:01 PM,C,24.68
5/24/11 1:31:01 PM,C,24.68
5/24/11 2:01:01 PM,C,27.679
5/24/11 2:31:01 PM,C,27.179
5/24/11 3:01:01 PM,C,29.678
5/24/11 3:31:01 PM,C,28.179
5/24/11 4:01:01 PM,C,28.179
5/24/11 4:31:01 PM,C,29.678
5/24/11 5:01:01 PM,C,28.679
5/24/11 5:31:01 PM,C,28.679
5/24/11 6:01:01 PM,C,26.679
5/24/11 6:31:01 PM,C,26.679
5/24/11 7:01:01 PM,C,26.679
5/24/11 7:31:01 PM,C,26.679
5/24/11 8:01:01 PM,C,24.18
5/24/11 8:31:01 PM,C,21.678
5/24/11 9:01:01 PM,C,20.177
5/24/11 9:31:01 PM,C,19.676
5/24/11 10:01:01 PM,C,19.176
5/24/11 10:31:01 PM,C,18.675
5/24/11 11:01:01 PM,C,18.174
5/24/11 11:31:01 PM,C,17.674
5/25/11 12:01:01 AM,C,17.674
5/25/11 12:31:01 AM,C,18.174
5/25/11 1:01:01 AM,C,18.174
5/25/11 1:31:01 AM,C,18.174
5/25/11 2:01:01 AM,C,17.674
5/25/11 2:31:01 AM,C,17.173
5/25/11 3:01:01 AM,C,16.672
5/25/11 3:31:01 AM,C,16.171
5/25/11 4:01:01 AM,C,16.171
5/25/11 4:31:01 AM,C,15.67
5/25/11 5:01:01 AM,C,15.169
5/25/11 5:31:01 AM,C,14.668
5/25/11 6:01:01 AM,C,14.167
5/25/11 6:31:01 AM,C,14.167
5/25/11 7:01:01 AM,C,13.666
5/25/11 7:31:01 AM,C,14.167
5/25/11 8:01:01 AM,C,17.173
5/25/11 8:31:01 AM,C,19.176
5/25/11 9:01:01 AM,C,21.178
5/25/11 9:31:01 AM,C,20.177
5/25/11 10:01:01 AM,C,22.679
5/25/11 10:31:01 AM,C,22.179
5/25/11 11:01:01 AM,C,25.18
5/25/11 11:31:01 AM,C,25.18
5/25/11 12:01:01 PM,C,26.18
5/25/11 12:31:01 PM,C,25.68
5/25/11 1:01:01 PM,C,25.68
5/25/11 1:31:01 PM,C,27.179
5/25/11 2:01:01 PM,C,28.179
5/25/11 2:31:01 PM,C,29.678
5/25/11 3:01:01 PM,C,30.177
5/25/11 3:31:01 PM,C,31.176
5/25/11 4:01:01 PM,C,28.179
5/25/11 4:31:01 PM,C,29.178
5/25/11 5:01:01 PM,C,30.177
5/25/11 5:31:01 PM,C,28.679
5/25/11 6:01:01 PM,C,28.679
5/25/11 6:31:01 PM,C,28.679
5/25/11 7:01:01 PM,C,28.179
5/25/11 7:31:01 PM,C,29.178
5/25/11 8:01:01 PM,C,26.679
5/25/11 8:31:01 PM,C,21.678
5/25/11 9:01:01 PM,C,19.676
5/25/11 9:31:01 PM,C,18.675
5/25/11 10:01:01 PM,C,18.675
5/25/11 10:31:01 PM,C,18.174
5/25/11 11:01:01 PM,C,18.174
5/25/11 11:31:01 PM,C,17.674
5/26/11 12:01:01 AM,C,17.674
5/26/11 12:31:01 AM,C,17.674
5/26/11 1:01:01 AM,C,17.674
5/26/11 1:31:01 AM,C,18.174
5/26/11 2:01:01 AM,C,17.674
5/26/11 2:31:01 AM,C,18.174
5/26/11 3:01:01 AM,C,17.173
5/26/11 3:31:01 AM,C,17.173
5/26/11 4:01:01 AM,C,16.171
5/26/11 4:31:01 AM,C,17.173
5/26/11 5:01:01 AM,C,18.675
5/26/11 5:31:01 AM,C,18.675
5/26/11 6:01:01 AM,C,18.675
5/26/11 6:31:01 AM,C,18.675
5/26/11 7:01:01 AM,C,16.171
5/26/11 7:31:01 AM,C,17.674
5/26/11 8:01:01 AM,C,21.178
5/26/11 8:31:01 AM,C,24.68
5/26/11 9:01:01 AM,C,29.678
5/26/11 9:31:01 AM,C,23.679
5/26/11 10:01:01 AM,C,26.18
5/26/11 10:31:01 AM,C,25.68
5/26/11 11:01:01 AM,C,30.177
5/26/11 11:31:01 AM,C,26.679
5/26/11 12:01:01 PM,C,26.18
5/26/11 12:31:01 PM,C,29.678
5/26/11 1:01:01 PM,C,29.178
5/26/11 1:31:01 PM,C,28.679
5/26/11 2:01:01 PM,C,31.675
5/26/11 2:31:01 PM,C,32.674
5/26/11 3:01:01 PM,C,35.17
5/26/11 3:31:01 PM,C,34.171
5/26/11 4:01:01 PM,C,32.674
5/26/11 4:31:01 PM,C,33.672
5/26/11 5:01:01 PM,C,33.672
5/26/11 5:31:01 PM,C,32.175
5/26/11 6:01:01 PM,C,32.175
5/26/11 6:31:01 PM,C,32.175
5/26/11 7:01:01 PM,C,31.675
5/26/11 7:31:01 PM,C,30.677
5/26/11 8:01:01 PM,C,28.679
5/26/11 8:31:01 PM,C,25.18
5/26/11 9:01:01 PM,C,24.18
5/26/11 9:31:01 PM,C,23.179
5/26/11 10:01:01 PM,C,22.679
5/26/11 10:31:01 PM,C,22.679
5/26/11 11:01:01 PM,C,23.179
5/26/11 11:31:01 PM,C,23.179
5/27/11 12:01:01 AM,C,22.679
5/27/11 12:31:01 AM,C,22.679
5/27/11 1:01:01 AM,C,21.178
5/27/11 1:31:01 AM,C,21.178
5/27/11 2:01:01 AM,C,21.178
5/27/11 2:31:01 AM,C,22.179
5/27/11 3:01:01 AM,C,21.678
5/27/11 3:31:01 AM,C,22.679
5/27/11 4:01:01 AM,C,21.678
5/27/11 4:31:01 AM,C,21.678
5/27/11 5:01:01 AM,C,21.178
5/27/11 5:31:01 AM,C,20.177
5/27/11 6:01:01 AM,C,19.676
5/27/11 6:31:01 AM,C,18.174
5/27/11 7:01:01 AM,C,19.176
5/27/11 7:31:01 AM,C,20.177
5/27/11 8:01:01 AM,C,23.179
5/27/11 8:31:01 AM,C,25.68
5/27/11 9:01:01 AM,C,29.178
5/27/11 9:31:01 AM,C,27.679
5/27/11 10:01:01 AM,C,27.179
5/27/11 10:31:01 AM,C,28.679
5/27/11 11:01:01 AM,C,30.677
5/27/11 11:31:01 AM,C,29.178
5/27/11 12:01:01 PM,C,31.176
5/27/11 12:31:01 PM,C,31.675
5/27/11 1:01:01 PM,C,30.677
5/27/11 1:31:01 PM,C,32.674
5/27/11 2:01:01 PM,C,32.674
5/27/11 2:31:01 PM,C,33.672
5/27/11 3:01:01 PM,C,36.666
5/27/11 3:31:01 PM,C,36.167
5/27/11 4:01:01 PM,C,33.173
5/27/11 4:31:01 PM,C,35.668
5/27/11 5:01:01 PM,C,35.668
5/27/11 5:31:01 PM,C,32.674
5/27/11 6:01:01 PM,C,33.173
5/27/11 6:31:01 PM,C,33.173
5/27/11 7:01:01 PM,C,33.672
5/27/11 7:31:01 PM,C,33.672
5/27/11 8:01:01 PM,C,30.177
5/27/11 8:31:01 PM,C,26.679
5/27/11 9:01:01 PM,C,25.18
5/27/11 9:31:01 PM,C,24.18
5/27/11 10:01:01 PM,C,23.679
5/27/11 10:31:01 PM,C,23.679
5/27/11 11:01:01 PM,C,23.679
5/27/11 11:31:01 PM,C,23.179
5/28/11 12:01:01 AM,C,23.179
5/28/11 12:31:01 AM,C,23.179
5/28/11 1:01:01 AM,C,23.179
5/28/11 1:31:01 AM,C,23.179
5/28/11 2:01:01 AM,C,22.679
5/28/11 2:31:01 AM,C,22.179
5/28/11 3:01:01 AM,C,21.178
5/28/11 3:31:01 AM,C,21.178
5/28/11 4:01:01 AM,C,21.178
5/28/11 4:31:01 AM,C,20.177
5/28/11 5:01:01 AM,C,19.676
5/28/11 5:31:01 AM,C,20.177
5/28/11 6:01:01 AM,C,19.176
5/28/11 6:31:01 AM,C,19.176
5/28/11 7:01:01 AM,C,19.676
5/28/11 7:31:01 AM,C,20.677
5/28/11 8:01:01 AM,C,23.179
5/28/11 8:31:01 AM,C,25.68
5/28/11 9:01:01 AM,C,28.679
5/28/11 9:31:01 AM,C,26.18
5/28/11 10:01:01 AM,C,28.679
5/28/11 10:31:01 AM,C,28.179
5/28/11 11:01:01 AM,C,30.677
5/28/11 11:31:01 AM,C,29.178
5/28/11 12:01:01 PM,C,30.177
5/28/11 12:31:01 PM,C,32.674
5/28/11 1:01:01 PM,C,30.177
5/28/11 1:31:01 PM,C,31.176
5/28/11 2:01:01 PM,C,31.675
5/28/11 2:31:01 PM,C,33.173
5/28/11 3:01:01 PM,C,35.668
5/28/11 3:31:01 PM,C,34.171
5/28/11 4:01:01 PM,C,34.171
5/28/11 4:31:01 PM,C,35.17
5/28/11 5:01:01 PM,C,34.671
5/28/11 5:31:01 PM,C,34.671
5/28/11 6:01:01 PM,C,33.672
5/28/11 6:31:01 PM,C,32.175
5/28/11 7:01:01 PM,C,33.173
5/28/11 7:31:01 PM,C,33.173
5/28/11 8:01:01 PM,C,29.678
5/28/11 8:31:01 PM,C,26.18
5/28/11 9:01:01 PM,C,25.18
5/28/11 9:31:01 PM,C,24.68
5/28/11 10:01:01 PM,C,24.68
5/28/11 10:31:01 PM,C,23.679
5/28/11 11:01:01 PM,C,23.679
5/28/11 11:31:01 PM,C,23.179
5/29/11 12:01:01 AM,C,23.179
5/29/11 12:31:01 AM,C,23.179
5/29/11 1:01:01 AM,C,23.179
5/29/11 1:31:01 AM,C,23.679
5/29/11 2:01:01 AM,C,23.679
5/29/11 2:31:01 AM,C,22.679
5/29/11 3:01:01 AM,C,22.179
5/29/11 3:31:01 AM,C,21.178
5/29/11 4:01:01 AM,C,21.178
5/29/11 4:31:01 AM,C,21.678
5/29/11 5:01:01 AM,C,21.178
5/29/11 5:31:01 AM,C,21.678
5/29/11 6:01:01 AM,C,20.677
5/29/11 6:31:01 AM,C,20.177
5/29/11 7:01:01 AM,C,20.177
5/29/11 7:31:01 AM,C,21.178
5/29/11 8:01:01 AM,C,24.68
5/29/11 8:31:01 AM,C,28.679
5/29/11 9:01:01 AM,C,31.675
5/29/11 9:31:01 AM,C,29.678
5/29/11 10:01:01 AM,C,31.675
5/29/11 10:31:01 AM,C,29.178
5/29/11 11:01:01 AM,C,33.173
5/29/11 11:31:01 AM,C,32.674
5/29/11 12:01:01 PM,C,31.176
5/29/11 12:31:01 PM,C,33.672
5/29/11 1:01:01 PM,C,32.674
5/29/11 1:31:01 PM,C,32.674
5/29/11 2:01:01 PM,C,32.674
5/29/11 2:31:01 PM,C,36.167
5/29/11 3:01:01 PM,C,37.664
5/29/11 3:31:01 PM,C,38.162
5/29/11 4:01:01 PM,C,34.671
5/29/11 4:31:01 PM,C,37.165
5/29/11 5:01:01 PM,C,35.17
5/29/11 5:31:01 PM,C,33.672
5/29/11 6:01:01 PM,C,32.674
5/29/11 6:31:01 PM,C,34.671
5/29/11 7:01:01 PM,C,33.672
5/29/11 7:31:01 PM,C,33.173
5/29/11 8:01:01 PM,C,31.176
5/29/11 8:31:01 PM,C,27.679
5/29/11 9:01:01 PM,C,26.679
5/29/11 9:31:01 PM,C,24.68
5/29/11 10:01:01 PM,C,25.18
5/29/11 10:31:01 PM,C,25.68
5/29/11 11:01:01 PM,C,25.18
5/29/11 11:31:01 PM,C,23.679
5/30/11 12:01:01 AM,C,23.179
5/30/11 12:31:01 AM,C,23.179
5/30/11 1:01:01 AM,C,22.179
5/30/11 1:31:01 AM,C,21.678
5/30/11 2:01:01 AM,C,21.678
5/30/11 2:31:01 AM,C,21.178
5/30/11 3:01:01 AM,C,21.178
5/30/11 3:31:01 AM,C,20.677
5/30/11 4:01:01 AM,C,20.677
5/30/11 4:31:01 AM,C,20.177
5/30/11 5:01:01 AM,C,20.177
5/30/11 5:31:01 AM,C,19.676
5/30/11 6:01:01 AM,C,19.176
5/30/11 6:31:01 AM,C,18.675
5/30/11 7:01:01 AM,C,18.675
5/30/11 7:31:01 AM,C,20.177
5/30/11 8:01:01 AM,C,22.679
5/30/11 8:31:01 AM,C,24.68
5/30/11 9:01:01 AM,C,26.679
5/30/11 9:31:01 AM,C,25.18
5/30/11 10:01:01 AM,C,27.679
5/30/11 10:31:01 AM,C,25.68
5/30/11 11:01:01 AM,C,26.18
5/30/11 11:31:01 AM,C,29.178
5/30/11 12:01:01 PM,C,29.678
5/30/11 12:31:01 PM,C,31.176
5/30/11 1:01:01 PM,C,28.179
5/30/11 1:31:01 PM,C,30.177
5/30/11 2:01:01 PM,C,31.675
5/30/11 2:31:01 PM,C,31.176
5/30/11 3:01:01 PM,C,31.675
5/30/11 3:31:01 PM,C,37.165
5/30/11 4:01:01 PM,C,32.175
5/30/11 4:31:01 PM,C,34.671
5/30/11 5:01:01 PM,C,33.672
5/30/11 5:31:01 PM,C,33.173
5/30/11 6:01:01 PM,C,32.175
5/30/11 6:31:01 PM,C,33.173
5/30/11 7:01:01 PM,C,33.173
5/30/11 7:31:01 PM,C,33.173
5/30/11 8:01:01 PM,C,29.678
5/30/11 8:31:01 PM,C,25.68
5/30/11 9:01:01 PM,C,24.18
5/30/11 9:31:01 PM,C,23.679
5/30/11 10:01:01 PM,C,23.179
5/30/11 10:31:01 PM,C,23.179
5/30/11 11:01:01 PM,C,22.679
5/30/11 11:31:01 PM,C,22.679
5/31/11 12:01:01 AM,C,21.678
5/31/11 12:31:01 AM,C,21.678
5/31/11 1:01:01 AM,C,21.178
5/31/11 1:31:01 AM,C,20.177
5/31/11 2:01:01 AM,C,20.177
5/31/11 2:31:01 AM,C,20.177
5/31/11 3:01:01 AM,C,20.177
5/31/11 3:31:01 AM,C,19.676
5/31/11 4:01:01 AM,C,19.676
5/31/11 4:31:01 AM,C,19.676
5/31/11 5:01:01 AM,C,18.675
5/31/11 5:31:01 AM,C,18.675
5/31/11 6:01:01 AM,C,19.176
5/31/11 6:31:01 AM,C,18.675
5/31/11 7:01:01 AM,C,18.675
5/31/11 7:31:01 AM,C,19.676
5/31/11 8:01:01 AM,C,21.178
5/31/11 8:31:01 AM,C,22.179
5/31/11 9:01:01 AM,C,23.179
5/31/11 9:31:01 AM,C,22.679
5/31/11 10:01:01 AM,C,23.179
5/31/11 10:31:01 AM,C,22.679
5/31/11 11:01:01 AM,C,24.68
5/31/11 11:31:01 AM,C,24.68
5/31/11 12:01:01 PM,C,25.68
5/31/11 12:31:01 PM,C,26.18
5/31/11 1:01:01 PM,C,26.18
5/31/11 1:31:01 PM,C,26.18
5/31/11 2:01:01 PM,C,25.68
5/31/11 2:31:01 PM,C,27.179
5/31/11 3:01:01 PM,C,28.179
5/31/11 3:31:01 PM,C,29.178
5/31/11 4:01:01 PM,C,27.679
5/31/11 4:31:01 PM,C,28.179
5/31/11 5:01:01 PM,C,26.679
5/31/11 5:31:01 PM,C,26.18
5/31/11 6:01:01 PM,C,24.68
5/31/11 6:31:01 PM,C,23.179
5/31/11 7:01:01 PM,C,22.179
5/31/11 7:31:01 PM,C,21.178
5/31/11 8:01:01 PM,C,19.676
5/31/11 8:31:01 PM,C,20.177
5/31/11 9:01:01 PM,C,19.676
5/31/11 9:31:01 PM,C,19.676
5/31/11 10:01:01 PM,C,21.178
5/31/11 10:31:01 PM,C,20.677
5/31/11 11:01:01 PM,C,20.677
5/31/11 11:31:01 PM,C,20.677
6/1/11 12:01:01 AM,C,19.176
6/1/11 12:31:01 AM,C,18.675
6/1/11 1:01:01 AM,C,18.675
6/1/11 1:31:01 AM,C,18.174
6/1/11 2:01:01 AM,C,17.674
6/1/11 2:31:01 AM,C,17.674
6/1/11 3:01:01 AM,C,17.674
6/1/11 3:31:01 AM,C,17.674
6/1/11 4:01:01 AM,C,17.173
6/1/11 4:31:01 AM,C,18.174
6/1/11 5:01:01 AM,C,20.177
6/1/11 5:31:01 AM,C,20.677
6/1/11 6:01:01 AM,C,22.179
6/1/11 6:31:01 AM,C,22.179
6/1/11 7:01:01 AM,C,22.679
6/1/11 7:31:01 AM,C,20.177
6/1/11 8:01:01 AM,C,21.678
6/1/11 8:31:01 AM,C,20.677
6/1/11 9:01:01 AM,C,21.678
6/1/11 9:31:01 AM,C,24.68
6/1/11 10:01:01 AM,C,26.18
6/1/11 10:31:01 AM,C,27.179
6/1/11 11:01:01 AM,C,29.678
6/1/11 11:31:01 AM,C,27.679
6/1/11 12:01:01 PM,C,27.179
6/1/11 12:31:01 PM,C,27.179
6/1/11 1:01:01 PM,C,26.679
6/1/11 1:31:01 PM,C,25.68
6/1/11 2:01:01 PM,C,27.179
6/1/11 2:31:01 PM,C,28.679
6/1/11 3:01:01 PM,C,29.178
6/1/11 3:31:01 PM,C,29.178
6/1/11 4:01:01 PM,C,29.678
6/1/11 4:31:01 PM,C,27.679
6/1/11 5:01:01 PM,C,26.679
6/1/11 5:31:01 PM,C,26.679
6/1/11 6:01:01 PM,C,28.679
6/1/11 6:31:01 PM,C,26.679
6/1/11 7:01:01 PM,C,27.679
6/1/11 7:31:01 PM,C,27.179
6/1/11 8:01:01 PM,C,24.68
6/1/11 8:31:01 PM,C,23.679
6/1/11 9:01:01 PM,C,23.179
6/1/11 9:31:01 PM,C,22.179
6/1/11 10:01:01 PM,C,21.678
6/1/11 10:31:01 PM,C,21.678
6/1/11 11:01:01 PM,C,21.678
6/1/11 11:31:01 PM,C,21.178
6/2/11 12:01:01 AM,C,21.678
6/2/11 12:31:01 AM,C,21.178
6/2/11 1:01:01 AM,C,20.677
6/2/11 1:31:01 AM,C,19.676
6/2/11 2:01:01 AM,C,19.176
6/2/11 2:31:01 AM,C,19.176
6/2/11 3:01:01 AM,C,19.176
6/2/11 3:31:01 AM,C,19.676
6/2/11 4:01:01 AM,C,19.176
6/2/11 4:31:01 AM,C,19.176
6/2/11 5:01:01 AM,C,19.676
6/2/11 5:31:01 AM,C,18.675
6/2/11 6:01:01 AM,C,17.674
6/2/11 6:31:01 AM,C,19.676
6/2/11 7:01:01 AM,C,19.176
6/2/11 7:31:01 AM,C,19.176
6/2/11 8:01:01 AM,C,21.678
6/2/11 8:31:01 AM,C,24.68
6/2/11 9:01:01 AM,C,28.179
6/2/11 9:31:01 AM,C,27.179
6/2/11 10:01:01 AM,C,27.179
6/2/11 10:31:01 AM,C,27.179
6/2/11 11:01:01 AM,C,26.18
6/2/11 11:31:01 AM,C,26.679
6/2/11 12:01:01 PM,C,27.179
6/2/11 12:31:01 PM,C,28.179
6/2/11 1:01:01 PM,C,26.18
6/2/11 1:31:01 PM,C,28.679
6/2/11 2:01:01 PM,C,27.679
6/2/11 2:31:01 PM,C,30.177
6/2/11 3:01:01 PM,C,31.675
6/2/11 3:31:01 PM,C,32.674
6/2/11 4:01:01 PM,C,32.175
6/2/11 4:31:01 PM,C,32.674
6/2/11 5:01:01 PM,C,30.177
6/2/11 5:31:01 PM,C,30.677
6/2/11 6:01:01 PM,C,30.177
6/2/11 6:31:01 PM,C,29.678
6/2/11 7:01:01 PM,C,27.179
6/2/11 7:31:01 PM,C,26.18
6/2/11 8:01:01 PM,C,25.18
6/2/11 8:31:01 PM,C,25.18
6/2/11 9:01:01 PM,C,24.18
6/2/11 9:31:01 PM,C,22.679
6/2/11 10:01:01 PM,C,22.179
6/2/11 10:31:01 PM,C,21.678
6/2/11 11:01:01 PM,C,22.179
6/2/11 11:31:01 PM,C,20.177
6/3/11 12:01:01 AM,C,19.676
6/3/11 12:31:01 AM,C,19.176
6/3/11 1:01:01 AM,C,19.176
6/3/11 1:31:01 AM,C,19.676
6/3/11 2:01:01 AM,C,22.179
6/3/11 2:31:01 AM,C,21.678
6/3/11 3:01:01 AM,C,21.178
6/3/11 3:31:01 AM,C,21.678
6/3/11 4:01:01 AM,C,21.178
6/3/11 4:31:01 AM,C,20.677
6/3/11 5:01:01 AM,C,20.177
6/3/11 5:31:01 AM,C,19.676
6/3/11 6:01:01 AM,C,19.176
6/3/11 6:31:01 AM,C,18.675
6/3/11 7:01:01 AM,C,18.675
6/3/11 7:31:01 AM,C,19.676
6/3/11 8:01:01 AM,C,21.678
6/3/11 8:31:01 AM,C,24.18
6/3/11 9:01:01 AM,C,27.179
6/3/11 9:31:01 AM,C,24.18
6/3/11 10:01:01 AM,C,23.679
