1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun May 08 09:23:01 CDT 2011
Mission Sample Count:  3479
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 08 09:23:01 CDT 2011
Total Mission Samples:  3479
Total Device Samples:  18328
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/2/11 7:53:01 AM,C,20.157
7/2/11 8:23:01 AM,C,20.157
7/2/11 8:53:01 AM,C,21.158
7/2/11 9:23:01 AM,C,24.16
7/2/11 9:53:01 AM,C,25.16
7/2/11 10:23:01 AM,C,26.66
7/2/11 10:53:01 AM,C,26.66
7/2/11 11:23:01 AM,C,27.659
7/2/11 11:53:01 AM,C,29.158
7/2/11 12:23:01 PM,C,30.657
7/2/11 12:53:01 PM,C,29.658
7/2/11 1:23:01 PM,C,30.157
7/2/11 1:53:01 PM,C,28.659
7/2/11 2:23:01 PM,C,27.16
7/2/11 2:53:01 PM,C,28.159
7/2/11 3:23:01 PM,C,29.158
7/2/11 3:53:01 PM,C,30.157
7/2/11 4:23:01 PM,C,29.658
7/2/11 4:53:01 PM,C,32.654
7/2/11 5:23:01 PM,C,30.157
7/2/11 5:53:01 PM,C,29.658
7/2/11 6:23:01 PM,C,30.157
7/2/11 6:53:01 PM,C,29.158
7/2/11 7:23:01 PM,C,28.159
7/2/11 7:53:01 PM,C,26.16
7/2/11 8:23:01 PM,C,26.16
7/2/11 8:53:01 PM,C,25.66
7/2/11 9:23:01 PM,C,24.16
7/2/11 9:53:01 PM,C,23.16
7/2/11 10:23:01 PM,C,22.659
7/2/11 10:53:01 PM,C,22.159
7/2/11 11:23:01 PM,C,22.159
7/2/11 11:53:01 PM,C,21.659
7/3/11 12:23:01 AM,C,21.659
7/3/11 12:53:01 AM,C,21.659
7/3/11 1:23:01 AM,C,21.158
7/3/11 1:53:01 AM,C,21.158
7/3/11 2:23:01 AM,C,20.658
7/3/11 2:53:01 AM,C,20.157
7/3/11 3:23:01 AM,C,19.156
7/3/11 3:53:01 AM,C,18.656
7/3/11 4:23:01 AM,C,18.155
7/3/11 4:53:01 AM,C,19.156
7/3/11 5:23:01 AM,C,17.654
7/3/11 5:53:01 AM,C,16.652
7/3/11 6:23:01 AM,C,14.648
7/3/11 6:53:01 AM,C,14.147
7/3/11 7:23:01 AM,C,13.646
7/3/11 7:53:01 AM,C,15.149
7/3/11 8:23:01 AM,C,19.657
7/3/11 8:53:01 AM,C,23.16
7/3/11 9:23:01 AM,C,24.66
7/3/11 9:53:01 AM,C,27.16
7/3/11 10:23:01 AM,C,28.159
7/3/11 10:53:01 AM,C,29.158
7/3/11 11:23:01 AM,C,30.157
7/3/11 11:53:01 AM,C,30.657
7/3/11 12:23:01 PM,C,29.158
7/3/11 12:53:01 PM,C,27.16
7/3/11 1:23:01 PM,C,28.159
7/3/11 1:53:01 PM,C,26.66
7/3/11 2:23:01 PM,C,27.659
7/3/11 2:53:01 PM,C,26.16
7/3/11 3:23:01 PM,C,19.657
7/3/11 3:53:01 PM,C,23.66
7/3/11 4:23:01 PM,C,27.16
7/3/11 4:53:01 PM,C,26.16
7/3/11 5:23:01 PM,C,28.159
7/3/11 5:53:01 PM,C,28.159
7/3/11 6:23:01 PM,C,29.158
7/3/11 6:53:01 PM,C,26.66
7/3/11 7:23:01 PM,C,28.159
7/3/11 7:53:01 PM,C,26.16
7/3/11 8:23:01 PM,C,26.16
7/3/11 8:53:01 PM,C,25.16
7/3/11 9:23:01 PM,C,24.16
7/3/11 9:53:01 PM,C,24.16
7/3/11 10:23:01 PM,C,23.16
7/3/11 10:53:01 PM,C,22.159
7/3/11 11:23:01 PM,C,21.659
7/3/11 11:53:01 PM,C,21.659
7/4/11 12:23:01 AM,C,21.659
7/4/11 12:53:01 AM,C,21.158
7/4/11 1:23:01 AM,C,17.654
7/4/11 1:53:01 AM,C,16.151
7/4/11 2:23:01 AM,C,15.65
7/4/11 2:53:01 AM,C,14.648
7/4/11 3:23:01 AM,C,13.646
7/4/11 3:53:01 AM,C,12.643
7/4/11 4:23:01 AM,C,12.142
7/4/11 4:53:01 AM,C,11.64
7/4/11 5:23:01 AM,C,11.139
7/4/11 5:53:01 AM,C,10.637
7/4/11 6:23:01 AM,C,10.136
7/4/11 6:53:01 AM,C,9.634
7/4/11 7:23:01 AM,C,9.634
7/4/11 7:53:01 AM,C,12.142
7/4/11 8:23:01 AM,C,16.652
7/4/11 8:53:01 AM,C,21.158
7/4/11 9:23:01 AM,C,24.66
7/4/11 9:53:01 AM,C,25.66
7/4/11 10:23:01 AM,C,27.659
7/4/11 10:53:01 AM,C,28.659
7/4/11 11:23:01 AM,C,29.158
7/4/11 11:53:01 AM,C,30.657
7/4/11 12:23:01 PM,C,30.657
7/4/11 12:53:01 PM,C,31.156
7/4/11 1:23:01 PM,C,31.156
7/4/11 1:53:01 PM,C,32.654
7/4/11 2:23:01 PM,C,33.153
7/4/11 2:53:01 PM,C,32.654
7/4/11 3:23:01 PM,C,29.658
7/4/11 3:53:01 PM,C,31.156
7/4/11 4:23:01 PM,C,33.153
7/4/11 4:53:01 PM,C,30.157
7/4/11 5:23:01 PM,C,31.656
7/4/11 5:53:01 PM,C,30.157
7/4/11 6:23:01 PM,C,32.654
7/4/11 6:53:01 PM,C,29.658
7/4/11 7:23:01 PM,C,28.159
7/4/11 7:53:01 PM,C,27.659
7/4/11 8:23:01 PM,C,27.16
7/4/11 8:53:01 PM,C,26.16
7/4/11 9:23:01 PM,C,25.16
7/4/11 9:53:01 PM,C,24.16
7/4/11 10:23:01 PM,C,23.66
7/4/11 10:53:01 PM,C,22.659
7/4/11 11:23:01 PM,C,22.659
7/4/11 11:53:01 PM,C,22.159
7/5/11 12:23:01 AM,C,21.659
7/5/11 12:53:01 AM,C,20.658
7/5/11 1:23:01 AM,C,20.658
7/5/11 1:53:01 AM,C,19.156
7/5/11 2:23:01 AM,C,16.652
7/5/11 2:53:01 AM,C,15.149
7/5/11 3:23:01 AM,C,14.648
7/5/11 3:53:01 AM,C,16.151
7/5/11 4:23:01 AM,C,13.646
7/5/11 4:53:01 AM,C,12.643
7/5/11 5:23:01 AM,C,11.64
7/5/11 5:53:01 AM,C,11.139
7/5/11 6:23:01 AM,C,10.637
7/5/11 6:53:01 AM,C,9.634
7/5/11 7:23:01 AM,C,10.136
7/5/11 7:53:01 AM,C,12.142
7/5/11 8:23:01 AM,C,16.151
7/5/11 8:53:01 AM,C,21.158
7/5/11 9:23:01 AM,C,25.66
7/5/11 9:53:01 AM,C,27.16
7/5/11 10:23:01 AM,C,29.158
7/5/11 10:53:01 AM,C,30.157
7/5/11 11:23:01 AM,C,31.156
7/5/11 11:53:01 AM,C,30.657
7/5/11 12:23:01 PM,C,32.155
7/5/11 12:53:01 PM,C,30.157
7/5/11 1:23:01 PM,C,31.656
7/5/11 1:53:01 PM,C,32.155
7/5/11 2:23:01 PM,C,31.656
7/5/11 2:53:01 PM,C,31.656
7/5/11 3:23:01 PM,C,31.656
7/5/11 3:53:01 PM,C,31.656
7/5/11 4:23:01 PM,C,32.155
7/5/11 4:53:01 PM,C,32.155
7/5/11 5:23:01 PM,C,33.153
7/5/11 5:53:01 PM,C,31.656
7/5/11 6:23:01 PM,C,32.155
7/5/11 6:53:01 PM,C,30.657
7/5/11 7:23:01 PM,C,29.658
7/5/11 7:53:01 PM,C,28.159
7/5/11 8:23:01 PM,C,27.16
7/5/11 8:53:01 PM,C,26.16
7/5/11 9:23:01 PM,C,25.16
7/5/11 9:53:01 PM,C,24.66
7/5/11 10:23:01 PM,C,23.66
7/5/11 10:53:01 PM,C,23.16
7/5/11 11:23:01 PM,C,22.659
7/5/11 11:53:01 PM,C,21.659
7/6/11 12:23:01 AM,C,21.659
7/6/11 12:53:01 AM,C,21.659
7/6/11 1:23:01 AM,C,19.657
7/6/11 1:53:01 AM,C,17.654
7/6/11 2:23:01 AM,C,19.156
7/6/11 2:53:01 AM,C,16.151
7/6/11 3:23:01 AM,C,15.149
7/6/11 3:53:01 AM,C,14.648
7/6/11 4:23:01 AM,C,14.648
7/6/11 4:53:01 AM,C,15.149
7/6/11 5:23:01 AM,C,14.648
7/6/11 5:53:01 AM,C,14.147
7/6/11 6:23:01 AM,C,13.646
7/6/11 6:53:01 AM,C,12.643
7/6/11 7:23:01 AM,C,12.142
7/6/11 7:53:01 AM,C,14.147
7/6/11 8:23:01 AM,C,18.656
7/6/11 8:53:01 AM,C,24.16
7/6/11 9:23:01 AM,C,25.66
7/6/11 9:53:01 AM,C,27.16
7/6/11 10:23:01 AM,C,28.659
7/6/11 10:53:01 AM,C,29.658
7/6/11 11:23:01 AM,C,30.157
7/6/11 11:53:01 AM,C,30.157
7/6/11 12:23:01 PM,C,31.156
7/6/11 12:53:01 PM,C,30.657
7/6/11 1:23:01 PM,C,30.657
7/6/11 1:53:01 PM,C,31.156
7/6/11 2:23:01 PM,C,31.156
7/6/11 2:53:01 PM,C,33.153
7/6/11 3:23:01 PM,C,32.654
7/6/11 3:53:01 PM,C,31.656
7/6/11 4:23:01 PM,C,32.155
7/6/11 4:53:01 PM,C,31.656
7/6/11 5:23:01 PM,C,32.155
7/6/11 5:53:01 PM,C,30.657
7/6/11 6:23:01 PM,C,30.157
7/6/11 6:53:01 PM,C,30.657
7/6/11 7:23:01 PM,C,30.157
7/6/11 7:53:01 PM,C,28.659
7/6/11 8:23:01 PM,C,27.659
7/6/11 8:53:01 PM,C,26.16
7/6/11 9:23:01 PM,C,25.66
7/6/11 9:53:01 PM,C,24.66
7/6/11 10:23:01 PM,C,24.16
7/6/11 10:53:01 PM,C,23.66
7/6/11 11:23:01 PM,C,23.16
7/6/11 11:53:01 PM,C,22.659
7/7/11 12:23:01 AM,C,21.158
7/7/11 12:53:01 AM,C,21.158
7/7/11 1:23:01 AM,C,21.158
7/7/11 1:53:01 AM,C,20.157
7/7/11 2:23:01 AM,C,17.654
7/7/11 2:53:01 AM,C,15.65
7/7/11 3:23:01 AM,C,17.654
7/7/11 3:53:01 AM,C,16.652
7/7/11 4:23:01 AM,C,14.147
7/7/11 4:53:01 AM,C,13.646
7/7/11 5:23:01 AM,C,13.144
7/7/11 5:53:01 AM,C,12.643
7/7/11 6:23:01 AM,C,12.643
7/7/11 6:53:01 AM,C,12.142
7/7/11 7:23:01 AM,C,12.142
7/7/11 7:53:01 AM,C,14.147
7/7/11 8:23:01 AM,C,18.656
7/7/11 8:53:01 AM,C,23.66
7/7/11 9:23:01 AM,C,26.66
7/7/11 9:53:01 AM,C,27.659
7/7/11 10:23:01 AM,C,29.158
7/7/11 10:53:01 AM,C,29.158
7/7/11 11:23:01 AM,C,31.656
7/7/11 11:53:01 AM,C,31.156
7/7/11 12:23:01 PM,C,32.654
7/7/11 12:53:01 PM,C,31.156
7/7/11 1:23:01 PM,C,31.656
7/7/11 1:53:01 PM,C,33.153
7/7/11 2:23:01 PM,C,32.155
7/7/11 2:53:01 PM,C,33.153
7/7/11 3:23:01 PM,C,33.652
7/7/11 3:53:01 PM,C,33.153
7/7/11 4:23:01 PM,C,33.153
7/7/11 4:53:01 PM,C,32.155
7/7/11 5:23:01 PM,C,33.153
7/7/11 5:53:01 PM,C,32.155
7/7/11 6:23:01 PM,C,32.155
7/7/11 6:53:01 PM,C,31.656
7/7/11 7:23:01 PM,C,30.657
7/7/11 7:53:01 PM,C,29.658
7/7/11 8:23:01 PM,C,28.159
7/7/11 8:53:01 PM,C,27.16
7/7/11 9:23:01 PM,C,26.16
7/7/11 9:53:01 PM,C,25.66
7/7/11 10:23:01 PM,C,24.66
7/7/11 10:53:01 PM,C,24.66
7/7/11 11:23:01 PM,C,24.16
7/7/11 11:53:01 PM,C,23.16
7/8/11 12:23:01 AM,C,23.16
7/8/11 12:53:01 AM,C,22.659
7/8/11 1:23:01 AM,C,22.159
7/8/11 1:53:01 AM,C,22.159
7/8/11 2:23:01 AM,C,21.659
7/8/11 2:53:01 AM,C,21.158
7/8/11 3:23:01 AM,C,21.659
7/8/11 3:53:01 AM,C,20.157
7/8/11 4:23:01 AM,C,17.153
7/8/11 4:53:01 AM,C,15.65
7/8/11 5:23:01 AM,C,14.648
7/8/11 5:53:01 AM,C,14.147
7/8/11 6:23:01 AM,C,13.144
7/8/11 6:53:01 AM,C,12.643
7/8/11 7:23:01 AM,C,12.643
7/8/11 7:53:01 AM,C,14.648
7/8/11 8:23:01 AM,C,19.156
7/8/11 8:53:01 AM,C,23.16
7/8/11 9:23:01 AM,C,27.659
7/8/11 9:53:01 AM,C,28.159
7/8/11 10:23:01 AM,C,30.157
7/8/11 10:53:01 AM,C,30.157
7/8/11 11:23:01 AM,C,32.155
7/8/11 11:53:01 AM,C,32.155
7/8/11 12:23:01 PM,C,32.654
7/8/11 12:53:01 PM,C,33.153
7/8/11 1:23:01 PM,C,33.153
7/8/11 1:53:01 PM,C,32.654
7/8/11 2:23:01 PM,C,33.153
7/8/11 2:53:01 PM,C,32.654
7/8/11 3:23:01 PM,C,32.654
7/8/11 3:53:01 PM,C,33.153
7/8/11 4:23:01 PM,C,33.153
7/8/11 4:53:01 PM,C,32.155
7/8/11 5:23:01 PM,C,33.153
7/8/11 5:53:01 PM,C,33.153
7/8/11 6:23:01 PM,C,30.657
7/8/11 6:53:01 PM,C,31.156
7/8/11 7:23:01 PM,C,30.657
7/8/11 7:53:01 PM,C,29.158
7/8/11 8:23:01 PM,C,28.159
7/8/11 8:53:01 PM,C,26.66
7/8/11 9:23:01 PM,C,26.16
7/8/11 9:53:01 PM,C,25.16
7/8/11 10:23:01 PM,C,24.66
7/8/11 10:53:01 PM,C,24.16
7/8/11 11:23:01 PM,C,23.66
7/8/11 11:53:01 PM,C,23.16
7/9/11 12:23:01 AM,C,22.659
7/9/11 12:53:01 AM,C,22.159
7/9/11 1:23:01 AM,C,21.659
7/9/11 1:53:01 AM,C,21.158
7/9/11 2:23:01 AM,C,18.656
7/9/11 2:53:01 AM,C,16.652
7/9/11 3:23:01 AM,C,15.65
7/9/11 3:53:01 AM,C,15.149
7/9/11 4:23:01 AM,C,14.147
7/9/11 4:53:01 AM,C,13.646
7/9/11 5:23:01 AM,C,13.144
7/9/11 5:53:01 AM,C,12.142
7/9/11 6:23:01 AM,C,11.64
7/9/11 6:53:01 AM,C,11.139
7/9/11 7:23:01 AM,C,11.139
7/9/11 7:53:01 AM,C,13.144
7/9/11 8:23:01 AM,C,17.153
7/9/11 8:53:01 AM,C,22.159
7/9/11 9:23:01 AM,C,26.16
7/9/11 9:53:01 AM,C,27.659
7/9/11 10:23:01 AM,C,29.658
7/9/11 10:53:01 AM,C,30.157
7/9/11 11:23:01 AM,C,31.656
7/9/11 11:53:01 AM,C,32.654
7/9/11 12:23:01 PM,C,32.654
7/9/11 12:53:01 PM,C,32.654
7/9/11 1:23:01 PM,C,33.153
7/9/11 1:53:01 PM,C,33.652
7/9/11 2:23:01 PM,C,33.153
7/9/11 2:53:01 PM,C,33.652
7/9/11 3:23:01 PM,C,33.652
7/9/11 3:53:01 PM,C,33.652
7/9/11 4:23:01 PM,C,33.652
7/9/11 4:53:01 PM,C,34.151
7/9/11 5:23:01 PM,C,33.153
7/9/11 5:53:01 PM,C,33.153
7/9/11 6:23:01 PM,C,34.151
7/9/11 6:53:01 PM,C,32.654
7/9/11 7:23:01 PM,C,31.156
7/9/11 7:53:01 PM,C,29.658
7/9/11 8:23:01 PM,C,28.659
7/9/11 8:53:01 PM,C,27.16
7/9/11 9:23:01 PM,C,26.16
7/9/11 9:53:01 PM,C,25.66
7/9/11 10:23:01 PM,C,24.66
7/9/11 10:53:01 PM,C,24.16
7/9/11 11:23:01 PM,C,23.66
7/9/11 11:53:01 PM,C,23.16
7/10/11 12:23:01 AM,C,22.659
7/10/11 12:53:01 AM,C,22.159
7/10/11 1:23:01 AM,C,21.158
7/10/11 1:53:01 AM,C,21.158
7/10/11 2:23:01 AM,C,21.158
7/10/11 2:53:01 AM,C,20.658
7/10/11 3:23:01 AM,C,20.658
7/10/11 3:53:01 AM,C,19.156
7/10/11 4:23:01 AM,C,20.658
7/10/11 4:53:01 AM,C,21.158
7/10/11 5:23:01 AM,C,19.657
7/10/11 5:53:01 AM,C,19.657
7/10/11 6:23:01 AM,C,19.657
7/10/11 6:53:01 AM,C,19.156
7/10/11 7:23:01 AM,C,17.654
7/10/11 7:53:01 AM,C,18.656
7/10/11 8:23:01 AM,C,22.159
7/10/11 8:53:01 AM,C,24.16
7/10/11 9:23:01 AM,C,26.66
7/10/11 9:53:01 AM,C,28.659
7/10/11 10:23:01 AM,C,29.158
7/10/11 10:53:01 AM,C,30.157
7/10/11 11:23:01 AM,C,31.156
7/10/11 11:53:01 AM,C,31.656
7/10/11 12:23:01 PM,C,31.156
7/10/11 12:53:01 PM,C,32.654
7/10/11 1:23:01 PM,C,32.654
7/10/11 1:53:01 PM,C,33.153
7/10/11 2:23:01 PM,C,31.156
7/10/11 2:53:01 PM,C,31.156
7/10/11 3:23:01 PM,C,30.657
7/10/11 3:53:01 PM,C,25.16
7/10/11 4:23:01 PM,C,20.658
7/10/11 4:53:01 PM,C,21.158
7/10/11 5:23:01 PM,C,21.158
7/10/11 5:53:01 PM,C,22.159
7/10/11 6:23:01 PM,C,23.16
7/10/11 6:53:01 PM,C,24.16
7/10/11 7:23:01 PM,C,26.66
7/10/11 7:53:01 PM,C,26.66
7/10/11 8:23:01 PM,C,26.16
7/10/11 8:53:01 PM,C,24.66
7/10/11 9:23:01 PM,C,24.16
7/10/11 9:53:01 PM,C,23.16
7/10/11 10:23:01 PM,C,22.659
7/10/11 10:53:01 PM,C,22.159
7/10/11 11:23:01 PM,C,21.659
7/10/11 11:53:01 PM,C,22.159
7/11/11 12:23:01 AM,C,21.659
7/11/11 12:53:01 AM,C,21.659
7/11/11 1:23:01 AM,C,21.659
7/11/11 1:53:01 AM,C,21.659
7/11/11 2:23:01 AM,C,21.659
7/11/11 2:53:01 AM,C,21.158
7/11/11 3:23:01 AM,C,20.658
7/11/11 3:53:01 AM,C,19.156
7/11/11 4:23:01 AM,C,17.654
7/11/11 4:53:01 AM,C,20.157
7/11/11 5:23:01 AM,C,20.157
7/11/11 5:53:01 AM,C,19.657
7/11/11 6:23:01 AM,C,16.652
7/11/11 6:53:01 AM,C,15.65
7/11/11 7:23:01 AM,C,15.65
7/11/11 7:53:01 AM,C,16.652
7/11/11 8:23:01 AM,C,19.657
7/11/11 8:53:01 AM,C,22.159
7/11/11 9:23:01 AM,C,24.66
7/11/11 9:53:01 AM,C,25.66
7/11/11 10:23:01 AM,C,28.659
7/11/11 10:53:01 AM,C,29.658
7/11/11 11:23:01 AM,C,30.657
7/11/11 11:53:01 AM,C,30.157
7/11/11 12:23:01 PM,C,30.157
7/11/11 12:53:01 PM,C,30.657
7/11/11 1:23:01 PM,C,32.654
7/11/11 1:53:01 PM,C,31.656
7/11/11 2:23:01 PM,C,33.153
7/11/11 2:53:01 PM,C,28.659
7/11/11 3:23:01 PM,C,30.657
7/11/11 3:53:01 PM,C,29.158
7/11/11 4:23:01 PM,C,29.658
7/11/11 4:53:01 PM,C,31.156
7/11/11 5:23:01 PM,C,29.158
7/11/11 5:53:01 PM,C,28.159
7/11/11 6:23:01 PM,C,28.159
7/11/11 6:53:01 PM,C,30.157
7/11/11 7:23:01 PM,C,29.158
7/11/11 7:53:01 PM,C,27.659
7/11/11 8:23:01 PM,C,27.16
7/11/11 8:53:01 PM,C,26.66
7/11/11 9:23:01 PM,C,24.66
7/11/11 9:53:01 PM,C,22.659
7/11/11 10:23:01 PM,C,22.659
7/11/11 10:53:01 PM,C,23.16
7/11/11 11:23:01 PM,C,22.659
7/11/11 11:53:01 PM,C,22.659
7/12/11 12:23:01 AM,C,22.659
7/12/11 12:53:01 AM,C,22.659
7/12/11 1:23:01 AM,C,22.159
7/12/11 1:53:01 AM,C,22.159
7/12/11 2:23:01 AM,C,21.659
7/12/11 2:53:01 AM,C,20.658
7/12/11 3:23:01 AM,C,20.157
7/12/11 3:53:01 AM,C,20.157
7/12/11 4:23:01 AM,C,20.157
7/12/11 4:53:01 AM,C,21.158
7/12/11 5:23:01 AM,C,21.158
7/12/11 5:53:01 AM,C,21.158
7/12/11 6:23:01 AM,C,21.158
7/12/11 6:53:01 AM,C,20.658
7/12/11 7:23:01 AM,C,21.158
7/12/11 7:53:01 AM,C,21.659
7/12/11 8:23:01 AM,C,21.659
7/12/11 8:53:01 AM,C,22.659
7/12/11 9:23:01 AM,C,23.66
7/12/11 9:53:01 AM,C,24.16
7/12/11 10:23:01 AM,C,24.66
7/12/11 10:53:01 AM,C,23.16
7/12/11 11:23:01 AM,C,22.659
7/12/11 11:53:01 AM,C,24.66
7/12/11 12:23:01 PM,C,26.16
7/12/11 12:53:01 PM,C,30.157
7/12/11 1:23:01 PM,C,30.157
7/12/11 1:53:01 PM,C,24.16
7/12/11 2:23:01 PM,C,27.16
7/12/11 2:53:01 PM,C,27.16
7/12/11 3:23:01 PM,C,28.659
7/12/11 3:53:01 PM,C,30.657
7/12/11 4:23:01 PM,C,30.657
7/12/11 4:53:01 PM,C,32.654
7/12/11 5:23:01 PM,C,30.157
7/12/11 5:53:01 PM,C,30.657
7/12/11 6:23:01 PM,C,29.158
7/12/11 6:53:01 PM,C,28.659
7/12/11 7:23:01 PM,C,27.659
7/12/11 7:53:01 PM,C,27.659
7/12/11 8:23:01 PM,C,26.16
7/12/11 8:53:01 PM,C,25.16
7/12/11 9:23:01 PM,C,24.66
7/12/11 9:53:01 PM,C,24.16
7/12/11 10:23:01 PM,C,23.66
7/12/11 10:53:01 PM,C,23.16
7/12/11 11:23:01 PM,C,22.659
7/12/11 11:53:01 PM,C,22.159
7/13/11 12:23:01 AM,C,22.159
7/13/11 12:53:01 AM,C,20.658
7/13/11 1:23:01 AM,C,19.657
7/13/11 1:53:01 AM,C,18.656
7/13/11 2:23:01 AM,C,19.156
7/13/11 2:53:01 AM,C,19.657
7/13/11 3:23:01 AM,C,18.656
7/13/11 3:53:01 AM,C,18.656
7/13/11 4:23:01 AM,C,18.155
7/13/11 4:53:01 AM,C,18.155
7/13/11 5:23:01 AM,C,17.654
7/13/11 5:53:01 AM,C,17.153
7/13/11 6:23:01 AM,C,17.654
7/13/11 6:53:01 AM,C,19.156
7/13/11 7:23:01 AM,C,20.658
7/13/11 7:53:01 AM,C,22.159
7/13/11 8:23:01 AM,C,22.159
7/13/11 8:53:01 AM,C,24.66
7/13/11 9:23:01 AM,C,26.66
7/13/11 9:53:01 AM,C,27.659
7/13/11 10:23:01 AM,C,29.158
7/13/11 10:53:01 AM,C,31.656
7/13/11 11:23:01 AM,C,32.654
7/13/11 11:53:01 AM,C,34.151
7/13/11 12:23:01 PM,C,32.155
7/13/11 12:53:01 PM,C,30.657
7/13/11 1:23:01 PM,C,30.657
7/13/11 1:53:01 PM,C,30.657
7/13/11 2:23:01 PM,C,26.66
7/13/11 2:53:01 PM,C,27.16
7/13/11 3:23:01 PM,C,28.159
7/13/11 3:53:01 PM,C,31.656
7/13/11 4:23:01 PM,C,26.16
7/13/11 4:53:01 PM,C,20.157
7/13/11 5:23:01 PM,C,21.659
7/13/11 5:53:01 PM,C,24.66
7/13/11 6:23:01 PM,C,26.16
7/13/11 6:53:01 PM,C,24.66
7/13/11 7:23:01 PM,C,24.66
7/13/11 7:53:01 PM,C,24.66
7/13/11 8:23:01 PM,C,24.16
7/13/11 8:53:01 PM,C,23.16
7/13/11 9:23:01 PM,C,21.158
7/13/11 9:53:01 PM,C,20.157
7/13/11 10:23:01 PM,C,19.156
7/13/11 10:53:01 PM,C,18.656
7/13/11 11:23:01 PM,C,17.654
7/13/11 11:53:01 PM,C,17.654
7/14/11 12:23:01 AM,C,17.153
7/14/11 12:53:01 AM,C,17.153
7/14/11 1:23:01 AM,C,17.153
7/14/11 1:53:01 AM,C,20.658
7/14/11 2:23:01 AM,C,19.156
7/14/11 2:53:01 AM,C,19.156
7/14/11 3:23:01 AM,C,18.656
7/14/11 3:53:01 AM,C,18.155
7/14/11 4:23:01 AM,C,17.654
7/14/11 4:53:01 AM,C,17.654
7/14/11 5:23:01 AM,C,16.652
7/14/11 5:53:01 AM,C,16.652
7/14/11 6:23:01 AM,C,15.65
7/14/11 6:53:01 AM,C,14.648
7/14/11 7:23:01 AM,C,14.648
7/14/11 7:53:01 AM,C,15.65
7/14/11 8:23:01 AM,C,18.656
7/14/11 8:53:01 AM,C,21.659
7/14/11 9:23:01 AM,C,25.66
7/14/11 9:53:01 AM,C,26.66
7/14/11 10:23:01 AM,C,29.158
7/14/11 10:53:01 AM,C,31.156
7/14/11 11:23:01 AM,C,32.155
7/14/11 11:53:01 AM,C,33.153
7/14/11 12:23:01 PM,C,34.65
7/14/11 12:53:01 PM,C,36.147
7/14/11 1:23:01 PM,C,29.158
7/14/11 1:53:01 PM,C,31.156
7/14/11 2:23:01 PM,C,31.156
7/14/11 2:53:01 PM,C,35.149
7/14/11 3:23:01 PM,C,33.652
7/14/11 3:53:01 PM,C,30.657
7/14/11 4:23:01 PM,C,31.156
7/14/11 4:53:01 PM,C,26.66
7/14/11 5:23:01 PM,C,19.657
7/14/11 5:53:01 PM,C,20.157
7/14/11 6:23:01 PM,C,19.156
7/14/11 6:53:01 PM,C,19.657
7/14/11 7:23:01 PM,C,20.157
7/14/11 7:53:01 PM,C,19.657
7/14/11 8:23:01 PM,C,19.657
7/14/11 8:53:01 PM,C,19.657
7/14/11 9:23:01 PM,C,19.156
7/14/11 9:53:01 PM,C,18.656
7/14/11 10:23:01 PM,C,17.153
7/14/11 10:53:01 PM,C,17.153
7/14/11 11:23:01 PM,C,17.153
7/14/11 11:53:01 PM,C,16.151
7/15/11 12:23:01 AM,C,15.65
7/15/11 12:53:01 AM,C,15.149
7/15/11 1:23:01 AM,C,14.648
7/15/11 1:53:01 AM,C,14.147
7/15/11 2:23:01 AM,C,14.147
7/15/11 2:53:01 AM,C,14.147
7/15/11 3:23:01 AM,C,14.147
7/15/11 3:53:01 AM,C,13.646
7/15/11 4:23:01 AM,C,14.147
7/15/11 4:53:01 AM,C,13.646
7/15/11 5:23:01 AM,C,13.646
7/15/11 5:53:01 AM,C,13.646
7/15/11 6:23:01 AM,C,13.646
7/15/11 6:53:01 AM,C,13.144
7/15/11 7:23:01 AM,C,13.646
7/15/11 7:53:01 AM,C,14.147
7/15/11 8:23:01 AM,C,16.652
7/15/11 8:53:01 AM,C,19.657
7/15/11 9:23:01 AM,C,23.66
7/15/11 9:53:01 AM,C,26.16
7/15/11 10:23:01 AM,C,28.159
7/15/11 10:53:01 AM,C,30.157
7/15/11 11:23:01 AM,C,31.156
7/15/11 11:53:01 AM,C,30.657
7/15/11 12:23:01 PM,C,31.156
7/15/11 12:53:01 PM,C,32.654
7/15/11 1:23:01 PM,C,33.153
7/15/11 1:53:01 PM,C,30.157
7/15/11 2:23:01 PM,C,31.656
7/15/11 2:53:01 PM,C,32.654
7/15/11 3:23:01 PM,C,33.652
7/15/11 3:53:01 PM,C,33.153
7/15/11 4:23:01 PM,C,32.155
7/15/11 4:53:01 PM,C,33.652
7/15/11 5:23:01 PM,C,31.656
7/15/11 5:53:01 PM,C,33.652
7/15/11 6:23:01 PM,C,34.151
7/15/11 6:53:01 PM,C,33.153
7/15/11 7:23:01 PM,C,32.155
7/15/11 7:53:01 PM,C,30.657
7/15/11 8:23:01 PM,C,29.158
7/15/11 8:53:01 PM,C,28.159
