1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 17:06:01 CDT 2011
Mission Sample Count:  3580
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 17:06:01 CDT 2011
Total Mission Samples:  3580
Total Device Samples:  15539
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/20/11 10:36:01 PM,C,12.733
5/20/11 11:06:01 PM,C,10.223
5/20/11 11:36:01 PM,C,9.218
5/21/11 12:06:01 AM,C,8.716
5/21/11 12:36:01 AM,C,7.711
5/21/11 1:06:01 AM,C,6.705
5/21/11 1:36:01 AM,C,5.197
5/21/11 2:06:01 AM,C,4.694
5/21/11 2:36:01 AM,C,4.191
5/21/11 3:06:01 AM,C,3.688
5/21/11 3:36:01 AM,C,4.191
5/21/11 4:06:01 AM,C,3.688
5/21/11 4:36:01 AM,C,3.688
5/21/11 5:06:01 AM,C,3.185
5/21/11 5:36:01 AM,C,3.185
5/21/11 6:06:01 AM,C,3.185
5/21/11 6:36:01 AM,C,3.688
5/21/11 7:06:01 AM,C,3.688
5/21/11 7:36:01 AM,C,4.694
5/21/11 8:06:01 AM,C,8.213
5/21/11 8:36:01 AM,C,16.244
5/21/11 9:06:01 AM,C,21.253
5/21/11 9:36:01 AM,C,24.256
5/21/11 10:06:01 AM,C,26.756
5/21/11 10:36:01 AM,C,28.754
5/21/11 11:06:01 AM,C,28.255
5/21/11 11:36:01 AM,C,30.752
5/21/11 12:06:01 PM,C,30.252
5/21/11 12:36:01 PM,C,29.254
5/21/11 1:06:01 PM,C,28.754
5/21/11 1:36:01 PM,C,26.756
5/21/11 2:06:01 PM,C,26.756
5/21/11 2:36:01 PM,C,24.256
5/21/11 3:06:01 PM,C,26.256
5/21/11 3:36:01 PM,C,26.256
5/21/11 4:06:01 PM,C,27.255
5/21/11 4:36:01 PM,C,26.756
5/21/11 5:06:01 PM,C,26.756
5/21/11 5:36:01 PM,C,27.755
5/21/11 6:06:01 PM,C,26.256
5/21/11 6:36:01 PM,C,28.255
5/21/11 7:06:01 PM,C,24.756
5/21/11 7:36:01 PM,C,23.755
5/21/11 8:06:01 PM,C,21.754
5/21/11 8:36:01 PM,C,20.753
5/21/11 9:06:01 PM,C,18.248
5/21/11 9:36:01 PM,C,15.241
5/21/11 10:06:01 PM,C,12.733
5/21/11 10:36:01 PM,C,11.227
5/21/11 11:06:01 PM,C,9.72
5/21/11 11:36:01 PM,C,8.716
5/22/11 12:06:01 AM,C,8.213
5/22/11 12:36:01 AM,C,7.711
5/22/11 1:06:01 AM,C,7.208
5/22/11 1:36:01 AM,C,6.705
5/22/11 2:06:01 AM,C,6.203
5/22/11 2:36:01 AM,C,5.7
5/22/11 3:06:01 AM,C,5.7
5/22/11 3:36:01 AM,C,6.705
5/22/11 4:06:01 AM,C,5.197
5/22/11 4:36:01 AM,C,5.197
5/22/11 5:06:01 AM,C,4.694
5/22/11 5:36:01 AM,C,4.694
5/22/11 6:06:01 AM,C,4.694
5/22/11 6:36:01 AM,C,4.694
5/22/11 7:06:01 AM,C,4.191
5/22/11 7:36:01 AM,C,5.197
5/22/11 8:06:01 AM,C,8.213
5/22/11 8:36:01 AM,C,15.241
5/22/11 9:06:01 AM,C,25.756
5/22/11 9:36:01 AM,C,30.252
5/22/11 10:06:01 AM,C,34.743
5/22/11 10:36:01 AM,C,34.743
5/22/11 11:06:01 AM,C,37.733
5/22/11 11:36:01 AM,C,34.244
5/22/11 12:06:01 PM,C,35.242
5/22/11 12:36:01 PM,C,34.743
5/22/11 1:06:01 PM,C,32.748
5/22/11 1:36:01 PM,C,32.748
5/22/11 2:06:01 PM,C,30.752
5/22/11 2:36:01 PM,C,31.75
5/22/11 3:06:01 PM,C,31.251
5/22/11 3:36:01 PM,C,31.251
5/22/11 4:06:01 PM,C,31.251
5/22/11 4:36:01 PM,C,31.75
5/22/11 5:06:01 PM,C,31.75
5/22/11 5:36:01 PM,C,34.743
5/22/11 6:06:01 PM,C,31.75
5/22/11 6:36:01 PM,C,31.75
5/22/11 7:06:01 PM,C,28.754
5/22/11 7:36:01 PM,C,27.255
5/22/11 8:06:01 PM,C,25.756
5/22/11 8:36:01 PM,C,23.255
5/22/11 9:06:01 PM,C,19.751
5/22/11 9:36:01 PM,C,17.246
5/22/11 10:06:01 PM,C,15.241
5/22/11 10:36:01 PM,C,14.238
5/22/11 11:06:01 PM,C,13.234
5/22/11 11:36:01 PM,C,11.729
5/23/11 12:06:01 AM,C,11.227
5/23/11 12:36:01 AM,C,10.725
5/23/11 1:06:01 AM,C,10.725
5/23/11 1:36:01 AM,C,10.223
5/23/11 2:06:01 AM,C,9.72
5/23/11 2:36:01 AM,C,9.218
5/23/11 3:06:01 AM,C,10.223
5/23/11 3:36:01 AM,C,14.739
5/23/11 4:06:01 AM,C,12.733
5/23/11 4:36:01 AM,C,12.231
5/23/11 5:06:01 AM,C,14.238
5/23/11 5:36:01 AM,C,16.745
5/23/11 6:06:01 AM,C,16.745
5/23/11 6:36:01 AM,C,15.742
5/23/11 7:06:01 AM,C,12.733
5/23/11 7:36:01 AM,C,12.231
5/23/11 8:06:01 AM,C,16.244
5/23/11 8:36:01 AM,C,19.25
5/23/11 9:06:01 AM,C,22.254
5/23/11 9:36:01 AM,C,25.256
5/23/11 10:06:01 AM,C,27.755
5/23/11 10:36:01 AM,C,28.754
5/23/11 11:06:01 AM,C,31.251
5/23/11 11:36:01 AM,C,30.752
5/23/11 12:06:01 PM,C,31.75
5/23/11 12:36:01 PM,C,29.753
5/23/11 1:06:01 PM,C,29.254
5/23/11 1:36:01 PM,C,28.754
5/23/11 2:06:01 PM,C,30.252
5/23/11 2:36:01 PM,C,29.254
5/23/11 3:06:01 PM,C,29.753
5/23/11 3:36:01 PM,C,28.255
5/23/11 4:06:01 PM,C,28.754
5/23/11 4:36:01 PM,C,29.753
5/23/11 5:06:01 PM,C,29.254
5/23/11 5:36:01 PM,C,31.251
5/23/11 6:06:01 PM,C,29.254
5/23/11 6:36:01 PM,C,30.752
5/23/11 7:06:01 PM,C,27.255
5/23/11 7:36:01 PM,C,26.756
5/23/11 8:06:01 PM,C,24.756
5/23/11 8:36:01 PM,C,23.755
5/23/11 9:06:01 PM,C,20.252
5/23/11 9:36:01 PM,C,16.244
5/23/11 10:06:01 PM,C,14.238
5/23/11 10:36:01 PM,C,13.234
5/23/11 11:06:01 PM,C,12.733
5/23/11 11:36:01 PM,C,11.729
5/24/11 12:06:01 AM,C,10.223
5/24/11 12:36:01 AM,C,9.72
5/24/11 1:06:01 AM,C,10.725
5/24/11 1:36:01 AM,C,13.736
5/24/11 2:06:01 AM,C,12.231
5/24/11 2:36:01 AM,C,11.729
5/24/11 3:06:01 AM,C,14.238
5/24/11 3:36:01 AM,C,13.234
5/24/11 4:06:01 AM,C,11.227
5/24/11 4:36:01 AM,C,13.736
5/24/11 5:06:01 AM,C,16.745
5/24/11 5:36:01 AM,C,17.246
5/24/11 6:06:01 AM,C,16.244
5/24/11 6:36:01 AM,C,16.244
5/24/11 7:06:01 AM,C,16.244
5/24/11 7:36:01 AM,C,17.246
5/24/11 8:06:01 AM,C,19.25
5/24/11 8:36:01 AM,C,20.753
5/24/11 9:06:01 AM,C,24.256
5/24/11 9:36:01 AM,C,26.256
5/24/11 10:06:01 AM,C,28.754
5/24/11 10:36:01 AM,C,30.252
5/24/11 11:06:01 AM,C,30.752
5/24/11 11:36:01 AM,C,29.753
5/24/11 12:06:01 PM,C,29.753
5/24/11 12:36:01 PM,C,30.752
5/24/11 1:06:01 PM,C,28.754
5/24/11 1:36:01 PM,C,28.754
5/24/11 2:06:01 PM,C,29.254
5/24/11 2:36:01 PM,C,28.754
5/24/11 3:06:01 PM,C,29.254
5/24/11 3:36:01 PM,C,29.254
5/24/11 4:06:01 PM,C,29.254
5/24/11 4:36:01 PM,C,28.255
5/24/11 5:06:01 PM,C,30.252
5/24/11 5:36:01 PM,C,29.753
5/24/11 6:06:01 PM,C,28.754
5/24/11 6:36:01 PM,C,28.754
5/24/11 7:06:01 PM,C,26.256
5/24/11 7:36:01 PM,C,25.756
5/24/11 8:06:01 PM,C,24.256
5/24/11 8:36:01 PM,C,23.755
5/24/11 9:06:01 PM,C,22.755
5/24/11 9:36:01 PM,C,21.754
5/24/11 10:06:01 PM,C,20.753
5/24/11 10:36:01 PM,C,20.252
5/24/11 11:06:01 PM,C,20.753
5/24/11 11:36:01 PM,C,18.749
5/25/11 12:06:01 AM,C,19.25
5/25/11 12:36:01 AM,C,20.252
5/25/11 1:06:01 AM,C,19.25
5/25/11 1:36:01 AM,C,19.25
5/25/11 2:06:01 AM,C,19.751
5/25/11 2:36:01 AM,C,18.749
5/25/11 3:06:01 AM,C,18.749
5/25/11 3:36:01 AM,C,18.749
5/25/11 4:06:01 AM,C,18.248
5/25/11 4:36:01 AM,C,18.248
5/25/11 5:06:01 AM,C,18.248
5/25/11 5:36:01 AM,C,17.747
5/25/11 6:06:01 AM,C,16.745
5/25/11 6:36:01 AM,C,16.244
5/25/11 7:06:01 AM,C,16.244
5/25/11 7:36:01 AM,C,16.745
5/25/11 8:06:01 AM,C,17.747
5/25/11 8:36:01 AM,C,19.751
5/25/11 9:06:01 AM,C,22.254
5/25/11 9:36:01 AM,C,24.756
5/25/11 10:06:01 AM,C,27.755
5/25/11 10:36:01 AM,C,29.254
5/25/11 11:06:01 AM,C,31.251
5/25/11 11:36:01 AM,C,28.255
5/25/11 12:06:01 PM,C,28.255
5/25/11 12:36:01 PM,C,29.254
5/25/11 1:06:01 PM,C,29.753
5/25/11 1:36:01 PM,C,29.254
5/25/11 2:06:01 PM,C,29.753
5/25/11 2:36:01 PM,C,29.254
5/25/11 3:06:01 PM,C,30.252
5/25/11 3:36:01 PM,C,29.254
5/25/11 4:06:01 PM,C,30.252
5/25/11 4:36:01 PM,C,29.753
5/25/11 5:06:01 PM,C,30.252
5/25/11 5:36:01 PM,C,31.251
5/25/11 6:06:01 PM,C,29.753
5/25/11 6:36:01 PM,C,29.753
5/25/11 7:06:01 PM,C,26.756
5/25/11 7:36:01 PM,C,26.756
5/25/11 8:06:01 PM,C,23.755
5/25/11 8:36:01 PM,C,21.754
5/25/11 9:06:01 PM,C,18.749
5/25/11 9:36:01 PM,C,16.244
5/25/11 10:06:01 PM,C,13.736
5/25/11 10:36:01 PM,C,12.733
5/25/11 11:06:01 PM,C,10.725
5/25/11 11:36:01 PM,C,9.72
5/26/11 12:06:01 AM,C,9.72
5/26/11 12:36:01 AM,C,8.213
5/26/11 1:06:01 AM,C,8.716
5/26/11 1:36:01 AM,C,7.711
5/26/11 2:06:01 AM,C,6.705
5/26/11 2:36:01 AM,C,6.203
5/26/11 3:06:01 AM,C,5.7
5/26/11 3:36:01 AM,C,5.7
5/26/11 4:06:01 AM,C,5.197
5/26/11 4:36:01 AM,C,5.197
5/26/11 5:06:01 AM,C,6.203
5/26/11 5:36:01 AM,C,4.694
5/26/11 6:06:01 AM,C,4.694
5/26/11 6:36:01 AM,C,4.191
5/26/11 7:06:01 AM,C,7.711
5/26/11 7:36:01 AM,C,9.218
5/26/11 8:06:01 AM,C,11.227
5/26/11 8:36:01 AM,C,17.747
5/26/11 9:06:01 AM,C,26.256
5/26/11 9:36:01 AM,C,28.754
5/26/11 10:06:01 AM,C,32.748
5/26/11 10:36:01 AM,C,34.743
5/26/11 11:06:01 AM,C,34.743
5/26/11 11:36:01 AM,C,36.239
5/26/11 12:06:01 PM,C,34.244
5/26/11 12:36:01 PM,C,34.244
5/26/11 1:06:01 PM,C,34.743
5/26/11 1:36:01 PM,C,32.748
5/26/11 2:06:01 PM,C,31.75
5/26/11 2:36:01 PM,C,32.249
5/26/11 3:06:01 PM,C,32.249
5/26/11 3:36:01 PM,C,32.748
5/26/11 4:06:01 PM,C,32.249
5/26/11 4:36:01 PM,C,32.748
5/26/11 5:06:01 PM,C,32.748
5/26/11 5:36:01 PM,C,34.244
5/26/11 6:06:01 PM,C,32.748
5/26/11 6:36:01 PM,C,33.247
5/26/11 7:06:01 PM,C,29.753
5/26/11 7:36:01 PM,C,28.255
5/26/11 8:06:01 PM,C,26.756
5/26/11 8:36:01 PM,C,25.256
5/26/11 9:06:01 PM,C,20.753
5/26/11 9:36:01 PM,C,18.248
5/26/11 10:06:01 PM,C,15.742
5/26/11 10:36:01 PM,C,14.739
5/26/11 11:06:01 PM,C,16.745
5/26/11 11:36:01 PM,C,19.25
5/27/11 12:06:01 AM,C,22.254
5/27/11 12:36:01 AM,C,20.753
5/27/11 1:06:01 AM,C,18.749
5/27/11 1:36:01 AM,C,22.755
5/27/11 2:06:01 AM,C,22.254
5/27/11 2:36:01 AM,C,20.753
5/27/11 3:06:01 AM,C,20.252
5/27/11 3:36:01 AM,C,18.749
5/27/11 4:06:01 AM,C,17.747
5/27/11 4:36:01 AM,C,16.244
5/27/11 5:06:01 AM,C,16.244
5/27/11 5:36:01 AM,C,12.733
5/27/11 6:06:01 AM,C,11.227
5/27/11 6:36:01 AM,C,10.223
5/27/11 7:06:01 AM,C,9.72
5/27/11 7:36:01 AM,C,9.72
5/27/11 8:06:01 AM,C,16.745
5/27/11 8:36:01 AM,C,23.755
5/27/11 9:06:01 AM,C,28.255
5/27/11 9:36:01 AM,C,31.75
5/27/11 10:06:01 AM,C,34.743
5/27/11 10:36:01 AM,C,37.235
5/27/11 11:06:01 AM,C,36.239
5/27/11 11:36:01 AM,C,36.737
5/27/11 12:06:01 PM,C,36.239
5/27/11 12:36:01 PM,C,34.244
5/27/11 1:06:01 PM,C,34.743
5/27/11 1:36:01 PM,C,33.247
5/27/11 2:06:01 PM,C,33.247
5/27/11 2:36:01 PM,C,34.743
5/27/11 3:06:01 PM,C,33.247
5/27/11 3:36:01 PM,C,32.748
5/27/11 4:06:01 PM,C,33.247
5/27/11 4:36:01 PM,C,34.743
5/27/11 5:06:01 PM,C,35.242
5/27/11 5:36:01 PM,C,35.74
5/27/11 6:06:01 PM,C,33.247
5/27/11 6:36:01 PM,C,35.242
5/27/11 7:06:01 PM,C,31.251
5/27/11 7:36:01 PM,C,31.251
5/27/11 8:06:01 PM,C,29.254
5/27/11 8:36:01 PM,C,28.255
5/27/11 9:06:01 PM,C,26.756
5/27/11 9:36:01 PM,C,22.755
5/27/11 10:06:01 PM,C,18.749
5/27/11 10:36:01 PM,C,16.745
5/27/11 11:06:01 PM,C,15.241
5/27/11 11:36:01 PM,C,14.238
5/28/11 12:06:01 AM,C,13.234
5/28/11 12:36:01 AM,C,12.733
5/28/11 1:06:01 AM,C,12.231
5/28/11 1:36:01 AM,C,12.231
5/28/11 2:06:01 AM,C,11.729
5/28/11 2:36:01 AM,C,12.231
5/28/11 3:06:01 AM,C,14.238
5/28/11 3:36:01 AM,C,13.234
5/28/11 4:06:01 AM,C,12.231
5/28/11 4:36:01 AM,C,15.241
5/28/11 5:06:01 AM,C,19.751
5/28/11 5:36:01 AM,C,21.253
5/28/11 6:06:01 AM,C,22.254
5/28/11 6:36:01 AM,C,20.252
5/28/11 7:06:01 AM,C,16.745
5/28/11 7:36:01 AM,C,18.248
5/28/11 8:06:01 AM,C,22.254
5/28/11 8:36:01 AM,C,24.756
5/28/11 9:06:01 AM,C,28.255
5/28/11 9:36:01 AM,C,31.251
5/28/11 10:06:01 AM,C,35.74
5/28/11 10:36:01 AM,C,36.737
5/28/11 11:06:01 AM,C,35.74
5/28/11 11:36:01 AM,C,37.235
5/28/11 12:06:01 PM,C,35.74
5/28/11 12:36:01 PM,C,36.239
5/28/11 1:06:01 PM,C,35.74
5/28/11 1:36:01 PM,C,34.244
5/28/11 2:06:01 PM,C,35.242
5/28/11 2:36:01 PM,C,34.244
5/28/11 3:06:01 PM,C,34.244
5/28/11 3:36:01 PM,C,34.244
5/28/11 4:06:01 PM,C,32.748
5/28/11 4:36:01 PM,C,34.244
5/28/11 5:06:01 PM,C,33.746
5/28/11 5:36:01 PM,C,35.242
5/28/11 6:06:01 PM,C,34.244
5/28/11 6:36:01 PM,C,33.746
5/28/11 7:06:01 PM,C,30.752
5/28/11 7:36:01 PM,C,30.252
5/28/11 8:06:01 PM,C,28.754
5/28/11 8:36:01 PM,C,26.256
5/28/11 9:06:01 PM,C,22.254
5/28/11 9:36:01 PM,C,18.749
5/28/11 10:06:01 PM,C,16.745
5/28/11 10:36:01 PM,C,15.241
5/28/11 11:06:01 PM,C,14.238
5/28/11 11:36:01 PM,C,13.736
5/29/11 12:06:01 AM,C,13.234
5/29/11 12:36:01 AM,C,13.234
5/29/11 1:06:01 AM,C,12.231
5/29/11 1:36:01 AM,C,11.227
5/29/11 2:06:01 AM,C,10.725
5/29/11 2:36:01 AM,C,10.725
5/29/11 3:06:01 AM,C,10.223
5/29/11 3:36:01 AM,C,10.223
5/29/11 4:06:01 AM,C,10.725
5/29/11 4:36:01 AM,C,10.725
5/29/11 5:06:01 AM,C,10.725
5/29/11 5:36:01 AM,C,9.218
5/29/11 6:06:01 AM,C,8.716
5/29/11 6:36:01 AM,C,8.213
5/29/11 7:06:01 AM,C,8.213
5/29/11 7:36:01 AM,C,9.218
5/29/11 8:06:01 AM,C,13.234
5/29/11 8:36:01 AM,C,20.252
5/29/11 9:06:01 AM,C,28.754
5/29/11 9:36:01 AM,C,33.247
5/29/11 10:06:01 AM,C,34.743
5/29/11 10:36:01 AM,C,37.733
5/29/11 11:06:01 AM,C,38.73
5/29/11 11:36:01 AM,C,39.726
5/29/11 12:06:01 PM,C,38.73
5/29/11 12:36:01 PM,C,38.73
5/29/11 1:06:01 PM,C,37.235
5/29/11 1:36:01 PM,C,34.743
5/29/11 2:06:01 PM,C,35.242
5/29/11 2:36:01 PM,C,35.242
5/29/11 3:06:01 PM,C,35.242
5/29/11 3:36:01 PM,C,34.743
5/29/11 4:06:01 PM,C,35.242
5/29/11 4:36:01 PM,C,34.743
5/29/11 5:06:01 PM,C,34.743
5/29/11 5:36:01 PM,C,35.74
5/29/11 6:06:01 PM,C,34.743
5/29/11 6:36:01 PM,C,35.242
5/29/11 7:06:01 PM,C,31.75
5/29/11 7:36:01 PM,C,31.75
5/29/11 8:06:01 PM,C,29.753
5/29/11 8:36:01 PM,C,29.254
5/29/11 9:06:01 PM,C,26.256
5/29/11 9:36:01 PM,C,21.754
5/29/11 10:06:01 PM,C,19.25
5/29/11 10:36:01 PM,C,17.747
5/29/11 11:06:01 PM,C,21.253
5/29/11 11:36:01 PM,C,24.256
5/30/11 12:06:01 AM,C,23.255
5/30/11 12:36:01 AM,C,22.254
5/30/11 1:06:01 AM,C,23.255
5/30/11 1:36:01 AM,C,21.253
5/30/11 2:06:01 AM,C,19.25
5/30/11 2:36:01 AM,C,18.248
5/30/11 3:06:01 AM,C,16.745
5/30/11 3:36:01 AM,C,16.244
5/30/11 4:06:01 AM,C,15.241
5/30/11 4:36:01 AM,C,18.248
5/30/11 5:06:01 AM,C,20.753
5/30/11 5:36:01 AM,C,18.248
5/30/11 6:06:01 AM,C,18.749
5/30/11 6:36:01 AM,C,16.244
5/30/11 7:06:01 AM,C,14.238
5/30/11 7:36:01 AM,C,13.234
5/30/11 8:06:01 AM,C,15.742
5/30/11 8:36:01 AM,C,22.254
5/30/11 9:06:01 AM,C,26.756
5/30/11 9:36:01 AM,C,29.753
5/30/11 10:06:01 AM,C,32.748
5/30/11 10:36:01 AM,C,32.249
5/30/11 11:06:01 AM,C,33.247
5/30/11 11:36:01 AM,C,34.244
5/30/11 12:06:01 PM,C,33.247
5/30/11 12:36:01 PM,C,34.244
5/30/11 1:06:01 PM,C,33.247
5/30/11 1:36:01 PM,C,33.247
5/30/11 2:06:01 PM,C,32.249
5/30/11 2:36:01 PM,C,32.249
5/30/11 3:06:01 PM,C,32.249
5/30/11 3:36:01 PM,C,33.247
5/30/11 4:06:01 PM,C,32.249
5/30/11 4:36:01 PM,C,32.748
5/30/11 5:06:01 PM,C,32.748
5/30/11 5:36:01 PM,C,34.743
5/30/11 6:06:01 PM,C,32.748
5/30/11 6:36:01 PM,C,33.746
5/30/11 7:06:01 PM,C,31.251
5/30/11 7:36:01 PM,C,30.252
5/30/11 8:06:01 PM,C,28.754
5/30/11 8:36:01 PM,C,26.756
5/30/11 9:06:01 PM,C,23.255
5/30/11 9:36:01 PM,C,21.754
5/30/11 10:06:01 PM,C,20.753
5/30/11 10:36:01 PM,C,18.749
5/30/11 11:06:01 PM,C,17.246
5/30/11 11:36:01 PM,C,16.244
5/31/11 12:06:01 AM,C,15.742
5/31/11 12:36:01 AM,C,15.241
5/31/11 1:06:01 AM,C,14.238
5/31/11 1:36:01 AM,C,13.736
5/31/11 2:06:01 AM,C,12.733
5/31/11 2:36:01 AM,C,12.733
5/31/11 3:06:01 AM,C,12.733
5/31/11 3:36:01 AM,C,11.729
5/31/11 4:06:01 AM,C,11.729
5/31/11 4:36:01 AM,C,11.227
5/31/11 5:06:01 AM,C,10.725
5/31/11 5:36:01 AM,C,10.725
5/31/11 6:06:01 AM,C,9.72
5/31/11 6:36:01 AM,C,9.72
5/31/11 7:06:01 AM,C,9.72
5/31/11 7:36:01 AM,C,10.725
5/31/11 8:06:01 AM,C,14.238
5/31/11 8:36:01 AM,C,20.252
5/31/11 9:06:01 AM,C,25.756
5/31/11 9:36:01 AM,C,27.255
5/31/11 10:06:01 AM,C,29.753
5/31/11 10:36:01 AM,C,33.746
5/31/11 11:06:01 AM,C,34.244
5/31/11 11:36:01 AM,C,35.242
5/31/11 12:06:01 PM,C,34.244
5/31/11 12:36:01 PM,C,34.743
5/31/11 1:06:01 PM,C,31.75
5/31/11 1:36:01 PM,C,31.251
5/31/11 2:06:01 PM,C,31.75
5/31/11 2:36:01 PM,C,31.251
5/31/11 3:06:01 PM,C,31.251
5/31/11 3:36:01 PM,C,30.252
5/31/11 4:06:01 PM,C,33.247
5/31/11 4:36:01 PM,C,33.247
5/31/11 5:06:01 PM,C,32.748
5/31/11 5:36:01 PM,C,29.254
5/31/11 6:06:01 PM,C,27.755
5/31/11 6:36:01 PM,C,25.756
5/31/11 7:06:01 PM,C,24.756
5/31/11 7:36:01 PM,C,23.255
5/31/11 8:06:01 PM,C,21.253
5/31/11 8:36:01 PM,C,21.754
5/31/11 9:06:01 PM,C,21.754
5/31/11 9:36:01 PM,C,21.754
5/31/11 10:06:01 PM,C,21.754
5/31/11 10:36:01 PM,C,22.755
5/31/11 11:06:01 PM,C,21.754
5/31/11 11:36:01 PM,C,20.252
6/1/11 12:06:01 AM,C,21.754
6/1/11 12:36:01 AM,C,20.753
6/1/11 1:06:01 AM,C,19.751
6/1/11 1:36:01 AM,C,19.25
6/1/11 2:06:01 AM,C,19.751
6/1/11 2:36:01 AM,C,20.252
6/1/11 3:06:01 AM,C,19.751
6/1/11 3:36:01 AM,C,20.252
6/1/11 4:06:01 AM,C,21.253
6/1/11 4:36:01 AM,C,22.755
6/1/11 5:06:01 AM,C,23.755
6/1/11 5:36:01 AM,C,23.755
6/1/11 6:06:01 AM,C,23.755
6/1/11 6:36:01 AM,C,21.253
6/1/11 7:06:01 AM,C,20.252
6/1/11 7:36:01 AM,C,20.252
6/1/11 8:06:01 AM,C,20.252
6/1/11 8:36:01 AM,C,21.253
6/1/11 9:06:01 AM,C,22.755
6/1/11 9:36:01 AM,C,25.756
6/1/11 10:06:01 AM,C,29.254
6/1/11 10:36:01 AM,C,28.754
6/1/11 11:06:01 AM,C,27.255
6/1/11 11:36:01 AM,C,29.753
6/1/11 12:06:01 PM,C,31.75
6/1/11 12:36:01 PM,C,32.748
6/1/11 1:06:01 PM,C,30.752
6/1/11 1:36:01 PM,C,30.252
6/1/11 2:06:01 PM,C,30.752
6/1/11 2:36:01 PM,C,31.75
6/1/11 3:06:01 PM,C,32.748
6/1/11 3:36:01 PM,C,32.748
6/1/11 4:06:01 PM,C,31.251
6/1/11 4:36:01 PM,C,31.251
6/1/11 5:06:01 PM,C,29.753
6/1/11 5:36:01 PM,C,30.252
6/1/11 6:06:01 PM,C,30.752
6/1/11 6:36:01 PM,C,31.251
6/1/11 7:06:01 PM,C,29.254
6/1/11 7:36:01 PM,C,27.755
6/1/11 8:06:01 PM,C,26.256
6/1/11 8:36:01 PM,C,25.756
6/1/11 9:06:01 PM,C,25.256
6/1/11 9:36:01 PM,C,23.755
6/1/11 10:06:01 PM,C,23.255
6/1/11 10:36:01 PM,C,22.755
6/1/11 11:06:01 PM,C,22.755
6/1/11 11:36:01 PM,C,22.755
6/2/11 12:06:01 AM,C,22.254
6/2/11 12:36:01 AM,C,21.754
6/2/11 1:06:01 AM,C,21.754
6/2/11 1:36:01 AM,C,21.754
6/2/11 2:06:01 AM,C,21.754
6/2/11 2:36:01 AM,C,21.253
6/2/11 3:06:01 AM,C,20.753
6/2/11 3:36:01 AM,C,18.749
6/2/11 4:06:01 AM,C,17.246
6/2/11 4:36:01 AM,C,16.244
6/2/11 5:06:01 AM,C,16.745
6/2/11 5:36:01 AM,C,17.246
6/2/11 6:06:01 AM,C,17.747
6/2/11 6:36:01 AM,C,15.742
6/2/11 7:06:01 AM,C,17.747
6/2/11 7:36:01 AM,C,18.248
6/2/11 8:06:01 AM,C,19.25
6/2/11 8:36:01 AM,C,21.253
6/2/11 9:06:01 AM,C,24.756
6/2/11 9:36:01 AM,C,27.255
6/2/11 10:06:01 AM,C,30.252
6/2/11 10:36:01 AM,C,33.746
6/2/11 11:06:01 AM,C,32.748
6/2/11 11:36:01 AM,C,34.743
6/2/11 12:06:01 PM,C,35.242
6/2/11 12:36:01 PM,C,33.746
6/2/11 1:06:01 PM,C,31.251
6/2/11 1:36:01 PM,C,32.249
6/2/11 2:06:01 PM,C,31.75
6/2/11 2:36:01 PM,C,31.75
6/2/11 3:06:01 PM,C,32.249
6/2/11 3:36:01 PM,C,31.75
6/2/11 4:06:01 PM,C,32.249
6/2/11 4:36:01 PM,C,32.748
6/2/11 5:06:01 PM,C,31.75
6/2/11 5:36:01 PM,C,32.748
6/2/11 6:06:01 PM,C,31.75
6/2/11 6:36:01 PM,C,32.249
6/2/11 7:06:01 PM,C,29.254
6/2/11 7:36:01 PM,C,28.255
6/2/11 8:06:01 PM,C,27.255
6/2/11 8:36:01 PM,C,26.756
6/2/11 9:06:01 PM,C,25.756
6/2/11 9:36:01 PM,C,24.756
6/2/11 10:06:01 PM,C,23.255
6/2/11 10:36:01 PM,C,21.754
6/2/11 11:06:01 PM,C,22.755
6/2/11 11:36:01 PM,C,22.254
6/3/11 12:06:01 AM,C,22.254
6/3/11 12:36:01 AM,C,21.253
6/3/11 1:06:01 AM,C,21.253
6/3/11 1:36:01 AM,C,20.252
6/3/11 2:06:01 AM,C,19.25
6/3/11 2:36:01 AM,C,18.248
6/3/11 3:06:01 AM,C,17.747
6/3/11 3:36:01 AM,C,17.747
6/3/11 4:06:01 AM,C,20.252
6/3/11 4:36:01 AM,C,21.253
6/3/11 5:06:01 AM,C,20.753
6/3/11 5:36:01 AM,C,19.751
6/3/11 6:06:01 AM,C,18.248
6/3/11 6:36:01 AM,C,16.244
6/3/11 7:06:01 AM,C,17.747
6/3/11 7:36:01 AM,C,19.25
6/3/11 8:06:01 AM,C,21.754
6/3/11 8:36:01 AM,C,22.755
6/3/11 9:06:01 AM,C,26.256
6/3/11 9:36:01 AM,C,27.255
6/3/11 10:06:01 AM,C,29.753
6/3/11 10:36:01 AM,C,35.74
6/3/11 11:06:01 AM,C,34.244
6/3/11 11:36:01 AM,C,34.743
