1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 18:13:01 CDT 2011
Mission Sample Count:  3505
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 18:13:01 CDT 2011
Total Mission Samples:  3505
Total Device Samples:  18434
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/21/11 12:13:01 AM,C,9.171
5/21/11 12:43:01 AM,C,8.67
5/21/11 1:13:01 AM,C,7.667
5/21/11 1:43:01 AM,C,6.664
5/21/11 2:13:01 AM,C,5.661
5/21/11 2:43:01 AM,C,4.156
5/21/11 3:13:01 AM,C,3.655
5/21/11 3:43:01 AM,C,3.153
5/21/11 4:13:01 AM,C,2.651
5/21/11 4:43:01 AM,C,2.149
5/21/11 5:13:01 AM,C,2.651
5/21/11 5:43:01 AM,C,2.651
5/21/11 6:13:01 AM,C,3.153
5/21/11 6:43:01 AM,C,5.16
5/21/11 7:13:01 AM,C,6.163
5/21/11 7:43:01 AM,C,9.672
5/21/11 8:13:01 AM,C,16.185
5/21/11 8:43:01 AM,C,18.187
5/21/11 9:13:01 AM,C,19.188
5/21/11 9:43:01 AM,C,20.69
5/21/11 10:13:01 AM,C,21.19
5/21/11 10:43:01 AM,C,21.69
5/21/11 11:13:01 AM,C,22.691
5/21/11 11:43:01 AM,C,22.691
5/21/11 12:13:01 PM,C,23.691
5/21/11 12:43:01 PM,C,25.691
5/21/11 1:13:01 PM,C,25.691
5/21/11 1:43:01 PM,C,25.691
5/21/11 2:13:01 PM,C,25.691
5/21/11 2:43:01 PM,C,26.191
5/21/11 3:13:01 PM,C,27.191
5/21/11 3:43:01 PM,C,29.69
5/21/11 4:13:01 PM,C,28.691
5/21/11 4:43:01 PM,C,28.191
5/21/11 5:13:01 PM,C,29.69
5/21/11 5:43:01 PM,C,29.69
5/21/11 6:13:01 PM,C,27.691
5/21/11 6:43:01 PM,C,30.19
5/21/11 7:13:01 PM,C,27.691
5/21/11 7:43:01 PM,C,25.191
5/21/11 8:13:01 PM,C,22.191
5/21/11 8:43:01 PM,C,21.19
5/21/11 9:13:01 PM,C,18.688
5/21/11 9:43:01 PM,C,15.684
5/21/11 10:13:01 PM,C,14.182
5/21/11 10:43:01 PM,C,11.677
5/21/11 11:13:01 PM,C,10.675
5/21/11 11:43:01 PM,C,10.173
5/22/11 12:13:01 AM,C,8.67
5/22/11 12:43:01 AM,C,8.67
5/22/11 1:13:01 AM,C,8.168
5/22/11 1:43:01 AM,C,8.168
5/22/11 2:13:01 AM,C,8.168
5/22/11 2:43:01 AM,C,7.667
5/22/11 3:13:01 AM,C,7.667
5/22/11 3:43:01 AM,C,7.667
5/22/11 4:13:01 AM,C,6.664
5/22/11 4:43:01 AM,C,7.667
5/22/11 5:13:01 AM,C,6.664
5/22/11 5:43:01 AM,C,6.664
5/22/11 6:13:01 AM,C,6.163
5/22/11 6:43:01 AM,C,7.166
5/22/11 7:13:01 AM,C,6.163
5/22/11 7:43:01 AM,C,8.168
5/22/11 8:13:01 AM,C,12.679
5/22/11 8:43:01 AM,C,17.687
5/22/11 9:13:01 AM,C,23.191
5/22/11 9:43:01 AM,C,25.691
5/22/11 10:13:01 AM,C,26.691
5/22/11 10:43:01 AM,C,27.191
5/22/11 11:13:01 AM,C,28.691
5/22/11 11:43:01 AM,C,28.691
5/22/11 12:13:01 PM,C,29.19
5/22/11 12:43:01 PM,C,29.69
5/22/11 1:13:01 PM,C,30.689
5/22/11 1:43:01 PM,C,31.189
5/22/11 2:13:01 PM,C,31.688
5/22/11 2:43:01 PM,C,31.688
5/22/11 3:13:01 PM,C,31.189
5/22/11 3:43:01 PM,C,32.687
5/22/11 4:13:01 PM,C,33.686
5/22/11 4:43:01 PM,C,31.688
5/22/11 5:13:01 PM,C,34.684
5/22/11 5:43:01 PM,C,34.684
5/22/11 6:13:01 PM,C,32.188
5/22/11 6:43:01 PM,C,34.684
5/22/11 7:13:01 PM,C,31.688
5/22/11 7:43:01 PM,C,28.191
5/22/11 8:13:01 PM,C,26.191
5/22/11 8:43:01 PM,C,22.691
5/22/11 9:13:01 PM,C,20.189
5/22/11 9:43:01 PM,C,18.187
5/22/11 10:13:01 PM,C,16.185
5/22/11 10:43:01 PM,C,14.683
5/22/11 11:13:01 PM,C,14.182
5/22/11 11:43:01 PM,C,12.679
5/23/11 12:13:01 AM,C,12.679
5/23/11 12:43:01 AM,C,10.675
5/23/11 1:13:01 AM,C,8.67
5/23/11 1:43:01 AM,C,12.178
5/23/11 2:13:01 AM,C,11.677
5/23/11 2:43:01 AM,C,13.18
5/23/11 3:13:01 AM,C,20.189
5/23/11 3:43:01 AM,C,20.189
5/23/11 4:13:01 AM,C,19.689
5/23/11 4:43:01 AM,C,19.689
5/23/11 5:13:01 AM,C,18.688
5/23/11 5:43:01 AM,C,18.688
5/23/11 6:13:01 AM,C,18.688
5/23/11 6:43:01 AM,C,18.187
5/23/11 7:13:01 AM,C,18.187
5/23/11 7:43:01 AM,C,19.188
5/23/11 8:13:01 AM,C,19.689
5/23/11 8:43:01 AM,C,20.69
5/23/11 9:13:01 AM,C,21.19
5/23/11 9:43:01 AM,C,21.69
5/23/11 10:13:01 AM,C,22.691
5/23/11 10:43:01 AM,C,23.691
5/23/11 11:13:01 AM,C,25.191
5/23/11 11:43:01 AM,C,25.191
5/23/11 12:13:01 PM,C,26.191
5/23/11 12:43:01 PM,C,28.691
5/23/11 1:13:01 PM,C,29.69
5/23/11 1:43:01 PM,C,30.689
5/23/11 2:13:01 PM,C,30.689
5/23/11 2:43:01 PM,C,30.19
5/23/11 3:13:01 PM,C,29.69
5/23/11 3:43:01 PM,C,29.69
5/23/11 4:13:01 PM,C,30.19
5/23/11 4:43:01 PM,C,31.189
5/23/11 5:13:01 PM,C,32.188
5/23/11 5:43:01 PM,C,32.188
5/23/11 6:13:01 PM,C,30.19
5/23/11 6:43:01 PM,C,31.688
5/23/11 7:13:01 PM,C,30.19
5/23/11 7:43:01 PM,C,28.691
5/23/11 8:13:01 PM,C,25.191
5/23/11 8:43:01 PM,C,22.191
5/23/11 9:13:01 PM,C,19.188
5/23/11 9:43:01 PM,C,15.183
5/23/11 10:13:01 PM,C,14.182
5/23/11 10:43:01 PM,C,12.679
5/23/11 11:13:01 PM,C,12.178
5/23/11 11:43:01 PM,C,10.675
5/24/11 12:13:01 AM,C,9.672
5/24/11 12:43:01 AM,C,9.171
5/24/11 1:13:01 AM,C,8.67
5/24/11 1:43:01 AM,C,7.667
5/24/11 2:13:01 AM,C,8.168
5/24/11 2:43:01 AM,C,8.67
5/24/11 3:13:01 AM,C,15.684
5/24/11 3:43:01 AM,C,18.187
5/24/11 4:13:01 AM,C,15.183
5/24/11 4:43:01 AM,C,14.182
5/24/11 5:13:01 AM,C,19.689
5/24/11 5:43:01 AM,C,19.689
5/24/11 6:13:01 AM,C,19.188
5/24/11 6:43:01 AM,C,18.187
5/24/11 7:13:01 AM,C,18.688
5/24/11 7:43:01 AM,C,20.189
5/24/11 8:13:01 AM,C,21.19
5/24/11 8:43:01 AM,C,22.191
5/24/11 9:13:01 AM,C,22.691
5/24/11 9:43:01 AM,C,23.191
5/24/11 10:13:01 AM,C,23.691
5/24/11 10:43:01 AM,C,24.191
5/24/11 11:13:01 AM,C,24.691
5/24/11 11:43:01 AM,C,24.691
5/24/11 12:13:01 PM,C,26.191
5/24/11 12:43:01 PM,C,26.691
5/24/11 1:13:01 PM,C,28.191
5/24/11 1:43:01 PM,C,29.19
5/24/11 2:13:01 PM,C,29.19
5/24/11 2:43:01 PM,C,28.191
5/24/11 3:13:01 PM,C,28.191
5/24/11 3:43:01 PM,C,30.19
5/24/11 4:13:01 PM,C,30.19
5/24/11 4:43:01 PM,C,29.69
5/24/11 5:13:01 PM,C,30.689
5/24/11 5:43:01 PM,C,31.189
5/24/11 6:13:01 PM,C,29.19
5/24/11 6:43:01 PM,C,30.19
5/24/11 7:13:01 PM,C,28.691
5/24/11 7:43:01 PM,C,27.191
5/24/11 8:13:01 PM,C,24.691
5/24/11 8:43:01 PM,C,24.191
5/24/11 9:13:01 PM,C,23.191
5/24/11 9:43:01 PM,C,21.69
5/24/11 10:13:01 PM,C,21.69
5/24/11 10:43:01 PM,C,20.189
5/24/11 11:13:01 PM,C,20.69
5/24/11 11:43:01 PM,C,20.69
5/25/11 12:13:01 AM,C,20.69
5/25/11 12:43:01 AM,C,20.69
5/25/11 1:13:01 AM,C,21.19
5/25/11 1:43:01 AM,C,20.69
5/25/11 2:13:01 AM,C,20.69
5/25/11 2:43:01 AM,C,20.189
5/25/11 3:13:01 AM,C,19.689
5/25/11 3:43:01 AM,C,19.188
5/25/11 4:13:01 AM,C,18.688
5/25/11 4:43:01 AM,C,18.688
5/25/11 5:13:01 AM,C,18.187
5/25/11 5:43:01 AM,C,17.687
5/25/11 6:13:01 AM,C,17.186
5/25/11 6:43:01 AM,C,17.186
5/25/11 7:13:01 AM,C,17.186
5/25/11 7:43:01 AM,C,18.187
5/25/11 8:13:01 AM,C,19.188
5/25/11 8:43:01 AM,C,20.189
5/25/11 9:13:01 AM,C,21.19
5/25/11 9:43:01 AM,C,22.191
5/25/11 10:13:01 AM,C,23.191
5/25/11 10:43:01 AM,C,23.191
5/25/11 11:13:01 AM,C,24.191
5/25/11 11:43:01 AM,C,24.691
5/25/11 12:13:01 PM,C,25.691
5/25/11 12:43:01 PM,C,27.691
5/25/11 1:13:01 PM,C,28.691
5/25/11 1:43:01 PM,C,28.691
5/25/11 2:13:01 PM,C,29.69
5/25/11 2:43:01 PM,C,29.19
5/25/11 3:13:01 PM,C,29.69
5/25/11 3:43:01 PM,C,30.689
5/25/11 4:13:01 PM,C,30.689
5/25/11 4:43:01 PM,C,31.688
5/25/11 5:13:01 PM,C,31.688
5/25/11 5:43:01 PM,C,31.688
5/25/11 6:13:01 PM,C,30.19
5/25/11 6:43:01 PM,C,32.188
5/25/11 7:13:01 PM,C,30.689
5/25/11 7:43:01 PM,C,28.191
5/25/11 8:13:01 PM,C,24.191
5/25/11 8:43:01 PM,C,23.191
5/25/11 9:13:01 PM,C,21.69
5/25/11 9:43:01 PM,C,18.187
5/25/11 10:13:01 PM,C,15.684
5/25/11 10:43:01 PM,C,13.681
5/25/11 11:13:01 PM,C,12.679
5/25/11 11:43:01 PM,C,11.176
5/26/11 12:13:01 AM,C,10.675
5/26/11 12:43:01 AM,C,10.173
5/26/11 1:13:01 AM,C,8.67
5/26/11 1:43:01 AM,C,9.672
5/26/11 2:13:01 AM,C,8.168
5/26/11 2:43:01 AM,C,7.166
5/26/11 3:13:01 AM,C,6.664
5/26/11 3:43:01 AM,C,6.664
5/26/11 4:13:01 AM,C,5.661
5/26/11 4:43:01 AM,C,5.16
5/26/11 5:13:01 AM,C,6.163
5/26/11 5:43:01 AM,C,3.655
5/26/11 6:13:01 AM,C,3.655
5/26/11 6:43:01 AM,C,4.658
5/26/11 7:13:01 AM,C,5.16
5/26/11 7:43:01 AM,C,8.168
5/26/11 8:13:01 AM,C,13.18
5/26/11 8:43:01 AM,C,18.688
5/26/11 9:13:01 AM,C,23.191
5/26/11 9:43:01 AM,C,26.191
5/26/11 10:13:01 AM,C,26.691
5/26/11 10:43:01 AM,C,27.691
5/26/11 11:13:01 AM,C,28.191
5/26/11 11:43:01 AM,C,28.191
5/26/11 12:13:01 PM,C,29.69
5/26/11 12:43:01 PM,C,31.688
5/26/11 1:13:01 PM,C,32.687
5/26/11 1:43:01 PM,C,32.687
5/26/11 2:13:01 PM,C,33.187
5/26/11 2:43:01 PM,C,33.686
5/26/11 3:13:01 PM,C,32.687
5/26/11 3:43:01 PM,C,34.684
5/26/11 4:13:01 PM,C,35.683
5/26/11 4:43:01 PM,C,33.686
5/26/11 5:13:01 PM,C,35.184
5/26/11 5:43:01 PM,C,36.681
5/26/11 6:13:01 PM,C,32.687
5/26/11 6:43:01 PM,C,35.184
5/26/11 7:13:01 PM,C,33.187
5/26/11 7:43:01 PM,C,31.189
5/26/11 8:13:01 PM,C,27.191
5/26/11 8:43:01 PM,C,24.691
5/26/11 9:13:01 PM,C,21.19
5/26/11 9:43:01 PM,C,19.188
5/26/11 10:13:01 PM,C,17.687
5/26/11 10:43:01 PM,C,16.686
5/26/11 11:13:01 PM,C,17.186
5/26/11 11:43:01 PM,C,16.686
5/27/11 12:13:01 AM,C,20.189
5/27/11 12:43:01 AM,C,16.185
5/27/11 1:13:01 AM,C,20.189
5/27/11 1:43:01 AM,C,20.189
5/27/11 2:13:01 AM,C,20.69
5/27/11 2:43:01 AM,C,20.69
5/27/11 3:13:01 AM,C,19.689
5/27/11 3:43:01 AM,C,18.688
5/27/11 4:13:01 AM,C,20.189
5/27/11 4:43:01 AM,C,19.689
5/27/11 5:13:01 AM,C,20.69
5/27/11 5:43:01 AM,C,17.186
5/27/11 6:13:01 AM,C,14.182
5/27/11 6:43:01 AM,C,12.679
5/27/11 7:13:01 AM,C,12.679
5/27/11 7:43:01 AM,C,15.183
5/27/11 8:13:01 AM,C,23.191
5/27/11 8:43:01 AM,C,25.691
5/27/11 9:13:01 AM,C,26.691
5/27/11 9:43:01 AM,C,28.191
5/27/11 10:13:01 AM,C,28.691
5/27/11 10:43:01 AM,C,29.69
5/27/11 11:13:01 AM,C,29.19
5/27/11 11:43:01 AM,C,30.689
5/27/11 12:13:01 PM,C,32.188
5/27/11 12:43:01 PM,C,32.687
5/27/11 1:13:01 PM,C,33.686
5/27/11 1:43:01 PM,C,34.185
5/27/11 2:13:01 PM,C,33.686
5/27/11 2:43:01 PM,C,34.684
5/27/11 3:13:01 PM,C,34.684
5/27/11 3:43:01 PM,C,35.184
5/27/11 4:13:01 PM,C,35.683
5/27/11 4:43:01 PM,C,35.184
5/27/11 5:13:01 PM,C,35.184
5/27/11 5:43:01 PM,C,35.184
5/27/11 6:13:01 PM,C,35.683
5/27/11 6:43:01 PM,C,36.182
5/27/11 7:13:01 PM,C,34.684
5/27/11 7:43:01 PM,C,33.187
5/27/11 8:13:01 PM,C,29.19
5/27/11 8:43:01 PM,C,28.691
5/27/11 9:13:01 PM,C,27.191
5/27/11 9:43:01 PM,C,25.691
5/27/11 10:13:01 PM,C,22.191
5/27/11 10:43:01 PM,C,19.689
5/27/11 11:13:01 PM,C,18.187
5/27/11 11:43:01 PM,C,16.185
5/28/11 12:13:01 AM,C,15.684
5/28/11 12:43:01 AM,C,14.683
5/28/11 1:13:01 AM,C,12.679
5/28/11 1:43:01 AM,C,13.681
5/28/11 2:13:01 AM,C,13.681
5/28/11 2:43:01 AM,C,13.681
5/28/11 3:13:01 AM,C,22.691
5/28/11 3:43:01 AM,C,16.185
5/28/11 4:13:01 AM,C,14.683
5/28/11 4:43:01 AM,C,15.684
5/28/11 5:13:01 AM,C,20.69
5/28/11 5:43:01 AM,C,20.189
5/28/11 6:13:01 AM,C,21.19
5/28/11 6:43:01 AM,C,21.69
5/28/11 7:13:01 AM,C,21.69
5/28/11 7:43:01 AM,C,23.691
5/28/11 8:13:01 AM,C,24.691
5/28/11 8:43:01 AM,C,25.691
5/28/11 9:13:01 AM,C,26.191
5/28/11 9:43:01 AM,C,27.691
5/28/11 10:13:01 AM,C,27.691
5/28/11 10:43:01 AM,C,29.19
5/28/11 11:13:01 AM,C,30.19
5/28/11 11:43:01 AM,C,31.189
5/28/11 12:13:01 PM,C,31.189
5/28/11 12:43:01 PM,C,32.687
5/28/11 1:13:01 PM,C,33.686
5/28/11 1:43:01 PM,C,34.185
5/28/11 2:13:01 PM,C,35.184
5/28/11 2:43:01 PM,C,33.686
5/28/11 3:13:01 PM,C,34.185
5/28/11 3:43:01 PM,C,35.683
5/28/11 4:13:01 PM,C,35.184
5/28/11 4:43:01 PM,C,36.182
5/28/11 5:13:01 PM,C,36.182
5/28/11 5:43:01 PM,C,35.683
5/28/11 6:13:01 PM,C,34.185
5/28/11 6:43:01 PM,C,36.182
5/28/11 7:13:01 PM,C,34.684
5/28/11 7:43:01 PM,C,31.688
5/28/11 8:13:01 PM,C,28.691
5/28/11 8:43:01 PM,C,26.191
5/28/11 9:13:01 PM,C,23.191
5/28/11 9:43:01 PM,C,20.69
5/28/11 10:13:01 PM,C,18.187
5/28/11 10:43:01 PM,C,17.186
5/28/11 11:13:01 PM,C,15.684
5/28/11 11:43:01 PM,C,15.183
5/29/11 12:13:01 AM,C,14.182
5/29/11 12:43:01 AM,C,14.182
5/29/11 1:13:01 AM,C,13.681
5/29/11 1:43:01 AM,C,12.679
5/29/11 2:13:01 AM,C,12.178
5/29/11 2:43:01 AM,C,12.178
5/29/11 3:13:01 AM,C,10.675
5/29/11 3:43:01 AM,C,10.675
5/29/11 4:13:01 AM,C,12.178
5/29/11 4:43:01 AM,C,11.176
5/29/11 5:13:01 AM,C,11.677
5/29/11 5:43:01 AM,C,10.675
5/29/11 6:13:01 AM,C,10.675
5/29/11 6:43:01 AM,C,9.672
5/29/11 7:13:01 AM,C,10.675
5/29/11 7:43:01 AM,C,13.18
5/29/11 8:13:01 AM,C,18.688
5/29/11 8:43:01 AM,C,25.191
5/29/11 9:13:01 AM,C,27.191
5/29/11 9:43:01 AM,C,29.19
5/29/11 10:13:01 AM,C,30.689
5/29/11 10:43:01 AM,C,30.689
5/29/11 11:13:01 AM,C,31.688
5/29/11 11:43:01 AM,C,31.688
5/29/11 12:13:01 PM,C,33.686
5/29/11 12:43:01 PM,C,34.684
5/29/11 1:13:01 PM,C,34.684
5/29/11 1:43:01 PM,C,35.184
5/29/11 2:13:01 PM,C,36.182
5/29/11 2:43:01 PM,C,34.684
5/29/11 3:13:01 PM,C,35.184
5/29/11 3:43:01 PM,C,37.18
5/29/11 4:13:01 PM,C,36.681
5/29/11 4:43:01 PM,C,36.681
5/29/11 5:13:01 PM,C,37.18
5/29/11 5:43:01 PM,C,37.18
5/29/11 6:13:01 PM,C,35.683
5/29/11 6:43:01 PM,C,37.679
5/29/11 7:13:01 PM,C,35.184
5/29/11 7:43:01 PM,C,33.187
5/29/11 8:13:01 PM,C,30.19
5/29/11 8:43:01 PM,C,28.691
5/29/11 9:13:01 PM,C,25.691
5/29/11 9:43:01 PM,C,22.191
5/29/11 10:13:01 PM,C,20.69
5/29/11 10:43:01 PM,C,20.189
5/29/11 11:13:01 PM,C,25.191
5/29/11 11:43:01 PM,C,25.191
5/30/11 12:13:01 AM,C,24.191
5/30/11 12:43:01 AM,C,23.191
5/30/11 1:13:01 AM,C,22.691
5/30/11 1:43:01 AM,C,22.191
5/30/11 2:13:01 AM,C,22.691
5/30/11 2:43:01 AM,C,20.189
5/30/11 3:13:01 AM,C,18.688
5/30/11 3:43:01 AM,C,17.186
5/30/11 4:13:01 AM,C,15.684
5/30/11 4:43:01 AM,C,14.683
5/30/11 5:13:01 AM,C,13.681
5/30/11 5:43:01 AM,C,13.18
5/30/11 6:13:01 AM,C,12.178
5/30/11 6:43:01 AM,C,12.679
5/30/11 7:13:01 AM,C,14.182
5/30/11 7:43:01 AM,C,16.185
5/30/11 8:13:01 AM,C,19.689
5/30/11 8:43:01 AM,C,24.191
5/30/11 9:13:01 AM,C,25.691
5/30/11 9:43:01 AM,C,26.691
5/30/11 10:13:01 AM,C,27.691
5/30/11 10:43:01 AM,C,28.191
5/30/11 11:13:01 AM,C,28.191
5/30/11 11:43:01 AM,C,28.691
5/30/11 12:13:01 PM,C,30.19
5/30/11 12:43:01 PM,C,31.688
5/30/11 1:13:01 PM,C,32.188
5/30/11 1:43:01 PM,C,33.187
5/30/11 2:13:01 PM,C,34.185
5/30/11 2:43:01 PM,C,33.187
5/30/11 3:13:01 PM,C,32.687
5/30/11 3:43:01 PM,C,35.683
5/30/11 4:13:01 PM,C,34.684
5/30/11 4:43:01 PM,C,34.684
5/30/11 5:13:01 PM,C,36.182
5/30/11 5:43:01 PM,C,35.683
5/30/11 6:13:01 PM,C,34.684
5/30/11 6:43:01 PM,C,34.684
5/30/11 7:13:01 PM,C,34.684
5/30/11 7:43:01 PM,C,32.687
5/30/11 8:13:01 PM,C,29.19
5/30/11 8:43:01 PM,C,26.691
5/30/11 9:13:01 PM,C,26.191
5/30/11 9:43:01 PM,C,25.191
5/30/11 10:13:01 PM,C,21.69
5/30/11 10:43:01 PM,C,21.19
5/30/11 11:13:01 PM,C,19.689
5/30/11 11:43:01 PM,C,18.688
5/31/11 12:13:01 AM,C,17.186
5/31/11 12:43:01 AM,C,16.185
5/31/11 1:13:01 AM,C,15.684
5/31/11 1:43:01 AM,C,15.684
5/31/11 2:13:01 AM,C,14.683
5/31/11 2:43:01 AM,C,14.683
5/31/11 3:13:01 AM,C,15.183
5/31/11 3:43:01 AM,C,14.683
5/31/11 4:13:01 AM,C,14.182
5/31/11 4:43:01 AM,C,14.182
5/31/11 5:13:01 AM,C,12.679
5/31/11 5:43:01 AM,C,13.681
5/31/11 6:13:01 AM,C,12.178
5/31/11 6:43:01 AM,C,12.178
5/31/11 7:13:01 AM,C,11.176
5/31/11 7:43:01 AM,C,13.18
5/31/11 8:13:01 AM,C,17.687
5/31/11 8:43:01 AM,C,23.191
5/31/11 9:13:01 AM,C,24.691
5/31/11 9:43:01 AM,C,25.191
5/31/11 10:13:01 AM,C,25.691
5/31/11 10:43:01 AM,C,26.191
5/31/11 11:13:01 AM,C,25.691
5/31/11 11:43:01 AM,C,26.691
5/31/11 12:13:01 PM,C,28.191
5/31/11 12:43:01 PM,C,27.191
5/31/11 1:13:01 PM,C,27.691
5/31/11 1:43:01 PM,C,29.19
5/31/11 2:13:01 PM,C,29.19
5/31/11 2:43:01 PM,C,30.19
5/31/11 3:13:01 PM,C,32.188
5/31/11 3:43:01 PM,C,33.187
5/31/11 4:13:01 PM,C,33.686
5/31/11 4:43:01 PM,C,33.686
5/31/11 5:13:01 PM,C,31.189
5/31/11 5:43:01 PM,C,27.691
5/31/11 6:13:01 PM,C,26.191
5/31/11 6:43:01 PM,C,25.191
5/31/11 7:13:01 PM,C,24.691
5/31/11 7:43:01 PM,C,23.691
5/31/11 8:13:01 PM,C,23.191
5/31/11 8:43:01 PM,C,23.191
5/31/11 9:13:01 PM,C,22.691
5/31/11 9:43:01 PM,C,22.191
5/31/11 10:13:01 PM,C,22.691
5/31/11 10:43:01 PM,C,23.191
5/31/11 11:13:01 PM,C,22.691
5/31/11 11:43:01 PM,C,21.69
6/1/11 12:13:01 AM,C,22.691
6/1/11 12:43:01 AM,C,21.19
6/1/11 1:13:01 AM,C,20.189
6/1/11 1:43:01 AM,C,20.189
6/1/11 2:13:01 AM,C,20.69
6/1/11 2:43:01 AM,C,21.19
6/1/11 3:13:01 AM,C,20.69
6/1/11 3:43:01 AM,C,20.69
6/1/11 4:13:01 AM,C,21.19
6/1/11 4:43:01 AM,C,21.69
6/1/11 5:13:01 AM,C,20.69
6/1/11 5:43:01 AM,C,19.689
6/1/11 6:13:01 AM,C,19.188
6/1/11 6:43:01 AM,C,17.687
6/1/11 7:13:01 AM,C,20.189
6/1/11 7:43:01 AM,C,19.689
6/1/11 8:13:01 AM,C,20.69
6/1/11 8:43:01 AM,C,21.19
6/1/11 9:13:01 AM,C,22.691
6/1/11 9:43:01 AM,C,23.691
6/1/11 10:13:01 AM,C,25.691
6/1/11 10:43:01 AM,C,26.691
6/1/11 11:13:01 AM,C,27.191
6/1/11 11:43:01 AM,C,28.191
6/1/11 12:13:01 PM,C,30.689
6/1/11 12:43:01 PM,C,31.189
6/1/11 1:13:01 PM,C,30.19
6/1/11 1:43:01 PM,C,30.689
6/1/11 2:13:01 PM,C,31.688
6/1/11 2:43:01 PM,C,31.189
6/1/11 3:13:01 PM,C,32.687
6/1/11 3:43:01 PM,C,33.187
6/1/11 4:13:01 PM,C,31.688
6/1/11 4:43:01 PM,C,31.688
6/1/11 5:13:01 PM,C,30.19
6/1/11 5:43:01 PM,C,31.189
6/1/11 6:13:01 PM,C,30.689
6/1/11 6:43:01 PM,C,32.188
6/1/11 7:13:01 PM,C,30.689
6/1/11 7:43:01 PM,C,29.19
6/1/11 8:13:01 PM,C,27.191
6/1/11 8:43:01 PM,C,26.191
6/1/11 9:13:01 PM,C,25.691
6/1/11 9:43:01 PM,C,24.691
6/1/11 10:13:01 PM,C,24.191
6/1/11 10:43:01 PM,C,23.691
6/1/11 11:13:01 PM,C,23.191
6/1/11 11:43:01 PM,C,23.191
6/2/11 12:13:01 AM,C,23.191
6/2/11 12:43:01 AM,C,22.691
6/2/11 1:13:01 AM,C,22.191
6/2/11 1:43:01 AM,C,21.69
6/2/11 2:13:01 AM,C,21.19
6/2/11 2:43:01 AM,C,21.19
6/2/11 3:13:01 AM,C,20.69
6/2/11 3:43:01 AM,C,19.689
6/2/11 4:13:01 AM,C,17.687
6/2/11 4:43:01 AM,C,16.686
6/2/11 5:13:01 AM,C,15.684
6/2/11 5:43:01 AM,C,15.183
6/2/11 6:13:01 AM,C,15.183
6/2/11 6:43:01 AM,C,13.681
6/2/11 7:13:01 AM,C,13.18
6/2/11 7:43:01 AM,C,13.681
6/2/11 8:13:01 AM,C,17.186
6/2/11 8:43:01 AM,C,21.19
6/2/11 9:13:01 AM,C,24.691
6/2/11 9:43:01 AM,C,26.191
6/2/11 10:13:01 AM,C,28.691
6/2/11 10:43:01 AM,C,28.691
6/2/11 11:13:01 AM,C,29.69
6/2/11 11:43:01 AM,C,31.189
6/2/11 12:13:01 PM,C,31.189
6/2/11 12:43:01 PM,C,31.688
6/2/11 1:13:01 PM,C,32.687
6/2/11 1:43:01 PM,C,32.188
6/2/11 2:13:01 PM,C,32.687
6/2/11 2:43:01 PM,C,33.187
6/2/11 3:13:01 PM,C,33.187
6/2/11 3:43:01 PM,C,34.684
6/2/11 4:13:01 PM,C,34.185
6/2/11 4:43:01 PM,C,33.686
6/2/11 5:13:01 PM,C,33.187
6/2/11 5:43:01 PM,C,35.184
6/2/11 6:13:01 PM,C,33.187
6/2/11 6:43:01 PM,C,33.187
6/2/11 7:13:01 PM,C,29.19
6/2/11 7:43:01 PM,C,28.191
6/2/11 8:13:01 PM,C,27.691
6/2/11 8:43:01 PM,C,27.191
6/2/11 9:13:01 PM,C,26.691
6/2/11 9:43:01 PM,C,24.191
6/2/11 10:13:01 PM,C,23.691
6/2/11 10:43:01 PM,C,22.691
6/2/11 11:13:01 PM,C,21.69
6/2/11 11:43:01 PM,C,23.191
6/3/11 12:13:01 AM,C,22.691
6/3/11 12:43:01 AM,C,22.191
6/3/11 1:13:01 AM,C,22.191
6/3/11 1:43:01 AM,C,20.69
6/3/11 2:13:01 AM,C,19.689
6/3/11 2:43:01 AM,C,18.688
6/3/11 3:13:01 AM,C,18.688
6/3/11 3:43:01 AM,C,19.188
6/3/11 4:13:01 AM,C,18.187
6/3/11 4:43:01 AM,C,17.687
6/3/11 5:13:01 AM,C,17.687
6/3/11 5:43:01 AM,C,17.186
6/3/11 6:13:01 AM,C,18.187
6/3/11 6:43:01 AM,C,15.684
6/3/11 7:13:01 AM,C,14.683
6/3/11 7:43:01 AM,C,15.183
6/3/11 8:13:01 AM,C,18.187
6/3/11 8:43:01 AM,C,22.691
6/3/11 9:13:01 AM,C,24.191
6/3/11 9:43:01 AM,C,26.191
6/3/11 10:13:01 AM,C,25.691
6/3/11 10:43:01 AM,C,27.691
6/3/11 11:13:01 AM,C,27.191
6/3/11 11:43:01 AM,C,28.691
6/3/11 12:13:01 PM,C,29.69
6/3/11 12:43:01 PM,C,29.69
6/3/11 1:13:01 PM,C,30.689
