1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013B59A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat May 07 17:48:01 CDT 2011
Mission Sample Count:  7009
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 17:48:01 CDT 2011
Total Mission Samples:  7009
Total Device Samples:  15707
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/25/11 5:03:01 AM,C,16.692
5/25/11 5:18:01 AM,C,16.692
5/25/11 5:33:01 AM,C,16.19
5/25/11 5:48:01 AM,C,15.689
5/25/11 6:03:01 AM,C,15.187
5/25/11 6:18:01 AM,C,15.187
5/25/11 6:33:01 AM,C,14.685
5/25/11 6:48:01 AM,C,14.685
5/25/11 7:03:01 AM,C,14.685
5/25/11 7:18:01 AM,C,14.685
5/25/11 7:33:01 AM,C,14.685
5/25/11 7:48:01 AM,C,15.187
5/25/11 8:03:01 AM,C,15.689
5/25/11 8:18:01 AM,C,16.19
5/25/11 8:33:01 AM,C,17.193
5/25/11 8:48:01 AM,C,18.696
5/25/11 9:03:01 AM,C,19.197
5/25/11 9:18:01 AM,C,19.197
5/25/11 9:33:01 AM,C,19.197
5/25/11 9:48:01 AM,C,19.197
5/25/11 10:03:01 AM,C,21.2
5/25/11 10:18:01 AM,C,20.199
5/25/11 10:33:01 AM,C,20.7
5/25/11 10:48:01 AM,C,21.2
5/25/11 11:03:01 AM,C,22.202
5/25/11 11:18:01 AM,C,22.202
5/25/11 11:33:01 AM,C,22.202
5/25/11 11:48:01 AM,C,23.202
5/25/11 12:03:01 PM,C,23.703
5/25/11 12:18:01 PM,C,24.703
5/25/11 12:33:01 PM,C,24.703
5/25/11 12:48:01 PM,C,25.203
5/25/11 1:03:01 PM,C,25.203
5/25/11 1:18:01 PM,C,26.703
5/25/11 1:33:01 PM,C,26.203
5/25/11 1:48:01 PM,C,28.202
5/25/11 2:03:01 PM,C,26.703
5/25/11 2:18:01 PM,C,27.702
5/25/11 2:33:01 PM,C,28.202
5/25/11 2:48:01 PM,C,29.201
5/25/11 3:03:01 PM,C,28.202
5/25/11 3:18:01 PM,C,28.701
5/25/11 3:33:01 PM,C,29.201
5/25/11 3:48:01 PM,C,29.7
5/25/11 4:03:01 PM,C,28.701
5/25/11 4:18:01 PM,C,29.201
5/25/11 4:33:01 PM,C,29.201
5/25/11 4:48:01 PM,C,29.7
5/25/11 5:03:01 PM,C,28.202
5/25/11 5:18:01 PM,C,28.202
5/25/11 5:33:01 PM,C,28.701
5/25/11 5:48:01 PM,C,28.701
5/25/11 6:03:01 PM,C,28.701
5/25/11 6:18:01 PM,C,27.702
5/25/11 6:33:01 PM,C,28.202
5/25/11 6:48:01 PM,C,27.203
5/25/11 7:03:01 PM,C,26.203
5/25/11 7:18:01 PM,C,26.203
5/25/11 7:33:01 PM,C,25.703
5/25/11 7:48:01 PM,C,25.203
5/25/11 8:03:01 PM,C,24.703
5/25/11 8:18:01 PM,C,24.203
5/25/11 8:33:01 PM,C,23.202
5/25/11 8:48:01 PM,C,22.202
5/25/11 9:03:01 PM,C,20.199
5/25/11 9:18:01 PM,C,18.195
5/25/11 9:33:01 PM,C,17.694
5/25/11 9:48:01 PM,C,18.195
5/25/11 10:03:01 PM,C,19.197
5/25/11 10:18:01 PM,C,17.694
5/25/11 10:33:01 PM,C,17.193
5/25/11 10:48:01 PM,C,17.694
5/25/11 11:03:01 PM,C,18.696
5/25/11 11:18:01 PM,C,18.195
5/25/11 11:33:01 PM,C,18.195
5/25/11 11:48:01 PM,C,17.694
5/26/11 12:03:01 AM,C,17.694
5/26/11 12:18:01 AM,C,17.694
5/26/11 12:33:01 AM,C,17.694
5/26/11 12:48:01 AM,C,17.694
5/26/11 1:03:01 AM,C,17.694
5/26/11 1:18:01 AM,C,17.193
5/26/11 1:33:01 AM,C,17.193
5/26/11 1:48:01 AM,C,17.694
5/26/11 2:03:01 AM,C,17.694
5/26/11 2:18:01 AM,C,17.193
5/26/11 2:33:01 AM,C,17.193
5/26/11 2:48:01 AM,C,16.692
5/26/11 3:03:01 AM,C,17.193
5/26/11 3:18:01 AM,C,16.692
5/26/11 3:33:01 AM,C,16.19
5/26/11 3:48:01 AM,C,16.19
5/26/11 4:03:01 AM,C,16.19
5/26/11 4:18:01 AM,C,16.692
5/26/11 4:33:01 AM,C,16.692
5/26/11 4:48:01 AM,C,16.692
5/26/11 5:03:01 AM,C,16.19
5/26/11 5:18:01 AM,C,17.193
5/26/11 5:33:01 AM,C,17.193
5/26/11 5:48:01 AM,C,16.692
5/26/11 6:03:01 AM,C,17.694
5/26/11 6:18:01 AM,C,16.692
5/26/11 6:33:01 AM,C,17.193
5/26/11 6:48:01 AM,C,17.193
5/26/11 7:03:01 AM,C,16.692
5/26/11 7:18:01 AM,C,16.692
5/26/11 7:33:01 AM,C,17.193
5/26/11 7:48:01 AM,C,17.694
5/26/11 8:03:01 AM,C,18.195
5/26/11 8:18:01 AM,C,19.197
5/26/11 8:33:01 AM,C,22.202
5/26/11 8:48:01 AM,C,24.203
5/26/11 9:03:01 AM,C,24.203
5/26/11 9:18:01 AM,C,25.203
5/26/11 9:33:01 AM,C,25.203
5/26/11 9:48:01 AM,C,25.703
5/26/11 10:03:01 AM,C,27.203
5/26/11 10:18:01 AM,C,25.703
5/26/11 10:33:01 AM,C,26.203
5/26/11 10:48:01 AM,C,26.703
5/26/11 11:03:01 AM,C,27.203
5/26/11 11:18:01 AM,C,27.203
5/26/11 11:33:01 AM,C,27.203
5/26/11 11:48:01 AM,C,29.201
5/26/11 12:03:01 PM,C,28.202
5/26/11 12:18:01 PM,C,29.201
5/26/11 12:33:01 PM,C,29.7
5/26/11 12:48:01 PM,C,31.697
5/26/11 1:03:01 PM,C,31.697
5/26/11 1:18:01 PM,C,33.193
5/26/11 1:33:01 PM,C,32.196
5/26/11 1:48:01 PM,C,31.198
5/26/11 2:03:01 PM,C,33.193
5/26/11 2:18:01 PM,C,31.697
5/26/11 2:33:01 PM,C,32.196
5/26/11 2:48:01 PM,C,32.695
5/26/11 3:03:01 PM,C,32.196
5/26/11 3:18:01 PM,C,33.692
5/26/11 3:33:01 PM,C,31.697
5/26/11 3:48:01 PM,C,33.193
5/26/11 4:03:01 PM,C,33.193
5/26/11 4:18:01 PM,C,32.695
5/26/11 4:33:01 PM,C,32.196
5/26/11 4:48:01 PM,C,32.196
5/26/11 5:03:01 PM,C,31.198
5/26/11 5:18:01 PM,C,32.196
5/26/11 5:33:01 PM,C,32.695
5/26/11 5:48:01 PM,C,32.196
5/26/11 6:03:01 PM,C,31.697
5/26/11 6:18:01 PM,C,31.697
5/26/11 6:33:01 PM,C,31.198
5/26/11 6:48:01 PM,C,30.699
5/26/11 7:03:01 PM,C,29.201
5/26/11 7:18:01 PM,C,29.201
5/26/11 7:33:01 PM,C,28.202
5/26/11 7:48:01 PM,C,28.202
5/26/11 8:03:01 PM,C,27.702
5/26/11 8:18:01 PM,C,27.203
5/26/11 8:33:01 PM,C,26.203
5/26/11 8:48:01 PM,C,25.203
5/26/11 9:03:01 PM,C,24.703
5/26/11 9:18:01 PM,C,24.703
5/26/11 9:33:01 PM,C,24.703
5/26/11 9:48:01 PM,C,24.203
5/26/11 10:03:01 PM,C,24.703
5/26/11 10:18:01 PM,C,24.703
5/26/11 10:33:01 PM,C,24.203
5/26/11 10:48:01 PM,C,24.703
5/26/11 11:03:01 PM,C,24.703
5/26/11 11:18:01 PM,C,24.703
5/26/11 11:33:01 PM,C,24.703
5/26/11 11:48:01 PM,C,24.203
5/27/11 12:03:01 AM,C,24.703
5/27/11 12:18:01 AM,C,24.203
5/27/11 12:33:01 AM,C,24.203
5/27/11 12:48:01 AM,C,23.202
5/27/11 1:03:01 AM,C,22.702
5/27/11 1:18:01 AM,C,22.202
5/27/11 1:33:01 AM,C,22.202
5/27/11 1:48:01 AM,C,22.702
5/27/11 2:03:01 AM,C,22.202
5/27/11 2:18:01 AM,C,22.202
5/27/11 2:33:01 AM,C,22.702
5/27/11 2:48:01 AM,C,22.202
5/27/11 3:03:01 AM,C,22.202
5/27/11 3:18:01 AM,C,21.701
5/27/11 3:33:01 AM,C,21.701
5/27/11 3:48:01 AM,C,22.202
5/27/11 4:03:01 AM,C,21.701
5/27/11 4:18:01 AM,C,21.701
5/27/11 4:33:01 AM,C,21.2
5/27/11 4:48:01 AM,C,22.202
5/27/11 5:03:01 AM,C,21.701
5/27/11 5:18:01 AM,C,21.2
5/27/11 5:33:01 AM,C,20.199
5/27/11 5:48:01 AM,C,19.197
5/27/11 6:03:01 AM,C,18.696
5/27/11 6:18:01 AM,C,18.696
5/27/11 6:33:01 AM,C,17.694
5/27/11 6:48:01 AM,C,17.694
5/27/11 7:03:01 AM,C,17.694
5/27/11 7:18:01 AM,C,17.694
5/27/11 7:33:01 AM,C,17.694
5/27/11 7:48:01 AM,C,18.696
5/27/11 8:03:01 AM,C,19.698
5/27/11 8:18:01 AM,C,20.7
5/27/11 8:33:01 AM,C,22.702
5/27/11 8:48:01 AM,C,24.703
5/27/11 9:03:01 AM,C,24.703
5/27/11 9:18:01 AM,C,25.203
5/27/11 9:33:01 AM,C,25.203
5/27/11 9:48:01 AM,C,25.703
5/27/11 10:03:01 AM,C,27.203
5/27/11 10:18:01 AM,C,26.703
5/27/11 10:33:01 AM,C,27.203
5/27/11 10:48:01 AM,C,28.202
5/27/11 11:03:01 AM,C,28.701
5/27/11 11:18:01 AM,C,28.701
5/27/11 11:33:01 AM,C,28.202
5/27/11 11:48:01 AM,C,28.701
5/27/11 12:03:01 PM,C,29.7
5/27/11 12:18:01 PM,C,29.201
5/27/11 12:33:01 PM,C,29.7
5/27/11 12:48:01 PM,C,30.199
5/27/11 1:03:01 PM,C,30.699
5/27/11 1:18:01 PM,C,31.697
5/27/11 1:33:01 PM,C,32.196
5/27/11 1:48:01 PM,C,33.193
5/27/11 2:03:01 PM,C,32.695
5/27/11 2:18:01 PM,C,32.196
5/27/11 2:33:01 PM,C,34.191
5/27/11 2:48:01 PM,C,34.191
5/27/11 3:03:01 PM,C,34.689
5/27/11 3:18:01 PM,C,33.692
5/27/11 3:33:01 PM,C,33.692
5/27/11 3:48:01 PM,C,34.191
5/27/11 4:03:01 PM,C,33.692
5/27/11 4:18:01 PM,C,33.193
5/27/11 4:33:01 PM,C,33.692
5/27/11 4:48:01 PM,C,34.191
5/27/11 5:03:01 PM,C,32.695
5/27/11 5:18:01 PM,C,32.695
5/27/11 5:33:01 PM,C,32.695
5/27/11 5:48:01 PM,C,32.196
5/27/11 6:03:01 PM,C,32.196
5/27/11 6:18:01 PM,C,31.697
5/27/11 6:33:01 PM,C,31.697
5/27/11 6:48:01 PM,C,32.196
5/27/11 7:03:01 PM,C,31.198
5/27/11 7:18:01 PM,C,30.699
5/27/11 7:33:01 PM,C,30.199
5/27/11 7:48:01 PM,C,30.199
5/27/11 8:03:01 PM,C,29.7
5/27/11 8:18:01 PM,C,29.201
5/27/11 8:33:01 PM,C,28.202
5/27/11 8:48:01 PM,C,27.203
5/27/11 9:03:01 PM,C,26.203
5/27/11 9:18:01 PM,C,24.703
5/27/11 9:33:01 PM,C,23.202
5/27/11 9:48:01 PM,C,22.702
5/27/11 10:03:01 PM,C,22.702
5/27/11 10:18:01 PM,C,22.202
5/27/11 10:33:01 PM,C,22.202
5/27/11 10:48:01 PM,C,21.701
5/27/11 11:03:01 PM,C,21.2
5/27/11 11:18:01 PM,C,21.2
5/27/11 11:33:01 PM,C,21.2
5/27/11 11:48:01 PM,C,20.7
5/28/11 12:03:01 AM,C,20.7
5/28/11 12:18:01 AM,C,20.7
5/28/11 12:33:01 AM,C,20.7
5/28/11 12:48:01 AM,C,20.199
5/28/11 1:03:01 AM,C,20.199
5/28/11 1:18:01 AM,C,20.7
5/28/11 1:33:01 AM,C,22.202
5/28/11 1:48:01 AM,C,22.702
5/28/11 2:03:01 AM,C,21.701
5/28/11 2:18:01 AM,C,22.202
5/28/11 2:33:01 AM,C,21.2
5/28/11 2:48:01 AM,C,21.2
5/28/11 3:03:01 AM,C,21.2
5/28/11 3:18:01 AM,C,20.199
5/28/11 3:33:01 AM,C,19.698
5/28/11 3:48:01 AM,C,19.698
5/28/11 4:03:01 AM,C,20.199
5/28/11 4:18:01 AM,C,20.199
5/28/11 4:33:01 AM,C,20.199
5/28/11 4:48:01 AM,C,19.698
5/28/11 5:03:01 AM,C,19.197
5/28/11 5:18:01 AM,C,19.197
5/28/11 5:33:01 AM,C,18.696
5/28/11 5:48:01 AM,C,19.698
5/28/11 6:03:01 AM,C,20.199
5/28/11 6:18:01 AM,C,19.698
5/28/11 6:33:01 AM,C,18.696
5/28/11 6:48:01 AM,C,18.195
5/28/11 7:03:01 AM,C,19.197
5/28/11 7:18:01 AM,C,18.696
5/28/11 7:33:01 AM,C,18.696
5/28/11 7:48:01 AM,C,18.696
5/28/11 8:03:01 AM,C,20.199
5/28/11 8:18:01 AM,C,21.2
5/28/11 8:33:01 AM,C,22.202
5/28/11 8:48:01 AM,C,24.203
5/28/11 9:03:01 AM,C,24.703
5/28/11 9:18:01 AM,C,24.703
5/28/11 9:33:01 AM,C,24.703
5/28/11 9:48:01 AM,C,25.703
5/28/11 10:03:01 AM,C,26.703
5/28/11 10:18:01 AM,C,26.203
5/28/11 10:33:01 AM,C,26.703
5/28/11 10:48:01 AM,C,27.702
5/28/11 11:03:01 AM,C,27.702
5/28/11 11:18:01 AM,C,28.202
5/28/11 11:33:01 AM,C,28.202
5/28/11 11:48:01 AM,C,29.7
5/28/11 12:03:01 PM,C,29.201
5/28/11 12:18:01 PM,C,29.7
5/28/11 12:33:01 PM,C,30.199
5/28/11 12:48:01 PM,C,30.199
5/28/11 1:03:01 PM,C,31.198
5/28/11 1:18:01 PM,C,31.697
5/28/11 1:33:01 PM,C,32.196
5/28/11 1:48:01 PM,C,32.695
5/28/11 2:03:01 PM,C,32.695
5/28/11 2:18:01 PM,C,32.695
5/28/11 2:33:01 PM,C,32.695
5/28/11 2:48:01 PM,C,33.692
5/28/11 3:03:01 PM,C,32.695
5/28/11 3:18:01 PM,C,34.191
5/28/11 3:33:01 PM,C,33.193
5/28/11 3:48:01 PM,C,33.692
5/28/11 4:03:01 PM,C,34.191
5/28/11 4:18:01 PM,C,33.193
5/28/11 4:33:01 PM,C,33.692
5/28/11 4:48:01 PM,C,33.692
5/28/11 5:03:01 PM,C,32.695
5/28/11 5:18:01 PM,C,33.692
5/28/11 5:33:01 PM,C,33.692
5/28/11 5:48:01 PM,C,33.193
5/28/11 6:03:01 PM,C,32.196
5/28/11 6:18:01 PM,C,33.193
5/28/11 6:33:01 PM,C,32.196
5/28/11 6:48:01 PM,C,31.697
5/28/11 7:03:01 PM,C,31.198
5/28/11 7:18:01 PM,C,30.199
5/28/11 7:33:01 PM,C,30.199
5/28/11 7:48:01 PM,C,29.201
5/28/11 8:03:01 PM,C,29.201
5/28/11 8:18:01 PM,C,28.701
5/28/11 8:33:01 PM,C,27.702
5/28/11 8:48:01 PM,C,26.703
5/28/11 9:03:01 PM,C,25.203
5/28/11 9:18:01 PM,C,24.203
5/28/11 9:33:01 PM,C,24.203
5/28/11 9:48:01 PM,C,24.203
5/28/11 10:03:01 PM,C,24.203
5/28/11 10:18:01 PM,C,23.703
5/28/11 10:33:01 PM,C,23.703
5/28/11 10:48:01 PM,C,23.703
5/28/11 11:03:01 PM,C,23.703
5/28/11 11:18:01 PM,C,23.202
5/28/11 11:33:01 PM,C,23.202
5/28/11 11:48:01 PM,C,23.202
5/29/11 12:03:01 AM,C,22.702
5/29/11 12:18:01 AM,C,22.702
5/29/11 12:33:01 AM,C,23.202
5/29/11 12:48:01 AM,C,22.702
5/29/11 1:03:01 AM,C,22.202
5/29/11 1:18:01 AM,C,22.702
5/29/11 1:33:01 AM,C,22.202
5/29/11 1:48:01 AM,C,22.202
5/29/11 2:03:01 AM,C,22.702
5/29/11 2:18:01 AM,C,22.202
5/29/11 2:33:01 AM,C,21.2
5/29/11 2:48:01 AM,C,20.199
5/29/11 3:03:01 AM,C,20.199
5/29/11 3:18:01 AM,C,19.698
5/29/11 3:33:01 AM,C,19.197
5/29/11 3:48:01 AM,C,19.197
5/29/11 4:03:01 AM,C,19.197
5/29/11 4:18:01 AM,C,20.199
5/29/11 4:33:01 AM,C,20.199
5/29/11 4:48:01 AM,C,20.199
5/29/11 5:03:01 AM,C,19.698
5/29/11 5:18:01 AM,C,20.199
5/29/11 5:33:01 AM,C,20.199
5/29/11 5:48:01 AM,C,20.7
5/29/11 6:03:01 AM,C,19.197
5/29/11 6:18:01 AM,C,18.195
5/29/11 6:33:01 AM,C,18.195
5/29/11 6:48:01 AM,C,18.696
5/29/11 7:03:01 AM,C,18.696
5/29/11 7:18:01 AM,C,17.694
5/29/11 7:33:01 AM,C,17.694
5/29/11 7:48:01 AM,C,18.195
5/29/11 8:03:01 AM,C,19.197
5/29/11 8:18:01 AM,C,20.199
5/29/11 8:33:01 AM,C,22.202
5/29/11 8:48:01 AM,C,25.203
5/29/11 9:03:01 AM,C,25.703
5/29/11 9:18:01 AM,C,25.703
5/29/11 9:33:01 AM,C,26.203
5/29/11 9:48:01 AM,C,26.703
5/29/11 10:03:01 AM,C,28.701
5/29/11 10:18:01 AM,C,28.202
5/29/11 10:33:01 AM,C,28.701
5/29/11 10:48:01 AM,C,29.201
5/29/11 11:03:01 AM,C,29.7
5/29/11 11:18:01 AM,C,31.198
5/29/11 11:33:01 AM,C,30.699
5/29/11 11:48:01 AM,C,31.198
5/29/11 12:03:01 PM,C,31.198
5/29/11 12:18:01 PM,C,31.198
5/29/11 12:33:01 PM,C,32.695
5/29/11 12:48:01 PM,C,32.695
5/29/11 1:03:01 PM,C,33.692
5/29/11 1:18:01 PM,C,32.196
5/29/11 1:33:01 PM,C,34.191
5/29/11 1:48:01 PM,C,34.689
5/29/11 2:03:01 PM,C,34.191
5/29/11 2:18:01 PM,C,35.686
5/29/11 2:33:01 PM,C,34.689
5/29/11 2:48:01 PM,C,34.689
5/29/11 3:03:01 PM,C,34.689
5/29/11 3:18:01 PM,C,34.689
5/29/11 3:33:01 PM,C,34.689
5/29/11 3:48:01 PM,C,35.686
5/29/11 4:03:01 PM,C,34.689
5/29/11 4:18:01 PM,C,35.686
5/29/11 4:33:01 PM,C,34.191
5/29/11 4:48:01 PM,C,34.689
5/29/11 5:03:01 PM,C,35.188
5/29/11 5:18:01 PM,C,34.689
5/29/11 5:33:01 PM,C,33.193
5/29/11 5:48:01 PM,C,32.196
5/29/11 6:03:01 PM,C,33.193
5/29/11 6:18:01 PM,C,33.692
5/29/11 6:33:01 PM,C,33.193
5/29/11 6:48:01 PM,C,32.695
5/29/11 7:03:01 PM,C,32.695
5/29/11 7:18:01 PM,C,31.198
5/29/11 7:33:01 PM,C,29.7
5/29/11 7:48:01 PM,C,30.199
5/29/11 8:03:01 PM,C,30.199
5/29/11 8:18:01 PM,C,29.7
5/29/11 8:33:01 PM,C,29.201
5/29/11 8:48:01 PM,C,28.202
5/29/11 9:03:01 PM,C,27.702
5/29/11 9:18:01 PM,C,26.703
5/29/11 9:33:01 PM,C,27.203
5/29/11 9:48:01 PM,C,26.703
5/29/11 10:03:01 PM,C,27.702
5/29/11 10:18:01 PM,C,27.702
5/29/11 10:33:01 PM,C,27.702
5/29/11 10:48:01 PM,C,27.203
5/29/11 11:03:01 PM,C,26.203
5/29/11 11:18:01 PM,C,25.703
5/29/11 11:33:01 PM,C,24.203
5/29/11 11:48:01 PM,C,24.203
5/30/11 12:03:01 AM,C,24.203
5/30/11 12:18:01 AM,C,24.203
5/30/11 12:33:01 AM,C,24.203
5/30/11 12:48:01 AM,C,24.203
5/30/11 1:03:01 AM,C,23.703
5/30/11 1:18:01 AM,C,23.202
5/30/11 1:33:01 AM,C,23.202
5/30/11 1:48:01 AM,C,22.702
5/30/11 2:03:01 AM,C,22.702
5/30/11 2:18:01 AM,C,22.702
5/30/11 2:33:01 AM,C,22.202
5/30/11 2:48:01 AM,C,22.202
5/30/11 3:03:01 AM,C,22.202
5/30/11 3:18:01 AM,C,22.202
5/30/11 3:33:01 AM,C,21.701
5/30/11 3:48:01 AM,C,22.202
5/30/11 4:03:01 AM,C,21.701
5/30/11 4:18:01 AM,C,21.701
5/30/11 4:33:01 AM,C,21.701
5/30/11 4:48:01 AM,C,21.2
5/30/11 5:03:01 AM,C,21.2
5/30/11 5:18:01 AM,C,20.7
5/30/11 5:33:01 AM,C,20.7
5/30/11 5:48:01 AM,C,20.7
5/30/11 6:03:01 AM,C,20.199
5/30/11 6:18:01 AM,C,19.698
5/30/11 6:33:01 AM,C,19.698
5/30/11 6:48:01 AM,C,19.698
5/30/11 7:03:01 AM,C,18.195
5/30/11 7:18:01 AM,C,17.694
5/30/11 7:33:01 AM,C,17.193
5/30/11 7:48:01 AM,C,17.193
5/30/11 8:03:01 AM,C,18.195
5/30/11 8:18:01 AM,C,19.698
5/30/11 8:33:01 AM,C,21.2
5/30/11 8:48:01 AM,C,23.202
5/30/11 9:03:01 AM,C,24.203
5/30/11 9:18:01 AM,C,23.202
5/30/11 9:33:01 AM,C,23.703
5/30/11 9:48:01 AM,C,24.703
5/30/11 10:03:01 AM,C,26.203
5/30/11 10:18:01 AM,C,25.203
5/30/11 10:33:01 AM,C,26.203
5/30/11 10:48:01 AM,C,25.203
5/30/11 11:03:01 AM,C,25.703
5/30/11 11:18:01 AM,C,26.703
5/30/11 11:33:01 AM,C,27.702
5/30/11 11:48:01 AM,C,27.702
5/30/11 12:03:01 PM,C,28.202
5/30/11 12:18:01 PM,C,28.202
5/30/11 12:33:01 PM,C,28.202
5/30/11 12:48:01 PM,C,29.201
5/30/11 1:03:01 PM,C,30.699
5/30/11 1:18:01 PM,C,29.7
5/30/11 1:33:01 PM,C,31.697
5/30/11 1:48:01 PM,C,31.697
5/30/11 2:03:01 PM,C,31.198
5/30/11 2:18:01 PM,C,30.699
5/30/11 2:33:01 PM,C,31.697
5/30/11 2:48:01 PM,C,32.695
5/30/11 3:03:01 PM,C,30.699
5/30/11 3:18:01 PM,C,32.196
5/30/11 3:33:01 PM,C,32.196
5/30/11 3:48:01 PM,C,32.695
5/30/11 4:03:01 PM,C,31.198
5/30/11 4:18:01 PM,C,33.692
5/30/11 4:33:01 PM,C,32.196
5/30/11 4:48:01 PM,C,33.193
5/30/11 5:03:01 PM,C,33.692
5/30/11 5:18:01 PM,C,33.193
5/30/11 5:33:01 PM,C,32.196
5/30/11 5:48:01 PM,C,31.697
5/30/11 6:03:01 PM,C,32.196
5/30/11 6:18:01 PM,C,32.196
5/30/11 6:33:01 PM,C,32.196
5/30/11 6:48:01 PM,C,32.196
5/30/11 7:03:01 PM,C,31.198
5/30/11 7:18:01 PM,C,30.699
5/30/11 7:33:01 PM,C,29.7
5/30/11 7:48:01 PM,C,29.7
5/30/11 8:03:01 PM,C,29.201
5/30/11 8:18:01 PM,C,28.202
5/30/11 8:33:01 PM,C,27.203
5/30/11 8:48:01 PM,C,25.703
5/30/11 9:03:01 PM,C,24.203
5/30/11 9:18:01 PM,C,23.703
5/30/11 9:33:01 PM,C,23.703
5/30/11 9:48:01 PM,C,23.202
5/30/11 10:03:01 PM,C,22.702
5/30/11 10:18:01 PM,C,22.202
5/30/11 10:33:01 PM,C,22.202
5/30/11 10:48:01 PM,C,22.202
5/30/11 11:03:01 PM,C,22.202
5/30/11 11:18:01 PM,C,22.202
5/30/11 11:33:01 PM,C,22.702
5/30/11 11:48:01 PM,C,21.701
5/31/11 12:03:01 AM,C,22.202
5/31/11 12:18:01 AM,C,22.702
5/31/11 12:33:01 AM,C,21.701
5/31/11 12:48:01 AM,C,21.701
5/31/11 1:03:01 AM,C,20.7
5/31/11 1:18:01 AM,C,20.199
5/31/11 1:33:01 AM,C,20.199
5/31/11 1:48:01 AM,C,20.199
5/31/11 2:03:01 AM,C,20.199
5/31/11 2:18:01 AM,C,19.698
5/31/11 2:33:01 AM,C,19.698
5/31/11 2:48:01 AM,C,19.197
5/31/11 3:03:01 AM,C,19.197
5/31/11 3:18:01 AM,C,19.698
5/31/11 3:33:01 AM,C,19.197
5/31/11 3:48:01 AM,C,19.197
5/31/11 4:03:01 AM,C,19.197
5/31/11 4:18:01 AM,C,18.696
5/31/11 4:33:01 AM,C,18.195
5/31/11 4:48:01 AM,C,18.195
5/31/11 5:03:01 AM,C,19.197
5/31/11 5:18:01 AM,C,18.696
5/31/11 5:33:01 AM,C,18.696
5/31/11 5:48:01 AM,C,18.696
5/31/11 6:03:01 AM,C,18.195
5/31/11 6:18:01 AM,C,17.694
5/31/11 6:33:01 AM,C,18.195
5/31/11 6:48:01 AM,C,17.694
5/31/11 7:03:01 AM,C,18.195
5/31/11 7:18:01 AM,C,18.195
5/31/11 7:33:01 AM,C,17.694
5/31/11 7:48:01 AM,C,17.193
5/31/11 8:03:01 AM,C,17.193
5/31/11 8:18:01 AM,C,18.696
5/31/11 8:33:01 AM,C,21.701
5/31/11 8:48:01 AM,C,24.203
5/31/11 9:03:01 AM,C,24.203
5/31/11 9:18:01 AM,C,23.703
5/31/11 9:33:01 AM,C,23.703
5/31/11 9:48:01 AM,C,24.203
5/31/11 10:03:01 AM,C,25.703
5/31/11 10:18:01 AM,C,24.703
5/31/11 10:33:01 AM,C,24.703
5/31/11 10:48:01 AM,C,24.703
5/31/11 11:03:01 AM,C,25.203
5/31/11 11:18:01 AM,C,25.703
5/31/11 11:33:01 AM,C,25.703
5/31/11 11:48:01 AM,C,26.703
5/31/11 12:03:01 PM,C,26.703
5/31/11 12:18:01 PM,C,27.702
5/31/11 12:33:01 PM,C,27.702
5/31/11 12:48:01 PM,C,28.701
5/31/11 1:03:01 PM,C,28.202
5/31/11 1:18:01 PM,C,28.701
5/31/11 1:33:01 PM,C,29.201
5/31/11 1:48:01 PM,C,28.701
5/31/11 2:03:01 PM,C,28.202
5/31/11 2:18:01 PM,C,29.201
5/31/11 2:33:01 PM,C,31.198
5/31/11 2:48:01 PM,C,29.201
5/31/11 3:03:01 PM,C,29.7
5/31/11 3:18:01 PM,C,30.699
5/31/11 3:33:01 PM,C,30.699
5/31/11 3:48:01 PM,C,31.697
5/31/11 4:03:01 PM,C,31.697
5/31/11 4:18:01 PM,C,30.699
5/31/11 4:33:01 PM,C,31.198
5/31/11 4:48:01 PM,C,31.697
5/31/11 5:03:01 PM,C,29.7
5/31/11 5:18:01 PM,C,28.202
5/31/11 5:33:01 PM,C,27.203
5/31/11 5:48:01 PM,C,26.703
5/31/11 6:03:01 PM,C,25.703
5/31/11 6:18:01 PM,C,25.203
5/31/11 6:33:01 PM,C,24.203
5/31/11 6:48:01 PM,C,23.703
5/31/11 7:03:01 PM,C,23.202
5/31/11 7:18:01 PM,C,22.702
5/31/11 7:33:01 PM,C,22.202
5/31/11 7:48:01 PM,C,20.7
5/31/11 8:03:01 PM,C,20.7
5/31/11 8:18:01 PM,C,20.7
5/31/11 8:33:01 PM,C,21.2
5/31/11 8:48:01 PM,C,21.2
5/31/11 9:03:01 PM,C,20.7
5/31/11 9:18:01 PM,C,20.7
5/31/11 9:33:01 PM,C,20.7
5/31/11 9:48:01 PM,C,20.7
5/31/11 10:03:01 PM,C,20.7
5/31/11 10:18:01 PM,C,21.2
5/31/11 10:33:01 PM,C,21.2
5/31/11 10:48:01 PM,C,21.2
5/31/11 11:03:01 PM,C,20.7
5/31/11 11:18:01 PM,C,20.7
5/31/11 11:33:01 PM,C,20.199
