1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CE00000014928441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 18:47:01 CDT 2011
Mission Sample Count:  3501
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 18:47:01 CDT 2011
Total Mission Samples:  3501
Total Device Samples:  18315
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/16/11 7:47:01 AM,F,70.12
7/16/11 8:17:01 AM,F,75.523
7/16/11 8:47:01 AM,F,78.223
7/16/11 9:17:01 AM,F,77.323
7/16/11 9:47:01 AM,F,79.123
7/16/11 10:17:01 AM,F,82.722
7/16/11 10:47:01 AM,F,84.521
7/16/11 11:17:01 AM,F,81.822
7/16/11 11:47:01 AM,F,82.722
7/16/11 12:17:01 PM,F,85.42
7/16/11 12:47:01 PM,F,82.722
7/16/11 1:17:01 PM,F,84.521
7/16/11 1:47:01 PM,F,84.521
7/16/11 2:17:01 PM,F,85.42
7/16/11 2:47:01 PM,F,86.319
7/16/11 3:17:01 PM,F,85.42
7/16/11 3:47:01 PM,F,87.218
7/16/11 4:17:01 PM,F,86.319
7/16/11 4:47:01 PM,F,85.42
7/16/11 5:17:01 PM,F,84.521
7/16/11 5:47:01 PM,F,84.521
7/16/11 6:17:01 PM,F,86.319
7/16/11 6:47:01 PM,F,84.521
7/16/11 7:17:01 PM,F,83.621
7/16/11 7:47:01 PM,F,82.722
7/16/11 8:17:01 PM,F,80.923
7/16/11 8:47:01 PM,F,78.223
7/16/11 9:17:01 PM,F,77.323
7/16/11 9:47:01 PM,F,75.523
7/16/11 10:17:01 PM,F,74.623
7/16/11 10:47:01 PM,F,73.723
7/16/11 11:17:01 PM,F,72.822
7/16/11 11:47:01 PM,F,71.922
7/17/11 12:17:01 AM,F,71.021
7/17/11 12:47:01 AM,F,71.021
7/17/11 1:17:01 AM,F,70.12
7/17/11 1:47:01 AM,F,70.12
7/17/11 2:17:01 AM,F,69.219
7/17/11 2:47:01 AM,F,69.219
7/17/11 3:17:01 AM,F,69.219
7/17/11 3:47:01 AM,F,69.219
7/17/11 4:17:01 AM,F,68.319
7/17/11 4:47:01 AM,F,67.418
7/17/11 5:17:01 AM,F,66.516
7/17/11 5:47:01 AM,F,67.418
7/17/11 6:17:01 AM,F,66.516
7/17/11 6:47:01 AM,F,66.516
7/17/11 7:17:01 AM,F,66.516
7/17/11 7:47:01 AM,F,67.418
7/17/11 8:17:01 AM,F,75.523
7/17/11 8:47:01 AM,F,74.623
7/17/11 9:17:01 AM,F,74.623
7/17/11 9:47:01 AM,F,76.423
7/17/11 10:17:01 AM,F,79.123
7/17/11 10:47:01 AM,F,82.722
7/17/11 11:17:01 AM,F,79.123
7/17/11 11:47:01 AM,F,81.822
7/17/11 12:17:01 PM,F,82.722
7/17/11 12:47:01 PM,F,80.023
7/17/11 1:17:01 PM,F,81.822
7/17/11 1:47:01 PM,F,82.722
7/17/11 2:17:01 PM,F,83.621
7/17/11 2:47:01 PM,F,82.722
7/17/11 3:17:01 PM,F,82.722
7/17/11 3:47:01 PM,F,82.722
7/17/11 4:17:01 PM,F,83.621
7/17/11 4:47:01 PM,F,83.621
7/17/11 5:17:01 PM,F,83.621
7/17/11 5:47:01 PM,F,82.722
7/17/11 6:17:01 PM,F,84.521
7/17/11 6:47:01 PM,F,83.621
7/17/11 7:17:01 PM,F,82.722
7/17/11 7:47:01 PM,F,80.923
7/17/11 8:17:01 PM,F,79.123
7/17/11 8:47:01 PM,F,77.323
7/17/11 9:17:01 PM,F,76.423
7/17/11 9:47:01 PM,F,75.523
7/17/11 10:17:01 PM,F,74.623
7/17/11 10:47:01 PM,F,72.822
7/17/11 11:17:01 PM,F,71.922
7/17/11 11:47:01 PM,F,71.021
7/18/11 12:17:01 AM,F,71.021
7/18/11 12:47:01 AM,F,70.12
7/18/11 1:17:01 AM,F,70.12
7/18/11 1:47:01 AM,F,70.12
7/18/11 2:17:01 AM,F,69.219
7/18/11 2:47:01 AM,F,67.418
7/18/11 3:17:01 AM,F,67.418
7/18/11 3:47:01 AM,F,67.418
7/18/11 4:17:01 AM,F,64.714
7/18/11 4:47:01 AM,F,65.615
7/18/11 5:17:01 AM,F,63.813
7/18/11 5:47:01 AM,F,66.516
7/18/11 6:17:01 AM,F,65.615
7/18/11 6:47:01 AM,F,66.516
7/18/11 7:17:01 AM,F,65.615
7/18/11 7:47:01 AM,F,68.319
7/18/11 8:17:01 AM,F,75.523
7/18/11 8:47:01 AM,F,77.323
7/18/11 9:17:01 AM,F,76.423
7/18/11 9:47:01 AM,F,80.023
7/18/11 10:17:01 AM,F,81.822
7/18/11 10:47:01 AM,F,85.42
7/18/11 11:17:01 AM,F,79.123
7/18/11 11:47:01 AM,F,81.822
7/18/11 12:17:01 PM,F,84.521
7/18/11 12:47:01 PM,F,83.621
7/18/11 1:17:01 PM,F,82.722
7/18/11 1:47:01 PM,F,85.42
7/18/11 2:17:01 PM,F,82.722
7/18/11 2:47:01 PM,F,88.117
7/18/11 3:17:01 PM,F,86.319
7/18/11 3:47:01 PM,F,86.319
7/18/11 4:17:01 PM,F,86.319
7/18/11 4:47:01 PM,F,88.117
7/18/11 5:17:01 PM,F,85.42
7/18/11 5:47:01 PM,F,89.016
7/18/11 6:17:01 PM,F,89.016
7/18/11 6:47:01 PM,F,83.621
7/18/11 7:17:01 PM,F,84.521
7/18/11 7:47:01 PM,F,82.722
7/18/11 8:17:01 PM,F,80.923
7/18/11 8:47:01 PM,F,80.023
7/18/11 9:17:01 PM,F,78.223
7/18/11 9:47:01 PM,F,77.323
7/18/11 10:17:01 PM,F,76.423
7/18/11 10:47:01 PM,F,75.523
7/18/11 11:17:01 PM,F,74.623
7/18/11 11:47:01 PM,F,73.723
7/19/11 12:17:01 AM,F,72.822
7/19/11 12:47:01 AM,F,71.021
7/19/11 1:17:01 AM,F,71.021
7/19/11 1:47:01 AM,F,68.319
7/19/11 2:17:01 AM,F,69.219
7/19/11 2:47:01 AM,F,71.922
7/19/11 3:17:01 AM,F,71.021
7/19/11 3:47:01 AM,F,71.021
7/19/11 4:17:01 AM,F,70.12
7/19/11 4:47:01 AM,F,68.319
7/19/11 5:17:01 AM,F,68.319
7/19/11 5:47:01 AM,F,68.319
7/19/11 6:17:01 AM,F,65.615
7/19/11 6:47:01 AM,F,66.516
7/19/11 7:17:01 AM,F,67.418
7/19/11 7:47:01 AM,F,71.021
7/19/11 8:17:01 AM,F,79.123
7/19/11 8:47:01 AM,F,81.822
7/19/11 9:17:01 AM,F,83.621
7/19/11 9:47:01 AM,F,82.722
7/19/11 10:17:01 AM,F,87.218
7/19/11 10:47:01 AM,F,85.42
7/19/11 11:17:01 AM,F,83.621
7/19/11 11:47:01 AM,F,84.521
7/19/11 12:17:01 PM,F,82.722
7/19/11 12:47:01 PM,F,82.722
7/19/11 1:17:01 PM,F,80.923
7/19/11 1:47:01 PM,F,80.923
7/19/11 2:17:01 PM,F,71.021
7/19/11 2:47:01 PM,F,72.822
7/19/11 3:17:01 PM,F,78.223
7/19/11 3:47:01 PM,F,76.423
7/19/11 4:17:01 PM,F,83.621
7/19/11 4:47:01 PM,F,82.722
