1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 12:35:01 CDT 2011
Mission Sample Count:  3655
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 12:35:01 CDT 2011
Total Mission Samples:  3655
Total Device Samples:  19645
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/20/11 6:35:01 PM,C,23.693
5/20/11 7:05:01 PM,C,21.191
5/20/11 7:35:01 PM,C,18.687
5/20/11 8:05:01 PM,C,17.685
5/20/11 8:35:01 PM,C,16.181
5/20/11 9:05:01 PM,C,15.178
5/20/11 9:35:01 PM,C,14.677
5/20/11 10:05:01 PM,C,14.175
5/20/11 10:35:01 PM,C,14.175
5/20/11 11:05:01 PM,C,13.674
5/20/11 11:35:01 PM,C,14.677
5/21/11 12:05:01 AM,C,13.674
5/21/11 12:35:01 AM,C,13.674
5/21/11 1:05:01 AM,C,14.175
5/21/11 1:35:01 AM,C,13.674
5/21/11 2:05:01 AM,C,13.674
5/21/11 2:35:01 AM,C,13.674
5/21/11 3:05:01 AM,C,14.175
5/21/11 3:35:01 AM,C,13.674
5/21/11 4:05:01 AM,C,13.172
5/21/11 4:35:01 AM,C,13.172
5/21/11 5:05:01 AM,C,13.674
5/21/11 5:35:01 AM,C,13.172
5/21/11 6:05:01 AM,C,12.67
5/21/11 6:35:01 AM,C,11.164
5/21/11 7:05:01 AM,C,11.164
5/21/11 7:35:01 AM,C,11.164
5/21/11 8:05:01 AM,C,11.666
5/21/11 8:35:01 AM,C,13.172
5/21/11 9:05:01 AM,C,14.677
5/21/11 9:35:01 AM,C,15.178
5/21/11 10:05:01 AM,C,16.683
5/21/11 10:35:01 AM,C,19.689
5/21/11 11:05:01 AM,C,21.191
5/21/11 11:35:01 AM,C,20.69
5/21/11 12:05:01 PM,C,21.191
5/21/11 12:35:01 PM,C,21.191
5/21/11 1:05:01 PM,C,22.192
5/21/11 1:35:01 PM,C,22.192
5/21/11 2:05:01 PM,C,22.692
5/21/11 2:35:01 PM,C,24.193
5/21/11 3:05:01 PM,C,24.693
5/21/11 3:35:01 PM,C,27.193
5/21/11 4:05:01 PM,C,27.193
5/21/11 4:35:01 PM,C,26.693
5/21/11 5:05:01 PM,C,26.693
5/21/11 5:35:01 PM,C,26.693
5/21/11 6:05:01 PM,C,29.191
5/21/11 6:35:01 PM,C,28.692
5/21/11 7:05:01 PM,C,27.193
5/21/11 7:35:01 PM,C,22.692
5/21/11 8:05:01 PM,C,21.191
5/21/11 8:35:01 PM,C,20.19
5/21/11 9:05:01 PM,C,19.188
5/21/11 9:35:01 PM,C,18.186
5/21/11 10:05:01 PM,C,16.683
5/21/11 10:35:01 PM,C,15.178
5/21/11 11:05:01 PM,C,15.178
5/21/11 11:35:01 PM,C,15.178
5/22/11 12:05:01 AM,C,15.68
5/22/11 12:35:01 AM,C,15.178
5/22/11 1:05:01 AM,C,15.178
5/22/11 1:35:01 AM,C,14.677
5/22/11 2:05:01 AM,C,14.677
5/22/11 2:35:01 AM,C,14.677
5/22/11 3:05:01 AM,C,14.175
5/22/11 3:35:01 AM,C,14.175
5/22/11 4:05:01 AM,C,14.175
5/22/11 4:35:01 AM,C,14.677
5/22/11 5:05:01 AM,C,14.175
5/22/11 5:35:01 AM,C,14.175
5/22/11 6:05:01 AM,C,13.674
5/22/11 6:35:01 AM,C,13.674
5/22/11 7:05:01 AM,C,14.175
5/22/11 7:35:01 AM,C,14.677
5/22/11 8:05:01 AM,C,14.677
5/22/11 8:35:01 AM,C,16.683
5/22/11 9:05:01 AM,C,18.687
5/22/11 9:35:01 AM,C,20.69
5/22/11 10:05:01 AM,C,22.692
5/22/11 10:35:01 AM,C,25.193
5/22/11 11:05:01 AM,C,27.693
5/22/11 11:35:01 AM,C,26.693
5/22/11 12:05:01 PM,C,28.192
5/22/11 12:35:01 PM,C,27.193
5/22/11 1:05:01 PM,C,28.692
5/22/11 1:35:01 PM,C,28.692
5/22/11 2:05:01 PM,C,28.692
5/22/11 2:35:01 PM,C,30.19
5/22/11 3:05:01 PM,C,30.19
5/22/11 3:35:01 PM,C,32.186
5/22/11 4:05:01 PM,C,33.184
5/22/11 4:35:01 PM,C,30.689
5/22/11 5:05:01 PM,C,32.685
5/22/11 5:35:01 PM,C,33.184
5/22/11 6:05:01 PM,C,34.182
5/22/11 6:35:01 PM,C,34.182
5/22/11 7:05:01 PM,C,31.188
5/22/11 7:35:01 PM,C,26.193
5/22/11 8:05:01 PM,C,25.193
5/22/11 8:35:01 PM,C,23.693
5/22/11 9:05:01 PM,C,20.69
5/22/11 9:35:01 PM,C,19.689
5/22/11 10:05:01 PM,C,19.188
5/22/11 10:35:01 PM,C,18.186
5/22/11 11:05:01 PM,C,18.186
5/22/11 11:35:01 PM,C,18.186
5/23/11 12:05:01 AM,C,17.685
5/23/11 12:35:01 AM,C,17.685
5/23/11 1:05:01 AM,C,17.184
5/23/11 1:35:01 AM,C,18.186
5/23/11 2:05:01 AM,C,18.186
5/23/11 2:35:01 AM,C,18.186
5/23/11 3:05:01 AM,C,18.186
5/23/11 3:35:01 AM,C,17.184
5/23/11 4:05:01 AM,C,17.184
5/23/11 4:35:01 AM,C,16.683
5/23/11 5:05:01 AM,C,16.683
5/23/11 5:35:01 AM,C,16.181
5/23/11 6:05:01 AM,C,15.68
5/23/11 6:35:01 AM,C,15.178
5/23/11 7:05:01 AM,C,15.178
5/23/11 7:35:01 AM,C,15.178
5/23/11 8:05:01 AM,C,15.178
5/23/11 8:35:01 AM,C,16.181
5/23/11 9:05:01 AM,C,17.184
5/23/11 9:35:01 AM,C,18.186
5/23/11 10:05:01 AM,C,18.687
5/23/11 10:35:01 AM,C,21.691
5/23/11 11:05:01 AM,C,23.193
5/23/11 11:35:01 AM,C,23.693
5/23/11 12:05:01 PM,C,23.693
5/23/11 12:35:01 PM,C,24.193
5/23/11 1:05:01 PM,C,24.693
5/23/11 1:35:01 PM,C,25.193
5/23/11 2:05:01 PM,C,26.193
5/23/11 2:35:01 PM,C,26.693
5/23/11 3:05:01 PM,C,27.193
5/23/11 3:35:01 PM,C,28.692
5/23/11 4:05:01 PM,C,29.191
5/23/11 4:35:01 PM,C,28.692
5/23/11 5:05:01 PM,C,29.691
5/23/11 5:35:01 PM,C,29.691
5/23/11 6:05:01 PM,C,32.186
5/23/11 6:35:01 PM,C,31.188
5/23/11 7:05:01 PM,C,29.191
5/23/11 7:35:01 PM,C,25.693
5/23/11 8:05:01 PM,C,24.693
5/23/11 8:35:01 PM,C,22.692
5/23/11 9:05:01 PM,C,19.689
5/23/11 9:35:01 PM,C,20.19
5/23/11 10:05:01 PM,C,18.687
5/23/11 10:35:01 PM,C,17.184
5/23/11 11:05:01 PM,C,17.184
5/23/11 11:35:01 PM,C,16.683
5/24/11 12:05:01 AM,C,18.186
5/24/11 12:35:01 AM,C,16.181
5/24/11 1:05:01 AM,C,16.683
5/24/11 1:35:01 AM,C,15.68
5/24/11 2:05:01 AM,C,15.68
5/24/11 2:35:01 AM,C,16.683
5/24/11 3:05:01 AM,C,18.687
5/24/11 3:35:01 AM,C,17.685
5/24/11 4:05:01 AM,C,16.181
5/24/11 4:35:01 AM,C,18.186
5/24/11 5:05:01 AM,C,17.184
5/24/11 5:35:01 AM,C,17.184
5/24/11 6:05:01 AM,C,17.184
5/24/11 6:35:01 AM,C,17.184
5/24/11 7:05:01 AM,C,17.184
5/24/11 7:35:01 AM,C,17.184
5/24/11 8:05:01 AM,C,16.683
5/24/11 8:35:01 AM,C,17.184
5/24/11 9:05:01 AM,C,17.685
5/24/11 9:35:01 AM,C,19.188
5/24/11 10:05:01 AM,C,20.19
5/24/11 10:35:01 AM,C,22.692
5/24/11 11:05:01 AM,C,23.193
5/24/11 11:35:01 AM,C,23.193
5/24/11 12:05:01 PM,C,24.193
5/24/11 12:35:01 PM,C,23.693
5/24/11 1:05:01 PM,C,25.193
5/24/11 1:35:01 PM,C,24.693
5/24/11 2:05:01 PM,C,26.193
5/24/11 2:35:01 PM,C,26.693
5/24/11 3:05:01 PM,C,26.693
5/24/11 3:35:01 PM,C,28.692
5/24/11 4:05:01 PM,C,28.192
5/24/11 4:35:01 PM,C,28.192
5/24/11 5:05:01 PM,C,28.692
5/24/11 5:35:01 PM,C,28.192
5/24/11 6:05:01 PM,C,30.19
5/24/11 6:35:01 PM,C,28.692
5/24/11 7:05:01 PM,C,27.193
5/24/11 7:35:01 PM,C,25.193
5/24/11 8:05:01 PM,C,23.193
5/24/11 8:35:01 PM,C,22.192
5/24/11 9:05:01 PM,C,20.69
5/24/11 9:35:01 PM,C,20.19
5/24/11 10:05:01 PM,C,19.689
5/24/11 10:35:01 PM,C,19.188
5/24/11 11:05:01 PM,C,18.687
5/24/11 11:35:01 PM,C,18.186
5/25/11 12:05:01 AM,C,18.687
5/25/11 12:35:01 AM,C,18.687
5/25/11 1:05:01 AM,C,19.188
5/25/11 1:35:01 AM,C,18.186
5/25/11 2:05:01 AM,C,18.186
5/25/11 2:35:01 AM,C,17.685
5/25/11 3:05:01 AM,C,17.184
5/25/11 3:35:01 AM,C,16.683
5/25/11 4:05:01 AM,C,16.683
5/25/11 4:35:01 AM,C,16.181
5/25/11 5:05:01 AM,C,15.68
5/25/11 5:35:01 AM,C,15.68
5/25/11 6:05:01 AM,C,14.677
5/25/11 6:35:01 AM,C,15.178
5/25/11 7:05:01 AM,C,14.677
5/25/11 7:35:01 AM,C,14.175
5/25/11 8:05:01 AM,C,14.677
5/25/11 8:35:01 AM,C,15.68
5/25/11 9:05:01 AM,C,16.683
5/25/11 9:35:01 AM,C,17.685
5/25/11 10:05:01 AM,C,19.188
5/25/11 10:35:01 AM,C,21.691
5/25/11 11:05:01 AM,C,22.692
5/25/11 11:35:01 AM,C,22.692
5/25/11 12:05:01 PM,C,23.193
5/25/11 12:35:01 PM,C,23.693
5/25/11 1:05:01 PM,C,24.193
5/25/11 1:35:01 PM,C,24.693
5/25/11 2:05:01 PM,C,25.193
5/25/11 2:35:01 PM,C,26.193
5/25/11 3:05:01 PM,C,27.193
5/25/11 3:35:01 PM,C,28.692
5/25/11 4:05:01 PM,C,29.691
5/25/11 4:35:01 PM,C,28.692
5/25/11 5:05:01 PM,C,28.692
5/25/11 5:35:01 PM,C,29.691
5/25/11 6:05:01 PM,C,31.687
5/25/11 6:35:01 PM,C,30.19
5/25/11 7:05:01 PM,C,27.693
5/25/11 7:35:01 PM,C,25.693
5/25/11 8:05:01 PM,C,23.693
5/25/11 8:35:01 PM,C,22.192
5/25/11 9:05:01 PM,C,20.19
5/25/11 9:35:01 PM,C,19.188
5/25/11 10:05:01 PM,C,17.184
5/25/11 10:35:01 PM,C,18.186
5/25/11 11:05:01 PM,C,16.683
5/25/11 11:35:01 PM,C,16.181
5/26/11 12:05:01 AM,C,16.181
5/26/11 12:35:01 AM,C,16.181
5/26/11 1:05:01 AM,C,15.68
5/26/11 1:35:01 AM,C,15.178
5/26/11 2:05:01 AM,C,15.178
5/26/11 2:35:01 AM,C,14.677
5/26/11 3:05:01 AM,C,15.178
5/26/11 3:35:01 AM,C,13.674
5/26/11 4:05:01 AM,C,14.175
5/26/11 4:35:01 AM,C,14.175
5/26/11 5:05:01 AM,C,13.674
5/26/11 5:35:01 AM,C,14.175
5/26/11 6:05:01 AM,C,16.683
5/26/11 6:35:01 AM,C,16.181
5/26/11 7:05:01 AM,C,16.181
5/26/11 7:35:01 AM,C,15.178
5/26/11 8:05:01 AM,C,17.184
5/26/11 8:35:01 AM,C,18.687
5/26/11 9:05:01 AM,C,20.69
5/26/11 9:35:01 AM,C,21.691
5/26/11 10:05:01 AM,C,23.193
5/26/11 10:35:01 AM,C,26.193
5/26/11 11:05:01 AM,C,28.192
5/26/11 11:35:01 AM,C,28.692
5/26/11 12:05:01 PM,C,27.693
5/26/11 12:35:01 PM,C,28.192
5/26/11 1:05:01 PM,C,28.192
5/26/11 1:35:01 PM,C,28.692
5/26/11 2:05:01 PM,C,29.191
5/26/11 2:35:01 PM,C,29.191
5/26/11 3:05:01 PM,C,30.689
5/26/11 3:35:01 PM,C,32.186
5/26/11 4:05:01 PM,C,32.186
5/26/11 4:35:01 PM,C,32.685
5/26/11 5:05:01 PM,C,33.184
5/26/11 5:35:01 PM,C,33.184
5/26/11 6:05:01 PM,C,34.68
5/26/11 6:35:01 PM,C,34.182
5/26/11 7:05:01 PM,C,32.685
5/26/11 7:35:01 PM,C,28.692
5/26/11 8:05:01 PM,C,26.693
5/26/11 8:35:01 PM,C,25.693
5/26/11 9:05:01 PM,C,22.192
5/26/11 9:35:01 PM,C,20.69
5/26/11 10:05:01 PM,C,20.19
5/26/11 10:35:01 PM,C,20.19
5/26/11 11:05:01 PM,C,20.69
5/26/11 11:35:01 PM,C,19.689
5/27/11 12:05:01 AM,C,19.689
5/27/11 12:35:01 AM,C,20.69
5/27/11 1:05:01 AM,C,20.69
5/27/11 1:35:01 AM,C,20.69
5/27/11 2:05:01 AM,C,20.69
5/27/11 2:35:01 AM,C,21.191
5/27/11 3:05:01 AM,C,20.69
5/27/11 3:35:01 AM,C,21.191
5/27/11 4:05:01 AM,C,21.191
5/27/11 4:35:01 AM,C,22.192
5/27/11 5:05:01 AM,C,21.691
5/27/11 5:35:01 AM,C,21.191
5/27/11 6:05:01 AM,C,19.689
5/27/11 6:35:01 AM,C,19.188
5/27/11 7:05:01 AM,C,20.19
5/27/11 7:35:01 AM,C,19.689
5/27/11 8:05:01 AM,C,19.689
5/27/11 8:35:01 AM,C,20.69
5/27/11 9:05:01 AM,C,22.192
5/27/11 9:35:01 AM,C,23.193
5/27/11 10:05:01 AM,C,24.693
5/27/11 10:35:01 AM,C,28.192
5/27/11 11:05:01 AM,C,28.692
5/27/11 11:35:01 AM,C,28.692
5/27/11 12:05:01 PM,C,29.191
5/27/11 12:35:01 PM,C,29.191
5/27/11 1:05:01 PM,C,29.691
5/27/11 1:35:01 PM,C,30.19
5/27/11 2:05:01 PM,C,30.689
5/27/11 2:35:01 PM,C,31.687
5/27/11 3:05:01 PM,C,31.687
5/27/11 3:35:01 PM,C,33.683
5/27/11 4:05:01 PM,C,34.182
5/27/11 4:35:01 PM,C,33.184
5/27/11 5:05:01 PM,C,34.68
5/27/11 5:35:01 PM,C,34.68
5/27/11 6:05:01 PM,C,35.678
5/27/11 6:35:01 PM,C,35.678
5/27/11 7:05:01 PM,C,33.184
5/27/11 7:35:01 PM,C,30.689
5/27/11 8:05:01 PM,C,28.692
5/27/11 8:35:01 PM,C,27.693
5/27/11 9:05:01 PM,C,26.193
5/27/11 9:35:01 PM,C,25.193
5/27/11 10:05:01 PM,C,24.193
5/27/11 10:35:01 PM,C,23.693
5/27/11 11:05:01 PM,C,24.193
5/27/11 11:35:01 PM,C,22.692
5/28/11 12:05:01 AM,C,22.692
5/28/11 12:35:01 AM,C,23.193
5/28/11 1:05:01 AM,C,23.193
5/28/11 1:35:01 AM,C,23.693
5/28/11 2:05:01 AM,C,23.193
5/28/11 2:35:01 AM,C,22.692
5/28/11 3:05:01 AM,C,22.192
5/28/11 3:35:01 AM,C,21.191
5/28/11 4:05:01 AM,C,21.691
5/28/11 4:35:01 AM,C,20.69
5/28/11 5:05:01 AM,C,20.69
5/28/11 5:35:01 AM,C,20.19
5/28/11 6:05:01 AM,C,19.689
5/28/11 6:35:01 AM,C,19.689
5/28/11 7:05:01 AM,C,19.689
5/28/11 7:35:01 AM,C,19.689
5/28/11 8:05:01 AM,C,20.19
5/28/11 8:35:01 AM,C,20.69
5/28/11 9:05:01 AM,C,21.691
5/28/11 9:35:01 AM,C,23.193
5/28/11 10:05:01 AM,C,24.193
5/28/11 10:35:01 AM,C,27.193
5/28/11 11:05:01 AM,C,28.192
5/28/11 11:35:01 AM,C,28.692
5/28/11 12:05:01 PM,C,29.191
5/28/11 12:35:01 PM,C,29.691
5/28/11 1:05:01 PM,C,29.691
5/28/11 1:35:01 PM,C,30.19
5/28/11 2:05:01 PM,C,31.188
5/28/11 2:35:01 PM,C,31.188
5/28/11 3:05:01 PM,C,31.687
5/28/11 3:35:01 PM,C,33.683
5/28/11 4:05:01 PM,C,34.68
5/28/11 4:35:01 PM,C,34.68
5/28/11 5:05:01 PM,C,35.179
5/28/11 5:35:01 PM,C,34.182
5/28/11 6:05:01 PM,C,36.674
5/28/11 6:35:01 PM,C,34.182
5/28/11 7:05:01 PM,C,32.685
5/28/11 7:35:01 PM,C,30.19
5/28/11 8:05:01 PM,C,28.192
5/28/11 8:35:01 PM,C,27.193
5/28/11 9:05:01 PM,C,25.193
5/28/11 9:35:01 PM,C,23.193
5/28/11 10:05:01 PM,C,22.192
5/28/11 10:35:01 PM,C,21.691
5/28/11 11:05:01 PM,C,21.191
5/28/11 11:35:01 PM,C,20.69
5/29/11 12:05:01 AM,C,20.69
5/29/11 12:35:01 AM,C,20.19
5/29/11 1:05:01 AM,C,20.19
5/29/11 1:35:01 AM,C,20.19
5/29/11 2:05:01 AM,C,20.19
5/29/11 2:35:01 AM,C,21.691
5/29/11 3:05:01 AM,C,20.69
5/29/11 3:35:01 AM,C,20.19
5/29/11 4:05:01 AM,C,20.19
5/29/11 4:35:01 AM,C,20.69
5/29/11 5:05:01 AM,C,19.188
5/29/11 5:35:01 AM,C,20.19
5/29/11 6:05:01 AM,C,19.689
5/29/11 6:35:01 AM,C,19.689
5/29/11 7:05:01 AM,C,20.19
5/29/11 7:35:01 AM,C,19.689
5/29/11 8:05:01 AM,C,18.687
5/29/11 8:35:01 AM,C,20.69
5/29/11 9:05:01 AM,C,22.692
5/29/11 9:35:01 AM,C,24.693
5/29/11 10:05:01 AM,C,25.693
5/29/11 10:35:01 AM,C,29.191
5/29/11 11:05:01 AM,C,29.691
5/29/11 11:35:01 AM,C,30.19
5/29/11 12:05:01 PM,C,30.19
5/29/11 12:35:01 PM,C,30.689
5/29/11 1:05:01 PM,C,30.689
5/29/11 1:35:01 PM,C,31.188
5/29/11 2:05:01 PM,C,31.687
5/29/11 2:35:01 PM,C,32.685
5/29/11 3:05:01 PM,C,33.683
5/29/11 3:35:01 PM,C,34.68
5/29/11 4:05:01 PM,C,35.678
5/29/11 4:35:01 PM,C,35.179
5/29/11 5:05:01 PM,C,35.678
5/29/11 5:35:01 PM,C,36.176
5/29/11 6:05:01 PM,C,37.173
5/29/11 6:35:01 PM,C,35.678
5/29/11 7:05:01 PM,C,34.182
5/29/11 7:35:01 PM,C,31.687
5/29/11 8:05:01 PM,C,29.691
5/29/11 8:35:01 PM,C,28.192
5/29/11 9:05:01 PM,C,25.693
5/29/11 9:35:01 PM,C,23.193
5/29/11 10:05:01 PM,C,23.193
5/29/11 10:35:01 PM,C,22.692
5/29/11 11:05:01 PM,C,22.692
5/29/11 11:35:01 PM,C,22.692
5/30/11 12:05:01 AM,C,21.691
5/30/11 12:35:01 AM,C,22.192
5/30/11 1:05:01 AM,C,21.691
5/30/11 1:35:01 AM,C,20.69
5/30/11 2:05:01 AM,C,20.19
5/30/11 2:35:01 AM,C,20.69
5/30/11 3:05:01 AM,C,19.689
5/30/11 3:35:01 AM,C,20.69
5/30/11 4:05:01 AM,C,19.689
5/30/11 4:35:01 AM,C,19.689
5/30/11 5:05:01 AM,C,19.188
5/30/11 5:35:01 AM,C,18.687
5/30/11 6:05:01 AM,C,18.186
5/30/11 6:35:01 AM,C,17.685
5/30/11 7:05:01 AM,C,17.184
5/30/11 7:35:01 AM,C,18.186
5/30/11 8:05:01 AM,C,18.186
5/30/11 8:35:01 AM,C,19.689
5/30/11 9:05:01 AM,C,20.69
5/30/11 9:35:01 AM,C,22.192
5/30/11 10:05:01 AM,C,23.693
5/30/11 10:35:01 AM,C,26.693
5/30/11 11:05:01 AM,C,28.192
5/30/11 11:35:01 AM,C,27.193
5/30/11 12:05:01 PM,C,27.193
5/30/11 12:35:01 PM,C,27.693
5/30/11 1:05:01 PM,C,28.192
5/30/11 1:35:01 PM,C,28.692
5/30/11 2:05:01 PM,C,29.691
5/30/11 2:35:01 PM,C,30.689
5/30/11 3:05:01 PM,C,30.689
5/30/11 3:35:01 PM,C,33.184
5/30/11 4:05:01 PM,C,32.186
5/30/11 4:35:01 PM,C,33.683
5/30/11 5:05:01 PM,C,33.683
5/30/11 5:35:01 PM,C,34.182
5/30/11 6:05:01 PM,C,33.184
5/30/11 6:35:01 PM,C,35.179
5/30/11 7:05:01 PM,C,32.685
5/30/11 7:35:01 PM,C,30.19
5/30/11 8:05:01 PM,C,27.693
5/30/11 8:35:01 PM,C,26.193
5/30/11 9:05:01 PM,C,24.693
5/30/11 9:35:01 PM,C,22.692
5/30/11 10:05:01 PM,C,22.692
5/30/11 10:35:01 PM,C,23.193
5/30/11 11:05:01 PM,C,21.691
5/30/11 11:35:01 PM,C,20.69
5/31/11 12:05:01 AM,C,20.19
5/31/11 12:35:01 AM,C,19.689
5/31/11 1:05:01 AM,C,20.69
5/31/11 1:35:01 AM,C,20.19
5/31/11 2:05:01 AM,C,18.687
5/31/11 2:35:01 AM,C,18.687
5/31/11 3:05:01 AM,C,18.687
5/31/11 3:35:01 AM,C,18.186
5/31/11 4:05:01 AM,C,18.186
5/31/11 4:35:01 AM,C,18.186
5/31/11 5:05:01 AM,C,17.685
5/31/11 5:35:01 AM,C,17.184
5/31/11 6:05:01 AM,C,17.685
5/31/11 6:35:01 AM,C,16.683
5/31/11 7:05:01 AM,C,16.683
5/31/11 7:35:01 AM,C,17.184
5/31/11 8:05:01 AM,C,18.186
5/31/11 8:35:01 AM,C,19.689
5/31/11 9:05:01 AM,C,20.19
5/31/11 9:35:01 AM,C,21.691
5/31/11 10:05:01 AM,C,22.192
5/31/11 10:35:01 AM,C,25.193
5/31/11 11:05:01 AM,C,26.693
5/31/11 11:35:01 AM,C,26.193
5/31/11 12:05:01 PM,C,27.693
5/31/11 12:35:01 PM,C,27.193
5/31/11 1:05:01 PM,C,27.693
5/31/11 1:35:01 PM,C,28.692
5/31/11 2:05:01 PM,C,28.192
5/31/11 2:35:01 PM,C,29.691
5/31/11 3:05:01 PM,C,30.19
5/31/11 3:35:01 PM,C,31.188
5/31/11 4:05:01 PM,C,31.188
5/31/11 4:35:01 PM,C,27.693
5/31/11 5:05:01 PM,C,30.689
5/31/11 5:35:01 PM,C,27.193
5/31/11 6:05:01 PM,C,25.193
5/31/11 6:35:01 PM,C,23.693
5/31/11 7:05:01 PM,C,23.193
5/31/11 7:35:01 PM,C,21.691
5/31/11 8:05:01 PM,C,20.19
5/31/11 8:35:01 PM,C,19.689
5/31/11 9:05:01 PM,C,19.689
5/31/11 9:35:01 PM,C,19.689
5/31/11 10:05:01 PM,C,19.689
5/31/11 10:35:01 PM,C,20.69
5/31/11 11:05:01 PM,C,20.69
5/31/11 11:35:01 PM,C,19.188
6/1/11 12:05:01 AM,C,19.689
6/1/11 12:35:01 AM,C,18.687
6/1/11 1:05:01 AM,C,17.685
6/1/11 1:35:01 AM,C,17.685
6/1/11 2:05:01 AM,C,17.685
6/1/11 2:35:01 AM,C,17.685
6/1/11 3:05:01 AM,C,17.184
6/1/11 3:35:01 AM,C,17.685
6/1/11 4:05:01 AM,C,17.685
6/1/11 4:35:01 AM,C,19.188
6/1/11 5:05:01 AM,C,20.69
6/1/11 5:35:01 AM,C,21.691
6/1/11 6:05:01 AM,C,21.191
6/1/11 6:35:01 AM,C,22.192
6/1/11 7:05:01 AM,C,20.69
6/1/11 7:35:01 AM,C,19.689
6/1/11 8:05:01 AM,C,20.19
6/1/11 8:35:01 AM,C,20.69
6/1/11 9:05:01 AM,C,21.191
6/1/11 9:35:01 AM,C,22.692
6/1/11 10:05:01 AM,C,24.193
6/1/11 10:35:01 AM,C,26.193
6/1/11 11:05:01 AM,C,26.693
6/1/11 11:35:01 AM,C,26.693
6/1/11 12:05:01 PM,C,28.692
6/1/11 12:35:01 PM,C,28.692
6/1/11 1:05:01 PM,C,28.192
6/1/11 1:35:01 PM,C,27.193
6/1/11 2:05:01 PM,C,29.191
6/1/11 2:35:01 PM,C,29.691
6/1/11 3:05:01 PM,C,30.689
6/1/11 3:35:01 PM,C,31.687
6/1/11 4:05:01 PM,C,31.188
6/1/11 4:35:01 PM,C,29.191
6/1/11 5:05:01 PM,C,28.192
6/1/11 5:35:01 PM,C,29.191
6/1/11 6:05:01 PM,C,30.19
6/1/11 6:35:01 PM,C,29.191
6/1/11 7:05:01 PM,C,29.691
6/1/11 7:35:01 PM,C,27.693
6/1/11 8:05:01 PM,C,25.193
6/1/11 8:35:01 PM,C,23.693
6/1/11 9:05:01 PM,C,23.193
6/1/11 9:35:01 PM,C,22.192
6/1/11 10:05:01 PM,C,21.191
6/1/11 10:35:01 PM,C,21.191
6/1/11 11:05:01 PM,C,21.191
6/1/11 11:35:01 PM,C,20.69
6/2/11 12:05:01 AM,C,20.69
6/2/11 12:35:01 AM,C,20.19
6/2/11 1:05:01 AM,C,20.19
6/2/11 1:35:01 AM,C,19.689
6/2/11 2:05:01 AM,C,19.188
6/2/11 2:35:01 AM,C,18.687
6/2/11 3:05:01 AM,C,19.188
6/2/11 3:35:01 AM,C,19.689
6/2/11 4:05:01 AM,C,18.687
6/2/11 4:35:01 AM,C,18.186
6/2/11 5:05:01 AM,C,17.184
6/2/11 5:35:01 AM,C,17.685
6/2/11 6:05:01 AM,C,17.685
6/2/11 6:35:01 AM,C,19.689
6/2/11 7:05:01 AM,C,19.689
6/2/11 7:35:01 AM,C,19.689
6/2/11 8:05:01 AM,C,20.69
6/2/11 8:35:01 AM,C,21.691
6/2/11 9:05:01 AM,C,22.692
6/2/11 9:35:01 AM,C,23.193
6/2/11 10:05:01 AM,C,24.193
6/2/11 10:35:01 AM,C,28.192
6/2/11 11:05:01 AM,C,29.191
6/2/11 11:35:01 AM,C,29.191
6/2/11 12:05:01 PM,C,28.192
6/2/11 12:35:01 PM,C,27.693
6/2/11 1:05:01 PM,C,28.192
6/2/11 1:35:01 PM,C,28.192
6/2/11 2:05:01 PM,C,30.19
6/2/11 2:35:01 PM,C,30.689
6/2/11 3:05:01 PM,C,31.687
6/2/11 3:35:01 PM,C,32.685
6/2/11 4:05:01 PM,C,34.182
6/2/11 4:35:01 PM,C,33.683
6/2/11 5:05:01 PM,C,34.182
6/2/11 5:35:01 PM,C,33.184
6/2/11 6:05:01 PM,C,35.179
6/2/11 6:35:01 PM,C,35.179
6/2/11 7:05:01 PM,C,29.691
6/2/11 7:35:01 PM,C,27.193
6/2/11 8:05:01 PM,C,25.693
6/2/11 8:35:01 PM,C,25.193
6/2/11 9:05:01 PM,C,23.693
6/2/11 9:35:01 PM,C,23.193
6/2/11 10:05:01 PM,C,22.192
6/2/11 10:35:01 PM,C,21.691
6/2/11 11:05:01 PM,C,22.192
6/2/11 11:35:01 PM,C,20.69
6/3/11 12:05:01 AM,C,19.689
6/3/11 12:35:01 AM,C,19.689
6/3/11 1:05:01 AM,C,20.19
6/3/11 1:35:01 AM,C,19.689
6/3/11 2:05:01 AM,C,20.19
6/3/11 2:35:01 AM,C,20.19
6/3/11 3:05:01 AM,C,20.19
6/3/11 3:35:01 AM,C,20.69
6/3/11 4:05:01 AM,C,20.69
6/3/11 4:35:01 AM,C,20.69
6/3/11 5:05:01 AM,C,20.19
6/3/11 5:35:01 AM,C,19.689
6/3/11 6:05:01 AM,C,18.186
6/3/11 6:35:01 AM,C,18.687
6/3/11 7:05:01 AM,C,18.687
6/3/11 7:35:01 AM,C,19.188
