1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5300000013014841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat May 07 12:45:01 CDT 2011
Mission Sample Count:  7310
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 12:45:01 CDT 2011
Total Mission Samples:  7310
Total Device Samples:  25341
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/24/11 7:15:01 AM,C,16.148
5/24/11 7:30:01 AM,C,15.647
5/24/11 7:45:01 AM,C,17.15
5/24/11 8:00:01 AM,C,18.152
5/24/11 8:15:01 AM,C,19.154
5/24/11 8:30:01 AM,C,20.656
5/24/11 8:45:01 AM,C,20.656
5/24/11 9:00:01 AM,C,21.657
5/24/11 9:15:01 AM,C,21.657
5/24/11 9:30:01 AM,C,23.158
5/24/11 9:45:01 AM,C,22.157
5/24/11 10:00:01 AM,C,22.657
5/24/11 10:15:01 AM,C,22.657
5/24/11 10:30:01 AM,C,22.657
5/24/11 10:45:01 AM,C,23.158
5/24/11 11:00:01 AM,C,24.158
5/24/11 11:15:01 AM,C,24.158
5/24/11 11:30:01 AM,C,24.158
5/24/11 11:45:01 AM,C,23.658
5/24/11 12:00:01 PM,C,25.158
5/24/11 12:15:01 PM,C,24.658
5/24/11 12:30:01 PM,C,26.158
5/24/11 12:45:01 PM,C,25.158
5/24/11 1:00:01 PM,C,26.158
5/24/11 1:15:01 PM,C,26.158
5/24/11 1:30:01 PM,C,26.158
5/24/11 1:45:01 PM,C,26.158
5/24/11 2:00:01 PM,C,27.158
5/24/11 2:15:01 PM,C,27.657
5/24/11 2:30:01 PM,C,26.658
5/24/11 2:45:01 PM,C,26.658
5/24/11 3:00:01 PM,C,28.157
5/24/11 3:15:01 PM,C,27.158
5/24/11 3:30:01 PM,C,27.657
5/24/11 3:45:01 PM,C,27.657
5/24/11 4:00:01 PM,C,27.657
5/24/11 4:15:01 PM,C,28.157
5/24/11 4:30:01 PM,C,28.157
5/24/11 4:45:01 PM,C,29.156
5/24/11 5:00:01 PM,C,29.656
5/24/11 5:15:01 PM,C,29.656
5/24/11 5:30:01 PM,C,28.157
5/24/11 5:45:01 PM,C,28.657
5/24/11 6:00:01 PM,C,28.657
5/24/11 6:15:01 PM,C,31.154
5/24/11 6:30:01 PM,C,29.156
5/24/11 6:45:01 PM,C,31.154
5/24/11 7:00:01 PM,C,29.156
5/24/11 7:15:01 PM,C,27.158
5/24/11 7:30:01 PM,C,26.658
5/24/11 7:45:01 PM,C,25.658
5/24/11 8:00:01 PM,C,25.158
5/24/11 8:15:01 PM,C,24.158
5/24/11 8:30:01 PM,C,22.657
5/24/11 8:45:01 PM,C,21.657
5/24/11 9:00:01 PM,C,20.656
5/24/11 9:15:01 PM,C,20.155
5/24/11 9:30:01 PM,C,19.654
5/24/11 9:45:01 PM,C,19.654
5/24/11 10:00:01 PM,C,19.654
5/24/11 10:15:01 PM,C,19.154
5/24/11 10:30:01 PM,C,19.154
5/24/11 10:45:01 PM,C,18.653
5/24/11 11:00:01 PM,C,18.653
5/24/11 11:15:01 PM,C,18.653
5/24/11 11:30:01 PM,C,18.152
5/24/11 11:45:01 PM,C,18.152
5/25/11 12:00:01 AM,C,18.653
5/25/11 12:15:01 AM,C,18.653
5/25/11 12:30:01 AM,C,18.653
5/25/11 12:45:01 AM,C,18.653
5/25/11 1:00:01 AM,C,18.653
5/25/11 1:15:01 AM,C,18.653
5/25/11 1:30:01 AM,C,18.653
5/25/11 1:45:01 AM,C,18.653
5/25/11 2:00:01 AM,C,18.152
5/25/11 2:15:01 AM,C,18.152
5/25/11 2:30:01 AM,C,17.651
5/25/11 2:45:01 AM,C,17.15
5/25/11 3:00:01 AM,C,16.649
5/25/11 3:15:01 AM,C,17.15
5/25/11 3:30:01 AM,C,17.15
5/25/11 3:45:01 AM,C,16.649
5/25/11 4:00:01 AM,C,16.649
5/25/11 4:15:01 AM,C,16.649
5/25/11 4:30:01 AM,C,16.148
5/25/11 4:45:01 AM,C,16.148
5/25/11 5:00:01 AM,C,16.148
5/25/11 5:15:01 AM,C,15.647
5/25/11 5:30:01 AM,C,15.647
5/25/11 5:45:01 AM,C,15.146
5/25/11 6:00:01 AM,C,15.146
5/25/11 6:15:01 AM,C,14.644
5/25/11 6:30:01 AM,C,15.146
5/25/11 6:45:01 AM,C,15.146
5/25/11 7:00:01 AM,C,14.644
5/25/11 7:15:01 AM,C,14.644
5/25/11 7:30:01 AM,C,14.644
5/25/11 7:45:01 AM,C,14.644
5/25/11 8:00:01 AM,C,16.148
5/25/11 8:15:01 AM,C,17.651
5/25/11 8:30:01 AM,C,18.653
5/25/11 8:45:01 AM,C,18.653
5/25/11 9:00:01 AM,C,20.155
5/25/11 9:15:01 AM,C,20.656
5/25/11 9:30:01 AM,C,21.156
5/25/11 9:45:01 AM,C,20.656
5/25/11 10:00:01 AM,C,20.656
5/25/11 10:15:01 AM,C,21.156
5/25/11 10:30:01 AM,C,21.657
5/25/11 10:45:01 AM,C,22.657
5/25/11 11:00:01 AM,C,22.657
5/25/11 11:15:01 AM,C,22.657
5/25/11 11:30:01 AM,C,23.658
5/25/11 11:45:01 AM,C,23.658
5/25/11 12:00:01 PM,C,24.658
5/25/11 12:15:01 PM,C,24.158
5/25/11 12:30:01 PM,C,25.658
5/25/11 12:45:01 PM,C,25.158
5/25/11 1:00:01 PM,C,26.158
5/25/11 1:15:01 PM,C,25.658
5/25/11 1:30:01 PM,C,25.658
5/25/11 1:45:01 PM,C,25.658
5/25/11 2:00:01 PM,C,26.158
5/25/11 2:15:01 PM,C,26.658
5/25/11 2:30:01 PM,C,26.158
5/25/11 2:45:01 PM,C,27.158
5/25/11 3:00:01 PM,C,28.157
5/25/11 3:15:01 PM,C,28.157
5/25/11 3:30:01 PM,C,28.657
5/25/11 3:45:01 PM,C,28.657
5/25/11 4:00:01 PM,C,28.157
5/25/11 4:15:01 PM,C,28.657
5/25/11 4:30:01 PM,C,28.157
5/25/11 4:45:01 PM,C,29.656
5/25/11 5:00:01 PM,C,29.656
5/25/11 5:15:01 PM,C,30.654
5/25/11 5:30:01 PM,C,28.157
5/25/11 5:45:01 PM,C,29.656
5/25/11 6:00:01 PM,C,29.156
5/25/11 6:15:01 PM,C,31.154
5/25/11 6:30:01 PM,C,30.155
5/25/11 6:45:01 PM,C,32.152
5/25/11 7:00:01 PM,C,29.656
5/25/11 7:15:01 PM,C,27.657
5/25/11 7:30:01 PM,C,27.657
5/25/11 7:45:01 PM,C,27.657
5/25/11 8:00:01 PM,C,27.657
5/25/11 8:15:01 PM,C,26.158
5/25/11 8:30:01 PM,C,22.657
5/25/11 8:45:01 PM,C,21.156
5/25/11 9:00:01 PM,C,20.155
5/25/11 9:15:01 PM,C,18.653
5/25/11 9:30:01 PM,C,18.152
5/25/11 9:45:01 PM,C,17.651
5/25/11 10:00:01 PM,C,16.649
5/25/11 10:15:01 PM,C,16.148
5/25/11 10:30:01 PM,C,16.649
5/25/11 10:45:01 PM,C,17.651
5/25/11 11:00:01 PM,C,17.15
5/25/11 11:15:01 PM,C,15.647
5/25/11 11:30:01 PM,C,14.644
5/25/11 11:45:01 PM,C,16.148
5/26/11 12:00:01 AM,C,15.647
5/26/11 12:15:01 AM,C,15.647
5/26/11 12:30:01 AM,C,15.146
5/26/11 12:45:01 AM,C,15.146
5/26/11 1:00:01 AM,C,15.146
5/26/11 1:15:01 AM,C,15.146
5/26/11 1:30:01 AM,C,15.647
5/26/11 1:45:01 AM,C,15.146
5/26/11 2:00:01 AM,C,15.146
5/26/11 2:15:01 AM,C,15.146
5/26/11 2:30:01 AM,C,15.146
5/26/11 2:45:01 AM,C,15.647
5/26/11 3:00:01 AM,C,14.644
5/26/11 3:15:01 AM,C,15.647
5/26/11 3:30:01 AM,C,16.148
5/26/11 3:45:01 AM,C,16.148
5/26/11 4:00:01 AM,C,15.146
5/26/11 4:15:01 AM,C,14.644
5/26/11 4:30:01 AM,C,14.143
5/26/11 4:45:01 AM,C,14.644
5/26/11 5:00:01 AM,C,15.647
5/26/11 5:15:01 AM,C,16.148
5/26/11 5:30:01 AM,C,15.647
5/26/11 5:45:01 AM,C,14.644
5/26/11 6:00:01 AM,C,15.146
5/26/11 6:15:01 AM,C,15.647
5/26/11 6:30:01 AM,C,15.647
5/26/11 6:45:01 AM,C,16.148
5/26/11 7:00:01 AM,C,15.647
5/26/11 7:15:01 AM,C,15.146
5/26/11 7:30:01 AM,C,14.644
5/26/11 7:45:01 AM,C,14.644
5/26/11 8:00:01 AM,C,16.148
5/26/11 8:15:01 AM,C,19.154
5/26/11 8:30:01 AM,C,21.657
5/26/11 8:45:01 AM,C,23.658
5/26/11 9:00:01 AM,C,26.158
5/26/11 9:15:01 AM,C,26.658
5/26/11 9:30:01 AM,C,28.157
5/26/11 9:45:01 AM,C,26.658
5/26/11 10:00:01 AM,C,27.158
5/26/11 10:15:01 AM,C,27.657
5/26/11 10:30:01 AM,C,27.657
5/26/11 10:45:01 AM,C,29.156
5/26/11 11:00:01 AM,C,29.156
5/26/11 11:15:01 AM,C,29.156
5/26/11 11:30:01 AM,C,30.155
5/26/11 11:45:01 AM,C,30.155
5/26/11 12:00:01 PM,C,29.656
5/26/11 12:15:01 PM,C,29.656
5/26/11 12:30:01 PM,C,30.155
5/26/11 12:45:01 PM,C,30.155
5/26/11 1:00:01 PM,C,30.654
5/26/11 1:15:01 PM,C,30.155
5/26/11 1:30:01 PM,C,29.656
5/26/11 1:45:01 PM,C,29.656
5/26/11 2:00:01 PM,C,31.154
5/26/11 2:15:01 PM,C,30.155
5/26/11 2:30:01 PM,C,31.154
5/26/11 2:45:01 PM,C,31.154
5/26/11 3:00:01 PM,C,31.154
5/26/11 3:15:01 PM,C,31.154
5/26/11 3:30:01 PM,C,31.154
5/26/11 3:45:01 PM,C,30.654
5/26/11 4:00:01 PM,C,31.154
5/26/11 4:15:01 PM,C,31.653
5/26/11 4:30:01 PM,C,32.152
5/26/11 4:45:01 PM,C,34.148
5/26/11 5:00:01 PM,C,34.148
5/26/11 5:15:01 PM,C,33.649
5/26/11 5:30:01 PM,C,32.152
5/26/11 5:45:01 PM,C,33.649
5/26/11 6:00:01 PM,C,33.15
5/26/11 6:15:01 PM,C,36.143
5/26/11 6:30:01 PM,C,34.148
5/26/11 6:45:01 PM,C,36.642
5/26/11 7:00:01 PM,C,32.651
5/26/11 7:15:01 PM,C,33.15
5/26/11 7:30:01 PM,C,30.654
5/26/11 7:45:01 PM,C,30.654
5/26/11 8:00:01 PM,C,31.154
5/26/11 8:15:01 PM,C,29.656
5/26/11 8:30:01 PM,C,25.658
5/26/11 8:45:01 PM,C,24.658
5/26/11 9:00:01 PM,C,23.158
5/26/11 9:15:01 PM,C,22.157
5/26/11 9:30:01 PM,C,22.157
5/26/11 9:45:01 PM,C,21.156
5/26/11 10:00:01 PM,C,20.656
5/26/11 10:15:01 PM,C,21.657
5/26/11 10:30:01 PM,C,21.657
5/26/11 10:45:01 PM,C,22.657
5/26/11 11:00:01 PM,C,22.157
5/26/11 11:15:01 PM,C,21.156
5/26/11 11:30:01 PM,C,20.656
5/26/11 11:45:01 PM,C,20.155
5/27/11 12:00:01 AM,C,20.155
5/27/11 12:15:01 AM,C,20.155
5/27/11 12:30:01 AM,C,20.656
5/27/11 12:45:01 AM,C,21.156
5/27/11 1:00:01 AM,C,21.657
5/27/11 1:15:01 AM,C,21.156
5/27/11 1:30:01 AM,C,21.156
5/27/11 1:45:01 AM,C,21.156
5/27/11 2:00:01 AM,C,21.156
5/27/11 2:15:01 AM,C,21.156
5/27/11 2:30:01 AM,C,21.657
5/27/11 2:45:01 AM,C,21.657
5/27/11 3:00:01 AM,C,21.156
5/27/11 3:15:01 AM,C,20.656
5/27/11 3:30:01 AM,C,21.156
5/27/11 3:45:01 AM,C,21.156
5/27/11 4:00:01 AM,C,21.657
5/27/11 4:15:01 AM,C,21.156
5/27/11 4:30:01 AM,C,21.156
5/27/11 4:45:01 AM,C,21.657
5/27/11 5:00:01 AM,C,21.657
5/27/11 5:15:01 AM,C,21.156
5/27/11 5:30:01 AM,C,20.155
5/27/11 5:45:01 AM,C,19.154
5/27/11 6:00:01 AM,C,18.653
5/27/11 6:15:01 AM,C,18.152
5/27/11 6:30:01 AM,C,17.651
5/27/11 6:45:01 AM,C,16.649
5/27/11 7:00:01 AM,C,17.15
5/27/11 7:15:01 AM,C,18.653
5/27/11 7:30:01 AM,C,18.152
5/27/11 7:45:01 AM,C,18.653
5/27/11 8:00:01 AM,C,21.156
5/27/11 8:15:01 AM,C,23.158
5/27/11 8:30:01 AM,C,24.158
5/27/11 8:45:01 AM,C,24.658
5/27/11 9:00:01 AM,C,26.658
5/27/11 9:15:01 AM,C,27.657
5/27/11 9:30:01 AM,C,28.157
5/27/11 9:45:01 AM,C,27.158
5/27/11 10:00:01 AM,C,27.657
5/27/11 10:15:01 AM,C,27.158
5/27/11 10:30:01 AM,C,27.158
5/27/11 10:45:01 AM,C,29.156
5/27/11 11:00:01 AM,C,29.656
5/27/11 11:15:01 AM,C,29.656
5/27/11 11:30:01 AM,C,29.656
5/27/11 11:45:01 AM,C,30.654
5/27/11 12:00:01 PM,C,30.155
5/27/11 12:15:01 PM,C,30.155
5/27/11 12:30:01 PM,C,30.654
5/27/11 12:45:01 PM,C,30.654
5/27/11 1:00:01 PM,C,31.653
5/27/11 1:15:01 PM,C,30.654
5/27/11 1:30:01 PM,C,31.154
5/27/11 1:45:01 PM,C,31.154
5/27/11 2:00:01 PM,C,31.653
5/27/11 2:15:01 PM,C,30.654
5/27/11 2:30:01 PM,C,31.653
5/27/11 2:45:01 PM,C,31.154
5/27/11 3:00:01 PM,C,32.651
5/27/11 3:15:01 PM,C,33.15
5/27/11 3:30:01 PM,C,33.649
5/27/11 3:45:01 PM,C,32.651
5/27/11 4:00:01 PM,C,32.152
5/27/11 4:15:01 PM,C,33.649
5/27/11 4:30:01 PM,C,33.15
5/27/11 4:45:01 PM,C,34.647
5/27/11 5:00:01 PM,C,35.644
5/27/11 5:15:01 PM,C,37.639
5/27/11 5:30:01 PM,C,33.649
5/27/11 5:45:01 PM,C,34.647
5/27/11 6:00:01 PM,C,34.148
5/27/11 6:15:01 PM,C,37.14
5/27/11 6:30:01 PM,C,34.647
5/27/11 6:45:01 PM,C,35.644
5/27/11 7:00:01 PM,C,33.649
5/27/11 7:15:01 PM,C,33.15
5/27/11 7:30:01 PM,C,33.15
5/27/11 7:45:01 PM,C,32.651
5/27/11 8:00:01 PM,C,33.15
5/27/11 8:15:01 PM,C,31.154
5/27/11 8:30:01 PM,C,27.657
5/27/11 8:45:01 PM,C,26.158
5/27/11 9:00:01 PM,C,25.658
5/27/11 9:15:01 PM,C,25.158
5/27/11 9:30:01 PM,C,24.158
5/27/11 9:45:01 PM,C,23.158
5/27/11 10:00:01 PM,C,23.658
5/27/11 10:15:01 PM,C,22.657
5/27/11 10:30:01 PM,C,21.657
5/27/11 10:45:01 PM,C,21.657
5/27/11 11:00:01 PM,C,21.156
5/27/11 11:15:01 PM,C,21.156
5/27/11 11:30:01 PM,C,20.656
5/27/11 11:45:01 PM,C,21.156
5/28/11 12:00:01 AM,C,20.656
5/28/11 12:15:01 AM,C,20.656
5/28/11 12:30:01 AM,C,21.156
5/28/11 12:45:01 AM,C,21.156
5/28/11 1:00:01 AM,C,20.656
5/28/11 1:15:01 AM,C,20.656
5/28/11 1:30:01 AM,C,20.656
5/28/11 1:45:01 AM,C,21.156
5/28/11 2:00:01 AM,C,21.657
5/28/11 2:15:01 AM,C,21.156
5/28/11 2:30:01 AM,C,21.657
5/28/11 2:45:01 AM,C,21.657
5/28/11 3:00:01 AM,C,20.155
5/28/11 3:15:01 AM,C,20.656
5/28/11 3:30:01 AM,C,20.155
5/28/11 3:45:01 AM,C,20.155
5/28/11 4:00:01 AM,C,19.654
5/28/11 4:15:01 AM,C,20.155
5/28/11 4:30:01 AM,C,20.656
5/28/11 4:45:01 AM,C,21.156
5/28/11 5:00:01 AM,C,20.656
5/28/11 5:15:01 AM,C,20.656
5/28/11 5:30:01 AM,C,20.656
5/28/11 5:45:01 AM,C,21.156
5/28/11 6:00:01 AM,C,21.156
5/28/11 6:15:01 AM,C,19.654
5/28/11 6:30:01 AM,C,18.152
5/28/11 6:45:01 AM,C,18.653
5/28/11 7:00:01 AM,C,19.154
5/28/11 7:15:01 AM,C,19.654
5/28/11 7:30:01 AM,C,19.654
5/28/11 7:45:01 AM,C,19.154
5/28/11 8:00:01 AM,C,21.156
5/28/11 8:15:01 AM,C,23.158
5/28/11 8:30:01 AM,C,24.658
5/28/11 8:45:01 AM,C,24.658
5/28/11 9:00:01 AM,C,25.658
5/28/11 9:15:01 AM,C,26.658
5/28/11 9:30:01 AM,C,26.658
5/28/11 9:45:01 AM,C,26.658
5/28/11 10:00:01 AM,C,27.657
5/28/11 10:15:01 AM,C,27.158
5/28/11 10:30:01 AM,C,27.657
5/28/11 10:45:01 AM,C,29.656
5/28/11 11:00:01 AM,C,29.156
5/28/11 11:15:01 AM,C,28.657
5/28/11 11:30:01 AM,C,30.654
5/28/11 11:45:01 AM,C,30.155
5/28/11 12:00:01 PM,C,31.154
5/28/11 12:15:01 PM,C,30.654
5/28/11 12:30:01 PM,C,30.155
5/28/11 12:45:01 PM,C,30.155
5/28/11 1:00:01 PM,C,31.154
5/28/11 1:15:01 PM,C,31.653
5/28/11 1:30:01 PM,C,30.654
5/28/11 1:45:01 PM,C,31.154
5/28/11 2:00:01 PM,C,32.152
5/28/11 2:15:01 PM,C,31.154
5/28/11 2:30:01 PM,C,31.154
5/28/11 2:45:01 PM,C,31.154
5/28/11 3:00:01 PM,C,32.651
5/28/11 3:15:01 PM,C,33.15
5/28/11 3:30:01 PM,C,33.15
5/28/11 3:45:01 PM,C,32.152
5/28/11 4:00:01 PM,C,32.651
5/28/11 4:15:01 PM,C,32.651
5/28/11 4:30:01 PM,C,32.651
5/28/11 4:45:01 PM,C,35.644
5/28/11 5:00:01 PM,C,34.148
5/28/11 5:15:01 PM,C,36.143
5/28/11 5:30:01 PM,C,34.647
5/28/11 5:45:01 PM,C,34.647
5/28/11 6:00:01 PM,C,35.146
5/28/11 6:15:01 PM,C,36.143
5/28/11 6:30:01 PM,C,34.148
5/28/11 6:45:01 PM,C,36.642
5/28/11 7:00:01 PM,C,33.649
5/28/11 7:15:01 PM,C,34.148
5/28/11 7:30:01 PM,C,32.651
5/28/11 7:45:01 PM,C,32.152
5/28/11 8:00:01 PM,C,32.152
5/28/11 8:15:01 PM,C,31.154
5/28/11 8:30:01 PM,C,27.158
5/28/11 8:45:01 PM,C,25.158
5/28/11 9:00:01 PM,C,24.658
5/28/11 9:15:01 PM,C,23.158
5/28/11 9:30:01 PM,C,23.158
5/28/11 9:45:01 PM,C,22.657
5/28/11 10:00:01 PM,C,23.158
5/28/11 10:15:01 PM,C,22.157
5/28/11 10:30:01 PM,C,21.156
5/28/11 10:45:01 PM,C,20.656
5/28/11 11:00:01 PM,C,21.156
5/28/11 11:15:01 PM,C,20.656
5/28/11 11:30:01 PM,C,20.656
5/28/11 11:45:01 PM,C,20.656
5/29/11 12:00:01 AM,C,20.656
5/29/11 12:15:01 AM,C,20.656
5/29/11 12:30:01 AM,C,20.155
5/29/11 12:45:01 AM,C,19.654
5/29/11 1:00:01 AM,C,20.155
5/29/11 1:15:01 AM,C,20.155
5/29/11 1:30:01 AM,C,20.656
5/29/11 1:45:01 AM,C,20.155
5/29/11 2:00:01 AM,C,20.656
5/29/11 2:15:01 AM,C,21.657
5/29/11 2:30:01 AM,C,20.656
5/29/11 2:45:01 AM,C,19.654
5/29/11 3:00:01 AM,C,19.154
5/29/11 3:15:01 AM,C,18.653
5/29/11 3:30:01 AM,C,18.653
5/29/11 3:45:01 AM,C,18.653
5/29/11 4:00:01 AM,C,18.152
5/29/11 4:15:01 AM,C,18.653
5/29/11 4:30:01 AM,C,19.154
5/29/11 4:45:01 AM,C,19.154
5/29/11 5:00:01 AM,C,19.154
5/29/11 5:15:01 AM,C,19.654
5/29/11 5:30:01 AM,C,20.155
5/29/11 5:45:01 AM,C,19.654
5/29/11 6:00:01 AM,C,19.154
5/29/11 6:15:01 AM,C,19.654
5/29/11 6:30:01 AM,C,19.154
5/29/11 6:45:01 AM,C,19.654
5/29/11 7:00:01 AM,C,19.154
5/29/11 7:15:01 AM,C,19.154
5/29/11 7:30:01 AM,C,19.154
5/29/11 7:45:01 AM,C,18.152
5/29/11 8:00:01 AM,C,20.155
5/29/11 8:15:01 AM,C,23.158
5/29/11 8:30:01 AM,C,25.158
5/29/11 8:45:01 AM,C,25.658
5/29/11 9:00:01 AM,C,27.158
5/29/11 9:15:01 AM,C,29.156
5/29/11 9:30:01 AM,C,28.157
5/29/11 9:45:01 AM,C,28.657
5/29/11 10:00:01 AM,C,28.657
5/29/11 10:15:01 AM,C,28.657
5/29/11 10:30:01 AM,C,29.156
5/29/11 10:45:01 AM,C,31.154
5/29/11 11:00:01 AM,C,31.154
5/29/11 11:15:01 AM,C,31.154
5/29/11 11:30:01 AM,C,31.653
5/29/11 11:45:01 AM,C,31.653
5/29/11 12:00:01 PM,C,31.653
5/29/11 12:15:01 PM,C,30.155
5/29/11 12:30:01 PM,C,32.152
5/29/11 12:45:01 PM,C,32.152
5/29/11 1:00:01 PM,C,34.647
5/29/11 1:15:01 PM,C,32.152
5/29/11 1:30:01 PM,C,32.152
5/29/11 1:45:01 PM,C,31.653
5/29/11 2:00:01 PM,C,33.15
5/29/11 2:15:01 PM,C,33.649
5/29/11 2:30:01 PM,C,31.154
5/29/11 2:45:01 PM,C,34.148
5/29/11 3:00:01 PM,C,35.146
5/29/11 3:15:01 PM,C,34.148
5/29/11 3:30:01 PM,C,34.148
5/29/11 3:45:01 PM,C,33.649
5/29/11 4:00:01 PM,C,34.148
5/29/11 4:15:01 PM,C,34.148
5/29/11 4:30:01 PM,C,35.146
5/29/11 4:45:01 PM,C,35.146
5/29/11 5:00:01 PM,C,35.644
5/29/11 5:15:01 PM,C,36.642
5/29/11 5:30:01 PM,C,34.647
5/29/11 5:45:01 PM,C,34.647
5/29/11 6:00:01 PM,C,35.644
5/29/11 6:15:01 PM,C,37.639
5/29/11 6:30:01 PM,C,36.143
5/29/11 6:45:01 PM,C,37.14
5/29/11 7:00:01 PM,C,35.146
5/29/11 7:15:01 PM,C,34.148
5/29/11 7:30:01 PM,C,34.148
5/29/11 7:45:01 PM,C,32.651
5/29/11 8:00:01 PM,C,33.649
5/29/11 8:15:01 PM,C,31.154
5/29/11 8:30:01 PM,C,28.657
5/29/11 8:45:01 PM,C,27.657
5/29/11 9:00:01 PM,C,26.658
5/29/11 9:15:01 PM,C,25.658
5/29/11 9:30:01 PM,C,24.658
5/29/11 9:45:01 PM,C,24.158
5/29/11 10:00:01 PM,C,23.658
5/29/11 10:15:01 PM,C,23.658
5/29/11 10:30:01 PM,C,24.158
5/29/11 10:45:01 PM,C,24.158
5/29/11 11:00:01 PM,C,24.158
5/29/11 11:15:01 PM,C,23.658
5/29/11 11:30:01 PM,C,23.158
5/29/11 11:45:01 PM,C,23.158
5/30/11 12:00:01 AM,C,22.657
5/30/11 12:15:01 AM,C,22.157
5/30/11 12:30:01 AM,C,22.157
5/30/11 12:45:01 AM,C,22.157
5/30/11 1:00:01 AM,C,22.157
5/30/11 1:15:01 AM,C,22.157
5/30/11 1:30:01 AM,C,21.657
5/30/11 1:45:01 AM,C,21.657
5/30/11 2:00:01 AM,C,21.156
5/30/11 2:15:01 AM,C,21.156
5/30/11 2:30:01 AM,C,21.156
5/30/11 2:45:01 AM,C,21.156
5/30/11 3:00:01 AM,C,20.656
5/30/11 3:15:01 AM,C,20.656
5/30/11 3:30:01 AM,C,20.155
5/30/11 3:45:01 AM,C,20.656
5/30/11 4:00:01 AM,C,20.155
5/30/11 4:15:01 AM,C,20.656
5/30/11 4:30:01 AM,C,20.656
5/30/11 4:45:01 AM,C,20.155
5/30/11 5:00:01 AM,C,20.155
5/30/11 5:15:01 AM,C,19.654
5/30/11 5:30:01 AM,C,20.155
5/30/11 5:45:01 AM,C,18.653
5/30/11 6:00:01 AM,C,18.152
5/30/11 6:15:01 AM,C,18.152
5/30/11 6:30:01 AM,C,17.651
5/30/11 6:45:01 AM,C,18.152
5/30/11 7:00:01 AM,C,17.651
5/30/11 7:15:01 AM,C,16.649
5/30/11 7:30:01 AM,C,16.649
5/30/11 7:45:01 AM,C,17.15
5/30/11 8:00:01 AM,C,19.654
5/30/11 8:15:01 AM,C,21.657
5/30/11 8:30:01 AM,C,23.158
5/30/11 8:45:01 AM,C,23.158
5/30/11 9:00:01 AM,C,24.158
5/30/11 9:15:01 AM,C,26.158
5/30/11 9:30:01 AM,C,25.658
5/30/11 9:45:01 AM,C,25.658
5/30/11 10:00:01 AM,C,25.658
5/30/11 10:15:01 AM,C,26.158
5/30/11 10:30:01 AM,C,26.658
5/30/11 10:45:01 AM,C,27.158
5/30/11 11:00:01 AM,C,28.157
5/30/11 11:15:01 AM,C,28.157
5/30/11 11:30:01 AM,C,28.157
5/30/11 11:45:01 AM,C,28.157
5/30/11 12:00:01 PM,C,29.656
5/30/11 12:15:01 PM,C,28.157
5/30/11 12:30:01 PM,C,29.156
5/30/11 12:45:01 PM,C,30.155
5/30/11 1:00:01 PM,C,30.155
5/30/11 1:15:01 PM,C,30.155
5/30/11 1:30:01 PM,C,29.656
5/30/11 1:45:01 PM,C,30.654
5/30/11 2:00:01 PM,C,30.654
5/30/11 2:15:01 PM,C,30.654
5/30/11 2:30:01 PM,C,31.154
5/30/11 2:45:01 PM,C,32.152
5/30/11 3:00:01 PM,C,30.654
5/30/11 3:15:01 PM,C,31.154
5/30/11 3:30:01 PM,C,32.651
5/30/11 3:45:01 PM,C,32.651
5/30/11 4:00:01 PM,C,31.154
5/30/11 4:15:01 PM,C,32.651
5/30/11 4:30:01 PM,C,32.152
5/30/11 4:45:01 PM,C,34.148
5/30/11 5:00:01 PM,C,34.148
5/30/11 5:15:01 PM,C,38.137
5/30/11 5:30:01 PM,C,33.649
5/30/11 5:45:01 PM,C,33.649
5/30/11 6:00:01 PM,C,34.148
5/30/11 6:15:01 PM,C,34.148
5/30/11 6:30:01 PM,C,35.146
5/30/11 6:45:01 PM,C,35.644
5/30/11 7:00:01 PM,C,33.649
5/30/11 7:15:01 PM,C,32.651
5/30/11 7:30:01 PM,C,33.15
5/30/11 7:45:01 PM,C,32.152
5/30/11 8:00:01 PM,C,31.653
5/30/11 8:15:01 PM,C,28.657
5/30/11 8:30:01 PM,C,27.158
5/30/11 8:45:01 PM,C,25.158
5/30/11 9:00:01 PM,C,23.658
5/30/11 9:15:01 PM,C,23.158
5/30/11 9:30:01 PM,C,22.157
5/30/11 9:45:01 PM,C,22.157
5/30/11 10:00:01 PM,C,21.657
5/30/11 10:15:01 PM,C,22.657
5/30/11 10:30:01 PM,C,22.157
5/30/11 10:45:01 PM,C,22.657
5/30/11 11:00:01 PM,C,21.657
5/30/11 11:15:01 PM,C,20.656
5/30/11 11:30:01 PM,C,20.155
5/30/11 11:45:01 PM,C,20.155
5/31/11 12:00:01 AM,C,19.654
5/31/11 12:15:01 AM,C,19.654
5/31/11 12:30:01 AM,C,19.154
5/31/11 12:45:01 AM,C,19.154
5/31/11 1:00:01 AM,C,19.654
5/31/11 1:15:01 AM,C,19.154
5/31/11 1:30:01 AM,C,18.653
5/31/11 1:45:01 AM,C,18.653
