1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 17:53:01 CDT 2011
Mission Sample Count:  3504
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 17:53:01 CDT 2011
Total Mission Samples:  3504
Total Device Samples:  14283
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/15/11 9:23:01 PM,C,26.185
6/15/11 9:53:01 PM,C,25.686
6/15/11 10:23:01 PM,C,25.186
6/15/11 10:53:01 PM,C,25.186
6/15/11 11:23:01 PM,C,25.186
6/15/11 11:53:01 PM,C,24.686
6/16/11 12:23:01 AM,C,24.185
6/16/11 12:53:01 AM,C,24.185
6/16/11 1:23:01 AM,C,23.685
6/16/11 1:53:01 AM,C,24.185
6/16/11 2:23:01 AM,C,23.685
6/16/11 2:53:01 AM,C,24.185
6/16/11 3:23:01 AM,C,24.686
6/16/11 3:53:01 AM,C,24.185
6/16/11 4:23:01 AM,C,24.686
6/16/11 4:53:01 AM,C,24.686
6/16/11 5:23:01 AM,C,24.686
6/16/11 5:53:01 AM,C,24.686
6/16/11 6:23:01 AM,C,24.686
6/16/11 6:53:01 AM,C,23.685
6/16/11 7:23:01 AM,C,22.685
6/16/11 7:53:01 AM,C,22.685
6/16/11 8:23:01 AM,C,23.185
6/16/11 8:53:01 AM,C,23.685
6/16/11 9:23:01 AM,C,25.686
6/16/11 9:53:01 AM,C,27.185
6/16/11 10:23:01 AM,C,29.184
6/16/11 10:53:01 AM,C,30.183
6/16/11 11:23:01 AM,C,33.179
6/16/11 11:53:01 AM,C,35.175
6/16/11 12:23:01 PM,C,34.676
6/16/11 12:53:01 PM,C,34.676
6/16/11 1:23:01 PM,C,33.678
6/16/11 1:53:01 PM,C,34.177
6/16/11 2:23:01 PM,C,33.678
6/16/11 2:53:01 PM,C,32.679
6/16/11 3:23:01 PM,C,34.676
6/16/11 3:53:01 PM,C,34.676
6/16/11 4:23:01 PM,C,34.676
6/16/11 4:53:01 PM,C,33.678
6/16/11 5:23:01 PM,C,33.678
6/16/11 5:53:01 PM,C,34.676
6/16/11 6:23:01 PM,C,34.177
6/16/11 6:53:01 PM,C,35.175
6/16/11 7:23:01 PM,C,35.673
6/16/11 7:53:01 PM,C,33.678
6/16/11 8:23:01 PM,C,31.182
6/16/11 8:53:01 PM,C,29.184
6/16/11 9:23:01 PM,C,27.185
6/16/11 9:53:01 PM,C,26.685
6/16/11 10:23:01 PM,C,26.685
6/16/11 10:53:01 PM,C,26.685
6/16/11 11:23:01 PM,C,26.685
6/16/11 11:53:01 PM,C,25.186
6/17/11 12:23:01 AM,C,25.186
6/17/11 12:53:01 AM,C,24.185
6/17/11 1:23:01 AM,C,24.185
6/17/11 1:53:01 AM,C,24.185
6/17/11 2:23:01 AM,C,23.685
6/17/11 2:53:01 AM,C,23.685
6/17/11 3:23:01 AM,C,22.685
6/17/11 3:53:01 AM,C,22.185
6/17/11 4:23:01 AM,C,22.685
6/17/11 4:53:01 AM,C,22.185
6/17/11 5:23:01 AM,C,22.185
6/17/11 5:53:01 AM,C,21.684
6/17/11 6:23:01 AM,C,21.184
6/17/11 6:53:01 AM,C,21.184
6/17/11 7:23:01 AM,C,21.184
6/17/11 7:53:01 AM,C,22.185
6/17/11 8:23:01 AM,C,22.185
6/17/11 8:53:01 AM,C,23.185
6/17/11 9:23:01 AM,C,24.185
6/17/11 9:53:01 AM,C,25.186
6/17/11 10:23:01 AM,C,27.185
6/17/11 10:53:01 AM,C,28.185
6/17/11 11:23:01 AM,C,31.182
6/17/11 11:53:01 AM,C,33.678
6/17/11 12:23:01 PM,C,32.679
6/17/11 12:53:01 PM,C,32.679
6/17/11 1:23:01 PM,C,33.678
6/17/11 1:53:01 PM,C,32.18
6/17/11 2:23:01 PM,C,33.678
6/17/11 2:53:01 PM,C,32.679
6/17/11 3:23:01 PM,C,33.179
6/17/11 3:53:01 PM,C,32.679
6/17/11 4:23:01 PM,C,33.678
6/17/11 4:53:01 PM,C,33.678
6/17/11 5:23:01 PM,C,34.177
6/17/11 5:53:01 PM,C,34.177
6/17/11 6:23:01 PM,C,33.678
6/17/11 6:53:01 PM,C,33.678
6/17/11 7:23:01 PM,C,35.673
6/17/11 7:53:01 PM,C,34.177
6/17/11 8:23:01 PM,C,31.681
6/17/11 8:53:01 PM,C,28.185
6/17/11 9:23:01 PM,C,26.185
6/17/11 9:53:01 PM,C,25.686
6/17/11 10:23:01 PM,C,25.186
6/17/11 10:53:01 PM,C,24.686
6/17/11 11:23:01 PM,C,24.686
6/17/11 11:53:01 PM,C,24.185
6/18/11 12:23:01 AM,C,23.685
6/18/11 12:53:01 AM,C,23.685
6/18/11 1:23:01 AM,C,23.685
6/18/11 1:53:01 AM,C,23.685
6/18/11 2:23:01 AM,C,23.685
6/18/11 2:53:01 AM,C,23.685
6/18/11 3:23:01 AM,C,23.185
6/18/11 3:53:01 AM,C,23.185
6/18/11 4:23:01 AM,C,23.185
6/18/11 4:53:01 AM,C,22.685
6/18/11 5:23:01 AM,C,23.185
6/18/11 5:53:01 AM,C,23.185
6/18/11 6:23:01 AM,C,23.185
6/18/11 6:53:01 AM,C,21.684
6/18/11 7:23:01 AM,C,21.684
6/18/11 7:53:01 AM,C,22.185
6/18/11 8:23:01 AM,C,23.185
6/18/11 8:53:01 AM,C,24.185
6/18/11 9:23:01 AM,C,26.185
6/18/11 9:53:01 AM,C,27.685
6/18/11 10:23:01 AM,C,30.183
6/18/11 10:53:01 AM,C,31.681
6/18/11 11:23:01 AM,C,35.673
6/18/11 11:53:01 AM,C,35.175
6/18/11 12:23:01 PM,C,39.164
6/18/11 12:53:01 PM,C,35.673
6/18/11 1:23:01 PM,C,34.676
6/18/11 1:53:01 PM,C,34.676
6/18/11 2:23:01 PM,C,34.177
6/18/11 2:53:01 PM,C,32.679
6/18/11 3:23:01 PM,C,35.673
6/18/11 3:53:01 PM,C,35.175
6/18/11 4:23:01 PM,C,35.673
6/18/11 4:53:01 PM,C,36.172
6/18/11 5:23:01 PM,C,33.678
6/18/11 5:53:01 PM,C,36.172
6/18/11 6:23:01 PM,C,33.179
6/18/11 6:53:01 PM,C,35.175
6/18/11 7:23:01 PM,C,36.671
6/18/11 7:53:01 PM,C,34.676
6/18/11 8:23:01 PM,C,30.183
6/18/11 8:53:01 PM,C,29.184
6/18/11 9:23:01 PM,C,27.685
6/18/11 9:53:01 PM,C,27.185
6/18/11 10:23:01 PM,C,26.685
6/18/11 10:53:01 PM,C,27.185
6/18/11 11:23:01 PM,C,27.185
6/18/11 11:53:01 PM,C,26.185
6/19/11 12:23:01 AM,C,25.686
6/19/11 12:53:01 AM,C,26.685
6/19/11 1:23:01 AM,C,26.185
6/19/11 1:53:01 AM,C,24.686
6/19/11 2:23:01 AM,C,24.686
6/19/11 2:53:01 AM,C,24.185
6/19/11 3:23:01 AM,C,24.686
6/19/11 3:53:01 AM,C,24.686
6/19/11 4:23:01 AM,C,23.185
6/19/11 4:53:01 AM,C,23.685
6/19/11 5:23:01 AM,C,23.685
6/19/11 5:53:01 AM,C,23.685
6/19/11 6:23:01 AM,C,22.685
6/19/11 6:53:01 AM,C,23.185
6/19/11 7:23:01 AM,C,23.185
6/19/11 7:53:01 AM,C,24.185
6/19/11 8:23:01 AM,C,24.185
6/19/11 8:53:01 AM,C,25.186
6/19/11 9:23:01 AM,C,26.685
6/19/11 9:53:01 AM,C,28.185
6/19/11 10:23:01 AM,C,30.183
6/19/11 10:53:01 AM,C,31.681
6/19/11 11:23:01 AM,C,34.676
6/19/11 11:53:01 AM,C,36.172
6/19/11 12:23:01 PM,C,36.172
6/19/11 12:53:01 PM,C,34.177
6/19/11 1:23:01 PM,C,34.177
6/19/11 1:53:01 PM,C,35.673
6/19/11 2:23:01 PM,C,34.177
6/19/11 2:53:01 PM,C,34.676
6/19/11 3:23:01 PM,C,33.678
6/19/11 3:53:01 PM,C,32.679
6/19/11 4:23:01 PM,C,34.177
6/19/11 4:53:01 PM,C,35.175
6/19/11 5:23:01 PM,C,35.673
6/19/11 5:53:01 PM,C,35.175
6/19/11 6:23:01 PM,C,33.678
6/19/11 6:53:01 PM,C,34.676
6/19/11 7:23:01 PM,C,31.681
6/19/11 7:53:01 PM,C,31.681
6/19/11 8:23:01 PM,C,30.183
6/19/11 8:53:01 PM,C,29.683
6/19/11 9:23:01 PM,C,29.184
6/19/11 9:53:01 PM,C,29.184
6/19/11 10:23:01 PM,C,28.684
6/19/11 10:53:01 PM,C,28.684
6/19/11 11:23:01 PM,C,28.185
6/19/11 11:53:01 PM,C,28.185
6/20/11 12:23:01 AM,C,27.185
6/20/11 12:53:01 AM,C,27.185
6/20/11 1:23:01 AM,C,26.685
6/20/11 1:53:01 AM,C,26.185
6/20/11 2:23:01 AM,C,25.686
6/20/11 2:53:01 AM,C,25.186
6/20/11 3:23:01 AM,C,24.686
6/20/11 3:53:01 AM,C,24.686
6/20/11 4:23:01 AM,C,24.185
6/20/11 4:53:01 AM,C,23.185
6/20/11 5:23:01 AM,C,23.185
6/20/11 5:53:01 AM,C,22.685
6/20/11 6:23:01 AM,C,22.685
6/20/11 6:53:01 AM,C,22.185
6/20/11 7:23:01 AM,C,22.185
6/20/11 7:53:01 AM,C,22.185
6/20/11 8:23:01 AM,C,22.185
6/20/11 8:53:01 AM,C,21.684
6/20/11 9:23:01 AM,C,22.685
6/20/11 9:53:01 AM,C,23.685
6/20/11 10:23:01 AM,C,25.186
6/20/11 10:53:01 AM,C,26.685
6/20/11 11:23:01 AM,C,29.184
6/20/11 11:53:01 AM,C,30.682
6/20/11 12:23:01 PM,C,30.682
6/20/11 12:53:01 PM,C,29.184
6/20/11 1:23:01 PM,C,30.183
6/20/11 1:53:01 PM,C,29.683
6/20/11 2:23:01 PM,C,30.183
6/20/11 2:53:01 PM,C,30.183
6/20/11 3:23:01 PM,C,30.682
6/20/11 3:53:01 PM,C,31.681
6/20/11 4:23:01 PM,C,31.681
6/20/11 4:53:01 PM,C,33.179
6/20/11 5:23:01 PM,C,31.681
6/20/11 5:53:01 PM,C,31.182
6/20/11 6:23:01 PM,C,32.18
6/20/11 6:53:01 PM,C,32.679
6/20/11 7:23:01 PM,C,32.679
6/20/11 7:53:01 PM,C,32.18
6/20/11 8:23:01 PM,C,31.182
6/20/11 8:53:01 PM,C,27.185
6/20/11 9:23:01 PM,C,25.186
6/20/11 9:53:01 PM,C,24.185
6/20/11 10:23:01 PM,C,24.185
6/20/11 10:53:01 PM,C,23.685
6/20/11 11:23:01 PM,C,22.185
6/20/11 11:53:01 PM,C,21.684
6/21/11 12:23:01 AM,C,21.684
6/21/11 12:53:01 AM,C,22.685
6/21/11 1:23:01 AM,C,21.684
6/21/11 1:53:01 AM,C,21.684
6/21/11 2:23:01 AM,C,21.184
6/21/11 2:53:01 AM,C,21.184
6/21/11 3:23:01 AM,C,20.683
6/21/11 3:53:01 AM,C,20.683
6/21/11 4:23:01 AM,C,20.683
6/21/11 4:53:01 AM,C,20.683
6/21/11 5:23:01 AM,C,21.184
6/21/11 5:53:01 AM,C,20.683
6/21/11 6:23:01 AM,C,20.683
6/21/11 6:53:01 AM,C,20.683
6/21/11 7:23:01 AM,C,20.683
6/21/11 7:53:01 AM,C,20.683
6/21/11 8:23:01 AM,C,21.184
6/21/11 8:53:01 AM,C,21.184
6/21/11 9:23:01 AM,C,22.685
6/21/11 9:53:01 AM,C,25.186
6/21/11 10:23:01 AM,C,28.185
6/21/11 10:53:01 AM,C,29.184
6/21/11 11:23:01 AM,C,32.18
6/21/11 11:53:01 AM,C,35.175
6/21/11 12:23:01 PM,C,35.175
6/21/11 12:53:01 PM,C,33.179
6/21/11 1:23:01 PM,C,32.679
6/21/11 1:53:01 PM,C,32.18
6/21/11 2:23:01 PM,C,33.179
6/21/11 2:53:01 PM,C,33.179
6/21/11 3:23:01 PM,C,32.18
6/21/11 3:53:01 PM,C,33.179
6/21/11 4:23:01 PM,C,34.177
6/21/11 4:53:01 PM,C,33.179
6/21/11 5:23:01 PM,C,32.679
6/21/11 5:53:01 PM,C,34.177
6/21/11 6:23:01 PM,C,33.678
6/21/11 6:53:01 PM,C,34.676
6/21/11 7:23:01 PM,C,34.177
6/21/11 7:53:01 PM,C,33.179
6/21/11 8:23:01 PM,C,30.682
6/21/11 8:53:01 PM,C,26.685
6/21/11 9:23:01 PM,C,24.686
6/21/11 9:53:01 PM,C,23.685
6/21/11 10:23:01 PM,C,22.685
6/21/11 10:53:01 PM,C,22.185
6/21/11 11:23:01 PM,C,21.684
6/21/11 11:53:01 PM,C,22.185
6/22/11 12:23:01 AM,C,21.184
6/22/11 12:53:01 AM,C,21.184
6/22/11 1:23:01 AM,C,21.184
6/22/11 1:53:01 AM,C,21.184
6/22/11 2:23:01 AM,C,21.184
6/22/11 2:53:01 AM,C,21.184
6/22/11 3:23:01 AM,C,20.683
6/22/11 3:53:01 AM,C,19.682
6/22/11 4:23:01 AM,C,18.681
6/22/11 4:53:01 AM,C,18.18
6/22/11 5:23:01 AM,C,18.18
6/22/11 5:53:01 AM,C,18.18
6/22/11 6:23:01 AM,C,18.681
6/22/11 6:53:01 AM,C,18.18
6/22/11 7:23:01 AM,C,18.681
6/22/11 7:53:01 AM,C,19.182
6/22/11 8:23:01 AM,C,19.682
6/22/11 8:53:01 AM,C,20.683
6/22/11 9:23:01 AM,C,22.685
6/22/11 9:53:01 AM,C,24.686
6/22/11 10:23:01 AM,C,28.185
6/22/11 10:53:01 AM,C,29.683
6/22/11 11:23:01 AM,C,30.183
6/22/11 11:53:01 AM,C,27.685
6/22/11 12:23:01 PM,C,24.185
6/22/11 12:53:01 PM,C,25.186
6/22/11 1:23:01 PM,C,25.686
6/22/11 1:53:01 PM,C,25.186
6/22/11 2:23:01 PM,C,26.685
6/22/11 2:53:01 PM,C,28.185
6/22/11 3:23:01 PM,C,28.684
6/22/11 3:53:01 PM,C,30.682
6/22/11 4:23:01 PM,C,31.182
6/22/11 4:53:01 PM,C,33.678
6/22/11 5:23:01 PM,C,33.179
6/22/11 5:53:01 PM,C,32.18
6/22/11 6:23:01 PM,C,32.18
6/22/11 6:53:01 PM,C,32.679
6/22/11 7:23:01 PM,C,32.18
6/22/11 7:53:01 PM,C,32.18
6/22/11 8:23:01 PM,C,28.684
6/22/11 8:53:01 PM,C,25.186
6/22/11 9:23:01 PM,C,23.685
6/22/11 9:53:01 PM,C,23.185
6/22/11 10:23:01 PM,C,22.685
6/22/11 10:53:01 PM,C,22.685
6/22/11 11:23:01 PM,C,22.185
6/22/11 11:53:01 PM,C,22.185
6/23/11 12:23:01 AM,C,21.684
6/23/11 12:53:01 AM,C,21.184
6/23/11 1:23:01 AM,C,20.683
6/23/11 1:53:01 AM,C,20.683
6/23/11 2:23:01 AM,C,20.183
6/23/11 2:53:01 AM,C,20.183
6/23/11 3:23:01 AM,C,19.682
6/23/11 3:53:01 AM,C,19.182
6/23/11 4:23:01 AM,C,19.182
6/23/11 4:53:01 AM,C,18.681
6/23/11 5:23:01 AM,C,18.681
6/23/11 5:53:01 AM,C,18.18
6/23/11 6:23:01 AM,C,18.681
6/23/11 6:53:01 AM,C,18.681
6/23/11 7:23:01 AM,C,18.681
6/23/11 7:53:01 AM,C,19.182
6/23/11 8:23:01 AM,C,19.682
6/23/11 8:53:01 AM,C,20.683
6/23/11 9:23:01 AM,C,21.684
6/23/11 9:53:01 AM,C,23.685
6/23/11 10:23:01 AM,C,26.185
6/23/11 10:53:01 AM,C,27.685
6/23/11 11:23:01 AM,C,31.182
6/23/11 11:53:01 AM,C,34.177
6/23/11 12:23:01 PM,C,34.177
6/23/11 12:53:01 PM,C,34.177
6/23/11 1:23:01 PM,C,33.179
6/23/11 1:53:01 PM,C,33.678
6/23/11 2:23:01 PM,C,34.676
6/23/11 2:53:01 PM,C,34.676
6/23/11 3:23:01 PM,C,31.681
6/23/11 3:53:01 PM,C,35.175
6/23/11 4:23:01 PM,C,35.673
6/23/11 4:53:01 PM,C,31.681
6/23/11 5:23:01 PM,C,31.681
6/23/11 5:53:01 PM,C,31.681
6/23/11 6:23:01 PM,C,31.182
6/23/11 6:53:01 PM,C,32.679
6/23/11 7:23:01 PM,C,34.676
6/23/11 7:53:01 PM,C,32.18
6/23/11 8:23:01 PM,C,31.681
6/23/11 8:53:01 PM,C,27.685
6/23/11 9:23:01 PM,C,25.686
6/23/11 9:53:01 PM,C,24.686
6/23/11 10:23:01 PM,C,23.685
6/23/11 10:53:01 PM,C,23.185
6/23/11 11:23:01 PM,C,22.685
6/23/11 11:53:01 PM,C,21.684
6/24/11 12:23:01 AM,C,21.684
6/24/11 12:53:01 AM,C,21.184
6/24/11 1:23:01 AM,C,21.184
6/24/11 1:53:01 AM,C,21.184
6/24/11 2:23:01 AM,C,21.184
6/24/11 2:53:01 AM,C,20.683
6/24/11 3:23:01 AM,C,20.183
6/24/11 3:53:01 AM,C,19.682
6/24/11 4:23:01 AM,C,20.183
6/24/11 4:53:01 AM,C,20.183
6/24/11 5:23:01 AM,C,20.183
6/24/11 5:53:01 AM,C,20.683
6/24/11 6:23:01 AM,C,21.184
6/24/11 6:53:01 AM,C,21.684
6/24/11 7:23:01 AM,C,21.184
6/24/11 7:53:01 AM,C,21.684
6/24/11 8:23:01 AM,C,23.185
6/24/11 8:53:01 AM,C,24.185
6/24/11 9:23:01 AM,C,25.186
6/24/11 9:53:01 AM,C,27.185
6/24/11 10:23:01 AM,C,29.683
6/24/11 10:53:01 AM,C,30.682
6/24/11 11:23:01 AM,C,35.175
6/24/11 11:53:01 AM,C,36.671
6/24/11 12:23:01 PM,C,37.17
6/24/11 12:53:01 PM,C,34.177
6/24/11 1:23:01 PM,C,34.676
6/24/11 1:53:01 PM,C,34.676
6/24/11 2:23:01 PM,C,35.673
6/24/11 2:53:01 PM,C,36.671
6/24/11 3:23:01 PM,C,35.673
6/24/11 3:53:01 PM,C,36.172
6/24/11 4:23:01 PM,C,36.671
6/24/11 4:53:01 PM,C,38.167
6/24/11 5:23:01 PM,C,38.666
6/24/11 5:53:01 PM,C,38.666
6/24/11 6:23:01 PM,C,36.671
6/24/11 6:53:01 PM,C,38.167
6/24/11 7:23:01 PM,C,38.167
6/24/11 7:53:01 PM,C,37.17
6/24/11 8:23:01 PM,C,34.676
6/24/11 8:53:01 PM,C,31.182
6/24/11 9:23:01 PM,C,29.184
6/24/11 9:53:01 PM,C,28.185
6/24/11 10:23:01 PM,C,26.685
6/24/11 10:53:01 PM,C,26.185
6/24/11 11:23:01 PM,C,25.686
6/24/11 11:53:01 PM,C,24.686
6/25/11 12:23:01 AM,C,24.686
6/25/11 12:53:01 AM,C,24.185
6/25/11 1:23:01 AM,C,24.185
6/25/11 1:53:01 AM,C,23.685
6/25/11 2:23:01 AM,C,23.685
6/25/11 2:53:01 AM,C,23.185
6/25/11 3:23:01 AM,C,23.685
6/25/11 3:53:01 AM,C,23.685
6/25/11 4:23:01 AM,C,24.686
6/25/11 4:53:01 AM,C,25.186
6/25/11 5:23:01 AM,C,25.186
6/25/11 5:53:01 AM,C,24.686
6/25/11 6:23:01 AM,C,24.185
6/25/11 6:53:01 AM,C,24.185
6/25/11 7:23:01 AM,C,24.686
6/25/11 7:53:01 AM,C,25.686
6/25/11 8:23:01 AM,C,25.686
6/25/11 8:53:01 AM,C,25.686
6/25/11 9:23:01 AM,C,26.185
6/25/11 9:53:01 AM,C,27.685
6/25/11 10:23:01 AM,C,30.183
6/25/11 10:53:01 AM,C,30.682
6/25/11 11:23:01 AM,C,35.175
6/25/11 11:53:01 AM,C,37.668
6/25/11 12:23:01 PM,C,38.167
6/25/11 12:53:01 PM,C,35.673
6/25/11 1:23:01 PM,C,36.172
6/25/11 1:53:01 PM,C,36.172
6/25/11 2:23:01 PM,C,37.17
6/25/11 2:53:01 PM,C,37.17
6/25/11 3:23:01 PM,C,37.17
6/25/11 3:53:01 PM,C,37.668
6/25/11 4:23:01 PM,C,37.17
6/25/11 4:53:01 PM,C,36.671
6/25/11 5:23:01 PM,C,36.671
6/25/11 5:53:01 PM,C,39.164
6/25/11 6:23:01 PM,C,36.671
6/25/11 6:53:01 PM,C,39.164
6/25/11 7:23:01 PM,C,37.668
6/25/11 7:53:01 PM,C,38.666
6/25/11 8:23:01 PM,C,35.673
6/25/11 8:53:01 PM,C,32.18
6/25/11 9:23:01 PM,C,29.683
6/25/11 9:53:01 PM,C,29.184
6/25/11 10:23:01 PM,C,28.185
6/25/11 10:53:01 PM,C,27.185
6/25/11 11:23:01 PM,C,26.185
6/25/11 11:53:01 PM,C,26.685
6/26/11 12:23:01 AM,C,26.685
6/26/11 12:53:01 AM,C,25.686
6/26/11 1:23:01 AM,C,25.186
6/26/11 1:53:01 AM,C,25.186
6/26/11 2:23:01 AM,C,24.686
6/26/11 2:53:01 AM,C,24.686
6/26/11 3:23:01 AM,C,24.686
6/26/11 3:53:01 AM,C,24.185
6/26/11 4:23:01 AM,C,23.685
6/26/11 4:53:01 AM,C,23.685
6/26/11 5:23:01 AM,C,25.186
6/26/11 5:53:01 AM,C,25.686
6/26/11 6:23:01 AM,C,25.686
6/26/11 6:53:01 AM,C,25.186
6/26/11 7:23:01 AM,C,24.686
6/26/11 7:53:01 AM,C,25.686
6/26/11 8:23:01 AM,C,26.185
6/26/11 8:53:01 AM,C,26.685
6/26/11 9:23:01 AM,C,27.685
6/26/11 9:53:01 AM,C,28.684
6/26/11 10:23:01 AM,C,31.182
6/26/11 10:53:01 AM,C,32.18
6/26/11 11:23:01 AM,C,35.673
6/26/11 11:53:01 AM,C,37.668
6/26/11 12:23:01 PM,C,38.666
6/26/11 12:53:01 PM,C,37.17
6/26/11 1:23:01 PM,C,33.179
6/26/11 1:53:01 PM,C,33.179
6/26/11 2:23:01 PM,C,34.676
6/26/11 2:53:01 PM,C,33.678
6/26/11 3:23:01 PM,C,34.676
6/26/11 3:53:01 PM,C,33.179
6/26/11 4:23:01 PM,C,37.17
6/26/11 4:53:01 PM,C,33.678
6/26/11 5:23:01 PM,C,37.668
6/26/11 5:53:01 PM,C,34.676
6/26/11 6:23:01 PM,C,36.671
6/26/11 6:53:01 PM,C,34.676
6/26/11 7:23:01 PM,C,36.172
6/26/11 7:53:01 PM,C,33.678
6/26/11 8:23:01 PM,C,32.18
6/26/11 8:53:01 PM,C,29.683
6/26/11 9:23:01 PM,C,28.684
6/26/11 9:53:01 PM,C,28.185
6/26/11 10:23:01 PM,C,27.185
6/26/11 10:53:01 PM,C,27.185
6/26/11 11:23:01 PM,C,26.185
6/26/11 11:53:01 PM,C,26.185
6/27/11 12:23:01 AM,C,26.185
6/27/11 12:53:01 AM,C,25.186
6/27/11 1:23:01 AM,C,24.686
6/27/11 1:53:01 AM,C,24.686
6/27/11 2:23:01 AM,C,24.185
6/27/11 2:53:01 AM,C,24.185
6/27/11 3:23:01 AM,C,23.685
6/27/11 3:53:01 AM,C,23.185
6/27/11 4:23:01 AM,C,22.685
6/27/11 4:53:01 AM,C,22.685
6/27/11 5:23:01 AM,C,22.685
6/27/11 5:53:01 AM,C,22.685
6/27/11 6:23:01 AM,C,22.685
6/27/11 6:53:01 AM,C,21.184
6/27/11 7:23:01 AM,C,21.184
6/27/11 7:53:01 AM,C,21.184
6/27/11 8:23:01 AM,C,21.684
6/27/11 8:53:01 AM,C,22.685
6/27/11 9:23:01 AM,C,24.686
6/27/11 9:53:01 AM,C,26.685
6/27/11 10:23:01 AM,C,30.183
6/27/11 10:53:01 AM,C,31.681
6/27/11 11:23:01 AM,C,38.167
6/27/11 11:53:01 AM,C,40.659
6/27/11 12:23:01 PM,C,40.659
6/27/11 12:53:01 PM,C,37.668
6/27/11 1:23:01 PM,C,36.671
6/27/11 1:53:01 PM,C,37.17
6/27/11 2:23:01 PM,C,37.17
6/27/11 2:53:01 PM,C,36.671
6/27/11 3:23:01 PM,C,36.671
6/27/11 3:53:01 PM,C,36.671
6/27/11 4:23:01 PM,C,36.671
6/27/11 4:53:01 PM,C,37.17
6/27/11 5:23:01 PM,C,34.177
6/27/11 5:53:01 PM,C,37.668
6/27/11 6:23:01 PM,C,36.172
6/27/11 6:53:01 PM,C,38.167
6/27/11 7:23:01 PM,C,36.172
6/27/11 7:53:01 PM,C,36.671
6/27/11 8:23:01 PM,C,32.679
6/27/11 8:53:01 PM,C,29.184
6/27/11 9:23:01 PM,C,27.685
6/27/11 9:53:01 PM,C,26.685
6/27/11 10:23:01 PM,C,25.686
6/27/11 10:53:01 PM,C,25.186
6/27/11 11:23:01 PM,C,24.686
6/27/11 11:53:01 PM,C,23.685
6/28/11 12:23:01 AM,C,23.185
6/28/11 12:53:01 AM,C,22.185
6/28/11 1:23:01 AM,C,21.684
6/28/11 1:53:01 AM,C,21.684
6/28/11 2:23:01 AM,C,21.184
6/28/11 2:53:01 AM,C,20.683
6/28/11 3:23:01 AM,C,20.683
6/28/11 3:53:01 AM,C,20.683
6/28/11 4:23:01 AM,C,20.683
6/28/11 4:53:01 AM,C,20.183
6/28/11 5:23:01 AM,C,19.682
6/28/11 5:53:01 AM,C,19.682
6/28/11 6:23:01 AM,C,19.182
6/28/11 6:53:01 AM,C,18.681
6/28/11 7:23:01 AM,C,18.18
6/28/11 7:53:01 AM,C,18.681
6/28/11 8:23:01 AM,C,19.182
6/28/11 8:53:01 AM,C,19.682
6/28/11 9:23:01 AM,C,21.684
6/28/11 9:53:01 AM,C,22.685
6/28/11 10:23:01 AM,C,25.686
6/28/11 10:53:01 AM,C,27.185
6/28/11 11:23:01 AM,C,31.681
6/28/11 11:53:01 AM,C,34.177
6/28/11 12:23:01 PM,C,35.175
6/28/11 12:53:01 PM,C,34.676
6/28/11 1:23:01 PM,C,31.681
6/28/11 1:53:01 PM,C,32.679
6/28/11 2:23:01 PM,C,33.179
6/28/11 2:53:01 PM,C,34.177
6/28/11 3:23:01 PM,C,33.179
6/28/11 3:53:01 PM,C,34.177
6/28/11 4:23:01 PM,C,34.676
6/28/11 4:53:01 PM,C,35.673
6/28/11 5:23:01 PM,C,34.676
6/28/11 5:53:01 PM,C,32.679
6/28/11 6:23:01 PM,C,31.681
6/28/11 6:53:01 PM,C,34.676
6/28/11 7:23:01 PM,C,33.678
6/28/11 7:53:01 PM,C,33.678
6/28/11 8:23:01 PM,C,31.182
6/28/11 8:53:01 PM,C,27.185
6/28/11 9:23:01 PM,C,25.686
6/28/11 9:53:01 PM,C,24.686
6/28/11 10:23:01 PM,C,23.685
6/28/11 10:53:01 PM,C,23.185
6/28/11 11:23:01 PM,C,22.185
6/28/11 11:53:01 PM,C,21.684
6/29/11 12:23:01 AM,C,21.184
6/29/11 12:53:01 AM,C,20.683
6/29/11 1:23:01 AM,C,20.683
6/29/11 1:53:01 AM,C,20.683
6/29/11 2:23:01 AM,C,20.183
6/29/11 2:53:01 AM,C,19.682
6/29/11 3:23:01 AM,C,19.682
6/29/11 3:53:01 AM,C,19.682
6/29/11 4:23:01 AM,C,19.182
6/29/11 4:53:01 AM,C,19.182
6/29/11 5:23:01 AM,C,19.182
6/29/11 5:53:01 AM,C,19.182
6/29/11 6:23:01 AM,C,19.182
6/29/11 6:53:01 AM,C,19.182
6/29/11 7:23:01 AM,C,18.681
6/29/11 7:53:01 AM,C,19.182
6/29/11 8:23:01 AM,C,19.682
6/29/11 8:53:01 AM,C,20.183
6/29/11 9:23:01 AM,C,21.184
6/29/11 9:53:01 AM,C,23.185
6/29/11 10:23:01 AM,C,26.685
