1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat May 07 17:08:01 CDT 2011
Mission Sample Count:  7160
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 17:08:01 CDT 2011
Total Mission Samples:  7160
Total Device Samples:  17133
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/26/11 12:53:01 AM,C,9.716
5/26/11 1:08:01 AM,C,10.721
5/26/11 1:23:01 AM,C,11.224
5/26/11 1:38:01 AM,C,11.224
5/26/11 1:53:01 AM,C,8.71
5/26/11 2:08:01 AM,C,9.213
5/26/11 2:23:01 AM,C,10.219
5/26/11 2:38:01 AM,C,8.71
5/26/11 2:53:01 AM,C,8.207
5/26/11 3:08:01 AM,C,8.207
5/26/11 3:23:01 AM,C,8.207
5/26/11 3:38:01 AM,C,7.704
5/26/11 3:53:01 AM,C,8.71
5/26/11 4:08:01 AM,C,7.201
5/26/11 4:23:01 AM,C,9.213
5/26/11 4:38:01 AM,C,6.195
5/26/11 4:53:01 AM,C,5.692
5/26/11 5:08:01 AM,C,7.704
5/26/11 5:23:01 AM,C,7.704
5/26/11 5:38:01 AM,C,6.195
5/26/11 5:53:01 AM,C,8.207
5/26/11 6:08:01 AM,C,6.698
5/26/11 6:23:01 AM,C,6.195
5/26/11 6:38:01 AM,C,5.692
5/26/11 6:53:01 AM,C,5.692
5/26/11 7:08:01 AM,C,10.219
5/26/11 7:23:01 AM,C,7.704
5/26/11 7:38:01 AM,C,11.726
5/26/11 7:53:01 AM,C,11.224
5/26/11 8:08:01 AM,C,12.73
5/26/11 8:23:01 AM,C,15.24
5/26/11 8:38:01 AM,C,17.748
5/26/11 8:53:01 AM,C,21.255
5/26/11 9:08:01 AM,C,24.258
5/26/11 9:23:01 AM,C,24.258
5/26/11 9:38:01 AM,C,24.758
5/26/11 9:53:01 AM,C,24.758
5/26/11 10:08:01 AM,C,26.258
5/26/11 10:23:01 AM,C,25.258
5/26/11 10:38:01 AM,C,26.258
5/26/11 10:53:01 AM,C,26.757
5/26/11 11:08:01 AM,C,26.258
5/26/11 11:23:01 AM,C,28.256
5/26/11 11:38:01 AM,C,28.256
5/26/11 11:53:01 AM,C,29.255
5/26/11 12:08:01 PM,C,29.755
5/26/11 12:23:01 PM,C,29.755
5/26/11 12:38:01 PM,C,29.755
5/26/11 12:53:01 PM,C,30.753
5/26/11 1:08:01 PM,C,33.746
5/26/11 1:23:01 PM,C,33.746
5/26/11 1:38:01 PM,C,32.748
5/26/11 1:53:01 PM,C,32.748
5/26/11 2:08:01 PM,C,33.247
5/26/11 2:23:01 PM,C,32.748
5/26/11 2:38:01 PM,C,31.252
5/26/11 2:53:01 PM,C,31.252
5/26/11 3:08:01 PM,C,31.252
5/26/11 3:23:01 PM,C,31.252
5/26/11 3:38:01 PM,C,32.25
5/26/11 3:53:01 PM,C,31.751
5/26/11 4:08:01 PM,C,32.25
5/26/11 4:23:01 PM,C,32.25
5/26/11 4:38:01 PM,C,32.25
5/26/11 4:53:01 PM,C,33.247
5/26/11 5:08:01 PM,C,33.746
5/26/11 5:23:01 PM,C,33.247
5/26/11 5:38:01 PM,C,34.244
5/26/11 5:53:01 PM,C,36.237
5/26/11 6:08:01 PM,C,32.748
5/26/11 6:23:01 PM,C,31.252
5/26/11 6:38:01 PM,C,30.254
5/26/11 6:53:01 PM,C,29.255
5/26/11 7:08:01 PM,C,28.756
5/26/11 7:23:01 PM,C,28.256
5/26/11 7:38:01 PM,C,27.257
5/26/11 7:53:01 PM,C,27.257
5/26/11 8:08:01 PM,C,26.258
5/26/11 8:23:01 PM,C,25.758
5/26/11 8:38:01 PM,C,24.758
5/26/11 8:53:01 PM,C,22.757
5/26/11 9:08:01 PM,C,21.255
5/26/11 9:23:01 PM,C,20.253
5/26/11 9:38:01 PM,C,19.251
5/26/11 9:53:01 PM,C,18.249
5/26/11 10:08:01 PM,C,16.244
5/26/11 10:23:01 PM,C,16.244
5/26/11 10:38:01 PM,C,17.246
5/26/11 10:53:01 PM,C,18.75
5/26/11 11:08:01 PM,C,19.752
5/26/11 11:23:01 PM,C,20.754
5/26/11 11:38:01 PM,C,20.253
5/26/11 11:53:01 PM,C,21.756
5/27/11 12:08:01 AM,C,22.757
5/27/11 12:23:01 AM,C,20.253
5/27/11 12:38:01 AM,C,21.756
5/27/11 12:53:01 AM,C,19.752
5/27/11 1:08:01 AM,C,21.255
5/27/11 1:23:01 AM,C,22.256
5/27/11 1:38:01 AM,C,22.757
5/27/11 1:53:01 AM,C,22.256
5/27/11 2:08:01 AM,C,22.256
5/27/11 2:23:01 AM,C,21.756
5/27/11 2:38:01 AM,C,21.756
5/27/11 2:53:01 AM,C,21.756
5/27/11 3:08:01 AM,C,21.255
5/27/11 3:23:01 AM,C,20.253
5/27/11 3:38:01 AM,C,19.251
5/27/11 3:53:01 AM,C,18.249
5/27/11 4:08:01 AM,C,17.748
5/27/11 4:23:01 AM,C,17.748
5/27/11 4:38:01 AM,C,17.246
5/27/11 4:53:01 AM,C,17.246
5/27/11 5:08:01 AM,C,17.246
5/27/11 5:23:01 AM,C,15.742
5/27/11 5:38:01 AM,C,14.738
5/27/11 5:53:01 AM,C,14.237
5/27/11 6:08:01 AM,C,13.735
5/27/11 6:23:01 AM,C,12.73
5/27/11 6:38:01 AM,C,12.73
5/27/11 6:53:01 AM,C,11.224
5/27/11 7:08:01 AM,C,10.721
5/27/11 7:23:01 AM,C,12.228
5/27/11 7:38:01 AM,C,10.721
5/27/11 7:53:01 AM,C,12.73
5/27/11 8:08:01 AM,C,18.249
5/27/11 8:23:01 AM,C,22.256
5/27/11 8:38:01 AM,C,23.757
5/27/11 8:53:01 AM,C,25.258
5/27/11 9:08:01 AM,C,26.258
5/27/11 9:23:01 AM,C,26.757
5/27/11 9:38:01 AM,C,27.257
5/27/11 9:53:01 AM,C,27.757
5/27/11 10:08:01 AM,C,28.256
5/27/11 10:23:01 AM,C,28.756
5/27/11 10:38:01 AM,C,28.756
5/27/11 10:53:01 AM,C,29.255
5/27/11 11:08:01 AM,C,29.755
5/27/11 11:23:01 AM,C,30.254
5/27/11 11:38:01 AM,C,30.753
5/27/11 11:53:01 AM,C,31.751
5/27/11 12:08:01 PM,C,32.748
5/27/11 12:23:01 PM,C,32.25
5/27/11 12:38:01 PM,C,31.252
5/27/11 12:53:01 PM,C,32.25
5/27/11 1:08:01 PM,C,34.244
5/27/11 1:23:01 PM,C,35.241
5/27/11 1:38:01 PM,C,34.244
5/27/11 1:53:01 PM,C,34.244
5/27/11 2:08:01 PM,C,34.743
5/27/11 2:23:01 PM,C,34.743
5/27/11 2:38:01 PM,C,32.748
5/27/11 2:53:01 PM,C,32.748
5/27/11 3:08:01 PM,C,32.25
5/27/11 3:23:01 PM,C,33.247
5/27/11 3:38:01 PM,C,33.247
5/27/11 3:53:01 PM,C,33.247
5/27/11 4:08:01 PM,C,32.748
5/27/11 4:23:01 PM,C,33.247
5/27/11 4:38:01 PM,C,33.746
5/27/11 4:53:01 PM,C,34.743
5/27/11 5:08:01 PM,C,35.739
5/27/11 5:23:01 PM,C,35.241
5/27/11 5:38:01 PM,C,36.736
5/27/11 5:53:01 PM,C,37.731
5/27/11 6:08:01 PM,C,34.244
5/27/11 6:23:01 PM,C,32.748
5/27/11 6:38:01 PM,C,32.748
5/27/11 6:53:01 PM,C,31.252
5/27/11 7:08:01 PM,C,30.753
5/27/11 7:23:01 PM,C,30.254
5/27/11 7:38:01 PM,C,29.755
5/27/11 7:53:01 PM,C,29.255
5/27/11 8:08:01 PM,C,28.756
5/27/11 8:23:01 PM,C,28.256
5/27/11 8:38:01 PM,C,27.757
5/27/11 8:53:01 PM,C,26.757
5/27/11 9:08:01 PM,C,26.757
5/27/11 9:23:01 PM,C,25.258
5/27/11 9:38:01 PM,C,23.757
5/27/11 9:53:01 PM,C,21.756
5/27/11 10:08:01 PM,C,19.752
5/27/11 10:23:01 PM,C,18.75
5/27/11 10:38:01 PM,C,17.748
5/27/11 10:53:01 PM,C,16.745
5/27/11 11:08:01 PM,C,15.742
5/27/11 11:23:01 PM,C,15.24
5/27/11 11:38:01 PM,C,14.237
5/27/11 11:53:01 PM,C,14.237
5/28/11 12:08:01 AM,C,13.735
5/28/11 12:23:01 AM,C,13.233
5/28/11 12:38:01 AM,C,13.233
5/28/11 12:53:01 AM,C,13.233
5/28/11 1:08:01 AM,C,13.735
5/28/11 1:23:01 AM,C,12.73
5/28/11 1:38:01 AM,C,12.73
5/28/11 1:53:01 AM,C,12.73
5/28/11 2:08:01 AM,C,12.73
5/28/11 2:23:01 AM,C,12.73
5/28/11 2:38:01 AM,C,14.237
5/28/11 2:53:01 AM,C,16.745
5/28/11 3:08:01 AM,C,17.246
5/28/11 3:23:01 AM,C,15.24
5/28/11 3:38:01 AM,C,14.237
5/28/11 3:53:01 AM,C,13.735
5/28/11 4:08:01 AM,C,12.73
5/28/11 4:23:01 AM,C,12.73
5/28/11 4:38:01 AM,C,17.246
5/28/11 4:53:01 AM,C,18.75
5/28/11 5:08:01 AM,C,20.754
5/28/11 5:23:01 AM,C,20.754
5/28/11 5:38:01 AM,C,21.255
5/28/11 5:53:01 AM,C,21.756
5/28/11 6:08:01 AM,C,21.756
5/28/11 6:23:01 AM,C,21.756
5/28/11 6:38:01 AM,C,20.253
5/28/11 6:53:01 AM,C,18.249
5/28/11 7:08:01 AM,C,17.246
5/28/11 7:23:01 AM,C,17.748
5/28/11 7:38:01 AM,C,18.75
5/28/11 7:53:01 AM,C,20.754
5/28/11 8:08:01 AM,C,22.256
5/28/11 8:23:01 AM,C,23.757
5/28/11 8:38:01 AM,C,24.258
5/28/11 8:53:01 AM,C,25.258
5/28/11 9:08:01 AM,C,26.258
5/28/11 9:23:01 AM,C,26.258
5/28/11 9:38:01 AM,C,26.757
5/28/11 9:53:01 AM,C,27.757
5/28/11 10:08:01 AM,C,27.757
5/28/11 10:23:01 AM,C,27.757
5/28/11 10:38:01 AM,C,28.756
5/28/11 10:53:01 AM,C,28.756
5/28/11 11:08:01 AM,C,29.255
5/28/11 11:23:01 AM,C,29.755
5/28/11 11:38:01 AM,C,29.755
5/28/11 11:53:01 AM,C,30.753
5/28/11 12:08:01 PM,C,32.25
5/28/11 12:23:01 PM,C,31.751
5/28/11 12:38:01 PM,C,31.751
5/28/11 12:53:01 PM,C,32.25
5/28/11 1:08:01 PM,C,34.743
5/28/11 1:23:01 PM,C,35.241
5/28/11 1:38:01 PM,C,34.743
5/28/11 1:53:01 PM,C,35.739
5/28/11 2:08:01 PM,C,35.241
5/28/11 2:23:01 PM,C,35.241
5/28/11 2:38:01 PM,C,32.748
5/28/11 2:53:01 PM,C,32.748
5/28/11 3:08:01 PM,C,33.247
5/28/11 3:23:01 PM,C,33.247
5/28/11 3:38:01 PM,C,33.746
5/28/11 3:53:01 PM,C,33.746
5/28/11 4:08:01 PM,C,33.247
5/28/11 4:23:01 PM,C,33.746
5/28/11 4:38:01 PM,C,34.244
5/28/11 4:53:01 PM,C,34.743
5/28/11 5:08:01 PM,C,35.241
5/28/11 5:23:01 PM,C,33.746
5/28/11 5:38:01 PM,C,37.234
5/28/11 5:53:01 PM,C,36.736
5/28/11 6:08:01 PM,C,34.244
5/28/11 6:23:01 PM,C,32.748
5/28/11 6:38:01 PM,C,31.751
5/28/11 6:53:01 PM,C,30.753
5/28/11 7:08:01 PM,C,30.254
5/28/11 7:23:01 PM,C,29.755
5/28/11 7:38:01 PM,C,29.255
5/28/11 7:53:01 PM,C,28.756
5/28/11 8:08:01 PM,C,28.256
5/28/11 8:23:01 PM,C,27.257
5/28/11 8:38:01 PM,C,26.258
5/28/11 8:53:01 PM,C,24.758
5/28/11 9:08:01 PM,C,22.757
5/28/11 9:23:01 PM,C,21.255
5/28/11 9:38:01 PM,C,20.253
5/28/11 9:53:01 PM,C,18.75
5/28/11 10:08:01 PM,C,18.75
5/28/11 10:23:01 PM,C,16.745
5/28/11 10:38:01 PM,C,15.742
5/28/11 10:53:01 PM,C,17.246
5/28/11 11:08:01 PM,C,15.24
5/28/11 11:23:01 PM,C,16.244
5/28/11 11:38:01 PM,C,15.24
5/28/11 11:53:01 PM,C,16.244
5/29/11 12:08:01 AM,C,16.244
5/29/11 12:23:01 AM,C,16.244
5/29/11 12:38:01 AM,C,16.244
5/29/11 12:53:01 AM,C,15.24
5/29/11 1:08:01 AM,C,14.738
5/29/11 1:23:01 AM,C,13.233
5/29/11 1:38:01 AM,C,12.228
5/29/11 1:53:01 AM,C,13.233
5/29/11 2:08:01 AM,C,11.726
5/29/11 2:23:01 AM,C,12.228
5/29/11 2:38:01 AM,C,11.726
5/29/11 2:53:01 AM,C,11.726
5/29/11 3:08:01 AM,C,12.228
5/29/11 3:23:01 AM,C,13.735
5/29/11 3:38:01 AM,C,12.73
5/29/11 3:53:01 AM,C,13.735
5/29/11 4:08:01 AM,C,14.738
5/29/11 4:23:01 AM,C,12.228
5/29/11 4:38:01 AM,C,11.726
5/29/11 4:53:01 AM,C,11.224
5/29/11 5:08:01 AM,C,11.224
5/29/11 5:23:01 AM,C,10.721
5/29/11 5:38:01 AM,C,9.716
5/29/11 5:53:01 AM,C,10.219
5/29/11 6:08:01 AM,C,9.716
5/29/11 6:23:01 AM,C,9.213
5/29/11 6:38:01 AM,C,9.213
5/29/11 6:53:01 AM,C,8.71
5/29/11 7:08:01 AM,C,9.213
5/29/11 7:23:01 AM,C,10.721
5/29/11 7:38:01 AM,C,10.219
5/29/11 7:53:01 AM,C,12.228
5/29/11 8:08:01 AM,C,13.735
5/29/11 8:23:01 AM,C,17.246
5/29/11 8:38:01 AM,C,20.253
5/29/11 8:53:01 AM,C,24.758
5/29/11 9:08:01 AM,C,26.258
5/29/11 9:23:01 AM,C,26.757
5/29/11 9:38:01 AM,C,27.257
5/29/11 9:53:01 AM,C,29.255
5/29/11 10:08:01 AM,C,29.255
5/29/11 10:23:01 AM,C,29.255
5/29/11 10:38:01 AM,C,29.255
5/29/11 10:53:01 AM,C,29.755
5/29/11 11:08:01 AM,C,30.753
5/29/11 11:23:01 AM,C,30.753
5/29/11 11:38:01 AM,C,32.25
5/29/11 11:53:01 AM,C,32.748
5/29/11 12:08:01 PM,C,34.244
5/29/11 12:23:01 PM,C,33.247
5/29/11 12:38:01 PM,C,33.247
5/29/11 12:53:01 PM,C,33.746
5/29/11 1:08:01 PM,C,36.237
5/29/11 1:23:01 PM,C,36.736
5/29/11 1:38:01 PM,C,35.739
5/29/11 1:53:01 PM,C,36.736
5/29/11 2:08:01 PM,C,35.739
5/29/11 2:23:01 PM,C,35.739
5/29/11 2:38:01 PM,C,34.244
5/29/11 2:53:01 PM,C,33.746
5/29/11 3:08:01 PM,C,33.746
5/29/11 3:23:01 PM,C,34.244
5/29/11 3:38:01 PM,C,34.244
5/29/11 3:53:01 PM,C,34.244
5/29/11 4:08:01 PM,C,34.743
5/29/11 4:23:01 PM,C,35.241
5/29/11 4:38:01 PM,C,34.743
5/29/11 4:53:01 PM,C,36.736
5/29/11 5:08:01 PM,C,36.237
5/29/11 5:23:01 PM,C,35.241
5/29/11 5:38:01 PM,C,37.731
5/29/11 5:53:01 PM,C,38.229
5/29/11 6:08:01 PM,C,34.743
5/29/11 6:23:01 PM,C,33.247
5/29/11 6:38:01 PM,C,33.247
5/29/11 6:53:01 PM,C,32.25
5/29/11 7:08:01 PM,C,31.252
5/29/11 7:23:01 PM,C,30.753
5/29/11 7:38:01 PM,C,30.254
5/29/11 7:53:01 PM,C,29.755
5/29/11 8:08:01 PM,C,29.255
5/29/11 8:23:01 PM,C,29.255
5/29/11 8:38:01 PM,C,28.756
5/29/11 8:53:01 PM,C,28.256
5/29/11 9:08:01 PM,C,26.258
5/29/11 9:23:01 PM,C,24.258
5/29/11 9:38:01 PM,C,22.256
5/29/11 9:53:01 PM,C,20.754
5/29/11 10:08:01 PM,C,19.752
5/29/11 10:23:01 PM,C,18.75
5/29/11 10:38:01 PM,C,18.249
5/29/11 10:53:01 PM,C,22.256
5/29/11 11:08:01 PM,C,22.757
5/29/11 11:23:01 PM,C,23.257
5/29/11 11:38:01 PM,C,24.758
5/29/11 11:53:01 PM,C,23.757
5/30/11 12:08:01 AM,C,24.258
5/30/11 12:23:01 AM,C,23.757
5/30/11 12:38:01 AM,C,23.757
5/30/11 12:53:01 AM,C,23.757
5/30/11 1:08:01 AM,C,23.757
5/30/11 1:23:01 AM,C,23.257
5/30/11 1:38:01 AM,C,22.256
5/30/11 1:53:01 AM,C,21.255
5/30/11 2:08:01 AM,C,19.752
5/30/11 2:23:01 AM,C,19.251
5/30/11 2:38:01 AM,C,19.251
5/30/11 2:53:01 AM,C,18.75
5/30/11 3:08:01 AM,C,18.249
5/30/11 3:23:01 AM,C,17.748
5/30/11 3:38:01 AM,C,16.745
5/30/11 3:53:01 AM,C,16.745
5/30/11 4:08:01 AM,C,16.745
5/30/11 4:23:01 AM,C,18.75
5/30/11 4:38:01 AM,C,21.255
5/30/11 4:53:01 AM,C,20.754
5/30/11 5:08:01 AM,C,21.255
5/30/11 5:23:01 AM,C,20.253
5/30/11 5:38:01 AM,C,19.251
5/30/11 5:53:01 AM,C,19.752
5/30/11 6:08:01 AM,C,19.251
5/30/11 6:23:01 AM,C,18.75
5/30/11 6:38:01 AM,C,17.246
5/30/11 6:53:01 AM,C,16.244
5/30/11 7:08:01 AM,C,14.738
5/30/11 7:23:01 AM,C,13.735
5/30/11 7:38:01 AM,C,13.735
5/30/11 7:53:01 AM,C,15.24
5/30/11 8:08:01 AM,C,16.244
5/30/11 8:23:01 AM,C,18.75
5/30/11 8:38:01 AM,C,22.256
5/30/11 8:53:01 AM,C,23.757
5/30/11 9:08:01 AM,C,24.758
5/30/11 9:23:01 AM,C,24.758
5/30/11 9:38:01 AM,C,25.258
5/30/11 9:53:01 AM,C,27.257
5/30/11 10:08:01 AM,C,26.757
5/30/11 10:23:01 AM,C,26.757
5/30/11 10:38:01 AM,C,26.757
5/30/11 10:53:01 AM,C,27.257
5/30/11 11:08:01 AM,C,28.256
5/30/11 11:23:01 AM,C,27.257
5/30/11 11:38:01 AM,C,28.756
5/30/11 11:53:01 AM,C,30.254
5/30/11 12:08:01 PM,C,30.753
5/30/11 12:23:01 PM,C,30.753
5/30/11 12:38:01 PM,C,30.753
5/30/11 12:53:01 PM,C,31.751
5/30/11 1:08:01 PM,C,33.247
5/30/11 1:23:01 PM,C,34.743
5/30/11 1:38:01 PM,C,34.244
5/30/11 1:53:01 PM,C,32.748
5/30/11 2:08:01 PM,C,32.748
5/30/11 2:23:01 PM,C,33.247
5/30/11 2:38:01 PM,C,31.751
5/30/11 2:53:01 PM,C,32.748
5/30/11 3:08:01 PM,C,32.25
5/30/11 3:23:01 PM,C,31.751
5/30/11 3:38:01 PM,C,31.751
5/30/11 3:53:01 PM,C,32.748
5/30/11 4:08:01 PM,C,32.748
5/30/11 4:23:01 PM,C,32.25
5/30/11 4:38:01 PM,C,33.247
5/30/11 4:53:01 PM,C,35.241
5/30/11 5:08:01 PM,C,35.241
5/30/11 5:23:01 PM,C,33.746
5/30/11 5:38:01 PM,C,36.736
5/30/11 5:53:01 PM,C,37.234
5/30/11 6:08:01 PM,C,32.748
5/30/11 6:23:01 PM,C,31.751
5/30/11 6:38:01 PM,C,31.751
5/30/11 6:53:01 PM,C,30.753
5/30/11 7:08:01 PM,C,30.753
5/30/11 7:23:01 PM,C,29.755
5/30/11 7:38:01 PM,C,29.255
5/30/11 7:53:01 PM,C,28.756
5/30/11 8:08:01 PM,C,28.256
5/30/11 8:23:01 PM,C,27.757
5/30/11 8:38:01 PM,C,26.757
5/30/11 8:53:01 PM,C,25.258
5/30/11 9:08:01 PM,C,23.757
5/30/11 9:23:01 PM,C,22.757
5/30/11 9:38:01 PM,C,21.756
5/30/11 9:53:01 PM,C,21.255
5/30/11 10:08:01 PM,C,20.754
5/30/11 10:23:01 PM,C,20.253
5/30/11 10:38:01 PM,C,18.75
5/30/11 10:53:01 PM,C,18.75
5/30/11 11:08:01 PM,C,17.748
5/30/11 11:23:01 PM,C,17.246
5/30/11 11:38:01 PM,C,16.244
5/30/11 11:53:01 PM,C,16.745
5/31/11 12:08:01 AM,C,15.742
5/31/11 12:23:01 AM,C,16.745
5/31/11 12:38:01 AM,C,15.742
5/31/11 12:53:01 AM,C,15.24
5/31/11 1:08:01 AM,C,14.738
5/31/11 1:23:01 AM,C,16.244
5/31/11 1:38:01 AM,C,14.738
5/31/11 1:53:01 AM,C,13.735
5/31/11 2:08:01 AM,C,13.735
5/31/11 2:23:01 AM,C,14.738
5/31/11 2:38:01 AM,C,13.735
5/31/11 2:53:01 AM,C,12.73
5/31/11 3:08:01 AM,C,14.237
5/31/11 3:23:01 AM,C,12.73
5/31/11 3:38:01 AM,C,13.233
5/31/11 3:53:01 AM,C,13.735
5/31/11 4:08:01 AM,C,14.237
5/31/11 4:23:01 AM,C,13.233
5/31/11 4:38:01 AM,C,11.726
5/31/11 4:53:01 AM,C,11.224
5/31/11 5:08:01 AM,C,11.726
5/31/11 5:23:01 AM,C,11.224
5/31/11 5:38:01 AM,C,12.228
5/31/11 5:53:01 AM,C,12.73
5/31/11 6:08:01 AM,C,11.726
5/31/11 6:23:01 AM,C,10.721
5/31/11 6:38:01 AM,C,11.726
5/31/11 6:53:01 AM,C,10.219
5/31/11 7:08:01 AM,C,10.721
5/31/11 7:23:01 AM,C,11.224
5/31/11 7:38:01 AM,C,11.726
5/31/11 7:53:01 AM,C,12.73
5/31/11 8:08:01 AM,C,14.738
5/31/11 8:23:01 AM,C,17.748
5/31/11 8:38:01 AM,C,20.253
5/31/11 8:53:01 AM,C,22.256
5/31/11 9:08:01 AM,C,23.757
5/31/11 9:23:01 AM,C,23.757
5/31/11 9:38:01 AM,C,24.258
5/31/11 9:53:01 AM,C,26.757
5/31/11 10:08:01 AM,C,25.758
5/31/11 10:23:01 AM,C,25.758
5/31/11 10:38:01 AM,C,25.758
5/31/11 10:53:01 AM,C,26.757
5/31/11 11:08:01 AM,C,26.757
5/31/11 11:23:01 AM,C,27.257
5/31/11 11:38:01 AM,C,28.256
5/31/11 11:53:01 AM,C,28.756
5/31/11 12:08:01 PM,C,29.755
5/31/11 12:23:01 PM,C,29.755
5/31/11 12:38:01 PM,C,29.255
5/31/11 12:53:01 PM,C,29.755
5/31/11 1:08:01 PM,C,28.756
5/31/11 1:23:01 PM,C,29.255
5/31/11 1:38:01 PM,C,30.753
5/31/11 1:53:01 PM,C,30.254
5/31/11 2:08:01 PM,C,31.751
5/31/11 2:23:01 PM,C,31.751
5/31/11 2:38:01 PM,C,29.755
5/31/11 2:53:01 PM,C,29.255
5/31/11 3:08:01 PM,C,29.755
5/31/11 3:23:01 PM,C,30.254
5/31/11 3:38:01 PM,C,29.255
5/31/11 3:53:01 PM,C,30.753
5/31/11 4:08:01 PM,C,31.751
5/31/11 4:23:01 PM,C,31.751
5/31/11 4:38:01 PM,C,31.751
5/31/11 4:53:01 PM,C,32.25
5/31/11 5:08:01 PM,C,31.751
5/31/11 5:23:01 PM,C,29.255
5/31/11 5:38:01 PM,C,27.757
5/31/11 5:53:01 PM,C,27.757
5/31/11 6:08:01 PM,C,26.757
5/31/11 6:23:01 PM,C,25.758
5/31/11 6:38:01 PM,C,25.258
5/31/11 6:53:01 PM,C,24.758
5/31/11 7:08:01 PM,C,24.258
5/31/11 7:23:01 PM,C,23.757
5/31/11 7:38:01 PM,C,23.257
5/31/11 7:53:01 PM,C,21.756
5/31/11 8:08:01 PM,C,21.255
5/31/11 8:23:01 PM,C,20.754
5/31/11 8:38:01 PM,C,21.756
5/31/11 8:53:01 PM,C,21.756
5/31/11 9:08:01 PM,C,21.756
5/31/11 9:23:01 PM,C,21.756
5/31/11 9:38:01 PM,C,21.756
5/31/11 9:53:01 PM,C,21.255
5/31/11 10:08:01 PM,C,21.756
5/31/11 10:23:01 PM,C,22.256
5/31/11 10:38:01 PM,C,22.256
5/31/11 10:53:01 PM,C,22.256
5/31/11 11:08:01 PM,C,21.756
5/31/11 11:23:01 PM,C,20.754
5/31/11 11:38:01 PM,C,20.754
5/31/11 11:53:01 PM,C,19.752
6/1/11 12:08:01 AM,C,21.756
6/1/11 12:23:01 AM,C,21.255
6/1/11 12:38:01 AM,C,20.253
6/1/11 12:53:01 AM,C,19.752
6/1/11 1:08:01 AM,C,19.251
6/1/11 1:23:01 AM,C,19.251
6/1/11 1:38:01 AM,C,19.251
6/1/11 1:53:01 AM,C,19.752
6/1/11 2:08:01 AM,C,19.752
6/1/11 2:23:01 AM,C,19.752
6/1/11 2:38:01 AM,C,19.752
6/1/11 2:53:01 AM,C,19.752
6/1/11 3:08:01 AM,C,19.752
6/1/11 3:23:01 AM,C,20.253
6/1/11 3:38:01 AM,C,20.253
6/1/11 3:53:01 AM,C,20.253
6/1/11 4:08:01 AM,C,20.754
6/1/11 4:23:01 AM,C,21.756
6/1/11 4:38:01 AM,C,22.256
6/1/11 4:53:01 AM,C,22.757
6/1/11 5:08:01 AM,C,23.257
6/1/11 5:23:01 AM,C,23.257
6/1/11 5:38:01 AM,C,23.257
6/1/11 5:53:01 AM,C,23.257
6/1/11 6:08:01 AM,C,23.257
6/1/11 6:23:01 AM,C,22.757
6/1/11 6:38:01 AM,C,20.754
6/1/11 6:53:01 AM,C,19.251
6/1/11 7:08:01 AM,C,19.752
6/1/11 7:23:01 AM,C,20.253
6/1/11 7:38:01 AM,C,20.253
6/1/11 7:53:01 AM,C,20.253
6/1/11 8:08:01 AM,C,19.752
6/1/11 8:23:01 AM,C,20.253
6/1/11 8:38:01 AM,C,20.754
6/1/11 8:53:01 AM,C,21.255
6/1/11 9:08:01 AM,C,21.756
6/1/11 9:23:01 AM,C,22.256
6/1/11 9:38:01 AM,C,23.257
6/1/11 9:53:01 AM,C,25.758
6/1/11 10:08:01 AM,C,25.258
6/1/11 10:23:01 AM,C,25.258
6/1/11 10:38:01 AM,C,25.758
6/1/11 10:53:01 AM,C,25.758
6/1/11 11:08:01 AM,C,25.258
6/1/11 11:23:01 AM,C,26.258
6/1/11 11:38:01 AM,C,26.757
6/1/11 11:53:01 AM,C,27.257
6/1/11 12:08:01 PM,C,29.255
6/1/11 12:23:01 PM,C,28.756
6/1/11 12:38:01 PM,C,29.255
6/1/11 12:53:01 PM,C,28.256
6/1/11 1:08:01 PM,C,29.755
6/1/11 1:23:01 PM,C,29.255
6/1/11 1:38:01 PM,C,29.255
6/1/11 1:53:01 PM,C,30.254
6/1/11 2:08:01 PM,C,30.254
6/1/11 2:23:01 PM,C,30.254
6/1/11 2:38:01 PM,C,30.753
6/1/11 2:53:01 PM,C,30.254
6/1/11 3:08:01 PM,C,30.753
6/1/11 3:23:01 PM,C,30.254
6/1/11 3:38:01 PM,C,30.753
6/1/11 3:53:01 PM,C,32.25
6/1/11 4:08:01 PM,C,30.254
6/1/11 4:23:01 PM,C,30.254
6/1/11 4:38:01 PM,C,29.755
6/1/11 4:53:01 PM,C,29.255
6/1/11 5:08:01 PM,C,29.255
6/1/11 5:23:01 PM,C,28.756
6/1/11 5:38:01 PM,C,30.254
6/1/11 5:53:01 PM,C,31.252
6/1/11 6:08:01 PM,C,29.755
6/1/11 6:23:01 PM,C,29.755
6/1/11 6:38:01 PM,C,29.255
6/1/11 6:53:01 PM,C,28.256
6/1/11 7:08:01 PM,C,28.256
6/1/11 7:23:01 PM,C,27.757
