1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C60000000FC7CD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat May 07 16:11:01 CDT 2011
Mission Sample Count:  7111
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 16:11:01 CDT 2011
Total Mission Samples:  7111
Total Device Samples:  24618
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/26/11 2:56:01 PM,C,33.155
5/26/11 3:11:01 PM,C,35.652
5/26/11 3:26:01 PM,C,35.152
5/26/11 3:41:01 PM,C,36.151
5/26/11 3:56:01 PM,C,35.152
5/26/11 4:11:01 PM,C,34.653
5/26/11 4:26:01 PM,C,34.154
5/26/11 4:41:01 PM,C,35.652
5/26/11 4:56:01 PM,C,35.652
5/26/11 5:11:01 PM,C,33.654
5/26/11 5:26:01 PM,C,33.155
5/26/11 5:41:01 PM,C,34.154
5/26/11 5:56:01 PM,C,34.154
5/26/11 6:11:01 PM,C,34.154
5/26/11 6:26:01 PM,C,33.654
5/26/11 6:41:01 PM,C,33.155
5/26/11 6:56:01 PM,C,31.657
5/26/11 7:11:01 PM,C,32.156
5/26/11 7:26:01 PM,C,32.156
5/26/11 7:41:01 PM,C,28.659
5/26/11 7:56:01 PM,C,26.16
5/26/11 8:11:01 PM,C,25.66
5/26/11 8:26:01 PM,C,25.16
5/26/11 8:41:01 PM,C,24.66
5/26/11 8:56:01 PM,C,24.16
5/26/11 9:11:01 PM,C,21.659
5/26/11 9:26:01 PM,C,18.657
5/26/11 9:41:01 PM,C,17.155
5/26/11 9:56:01 PM,C,16.154
5/26/11 10:11:01 PM,C,15.653
5/26/11 10:26:01 PM,C,15.152
5/26/11 10:41:01 PM,C,15.152
5/26/11 10:56:01 PM,C,15.152
5/26/11 11:11:01 PM,C,14.652
5/26/11 11:26:01 PM,C,14.652
5/26/11 11:41:01 PM,C,15.152
5/26/11 11:56:01 PM,C,15.152
5/27/11 12:11:01 AM,C,14.151
5/27/11 12:26:01 AM,C,13.65
5/27/11 12:41:01 AM,C,14.151
5/27/11 12:56:01 AM,C,16.154
5/27/11 1:11:01 AM,C,17.155
5/27/11 1:26:01 AM,C,18.156
5/27/11 1:41:01 AM,C,18.657
5/27/11 1:56:01 AM,C,19.658
5/27/11 2:11:01 AM,C,20.158
5/27/11 2:26:01 AM,C,19.658
5/27/11 2:41:01 AM,C,18.657
5/27/11 2:56:01 AM,C,16.655
5/27/11 3:11:01 AM,C,15.653
5/27/11 3:26:01 AM,C,14.652
5/27/11 3:41:01 AM,C,13.65
5/27/11 3:56:01 AM,C,12.648
5/27/11 4:11:01 AM,C,12.147
5/27/11 4:26:01 AM,C,11.646
5/27/11 4:41:01 AM,C,11.145
5/27/11 4:56:01 AM,C,11.145
5/27/11 5:11:01 AM,C,11.646
5/27/11 5:26:01 AM,C,11.646
5/27/11 5:41:01 AM,C,11.646
5/27/11 5:56:01 AM,C,11.646
5/27/11 6:11:01 AM,C,10.644
5/27/11 6:26:01 AM,C,9.641
5/27/11 6:41:01 AM,C,9.14
5/27/11 6:56:01 AM,C,8.639
5/27/11 7:11:01 AM,C,8.138
5/27/11 7:26:01 AM,C,8.138
5/27/11 7:41:01 AM,C,13.65
5/27/11 7:56:01 AM,C,20.659
5/27/11 8:11:01 AM,C,20.659
5/27/11 8:26:01 AM,C,23.66
5/27/11 8:41:01 AM,C,24.16
5/27/11 8:56:01 AM,C,23.16
5/27/11 9:11:01 AM,C,24.16
5/27/11 9:26:01 AM,C,25.16
5/27/11 9:41:01 AM,C,25.16
5/27/11 9:56:01 AM,C,26.66
5/27/11 10:11:01 AM,C,27.66
5/27/11 10:26:01 AM,C,31.157
5/27/11 10:41:01 AM,C,28.659
5/27/11 10:56:01 AM,C,29.159
5/27/11 11:11:01 AM,C,31.657
5/27/11 11:26:01 AM,C,30.658
5/27/11 11:41:01 AM,C,31.657
5/27/11 11:56:01 AM,C,30.658
5/27/11 12:11:01 PM,C,31.157
5/27/11 12:26:01 PM,C,31.657
5/27/11 12:41:01 PM,C,32.156
5/27/11 12:56:01 PM,C,32.656
5/27/11 1:11:01 PM,C,32.656
5/27/11 1:26:01 PM,C,33.155
5/27/11 1:41:01 PM,C,33.654
5/27/11 1:56:01 PM,C,32.656
5/27/11 2:11:01 PM,C,33.654
5/27/11 2:26:01 PM,C,33.654
5/27/11 2:41:01 PM,C,34.653
5/27/11 2:56:01 PM,C,34.653
5/27/11 3:11:01 PM,C,37.149
5/27/11 3:26:01 PM,C,36.65
5/27/11 3:41:01 PM,C,37.149
5/27/11 3:56:01 PM,C,35.152
5/27/11 4:11:01 PM,C,35.152
5/27/11 4:26:01 PM,C,36.151
5/27/11 4:41:01 PM,C,37.149
5/27/11 4:56:01 PM,C,36.151
5/27/11 5:11:01 PM,C,35.652
5/27/11 5:26:01 PM,C,34.154
5/27/11 5:41:01 PM,C,36.151
5/27/11 5:56:01 PM,C,33.654
5/27/11 6:11:01 PM,C,36.151
5/27/11 6:26:01 PM,C,33.654
5/27/11 6:41:01 PM,C,35.652
5/27/11 6:56:01 PM,C,33.654
5/27/11 7:11:01 PM,C,33.654
5/27/11 7:26:01 PM,C,34.653
5/27/11 7:41:01 PM,C,31.157
5/27/11 7:56:01 PM,C,28.659
5/27/11 8:11:01 PM,C,27.66
5/27/11 8:26:01 PM,C,28.159
5/27/11 8:41:01 PM,C,26.66
5/27/11 8:56:01 PM,C,25.66
5/27/11 9:11:01 PM,C,22.159
5/27/11 9:26:01 PM,C,20.158
5/27/11 9:41:01 PM,C,18.657
5/27/11 9:56:01 PM,C,17.656
5/27/11 10:11:01 PM,C,16.655
5/27/11 10:26:01 PM,C,16.154
5/27/11 10:41:01 PM,C,15.653
5/27/11 10:56:01 PM,C,15.152
5/27/11 11:11:01 PM,C,14.652
5/27/11 11:26:01 PM,C,14.151
5/27/11 11:41:01 PM,C,13.65
5/27/11 11:56:01 PM,C,13.149
5/28/11 12:11:01 AM,C,13.149
5/28/11 12:26:01 AM,C,13.149
5/28/11 12:41:01 AM,C,12.648
5/28/11 12:56:01 AM,C,12.648
5/28/11 1:11:01 AM,C,12.147
5/28/11 1:26:01 AM,C,12.147
5/28/11 1:41:01 AM,C,11.646
5/28/11 1:56:01 AM,C,11.646
5/28/11 2:11:01 AM,C,11.646
5/28/11 2:26:01 AM,C,11.646
5/28/11 2:41:01 AM,C,11.646
5/28/11 2:56:01 AM,C,11.646
5/28/11 3:11:01 AM,C,12.147
5/28/11 3:26:01 AM,C,11.646
5/28/11 3:41:01 AM,C,11.145
5/28/11 3:56:01 AM,C,11.145
5/28/11 4:11:01 AM,C,11.145
5/28/11 4:26:01 AM,C,11.646
5/28/11 4:41:01 AM,C,12.648
5/28/11 4:56:01 AM,C,12.648
5/28/11 5:11:01 AM,C,13.65
5/28/11 5:26:01 AM,C,14.652
5/28/11 5:41:01 AM,C,14.151
5/28/11 5:56:01 AM,C,14.652
5/28/11 6:11:01 AM,C,19.658
5/28/11 6:26:01 AM,C,14.151
5/28/11 6:41:01 AM,C,12.147
5/28/11 6:56:01 AM,C,11.145
5/28/11 7:11:01 AM,C,10.644
5/28/11 7:26:01 AM,C,11.145
5/28/11 7:41:01 AM,C,15.653
5/28/11 7:56:01 AM,C,22.66
5/28/11 8:11:01 AM,C,21.659
5/28/11 8:26:01 AM,C,24.66
5/28/11 8:41:01 AM,C,24.16
5/28/11 8:56:01 AM,C,23.66
5/28/11 9:11:01 AM,C,24.16
5/28/11 9:26:01 AM,C,25.16
5/28/11 9:41:01 AM,C,25.16
5/28/11 9:56:01 AM,C,26.16
5/28/11 10:11:01 AM,C,27.16
5/28/11 10:26:01 AM,C,31.657
5/28/11 10:41:01 AM,C,29.159
5/28/11 10:56:01 AM,C,29.159
5/28/11 11:11:01 AM,C,31.657
5/28/11 11:26:01 AM,C,30.158
5/28/11 11:41:01 AM,C,31.157
5/28/11 11:56:01 AM,C,31.157
5/28/11 12:11:01 PM,C,31.657
5/28/11 12:26:01 PM,C,31.157
5/28/11 12:41:01 PM,C,32.156
5/28/11 12:56:01 PM,C,32.656
5/28/11 1:11:01 PM,C,32.656
5/28/11 1:26:01 PM,C,33.155
5/28/11 1:41:01 PM,C,33.155
5/28/11 1:56:01 PM,C,33.654
5/28/11 2:11:01 PM,C,33.654
5/28/11 2:26:01 PM,C,33.654
5/28/11 2:41:01 PM,C,32.656
5/28/11 2:56:01 PM,C,33.654
5/28/11 3:11:01 PM,C,35.652
5/28/11 3:26:01 PM,C,35.652
5/28/11 3:41:01 PM,C,37.149
5/28/11 3:56:01 PM,C,34.653
5/28/11 4:11:01 PM,C,34.154
5/28/11 4:26:01 PM,C,35.652
5/28/11 4:41:01 PM,C,36.65
5/28/11 4:56:01 PM,C,34.653
5/28/11 5:11:01 PM,C,33.654
5/28/11 5:26:01 PM,C,33.654
5/28/11 5:41:01 PM,C,34.653
5/28/11 5:56:01 PM,C,35.152
5/28/11 6:11:01 PM,C,34.154
5/28/11 6:26:01 PM,C,33.155
5/28/11 6:41:01 PM,C,36.151
5/28/11 6:56:01 PM,C,33.155
5/28/11 7:11:01 PM,C,33.654
5/28/11 7:26:01 PM,C,32.656
5/28/11 7:41:01 PM,C,30.658
5/28/11 7:56:01 PM,C,28.159
5/28/11 8:11:01 PM,C,26.66
5/28/11 8:26:01 PM,C,27.16
5/28/11 8:41:01 PM,C,25.66
5/28/11 8:56:01 PM,C,22.66
5/28/11 9:11:01 PM,C,20.158
5/28/11 9:26:01 PM,C,18.657
5/28/11 9:41:01 PM,C,17.656
5/28/11 9:56:01 PM,C,16.655
5/28/11 10:11:01 PM,C,16.154
5/28/11 10:26:01 PM,C,15.653
5/28/11 10:41:01 PM,C,15.152
5/28/11 10:56:01 PM,C,14.652
5/28/11 11:11:01 PM,C,14.151
5/28/11 11:26:01 PM,C,14.151
5/28/11 11:41:01 PM,C,13.65
5/28/11 11:56:01 PM,C,13.149
5/29/11 12:11:01 AM,C,13.149
5/29/11 12:26:01 AM,C,13.149
5/29/11 12:41:01 AM,C,12.648
5/29/11 12:56:01 AM,C,12.648
5/29/11 1:11:01 AM,C,12.147
5/29/11 1:26:01 AM,C,12.147
5/29/11 1:41:01 AM,C,12.147
5/29/11 1:56:01 AM,C,11.646
5/29/11 2:11:01 AM,C,11.646
5/29/11 2:26:01 AM,C,11.646
5/29/11 2:41:01 AM,C,11.646
5/29/11 2:56:01 AM,C,11.145
5/29/11 3:11:01 AM,C,11.145
5/29/11 3:26:01 AM,C,10.644
5/29/11 3:41:01 AM,C,10.644
5/29/11 3:56:01 AM,C,10.644
5/29/11 4:11:01 AM,C,10.644
5/29/11 4:26:01 AM,C,10.143
5/29/11 4:41:01 AM,C,10.143
5/29/11 4:56:01 AM,C,10.143
5/29/11 5:11:01 AM,C,10.143
5/29/11 5:26:01 AM,C,10.143
5/29/11 5:41:01 AM,C,10.143
5/29/11 5:56:01 AM,C,10.143
5/29/11 6:11:01 AM,C,10.143
5/29/11 6:26:01 AM,C,9.641
5/29/11 6:41:01 AM,C,9.641
5/29/11 6:56:01 AM,C,9.641
5/29/11 7:11:01 AM,C,10.143
5/29/11 7:26:01 AM,C,10.143
5/29/11 7:41:01 AM,C,14.652
5/29/11 7:56:01 AM,C,20.158
5/29/11 8:11:01 AM,C,18.156
5/29/11 8:26:01 AM,C,20.158
5/29/11 8:41:01 AM,C,22.159
5/29/11 8:56:01 AM,C,23.66
5/29/11 9:11:01 AM,C,25.16
5/29/11 9:26:01 AM,C,26.16
5/29/11 9:41:01 AM,C,26.16
5/29/11 9:56:01 AM,C,27.16
5/29/11 10:11:01 AM,C,28.159
5/29/11 10:26:01 AM,C,32.156
5/29/11 10:41:01 AM,C,30.158
5/29/11 10:56:01 AM,C,30.158
5/29/11 11:11:01 AM,C,31.657
5/29/11 11:26:01 AM,C,32.656
5/29/11 11:41:01 AM,C,31.657
5/29/11 11:56:01 AM,C,32.656
5/29/11 12:11:01 PM,C,33.155
5/29/11 12:26:01 PM,C,33.155
5/29/11 12:41:01 PM,C,33.155
5/29/11 12:56:01 PM,C,33.654
5/29/11 1:11:01 PM,C,34.154
5/29/11 1:26:01 PM,C,34.653
5/29/11 1:41:01 PM,C,34.154
5/29/11 1:56:01 PM,C,35.152
5/29/11 2:11:01 PM,C,34.154
5/29/11 2:26:01 PM,C,34.653
5/29/11 2:41:01 PM,C,35.152
5/29/11 2:56:01 PM,C,36.65
5/29/11 3:11:01 PM,C,36.65
5/29/11 3:26:01 PM,C,38.147
5/29/11 3:41:01 PM,C,38.147
5/29/11 3:56:01 PM,C,35.652
5/29/11 4:11:01 PM,C,35.652
5/29/11 4:26:01 PM,C,36.151
5/29/11 4:41:01 PM,C,37.648
5/29/11 4:56:01 PM,C,35.652
5/29/11 5:11:01 PM,C,35.652
5/29/11 5:26:01 PM,C,35.152
5/29/11 5:41:01 PM,C,36.151
5/29/11 5:56:01 PM,C,35.652
5/29/11 6:11:01 PM,C,36.151
5/29/11 6:26:01 PM,C,34.653
5/29/11 6:41:01 PM,C,37.149
5/29/11 6:56:01 PM,C,34.653
5/29/11 7:11:01 PM,C,34.154
5/29/11 7:26:01 PM,C,34.154
5/29/11 7:41:01 PM,C,31.157
5/29/11 7:56:01 PM,C,29.659
5/29/11 8:11:01 PM,C,29.159
5/29/11 8:26:01 PM,C,29.159
5/29/11 8:41:01 PM,C,28.659
5/29/11 8:56:01 PM,C,25.66
5/29/11 9:11:01 PM,C,22.159
5/29/11 9:26:01 PM,C,20.659
5/29/11 9:41:01 PM,C,19.157
5/29/11 9:56:01 PM,C,18.657
5/29/11 10:11:01 PM,C,17.656
5/29/11 10:26:01 PM,C,17.155
5/29/11 10:41:01 PM,C,18.156
5/29/11 10:56:01 PM,C,18.657
5/29/11 11:11:01 PM,C,18.156
5/29/11 11:26:01 PM,C,18.156
5/29/11 11:41:01 PM,C,19.658
5/29/11 11:56:01 PM,C,21.159
5/30/11 12:11:01 AM,C,20.659
5/30/11 12:26:01 AM,C,19.658
5/30/11 12:41:01 AM,C,19.658
5/30/11 12:56:01 AM,C,20.659
5/30/11 1:11:01 AM,C,21.659
5/30/11 1:26:01 AM,C,21.659
5/30/11 1:41:01 AM,C,21.159
5/30/11 1:56:01 AM,C,20.158
5/30/11 2:11:01 AM,C,19.157
5/30/11 2:26:01 AM,C,18.156
5/30/11 2:41:01 AM,C,17.656
5/30/11 2:56:01 AM,C,17.155
5/30/11 3:11:01 AM,C,16.655
5/30/11 3:26:01 AM,C,16.154
5/30/11 3:41:01 AM,C,16.154
5/30/11 3:56:01 AM,C,16.154
5/30/11 4:11:01 AM,C,16.154
5/30/11 4:26:01 AM,C,16.154
5/30/11 4:41:01 AM,C,15.653
5/30/11 4:56:01 AM,C,15.653
5/30/11 5:11:01 AM,C,15.653
5/30/11 5:26:01 AM,C,15.152
5/30/11 5:41:01 AM,C,15.152
5/30/11 5:56:01 AM,C,14.652
5/30/11 6:11:01 AM,C,15.653
5/30/11 6:26:01 AM,C,15.653
5/30/11 6:41:01 AM,C,14.652
5/30/11 6:56:01 AM,C,14.151
5/30/11 7:11:01 AM,C,13.149
5/30/11 7:26:01 AM,C,12.648
5/30/11 7:41:01 AM,C,16.154
5/30/11 7:56:01 AM,C,21.159
5/30/11 8:11:01 AM,C,18.657
5/30/11 8:26:01 AM,C,22.159
5/30/11 8:41:01 AM,C,22.66
5/30/11 8:56:01 AM,C,22.66
5/30/11 9:11:01 AM,C,23.16
5/30/11 9:26:01 AM,C,23.66
5/30/11 9:41:01 AM,C,23.66
5/30/11 9:56:01 AM,C,24.66
5/30/11 10:11:01 AM,C,25.66
5/30/11 10:26:01 AM,C,29.159
5/30/11 10:41:01 AM,C,26.66
5/30/11 10:56:01 AM,C,28.159
5/30/11 11:11:01 AM,C,30.158
5/30/11 11:26:01 AM,C,29.159
5/30/11 11:41:01 AM,C,29.159
5/30/11 11:56:01 AM,C,29.659
5/30/11 12:11:01 PM,C,30.158
5/30/11 12:26:01 PM,C,30.158
5/30/11 12:41:01 PM,C,31.157
5/30/11 12:56:01 PM,C,30.658
5/30/11 1:11:01 PM,C,31.657
5/30/11 1:26:01 PM,C,31.157
5/30/11 1:41:01 PM,C,31.657
5/30/11 1:56:01 PM,C,32.656
5/30/11 2:11:01 PM,C,31.657
5/30/11 2:26:01 PM,C,31.657
5/30/11 2:41:01 PM,C,32.156
5/30/11 2:56:01 PM,C,32.656
5/30/11 3:11:01 PM,C,32.656
5/30/11 3:26:01 PM,C,34.653
5/30/11 3:41:01 PM,C,36.151
5/30/11 3:56:01 PM,C,33.654
5/30/11 4:11:01 PM,C,35.152
5/30/11 4:26:01 PM,C,34.154
5/30/11 4:41:01 PM,C,35.652
5/30/11 4:56:01 PM,C,34.154
5/30/11 5:11:01 PM,C,34.154
5/30/11 5:26:01 PM,C,34.154
5/30/11 5:41:01 PM,C,36.65
5/30/11 5:56:01 PM,C,33.654
5/30/11 6:11:01 PM,C,33.654
5/30/11 6:26:01 PM,C,33.155
5/30/11 6:41:01 PM,C,35.652
5/30/11 6:56:01 PM,C,33.155
5/30/11 7:11:01 PM,C,33.155
5/30/11 7:26:01 PM,C,33.654
5/30/11 7:41:01 PM,C,31.157
5/30/11 7:56:01 PM,C,28.659
5/30/11 8:11:01 PM,C,26.66
5/30/11 8:26:01 PM,C,26.66
5/30/11 8:41:01 PM,C,24.66
5/30/11 8:56:01 PM,C,22.159
5/30/11 9:11:01 PM,C,21.159
5/30/11 9:26:01 PM,C,20.158
5/30/11 9:41:01 PM,C,19.157
5/30/11 9:56:01 PM,C,18.657
5/30/11 10:11:01 PM,C,18.156
5/30/11 10:26:01 PM,C,18.156
5/30/11 10:41:01 PM,C,17.656
5/30/11 10:56:01 PM,C,17.155
5/30/11 11:11:01 PM,C,16.655
5/30/11 11:26:01 PM,C,16.154
5/30/11 11:41:01 PM,C,15.653
5/30/11 11:56:01 PM,C,15.152
5/31/11 12:11:01 AM,C,14.652
5/31/11 12:26:01 AM,C,14.652
5/31/11 12:41:01 AM,C,14.151
5/31/11 12:56:01 AM,C,14.151
5/31/11 1:11:01 AM,C,13.65
5/31/11 1:26:01 AM,C,13.149
5/31/11 1:41:01 AM,C,13.149
5/31/11 1:56:01 AM,C,13.149
5/31/11 2:11:01 AM,C,12.648
5/31/11 2:26:01 AM,C,12.648
5/31/11 2:41:01 AM,C,12.147
5/31/11 2:56:01 AM,C,12.147
5/31/11 3:11:01 AM,C,12.147
5/31/11 3:26:01 AM,C,12.147
5/31/11 3:41:01 AM,C,11.646
5/31/11 3:56:01 AM,C,11.646
5/31/11 4:11:01 AM,C,11.646
5/31/11 4:26:01 AM,C,11.145
5/31/11 4:41:01 AM,C,11.145
5/31/11 4:56:01 AM,C,10.644
5/31/11 5:11:01 AM,C,10.644
5/31/11 5:26:01 AM,C,10.143
5/31/11 5:41:01 AM,C,10.143
5/31/11 5:56:01 AM,C,10.143
5/31/11 6:11:01 AM,C,10.143
5/31/11 6:26:01 AM,C,10.143
5/31/11 6:41:01 AM,C,9.641
5/31/11 6:56:01 AM,C,9.641
5/31/11 7:11:01 AM,C,9.641
5/31/11 7:26:01 AM,C,10.644
5/31/11 7:41:01 AM,C,15.152
5/31/11 7:56:01 AM,C,20.158
5/31/11 8:11:01 AM,C,18.156
5/31/11 8:26:01 AM,C,19.658
5/31/11 8:41:01 AM,C,21.159
5/31/11 8:56:01 AM,C,22.159
5/31/11 9:11:01 AM,C,23.16
5/31/11 9:26:01 AM,C,23.66
5/31/11 9:41:01 AM,C,23.66
5/31/11 9:56:01 AM,C,24.66
5/31/11 10:11:01 AM,C,25.16
5/31/11 10:26:01 AM,C,26.16
5/31/11 10:41:01 AM,C,25.66
5/31/11 10:56:01 AM,C,26.16
5/31/11 11:11:01 AM,C,27.66
5/31/11 11:26:01 AM,C,28.159
5/31/11 11:41:01 AM,C,28.159
5/31/11 11:56:01 AM,C,29.159
5/31/11 12:11:01 PM,C,29.659
5/31/11 12:26:01 PM,C,28.659
5/31/11 12:41:01 PM,C,27.16
5/31/11 12:56:01 PM,C,28.659
5/31/11 1:11:01 PM,C,28.659
5/31/11 1:26:01 PM,C,29.659
5/31/11 1:41:01 PM,C,28.659
5/31/11 1:56:01 PM,C,31.157
5/31/11 2:11:01 PM,C,31.657
5/31/11 2:26:01 PM,C,31.657
5/31/11 2:41:01 PM,C,31.657
5/31/11 2:56:01 PM,C,33.654
5/31/11 3:11:01 PM,C,31.157
5/31/11 3:26:01 PM,C,34.154
5/31/11 3:41:01 PM,C,36.151
5/31/11 3:56:01 PM,C,29.659
5/31/11 4:11:01 PM,C,33.155
5/31/11 4:26:01 PM,C,34.154
5/31/11 4:41:01 PM,C,31.657
5/31/11 4:56:01 PM,C,30.658
5/31/11 5:11:01 PM,C,30.658
5/31/11 5:26:01 PM,C,30.158
5/31/11 5:41:01 PM,C,28.159
5/31/11 5:56:01 PM,C,27.16
5/31/11 6:11:01 PM,C,26.16
5/31/11 6:26:01 PM,C,25.16
5/31/11 6:41:01 PM,C,24.66
5/31/11 6:56:01 PM,C,24.16
5/31/11 7:11:01 PM,C,23.66
5/31/11 7:26:01 PM,C,23.16
5/31/11 7:41:01 PM,C,21.659
5/31/11 7:56:01 PM,C,20.659
5/31/11 8:11:01 PM,C,20.158
5/31/11 8:26:01 PM,C,20.158
5/31/11 8:41:01 PM,C,21.159
5/31/11 8:56:01 PM,C,21.159
5/31/11 9:11:01 PM,C,21.159
5/31/11 9:26:01 PM,C,20.659
5/31/11 9:41:01 PM,C,20.659
5/31/11 9:56:01 PM,C,20.659
5/31/11 10:11:01 PM,C,21.159
5/31/11 10:26:01 PM,C,21.659
5/31/11 10:41:01 PM,C,21.659
5/31/11 10:56:01 PM,C,21.159
5/31/11 11:11:01 PM,C,20.659
5/31/11 11:26:01 PM,C,20.158
5/31/11 11:41:01 PM,C,19.157
5/31/11 11:56:01 PM,C,20.158
6/1/11 12:11:01 AM,C,20.659
6/1/11 12:26:01 AM,C,20.158
6/1/11 12:41:01 AM,C,19.658
6/1/11 12:56:01 AM,C,19.157
6/1/11 1:11:01 AM,C,19.157
6/1/11 1:26:01 AM,C,19.157
6/1/11 1:41:01 AM,C,19.157
6/1/11 1:56:01 AM,C,19.157
6/1/11 2:11:01 AM,C,19.157
6/1/11 2:26:01 AM,C,19.157
6/1/11 2:41:01 AM,C,19.157
6/1/11 2:56:01 AM,C,19.157
6/1/11 3:11:01 AM,C,19.157
6/1/11 3:26:01 AM,C,19.157
6/1/11 3:41:01 AM,C,19.157
6/1/11 3:56:01 AM,C,19.157
6/1/11 4:11:01 AM,C,19.157
6/1/11 4:26:01 AM,C,19.658
6/1/11 4:41:01 AM,C,20.659
6/1/11 4:56:01 AM,C,21.159
6/1/11 5:11:01 AM,C,21.659
6/1/11 5:26:01 AM,C,22.159
6/1/11 5:41:01 AM,C,22.159
6/1/11 5:56:01 AM,C,21.659
6/1/11 6:11:01 AM,C,21.659
6/1/11 6:26:01 AM,C,20.659
6/1/11 6:41:01 AM,C,18.156
6/1/11 6:56:01 AM,C,18.156
6/1/11 7:11:01 AM,C,19.157
6/1/11 7:26:01 AM,C,20.158
6/1/11 7:41:01 AM,C,20.158
6/1/11 7:56:01 AM,C,20.158
6/1/11 8:11:01 AM,C,19.658
6/1/11 8:26:01 AM,C,20.659
6/1/11 8:41:01 AM,C,21.659
6/1/11 8:56:01 AM,C,22.66
6/1/11 9:11:01 AM,C,23.16
6/1/11 9:26:01 AM,C,23.66
6/1/11 9:41:01 AM,C,25.16
6/1/11 9:56:01 AM,C,26.16
6/1/11 10:11:01 AM,C,27.66
6/1/11 10:26:01 AM,C,28.659
6/1/11 10:41:01 AM,C,29.159
6/1/11 10:56:01 AM,C,28.659
6/1/11 11:11:01 AM,C,28.159
6/1/11 11:26:01 AM,C,28.659
6/1/11 11:41:01 AM,C,28.159
6/1/11 11:56:01 AM,C,29.659
6/1/11 12:11:01 PM,C,30.658
6/1/11 12:26:01 PM,C,31.157
6/1/11 12:41:01 PM,C,30.658
6/1/11 12:56:01 PM,C,30.658
6/1/11 1:11:01 PM,C,29.659
6/1/11 1:26:01 PM,C,30.158
6/1/11 1:41:01 PM,C,30.158
6/1/11 1:56:01 PM,C,31.657
6/1/11 2:11:01 PM,C,32.156
6/1/11 2:26:01 PM,C,31.657
6/1/11 2:41:01 PM,C,31.657
6/1/11 2:56:01 PM,C,32.656
6/1/11 3:11:01 PM,C,32.656
6/1/11 3:26:01 PM,C,33.654
6/1/11 3:41:01 PM,C,33.155
6/1/11 3:56:01 PM,C,31.657
6/1/11 4:11:01 PM,C,32.156
6/1/11 4:26:01 PM,C,31.657
6/1/11 4:41:01 PM,C,30.158
6/1/11 4:56:01 PM,C,29.159
6/1/11 5:11:01 PM,C,29.159
6/1/11 5:26:01 PM,C,29.159
6/1/11 5:41:01 PM,C,31.657
6/1/11 5:56:01 PM,C,31.157
6/1/11 6:11:01 PM,C,31.657
6/1/11 6:26:01 PM,C,31.657
6/1/11 6:41:01 PM,C,30.158
6/1/11 6:56:01 PM,C,30.158
6/1/11 7:11:01 PM,C,30.658
6/1/11 7:26:01 PM,C,29.659
6/1/11 7:41:01 PM,C,28.159
6/1/11 7:56:01 PM,C,26.66
6/1/11 8:11:01 PM,C,25.66
6/1/11 8:26:01 PM,C,25.16
6/1/11 8:41:01 PM,C,24.66
6/1/11 8:56:01 PM,C,24.66
6/1/11 9:11:01 PM,C,24.16
6/1/11 9:26:01 PM,C,23.66
6/1/11 9:41:01 PM,C,23.16
6/1/11 9:56:01 PM,C,23.16
6/1/11 10:11:01 PM,C,22.66
6/1/11 10:26:01 PM,C,22.159
6/1/11 10:41:01 PM,C,22.66
6/1/11 10:56:01 PM,C,22.66
6/1/11 11:11:01 PM,C,22.66
6/1/11 11:26:01 PM,C,22.66
6/1/11 11:41:01 PM,C,22.66
6/1/11 11:56:01 PM,C,22.159
6/2/11 12:11:01 AM,C,22.159
6/2/11 12:26:01 AM,C,21.659
6/2/11 12:41:01 AM,C,21.659
6/2/11 12:56:01 AM,C,21.659
6/2/11 1:11:01 AM,C,21.659
6/2/11 1:26:01 AM,C,21.159
6/2/11 1:41:01 AM,C,20.659
6/2/11 1:56:01 AM,C,20.659
6/2/11 2:11:01 AM,C,20.158
6/2/11 2:26:01 AM,C,20.158
6/2/11 2:41:01 AM,C,20.158
6/2/11 2:56:01 AM,C,19.658
6/2/11 3:11:01 AM,C,19.157
6/2/11 3:26:01 AM,C,19.157
6/2/11 3:41:01 AM,C,18.657
6/2/11 3:56:01 AM,C,17.155
6/2/11 4:11:01 AM,C,16.655
6/2/11 4:26:01 AM,C,16.154
6/2/11 4:41:01 AM,C,16.154
6/2/11 4:56:01 AM,C,15.653
6/2/11 5:11:01 AM,C,15.152
6/2/11 5:26:01 AM,C,14.652
6/2/11 5:41:01 AM,C,14.652
6/2/11 5:56:01 AM,C,14.151
6/2/11 6:11:01 AM,C,13.65
6/2/11 6:26:01 AM,C,13.149
6/2/11 6:41:01 AM,C,12.648
6/2/11 6:56:01 AM,C,12.648
6/2/11 7:11:01 AM,C,12.648
6/2/11 7:26:01 AM,C,12.147
6/2/11 7:41:01 AM,C,13.149
6/2/11 7:56:01 AM,C,16.655
6/2/11 8:11:01 AM,C,17.155
6/2/11 8:26:01 AM,C,18.657
6/2/11 8:41:01 AM,C,20.158
6/2/11 8:56:01 AM,C,23.16
6/2/11 9:11:01 AM,C,24.16
6/2/11 9:26:01 AM,C,25.16
