1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A70000000FD7BA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat May 07 10:16:01 CDT 2011
Mission Sample Count:  7237
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 10:16:01 CDT 2011
Total Mission Samples:  7237
Total Device Samples:  24698
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/12/11 11:46:01 PM,C,22.206
6/13/11 12:01:01 AM,C,21.705
6/13/11 12:16:01 AM,C,21.705
6/13/11 12:31:01 AM,C,21.205
6/13/11 12:46:01 AM,C,20.704
6/13/11 1:01:01 AM,C,21.205
6/13/11 1:16:01 AM,C,21.205
6/13/11 1:31:01 AM,C,21.705
6/13/11 1:46:01 AM,C,21.705
6/13/11 2:01:01 AM,C,22.206
6/13/11 2:16:01 AM,C,21.705
6/13/11 2:31:01 AM,C,21.705
6/13/11 2:46:01 AM,C,21.205
6/13/11 3:01:01 AM,C,21.205
6/13/11 3:16:01 AM,C,21.205
6/13/11 3:31:01 AM,C,21.205
6/13/11 3:46:01 AM,C,20.704
6/13/11 4:01:01 AM,C,20.704
6/13/11 4:16:01 AM,C,20.704
6/13/11 4:31:01 AM,C,20.704
6/13/11 4:46:01 AM,C,19.202
6/13/11 5:01:01 AM,C,19.202
6/13/11 5:16:01 AM,C,18.701
6/13/11 5:31:01 AM,C,17.699
6/13/11 5:46:01 AM,C,17.198
6/13/11 6:01:01 AM,C,17.699
6/13/11 6:16:01 AM,C,17.198
6/13/11 6:31:01 AM,C,16.697
6/13/11 6:46:01 AM,C,17.198
6/13/11 7:01:01 AM,C,19.703
6/13/11 7:16:01 AM,C,20.203
6/13/11 7:31:01 AM,C,21.705
6/13/11 7:46:01 AM,C,20.203
6/13/11 8:01:01 AM,C,20.704
6/13/11 8:16:01 AM,C,22.706
6/13/11 8:31:01 AM,C,23.707
6/13/11 8:46:01 AM,C,24.707
6/13/11 9:01:01 AM,C,25.707
6/13/11 9:16:01 AM,C,25.707
6/13/11 9:31:01 AM,C,27.206
6/13/11 9:46:01 AM,C,28.705
6/13/11 10:01:01 AM,C,31.202
6/13/11 10:16:01 AM,C,31.701
6/13/11 10:31:01 AM,C,33.198
6/13/11 10:46:01 AM,C,36.19
6/13/11 11:01:01 AM,C,36.19
6/13/11 11:16:01 AM,C,34.694
6/13/11 11:31:01 AM,C,37.186
6/13/11 11:46:01 AM,C,36.688
6/13/11 12:01:01 PM,C,36.19
6/13/11 12:16:01 PM,C,35.691
6/13/11 12:31:01 PM,C,36.688
6/13/11 12:46:01 PM,C,36.19
6/13/11 1:01:01 PM,C,35.193
6/13/11 1:16:01 PM,C,35.691
6/13/11 1:31:01 PM,C,36.688
6/13/11 1:46:01 PM,C,33.198
6/13/11 2:01:01 PM,C,37.186
6/13/11 2:16:01 PM,C,37.186
6/13/11 2:31:01 PM,C,36.19
6/13/11 2:46:01 PM,C,35.193
6/13/11 3:01:01 PM,C,34.694
6/13/11 3:16:01 PM,C,35.193
6/13/11 3:31:01 PM,C,34.694
6/13/11 3:46:01 PM,C,36.19
6/13/11 4:01:01 PM,C,35.691
6/13/11 4:16:01 PM,C,33.198
6/13/11 4:31:01 PM,C,32.699
6/13/11 4:46:01 PM,C,33.198
6/13/11 5:01:01 PM,C,32.699
6/13/11 5:16:01 PM,C,33.198
6/13/11 5:31:01 PM,C,31.701
6/13/11 5:46:01 PM,C,30.703
6/13/11 6:01:01 PM,C,30.703
6/13/11 6:16:01 PM,C,29.704
6/13/11 6:31:01 PM,C,29.205
6/13/11 6:46:01 PM,C,28.206
6/13/11 7:01:01 PM,C,27.206
6/13/11 7:16:01 PM,C,26.707
6/13/11 7:31:01 PM,C,26.207
6/13/11 7:46:01 PM,C,26.707
6/13/11 8:01:01 PM,C,26.207
6/13/11 8:16:01 PM,C,25.207
6/13/11 8:31:01 PM,C,24.707
6/13/11 8:46:01 PM,C,24.207
6/13/11 9:01:01 PM,C,23.707
6/13/11 9:16:01 PM,C,23.206
6/13/11 9:31:01 PM,C,22.706
6/13/11 9:46:01 PM,C,22.706
6/13/11 10:01:01 PM,C,22.706
6/13/11 10:16:01 PM,C,23.206
6/13/11 10:31:01 PM,C,22.206
6/13/11 10:46:01 PM,C,22.706
6/13/11 11:01:01 PM,C,22.706
6/13/11 11:16:01 PM,C,22.206
6/13/11 11:31:01 PM,C,22.206
6/13/11 11:46:01 PM,C,21.705
6/14/11 12:01:01 AM,C,21.205
6/14/11 12:16:01 AM,C,21.205
6/14/11 12:31:01 AM,C,21.205
6/14/11 12:46:01 AM,C,21.705
6/14/11 1:01:01 AM,C,20.704
6/14/11 1:16:01 AM,C,20.704
6/14/11 1:31:01 AM,C,20.704
6/14/11 1:46:01 AM,C,20.704
6/14/11 2:01:01 AM,C,20.203
6/14/11 2:16:01 AM,C,21.705
6/14/11 2:31:01 AM,C,21.705
6/14/11 2:46:01 AM,C,20.704
6/14/11 3:01:01 AM,C,21.205
6/14/11 3:16:01 AM,C,21.205
6/14/11 3:31:01 AM,C,20.704
6/14/11 3:46:01 AM,C,20.704
6/14/11 4:01:01 AM,C,20.203
6/14/11 4:16:01 AM,C,20.704
6/14/11 4:31:01 AM,C,20.203
6/14/11 4:46:01 AM,C,20.203
6/14/11 5:01:01 AM,C,20.203
6/14/11 5:16:01 AM,C,20.704
6/14/11 5:31:01 AM,C,20.203
6/14/11 5:46:01 AM,C,20.704
6/14/11 6:01:01 AM,C,21.705
6/14/11 6:16:01 AM,C,22.206
6/14/11 6:31:01 AM,C,21.705
6/14/11 6:46:01 AM,C,21.205
6/14/11 7:01:01 AM,C,21.205
6/14/11 7:16:01 AM,C,21.205
6/14/11 7:31:01 AM,C,21.205
6/14/11 7:46:01 AM,C,21.205
6/14/11 8:01:01 AM,C,22.706
6/14/11 8:16:01 AM,C,23.206
6/14/11 8:31:01 AM,C,24.207
6/14/11 8:46:01 AM,C,25.207
6/14/11 9:01:01 AM,C,25.707
6/14/11 9:16:01 AM,C,25.707
6/14/11 9:31:01 AM,C,26.707
6/14/11 9:46:01 AM,C,28.206
6/14/11 10:01:01 AM,C,31.701
6/14/11 10:16:01 AM,C,32.2
6/14/11 10:31:01 AM,C,34.694
6/14/11 10:46:01 AM,C,35.691
6/14/11 11:01:01 AM,C,36.19
6/14/11 11:16:01 AM,C,35.193
6/14/11 11:31:01 AM,C,36.688
6/14/11 11:46:01 AM,C,35.193
6/14/11 12:01:01 PM,C,35.691
6/14/11 12:16:01 PM,C,35.193
6/14/11 12:31:01 PM,C,34.694
6/14/11 12:46:01 PM,C,35.691
6/14/11 1:01:01 PM,C,36.19
6/14/11 1:16:01 PM,C,36.688
6/14/11 1:31:01 PM,C,36.19
6/14/11 1:46:01 PM,C,37.684
6/14/11 2:01:01 PM,C,35.193
6/14/11 2:16:01 PM,C,37.684
6/14/11 2:31:01 PM,C,35.193
6/14/11 2:46:01 PM,C,35.691
6/14/11 3:01:01 PM,C,34.195
6/14/11 3:16:01 PM,C,35.193
6/14/11 3:31:01 PM,C,33.697
6/14/11 3:46:01 PM,C,33.198
6/14/11 4:01:01 PM,C,34.694
6/14/11 4:16:01 PM,C,32.699
6/14/11 4:31:01 PM,C,32.699
6/14/11 4:46:01 PM,C,29.704
6/14/11 5:01:01 PM,C,32.2
6/14/11 5:16:01 PM,C,32.2
6/14/11 5:31:01 PM,C,31.202
6/14/11 5:46:01 PM,C,31.202
6/14/11 6:01:01 PM,C,30.703
6/14/11 6:16:01 PM,C,29.205
6/14/11 6:31:01 PM,C,29.205
6/14/11 6:46:01 PM,C,28.705
6/14/11 7:01:01 PM,C,28.206
6/14/11 7:16:01 PM,C,26.707
6/14/11 7:31:01 PM,C,25.707
6/14/11 7:46:01 PM,C,25.207
6/14/11 8:01:01 PM,C,24.207
6/14/11 8:16:01 PM,C,23.707
6/14/11 8:31:01 PM,C,23.206
6/14/11 8:46:01 PM,C,22.706
6/14/11 9:01:01 PM,C,22.206
6/14/11 9:16:01 PM,C,21.705
6/14/11 9:31:01 PM,C,21.205
6/14/11 9:46:01 PM,C,20.704
6/14/11 10:01:01 PM,C,20.704
6/14/11 10:16:01 PM,C,20.203
6/14/11 10:31:01 PM,C,20.203
6/14/11 10:46:01 PM,C,19.703
6/14/11 11:01:01 PM,C,19.703
6/14/11 11:16:01 PM,C,19.703
6/14/11 11:31:01 PM,C,19.202
6/14/11 11:46:01 PM,C,19.202
6/15/11 12:01:01 AM,C,19.202
6/15/11 12:16:01 AM,C,19.202
6/15/11 12:31:01 AM,C,19.202
6/15/11 12:46:01 AM,C,19.202
6/15/11 1:01:01 AM,C,19.202
6/15/11 1:16:01 AM,C,19.202
6/15/11 1:31:01 AM,C,18.701
6/15/11 1:46:01 AM,C,18.701
6/15/11 2:01:01 AM,C,18.701
6/15/11 2:16:01 AM,C,18.701
6/15/11 2:31:01 AM,C,18.2
6/15/11 2:46:01 AM,C,18.2
6/15/11 3:01:01 AM,C,18.2
6/15/11 3:16:01 AM,C,17.699
6/15/11 3:31:01 AM,C,17.699
6/15/11 3:46:01 AM,C,17.699
6/15/11 4:01:01 AM,C,17.699
6/15/11 4:16:01 AM,C,17.699
6/15/11 4:31:01 AM,C,17.699
6/15/11 4:46:01 AM,C,17.699
6/15/11 5:01:01 AM,C,17.699
6/15/11 5:16:01 AM,C,17.198
6/15/11 5:31:01 AM,C,17.198
6/15/11 5:46:01 AM,C,17.198
6/15/11 6:01:01 AM,C,17.198
6/15/11 6:16:01 AM,C,17.198
6/15/11 6:31:01 AM,C,17.198
6/15/11 6:46:01 AM,C,16.697
6/15/11 7:01:01 AM,C,16.697
6/15/11 7:16:01 AM,C,17.699
6/15/11 7:31:01 AM,C,18.701
6/15/11 7:46:01 AM,C,20.203
6/15/11 8:01:01 AM,C,21.205
6/15/11 8:16:01 AM,C,21.705
6/15/11 8:31:01 AM,C,23.707
6/15/11 8:46:01 AM,C,24.207
6/15/11 9:01:01 AM,C,24.207
6/15/11 9:16:01 AM,C,24.707
6/15/11 9:31:01 AM,C,25.707
6/15/11 9:46:01 AM,C,26.707
6/15/11 10:01:01 AM,C,31.202
6/15/11 10:16:01 AM,C,32.699
6/15/11 10:31:01 AM,C,33.198
6/15/11 10:46:01 AM,C,34.694
6/15/11 11:01:01 AM,C,34.195
6/15/11 11:16:01 AM,C,33.697
6/15/11 11:31:01 AM,C,34.694
6/15/11 11:46:01 AM,C,35.193
6/15/11 12:01:01 PM,C,36.688
6/15/11 12:16:01 PM,C,37.186
6/15/11 12:31:01 PM,C,34.694
6/15/11 12:46:01 PM,C,35.691
6/15/11 1:01:01 PM,C,35.691
6/15/11 1:16:01 PM,C,38.183
6/15/11 1:31:01 PM,C,38.681
6/15/11 1:46:01 PM,C,38.183
6/15/11 2:01:01 PM,C,37.186
6/15/11 2:16:01 PM,C,38.681
6/15/11 2:31:01 PM,C,35.691
6/15/11 2:46:01 PM,C,34.694
6/15/11 3:01:01 PM,C,35.193
6/15/11 3:16:01 PM,C,34.694
6/15/11 3:31:01 PM,C,34.694
6/15/11 3:46:01 PM,C,34.694
6/15/11 4:01:01 PM,C,33.198
6/15/11 4:16:01 PM,C,32.699
6/15/11 4:31:01 PM,C,33.697
6/15/11 4:46:01 PM,C,32.2
6/15/11 5:01:01 PM,C,31.701
6/15/11 5:16:01 PM,C,32.2
6/15/11 5:31:01 PM,C,31.202
6/15/11 5:46:01 PM,C,31.701
6/15/11 6:01:01 PM,C,30.703
6/15/11 6:16:01 PM,C,29.704
6/15/11 6:31:01 PM,C,30.203
6/15/11 6:46:01 PM,C,29.205
6/15/11 7:01:01 PM,C,27.706
6/15/11 7:16:01 PM,C,26.207
6/15/11 7:31:01 PM,C,26.207
6/15/11 7:46:01 PM,C,25.207
6/15/11 8:01:01 PM,C,24.707
6/15/11 8:16:01 PM,C,23.707
6/15/11 8:31:01 PM,C,23.206
6/15/11 8:46:01 PM,C,22.706
6/15/11 9:01:01 PM,C,22.206
6/15/11 9:16:01 PM,C,21.705
6/15/11 9:31:01 PM,C,21.205
6/15/11 9:46:01 PM,C,21.205
6/15/11 10:01:01 PM,C,20.704
6/15/11 10:16:01 PM,C,20.704
6/15/11 10:31:01 PM,C,20.704
6/15/11 10:46:01 PM,C,20.704
6/15/11 11:01:01 PM,C,20.203
6/15/11 11:16:01 PM,C,20.203
6/15/11 11:31:01 PM,C,20.203
6/15/11 11:46:01 PM,C,20.203
6/16/11 12:01:01 AM,C,20.203
6/16/11 12:16:01 AM,C,19.703
6/16/11 12:31:01 AM,C,19.703
6/16/11 12:46:01 AM,C,19.703
6/16/11 1:01:01 AM,C,19.703
6/16/11 1:16:01 AM,C,19.703
6/16/11 1:31:01 AM,C,19.703
6/16/11 1:46:01 AM,C,19.703
6/16/11 2:01:01 AM,C,19.703
6/16/11 2:16:01 AM,C,19.703
6/16/11 2:31:01 AM,C,19.703
6/16/11 2:46:01 AM,C,19.703
6/16/11 3:01:01 AM,C,19.703
6/16/11 3:16:01 AM,C,19.703
6/16/11 3:31:01 AM,C,19.703
6/16/11 3:46:01 AM,C,19.703
6/16/11 4:01:01 AM,C,21.205
6/16/11 4:16:01 AM,C,21.205
6/16/11 4:31:01 AM,C,21.205
6/16/11 4:46:01 AM,C,20.203
6/16/11 5:01:01 AM,C,19.703
6/16/11 5:16:01 AM,C,22.206
6/16/11 5:31:01 AM,C,22.206
6/16/11 5:46:01 AM,C,21.705
6/16/11 6:01:01 AM,C,21.705
6/16/11 6:16:01 AM,C,21.205
6/16/11 6:31:01 AM,C,20.704
6/16/11 6:46:01 AM,C,21.205
6/16/11 7:01:01 AM,C,20.704
6/16/11 7:16:01 AM,C,19.202
6/16/11 7:31:01 AM,C,20.203
6/16/11 7:46:01 AM,C,21.205
6/16/11 8:01:01 AM,C,22.206
6/16/11 8:16:01 AM,C,23.206
6/16/11 8:31:01 AM,C,24.207
6/16/11 8:46:01 AM,C,25.207
6/16/11 9:01:01 AM,C,25.707
6/16/11 9:16:01 AM,C,25.707
6/16/11 9:31:01 AM,C,27.206
6/16/11 9:46:01 AM,C,28.705
6/16/11 10:01:01 AM,C,31.701
6/16/11 10:16:01 AM,C,33.697
6/16/11 10:31:01 AM,C,35.193
6/16/11 10:46:01 AM,C,36.688
6/16/11 11:01:01 AM,C,36.19
6/16/11 11:16:01 AM,C,37.186
6/16/11 11:31:01 AM,C,34.195
6/16/11 11:46:01 AM,C,34.195
6/16/11 12:01:01 PM,C,35.691
6/16/11 12:16:01 PM,C,36.19
6/16/11 12:31:01 PM,C,35.193
6/16/11 12:46:01 PM,C,33.697
6/16/11 1:01:01 PM,C,35.193
6/16/11 1:16:01 PM,C,36.19
6/16/11 1:31:01 PM,C,38.681
6/16/11 1:46:01 PM,C,37.186
6/16/11 2:01:01 PM,C,36.688
6/16/11 2:16:01 PM,C,33.697
6/16/11 2:31:01 PM,C,34.195
6/16/11 2:46:01 PM,C,33.697
6/16/11 3:01:01 PM,C,35.193
6/16/11 3:16:01 PM,C,34.694
6/16/11 3:31:01 PM,C,33.697
6/16/11 3:46:01 PM,C,33.697
6/16/11 4:01:01 PM,C,34.694
6/16/11 4:16:01 PM,C,33.198
6/16/11 4:31:01 PM,C,32.2
6/16/11 4:46:01 PM,C,31.202
6/16/11 5:01:01 PM,C,32.2
6/16/11 5:16:01 PM,C,32.2
6/16/11 5:31:01 PM,C,32.2
6/16/11 5:46:01 PM,C,31.202
6/16/11 6:01:01 PM,C,30.703
6/16/11 6:16:01 PM,C,30.203
6/16/11 6:31:01 PM,C,29.704
6/16/11 6:46:01 PM,C,29.205
6/16/11 7:01:01 PM,C,28.206
6/16/11 7:16:01 PM,C,27.706
6/16/11 7:31:01 PM,C,27.206
6/16/11 7:46:01 PM,C,26.707
6/16/11 8:01:01 PM,C,26.707
6/16/11 8:16:01 PM,C,25.207
6/16/11 8:31:01 PM,C,26.207
6/16/11 8:46:01 PM,C,24.207
6/16/11 9:01:01 PM,C,23.707
6/16/11 9:16:01 PM,C,23.206
6/16/11 9:31:01 PM,C,23.206
6/16/11 9:46:01 PM,C,22.706
6/16/11 10:01:01 PM,C,23.206
6/16/11 10:16:01 PM,C,24.207
6/16/11 10:31:01 PM,C,23.206
6/16/11 10:46:01 PM,C,23.206
6/16/11 11:01:01 PM,C,22.206
6/16/11 11:16:01 PM,C,22.206
6/16/11 11:31:01 PM,C,22.706
6/16/11 11:46:01 PM,C,21.705
6/17/11 12:01:01 AM,C,21.205
6/17/11 12:16:01 AM,C,20.704
6/17/11 12:31:01 AM,C,20.704
6/17/11 12:46:01 AM,C,20.203
6/17/11 1:01:01 AM,C,19.703
6/17/11 1:16:01 AM,C,19.703
6/17/11 1:31:01 AM,C,19.202
6/17/11 1:46:01 AM,C,19.202
6/17/11 2:01:01 AM,C,19.202
6/17/11 2:16:01 AM,C,19.202
6/17/11 2:31:01 AM,C,18.701
6/17/11 2:46:01 AM,C,18.701
6/17/11 3:01:01 AM,C,18.701
6/17/11 3:16:01 AM,C,18.2
6/17/11 3:31:01 AM,C,18.2
6/17/11 3:46:01 AM,C,17.699
6/17/11 4:01:01 AM,C,17.699
6/17/11 4:16:01 AM,C,17.699
6/17/11 4:31:01 AM,C,17.699
6/17/11 4:46:01 AM,C,17.198
6/17/11 5:01:01 AM,C,17.198
6/17/11 5:16:01 AM,C,17.198
6/17/11 5:31:01 AM,C,17.198
6/17/11 5:46:01 AM,C,17.198
6/17/11 6:01:01 AM,C,16.697
6/17/11 6:16:01 AM,C,16.697
6/17/11 6:31:01 AM,C,16.195
6/17/11 6:46:01 AM,C,16.195
6/17/11 7:01:01 AM,C,16.195
6/17/11 7:16:01 AM,C,16.697
6/17/11 7:31:01 AM,C,17.198
6/17/11 7:46:01 AM,C,18.2
6/17/11 8:01:01 AM,C,19.202
6/17/11 8:16:01 AM,C,20.704
6/17/11 8:31:01 AM,C,22.206
6/17/11 8:46:01 AM,C,23.206
6/17/11 9:01:01 AM,C,24.207
6/17/11 9:16:01 AM,C,24.207
6/17/11 9:31:01 AM,C,25.707
6/17/11 9:46:01 AM,C,26.707
6/17/11 10:01:01 AM,C,30.703
6/17/11 10:16:01 AM,C,30.203
6/17/11 10:31:01 AM,C,32.699
6/17/11 10:46:01 AM,C,34.694
6/17/11 11:01:01 AM,C,32.699
6/17/11 11:16:01 AM,C,32.699
6/17/11 11:31:01 AM,C,34.195
6/17/11 11:46:01 AM,C,34.694
6/17/11 12:01:01 PM,C,33.198
6/17/11 12:16:01 PM,C,33.697
6/17/11 12:31:01 PM,C,34.195
6/17/11 12:46:01 PM,C,35.193
6/17/11 1:01:01 PM,C,36.19
6/17/11 1:16:01 PM,C,37.186
6/17/11 1:31:01 PM,C,36.688
6/17/11 1:46:01 PM,C,35.193
6/17/11 2:01:01 PM,C,36.688
6/17/11 2:16:01 PM,C,36.19
6/17/11 2:31:01 PM,C,34.694
6/17/11 2:46:01 PM,C,32.699
6/17/11 3:01:01 PM,C,31.202
6/17/11 3:16:01 PM,C,33.198
6/17/11 3:31:01 PM,C,33.697
6/17/11 3:46:01 PM,C,34.195
6/17/11 4:01:01 PM,C,33.198
6/17/11 4:16:01 PM,C,31.701
6/17/11 4:31:01 PM,C,32.2
6/17/11 4:46:01 PM,C,31.202
6/17/11 5:01:01 PM,C,30.203
6/17/11 5:16:01 PM,C,30.703
6/17/11 5:31:01 PM,C,30.203
6/17/11 5:46:01 PM,C,30.203
6/17/11 6:01:01 PM,C,30.203
6/17/11 6:16:01 PM,C,28.206
6/17/11 6:31:01 PM,C,27.206
6/17/11 6:46:01 PM,C,27.706
6/17/11 7:01:01 PM,C,26.707
6/17/11 7:16:01 PM,C,25.207
6/17/11 7:31:01 PM,C,24.707
6/17/11 7:46:01 PM,C,24.207
6/17/11 8:01:01 PM,C,23.707
6/17/11 8:16:01 PM,C,23.206
6/17/11 8:31:01 PM,C,23.206
6/17/11 8:46:01 PM,C,22.706
6/17/11 9:01:01 PM,C,21.705
6/17/11 9:16:01 PM,C,21.205
6/17/11 9:31:01 PM,C,21.205
6/17/11 9:46:01 PM,C,20.704
6/17/11 10:01:01 PM,C,20.704
6/17/11 10:16:01 PM,C,20.704
6/17/11 10:31:01 PM,C,20.704
6/17/11 10:46:01 PM,C,20.704
6/17/11 11:01:01 PM,C,20.203
6/17/11 11:16:01 PM,C,20.203
6/17/11 11:31:01 PM,C,20.203
6/17/11 11:46:01 PM,C,19.703
6/18/11 12:01:01 AM,C,19.703
6/18/11 12:16:01 AM,C,19.703
6/18/11 12:31:01 AM,C,19.703
6/18/11 12:46:01 AM,C,19.703
6/18/11 1:01:01 AM,C,19.703
6/18/11 1:16:01 AM,C,19.703
6/18/11 1:31:01 AM,C,19.703
6/18/11 1:46:01 AM,C,19.202
6/18/11 2:01:01 AM,C,19.202
6/18/11 2:16:01 AM,C,19.202
6/18/11 2:31:01 AM,C,19.202
6/18/11 2:46:01 AM,C,19.202
6/18/11 3:01:01 AM,C,19.202
6/18/11 3:16:01 AM,C,19.202
6/18/11 3:31:01 AM,C,19.202
6/18/11 3:46:01 AM,C,19.202
6/18/11 4:01:01 AM,C,19.202
6/18/11 4:16:01 AM,C,19.202
6/18/11 4:31:01 AM,C,18.701
6/18/11 4:46:01 AM,C,18.701
6/18/11 5:01:01 AM,C,18.701
6/18/11 5:16:01 AM,C,18.701
6/18/11 5:31:01 AM,C,18.701
6/18/11 5:46:01 AM,C,18.701
6/18/11 6:01:01 AM,C,18.2
6/18/11 6:16:01 AM,C,18.2
6/18/11 6:31:01 AM,C,18.2
6/18/11 6:46:01 AM,C,17.699
6/18/11 7:01:01 AM,C,17.699
6/18/11 7:16:01 AM,C,18.2
6/18/11 7:31:01 AM,C,18.701
6/18/11 7:46:01 AM,C,20.203
6/18/11 8:01:01 AM,C,21.205
6/18/11 8:16:01 AM,C,22.706
6/18/11 8:31:01 AM,C,23.707
6/18/11 8:46:01 AM,C,25.207
6/18/11 9:01:01 AM,C,25.207
6/18/11 9:16:01 AM,C,25.707
6/18/11 9:31:01 AM,C,27.206
6/18/11 9:46:01 AM,C,28.206
6/18/11 10:01:01 AM,C,30.703
6/18/11 10:16:01 AM,C,31.202
6/18/11 10:31:01 AM,C,34.694
6/18/11 10:46:01 AM,C,34.694
6/18/11 11:01:01 AM,C,34.694
6/18/11 11:16:01 AM,C,35.691
6/18/11 11:31:01 AM,C,35.193
6/18/11 11:46:01 AM,C,37.186
6/18/11 12:01:01 PM,C,36.19
6/18/11 12:16:01 PM,C,36.19
6/18/11 12:31:01 PM,C,36.688
6/18/11 12:46:01 PM,C,37.186
6/18/11 1:01:01 PM,C,35.691
6/18/11 1:16:01 PM,C,38.681
6/18/11 1:31:01 PM,C,38.681
6/18/11 1:46:01 PM,C,39.179
6/18/11 2:01:01 PM,C,38.681
6/18/11 2:16:01 PM,C,40.174
6/18/11 2:31:01 PM,C,36.688
6/18/11 2:46:01 PM,C,36.19
6/18/11 3:01:01 PM,C,31.202
6/18/11 3:16:01 PM,C,34.195
6/18/11 3:31:01 PM,C,35.691
6/18/11 3:46:01 PM,C,33.198
6/18/11 4:01:01 PM,C,31.202
6/18/11 4:16:01 PM,C,29.704
6/18/11 4:31:01 PM,C,33.198
6/18/11 4:46:01 PM,C,34.195
6/18/11 5:01:01 PM,C,33.198
6/18/11 5:16:01 PM,C,31.701
6/18/11 5:31:01 PM,C,30.703
6/18/11 5:46:01 PM,C,31.202
6/18/11 6:01:01 PM,C,31.202
6/18/11 6:16:01 PM,C,30.203
6/18/11 6:31:01 PM,C,30.203
6/18/11 6:46:01 PM,C,30.203
6/18/11 7:01:01 PM,C,29.205
6/18/11 7:16:01 PM,C,28.206
6/18/11 7:31:01 PM,C,27.706
6/18/11 7:46:01 PM,C,27.206
6/18/11 8:01:01 PM,C,26.207
6/18/11 8:16:01 PM,C,25.707
6/18/11 8:31:01 PM,C,25.207
6/18/11 8:46:01 PM,C,24.207
6/18/11 9:01:01 PM,C,23.707
6/18/11 9:16:01 PM,C,23.206
6/18/11 9:31:01 PM,C,23.206
6/18/11 9:46:01 PM,C,22.706
6/18/11 10:01:01 PM,C,22.706
6/18/11 10:16:01 PM,C,22.206
6/18/11 10:31:01 PM,C,22.206
6/18/11 10:46:01 PM,C,23.206
6/18/11 11:01:01 PM,C,23.206
6/18/11 11:16:01 PM,C,23.707
6/18/11 11:31:01 PM,C,23.707
6/18/11 11:46:01 PM,C,23.707
6/19/11 12:01:01 AM,C,24.207
6/19/11 12:16:01 AM,C,22.706
6/19/11 12:31:01 AM,C,22.206
6/19/11 12:46:01 AM,C,23.206
6/19/11 1:01:01 AM,C,22.706
6/19/11 1:16:01 AM,C,22.206
6/19/11 1:31:01 AM,C,22.706
6/19/11 1:46:01 AM,C,21.705
6/19/11 2:01:01 AM,C,21.205
6/19/11 2:16:01 AM,C,21.705
6/19/11 2:31:01 AM,C,21.205
6/19/11 2:46:01 AM,C,20.704
6/19/11 3:01:01 AM,C,22.206
6/19/11 3:16:01 AM,C,22.206
6/19/11 3:31:01 AM,C,22.206
6/19/11 3:46:01 AM,C,21.205
6/19/11 4:01:01 AM,C,22.206
6/19/11 4:16:01 AM,C,21.705
6/19/11 4:31:01 AM,C,21.705
6/19/11 4:46:01 AM,C,21.705
6/19/11 5:01:01 AM,C,21.205
6/19/11 5:16:01 AM,C,21.205
6/19/11 5:31:01 AM,C,21.705
6/19/11 5:46:01 AM,C,21.205
6/19/11 6:01:01 AM,C,20.704
6/19/11 6:16:01 AM,C,20.704
6/19/11 6:31:01 AM,C,20.203
6/19/11 6:46:01 AM,C,19.202
6/19/11 7:01:01 AM,C,19.202
6/19/11 7:16:01 AM,C,19.202
6/19/11 7:31:01 AM,C,20.203
6/19/11 7:46:01 AM,C,21.205
6/19/11 8:01:01 AM,C,22.706
6/19/11 8:16:01 AM,C,24.207
6/19/11 8:31:01 AM,C,24.707
6/19/11 8:46:01 AM,C,25.707
6/19/11 9:01:01 AM,C,26.707
6/19/11 9:16:01 AM,C,26.707
6/19/11 9:31:01 AM,C,28.206
6/19/11 9:46:01 AM,C,29.704
6/19/11 10:01:01 AM,C,33.697
6/19/11 10:16:01 AM,C,33.697
6/19/11 10:31:01 AM,C,32.699
6/19/11 10:46:01 AM,C,38.183
6/19/11 11:01:01 AM,C,37.684
6/19/11 11:16:01 AM,C,36.688
6/19/11 11:31:01 AM,C,37.186
6/19/11 11:46:01 AM,C,37.186
6/19/11 12:01:01 PM,C,36.688
6/19/11 12:16:01 PM,C,37.684
6/19/11 12:31:01 PM,C,37.684
6/19/11 12:46:01 PM,C,38.681
6/19/11 1:01:01 PM,C,37.684
6/19/11 1:16:01 PM,C,35.691
6/19/11 1:31:01 PM,C,36.688
6/19/11 1:46:01 PM,C,39.677
6/19/11 2:01:01 PM,C,37.186
6/19/11 2:16:01 PM,C,38.183
6/19/11 2:31:01 PM,C,37.186
6/19/11 2:46:01 PM,C,32.699
6/19/11 3:01:01 PM,C,32.699
6/19/11 3:16:01 PM,C,33.697
6/19/11 3:31:01 PM,C,32.699
6/19/11 3:46:01 PM,C,31.701
6/19/11 4:01:01 PM,C,30.203
6/19/11 4:16:01 PM,C,32.2
6/19/11 4:31:01 PM,C,32.699
6/19/11 4:46:01 PM,C,32.699
6/19/11 5:01:01 PM,C,32.2
6/19/11 5:16:01 PM,C,30.703
6/19/11 5:31:01 PM,C,32.699
6/19/11 5:46:01 PM,C,32.699
6/19/11 6:01:01 PM,C,31.701
6/19/11 6:16:01 PM,C,31.701
