1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BE00000013AED841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sun May 08 09:03:01 CDT 2011
Mission Sample Count:  6958
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 08 09:03:01 CDT 2011
Total Mission Samples:  6958
Total Device Samples:  15619
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/13/11 9:18:01 PM,C,23.136
6/13/11 9:33:01 PM,C,23.136
6/13/11 9:48:01 PM,C,23.636
6/13/11 10:03:01 PM,C,25.137
6/13/11 10:18:01 PM,C,25.137
6/13/11 10:33:01 PM,C,25.137
6/13/11 10:48:01 PM,C,24.637
6/13/11 11:03:01 PM,C,24.637
6/13/11 11:18:01 PM,C,24.637
6/13/11 11:33:01 PM,C,24.137
6/13/11 11:48:01 PM,C,24.137
6/14/11 12:03:01 AM,C,23.636
6/14/11 12:18:01 AM,C,23.136
6/14/11 12:33:01 AM,C,23.636
6/14/11 12:48:01 AM,C,23.136
6/14/11 1:03:01 AM,C,23.136
6/14/11 1:18:01 AM,C,22.136
6/14/11 1:33:01 AM,C,22.636
6/14/11 1:48:01 AM,C,22.636
6/14/11 2:03:01 AM,C,23.136
6/14/11 2:18:01 AM,C,23.636
6/14/11 2:33:01 AM,C,23.636
6/14/11 2:48:01 AM,C,23.636
6/14/11 3:03:01 AM,C,23.636
6/14/11 3:18:01 AM,C,23.636
6/14/11 3:33:01 AM,C,23.636
6/14/11 3:48:01 AM,C,23.636
6/14/11 4:03:01 AM,C,23.136
6/14/11 4:18:01 AM,C,23.136
6/14/11 4:33:01 AM,C,23.136
6/14/11 4:48:01 AM,C,22.636
6/14/11 5:03:01 AM,C,22.636
6/14/11 5:18:01 AM,C,22.636
6/14/11 5:33:01 AM,C,22.636
6/14/11 5:48:01 AM,C,21.635
6/14/11 6:03:01 AM,C,21.635
6/14/11 6:18:01 AM,C,21.135
6/14/11 6:33:01 AM,C,21.135
6/14/11 6:48:01 AM,C,21.135
6/14/11 7:03:01 AM,C,20.134
6/14/11 7:18:01 AM,C,21.135
6/14/11 7:33:01 AM,C,21.635
6/14/11 7:48:01 AM,C,23.636
6/14/11 8:03:01 AM,C,26.137
6/14/11 8:18:01 AM,C,28.136
6/14/11 8:33:01 AM,C,31.633
6/14/11 8:48:01 AM,C,31.133
6/14/11 9:03:01 AM,C,30.634
6/14/11 9:18:01 AM,C,31.133
6/14/11 9:33:01 AM,C,29.135
6/14/11 9:48:01 AM,C,30.135
6/14/11 10:03:01 AM,C,30.634
6/14/11 10:18:01 AM,C,30.634
6/14/11 10:33:01 AM,C,31.133
6/14/11 10:48:01 AM,C,32.132
6/14/11 11:03:01 AM,C,33.131
6/14/11 11:18:01 AM,C,32.631
6/14/11 11:33:01 AM,C,34.129
6/14/11 11:48:01 AM,C,33.131
6/14/11 12:03:01 PM,C,34.628
6/14/11 12:18:01 PM,C,32.631
6/14/11 12:33:01 PM,C,33.131
6/14/11 12:48:01 PM,C,32.631
6/14/11 1:03:01 PM,C,34.129
6/14/11 1:18:01 PM,C,34.129
6/14/11 1:33:01 PM,C,34.129
6/14/11 1:48:01 PM,C,33.63
6/14/11 2:03:01 PM,C,34.628
6/14/11 2:18:01 PM,C,35.127
6/14/11 2:33:01 PM,C,38.12
6/14/11 2:48:01 PM,C,35.127
6/14/11 3:03:01 PM,C,34.628
6/14/11 3:18:01 PM,C,36.624
6/14/11 3:33:01 PM,C,35.127
6/14/11 3:48:01 PM,C,35.626
6/14/11 4:03:01 PM,C,35.127
6/14/11 4:18:01 PM,C,35.127
6/14/11 4:33:01 PM,C,34.628
6/14/11 4:48:01 PM,C,36.624
6/14/11 5:03:01 PM,C,38.12
6/14/11 5:18:01 PM,C,37.622
6/14/11 5:33:01 PM,C,34.628
6/14/11 5:48:01 PM,C,35.127
6/14/11 6:03:01 PM,C,34.129
6/14/11 6:18:01 PM,C,35.127
6/14/11 6:33:01 PM,C,36.125
6/14/11 6:48:01 PM,C,36.125
6/14/11 7:03:01 PM,C,34.628
6/14/11 7:18:01 PM,C,32.132
6/14/11 7:33:01 PM,C,32.132
6/14/11 7:48:01 PM,C,31.133
6/14/11 8:03:01 PM,C,30.135
6/14/11 8:18:01 PM,C,29.635
6/14/11 8:33:01 PM,C,29.135
6/14/11 8:48:01 PM,C,28.136
6/14/11 9:03:01 PM,C,27.136
6/14/11 9:18:01 PM,C,26.637
6/14/11 9:33:01 PM,C,26.137
6/14/11 9:48:01 PM,C,26.137
6/14/11 10:03:01 PM,C,26.137
6/14/11 10:18:01 PM,C,25.137
6/14/11 10:33:01 PM,C,24.637
6/14/11 10:48:01 PM,C,24.637
6/14/11 11:03:01 PM,C,23.636
6/14/11 11:18:01 PM,C,23.636
6/14/11 11:33:01 PM,C,23.136
6/14/11 11:48:01 PM,C,22.136
6/15/11 12:03:01 AM,C,23.636
6/15/11 12:18:01 AM,C,22.136
6/15/11 12:33:01 AM,C,20.634
6/15/11 12:48:01 AM,C,21.135
6/15/11 1:03:01 AM,C,20.134
6/15/11 1:18:01 AM,C,20.134
6/15/11 1:33:01 AM,C,21.635
6/15/11 1:48:01 AM,C,21.135
6/15/11 2:03:01 AM,C,20.134
6/15/11 2:18:01 AM,C,20.634
6/15/11 2:33:01 AM,C,21.635
6/15/11 2:48:01 AM,C,21.635
6/15/11 3:03:01 AM,C,19.633
6/15/11 3:18:01 AM,C,20.134
6/15/11 3:33:01 AM,C,20.134
6/15/11 3:48:01 AM,C,20.634
6/15/11 4:03:01 AM,C,20.634
6/15/11 4:18:01 AM,C,20.634
6/15/11 4:33:01 AM,C,20.134
6/15/11 4:48:01 AM,C,20.634
6/15/11 5:03:01 AM,C,21.135
6/15/11 5:18:01 AM,C,21.635
6/15/11 5:33:01 AM,C,22.136
6/15/11 5:48:01 AM,C,21.635
6/15/11 6:03:01 AM,C,22.636
6/15/11 6:18:01 AM,C,23.136
6/15/11 6:33:01 AM,C,24.137
6/15/11 6:48:01 AM,C,23.636
6/15/11 7:03:01 AM,C,23.136
6/15/11 7:18:01 AM,C,22.636
6/15/11 7:33:01 AM,C,24.137
6/15/11 7:48:01 AM,C,26.637
6/15/11 8:03:01 AM,C,28.636
6/15/11 8:18:01 AM,C,30.634
6/15/11 8:33:01 AM,C,33.131
6/15/11 8:48:01 AM,C,34.129
6/15/11 9:03:01 AM,C,34.628
6/15/11 9:18:01 AM,C,32.132
6/15/11 9:33:01 AM,C,31.133
6/15/11 9:48:01 AM,C,30.135
6/15/11 10:03:01 AM,C,31.133
6/15/11 10:18:01 AM,C,31.133
6/15/11 10:33:01 AM,C,31.633
6/15/11 10:48:01 AM,C,34.628
6/15/11 11:03:01 AM,C,33.63
6/15/11 11:18:01 AM,C,32.631
6/15/11 11:33:01 AM,C,36.125
6/15/11 11:48:01 AM,C,33.63
6/15/11 12:03:01 PM,C,35.127
6/15/11 12:18:01 PM,C,34.628
6/15/11 12:33:01 PM,C,34.628
6/15/11 12:48:01 PM,C,34.628
6/15/11 1:03:01 PM,C,35.626
6/15/11 1:18:01 PM,C,35.127
6/15/11 1:33:01 PM,C,36.125
6/15/11 1:48:01 PM,C,36.624
6/15/11 2:03:01 PM,C,37.123
6/15/11 2:18:01 PM,C,36.624
6/15/11 2:33:01 PM,C,37.622
6/15/11 2:48:01 PM,C,35.127
6/15/11 3:03:01 PM,C,34.628
6/15/11 3:18:01 PM,C,37.123
6/15/11 3:33:01 PM,C,35.626
6/15/11 3:48:01 PM,C,35.127
6/15/11 4:03:01 PM,C,35.626
6/15/11 4:18:01 PM,C,35.127
6/15/11 4:33:01 PM,C,35.127
6/15/11 4:48:01 PM,C,36.125
6/15/11 5:03:01 PM,C,39.616
6/15/11 5:18:01 PM,C,38.12
6/15/11 5:33:01 PM,C,35.626
6/15/11 5:48:01 PM,C,36.125
6/15/11 6:03:01 PM,C,35.626
6/15/11 6:18:01 PM,C,36.125
6/15/11 6:33:01 PM,C,36.624
6/15/11 6:48:01 PM,C,37.123
6/15/11 7:03:01 PM,C,34.628
6/15/11 7:18:01 PM,C,33.131
6/15/11 7:33:01 PM,C,32.631
6/15/11 7:48:01 PM,C,32.132
6/15/11 8:03:01 PM,C,30.634
6/15/11 8:18:01 PM,C,29.635
6/15/11 8:33:01 PM,C,29.635
6/15/11 8:48:01 PM,C,29.135
6/15/11 9:03:01 PM,C,28.136
6/15/11 9:18:01 PM,C,27.136
6/15/11 9:33:01 PM,C,26.637
6/15/11 9:48:01 PM,C,26.637
6/15/11 10:03:01 PM,C,25.137
6/15/11 10:18:01 PM,C,25.137
6/15/11 10:33:01 PM,C,24.637
6/15/11 10:48:01 PM,C,24.637
6/15/11 11:03:01 PM,C,24.137
6/15/11 11:18:01 PM,C,24.137
6/15/11 11:33:01 PM,C,23.136
6/15/11 11:48:01 PM,C,22.136
6/16/11 12:03:01 AM,C,22.636
6/16/11 12:18:01 AM,C,22.136
6/16/11 12:33:01 AM,C,21.635
6/16/11 12:48:01 AM,C,21.635
6/16/11 1:03:01 AM,C,21.635
6/16/11 1:18:01 AM,C,21.635
6/16/11 1:33:01 AM,C,22.636
6/16/11 1:48:01 AM,C,22.136
6/16/11 2:03:01 AM,C,21.135
6/16/11 2:18:01 AM,C,21.635
6/16/11 2:33:01 AM,C,20.634
6/16/11 2:48:01 AM,C,21.635
6/16/11 3:03:01 AM,C,21.135
6/16/11 3:18:01 AM,C,20.134
6/16/11 3:33:01 AM,C,20.634
6/16/11 3:48:01 AM,C,18.632
6/16/11 4:03:01 AM,C,20.634
6/16/11 4:18:01 AM,C,20.134
6/16/11 4:33:01 AM,C,21.135
6/16/11 4:48:01 AM,C,20.634
6/16/11 5:03:01 AM,C,19.633
6/16/11 5:18:01 AM,C,19.133
6/16/11 5:33:01 AM,C,19.133
6/16/11 5:48:01 AM,C,19.133
6/16/11 6:03:01 AM,C,18.131
6/16/11 6:18:01 AM,C,17.63
6/16/11 6:33:01 AM,C,17.13
6/16/11 6:48:01 AM,C,18.632
6/16/11 7:03:01 AM,C,19.633
6/16/11 7:18:01 AM,C,20.634
6/16/11 7:33:01 AM,C,23.636
6/16/11 7:48:01 AM,C,26.637
6/16/11 8:03:01 AM,C,28.636
6/16/11 8:18:01 AM,C,29.135
6/16/11 8:33:01 AM,C,31.133
6/16/11 8:48:01 AM,C,32.132
6/16/11 9:03:01 AM,C,33.63
6/16/11 9:18:01 AM,C,32.631
6/16/11 9:33:01 AM,C,31.633
6/16/11 9:48:01 AM,C,30.634
6/16/11 10:03:01 AM,C,31.133
6/16/11 10:18:01 AM,C,31.133
6/16/11 10:33:01 AM,C,32.132
6/16/11 10:48:01 AM,C,31.633
6/16/11 11:03:01 AM,C,32.132
6/16/11 11:18:01 AM,C,32.132
6/16/11 11:33:01 AM,C,35.127
6/16/11 11:48:01 AM,C,34.628
6/16/11 12:03:01 PM,C,35.626
6/16/11 12:18:01 PM,C,33.131
6/16/11 12:33:01 PM,C,33.63
6/16/11 12:48:01 PM,C,33.63
6/16/11 1:03:01 PM,C,34.628
6/16/11 1:18:01 PM,C,35.127
6/16/11 1:33:01 PM,C,35.626
6/16/11 1:48:01 PM,C,36.624
6/16/11 2:03:01 PM,C,33.63
6/16/11 2:18:01 PM,C,35.127
6/16/11 2:33:01 PM,C,34.129
6/16/11 2:48:01 PM,C,33.63
6/16/11 3:03:01 PM,C,35.626
6/16/11 3:18:01 PM,C,35.626
6/16/11 3:33:01 PM,C,35.127
6/16/11 3:48:01 PM,C,34.628
6/16/11 4:03:01 PM,C,34.628
6/16/11 4:18:01 PM,C,35.626
6/16/11 4:33:01 PM,C,35.127
6/16/11 4:48:01 PM,C,34.628
6/16/11 5:03:01 PM,C,35.626
6/16/11 5:18:01 PM,C,38.12
6/16/11 5:33:01 PM,C,34.129
6/16/11 5:48:01 PM,C,35.127
6/16/11 6:03:01 PM,C,33.63
6/16/11 6:18:01 PM,C,35.626
6/16/11 6:33:01 PM,C,35.626
6/16/11 6:48:01 PM,C,36.125
6/16/11 7:03:01 PM,C,34.129
6/16/11 7:18:01 PM,C,32.132
6/16/11 7:33:01 PM,C,31.633
6/16/11 7:48:01 PM,C,31.133
6/16/11 8:03:01 PM,C,30.634
6/16/11 8:18:01 PM,C,29.635
6/16/11 8:33:01 PM,C,29.635
6/16/11 8:48:01 PM,C,29.635
6/16/11 9:03:01 PM,C,28.636
6/16/11 9:18:01 PM,C,28.136
6/16/11 9:33:01 PM,C,27.636
6/16/11 9:48:01 PM,C,26.137
6/16/11 10:03:01 PM,C,25.637
6/16/11 10:18:01 PM,C,25.137
6/16/11 10:33:01 PM,C,24.637
6/16/11 10:48:01 PM,C,24.137
6/16/11 11:03:01 PM,C,24.137
6/16/11 11:18:01 PM,C,23.636
6/16/11 11:33:01 PM,C,24.137
6/16/11 11:48:01 PM,C,24.137
6/17/11 12:03:01 AM,C,25.137
6/17/11 12:18:01 AM,C,25.637
6/17/11 12:33:01 AM,C,25.637
6/17/11 12:48:01 AM,C,25.137
6/17/11 1:03:01 AM,C,25.137
6/17/11 1:18:01 AM,C,25.137
6/17/11 1:33:01 AM,C,24.637
6/17/11 1:48:01 AM,C,24.637
6/17/11 2:03:01 AM,C,24.637
6/17/11 2:18:01 AM,C,24.637
6/17/11 2:33:01 AM,C,24.137
6/17/11 2:48:01 AM,C,23.636
6/17/11 3:03:01 AM,C,23.136
6/17/11 3:18:01 AM,C,23.636
6/17/11 3:33:01 AM,C,23.136
6/17/11 3:48:01 AM,C,23.136
6/17/11 4:03:01 AM,C,22.636
6/17/11 4:18:01 AM,C,23.136
6/17/11 4:33:01 AM,C,23.136
6/17/11 4:48:01 AM,C,23.636
6/17/11 5:03:01 AM,C,23.636
6/17/11 5:18:01 AM,C,23.636
6/17/11 5:33:01 AM,C,23.136
6/17/11 5:48:01 AM,C,23.136
6/17/11 6:03:01 AM,C,23.136
6/17/11 6:18:01 AM,C,23.136
6/17/11 6:33:01 AM,C,23.136
6/17/11 6:48:01 AM,C,22.636
6/17/11 7:03:01 AM,C,22.636
6/17/11 7:18:01 AM,C,23.136
6/17/11 7:33:01 AM,C,23.636
6/17/11 7:48:01 AM,C,25.137
6/17/11 8:03:01 AM,C,26.637
6/17/11 8:18:01 AM,C,27.136
6/17/11 8:33:01 AM,C,28.136
6/17/11 8:48:01 AM,C,29.635
6/17/11 9:03:01 AM,C,31.633
6/17/11 9:18:01 AM,C,30.634
6/17/11 9:33:01 AM,C,28.636
6/17/11 9:48:01 AM,C,28.636
6/17/11 10:03:01 AM,C,29.135
6/17/11 10:18:01 AM,C,28.636
6/17/11 10:33:01 AM,C,29.135
6/17/11 10:48:01 AM,C,29.135
6/17/11 11:03:01 AM,C,30.135
6/17/11 11:18:01 AM,C,29.635
6/17/11 11:33:01 AM,C,31.133
6/17/11 11:48:01 AM,C,31.133
6/17/11 12:03:01 PM,C,34.129
6/17/11 12:18:01 PM,C,30.634
6/17/11 12:33:01 PM,C,31.633
6/17/11 12:48:01 PM,C,31.133
6/17/11 1:03:01 PM,C,31.633
6/17/11 1:18:01 PM,C,32.132
6/17/11 1:33:01 PM,C,33.63
6/17/11 1:48:01 PM,C,33.63
6/17/11 2:03:01 PM,C,33.63
6/17/11 2:18:01 PM,C,33.131
6/17/11 2:33:01 PM,C,34.628
6/17/11 2:48:01 PM,C,33.131
6/17/11 3:03:01 PM,C,33.63
6/17/11 3:18:01 PM,C,34.628
6/17/11 3:33:01 PM,C,34.129
6/17/11 3:48:01 PM,C,35.127
6/17/11 4:03:01 PM,C,33.63
6/17/11 4:18:01 PM,C,33.63
6/17/11 4:33:01 PM,C,34.628
6/17/11 4:48:01 PM,C,34.628
6/17/11 5:03:01 PM,C,36.125
6/17/11 5:18:01 PM,C,38.12
6/17/11 5:33:01 PM,C,33.63
6/17/11 5:48:01 PM,C,34.628
6/17/11 6:03:01 PM,C,34.129
6/17/11 6:18:01 PM,C,34.129
6/17/11 6:33:01 PM,C,34.628
6/17/11 6:48:01 PM,C,35.626
6/17/11 7:03:01 PM,C,33.131
6/17/11 7:18:01 PM,C,31.633
6/17/11 7:33:01 PM,C,31.133
6/17/11 7:48:01 PM,C,30.634
6/17/11 8:03:01 PM,C,29.135
6/17/11 8:18:01 PM,C,28.636
6/17/11 8:33:01 PM,C,28.136
6/17/11 8:48:01 PM,C,28.136
6/17/11 9:03:01 PM,C,27.136
6/17/11 9:18:01 PM,C,26.637
6/17/11 9:33:01 PM,C,26.637
6/17/11 9:48:01 PM,C,24.637
6/17/11 10:03:01 PM,C,24.137
6/17/11 10:18:01 PM,C,23.136
6/17/11 10:33:01 PM,C,23.136
6/17/11 10:48:01 PM,C,22.136
6/17/11 11:03:01 PM,C,22.636
6/17/11 11:18:01 PM,C,22.636
6/17/11 11:33:01 PM,C,22.136
6/17/11 11:48:01 PM,C,21.635
6/18/11 12:03:01 AM,C,22.136
6/18/11 12:18:01 AM,C,21.635
6/18/11 12:33:01 AM,C,20.634
6/18/11 12:48:01 AM,C,20.134
6/18/11 1:03:01 AM,C,20.634
6/18/11 1:18:01 AM,C,20.634
6/18/11 1:33:01 AM,C,21.635
6/18/11 1:48:01 AM,C,20.134
6/18/11 2:03:01 AM,C,20.134
6/18/11 2:18:01 AM,C,20.634
6/18/11 2:33:01 AM,C,20.134
6/18/11 2:48:01 AM,C,20.134
6/18/11 3:03:01 AM,C,19.633
6/18/11 3:18:01 AM,C,19.133
6/18/11 3:33:01 AM,C,19.633
6/18/11 3:48:01 AM,C,19.633
6/18/11 4:03:01 AM,C,19.633
6/18/11 4:18:01 AM,C,19.133
6/18/11 4:33:01 AM,C,18.632
6/18/11 4:48:01 AM,C,19.633
6/18/11 5:03:01 AM,C,20.134
6/18/11 5:18:01 AM,C,19.633
6/18/11 5:33:01 AM,C,19.133
6/18/11 5:48:01 AM,C,19.133
6/18/11 6:03:01 AM,C,19.133
6/18/11 6:18:01 AM,C,20.634
6/18/11 6:33:01 AM,C,22.136
6/18/11 6:48:01 AM,C,22.136
6/18/11 7:03:01 AM,C,22.636
6/18/11 7:18:01 AM,C,22.136
6/18/11 7:33:01 AM,C,24.137
6/18/11 7:48:01 AM,C,25.637
6/18/11 8:03:01 AM,C,27.636
6/18/11 8:18:01 AM,C,30.634
6/18/11 8:33:01 AM,C,32.132
6/18/11 8:48:01 AM,C,34.129
6/18/11 9:03:01 AM,C,34.628
6/18/11 9:18:01 AM,C,32.631
6/18/11 9:33:01 AM,C,31.133
6/18/11 9:48:01 AM,C,30.634
6/18/11 10:03:01 AM,C,30.634
6/18/11 10:18:01 AM,C,29.635
6/18/11 10:33:01 AM,C,31.633
6/18/11 10:48:01 AM,C,33.131
6/18/11 11:03:01 AM,C,33.131
6/18/11 11:18:01 AM,C,34.129
6/18/11 11:33:01 AM,C,37.622
6/18/11 11:48:01 AM,C,34.129
6/18/11 12:03:01 PM,C,37.622
6/18/11 12:18:01 PM,C,34.129
6/18/11 12:33:01 PM,C,35.127
6/18/11 12:48:01 PM,C,34.628
6/18/11 1:03:01 PM,C,36.125
6/18/11 1:18:01 PM,C,34.628
6/18/11 1:33:01 PM,C,35.127
6/18/11 1:48:01 PM,C,36.125
6/18/11 2:03:01 PM,C,37.123
6/18/11 2:18:01 PM,C,37.622
6/18/11 2:33:01 PM,C,37.123
6/18/11 2:48:01 PM,C,36.624
6/18/11 3:03:01 PM,C,34.129
6/18/11 3:18:01 PM,C,34.129
6/18/11 3:33:01 PM,C,34.628
6/18/11 3:48:01 PM,C,36.125
6/18/11 4:03:01 PM,C,36.125
6/18/11 4:18:01 PM,C,36.125
6/18/11 4:33:01 PM,C,36.125
6/18/11 4:48:01 PM,C,37.123
6/18/11 5:03:01 PM,C,39.118
6/18/11 5:18:01 PM,C,36.125
6/18/11 5:33:01 PM,C,33.63
6/18/11 5:48:01 PM,C,35.626
6/18/11 6:03:01 PM,C,36.624
6/18/11 6:18:01 PM,C,36.624
6/18/11 6:33:01 PM,C,32.631
6/18/11 6:48:01 PM,C,35.127
6/18/11 7:03:01 PM,C,35.127
6/18/11 7:18:01 PM,C,32.132
6/18/11 7:33:01 PM,C,33.131
6/18/11 7:48:01 PM,C,32.631
6/18/11 8:03:01 PM,C,31.133
6/18/11 8:18:01 PM,C,30.634
6/18/11 8:33:01 PM,C,29.635
6/18/11 8:48:01 PM,C,29.635
6/18/11 9:03:01 PM,C,29.135
6/18/11 9:18:01 PM,C,28.636
6/18/11 9:33:01 PM,C,28.636
6/18/11 9:48:01 PM,C,26.137
6/18/11 10:03:01 PM,C,26.137
6/18/11 10:18:01 PM,C,25.137
6/18/11 10:33:01 PM,C,25.137
6/18/11 10:48:01 PM,C,25.637
6/18/11 11:03:01 PM,C,25.137
6/18/11 11:18:01 PM,C,26.137
6/18/11 11:33:01 PM,C,26.137
6/18/11 11:48:01 PM,C,26.137
6/19/11 12:03:01 AM,C,25.637
6/19/11 12:18:01 AM,C,25.637
6/19/11 12:33:01 AM,C,25.637
6/19/11 12:48:01 AM,C,26.637
6/19/11 1:03:01 AM,C,26.637
6/19/11 1:18:01 AM,C,26.637
6/19/11 1:33:01 AM,C,26.137
6/19/11 1:48:01 AM,C,25.637
6/19/11 2:03:01 AM,C,25.637
6/19/11 2:18:01 AM,C,25.137
6/19/11 2:33:01 AM,C,25.137
6/19/11 2:48:01 AM,C,24.637
6/19/11 3:03:01 AM,C,25.137
6/19/11 3:18:01 AM,C,25.137
6/19/11 3:33:01 AM,C,24.637
6/19/11 3:48:01 AM,C,24.137
6/19/11 4:03:01 AM,C,24.137
6/19/11 4:18:01 AM,C,24.137
6/19/11 4:33:01 AM,C,24.137
6/19/11 4:48:01 AM,C,23.636
6/19/11 5:03:01 AM,C,23.636
6/19/11 5:18:01 AM,C,23.636
6/19/11 5:33:01 AM,C,23.136
6/19/11 5:48:01 AM,C,23.636
6/19/11 6:03:01 AM,C,23.136
6/19/11 6:18:01 AM,C,22.636
6/19/11 6:33:01 AM,C,22.636
6/19/11 6:48:01 AM,C,22.136
6/19/11 7:03:01 AM,C,22.136
6/19/11 7:18:01 AM,C,22.136
6/19/11 7:33:01 AM,C,23.636
6/19/11 7:48:01 AM,C,25.137
6/19/11 8:03:01 AM,C,27.636
6/19/11 8:18:01 AM,C,29.635
6/19/11 8:33:01 AM,C,31.633
6/19/11 8:48:01 AM,C,34.129
6/19/11 9:03:01 AM,C,35.626
6/19/11 9:18:01 AM,C,33.131
6/19/11 9:33:01 AM,C,31.633
6/19/11 9:48:01 AM,C,31.133
6/19/11 10:03:01 AM,C,31.633
6/19/11 10:18:01 AM,C,32.132
6/19/11 10:33:01 AM,C,32.631
6/19/11 10:48:01 AM,C,35.127
6/19/11 11:03:01 AM,C,33.63
6/19/11 11:18:01 AM,C,33.131
6/19/11 11:33:01 AM,C,36.125
6/19/11 11:48:01 AM,C,33.63
6/19/11 12:03:01 PM,C,35.127
6/19/11 12:18:01 PM,C,34.628
6/19/11 12:33:01 PM,C,35.127
6/19/11 12:48:01 PM,C,34.628
6/19/11 1:03:01 PM,C,35.626
6/19/11 1:18:01 PM,C,34.628
6/19/11 1:33:01 PM,C,35.127
6/19/11 1:48:01 PM,C,35.626
6/19/11 2:03:01 PM,C,36.624
6/19/11 2:18:01 PM,C,36.624
6/19/11 2:33:01 PM,C,37.622
6/19/11 2:48:01 PM,C,35.127
6/19/11 3:03:01 PM,C,36.624
6/19/11 3:18:01 PM,C,37.622
6/19/11 3:33:01 PM,C,36.624
6/19/11 3:48:01 PM,C,36.125
6/19/11 4:03:01 PM,C,34.628
6/19/11 4:18:01 PM,C,34.628
6/19/11 4:33:01 PM,C,34.129
6/19/11 4:48:01 PM,C,36.125
6/19/11 5:03:01 PM,C,37.123
6/19/11 5:18:01 PM,C,38.12
6/19/11 5:33:01 PM,C,35.626
6/19/11 5:48:01 PM,C,35.127
6/19/11 6:03:01 PM,C,35.127
6/19/11 6:18:01 PM,C,33.131
6/19/11 6:33:01 PM,C,34.628
6/19/11 6:48:01 PM,C,33.63
6/19/11 7:03:01 PM,C,34.628
6/19/11 7:18:01 PM,C,32.631
6/19/11 7:33:01 PM,C,32.132
6/19/11 7:48:01 PM,C,31.633
6/19/11 8:03:01 PM,C,31.633
6/19/11 8:18:01 PM,C,31.133
6/19/11 8:33:01 PM,C,30.634
6/19/11 8:48:01 PM,C,30.634
6/19/11 9:03:01 PM,C,30.135
6/19/11 9:18:01 PM,C,29.635
6/19/11 9:33:01 PM,C,29.635
6/19/11 9:48:01 PM,C,29.635
6/19/11 10:03:01 PM,C,29.135
6/19/11 10:18:01 PM,C,29.635
6/19/11 10:33:01 PM,C,29.135
6/19/11 10:48:01 PM,C,29.135
6/19/11 11:03:01 PM,C,29.635
6/19/11 11:18:01 PM,C,29.135
6/19/11 11:33:01 PM,C,29.635
6/19/11 11:48:01 PM,C,29.135
6/20/11 12:03:01 AM,C,29.135
6/20/11 12:18:01 AM,C,28.636
6/20/11 12:33:01 AM,C,28.136
6/20/11 12:48:01 AM,C,28.136
6/20/11 1:03:01 AM,C,28.136
6/20/11 1:18:01 AM,C,27.636
6/20/11 1:33:01 AM,C,27.136
6/20/11 1:48:01 AM,C,26.637
6/20/11 2:03:01 AM,C,26.137
6/20/11 2:18:01 AM,C,26.137
6/20/11 2:33:01 AM,C,26.137
6/20/11 2:48:01 AM,C,26.137
6/20/11 3:03:01 AM,C,26.137
6/20/11 3:18:01 AM,C,25.637
6/20/11 3:33:01 AM,C,25.137
6/20/11 3:48:01 AM,C,25.137
6/20/11 4:03:01 AM,C,25.137
6/20/11 4:18:01 AM,C,25.137
6/20/11 4:33:01 AM,C,25.137
6/20/11 4:48:01 AM,C,25.137
6/20/11 5:03:01 AM,C,24.637
6/20/11 5:18:01 AM,C,24.637
6/20/11 5:33:01 AM,C,24.137
6/20/11 5:48:01 AM,C,24.137
6/20/11 6:03:01 AM,C,24.137
6/20/11 6:18:01 AM,C,23.636
6/20/11 6:33:01 AM,C,23.136
6/20/11 6:48:01 AM,C,23.136
6/20/11 7:03:01 AM,C,22.636
6/20/11 7:18:01 AM,C,22.636
6/20/11 7:33:01 AM,C,23.636
6/20/11 7:48:01 AM,C,24.637
6/20/11 8:03:01 AM,C,25.637
6/20/11 8:18:01 AM,C,26.637
6/20/11 8:33:01 AM,C,27.136
6/20/11 8:48:01 AM,C,29.135
6/20/11 9:03:01 AM,C,28.136
6/20/11 9:18:01 AM,C,27.636
6/20/11 9:33:01 AM,C,26.137
6/20/11 9:48:01 AM,C,26.637
6/20/11 10:03:01 AM,C,26.137
6/20/11 10:18:01 AM,C,26.637
6/20/11 10:33:01 AM,C,27.136
6/20/11 10:48:01 AM,C,28.136
6/20/11 11:03:01 AM,C,28.136
6/20/11 11:18:01 AM,C,28.636
6/20/11 11:33:01 AM,C,31.633
6/20/11 11:48:01 AM,C,29.635
6/20/11 12:03:01 PM,C,32.132
6/20/11 12:18:01 PM,C,29.135
6/20/11 12:33:01 PM,C,30.634
6/20/11 12:48:01 PM,C,30.135
6/20/11 1:03:01 PM,C,30.135
6/20/11 1:18:01 PM,C,30.135
6/20/11 1:33:01 PM,C,31.133
6/20/11 1:48:01 PM,C,31.133
6/20/11 2:03:01 PM,C,32.631
6/20/11 2:18:01 PM,C,31.633
6/20/11 2:33:01 PM,C,33.63
6/20/11 2:48:01 PM,C,31.133
6/20/11 3:03:01 PM,C,31.133
6/20/11 3:18:01 PM,C,32.631
6/20/11 3:33:01 PM,C,32.132
6/20/11 3:48:01 PM,C,32.132
