1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1A0000001493D541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 16:37:01 CDT 2011
Mission Sample Count:  3543
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 16:37:01 CDT 2011
Total Mission Samples:  3543
Total Device Samples:  14182
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/20/11 10:07:01 PM,C,15.609
5/20/11 10:37:01 PM,C,14.106
5/20/11 11:07:01 PM,C,15.108
5/20/11 11:37:01 PM,C,15.108
5/21/11 12:07:01 AM,C,11.6
5/21/11 12:37:01 AM,C,10.597
5/21/11 1:07:01 AM,C,10.597
5/21/11 1:37:01 AM,C,12.101
5/21/11 2:07:01 AM,C,12.603
5/21/11 2:37:01 AM,C,12.101
5/21/11 3:07:01 AM,C,13.104
5/21/11 3:37:01 AM,C,13.605
5/21/11 4:07:01 AM,C,11.6
5/21/11 4:37:01 AM,C,13.104
5/21/11 5:07:01 AM,C,14.106
5/21/11 5:37:01 AM,C,13.104
5/21/11 6:07:01 AM,C,13.104
5/21/11 6:37:01 AM,C,13.104
5/21/11 7:07:01 AM,C,13.104
5/21/11 7:37:01 AM,C,12.101
5/21/11 8:07:01 AM,C,14.106
5/21/11 8:37:01 AM,C,16.611
5/21/11 9:07:01 AM,C,17.613
5/21/11 9:37:01 AM,C,18.114
5/21/11 10:07:01 AM,C,18.614
5/21/11 10:37:01 AM,C,19.616
5/21/11 11:07:01 AM,C,19.616
5/21/11 11:37:01 AM,C,20.617
5/21/11 12:07:01 PM,C,21.618
5/21/11 12:37:01 PM,C,21.618
5/21/11 1:07:01 PM,C,21.618
5/21/11 1:37:01 PM,C,22.118
5/21/11 2:07:01 PM,C,24.119
5/21/11 2:37:01 PM,C,23.619
5/21/11 3:07:01 PM,C,24.119
5/21/11 3:37:01 PM,C,26.119
5/21/11 4:07:01 PM,C,26.619
5/21/11 4:37:01 PM,C,25.619
5/21/11 5:07:01 PM,C,25.619
5/21/11 5:37:01 PM,C,25.619
5/21/11 6:07:01 PM,C,26.119
5/21/11 6:37:01 PM,C,26.619
5/21/11 7:07:01 PM,C,24.619
5/21/11 7:37:01 PM,C,21.618
5/21/11 8:07:01 PM,C,20.617
5/21/11 8:37:01 PM,C,20.116
5/21/11 9:07:01 PM,C,19.115
5/21/11 9:37:01 PM,C,18.614
5/21/11 10:07:01 PM,C,17.613
5/21/11 10:37:01 PM,C,17.112
5/21/11 11:07:01 PM,C,16.11
5/21/11 11:37:01 PM,C,16.611
5/22/11 12:07:01 AM,C,16.11
5/22/11 12:37:01 AM,C,14.607
5/22/11 1:07:01 AM,C,15.108
5/22/11 1:37:01 AM,C,13.605
5/22/11 2:07:01 AM,C,15.108
5/22/11 2:37:01 AM,C,13.104
5/22/11 3:07:01 AM,C,13.104
5/22/11 3:37:01 AM,C,13.605
5/22/11 4:07:01 AM,C,13.104
5/22/11 4:37:01 AM,C,14.106
5/22/11 5:07:01 AM,C,13.104
5/22/11 5:37:01 AM,C,12.603
5/22/11 6:07:01 AM,C,12.603
5/22/11 6:37:01 AM,C,12.603
5/22/11 7:07:01 AM,C,12.603
5/22/11 7:37:01 AM,C,14.106
5/22/11 8:07:01 AM,C,17.613
5/22/11 8:37:01 AM,C,21.618
5/22/11 9:07:01 AM,C,23.119
5/22/11 9:37:01 AM,C,24.119
5/22/11 10:07:01 AM,C,24.119
5/22/11 10:37:01 AM,C,25.119
5/22/11 11:07:01 AM,C,25.619
5/22/11 11:37:01 AM,C,26.619
5/22/11 12:07:01 PM,C,28.118
5/22/11 12:37:01 PM,C,28.118
5/22/11 1:07:01 PM,C,28.118
5/22/11 1:37:01 PM,C,27.619
5/22/11 2:07:01 PM,C,29.118
5/22/11 2:37:01 PM,C,29.617
5/22/11 3:07:01 PM,C,30.616
5/22/11 3:37:01 PM,C,31.615
5/22/11 4:07:01 PM,C,30.616
5/22/11 4:37:01 PM,C,30.616
5/22/11 5:07:01 PM,C,31.615
5/22/11 5:37:01 PM,C,30.616
5/22/11 6:07:01 PM,C,29.617
5/22/11 6:37:01 PM,C,31.116
5/22/11 7:07:01 PM,C,28.618
5/22/11 7:37:01 PM,C,26.119
5/22/11 8:07:01 PM,C,24.619
5/22/11 8:37:01 PM,C,23.119
5/22/11 9:07:01 PM,C,20.116
5/22/11 9:37:01 PM,C,19.115
5/22/11 10:07:01 PM,C,18.114
5/22/11 10:37:01 PM,C,17.112
5/22/11 11:07:01 PM,C,17.613
5/22/11 11:37:01 PM,C,17.613
5/23/11 12:07:01 AM,C,18.114
5/23/11 12:37:01 AM,C,17.613
5/23/11 1:07:01 AM,C,18.614
5/23/11 1:37:01 AM,C,19.115
5/23/11 2:07:01 AM,C,18.614
5/23/11 2:37:01 AM,C,18.614
5/23/11 3:07:01 AM,C,18.614
5/23/11 3:37:01 AM,C,18.114
5/23/11 4:07:01 AM,C,18.114
5/23/11 4:37:01 AM,C,18.114
5/23/11 5:07:01 AM,C,17.613
5/23/11 5:37:01 AM,C,17.613
5/23/11 6:07:01 AM,C,17.613
5/23/11 6:37:01 AM,C,16.611
5/23/11 7:07:01 AM,C,16.11
5/23/11 7:37:01 AM,C,16.11
5/23/11 8:07:01 AM,C,16.611
5/23/11 8:37:01 AM,C,18.614
5/23/11 9:07:01 AM,C,18.614
5/23/11 9:37:01 AM,C,19.616
5/23/11 10:07:01 AM,C,20.116
5/23/11 10:37:01 AM,C,20.617
5/23/11 11:07:01 AM,C,21.117
5/23/11 11:37:01 AM,C,22.618
5/23/11 12:07:01 PM,C,24.119
5/23/11 12:37:01 PM,C,24.119
5/23/11 1:07:01 PM,C,25.119
5/23/11 1:37:01 PM,C,25.119
5/23/11 2:07:01 PM,C,26.119
5/23/11 2:37:01 PM,C,27.119
5/23/11 3:07:01 PM,C,25.619
5/23/11 3:37:01 PM,C,28.618
5/23/11 4:07:01 PM,C,28.118
5/23/11 4:37:01 PM,C,27.619
5/23/11 5:07:01 PM,C,28.618
5/23/11 5:37:01 PM,C,27.619
5/23/11 6:07:01 PM,C,27.619
5/23/11 6:37:01 PM,C,29.118
5/23/11 7:07:01 PM,C,26.119
5/23/11 7:37:01 PM,C,25.119
5/23/11 8:07:01 PM,C,22.618
5/23/11 8:37:01 PM,C,22.118
5/23/11 9:07:01 PM,C,20.617
5/23/11 9:37:01 PM,C,20.116
5/23/11 10:07:01 PM,C,19.616
5/23/11 10:37:01 PM,C,18.614
5/23/11 11:07:01 PM,C,18.114
5/23/11 11:37:01 PM,C,18.114
5/24/11 12:07:01 AM,C,18.114
5/24/11 12:37:01 AM,C,19.616
5/24/11 1:07:01 AM,C,20.617
5/24/11 1:37:01 AM,C,20.617
5/24/11 2:07:01 AM,C,20.116
5/24/11 2:37:01 AM,C,21.117
5/24/11 3:07:01 AM,C,19.115
5/24/11 3:37:01 AM,C,18.114
5/24/11 4:07:01 AM,C,18.114
5/24/11 4:37:01 AM,C,18.614
5/24/11 5:07:01 AM,C,18.614
5/24/11 5:37:01 AM,C,18.114
5/24/11 6:07:01 AM,C,17.112
5/24/11 6:37:01 AM,C,16.11
5/24/11 7:07:01 AM,C,16.611
5/24/11 7:37:01 AM,C,17.112
5/24/11 8:07:01 AM,C,18.114
5/24/11 8:37:01 AM,C,20.116
5/24/11 9:07:01 AM,C,20.116
5/24/11 9:37:01 AM,C,20.617
5/24/11 10:07:01 AM,C,21.618
5/24/11 10:37:01 AM,C,22.118
5/24/11 11:07:01 AM,C,22.118
5/24/11 11:37:01 AM,C,22.618
5/24/11 12:07:01 PM,C,23.119
5/24/11 12:37:01 PM,C,24.119
5/24/11 1:07:01 PM,C,24.119
5/24/11 1:37:01 PM,C,25.119
5/24/11 2:07:01 PM,C,26.119
5/24/11 2:37:01 PM,C,26.119
5/24/11 3:07:01 PM,C,26.119
5/24/11 3:37:01 PM,C,27.619
5/24/11 4:07:01 PM,C,28.118
5/24/11 4:37:01 PM,C,26.619
5/24/11 5:07:01 PM,C,28.118
5/24/11 5:37:01 PM,C,27.119
5/24/11 6:07:01 PM,C,26.619
5/24/11 6:37:01 PM,C,27.619
5/24/11 7:07:01 PM,C,25.619
5/24/11 7:37:01 PM,C,24.619
5/24/11 8:07:01 PM,C,23.119
5/24/11 8:37:01 PM,C,22.618
5/24/11 9:07:01 PM,C,22.118
5/24/11 9:37:01 PM,C,21.117
5/24/11 10:07:01 PM,C,21.117
5/24/11 10:37:01 PM,C,20.116
5/24/11 11:07:01 PM,C,20.116
5/24/11 11:37:01 PM,C,20.116
5/25/11 12:07:01 AM,C,20.116
5/25/11 12:37:01 AM,C,20.116
5/25/11 1:07:01 AM,C,19.616
5/25/11 1:37:01 AM,C,19.115
5/25/11 2:07:01 AM,C,19.115
5/25/11 2:37:01 AM,C,19.115
5/25/11 3:07:01 AM,C,19.115
5/25/11 3:37:01 AM,C,18.614
5/25/11 4:07:01 AM,C,18.114
5/25/11 4:37:01 AM,C,18.114
5/25/11 5:07:01 AM,C,17.613
5/25/11 5:37:01 AM,C,17.112
5/25/11 6:07:01 AM,C,17.112
5/25/11 6:37:01 AM,C,16.611
5/25/11 7:07:01 AM,C,16.11
5/25/11 7:37:01 AM,C,16.11
5/25/11 8:07:01 AM,C,17.112
5/25/11 8:37:01 AM,C,18.114
5/25/11 9:07:01 AM,C,18.614
5/25/11 9:37:01 AM,C,19.115
5/25/11 10:07:01 AM,C,19.115
5/25/11 10:37:01 AM,C,20.617
5/25/11 11:07:01 AM,C,21.117
5/25/11 11:37:01 AM,C,21.618
5/25/11 12:07:01 PM,C,23.119
5/25/11 12:37:01 PM,C,23.619
5/25/11 1:07:01 PM,C,23.119
5/25/11 1:37:01 PM,C,24.619
5/25/11 2:07:01 PM,C,26.119
5/25/11 2:37:01 PM,C,26.619
5/25/11 3:07:01 PM,C,26.619
5/25/11 3:37:01 PM,C,27.619
5/25/11 4:07:01 PM,C,28.118
5/25/11 4:37:01 PM,C,28.118
5/25/11 5:07:01 PM,C,27.119
5/25/11 5:37:01 PM,C,26.619
5/25/11 6:07:01 PM,C,27.619
5/25/11 6:37:01 PM,C,28.118
5/25/11 7:07:01 PM,C,26.119
5/25/11 7:37:01 PM,C,25.619
5/25/11 8:07:01 PM,C,22.618
5/25/11 8:37:01 PM,C,22.118
5/25/11 9:07:01 PM,C,18.614
5/25/11 9:37:01 PM,C,18.114
5/25/11 10:07:01 PM,C,16.11
5/25/11 10:37:01 PM,C,17.112
5/25/11 11:07:01 PM,C,15.108
5/25/11 11:37:01 PM,C,14.607
5/26/11 12:07:01 AM,C,14.106
5/26/11 12:37:01 AM,C,14.106
5/26/11 1:07:01 AM,C,14.106
5/26/11 1:37:01 AM,C,13.605
5/26/11 2:07:01 AM,C,14.106
5/26/11 2:37:01 AM,C,14.106
5/26/11 3:07:01 AM,C,13.104
5/26/11 3:37:01 AM,C,13.605
5/26/11 4:07:01 AM,C,13.605
5/26/11 4:37:01 AM,C,13.605
5/26/11 5:07:01 AM,C,13.104
5/26/11 5:37:01 AM,C,13.605
5/26/11 6:07:01 AM,C,16.611
5/26/11 6:37:01 AM,C,14.607
5/26/11 7:07:01 AM,C,13.605
5/26/11 7:37:01 AM,C,13.605
5/26/11 8:07:01 AM,C,17.613
5/26/11 8:37:01 AM,C,22.118
5/26/11 9:07:01 AM,C,24.619
5/26/11 9:37:01 AM,C,25.119
5/26/11 10:07:01 AM,C,25.619
5/26/11 10:37:01 AM,C,26.119
5/26/11 11:07:01 AM,C,26.619
5/26/11 11:37:01 AM,C,27.119
5/26/11 12:07:01 PM,C,28.618
5/26/11 12:37:01 PM,C,27.619
5/26/11 1:07:01 PM,C,29.118
5/26/11 1:37:01 PM,C,29.118
5/26/11 2:07:01 PM,C,30.117
5/26/11 2:37:01 PM,C,29.617
5/26/11 3:07:01 PM,C,30.616
5/26/11 3:37:01 PM,C,31.615
5/26/11 4:07:01 PM,C,32.115
5/26/11 4:37:01 PM,C,31.116
5/26/11 5:07:01 PM,C,30.616
5/26/11 5:37:01 PM,C,30.616
5/26/11 6:07:01 PM,C,30.616
5/26/11 6:37:01 PM,C,31.116
5/26/11 7:07:01 PM,C,29.617
5/26/11 7:37:01 PM,C,27.619
5/26/11 8:07:01 PM,C,25.619
5/26/11 8:37:01 PM,C,24.119
5/26/11 9:07:01 PM,C,23.119
5/26/11 9:37:01 PM,C,23.619
5/26/11 10:07:01 PM,C,22.618
5/26/11 10:37:01 PM,C,22.118
5/26/11 11:07:01 PM,C,22.618
5/26/11 11:37:01 PM,C,22.618
5/27/11 12:07:01 AM,C,23.119
5/27/11 12:37:01 AM,C,22.118
5/27/11 1:07:01 AM,C,21.117
5/27/11 1:37:01 AM,C,21.117
5/27/11 2:07:01 AM,C,21.117
5/27/11 2:37:01 AM,C,21.618
5/27/11 3:07:01 AM,C,22.118
5/27/11 3:37:01 AM,C,22.118
5/27/11 4:07:01 AM,C,21.618
5/27/11 4:37:01 AM,C,21.618
5/27/11 5:07:01 AM,C,21.618
5/27/11 5:37:01 AM,C,19.616
5/27/11 6:07:01 AM,C,20.116
5/27/11 6:37:01 AM,C,19.115
5/27/11 7:07:01 AM,C,17.613
5/27/11 7:37:01 AM,C,20.116
5/27/11 8:07:01 AM,C,22.118
5/27/11 8:37:01 AM,C,24.619
5/27/11 9:07:01 AM,C,25.119
5/27/11 9:37:01 AM,C,26.119
5/27/11 10:07:01 AM,C,26.619
5/27/11 10:37:01 AM,C,27.119
5/27/11 11:07:01 AM,C,27.619
5/27/11 11:37:01 AM,C,29.118
5/27/11 12:07:01 PM,C,29.617
5/27/11 12:37:01 PM,C,29.617
5/27/11 1:07:01 PM,C,29.617
5/27/11 1:37:01 PM,C,30.117
5/27/11 2:07:01 PM,C,29.617
5/27/11 2:37:01 PM,C,30.616
5/27/11 3:07:01 PM,C,31.615
5/27/11 3:37:01 PM,C,32.115
5/27/11 4:07:01 PM,C,34.112
5/27/11 4:37:01 PM,C,32.614
5/27/11 5:07:01 PM,C,32.115
5/27/11 5:37:01 PM,C,32.115
5/27/11 6:07:01 PM,C,32.614
5/27/11 6:37:01 PM,C,33.113
5/27/11 7:07:01 PM,C,30.616
5/27/11 7:37:01 PM,C,31.615
5/27/11 8:07:01 PM,C,27.619
5/27/11 8:37:01 PM,C,27.119
5/27/11 9:07:01 PM,C,26.119
5/27/11 9:37:01 PM,C,26.119
5/27/11 10:07:01 PM,C,25.119
5/27/11 10:37:01 PM,C,25.119
5/27/11 11:07:01 PM,C,24.119
5/27/11 11:37:01 PM,C,23.619
5/28/11 12:07:01 AM,C,24.619
5/28/11 12:37:01 AM,C,24.119
5/28/11 1:07:01 AM,C,23.619
5/28/11 1:37:01 AM,C,22.618
5/28/11 2:07:01 AM,C,23.619
5/28/11 2:37:01 AM,C,24.119
5/28/11 3:07:01 AM,C,23.619
5/28/11 3:37:01 AM,C,23.619
5/28/11 4:07:01 AM,C,23.119
5/28/11 4:37:01 AM,C,23.119
5/28/11 5:07:01 AM,C,22.118
5/28/11 5:37:01 AM,C,22.118
5/28/11 6:07:01 AM,C,22.118
5/28/11 6:37:01 AM,C,21.618
5/28/11 7:07:01 AM,C,20.617
5/28/11 7:37:01 AM,C,21.117
5/28/11 8:07:01 AM,C,22.618
5/28/11 8:37:01 AM,C,24.119
5/28/11 9:07:01 AM,C,25.119
5/28/11 9:37:01 AM,C,26.119
5/28/11 10:07:01 AM,C,26.119
5/28/11 10:37:01 AM,C,27.119
5/28/11 11:07:01 AM,C,27.619
5/28/11 11:37:01 AM,C,28.118
5/28/11 12:07:01 PM,C,29.617
5/28/11 12:37:01 PM,C,28.618
5/28/11 1:07:01 PM,C,29.617
5/28/11 1:37:01 PM,C,29.617
5/28/11 2:07:01 PM,C,30.616
5/28/11 2:37:01 PM,C,31.615
5/28/11 3:07:01 PM,C,32.614
5/28/11 3:37:01 PM,C,32.614
5/28/11 4:07:01 PM,C,34.112
5/28/11 4:37:01 PM,C,32.614
5/28/11 5:07:01 PM,C,32.115
5/28/11 5:37:01 PM,C,32.115
5/28/11 6:07:01 PM,C,32.115
5/28/11 6:37:01 PM,C,32.614
5/28/11 7:07:01 PM,C,30.616
5/28/11 7:37:01 PM,C,31.116
5/28/11 8:07:01 PM,C,27.119
5/28/11 8:37:01 PM,C,26.619
5/28/11 9:07:01 PM,C,24.119
5/28/11 9:37:01 PM,C,22.618
5/28/11 10:07:01 PM,C,22.118
5/28/11 10:37:01 PM,C,20.617
5/28/11 11:07:01 PM,C,21.117
5/28/11 11:37:01 PM,C,20.617
5/29/11 12:07:01 AM,C,20.116
5/29/11 12:37:01 AM,C,20.116
5/29/11 1:07:01 AM,C,19.616
5/29/11 1:37:01 AM,C,20.617
5/29/11 2:07:01 AM,C,20.116
5/29/11 2:37:01 AM,C,21.117
5/29/11 3:07:01 AM,C,21.618
5/29/11 3:37:01 AM,C,21.618
5/29/11 4:07:01 AM,C,22.118
5/29/11 4:37:01 AM,C,22.618
5/29/11 5:07:01 AM,C,20.617
5/29/11 5:37:01 AM,C,21.618
5/29/11 6:07:01 AM,C,21.117
5/29/11 6:37:01 AM,C,20.617
5/29/11 7:07:01 AM,C,21.117
5/29/11 7:37:01 AM,C,21.117
5/29/11 8:07:01 AM,C,22.618
5/29/11 8:37:01 AM,C,24.619
5/29/11 9:07:01 AM,C,26.119
5/29/11 9:37:01 AM,C,27.119
5/29/11 10:07:01 AM,C,28.618
5/29/11 10:37:01 AM,C,28.118
5/29/11 11:07:01 AM,C,29.617
5/29/11 11:37:01 AM,C,30.117
5/29/11 12:07:01 PM,C,31.615
5/29/11 12:37:01 PM,C,30.616
5/29/11 1:07:01 PM,C,31.116
5/29/11 1:37:01 PM,C,33.113
5/29/11 2:07:01 PM,C,32.614
5/29/11 2:37:01 PM,C,33.113
5/29/11 3:07:01 PM,C,33.612
5/29/11 3:37:01 PM,C,33.612
5/29/11 4:07:01 PM,C,34.611
5/29/11 4:37:01 PM,C,33.612
5/29/11 5:07:01 PM,C,33.113
5/29/11 5:37:01 PM,C,32.614
5/29/11 6:07:01 PM,C,33.113
5/29/11 6:37:01 PM,C,34.611
5/29/11 7:07:01 PM,C,32.614
5/29/11 7:37:01 PM,C,31.116
5/29/11 8:07:01 PM,C,28.618
5/29/11 8:37:01 PM,C,28.118
5/29/11 9:07:01 PM,C,27.119
5/29/11 9:37:01 PM,C,24.119
5/29/11 10:07:01 PM,C,24.119
5/29/11 10:37:01 PM,C,25.119
5/29/11 11:07:01 PM,C,25.619
5/29/11 11:37:01 PM,C,24.119
5/30/11 12:07:01 AM,C,23.119
5/30/11 12:37:01 AM,C,23.119
5/30/11 1:07:01 AM,C,22.618
5/30/11 1:37:01 AM,C,22.118
5/30/11 2:07:01 AM,C,21.618
5/30/11 2:37:01 AM,C,21.618
5/30/11 3:07:01 AM,C,20.617
5/30/11 3:37:01 AM,C,20.617
5/30/11 4:07:01 AM,C,21.117
5/30/11 4:37:01 AM,C,20.617
5/30/11 5:07:01 AM,C,20.116
5/30/11 5:37:01 AM,C,20.116
5/30/11 6:07:01 AM,C,20.116
5/30/11 6:37:01 AM,C,18.614
5/30/11 7:07:01 AM,C,17.613
5/30/11 7:37:01 AM,C,18.614
5/30/11 8:07:01 AM,C,21.117
5/30/11 8:37:01 AM,C,23.119
5/30/11 9:07:01 AM,C,24.119
5/30/11 9:37:01 AM,C,24.619
5/30/11 10:07:01 AM,C,25.619
5/30/11 10:37:01 AM,C,25.619
5/30/11 11:07:01 AM,C,26.119
5/30/11 11:37:01 AM,C,26.619
5/30/11 12:07:01 PM,C,27.619
5/30/11 12:37:01 PM,C,28.118
5/30/11 1:07:01 PM,C,28.618
5/30/11 1:37:01 PM,C,29.118
5/30/11 2:07:01 PM,C,30.616
5/30/11 2:37:01 PM,C,31.116
5/30/11 3:07:01 PM,C,29.617
5/30/11 3:37:01 PM,C,32.614
5/30/11 4:07:01 PM,C,32.115
5/30/11 4:37:01 PM,C,32.115
5/30/11 5:07:01 PM,C,32.115
5/30/11 5:37:01 PM,C,32.115
5/30/11 6:07:01 PM,C,31.116
5/30/11 6:37:01 PM,C,32.115
5/30/11 7:07:01 PM,C,31.116
5/30/11 7:37:01 PM,C,31.116
5/30/11 8:07:01 PM,C,27.619
5/30/11 8:37:01 PM,C,26.119
5/30/11 9:07:01 PM,C,23.619
5/30/11 9:37:01 PM,C,22.118
5/30/11 10:07:01 PM,C,21.618
5/30/11 10:37:01 PM,C,22.618
5/30/11 11:07:01 PM,C,20.617
5/30/11 11:37:01 PM,C,19.616
5/31/11 12:07:01 AM,C,19.616
5/31/11 12:37:01 AM,C,18.614
5/31/11 1:07:01 AM,C,19.115
5/31/11 1:37:01 AM,C,18.614
5/31/11 2:07:01 AM,C,17.613
5/31/11 2:37:01 AM,C,17.613
5/31/11 3:07:01 AM,C,17.613
5/31/11 3:37:01 AM,C,17.112
5/31/11 4:07:01 AM,C,16.611
5/31/11 4:37:01 AM,C,16.11
5/31/11 5:07:01 AM,C,16.11
5/31/11 5:37:01 AM,C,16.11
5/31/11 6:07:01 AM,C,16.11
5/31/11 6:37:01 AM,C,15.609
5/31/11 7:07:01 AM,C,15.609
5/31/11 7:37:01 AM,C,17.613
5/31/11 8:07:01 AM,C,19.115
5/31/11 8:37:01 AM,C,22.618
5/31/11 9:07:01 AM,C,23.119
5/31/11 9:37:01 AM,C,24.119
5/31/11 10:07:01 AM,C,24.619
5/31/11 10:37:01 AM,C,25.619
5/31/11 11:07:01 AM,C,25.619
5/31/11 11:37:01 AM,C,27.119
5/31/11 12:07:01 PM,C,26.119
5/31/11 12:37:01 PM,C,28.118
5/31/11 1:07:01 PM,C,27.619
5/31/11 1:37:01 PM,C,27.119
5/31/11 2:07:01 PM,C,28.118
5/31/11 2:37:01 PM,C,28.618
5/31/11 3:07:01 PM,C,30.117
5/31/11 3:37:01 PM,C,31.116
5/31/11 4:07:01 PM,C,31.615
5/31/11 4:37:01 PM,C,30.117
5/31/11 5:07:01 PM,C,30.616
5/31/11 5:37:01 PM,C,26.619
5/31/11 6:07:01 PM,C,25.619
5/31/11 6:37:01 PM,C,24.119
5/31/11 7:07:01 PM,C,23.119
5/31/11 7:37:01 PM,C,22.118
5/31/11 8:07:01 PM,C,20.116
5/31/11 8:37:01 PM,C,20.617
5/31/11 9:07:01 PM,C,20.617
5/31/11 9:37:01 PM,C,20.116
5/31/11 10:07:01 PM,C,20.116
5/31/11 10:37:01 PM,C,21.117
5/31/11 11:07:01 PM,C,21.117
5/31/11 11:37:01 PM,C,20.116
6/1/11 12:07:01 AM,C,20.116
6/1/11 12:37:01 AM,C,19.115
6/1/11 1:07:01 AM,C,18.614
6/1/11 1:37:01 AM,C,18.614
6/1/11 2:07:01 AM,C,18.614
6/1/11 2:37:01 AM,C,19.115
6/1/11 3:07:01 AM,C,18.614
6/1/11 3:37:01 AM,C,18.614
6/1/11 4:07:01 AM,C,19.115
6/1/11 4:37:01 AM,C,21.117
6/1/11 5:07:01 AM,C,22.618
6/1/11 5:37:01 AM,C,23.119
6/1/11 6:07:01 AM,C,22.618
6/1/11 6:37:01 AM,C,20.116
6/1/11 7:07:01 AM,C,21.117
6/1/11 7:37:01 AM,C,19.616
6/1/11 8:07:01 AM,C,19.616
6/1/11 8:37:01 AM,C,20.617
6/1/11 9:07:01 AM,C,22.118
6/1/11 9:37:01 AM,C,24.619
6/1/11 10:07:01 AM,C,25.119
6/1/11 10:37:01 AM,C,26.119
6/1/11 11:07:01 AM,C,26.119
6/1/11 11:37:01 AM,C,27.119
6/1/11 12:07:01 PM,C,28.618
6/1/11 12:37:01 PM,C,28.118
6/1/11 1:07:01 PM,C,28.618
6/1/11 1:37:01 PM,C,29.617
6/1/11 2:07:01 PM,C,30.117
6/1/11 2:37:01 PM,C,29.118
6/1/11 3:07:01 PM,C,30.117
6/1/11 3:37:01 PM,C,30.117
6/1/11 4:07:01 PM,C,30.117
6/1/11 4:37:01 PM,C,29.118
6/1/11 5:07:01 PM,C,27.619
6/1/11 5:37:01 PM,C,29.617
6/1/11 6:07:01 PM,C,28.618
6/1/11 6:37:01 PM,C,28.618
6/1/11 7:07:01 PM,C,28.118
6/1/11 7:37:01 PM,C,27.119
6/1/11 8:07:01 PM,C,25.119
6/1/11 8:37:01 PM,C,24.119
6/1/11 9:07:01 PM,C,23.619
6/1/11 9:37:01 PM,C,22.618
6/1/11 10:07:01 PM,C,22.118
6/1/11 10:37:01 PM,C,21.618
6/1/11 11:07:01 PM,C,21.618
6/1/11 11:37:01 PM,C,21.618
6/2/11 12:07:01 AM,C,21.618
6/2/11 12:37:01 AM,C,21.117
6/2/11 1:07:01 AM,C,21.117
6/2/11 1:37:01 AM,C,20.617
6/2/11 2:07:01 AM,C,20.116
6/2/11 2:37:01 AM,C,20.116
6/2/11 3:07:01 AM,C,19.616
6/2/11 3:37:01 AM,C,19.616
6/2/11 4:07:01 AM,C,20.116
6/2/11 4:37:01 AM,C,19.115
6/2/11 5:07:01 AM,C,17.613
6/2/11 5:37:01 AM,C,17.112
6/2/11 6:07:01 AM,C,16.11
6/2/11 6:37:01 AM,C,17.112
6/2/11 7:07:01 AM,C,16.611
6/2/11 7:37:01 AM,C,16.611
6/2/11 8:07:01 AM,C,19.115
6/2/11 8:37:01 AM,C,22.118
6/2/11 9:07:01 AM,C,23.119
6/2/11 9:37:01 AM,C,25.119
6/2/11 10:07:01 AM,C,26.119
6/2/11 10:37:01 AM,C,26.119
6/2/11 11:07:01 AM,C,28.118
6/2/11 11:37:01 AM,C,28.618
6/2/11 12:07:01 PM,C,30.117
6/2/11 12:37:01 PM,C,30.117
6/2/11 1:07:01 PM,C,29.617
6/2/11 1:37:01 PM,C,30.616
6/2/11 2:07:01 PM,C,30.616
6/2/11 2:37:01 PM,C,31.116
6/2/11 3:07:01 PM,C,31.116
6/2/11 3:37:01 PM,C,31.615
6/2/11 4:07:01 PM,C,32.614
6/2/11 4:37:01 PM,C,31.116
6/2/11 5:07:01 PM,C,32.115
6/2/11 5:37:01 PM,C,31.116
6/2/11 6:07:01 PM,C,30.616
6/2/11 6:37:01 PM,C,30.616
6/2/11 7:07:01 PM,C,27.619
6/2/11 7:37:01 PM,C,26.619
6/2/11 8:07:01 PM,C,25.619
6/2/11 8:37:01 PM,C,25.119
6/2/11 9:07:01 PM,C,24.619
6/2/11 9:37:01 PM,C,22.618
6/2/11 10:07:01 PM,C,21.618
6/2/11 10:37:01 PM,C,21.618
6/2/11 11:07:01 PM,C,22.618
6/2/11 11:37:01 PM,C,21.117
6/3/11 12:07:01 AM,C,20.617
6/3/11 12:37:01 AM,C,20.116
6/3/11 1:07:01 AM,C,20.116
6/3/11 1:37:01 AM,C,18.614
6/3/11 2:07:01 AM,C,20.617
6/3/11 2:37:01 AM,C,21.618
6/3/11 3:07:01 AM,C,22.118
6/3/11 3:37:01 AM,C,22.618
6/3/11 4:07:01 AM,C,22.118
6/3/11 4:37:01 AM,C,20.116
6/3/11 5:07:01 AM,C,19.115
6/3/11 5:37:01 AM,C,19.115
6/3/11 6:07:01 AM,C,17.112
6/3/11 6:37:01 AM,C,17.112
6/3/11 7:07:01 AM,C,18.114
6/3/11 7:37:01 AM,C,18.614
6/3/11 8:07:01 AM,C,20.617
6/3/11 8:37:01 AM,C,23.119
6/3/11 9:07:01 AM,C,26.619
6/3/11 9:37:01 AM,C,26.619
6/3/11 10:07:01 AM,C,25.619
6/3/11 10:37:01 AM,C,27.119
6/3/11 11:07:01 AM,C,27.119
