1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5900000013C8FC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat May 07 16:31:01 CDT 2011
Mission Sample Count:  7086
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 16:31:01 CDT 2011
Total Mission Samples:  7086
Total Device Samples:  15783
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/14/11 3:16:01 AM,C,23.195
6/14/11 3:31:01 AM,C,23.195
6/14/11 3:46:01 AM,C,23.195
6/14/11 4:01:01 AM,C,23.195
6/14/11 4:16:01 AM,C,23.695
6/14/11 4:31:01 AM,C,23.195
6/14/11 4:46:01 AM,C,22.694
6/14/11 5:01:01 AM,C,22.694
6/14/11 5:16:01 AM,C,23.195
6/14/11 5:31:01 AM,C,22.694
6/14/11 5:46:01 AM,C,20.693
6/14/11 6:01:01 AM,C,20.693
6/14/11 6:16:01 AM,C,19.691
6/14/11 6:31:01 AM,C,19.691
6/14/11 6:46:01 AM,C,20.192
6/14/11 7:01:01 AM,C,20.693
6/14/11 7:16:01 AM,C,21.193
6/14/11 7:31:01 AM,C,21.694
6/14/11 7:46:01 AM,C,23.195
6/14/11 8:01:01 AM,C,24.695
6/14/11 8:16:01 AM,C,25.695
6/14/11 8:31:01 AM,C,27.195
6/14/11 8:46:01 AM,C,29.193
6/14/11 9:01:01 AM,C,29.193
6/14/11 9:16:01 AM,C,30.192
6/14/11 9:31:01 AM,C,29.193
6/14/11 9:46:01 AM,C,30.692
6/14/11 10:01:01 AM,C,30.192
6/14/11 10:16:01 AM,C,30.692
6/14/11 10:31:01 AM,C,30.692
6/14/11 10:46:01 AM,C,32.189
6/14/11 11:01:01 AM,C,30.692
6/14/11 11:16:01 AM,C,31.191
6/14/11 11:31:01 AM,C,31.69
6/14/11 11:46:01 AM,C,32.189
6/14/11 12:01:01 PM,C,32.189
6/14/11 12:16:01 PM,C,33.187
6/14/11 12:31:01 PM,C,33.187
6/14/11 12:46:01 PM,C,33.686
6/14/11 1:01:01 PM,C,33.187
6/14/11 1:16:01 PM,C,35.682
6/14/11 1:31:01 PM,C,34.684
6/14/11 1:46:01 PM,C,34.684
6/14/11 2:01:01 PM,C,34.684
6/14/11 2:16:01 PM,C,34.684
6/14/11 2:31:01 PM,C,35.183
6/14/11 2:46:01 PM,C,35.682
6/14/11 3:01:01 PM,C,36.679
6/14/11 3:16:01 PM,C,36.18
6/14/11 3:31:01 PM,C,34.185
6/14/11 3:46:01 PM,C,34.684
6/14/11 4:01:01 PM,C,34.684
6/14/11 4:16:01 PM,C,36.18
6/14/11 4:31:01 PM,C,35.183
6/14/11 4:46:01 PM,C,34.684
6/14/11 5:01:01 PM,C,34.185
6/14/11 5:16:01 PM,C,34.185
6/14/11 5:31:01 PM,C,34.185
6/14/11 5:46:01 PM,C,33.686
6/14/11 6:01:01 PM,C,34.185
6/14/11 6:16:01 PM,C,34.185
6/14/11 6:31:01 PM,C,36.18
6/14/11 6:46:01 PM,C,34.684
6/14/11 7:01:01 PM,C,33.187
6/14/11 7:16:01 PM,C,34.684
6/14/11 7:31:01 PM,C,35.682
6/14/11 7:46:01 PM,C,34.185
6/14/11 8:01:01 PM,C,30.692
6/14/11 8:16:01 PM,C,28.694
6/14/11 8:31:01 PM,C,28.194
6/14/11 8:46:01 PM,C,27.195
6/14/11 9:01:01 PM,C,27.195
6/14/11 9:16:01 PM,C,26.695
6/14/11 9:31:01 PM,C,26.195
6/14/11 9:46:01 PM,C,23.195
6/14/11 10:01:01 PM,C,20.693
6/14/11 10:16:01 PM,C,19.191
6/14/11 10:31:01 PM,C,18.189
6/14/11 10:46:01 PM,C,17.688
6/14/11 11:01:01 PM,C,17.187
6/14/11 11:16:01 PM,C,16.686
6/14/11 11:31:01 PM,C,16.185
6/14/11 11:46:01 PM,C,16.185
6/15/11 12:01:01 AM,C,15.684
6/15/11 12:16:01 AM,C,15.182
6/15/11 12:31:01 AM,C,15.684
6/15/11 12:46:01 AM,C,15.182
6/15/11 1:01:01 AM,C,15.182
6/15/11 1:16:01 AM,C,15.684
6/15/11 1:31:01 AM,C,15.182
6/15/11 1:46:01 AM,C,15.182
6/15/11 2:01:01 AM,C,15.182
6/15/11 2:16:01 AM,C,16.686
6/15/11 2:31:01 AM,C,16.185
6/15/11 2:46:01 AM,C,15.182
6/15/11 3:01:01 AM,C,14.681
6/15/11 3:16:01 AM,C,14.681
6/15/11 3:31:01 AM,C,15.684
6/15/11 3:46:01 AM,C,17.688
6/15/11 4:01:01 AM,C,17.688
6/15/11 4:16:01 AM,C,18.189
6/15/11 4:31:01 AM,C,18.69
6/15/11 4:46:01 AM,C,18.189
6/15/11 5:01:01 AM,C,18.189
6/15/11 5:16:01 AM,C,18.69
6/15/11 5:31:01 AM,C,19.191
6/15/11 5:46:01 AM,C,20.192
6/15/11 6:01:01 AM,C,20.693
6/15/11 6:16:01 AM,C,20.693
6/15/11 6:31:01 AM,C,19.691
6/15/11 6:46:01 AM,C,21.694
6/15/11 7:01:01 AM,C,21.193
6/15/11 7:16:01 AM,C,21.193
6/15/11 7:31:01 AM,C,21.694
6/15/11 7:46:01 AM,C,22.194
6/15/11 8:01:01 AM,C,24.695
6/15/11 8:16:01 AM,C,26.695
6/15/11 8:31:01 AM,C,28.194
6/15/11 8:46:01 AM,C,30.692
6/15/11 9:01:01 AM,C,31.191
6/15/11 9:16:01 AM,C,31.69
6/15/11 9:31:01 AM,C,30.192
6/15/11 9:46:01 AM,C,31.191
6/15/11 10:01:01 AM,C,30.692
6/15/11 10:16:01 AM,C,31.191
6/15/11 10:31:01 AM,C,31.69
6/15/11 10:46:01 AM,C,31.69
6/15/11 11:01:01 AM,C,31.69
6/15/11 11:16:01 AM,C,32.189
6/15/11 11:31:01 AM,C,32.688
6/15/11 11:46:01 AM,C,33.187
6/15/11 12:01:01 PM,C,33.686
6/15/11 12:16:01 PM,C,33.686
6/15/11 12:31:01 PM,C,34.684
6/15/11 12:46:01 PM,C,33.686
6/15/11 1:01:01 PM,C,35.183
6/15/11 1:16:01 PM,C,35.682
6/15/11 1:31:01 PM,C,34.684
6/15/11 1:46:01 PM,C,34.684
6/15/11 2:01:01 PM,C,34.684
6/15/11 2:16:01 PM,C,35.183
6/15/11 2:31:01 PM,C,34.684
6/15/11 2:46:01 PM,C,34.684
6/15/11 3:01:01 PM,C,37.676
6/15/11 3:16:01 PM,C,37.676
6/15/11 3:31:01 PM,C,35.682
6/15/11 3:46:01 PM,C,34.684
6/15/11 4:01:01 PM,C,34.684
6/15/11 4:16:01 PM,C,36.18
6/15/11 4:31:01 PM,C,35.183
6/15/11 4:46:01 PM,C,34.684
6/15/11 5:01:01 PM,C,34.684
6/15/11 5:16:01 PM,C,34.185
6/15/11 5:31:01 PM,C,34.684
6/15/11 5:46:01 PM,C,35.183
6/15/11 6:01:01 PM,C,35.682
6/15/11 6:16:01 PM,C,34.684
6/15/11 6:31:01 PM,C,37.177
6/15/11 6:46:01 PM,C,36.18
6/15/11 7:01:01 PM,C,36.18
6/15/11 7:16:01 PM,C,35.682
6/15/11 7:31:01 PM,C,35.682
6/15/11 7:46:01 PM,C,34.185
6/15/11 8:01:01 PM,C,31.191
6/15/11 8:16:01 PM,C,28.694
6/15/11 8:31:01 PM,C,28.694
6/15/11 8:46:01 PM,C,28.194
6/15/11 9:01:01 PM,C,26.195
6/15/11 9:16:01 PM,C,23.195
6/15/11 9:31:01 PM,C,21.193
6/15/11 9:46:01 PM,C,19.691
6/15/11 10:01:01 PM,C,19.191
6/15/11 10:16:01 PM,C,18.189
6/15/11 10:31:01 PM,C,18.189
6/15/11 10:46:01 PM,C,18.189
6/15/11 11:01:01 PM,C,17.688
6/15/11 11:16:01 PM,C,16.686
6/15/11 11:31:01 PM,C,16.686
6/15/11 11:46:01 PM,C,17.187
6/16/11 12:01:01 AM,C,17.688
6/16/11 12:16:01 AM,C,17.688
6/16/11 12:31:01 AM,C,17.187
6/16/11 12:46:01 AM,C,17.187
6/16/11 1:01:01 AM,C,17.187
6/16/11 1:16:01 AM,C,17.187
6/16/11 1:31:01 AM,C,18.69
6/16/11 1:46:01 AM,C,16.686
6/16/11 2:01:01 AM,C,16.185
6/16/11 2:16:01 AM,C,15.684
6/16/11 2:31:01 AM,C,15.182
6/16/11 2:46:01 AM,C,15.182
6/16/11 3:01:01 AM,C,15.182
6/16/11 3:16:01 AM,C,15.684
6/16/11 3:31:01 AM,C,15.182
6/16/11 3:46:01 AM,C,15.684
6/16/11 4:01:01 AM,C,15.182
6/16/11 4:16:01 AM,C,15.684
6/16/11 4:31:01 AM,C,16.185
6/16/11 4:46:01 AM,C,15.684
6/16/11 5:01:01 AM,C,15.182
6/16/11 5:16:01 AM,C,16.185
6/16/11 5:31:01 AM,C,17.187
6/16/11 5:46:01 AM,C,16.185
6/16/11 6:01:01 AM,C,17.688
6/16/11 6:16:01 AM,C,20.693
6/16/11 6:31:01 AM,C,21.694
6/16/11 6:46:01 AM,C,22.194
6/16/11 7:01:01 AM,C,19.191
6/16/11 7:16:01 AM,C,18.69
6/16/11 7:31:01 AM,C,18.69
6/16/11 7:46:01 AM,C,21.193
6/16/11 8:01:01 AM,C,23.695
6/16/11 8:16:01 AM,C,26.195
6/16/11 8:31:01 AM,C,28.194
6/16/11 8:46:01 AM,C,31.191
6/16/11 9:01:01 AM,C,31.191
6/16/11 9:16:01 AM,C,32.189
6/16/11 9:31:01 AM,C,30.192
6/16/11 9:46:01 AM,C,31.191
6/16/11 10:01:01 AM,C,31.191
6/16/11 10:16:01 AM,C,30.692
6/16/11 10:31:01 AM,C,30.692
6/16/11 10:46:01 AM,C,31.191
6/16/11 11:01:01 AM,C,31.191
6/16/11 11:16:01 AM,C,31.69
6/16/11 11:31:01 AM,C,31.69
6/16/11 11:46:01 AM,C,32.189
6/16/11 12:01:01 PM,C,32.688
6/16/11 12:16:01 PM,C,33.686
6/16/11 12:31:01 PM,C,33.686
6/16/11 12:46:01 PM,C,34.684
6/16/11 1:01:01 PM,C,34.684
6/16/11 1:16:01 PM,C,34.185
6/16/11 1:31:01 PM,C,34.185
6/16/11 1:46:01 PM,C,34.684
6/16/11 2:01:01 PM,C,33.686
6/16/11 2:16:01 PM,C,32.688
6/16/11 2:31:01 PM,C,33.686
6/16/11 2:46:01 PM,C,33.187
6/16/11 3:01:01 PM,C,34.684
6/16/11 3:16:01 PM,C,34.185
6/16/11 3:31:01 PM,C,34.684
6/16/11 3:46:01 PM,C,35.183
6/16/11 4:01:01 PM,C,34.684
6/16/11 4:16:01 PM,C,37.177
6/16/11 4:31:01 PM,C,35.183
6/16/11 4:46:01 PM,C,34.185
6/16/11 5:01:01 PM,C,34.185
6/16/11 5:16:01 PM,C,34.684
6/16/11 5:31:01 PM,C,34.185
6/16/11 5:46:01 PM,C,34.684
6/16/11 6:01:01 PM,C,35.183
6/16/11 6:16:01 PM,C,35.183
6/16/11 6:31:01 PM,C,36.18
6/16/11 6:46:01 PM,C,34.684
6/16/11 7:01:01 PM,C,35.183
6/16/11 7:16:01 PM,C,35.682
6/16/11 7:31:01 PM,C,36.18
6/16/11 7:46:01 PM,C,33.187
6/16/11 8:01:01 PM,C,31.191
6/16/11 8:16:01 PM,C,29.193
6/16/11 8:31:01 PM,C,28.694
6/16/11 8:46:01 PM,C,27.695
6/16/11 9:01:01 PM,C,25.695
6/16/11 9:16:01 PM,C,23.195
6/16/11 9:31:01 PM,C,21.694
6/16/11 9:46:01 PM,C,20.693
6/16/11 10:01:01 PM,C,20.192
6/16/11 10:16:01 PM,C,19.191
6/16/11 10:31:01 PM,C,18.69
6/16/11 10:46:01 PM,C,18.69
6/16/11 11:01:01 PM,C,18.69
6/16/11 11:16:01 PM,C,19.191
6/16/11 11:31:01 PM,C,18.69
6/16/11 11:46:01 PM,C,18.69
6/17/11 12:01:01 AM,C,18.69
6/17/11 12:16:01 AM,C,18.189
6/17/11 12:31:01 AM,C,19.691
6/17/11 12:46:01 AM,C,20.693
6/17/11 1:01:01 AM,C,19.691
6/17/11 1:16:01 AM,C,22.194
6/17/11 1:31:01 AM,C,21.193
6/17/11 1:46:01 AM,C,20.693
6/17/11 2:01:01 AM,C,21.193
6/17/11 2:16:01 AM,C,21.694
6/17/11 2:31:01 AM,C,20.693
6/17/11 2:46:01 AM,C,19.191
6/17/11 3:01:01 AM,C,20.693
6/17/11 3:16:01 AM,C,21.694
6/17/11 3:31:01 AM,C,20.693
6/17/11 3:46:01 AM,C,19.691
6/17/11 4:01:01 AM,C,18.189
6/17/11 4:16:01 AM,C,19.691
6/17/11 4:31:01 AM,C,22.194
6/17/11 4:46:01 AM,C,21.694
6/17/11 5:01:01 AM,C,22.694
6/17/11 5:16:01 AM,C,22.694
6/17/11 5:31:01 AM,C,21.694
6/17/11 5:46:01 AM,C,20.693
6/17/11 6:01:01 AM,C,19.691
6/17/11 6:16:01 AM,C,18.69
6/17/11 6:31:01 AM,C,20.693
6/17/11 6:46:01 AM,C,20.192
6/17/11 7:01:01 AM,C,19.691
6/17/11 7:16:01 AM,C,21.694
6/17/11 7:31:01 AM,C,22.694
6/17/11 7:46:01 AM,C,23.195
6/17/11 8:01:01 AM,C,24.195
6/17/11 8:16:01 AM,C,25.195
6/17/11 8:31:01 AM,C,26.195
6/17/11 8:46:01 AM,C,28.194
6/17/11 9:01:01 AM,C,27.695
6/17/11 9:16:01 AM,C,28.694
6/17/11 9:31:01 AM,C,27.695
6/17/11 9:46:01 AM,C,29.693
6/17/11 10:01:01 AM,C,28.194
6/17/11 10:16:01 AM,C,28.694
6/17/11 10:31:01 AM,C,28.694
6/17/11 10:46:01 AM,C,28.694
6/17/11 11:01:01 AM,C,29.193
6/17/11 11:16:01 AM,C,29.193
6/17/11 11:31:01 AM,C,29.193
6/17/11 11:46:01 AM,C,30.692
6/17/11 12:01:01 PM,C,30.192
6/17/11 12:16:01 PM,C,30.692
6/17/11 12:31:01 PM,C,30.192
6/17/11 12:46:01 PM,C,31.191
6/17/11 1:01:01 PM,C,31.69
6/17/11 1:16:01 PM,C,33.187
6/17/11 1:31:01 PM,C,33.187
6/17/11 1:46:01 PM,C,33.187
6/17/11 2:01:01 PM,C,33.187
6/17/11 2:16:01 PM,C,33.187
6/17/11 2:31:01 PM,C,32.688
6/17/11 2:46:01 PM,C,33.187
6/17/11 3:01:01 PM,C,35.183
6/17/11 3:16:01 PM,C,34.684
6/17/11 3:31:01 PM,C,33.187
6/17/11 3:46:01 PM,C,33.187
6/17/11 4:01:01 PM,C,33.686
6/17/11 4:16:01 PM,C,34.185
6/17/11 4:31:01 PM,C,33.187
6/17/11 4:46:01 PM,C,32.688
6/17/11 5:01:01 PM,C,33.686
6/17/11 5:16:01 PM,C,33.686
6/17/11 5:31:01 PM,C,32.189
6/17/11 5:46:01 PM,C,33.686
6/17/11 6:01:01 PM,C,33.686
6/17/11 6:16:01 PM,C,32.189
6/17/11 6:31:01 PM,C,35.183
6/17/11 6:46:01 PM,C,34.185
6/17/11 7:01:01 PM,C,35.183
6/17/11 7:16:01 PM,C,35.183
6/17/11 7:31:01 PM,C,35.682
6/17/11 7:46:01 PM,C,32.688
6/17/11 8:01:01 PM,C,30.692
6/17/11 8:16:01 PM,C,27.695
6/17/11 8:31:01 PM,C,26.695
6/17/11 8:46:01 PM,C,26.695
6/17/11 9:01:01 PM,C,24.195
6/17/11 9:16:01 PM,C,21.694
6/17/11 9:31:01 PM,C,20.693
6/17/11 9:46:01 PM,C,20.192
6/17/11 10:01:01 PM,C,19.191
6/17/11 10:16:01 PM,C,18.189
6/17/11 10:31:01 PM,C,17.688
6/17/11 10:46:01 PM,C,17.688
6/17/11 11:01:01 PM,C,17.187
6/17/11 11:16:01 PM,C,17.187
6/17/11 11:31:01 PM,C,16.686
6/17/11 11:46:01 PM,C,16.686
6/18/11 12:01:01 AM,C,16.686
6/18/11 12:16:01 AM,C,17.187
6/18/11 12:31:01 AM,C,16.686
6/18/11 12:46:01 AM,C,16.185
6/18/11 1:01:01 AM,C,16.185
6/18/11 1:16:01 AM,C,16.185
6/18/11 1:31:01 AM,C,16.185
6/18/11 1:46:01 AM,C,16.185
6/18/11 2:01:01 AM,C,15.684
6/18/11 2:16:01 AM,C,15.182
6/18/11 2:31:01 AM,C,15.684
6/18/11 2:46:01 AM,C,15.684
6/18/11 3:01:01 AM,C,15.684
6/18/11 3:16:01 AM,C,15.684
6/18/11 3:31:01 AM,C,15.182
6/18/11 3:46:01 AM,C,15.684
6/18/11 4:01:01 AM,C,15.684
6/18/11 4:16:01 AM,C,15.182
6/18/11 4:31:01 AM,C,14.681
6/18/11 4:46:01 AM,C,15.182
6/18/11 5:01:01 AM,C,14.681
6/18/11 5:16:01 AM,C,14.681
6/18/11 5:31:01 AM,C,15.684
6/18/11 5:46:01 AM,C,16.185
6/18/11 6:01:01 AM,C,16.686
6/18/11 6:16:01 AM,C,17.688
6/18/11 6:31:01 AM,C,17.187
6/18/11 6:46:01 AM,C,15.684
6/18/11 7:01:01 AM,C,15.684
6/18/11 7:16:01 AM,C,15.182
6/18/11 7:31:01 AM,C,15.684
6/18/11 7:46:01 AM,C,17.688
6/18/11 8:01:01 AM,C,20.693
6/18/11 8:16:01 AM,C,24.695
6/18/11 8:31:01 AM,C,27.695
6/18/11 8:46:01 AM,C,30.692
6/18/11 9:01:01 AM,C,30.192
6/18/11 9:16:01 AM,C,32.189
6/18/11 9:31:01 AM,C,30.192
6/18/11 9:46:01 AM,C,31.69
6/18/11 10:01:01 AM,C,28.694
6/18/11 10:16:01 AM,C,31.69
6/18/11 10:31:01 AM,C,31.69
6/18/11 10:46:01 AM,C,32.189
6/18/11 11:01:01 AM,C,32.189
6/18/11 11:16:01 AM,C,33.187
6/18/11 11:31:01 AM,C,32.688
6/18/11 11:46:01 AM,C,32.688
6/18/11 12:01:01 PM,C,33.187
6/18/11 12:16:01 PM,C,33.187
6/18/11 12:31:01 PM,C,34.185
6/18/11 12:46:01 PM,C,34.185
6/18/11 1:01:01 PM,C,35.183
6/18/11 1:16:01 PM,C,35.183
6/18/11 1:31:01 PM,C,34.684
6/18/11 1:46:01 PM,C,35.183
6/18/11 2:01:01 PM,C,35.183
6/18/11 2:16:01 PM,C,34.684
6/18/11 2:31:01 PM,C,35.682
6/18/11 2:46:01 PM,C,34.684
6/18/11 3:01:01 PM,C,37.177
6/18/11 3:16:01 PM,C,38.673
6/18/11 3:31:01 PM,C,35.682
6/18/11 3:46:01 PM,C,35.682
6/18/11 4:01:01 PM,C,34.185
6/18/11 4:16:01 PM,C,34.185
6/18/11 4:31:01 PM,C,35.682
6/18/11 4:46:01 PM,C,35.183
6/18/11 5:01:01 PM,C,34.185
6/18/11 5:16:01 PM,C,33.187
6/18/11 5:31:01 PM,C,35.682
6/18/11 5:46:01 PM,C,35.183
6/18/11 6:01:01 PM,C,34.684
6/18/11 6:16:01 PM,C,34.684
6/18/11 6:31:01 PM,C,34.684
6/18/11 6:46:01 PM,C,34.684
6/18/11 7:01:01 PM,C,36.18
6/18/11 7:16:01 PM,C,36.18
6/18/11 7:31:01 PM,C,35.682
6/18/11 7:46:01 PM,C,33.686
6/18/11 8:01:01 PM,C,31.69
6/18/11 8:16:01 PM,C,29.693
6/18/11 8:31:01 PM,C,28.194
6/18/11 8:46:01 PM,C,26.695
6/18/11 9:01:01 PM,C,25.195
6/18/11 9:16:01 PM,C,23.695
6/18/11 9:31:01 PM,C,22.194
6/18/11 9:46:01 PM,C,21.193
6/18/11 10:01:01 PM,C,20.192
6/18/11 10:16:01 PM,C,20.693
6/18/11 10:31:01 PM,C,20.693
6/18/11 10:46:01 PM,C,21.193
6/18/11 11:01:01 PM,C,21.694
6/18/11 11:16:01 PM,C,21.694
6/18/11 11:31:01 PM,C,22.694
6/18/11 11:46:01 PM,C,24.195
6/19/11 12:01:01 AM,C,25.195
6/19/11 12:16:01 AM,C,24.195
6/19/11 12:31:01 AM,C,22.694
6/19/11 12:46:01 AM,C,26.195
6/19/11 1:01:01 AM,C,24.695
6/19/11 1:16:01 AM,C,24.695
6/19/11 1:31:01 AM,C,23.195
6/19/11 1:46:01 AM,C,22.694
6/19/11 2:01:01 AM,C,22.194
6/19/11 2:16:01 AM,C,22.194
6/19/11 2:31:01 AM,C,22.194
6/19/11 2:46:01 AM,C,23.695
6/19/11 3:01:01 AM,C,22.194
6/19/11 3:16:01 AM,C,22.194
6/19/11 3:31:01 AM,C,22.194
6/19/11 3:46:01 AM,C,22.194
6/19/11 4:01:01 AM,C,20.192
6/19/11 4:16:01 AM,C,19.191
6/19/11 4:31:01 AM,C,22.194
6/19/11 4:46:01 AM,C,22.194
6/19/11 5:01:01 AM,C,22.194
6/19/11 5:16:01 AM,C,22.694
6/19/11 5:31:01 AM,C,22.194
6/19/11 5:46:01 AM,C,22.694
6/19/11 6:01:01 AM,C,22.194
6/19/11 6:16:01 AM,C,22.694
6/19/11 6:31:01 AM,C,22.194
6/19/11 6:46:01 AM,C,20.693
6/19/11 7:01:01 AM,C,18.69
6/19/11 7:16:01 AM,C,17.688
6/19/11 7:31:01 AM,C,17.688
6/19/11 7:46:01 AM,C,19.191
6/19/11 8:01:01 AM,C,22.194
6/19/11 8:16:01 AM,C,26.195
6/19/11 8:31:01 AM,C,28.194
6/19/11 8:46:01 AM,C,31.191
6/19/11 9:01:01 AM,C,31.191
6/19/11 9:16:01 AM,C,33.187
6/19/11 9:31:01 AM,C,31.69
6/19/11 9:46:01 AM,C,31.69
6/19/11 10:01:01 AM,C,31.191
6/19/11 10:16:01 AM,C,31.191
6/19/11 10:31:01 AM,C,31.69
6/19/11 10:46:01 AM,C,32.688
6/19/11 11:01:01 AM,C,32.688
6/19/11 11:16:01 AM,C,34.185
6/19/11 11:31:01 AM,C,33.686
6/19/11 11:46:01 AM,C,33.686
6/19/11 12:01:01 PM,C,34.185
6/19/11 12:16:01 PM,C,33.187
6/19/11 12:31:01 PM,C,33.686
6/19/11 12:46:01 PM,C,34.185
6/19/11 1:01:01 PM,C,35.183
6/19/11 1:16:01 PM,C,35.183
6/19/11 1:31:01 PM,C,36.18
6/19/11 1:46:01 PM,C,35.682
6/19/11 2:01:01 PM,C,35.183
6/19/11 2:16:01 PM,C,34.185
6/19/11 2:31:01 PM,C,35.682
6/19/11 2:46:01 PM,C,33.686
6/19/11 3:01:01 PM,C,36.18
6/19/11 3:16:01 PM,C,37.177
6/19/11 3:31:01 PM,C,35.183
6/19/11 3:46:01 PM,C,34.684
6/19/11 4:01:01 PM,C,32.688
6/19/11 4:16:01 PM,C,35.682
6/19/11 4:31:01 PM,C,37.177
6/19/11 4:46:01 PM,C,35.183
6/19/11 5:01:01 PM,C,34.684
6/19/11 5:16:01 PM,C,35.682
6/19/11 5:31:01 PM,C,36.18
6/19/11 5:46:01 PM,C,36.18
6/19/11 6:01:01 PM,C,34.185
6/19/11 6:16:01 PM,C,34.684
6/19/11 6:31:01 PM,C,34.684
6/19/11 6:46:01 PM,C,33.686
6/19/11 7:01:01 PM,C,36.679
6/19/11 7:16:01 PM,C,33.686
6/19/11 7:31:01 PM,C,31.69
6/19/11 7:46:01 PM,C,31.191
6/19/11 8:01:01 PM,C,30.692
6/19/11 8:16:01 PM,C,30.192
6/19/11 8:31:01 PM,C,29.693
6/19/11 8:46:01 PM,C,29.693
6/19/11 9:01:01 PM,C,29.193
6/19/11 9:16:01 PM,C,28.694
6/19/11 9:31:01 PM,C,28.694
6/19/11 9:46:01 PM,C,28.194
6/19/11 10:01:01 PM,C,28.694
6/19/11 10:16:01 PM,C,27.695
6/19/11 10:31:01 PM,C,27.695
6/19/11 10:46:01 PM,C,28.694
6/19/11 11:01:01 PM,C,28.694
6/19/11 11:16:01 PM,C,28.194
6/19/11 11:31:01 PM,C,27.195
6/19/11 11:46:01 PM,C,26.195
6/20/11 12:01:01 AM,C,27.195
6/20/11 12:16:01 AM,C,26.695
6/20/11 12:31:01 AM,C,25.695
6/20/11 12:46:01 AM,C,24.695
6/20/11 1:01:01 AM,C,23.195
6/20/11 1:16:01 AM,C,23.695
6/20/11 1:31:01 AM,C,23.195
6/20/11 1:46:01 AM,C,22.694
6/20/11 2:01:01 AM,C,22.194
6/20/11 2:16:01 AM,C,22.694
6/20/11 2:31:01 AM,C,23.695
6/20/11 2:46:01 AM,C,21.694
6/20/11 3:01:01 AM,C,20.693
6/20/11 3:16:01 AM,C,20.192
6/20/11 3:31:01 AM,C,19.691
6/20/11 3:46:01 AM,C,18.69
6/20/11 4:01:01 AM,C,18.189
6/20/11 4:16:01 AM,C,18.69
6/20/11 4:31:01 AM,C,19.691
6/20/11 4:46:01 AM,C,21.193
6/20/11 5:01:01 AM,C,21.694
6/20/11 5:16:01 AM,C,22.194
6/20/11 5:31:01 AM,C,21.694
6/20/11 5:46:01 AM,C,20.192
6/20/11 6:01:01 AM,C,18.189
6/20/11 6:16:01 AM,C,20.693
6/20/11 6:31:01 AM,C,19.191
6/20/11 6:46:01 AM,C,19.691
6/20/11 7:01:01 AM,C,19.691
6/20/11 7:16:01 AM,C,18.69
6/20/11 7:31:01 AM,C,20.693
6/20/11 7:46:01 AM,C,20.693
6/20/11 8:01:01 AM,C,23.195
6/20/11 8:16:01 AM,C,24.195
6/20/11 8:31:01 AM,C,24.695
6/20/11 8:46:01 AM,C,27.195
6/20/11 9:01:01 AM,C,26.695
6/20/11 9:16:01 AM,C,27.195
6/20/11 9:31:01 AM,C,26.695
6/20/11 9:46:01 AM,C,28.194
6/20/11 10:01:01 AM,C,26.195
6/20/11 10:16:01 AM,C,27.195
6/20/11 10:31:01 AM,C,27.195
6/20/11 10:46:01 AM,C,27.695
6/20/11 11:01:01 AM,C,27.695
6/20/11 11:16:01 AM,C,27.695
6/20/11 11:31:01 AM,C,28.694
6/20/11 11:46:01 AM,C,28.194
6/20/11 12:01:01 PM,C,29.193
6/20/11 12:16:01 PM,C,29.693
6/20/11 12:31:01 PM,C,29.693
6/20/11 12:46:01 PM,C,30.192
6/20/11 1:01:01 PM,C,31.191
6/20/11 1:16:01 PM,C,30.192
6/20/11 1:31:01 PM,C,31.69
6/20/11 1:46:01 PM,C,30.192
6/20/11 2:01:01 PM,C,30.192
6/20/11 2:16:01 PM,C,32.688
6/20/11 2:31:01 PM,C,31.191
6/20/11 2:46:01 PM,C,32.688
6/20/11 3:01:01 PM,C,34.684
6/20/11 3:16:01 PM,C,33.686
6/20/11 3:31:01 PM,C,31.191
6/20/11 3:46:01 PM,C,31.69
6/20/11 4:01:01 PM,C,32.688
6/20/11 4:16:01 PM,C,33.686
6/20/11 4:31:01 PM,C,32.189
6/20/11 4:46:01 PM,C,32.189
6/20/11 5:01:01 PM,C,32.189
6/20/11 5:16:01 PM,C,32.688
6/20/11 5:31:01 PM,C,31.191
6/20/11 5:46:01 PM,C,31.191
6/20/11 6:01:01 PM,C,31.69
6/20/11 6:16:01 PM,C,31.69
6/20/11 6:31:01 PM,C,33.187
6/20/11 6:46:01 PM,C,32.688
6/20/11 7:01:01 PM,C,33.187
6/20/11 7:16:01 PM,C,33.187
6/20/11 7:31:01 PM,C,34.684
6/20/11 7:46:01 PM,C,31.69
6/20/11 8:01:01 PM,C,29.193
6/20/11 8:16:01 PM,C,27.195
6/20/11 8:31:01 PM,C,26.195
6/20/11 8:46:01 PM,C,26.195
6/20/11 9:01:01 PM,C,25.695
6/20/11 9:16:01 PM,C,24.195
6/20/11 9:31:01 PM,C,23.195
6/20/11 9:46:01 PM,C,21.193
