1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 840000001494DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jun 19 16:42:01 CDT 2011
Mission Sample Count:  1840
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jun 19 16:42:01 CDT 2011
Total Mission Samples:  1840
Total Device Samples:  8326
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/19/11 4:42:01 PM,C,47.667
6/19/11 5:42:01 PM,C,48.659
6/19/11 6:42:01 PM,C,43.196
6/19/11 7:42:01 PM,C,37.723
6/19/11 8:42:01 PM,C,33.238
6/19/11 9:42:01 PM,C,29.745
6/19/11 10:42:01 PM,C,27.747
6/19/11 11:42:01 PM,C,26.248
6/20/11 12:42:01 AM,C,25.248
6/20/11 1:42:01 AM,C,24.748
6/20/11 2:42:01 AM,C,23.247
6/20/11 3:42:01 AM,C,22.747
6/20/11 4:42:01 AM,C,22.247
6/20/11 5:42:01 AM,C,21.245
6/20/11 6:42:01 AM,C,20.244
6/20/11 7:42:01 AM,C,19.743
6/20/11 8:42:01 AM,C,20.745
6/20/11 9:42:01 AM,C,21.746
6/20/11 10:42:01 AM,C,24.748
6/20/11 11:42:01 AM,C,24.748
6/20/11 12:42:01 PM,C,26.748
6/20/11 1:42:01 PM,C,26.748
6/20/11 2:42:01 PM,C,27.747
6/20/11 3:42:01 PM,C,27.747
6/20/11 4:42:01 PM,C,28.746
6/20/11 5:42:01 PM,C,28.247
6/20/11 6:42:01 PM,C,29.246
6/20/11 7:42:01 PM,C,27.747
6/20/11 8:42:01 PM,C,25.248
6/20/11 9:42:01 PM,C,21.245
6/20/11 10:42:01 PM,C,17.739
6/20/11 11:42:01 PM,C,17.238
6/21/11 12:42:01 AM,C,17.238
6/21/11 1:42:01 AM,C,17.739
6/21/11 2:42:01 AM,C,17.739
6/21/11 3:42:01 AM,C,17.238
6/21/11 4:42:01 AM,C,15.232
6/21/11 5:42:01 AM,C,18.24
6/21/11 6:42:01 AM,C,20.244
6/21/11 7:42:01 AM,C,17.739
6/21/11 8:42:01 AM,C,17.238
6/21/11 9:42:01 AM,C,18.741
6/21/11 10:42:01 AM,C,22.247
6/21/11 11:42:01 AM,C,24.748
6/21/11 12:42:01 PM,C,26.748
6/21/11 1:42:01 PM,C,28.746
6/21/11 2:42:01 PM,C,30.244
6/21/11 3:42:01 PM,C,29.745
6/21/11 4:42:01 PM,C,29.745
6/21/11 5:42:01 PM,C,30.244
6/21/11 6:42:01 PM,C,29.745
6/21/11 7:42:01 PM,C,28.746
6/21/11 8:42:01 PM,C,23.247
6/21/11 9:42:01 PM,C,19.242
6/21/11 10:42:01 PM,C,20.244
6/21/11 11:42:01 PM,C,18.741
6/22/11 12:42:01 AM,C,23.247
6/22/11 1:42:01 AM,C,20.244
6/22/11 2:42:01 AM,C,20.745
6/22/11 3:42:01 AM,C,19.743
6/22/11 4:42:01 AM,C,18.741
6/22/11 5:42:01 AM,C,18.24
6/22/11 6:42:01 AM,C,15.733
6/22/11 7:42:01 AM,C,16.235
6/22/11 8:42:01 AM,C,17.739
6/22/11 9:42:01 AM,C,24.248
6/22/11 10:42:01 AM,C,30.743
6/22/11 11:42:01 AM,C,24.748
6/22/11 12:42:01 PM,C,18.24
6/22/11 1:42:01 PM,C,24.748
6/22/11 2:42:01 PM,C,29.745
6/22/11 3:42:01 PM,C,30.244
6/22/11 4:42:01 PM,C,30.244
6/22/11 5:42:01 PM,C,29.745
6/22/11 6:42:01 PM,C,27.747
6/22/11 7:42:01 PM,C,28.746
6/22/11 8:42:01 PM,C,25.748
6/22/11 9:42:01 PM,C,24.248
6/22/11 10:42:01 PM,C,23.748
6/22/11 11:42:01 PM,C,23.247
6/23/11 12:42:01 AM,C,22.747
6/23/11 1:42:01 AM,C,22.247
6/23/11 2:42:01 AM,C,21.746
6/23/11 3:42:01 AM,C,22.247
6/23/11 4:42:01 AM,C,20.745
6/23/11 5:42:01 AM,C,19.743
6/23/11 6:42:01 AM,C,19.242
6/23/11 7:42:01 AM,C,18.741
6/23/11 8:42:01 AM,C,18.741
6/23/11 9:42:01 AM,C,24.248
6/23/11 10:42:01 AM,C,29.745
6/23/11 11:42:01 AM,C,29.745
6/23/11 12:42:01 PM,C,30.743
6/23/11 1:42:01 PM,C,31.242
6/23/11 2:42:01 PM,C,32.739
6/23/11 3:42:01 PM,C,32.739
6/23/11 4:42:01 PM,C,33.238
6/23/11 5:42:01 PM,C,33.238
6/23/11 6:42:01 PM,C,33.238
6/23/11 7:42:01 PM,C,32.739
6/23/11 8:42:01 PM,C,27.747
6/23/11 9:42:01 PM,C,26.748
6/23/11 10:42:01 PM,C,26.248
6/23/11 11:42:01 PM,C,25.248
6/24/11 12:42:01 AM,C,25.248
6/24/11 1:42:01 AM,C,24.248
6/24/11 2:42:01 AM,C,23.748
6/24/11 3:42:01 AM,C,20.745
6/24/11 4:42:01 AM,C,24.748
6/24/11 5:42:01 AM,C,24.248
6/24/11 6:42:01 AM,C,23.247
6/24/11 7:42:01 AM,C,23.247
6/24/11 8:42:01 AM,C,24.748
6/24/11 9:42:01 AM,C,26.248
6/24/11 10:42:01 AM,C,31.242
6/24/11 11:42:01 AM,C,32.24
6/24/11 12:42:01 PM,C,33.736
6/24/11 1:42:01 PM,C,34.734
6/24/11 2:42:01 PM,C,34.734
6/24/11 3:42:01 PM,C,33.736
6/24/11 4:42:01 PM,C,34.734
6/24/11 5:42:01 PM,C,35.232
6/24/11 6:42:01 PM,C,35.232
6/24/11 7:42:01 PM,C,33.736
6/24/11 8:42:01 PM,C,27.747
6/24/11 9:42:01 PM,C,22.247
6/24/11 10:42:01 PM,C,20.745
6/24/11 11:42:01 PM,C,19.242
6/25/11 12:42:01 AM,C,19.242
6/25/11 1:42:01 AM,C,18.741
6/25/11 2:42:01 AM,C,17.739
6/25/11 3:42:01 AM,C,17.238
6/25/11 4:42:01 AM,C,18.24
6/25/11 5:42:01 AM,C,17.238
6/25/11 6:42:01 AM,C,17.739
6/25/11 7:42:01 AM,C,18.741
6/25/11 8:42:01 AM,C,17.739
6/25/11 9:42:01 AM,C,28.247
6/25/11 10:42:01 AM,C,33.238
6/25/11 11:42:01 AM,C,34.235
6/25/11 12:42:01 PM,C,34.235
6/25/11 1:42:01 PM,C,34.734
6/25/11 2:42:01 PM,C,35.232
6/25/11 3:42:01 PM,C,34.734
6/25/11 4:42:01 PM,C,35.232
6/25/11 5:42:01 PM,C,34.734
6/25/11 6:42:01 PM,C,35.232
6/25/11 7:42:01 PM,C,34.235
6/25/11 8:42:01 PM,C,27.247
6/25/11 9:42:01 PM,C,23.247
6/25/11 10:42:01 PM,C,21.746
6/25/11 11:42:01 PM,C,22.747
6/26/11 12:42:01 AM,C,23.247
6/26/11 1:42:01 AM,C,23.748
6/26/11 2:42:01 AM,C,22.247
6/26/11 3:42:01 AM,C,22.747
6/26/11 4:42:01 AM,C,20.745
6/26/11 5:42:01 AM,C,20.745
6/26/11 6:42:01 AM,C,20.745
6/26/11 7:42:01 AM,C,19.743
6/26/11 8:42:01 AM,C,22.247
6/26/11 9:42:01 AM,C,29.246
6/26/11 10:42:01 AM,C,34.734
6/26/11 11:42:01 AM,C,32.739
6/26/11 12:42:01 PM,C,34.734
6/26/11 1:42:01 PM,C,35.232
6/26/11 2:42:01 PM,C,36.727
6/26/11 3:42:01 PM,C,36.229
6/26/11 4:42:01 PM,C,34.235
6/26/11 5:42:01 PM,C,36.727
6/26/11 6:42:01 PM,C,36.229
6/26/11 7:42:01 PM,C,35.73
6/26/11 8:42:01 PM,C,27.747
6/26/11 9:42:01 PM,C,26.248
6/26/11 10:42:01 PM,C,26.248
6/26/11 11:42:01 PM,C,28.746
6/27/11 12:42:01 AM,C,27.247
6/27/11 1:42:01 AM,C,27.247
6/27/11 2:42:01 AM,C,26.748
6/27/11 3:42:01 AM,C,26.748
6/27/11 4:42:01 AM,C,24.248
6/27/11 5:42:01 AM,C,19.242
6/27/11 6:42:01 AM,C,17.739
6/27/11 7:42:01 AM,C,17.238
6/27/11 8:42:01 AM,C,22.247
6/27/11 9:42:01 AM,C,27.747
6/27/11 10:42:01 AM,C,31.741
6/27/11 11:42:01 AM,C,32.739
6/27/11 12:42:01 PM,C,34.235
6/27/11 1:42:01 PM,C,34.235
6/27/11 2:42:01 PM,C,34.734
6/27/11 3:42:01 PM,C,31.242
6/27/11 4:42:01 PM,C,34.235
6/27/11 5:42:01 PM,C,35.232
6/27/11 6:42:01 PM,C,31.242
6/27/11 7:42:01 PM,C,32.739
6/27/11 8:42:01 PM,C,29.745
6/27/11 9:42:01 PM,C,26.248
6/27/11 10:42:01 PM,C,27.747
6/27/11 11:42:01 PM,C,26.248
6/28/11 12:42:01 AM,C,24.748
6/28/11 1:42:01 AM,C,23.247
6/28/11 2:42:01 AM,C,21.746
6/28/11 3:42:01 AM,C,20.745
6/28/11 4:42:01 AM,C,21.245
6/28/11 5:42:01 AM,C,20.745
6/28/11 6:42:01 AM,C,21.245
6/28/11 7:42:01 AM,C,21.245
6/28/11 8:42:01 AM,C,22.747
6/28/11 9:42:01 AM,C,24.748
6/28/11 10:42:01 AM,C,28.247
6/28/11 11:42:01 AM,C,29.246
6/28/11 12:42:01 PM,C,29.745
6/28/11 1:42:01 PM,C,30.743
6/28/11 2:42:01 PM,C,31.242
6/28/11 3:42:01 PM,C,31.741
6/28/11 4:42:01 PM,C,31.242
6/28/11 5:42:01 PM,C,31.741
6/28/11 6:42:01 PM,C,31.242
6/28/11 7:42:01 PM,C,30.244
6/28/11 8:42:01 PM,C,27.247
6/28/11 9:42:01 PM,C,26.248
6/28/11 10:42:01 PM,C,25.248
6/28/11 11:42:01 PM,C,24.248
6/29/11 12:42:01 AM,C,23.247
6/29/11 1:42:01 AM,C,22.747
6/29/11 2:42:01 AM,C,22.747
6/29/11 3:42:01 AM,C,23.247
6/29/11 4:42:01 AM,C,22.247
6/29/11 5:42:01 AM,C,22.247
6/29/11 6:42:01 AM,C,23.748
6/29/11 7:42:01 AM,C,23.748
6/29/11 8:42:01 AM,C,23.247
6/29/11 9:42:01 AM,C,24.748
6/29/11 10:42:01 AM,C,29.745
6/29/11 11:42:01 AM,C,31.242
6/29/11 12:42:01 PM,C,32.739
6/29/11 1:42:01 PM,C,31.242
6/29/11 2:42:01 PM,C,32.24
6/29/11 3:42:01 PM,C,32.739
6/29/11 4:42:01 PM,C,31.741
6/29/11 5:42:01 PM,C,28.746
6/29/11 6:42:01 PM,C,29.745
6/29/11 7:42:01 PM,C,28.746
6/29/11 8:42:01 PM,C,28.247
6/29/11 9:42:01 PM,C,26.248
6/29/11 10:42:01 PM,C,24.248
6/29/11 11:42:01 PM,C,23.247
6/30/11 12:42:01 AM,C,22.747
6/30/11 1:42:01 AM,C,22.247
6/30/11 2:42:01 AM,C,23.748
6/30/11 3:42:01 AM,C,24.248
6/30/11 4:42:01 AM,C,23.748
6/30/11 5:42:01 AM,C,22.247
6/30/11 6:42:01 AM,C,16.736
6/30/11 7:42:01 AM,C,16.235
6/30/11 8:42:01 AM,C,17.739
6/30/11 9:42:01 AM,C,24.748
6/30/11 10:42:01 AM,C,28.746
6/30/11 11:42:01 AM,C,29.745
6/30/11 12:42:01 PM,C,30.743
6/30/11 1:42:01 PM,C,30.743
6/30/11 2:42:01 PM,C,30.743
6/30/11 3:42:01 PM,C,31.741
6/30/11 4:42:01 PM,C,31.741
6/30/11 5:42:01 PM,C,31.242
6/30/11 6:42:01 PM,C,30.244
6/30/11 7:42:01 PM,C,27.747
6/30/11 8:42:01 PM,C,26.748
6/30/11 9:42:01 PM,C,24.748
6/30/11 10:42:01 PM,C,23.247
6/30/11 11:42:01 PM,C,22.247
7/1/11 12:42:01 AM,C,21.245
7/1/11 1:42:01 AM,C,20.244
7/1/11 2:42:01 AM,C,19.242
7/1/11 3:42:01 AM,C,19.743
7/1/11 4:42:01 AM,C,20.745
7/1/11 5:42:01 AM,C,17.238
7/1/11 6:42:01 AM,C,15.733
7/1/11 7:42:01 AM,C,16.736
7/1/11 8:42:01 AM,C,16.235
7/1/11 9:42:01 AM,C,23.247
7/1/11 10:42:01 AM,C,28.247
7/1/11 11:42:01 AM,C,29.246
7/1/11 12:42:01 PM,C,29.745
7/1/11 1:42:01 PM,C,30.743
7/1/11 2:42:01 PM,C,31.242
7/1/11 3:42:01 PM,C,26.748
7/1/11 4:42:01 PM,C,26.248
7/1/11 5:42:01 PM,C,28.247
7/1/11 6:42:01 PM,C,30.743
7/1/11 7:42:01 PM,C,29.745
7/1/11 8:42:01 PM,C,26.748
7/1/11 9:42:01 PM,C,24.748
7/1/11 10:42:01 PM,C,22.747
7/1/11 11:42:01 PM,C,21.746
7/2/11 12:42:01 AM,C,20.745
7/2/11 1:42:01 AM,C,19.743
7/2/11 2:42:01 AM,C,20.244
7/2/11 3:42:01 AM,C,18.24
7/2/11 4:42:01 AM,C,15.733
7/2/11 5:42:01 AM,C,14.228
7/2/11 6:42:01 AM,C,15.733
7/2/11 7:42:01 AM,C,16.235
7/2/11 8:42:01 AM,C,15.733
7/2/11 9:42:01 AM,C,22.747
7/2/11 10:42:01 AM,C,27.247
7/2/11 11:42:01 AM,C,26.748
7/2/11 12:42:01 PM,C,27.747
7/2/11 1:42:01 PM,C,27.747
7/2/11 2:42:01 PM,C,27.747
7/2/11 3:42:01 PM,C,29.745
7/2/11 4:42:01 PM,C,30.244
7/2/11 5:42:01 PM,C,29.745
7/2/11 6:42:01 PM,C,29.246
7/2/11 7:42:01 PM,C,28.247
7/2/11 8:42:01 PM,C,25.248
7/2/11 9:42:01 PM,C,23.748
7/2/11 10:42:01 PM,C,22.747
7/2/11 11:42:01 PM,C,22.247
7/3/11 12:42:01 AM,C,18.24
7/3/11 1:42:01 AM,C,19.242
7/3/11 2:42:01 AM,C,19.242
7/3/11 3:42:01 AM,C,18.741
7/3/11 4:42:01 AM,C,18.24
7/3/11 5:42:01 AM,C,16.235
7/3/11 6:42:01 AM,C,15.733
7/3/11 7:42:01 AM,C,15.733
7/3/11 8:42:01 AM,C,16.736
7/3/11 9:42:01 AM,C,21.746
7/3/11 10:42:01 AM,C,26.748
7/3/11 11:42:01 AM,C,27.747
7/3/11 12:42:01 PM,C,28.746
7/3/11 1:42:01 PM,C,28.746
7/3/11 2:42:01 PM,C,28.746
7/3/11 3:42:01 PM,C,29.246
7/3/11 4:42:01 PM,C,29.745
7/3/11 5:42:01 PM,C,29.745
7/3/11 6:42:01 PM,C,29.246
7/3/11 7:42:01 PM,C,29.246
7/3/11 8:42:01 PM,C,25.748
7/3/11 9:42:01 PM,C,24.248
7/3/11 10:42:01 PM,C,23.247
7/3/11 11:42:01 PM,C,22.747
7/4/11 12:42:01 AM,C,22.247
7/4/11 1:42:01 AM,C,21.746
7/4/11 2:42:01 AM,C,21.245
7/4/11 3:42:01 AM,C,21.245
7/4/11 4:42:01 AM,C,21.746
7/4/11 5:42:01 AM,C,21.746
7/4/11 6:42:01 AM,C,21.746
7/4/11 7:42:01 AM,C,21.245
7/4/11 8:42:01 AM,C,22.247
7/4/11 9:42:01 AM,C,23.748
7/4/11 10:42:01 AM,C,28.746
7/4/11 11:42:01 AM,C,26.248
7/4/11 12:42:01 PM,C,28.247
7/4/11 1:42:01 PM,C,29.246
7/4/11 2:42:01 PM,C,30.743
7/4/11 3:42:01 PM,C,29.246
7/4/11 4:42:01 PM,C,29.745
7/4/11 5:42:01 PM,C,30.244
7/4/11 6:42:01 PM,C,27.247
7/4/11 7:42:01 PM,C,28.746
7/4/11 8:42:01 PM,C,25.748
7/4/11 9:42:01 PM,C,24.248
7/4/11 10:42:01 PM,C,23.748
7/4/11 11:42:01 PM,C,22.747
7/5/11 12:42:01 AM,C,22.247
7/5/11 1:42:01 AM,C,21.746
7/5/11 2:42:01 AM,C,21.245
7/5/11 3:42:01 AM,C,21.746
7/5/11 4:42:01 AM,C,20.745
7/5/11 5:42:01 AM,C,20.745
7/5/11 6:42:01 AM,C,20.745
7/5/11 7:42:01 AM,C,20.745
7/5/11 8:42:01 AM,C,21.245
7/5/11 9:42:01 AM,C,23.748
7/5/11 10:42:01 AM,C,27.747
7/5/11 11:42:01 AM,C,27.247
7/5/11 12:42:01 PM,C,28.746
7/5/11 1:42:01 PM,C,29.745
7/5/11 2:42:01 PM,C,28.746
7/5/11 3:42:01 PM,C,29.246
7/5/11 4:42:01 PM,C,29.745
7/5/11 5:42:01 PM,C,31.242
7/5/11 6:42:01 PM,C,29.745
7/5/11 7:42:01 PM,C,28.247
7/5/11 8:42:01 PM,C,25.748
7/5/11 9:42:01 PM,C,24.248
7/5/11 10:42:01 PM,C,23.748
7/5/11 11:42:01 PM,C,23.247
7/6/11 12:42:01 AM,C,22.747
7/6/11 1:42:01 AM,C,22.247
7/6/11 2:42:01 AM,C,22.247
7/6/11 3:42:01 AM,C,22.247
7/6/11 4:42:01 AM,C,21.746
7/6/11 5:42:01 AM,C,21.746
7/6/11 6:42:01 AM,C,21.746
7/6/11 7:42:01 AM,C,21.746
7/6/11 8:42:01 AM,C,21.746
7/6/11 9:42:01 AM,C,23.748
7/6/11 10:42:01 AM,C,27.247
7/6/11 11:42:01 AM,C,26.748
7/6/11 12:42:01 PM,C,29.246
7/6/11 1:42:01 PM,C,28.247
7/6/11 2:42:01 PM,C,28.247
7/6/11 3:42:01 PM,C,29.745
7/6/11 4:42:01 PM,C,30.743
7/6/11 5:42:01 PM,C,30.743
7/6/11 6:42:01 PM,C,29.246
7/6/11 7:42:01 PM,C,28.746
7/6/11 8:42:01 PM,C,25.748
7/6/11 9:42:01 PM,C,24.248
7/6/11 10:42:01 PM,C,23.748
7/6/11 11:42:01 PM,C,23.247
7/7/11 12:42:01 AM,C,23.247
7/7/11 1:42:01 AM,C,22.247
7/7/11 2:42:01 AM,C,21.746
7/7/11 3:42:01 AM,C,21.746
7/7/11 4:42:01 AM,C,19.743
7/7/11 5:42:01 AM,C,16.235
7/7/11 6:42:01 AM,C,16.235
7/7/11 7:42:01 AM,C,16.736
7/7/11 8:42:01 AM,C,17.238
7/7/11 9:42:01 AM,C,24.248
7/7/11 10:42:01 AM,C,28.247
7/7/11 11:42:01 AM,C,28.746
7/7/11 12:42:01 PM,C,30.743
7/7/11 1:42:01 PM,C,31.741
7/7/11 2:42:01 PM,C,31.242
7/7/11 3:42:01 PM,C,30.743
7/7/11 4:42:01 PM,C,31.741
7/7/11 5:42:01 PM,C,31.741
7/7/11 6:42:01 PM,C,30.244
7/7/11 7:42:01 PM,C,29.246
7/7/11 8:42:01 PM,C,26.748
7/7/11 9:42:01 PM,C,25.748
7/7/11 10:42:01 PM,C,24.748
7/7/11 11:42:01 PM,C,24.248
7/8/11 12:42:01 AM,C,23.748
7/8/11 1:42:01 AM,C,23.247
7/8/11 2:42:01 AM,C,22.747
7/8/11 3:42:01 AM,C,23.247
7/8/11 4:42:01 AM,C,23.247
7/8/11 5:42:01 AM,C,22.747
7/8/11 6:42:01 AM,C,21.245
7/8/11 7:42:01 AM,C,16.235
7/8/11 8:42:01 AM,C,21.245
7/8/11 9:42:01 AM,C,25.248
7/8/11 10:42:01 AM,C,29.246
7/8/11 11:42:01 AM,C,30.743
7/8/11 12:42:01 PM,C,30.743
7/8/11 1:42:01 PM,C,31.741
7/8/11 2:42:01 PM,C,33.238
7/8/11 3:42:01 PM,C,32.24
7/8/11 4:42:01 PM,C,31.741
7/8/11 5:42:01 PM,C,32.739
7/8/11 6:42:01 PM,C,31.741
7/8/11 7:42:01 PM,C,29.745
7/8/11 8:42:01 PM,C,27.247
7/8/11 9:42:01 PM,C,26.248
7/8/11 10:42:01 PM,C,25.248
7/8/11 11:42:01 PM,C,24.248
7/9/11 12:42:01 AM,C,23.748
7/9/11 1:42:01 AM,C,23.247
7/9/11 2:42:01 AM,C,23.247
7/9/11 3:42:01 AM,C,22.747
7/9/11 4:42:01 AM,C,22.247
7/9/11 5:42:01 AM,C,22.247
7/9/11 6:42:01 AM,C,21.746
7/9/11 7:42:01 AM,C,21.746
7/9/11 8:42:01 AM,C,22.247
7/9/11 9:42:01 AM,C,24.248
7/9/11 10:42:01 AM,C,28.247
7/9/11 11:42:01 AM,C,28.746
7/9/11 12:42:01 PM,C,30.743
7/9/11 1:42:01 PM,C,31.242
7/9/11 2:42:01 PM,C,30.743
7/9/11 3:42:01 PM,C,31.242
7/9/11 4:42:01 PM,C,32.24
7/9/11 5:42:01 PM,C,31.741
7/9/11 6:42:01 PM,C,30.244
7/9/11 7:42:01 PM,C,29.745
7/9/11 8:42:01 PM,C,26.748
7/9/11 9:42:01 PM,C,25.748
7/9/11 10:42:01 PM,C,24.748
7/9/11 11:42:01 PM,C,23.748
7/10/11 12:42:01 AM,C,22.747
7/10/11 1:42:01 AM,C,22.247
7/10/11 2:42:01 AM,C,21.245
7/10/11 3:42:01 AM,C,21.245
7/10/11 4:42:01 AM,C,21.746
7/10/11 5:42:01 AM,C,21.746
7/10/11 6:42:01 AM,C,21.746
7/10/11 7:42:01 AM,C,18.741
7/10/11 8:42:01 AM,C,17.238
7/10/11 9:42:01 AM,C,24.248
7/10/11 10:42:01 AM,C,28.746
7/10/11 11:42:01 AM,C,28.247
7/10/11 12:42:01 PM,C,29.745
7/10/11 1:42:01 PM,C,29.745
7/10/11 2:42:01 PM,C,29.745
7/10/11 3:42:01 PM,C,30.244
7/10/11 4:42:01 PM,C,29.745
7/10/11 5:42:01 PM,C,31.242
7/10/11 6:42:01 PM,C,30.244
7/10/11 7:42:01 PM,C,28.247
7/10/11 8:42:01 PM,C,25.248
7/10/11 9:42:01 PM,C,23.748
7/10/11 10:42:01 PM,C,23.247
7/10/11 11:42:01 PM,C,22.247
7/11/11 12:42:01 AM,C,21.245
7/11/11 1:42:01 AM,C,20.745
7/11/11 2:42:01 AM,C,20.244
7/11/11 3:42:01 AM,C,20.745
7/11/11 4:42:01 AM,C,19.242
7/11/11 5:42:01 AM,C,20.745
7/11/11 6:42:01 AM,C,20.244
7/11/11 7:42:01 AM,C,20.244
7/11/11 8:42:01 AM,C,20.745
7/11/11 9:42:01 AM,C,23.748
7/11/11 10:42:01 AM,C,28.247
7/11/11 11:42:01 AM,C,28.247
7/11/11 12:42:01 PM,C,27.247
7/11/11 1:42:01 PM,C,23.748
7/11/11 2:42:01 PM,C,24.248
7/11/11 3:42:01 PM,C,27.747
7/11/11 4:42:01 PM,C,29.246
7/11/11 5:42:01 PM,C,27.747
7/11/11 6:42:01 PM,C,29.745
7/11/11 7:42:01 PM,C,26.748
7/11/11 8:42:01 PM,C,25.248
7/11/11 9:42:01 PM,C,24.248
7/11/11 10:42:01 PM,C,24.248
7/11/11 11:42:01 PM,C,23.247
7/12/11 12:42:01 AM,C,22.747
7/12/11 1:42:01 AM,C,23.748
7/12/11 2:42:01 AM,C,22.747
7/12/11 3:42:01 AM,C,21.746
7/12/11 4:42:01 AM,C,21.746
7/12/11 5:42:01 AM,C,21.245
7/12/11 6:42:01 AM,C,20.745
7/12/11 7:42:01 AM,C,20.745
7/12/11 8:42:01 AM,C,22.247
7/12/11 9:42:01 AM,C,23.748
7/12/11 10:42:01 AM,C,28.247
7/12/11 11:42:01 AM,C,27.747
7/12/11 12:42:01 PM,C,28.247
7/12/11 1:42:01 PM,C,26.248
7/12/11 2:42:01 PM,C,29.246
7/12/11 3:42:01 PM,C,31.242
7/12/11 4:42:01 PM,C,29.246
7/12/11 5:42:01 PM,C,27.247
7/12/11 6:42:01 PM,C,28.247
7/12/11 7:42:01 PM,C,26.248
7/12/11 8:42:01 PM,C,24.748
7/12/11 9:42:01 PM,C,21.746
7/12/11 10:42:01 PM,C,20.745
7/12/11 11:42:01 PM,C,21.746
7/13/11 12:42:01 AM,C,20.244
7/13/11 1:42:01 AM,C,19.743
7/13/11 2:42:01 AM,C,20.745
7/13/11 3:42:01 AM,C,20.244
7/13/11 4:42:01 AM,C,19.743
7/13/11 5:42:01 AM,C,18.24
7/13/11 6:42:01 AM,C,18.24
7/13/11 7:42:01 AM,C,16.736
7/13/11 8:42:01 AM,C,19.743
7/13/11 9:42:01 AM,C,24.248
7/13/11 10:42:01 AM,C,25.248
7/13/11 11:42:01 AM,C,27.247
7/13/11 12:42:01 PM,C,27.747
7/13/11 1:42:01 PM,C,29.745
7/13/11 2:42:01 PM,C,31.242
7/13/11 3:42:01 PM,C,32.739
7/13/11 4:42:01 PM,C,29.246
7/13/11 5:42:01 PM,C,30.244
7/13/11 6:42:01 PM,C,27.247
7/13/11 7:42:01 PM,C,26.248
7/13/11 8:42:01 PM,C,21.746
7/13/11 9:42:01 PM,C,21.245
7/13/11 10:42:01 PM,C,19.743
7/13/11 11:42:01 PM,C,17.739
7/14/11 12:42:01 AM,C,16.736
7/14/11 1:42:01 AM,C,16.235
7/14/11 2:42:01 AM,C,16.235
7/14/11 3:42:01 AM,C,15.232
7/14/11 4:42:01 AM,C,16.235
7/14/11 5:42:01 AM,C,15.733
7/14/11 6:42:01 AM,C,14.73
7/14/11 7:42:01 AM,C,16.235
7/14/11 8:42:01 AM,C,16.736
7/14/11 9:42:01 AM,C,21.746
7/14/11 10:42:01 AM,C,25.248
7/14/11 11:42:01 AM,C,26.748
7/14/11 12:42:01 PM,C,28.746
7/14/11 1:42:01 PM,C,29.246
7/14/11 2:42:01 PM,C,28.746
7/14/11 3:42:01 PM,C,29.745
7/14/11 4:42:01 PM,C,29.246
7/14/11 5:42:01 PM,C,29.246
7/14/11 6:42:01 PM,C,30.244
7/14/11 7:42:01 PM,C,28.746
7/14/11 8:42:01 PM,C,26.748
7/14/11 9:42:01 PM,C,24.248
7/14/11 10:42:01 PM,C,22.247
7/14/11 11:42:01 PM,C,21.245
7/15/11 12:42:01 AM,C,20.745
7/15/11 1:42:01 AM,C,20.244
7/15/11 2:42:01 AM,C,20.745
7/15/11 3:42:01 AM,C,19.242
7/15/11 4:42:01 AM,C,19.242
7/15/11 5:42:01 AM,C,18.24
7/15/11 6:42:01 AM,C,17.238
7/15/11 7:42:01 AM,C,16.736
7/15/11 8:42:01 AM,C,17.739
7/15/11 9:42:01 AM,C,24.748
7/15/11 10:42:01 AM,C,29.745
7/15/11 11:42:01 AM,C,31.242
7/15/11 12:42:01 PM,C,31.242
7/15/11 1:42:01 PM,C,32.24
7/15/11 2:42:01 PM,C,30.743
7/15/11 3:42:01 PM,C,31.741
7/15/11 4:42:01 PM,C,28.746
7/15/11 5:42:01 PM,C,25.248
7/15/11 6:42:01 PM,C,27.247
7/15/11 7:42:01 PM,C,27.247
7/15/11 8:42:01 PM,C,24.248
7/15/11 9:42:01 PM,C,24.248
7/15/11 10:42:01 PM,C,24.748
7/15/11 11:42:01 PM,C,24.248
7/16/11 12:42:01 AM,C,23.247
7/16/11 1:42:01 AM,C,22.747
7/16/11 2:42:01 AM,C,21.746
7/16/11 3:42:01 AM,C,21.746
7/16/11 4:42:01 AM,C,21.746
7/16/11 5:42:01 AM,C,21.746
7/16/11 6:42:01 AM,C,22.247
7/16/11 7:42:01 AM,C,22.247
7/16/11 8:42:01 AM,C,23.247
7/16/11 9:42:01 AM,C,24.248
7/16/11 10:42:01 AM,C,27.247
7/16/11 11:42:01 AM,C,27.747
7/16/11 12:42:01 PM,C,28.746
7/16/11 1:42:01 PM,C,29.745
7/16/11 2:42:01 PM,C,30.244
7/16/11 3:42:01 PM,C,31.242
7/16/11 4:42:01 PM,C,30.743
7/16/11 5:42:01 PM,C,30.244
7/16/11 6:42:01 PM,C,30.743
