1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7C00000014928241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jun 19 16:40:01 CDT 2011
Mission Sample Count:  1841
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jun 19 16:40:01 CDT 2011
Total Mission Samples:  1841
Total Device Samples:  8343
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/19/11 4:40:01 PM,C,33.138
6/19/11 5:40:01 PM,C,33.138
6/19/11 6:40:01 PM,C,31.64
6/19/11 7:40:01 PM,C,30.142
6/19/11 8:40:01 PM,C,28.643
6/19/11 9:40:01 PM,C,27.144
6/19/11 10:40:01 PM,C,26.144
6/19/11 11:40:01 PM,C,24.645
6/20/11 12:40:01 AM,C,25.145
6/20/11 1:40:01 AM,C,23.144
6/20/11 2:40:01 AM,C,23.644
6/20/11 3:40:01 AM,C,22.144
6/20/11 4:40:01 AM,C,21.643
6/20/11 5:40:01 AM,C,21.143
6/20/11 6:40:01 AM,C,20.642
6/20/11 7:40:01 AM,C,20.142
6/20/11 8:40:01 AM,C,25.145
6/20/11 9:40:01 AM,C,27.644
6/20/11 10:40:01 AM,C,29.143
6/20/11 11:40:01 AM,C,27.644
6/20/11 12:40:01 PM,C,28.643
6/20/11 1:40:01 PM,C,28.144
6/20/11 2:40:01 PM,C,29.642
6/20/11 3:40:01 PM,C,28.643
6/20/11 4:40:01 PM,C,29.143
6/20/11 5:40:01 PM,C,29.143
6/20/11 6:40:01 PM,C,27.644
6/20/11 7:40:01 PM,C,26.644
6/20/11 8:40:01 PM,C,25.145
6/20/11 9:40:01 PM,C,19.141
6/20/11 10:40:01 PM,C,16.136
6/20/11 11:40:01 PM,C,15.134
6/21/11 12:40:01 AM,C,14.633
6/21/11 1:40:01 AM,C,14.132
6/21/11 2:40:01 AM,C,13.631
6/21/11 3:40:01 AM,C,13.13
6/21/11 4:40:01 AM,C,13.631
6/21/11 5:40:01 AM,C,13.13
6/21/11 6:40:01 AM,C,18.139
6/21/11 7:40:01 AM,C,17.639
6/21/11 8:40:01 AM,C,21.143
6/21/11 9:40:01 AM,C,22.144
6/21/11 10:40:01 AM,C,23.144
6/21/11 11:40:01 AM,C,26.144
6/21/11 12:40:01 PM,C,27.144
6/21/11 1:40:01 PM,C,28.643
6/21/11 2:40:01 PM,C,29.642
6/21/11 3:40:01 PM,C,30.142
6/21/11 4:40:01 PM,C,30.641
6/21/11 5:40:01 PM,C,30.142
6/21/11 6:40:01 PM,C,28.643
6/21/11 7:40:01 PM,C,26.644
6/21/11 8:40:01 PM,C,20.142
6/21/11 9:40:01 PM,C,17.639
6/21/11 10:40:01 PM,C,16.637
6/21/11 11:40:01 PM,C,16.637
6/22/11 12:40:01 AM,C,17.639
6/22/11 1:40:01 AM,C,19.641
6/22/11 2:40:01 AM,C,21.643
6/22/11 3:40:01 AM,C,19.641
6/22/11 4:40:01 AM,C,18.64
6/22/11 5:40:01 AM,C,17.138
6/22/11 6:40:01 AM,C,14.633
6/22/11 7:40:01 AM,C,14.132
6/22/11 8:40:01 AM,C,22.644
6/22/11 9:40:01 AM,C,30.641
6/22/11 10:40:01 AM,C,33.637
6/22/11 11:40:01 AM,C,26.644
6/22/11 12:40:01 PM,C,18.64
6/22/11 1:40:01 PM,C,25.145
6/22/11 2:40:01 PM,C,30.641
6/22/11 3:40:01 PM,C,29.642
6/22/11 4:40:01 PM,C,30.142
6/22/11 5:40:01 PM,C,29.642
6/22/11 6:40:01 PM,C,28.144
6/22/11 7:40:01 PM,C,27.144
6/22/11 8:40:01 PM,C,26.144
6/22/11 9:40:01 PM,C,24.645
6/22/11 10:40:01 PM,C,24.144
6/22/11 11:40:01 PM,C,23.644
6/23/11 12:40:01 AM,C,22.144
6/23/11 1:40:01 AM,C,21.643
6/23/11 2:40:01 AM,C,21.143
6/23/11 3:40:01 AM,C,21.643
6/23/11 4:40:01 AM,C,19.641
6/23/11 5:40:01 AM,C,18.64
6/23/11 6:40:01 AM,C,19.641
6/23/11 7:40:01 AM,C,18.139
6/23/11 8:40:01 AM,C,23.644
6/23/11 9:40:01 AM,C,32.639
6/23/11 10:40:01 AM,C,34.136
6/23/11 11:40:01 AM,C,34.635
6/23/11 12:40:01 PM,C,33.637
6/23/11 1:40:01 PM,C,34.136
6/23/11 2:40:01 PM,C,35.134
6/23/11 3:40:01 PM,C,33.138
6/23/11 4:40:01 PM,C,33.138
6/23/11 5:40:01 PM,C,33.138
6/23/11 6:40:01 PM,C,32.14
6/23/11 7:40:01 PM,C,27.644
6/23/11 8:40:01 PM,C,25.145
6/23/11 9:40:01 PM,C,26.144
6/23/11 10:40:01 PM,C,25.645
6/23/11 11:40:01 PM,C,24.645
6/24/11 12:40:01 AM,C,25.145
6/24/11 1:40:01 AM,C,24.645
6/24/11 2:40:01 AM,C,24.645
6/24/11 3:40:01 AM,C,20.142
6/24/11 4:40:01 AM,C,24.645
6/24/11 5:40:01 AM,C,24.645
6/24/11 6:40:01 AM,C,21.643
6/24/11 7:40:01 AM,C,20.642
6/24/11 8:40:01 AM,C,28.144
6/24/11 9:40:01 AM,C,32.639
6/24/11 10:40:01 AM,C,35.134
6/24/11 11:40:01 AM,C,35.633
6/24/11 12:40:01 PM,C,36.132
6/24/11 1:40:01 PM,C,36.132
6/24/11 2:40:01 PM,C,37.629
6/24/11 3:40:01 PM,C,35.633
6/24/11 4:40:01 PM,C,36.132
6/24/11 5:40:01 PM,C,34.635
6/24/11 6:40:01 PM,C,33.637
6/24/11 7:40:01 PM,C,30.142
6/24/11 8:40:01 PM,C,23.144
6/24/11 9:40:01 PM,C,20.142
6/24/11 10:40:01 PM,C,18.64
6/24/11 11:40:01 PM,C,17.639
6/25/11 12:40:01 AM,C,17.138
6/25/11 1:40:01 AM,C,16.136
6/25/11 2:40:01 AM,C,15.635
6/25/11 3:40:01 AM,C,15.134
6/25/11 4:40:01 AM,C,14.633
6/25/11 5:40:01 AM,C,14.633
6/25/11 6:40:01 AM,C,14.132
6/25/11 7:40:01 AM,C,15.134
6/25/11 8:40:01 AM,C,22.644
6/25/11 9:40:01 AM,C,33.637
6/25/11 10:40:01 AM,C,37.13
6/25/11 11:40:01 AM,C,38.127
6/25/11 12:40:01 PM,C,36.132
6/25/11 1:40:01 PM,C,36.132
6/25/11 2:40:01 PM,C,37.629
6/25/11 3:40:01 PM,C,35.633
6/25/11 4:40:01 PM,C,35.633
6/25/11 5:40:01 PM,C,35.134
6/25/11 6:40:01 PM,C,33.637
6/25/11 7:40:01 PM,C,30.641
6/25/11 8:40:01 PM,C,23.644
6/25/11 9:40:01 PM,C,20.642
6/25/11 10:40:01 PM,C,19.641
6/25/11 11:40:01 PM,C,19.141
6/26/11 12:40:01 AM,C,18.64
6/26/11 1:40:01 AM,C,18.139
6/26/11 2:40:01 AM,C,17.639
6/26/11 3:40:01 AM,C,17.639
6/26/11 4:40:01 AM,C,17.138
6/26/11 5:40:01 AM,C,16.637
6/26/11 6:40:01 AM,C,16.136
6/26/11 7:40:01 AM,C,16.637
6/26/11 8:40:01 AM,C,25.145
6/26/11 9:40:01 AM,C,37.13
6/26/11 10:40:01 AM,C,39.125
6/26/11 11:40:01 AM,C,36.631
6/26/11 12:40:01 PM,C,36.132
6/26/11 1:40:01 PM,C,37.13
6/26/11 2:40:01 PM,C,39.125
6/26/11 3:40:01 PM,C,37.13
6/26/11 4:40:01 PM,C,35.633
6/26/11 5:40:01 PM,C,37.13
6/26/11 6:40:01 PM,C,35.134
6/26/11 7:40:01 PM,C,31.64
6/26/11 8:40:01 PM,C,25.145
6/26/11 9:40:01 PM,C,23.144
6/26/11 10:40:01 PM,C,22.644
6/26/11 11:40:01 PM,C,28.144
6/27/11 12:40:01 AM,C,27.644
6/27/11 1:40:01 AM,C,27.644
6/27/11 2:40:01 AM,C,27.144
6/27/11 3:40:01 AM,C,26.644
6/27/11 4:40:01 AM,C,26.144
6/27/11 5:40:01 AM,C,18.64
6/27/11 6:40:01 AM,C,17.138
6/27/11 7:40:01 AM,C,16.637
6/27/11 8:40:01 AM,C,23.144
6/27/11 9:40:01 AM,C,35.633
6/27/11 10:40:01 AM,C,36.132
6/27/11 11:40:01 AM,C,36.631
6/27/11 12:40:01 PM,C,37.13
6/27/11 1:40:01 PM,C,37.13
6/27/11 2:40:01 PM,C,36.631
6/27/11 3:40:01 PM,C,32.639
6/27/11 4:40:01 PM,C,34.136
6/27/11 5:40:01 PM,C,35.633
6/27/11 6:40:01 PM,C,30.641
6/27/11 7:40:01 PM,C,29.642
6/27/11 8:40:01 PM,C,27.144
6/27/11 9:40:01 PM,C,29.143
6/27/11 10:40:01 PM,C,28.144
6/27/11 11:40:01 PM,C,26.144
6/28/11 12:40:01 AM,C,25.145
6/28/11 1:40:01 AM,C,23.144
6/28/11 2:40:01 AM,C,22.144
6/28/11 3:40:01 AM,C,21.143
6/28/11 4:40:01 AM,C,21.643
6/28/11 5:40:01 AM,C,21.143
6/28/11 6:40:01 AM,C,21.643
6/28/11 7:40:01 AM,C,22.144
6/28/11 8:40:01 AM,C,26.144
6/28/11 9:40:01 AM,C,28.643
6/28/11 10:40:01 AM,C,31.64
6/28/11 11:40:01 AM,C,31.141
6/28/11 12:40:01 PM,C,31.64
6/28/11 1:40:01 PM,C,31.141
6/28/11 2:40:01 PM,C,31.141
6/28/11 3:40:01 PM,C,31.64
6/28/11 4:40:01 PM,C,31.64
6/28/11 5:40:01 PM,C,31.64
6/28/11 6:40:01 PM,C,30.142
6/28/11 7:40:01 PM,C,28.643
6/28/11 8:40:01 PM,C,27.144
6/28/11 9:40:01 PM,C,26.144
6/28/11 10:40:01 PM,C,25.145
6/28/11 11:40:01 PM,C,24.144
6/29/11 12:40:01 AM,C,23.644
6/29/11 1:40:01 AM,C,22.644
6/29/11 2:40:01 AM,C,22.644
6/29/11 3:40:01 AM,C,22.644
6/29/11 4:40:01 AM,C,22.144
6/29/11 5:40:01 AM,C,22.144
6/29/11 6:40:01 AM,C,23.144
6/29/11 7:40:01 AM,C,20.642
6/29/11 8:40:01 AM,C,24.645
6/29/11 9:40:01 AM,C,30.142
6/29/11 10:40:01 AM,C,33.637
6/29/11 11:40:01 AM,C,33.637
6/29/11 12:40:01 PM,C,33.138
6/29/11 1:40:01 PM,C,33.138
6/29/11 2:40:01 PM,C,34.136
6/29/11 3:40:01 PM,C,32.639
6/29/11 4:40:01 PM,C,31.64
6/29/11 5:40:01 PM,C,29.143
6/29/11 6:40:01 PM,C,29.642
6/29/11 7:40:01 PM,C,27.644
6/29/11 8:40:01 PM,C,28.144
6/29/11 9:40:01 PM,C,26.144
6/29/11 10:40:01 PM,C,24.645
6/29/11 11:40:01 PM,C,23.644
6/30/11 12:40:01 AM,C,22.644
6/30/11 1:40:01 AM,C,19.641
6/30/11 2:40:01 AM,C,21.143
6/30/11 3:40:01 AM,C,21.643
6/30/11 4:40:01 AM,C,18.64
6/30/11 5:40:01 AM,C,17.639
6/30/11 6:40:01 AM,C,15.134
6/30/11 7:40:01 AM,C,14.633
6/30/11 8:40:01 AM,C,20.142
6/30/11 9:40:01 AM,C,31.64
6/30/11 10:40:01 AM,C,32.14
6/30/11 11:40:01 AM,C,32.639
6/30/11 12:40:01 PM,C,32.639
6/30/11 1:40:01 PM,C,32.639
6/30/11 2:40:01 PM,C,34.635
6/30/11 3:40:01 PM,C,31.141
6/30/11 4:40:01 PM,C,31.64
6/30/11 5:40:01 PM,C,31.141
6/30/11 6:40:01 PM,C,29.143
6/30/11 7:40:01 PM,C,27.644
6/30/11 8:40:01 PM,C,26.144
6/30/11 9:40:01 PM,C,25.145
6/30/11 10:40:01 PM,C,23.644
6/30/11 11:40:01 PM,C,22.644
7/1/11 12:40:01 AM,C,21.643
7/1/11 1:40:01 AM,C,20.642
7/1/11 2:40:01 AM,C,19.641
7/1/11 3:40:01 AM,C,19.641
7/1/11 4:40:01 AM,C,19.641
7/1/11 5:40:01 AM,C,16.637
7/1/11 6:40:01 AM,C,15.134
7/1/11 7:40:01 AM,C,15.635
7/1/11 8:40:01 AM,C,19.641
7/1/11 9:40:01 AM,C,30.641
7/1/11 10:40:01 AM,C,31.64
7/1/11 11:40:01 AM,C,32.639
7/1/11 12:40:01 PM,C,32.14
7/1/11 1:40:01 PM,C,33.637
7/1/11 2:40:01 PM,C,32.14
7/1/11 3:40:01 PM,C,30.641
7/1/11 4:40:01 PM,C,26.144
7/1/11 5:40:01 PM,C,28.144
7/1/11 6:40:01 PM,C,29.143
7/1/11 7:40:01 PM,C,27.144
7/1/11 8:40:01 PM,C,26.144
7/1/11 9:40:01 PM,C,24.645
7/1/11 10:40:01 PM,C,23.144
7/1/11 11:40:01 PM,C,22.144
7/2/11 12:40:01 AM,C,21.143
7/2/11 1:40:01 AM,C,20.142
7/2/11 2:40:01 AM,C,20.142
7/2/11 3:40:01 AM,C,16.136
7/2/11 4:40:01 AM,C,15.635
7/2/11 5:40:01 AM,C,14.132
7/2/11 6:40:01 AM,C,15.635
7/2/11 7:40:01 AM,C,14.633
7/2/11 8:40:01 AM,C,17.639
7/2/11 9:40:01 AM,C,29.642
7/2/11 10:40:01 AM,C,29.642
7/2/11 11:40:01 AM,C,30.142
7/2/11 12:40:01 PM,C,28.144
7/2/11 1:40:01 PM,C,29.642
7/2/11 2:40:01 PM,C,30.641
7/2/11 3:40:01 PM,C,29.642
7/2/11 4:40:01 PM,C,29.143
7/2/11 5:40:01 PM,C,28.643
7/2/11 6:40:01 PM,C,28.144
7/2/11 7:40:01 PM,C,25.645
7/2/11 8:40:01 PM,C,24.645
7/2/11 9:40:01 PM,C,23.644
7/2/11 10:40:01 PM,C,23.144
7/2/11 11:40:01 PM,C,22.144
7/3/11 12:40:01 AM,C,18.64
7/3/11 1:40:01 AM,C,20.142
7/3/11 2:40:01 AM,C,19.641
7/3/11 3:40:01 AM,C,18.64
7/3/11 4:40:01 AM,C,19.141
7/3/11 5:40:01 AM,C,17.639
7/3/11 6:40:01 AM,C,16.136
7/3/11 7:40:01 AM,C,15.134
7/3/11 8:40:01 AM,C,18.139
7/3/11 9:40:01 AM,C,29.143
7/3/11 10:40:01 AM,C,26.644
7/3/11 11:40:01 AM,C,29.642
7/3/11 12:40:01 PM,C,28.643
7/3/11 1:40:01 PM,C,26.644
7/3/11 2:40:01 PM,C,31.64
7/3/11 3:40:01 PM,C,29.143
7/3/11 4:40:01 PM,C,30.142
7/3/11 5:40:01 PM,C,29.143
7/3/11 6:40:01 PM,C,28.643
7/3/11 7:40:01 PM,C,26.144
7/3/11 8:40:01 PM,C,25.645
7/3/11 9:40:01 PM,C,24.645
7/3/11 10:40:01 PM,C,23.644
7/3/11 11:40:01 PM,C,23.144
7/4/11 12:40:01 AM,C,22.144
7/4/11 1:40:01 AM,C,21.143
7/4/11 2:40:01 AM,C,21.143
7/4/11 3:40:01 AM,C,20.642
7/4/11 4:40:01 AM,C,19.141
7/4/11 5:40:01 AM,C,19.641
7/4/11 6:40:01 AM,C,19.641
7/4/11 7:40:01 AM,C,19.141
7/4/11 8:40:01 AM,C,22.644
7/4/11 9:40:01 AM,C,26.644
7/4/11 10:40:01 AM,C,31.64
7/4/11 11:40:01 AM,C,28.643
7/4/11 12:40:01 PM,C,29.143
7/4/11 1:40:01 PM,C,28.643
7/4/11 2:40:01 PM,C,28.643
7/4/11 3:40:01 PM,C,30.142
7/4/11 4:40:01 PM,C,30.142
7/4/11 5:40:01 PM,C,28.643
7/4/11 6:40:01 PM,C,26.644
7/4/11 7:40:01 PM,C,26.144
7/4/11 8:40:01 PM,C,25.645
7/4/11 9:40:01 PM,C,24.645
7/4/11 10:40:01 PM,C,24.144
7/4/11 11:40:01 PM,C,23.144
7/5/11 12:40:01 AM,C,22.144
7/5/11 1:40:01 AM,C,21.143
7/5/11 2:40:01 AM,C,21.143
7/5/11 3:40:01 AM,C,21.143
7/5/11 4:40:01 AM,C,20.642
7/5/11 5:40:01 AM,C,19.641
7/5/11 6:40:01 AM,C,20.142
7/5/11 7:40:01 AM,C,20.142
7/5/11 8:40:01 AM,C,22.644
7/5/11 9:40:01 AM,C,27.644
7/5/11 10:40:01 AM,C,31.141
7/5/11 11:40:01 AM,C,29.642
7/5/11 12:40:01 PM,C,29.143
7/5/11 1:40:01 PM,C,28.643
7/5/11 2:40:01 PM,C,30.641
7/5/11 3:40:01 PM,C,30.142
7/5/11 4:40:01 PM,C,28.643
7/5/11 5:40:01 PM,C,28.643
7/5/11 6:40:01 PM,C,28.144
7/5/11 7:40:01 PM,C,26.144
7/5/11 8:40:01 PM,C,25.645
7/5/11 9:40:01 PM,C,24.645
7/5/11 10:40:01 PM,C,24.144
7/5/11 11:40:01 PM,C,23.144
7/6/11 12:40:01 AM,C,22.644
7/6/11 1:40:01 AM,C,22.144
7/6/11 2:40:01 AM,C,22.144
7/6/11 3:40:01 AM,C,22.144
7/6/11 4:40:01 AM,C,21.643
7/6/11 5:40:01 AM,C,21.643
7/6/11 6:40:01 AM,C,20.642
7/6/11 7:40:01 AM,C,20.642
7/6/11 8:40:01 AM,C,22.644
7/6/11 9:40:01 AM,C,28.643
7/6/11 10:40:01 AM,C,30.142
7/6/11 11:40:01 AM,C,29.642
7/6/11 12:40:01 PM,C,30.142
7/6/11 1:40:01 PM,C,29.143
7/6/11 2:40:01 PM,C,31.141
7/6/11 3:40:01 PM,C,30.142
7/6/11 4:40:01 PM,C,30.142
7/6/11 5:40:01 PM,C,30.142
7/6/11 6:40:01 PM,C,28.144
7/6/11 7:40:01 PM,C,26.644
7/6/11 8:40:01 PM,C,25.145
7/6/11 9:40:01 PM,C,24.645
7/6/11 10:40:01 PM,C,24.144
7/6/11 11:40:01 PM,C,23.144
7/7/11 12:40:01 AM,C,22.644
7/7/11 1:40:01 AM,C,22.144
7/7/11 2:40:01 AM,C,20.642
7/7/11 3:40:01 AM,C,19.141
7/7/11 4:40:01 AM,C,16.637
7/7/11 5:40:01 AM,C,16.136
7/7/11 6:40:01 AM,C,14.633
7/7/11 7:40:01 AM,C,14.633
7/7/11 8:40:01 AM,C,21.643
7/7/11 9:40:01 AM,C,28.643
7/7/11 10:40:01 AM,C,32.639
7/7/11 11:40:01 AM,C,31.64
7/7/11 12:40:01 PM,C,32.639
7/7/11 1:40:01 PM,C,32.14
7/7/11 2:40:01 PM,C,33.138
7/7/11 3:40:01 PM,C,31.64
7/7/11 4:40:01 PM,C,30.142
7/7/11 5:40:01 PM,C,30.641
7/7/11 6:40:01 PM,C,29.642
7/7/11 7:40:01 PM,C,27.144
7/7/11 8:40:01 PM,C,26.644
7/7/11 9:40:01 PM,C,25.645
7/7/11 10:40:01 PM,C,24.645
7/7/11 11:40:01 PM,C,23.144
7/8/11 12:40:01 AM,C,23.644
7/8/11 1:40:01 AM,C,23.144
7/8/11 2:40:01 AM,C,22.644
7/8/11 3:40:01 AM,C,22.144
7/8/11 4:40:01 AM,C,21.643
7/8/11 5:40:01 AM,C,20.642
7/8/11 6:40:01 AM,C,17.639
7/8/11 7:40:01 AM,C,16.637
7/8/11 8:40:01 AM,C,20.142
7/8/11 9:40:01 AM,C,30.641
7/8/11 10:40:01 AM,C,32.639
7/8/11 11:40:01 AM,C,34.635
7/8/11 12:40:01 PM,C,34.136
7/8/11 1:40:01 PM,C,34.635
7/8/11 2:40:01 PM,C,33.138
7/8/11 3:40:01 PM,C,31.64
7/8/11 4:40:01 PM,C,31.64
7/8/11 5:40:01 PM,C,31.64
7/8/11 6:40:01 PM,C,30.641
7/8/11 7:40:01 PM,C,28.144
7/8/11 8:40:01 PM,C,27.144
7/8/11 9:40:01 PM,C,26.144
7/8/11 10:40:01 PM,C,25.145
7/8/11 11:40:01 PM,C,24.144
7/9/11 12:40:01 AM,C,23.644
7/9/11 1:40:01 AM,C,23.644
7/9/11 2:40:01 AM,C,23.644
7/9/11 3:40:01 AM,C,22.644
7/9/11 4:40:01 AM,C,22.644
7/9/11 5:40:01 AM,C,22.644
7/9/11 6:40:01 AM,C,22.144
7/9/11 7:40:01 AM,C,21.643
7/9/11 8:40:01 AM,C,22.644
7/9/11 9:40:01 AM,C,28.144
7/9/11 10:40:01 AM,C,30.641
7/9/11 11:40:01 AM,C,32.639
7/9/11 12:40:01 PM,C,34.136
7/9/11 1:40:01 PM,C,32.639
7/9/11 2:40:01 PM,C,32.639
7/9/11 3:40:01 PM,C,31.141
7/9/11 4:40:01 PM,C,32.14
7/9/11 5:40:01 PM,C,31.141
7/9/11 6:40:01 PM,C,29.642
7/9/11 7:40:01 PM,C,28.144
7/9/11 8:40:01 PM,C,26.644
7/9/11 9:40:01 PM,C,25.645
7/9/11 10:40:01 PM,C,24.645
7/9/11 11:40:01 PM,C,24.144
7/10/11 12:40:01 AM,C,23.144
7/10/11 1:40:01 AM,C,22.144
7/10/11 2:40:01 AM,C,21.643
7/10/11 3:40:01 AM,C,21.643
7/10/11 4:40:01 AM,C,22.144
7/10/11 5:40:01 AM,C,22.644
7/10/11 6:40:01 AM,C,21.143
7/10/11 7:40:01 AM,C,17.639
7/10/11 8:40:01 AM,C,16.637
7/10/11 9:40:01 AM,C,29.642
7/10/11 10:40:01 AM,C,31.64
7/10/11 11:40:01 AM,C,32.14
7/10/11 12:40:01 PM,C,32.14
7/10/11 1:40:01 PM,C,31.141
7/10/11 2:40:01 PM,C,31.141
7/10/11 3:40:01 PM,C,30.641
7/10/11 4:40:01 PM,C,30.142
7/10/11 5:40:01 PM,C,29.642
7/10/11 6:40:01 PM,C,28.144
7/10/11 7:40:01 PM,C,26.144
7/10/11 8:40:01 PM,C,25.145
7/10/11 9:40:01 PM,C,23.644
7/10/11 10:40:01 PM,C,23.144
7/10/11 11:40:01 PM,C,22.144
7/11/11 12:40:01 AM,C,21.643
7/11/11 1:40:01 AM,C,21.143
7/11/11 2:40:01 AM,C,20.642
7/11/11 3:40:01 AM,C,21.143
7/11/11 4:40:01 AM,C,18.139
7/11/11 5:40:01 AM,C,18.64
7/11/11 6:40:01 AM,C,20.642
7/11/11 7:40:01 AM,C,20.142
7/11/11 8:40:01 AM,C,20.642
7/11/11 9:40:01 AM,C,28.643
7/11/11 10:40:01 AM,C,30.142
7/11/11 11:40:01 AM,C,32.14
7/11/11 12:40:01 PM,C,28.144
7/11/11 1:40:01 PM,C,23.644
7/11/11 2:40:01 PM,C,22.644
7/11/11 3:40:01 PM,C,27.144
7/11/11 4:40:01 PM,C,28.643
7/11/11 5:40:01 PM,C,28.144
7/11/11 6:40:01 PM,C,28.643
7/11/11 7:40:01 PM,C,26.144
7/11/11 8:40:01 PM,C,25.145
7/11/11 9:40:01 PM,C,23.644
7/11/11 10:40:01 PM,C,24.144
7/11/11 11:40:01 PM,C,23.144
7/12/11 12:40:01 AM,C,22.144
7/12/11 1:40:01 AM,C,23.644
7/12/11 2:40:01 AM,C,22.644
7/12/11 3:40:01 AM,C,22.144
7/12/11 4:40:01 AM,C,22.144
7/12/11 5:40:01 AM,C,22.144
7/12/11 6:40:01 AM,C,20.642
7/12/11 7:40:01 AM,C,21.143
7/12/11 8:40:01 AM,C,22.144
7/12/11 9:40:01 AM,C,24.645
7/12/11 10:40:01 AM,C,30.641
7/12/11 11:40:01 AM,C,27.644
7/12/11 12:40:01 PM,C,29.143
7/12/11 1:40:01 PM,C,26.644
7/12/11 2:40:01 PM,C,29.642
7/12/11 3:40:01 PM,C,31.64
7/12/11 4:40:01 PM,C,30.142
7/12/11 5:40:01 PM,C,27.144
7/12/11 6:40:01 PM,C,27.144
7/12/11 7:40:01 PM,C,26.144
7/12/11 8:40:01 PM,C,24.144
7/12/11 9:40:01 PM,C,21.143
7/12/11 10:40:01 PM,C,20.142
7/12/11 11:40:01 PM,C,21.143
7/13/11 12:40:01 AM,C,19.141
7/13/11 1:40:01 AM,C,18.139
7/13/11 2:40:01 AM,C,19.641
7/13/11 3:40:01 AM,C,19.641
7/13/11 4:40:01 AM,C,19.641
7/13/11 5:40:01 AM,C,18.139
7/13/11 6:40:01 AM,C,16.136
7/13/11 7:40:01 AM,C,16.136
7/13/11 8:40:01 AM,C,18.64
7/13/11 9:40:01 AM,C,25.145
7/13/11 10:40:01 AM,C,27.144
7/13/11 11:40:01 AM,C,31.64
7/13/11 12:40:01 PM,C,30.641
7/13/11 1:40:01 PM,C,30.142
7/13/11 2:40:01 PM,C,32.14
7/13/11 3:40:01 PM,C,32.639
7/13/11 4:40:01 PM,C,30.142
7/13/11 5:40:01 PM,C,29.642
7/13/11 6:40:01 PM,C,27.144
7/13/11 7:40:01 PM,C,26.144
7/13/11 8:40:01 PM,C,22.144
7/13/11 9:40:01 PM,C,21.143
7/13/11 10:40:01 PM,C,20.142
7/13/11 11:40:01 PM,C,18.64
7/14/11 12:40:01 AM,C,17.138
7/14/11 1:40:01 AM,C,16.637
7/14/11 2:40:01 AM,C,16.136
7/14/11 3:40:01 AM,C,15.134
7/14/11 4:40:01 AM,C,15.635
7/14/11 5:40:01 AM,C,14.633
7/14/11 6:40:01 AM,C,14.132
7/14/11 7:40:01 AM,C,16.136
7/14/11 8:40:01 AM,C,15.635
7/14/11 9:40:01 AM,C,26.144
7/14/11 10:40:01 AM,C,29.642
7/14/11 11:40:01 AM,C,30.142
7/14/11 12:40:01 PM,C,32.14
7/14/11 1:40:01 PM,C,31.64
7/14/11 2:40:01 PM,C,31.141
7/14/11 3:40:01 PM,C,30.142
7/14/11 4:40:01 PM,C,30.641
7/14/11 5:40:01 PM,C,29.143
7/14/11 6:40:01 PM,C,28.643
7/14/11 7:40:01 PM,C,26.644
7/14/11 8:40:01 PM,C,25.645
7/14/11 9:40:01 PM,C,23.144
7/14/11 10:40:01 PM,C,21.143
7/14/11 11:40:01 PM,C,20.142
7/15/11 12:40:01 AM,C,19.641
7/15/11 1:40:01 AM,C,19.641
7/15/11 2:40:01 AM,C,19.141
7/15/11 3:40:01 AM,C,18.139
7/15/11 4:40:01 AM,C,18.139
7/15/11 5:40:01 AM,C,16.637
7/15/11 6:40:01 AM,C,15.635
7/15/11 7:40:01 AM,C,15.635
7/15/11 8:40:01 AM,C,16.136
7/15/11 9:40:01 AM,C,29.642
7/15/11 10:40:01 AM,C,31.64
7/15/11 11:40:01 AM,C,33.637
7/15/11 12:40:01 PM,C,35.134
7/15/11 1:40:01 PM,C,30.641
7/15/11 2:40:01 PM,C,34.136
7/15/11 3:40:01 PM,C,31.64
7/15/11 4:40:01 PM,C,29.143
7/15/11 5:40:01 PM,C,25.645
7/15/11 6:40:01 PM,C,27.144
7/15/11 7:40:01 PM,C,25.145
7/15/11 8:40:01 PM,C,22.644
7/15/11 9:40:01 PM,C,26.144
7/15/11 10:40:01 PM,C,25.645
7/15/11 11:40:01 PM,C,24.645
7/16/11 12:40:01 AM,C,22.644
7/16/11 1:40:01 AM,C,23.144
7/16/11 2:40:01 AM,C,22.644
7/16/11 3:40:01 AM,C,22.144
7/16/11 4:40:01 AM,C,21.643
7/16/11 5:40:01 AM,C,22.144
7/16/11 6:40:01 AM,C,22.644
7/16/11 7:40:01 AM,C,22.644
7/16/11 8:40:01 AM,C,23.144
7/16/11 9:40:01 AM,C,27.144
7/16/11 10:40:01 AM,C,29.143
7/16/11 11:40:01 AM,C,30.142
7/16/11 12:40:01 PM,C,29.642
7/16/11 1:40:01 PM,C,30.641
7/16/11 2:40:01 PM,C,30.142
7/16/11 3:40:01 PM,C,30.142
7/16/11 4:40:01 PM,C,30.641
7/16/11 5:40:01 PM,C,29.642
7/16/11 6:40:01 PM,C,29.143
