1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C700000013471241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jun 19 16:45:01 CDT 2011
Mission Sample Count:  1843
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jun 19 16:45:01 CDT 2011
Total Mission Samples:  1843
Total Device Samples:  13621
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/16/11 4:45:01 AM,C,18.181
7/16/11 5:45:01 AM,C,18.181
7/16/11 6:45:01 AM,C,18.681
7/16/11 7:45:01 AM,C,19.683
7/16/11 8:45:01 AM,C,21.184
7/16/11 9:45:01 AM,C,21.684
7/16/11 10:45:01 AM,C,22.185
7/16/11 11:45:01 AM,C,22.185
7/16/11 12:45:01 PM,C,22.185
7/16/11 1:45:01 PM,C,23.685
7/16/11 2:45:01 PM,C,24.686
7/16/11 3:45:01 PM,C,24.185
7/16/11 4:45:01 PM,C,25.186
7/16/11 5:45:01 PM,C,24.185
7/16/11 6:45:01 PM,C,24.185
7/16/11 7:45:01 PM,C,23.185
7/16/11 8:45:01 PM,C,21.684
7/16/11 9:45:01 PM,C,20.684
7/16/11 10:45:01 PM,C,20.183
7/16/11 11:45:01 PM,C,19.182
7/17/11 12:45:01 AM,C,18.681
7/17/11 1:45:01 AM,C,18.181
7/17/11 2:45:01 AM,C,17.68
7/17/11 3:45:01 AM,C,17.179
7/17/11 4:45:01 AM,C,16.679
7/17/11 5:45:01 AM,C,16.679
7/17/11 6:45:01 AM,C,16.178
7/17/11 7:45:01 AM,C,17.179
7/17/11 8:45:01 AM,C,19.182
7/17/11 9:45:01 AM,C,20.183
7/17/11 10:45:01 AM,C,19.683
7/17/11 11:45:01 AM,C,20.183
7/17/11 12:45:01 PM,C,20.684
7/17/11 1:45:01 PM,C,20.684
7/17/11 2:45:01 PM,C,21.684
7/17/11 3:45:01 PM,C,22.685
7/17/11 4:45:01 PM,C,24.686
7/17/11 5:45:01 PM,C,24.686
7/17/11 6:45:01 PM,C,22.185
7/17/11 7:45:01 PM,C,22.185
7/17/11 8:45:01 PM,C,20.684
7/17/11 9:45:01 PM,C,19.683
7/17/11 10:45:01 PM,C,19.182
7/17/11 11:45:01 PM,C,18.181
7/18/11 12:45:01 AM,C,17.68
7/18/11 1:45:01 AM,C,17.179
7/18/11 2:45:01 AM,C,16.679
7/18/11 3:45:01 AM,C,17.68
7/18/11 4:45:01 AM,C,17.68
7/18/11 5:45:01 AM,C,17.68
7/18/11 6:45:01 AM,C,17.68
7/18/11 7:45:01 AM,C,19.683
7/18/11 8:45:01 AM,C,21.184
7/18/11 9:45:01 AM,C,22.185
7/18/11 10:45:01 AM,C,22.185
7/18/11 11:45:01 AM,C,21.684
7/18/11 12:45:01 PM,C,21.684
7/18/11 1:45:01 PM,C,23.185
7/18/11 2:45:01 PM,C,23.185
7/18/11 3:45:01 PM,C,23.685
7/18/11 4:45:01 PM,C,26.185
7/18/11 5:45:01 PM,C,25.186
7/18/11 6:45:01 PM,C,23.685
7/18/11 7:45:01 PM,C,23.185
7/18/11 8:45:01 PM,C,21.684
7/18/11 9:45:01 PM,C,21.184
7/18/11 10:45:01 PM,C,20.684
7/18/11 11:45:01 PM,C,19.683
7/19/11 12:45:01 AM,C,19.182
7/19/11 1:45:01 AM,C,19.182
7/19/11 2:45:01 AM,C,19.182
7/19/11 3:45:01 AM,C,19.182
7/19/11 4:45:01 AM,C,18.681
7/19/11 5:45:01 AM,C,18.681
7/19/11 6:45:01 AM,C,18.681
7/19/11 7:45:01 AM,C,19.683
7/19/11 8:45:01 AM,C,22.185
7/19/11 9:45:01 AM,C,23.185
7/19/11 10:45:01 AM,C,23.185
7/19/11 11:45:01 AM,C,25.186
7/19/11 12:45:01 PM,C,24.185
7/19/11 1:45:01 PM,C,24.185
7/19/11 2:45:01 PM,C,26.185
7/19/11 3:45:01 PM,C,25.686
7/19/11 4:45:01 PM,C,27.185
7/19/11 5:45:01 PM,C,28.684
7/19/11 6:45:01 PM,C,25.686
7/19/11 7:45:01 PM,C,25.186
7/19/11 8:45:01 PM,C,23.185
7/19/11 9:45:01 PM,C,22.685
7/19/11 10:45:01 PM,C,21.684
7/19/11 11:45:01 PM,C,21.184
7/20/11 12:45:01 AM,C,20.684
7/20/11 1:45:01 AM,C,20.183
7/20/11 2:45:01 AM,C,19.182
7/20/11 3:45:01 AM,C,19.182
7/20/11 4:45:01 AM,C,19.182
7/20/11 5:45:01 AM,C,19.182
7/20/11 6:45:01 AM,C,19.182
7/20/11 7:45:01 AM,C,19.683
7/20/11 8:45:01 AM,C,26.185
7/20/11 9:45:01 AM,C,29.184
7/20/11 10:45:01 AM,C,32.181
7/20/11 11:45:01 AM,C,27.185
7/20/11 12:45:01 PM,C,27.685
7/20/11 1:45:01 PM,C,29.684
7/20/11 2:45:01 PM,C,19.182
7/20/11 3:45:01 PM,C,26.185
7/20/11 4:45:01 PM,C,27.185
7/20/11 5:45:01 PM,C,26.185
7/20/11 6:45:01 PM,C,27.685
7/20/11 7:45:01 PM,C,23.685
7/20/11 8:45:01 PM,C,21.684
7/20/11 9:45:01 PM,C,20.183
7/20/11 10:45:01 PM,C,21.184
7/20/11 11:45:01 PM,C,20.684
7/21/11 12:45:01 AM,C,20.684
7/21/11 1:45:01 AM,C,19.683
7/21/11 2:45:01 AM,C,20.183
7/21/11 3:45:01 AM,C,19.683
7/21/11 4:45:01 AM,C,19.182
7/21/11 5:45:01 AM,C,19.182
7/21/11 6:45:01 AM,C,19.182
7/21/11 7:45:01 AM,C,22.685
7/21/11 8:45:01 AM,C,24.185
7/21/11 9:45:01 AM,C,27.185
7/21/11 10:45:01 AM,C,29.184
7/21/11 11:45:01 AM,C,26.685
7/21/11 12:45:01 PM,C,25.186
7/21/11 1:45:01 PM,C,25.186
7/21/11 2:45:01 PM,C,27.685
7/21/11 3:45:01 PM,C,26.185
7/21/11 4:45:01 PM,C,29.684
7/21/11 5:45:01 PM,C,25.186
7/21/11 6:45:01 PM,C,23.685
7/21/11 7:45:01 PM,C,23.185
7/21/11 8:45:01 PM,C,21.684
7/21/11 9:45:01 PM,C,21.184
7/21/11 10:45:01 PM,C,21.184
7/21/11 11:45:01 PM,C,20.183
7/22/11 12:45:01 AM,C,19.182
7/22/11 1:45:01 AM,C,19.182
7/22/11 2:45:01 AM,C,18.181
7/22/11 3:45:01 AM,C,17.68
7/22/11 4:45:01 AM,C,17.68
7/22/11 5:45:01 AM,C,17.68
7/22/11 6:45:01 AM,C,17.179
7/22/11 7:45:01 AM,C,19.683
7/22/11 8:45:01 AM,C,22.185
7/22/11 9:45:01 AM,C,24.185
7/22/11 10:45:01 AM,C,25.186
7/22/11 11:45:01 AM,C,24.686
7/22/11 12:45:01 PM,C,25.186
7/22/11 1:45:01 PM,C,27.185
7/22/11 2:45:01 PM,C,26.685
7/22/11 3:45:01 PM,C,28.185
7/22/11 4:45:01 PM,C,25.686
7/22/11 5:45:01 PM,C,24.185
7/22/11 6:45:01 PM,C,25.186
7/22/11 7:45:01 PM,C,22.685
7/22/11 8:45:01 PM,C,20.183
7/22/11 9:45:01 PM,C,20.183
7/22/11 10:45:01 PM,C,17.179
7/22/11 11:45:01 PM,C,18.681
7/23/11 12:45:01 AM,C,18.181
7/23/11 1:45:01 AM,C,18.181
7/23/11 2:45:01 AM,C,17.68
7/23/11 3:45:01 AM,C,15.677
7/23/11 4:45:01 AM,C,15.176
7/23/11 5:45:01 AM,C,14.675
7/23/11 6:45:01 AM,C,15.176
7/23/11 7:45:01 AM,C,18.181
7/23/11 8:45:01 AM,C,21.684
7/23/11 9:45:01 AM,C,23.685
7/23/11 10:45:01 AM,C,27.185
7/23/11 11:45:01 AM,C,24.185
7/23/11 12:45:01 PM,C,23.685
7/23/11 1:45:01 PM,C,23.685
7/23/11 2:45:01 PM,C,23.685
7/23/11 3:45:01 PM,C,28.684
7/23/11 4:45:01 PM,C,25.186
7/23/11 5:45:01 PM,C,23.185
7/23/11 6:45:01 PM,C,24.686
7/23/11 7:45:01 PM,C,21.184
7/23/11 8:45:01 PM,C,20.183
7/23/11 9:45:01 PM,C,19.683
7/23/11 10:45:01 PM,C,18.681
7/23/11 11:45:01 PM,C,18.681
7/24/11 12:45:01 AM,C,18.681
7/24/11 1:45:01 AM,C,18.681
7/24/11 2:45:01 AM,C,18.681
7/24/11 3:45:01 AM,C,16.178
7/24/11 4:45:01 AM,C,15.677
7/24/11 5:45:01 AM,C,15.677
7/24/11 6:45:01 AM,C,16.178
7/24/11 7:45:01 AM,C,19.182
7/24/11 8:45:01 AM,C,21.184
7/24/11 9:45:01 AM,C,22.185
7/24/11 10:45:01 AM,C,24.185
7/24/11 11:45:01 AM,C,24.686
7/24/11 12:45:01 PM,C,24.185
7/24/11 1:45:01 PM,C,24.185
7/24/11 2:45:01 PM,C,17.68
7/24/11 3:45:01 PM,C,24.185
7/24/11 4:45:01 PM,C,23.685
7/24/11 5:45:01 PM,C,21.184
7/24/11 6:45:01 PM,C,21.684
7/24/11 7:45:01 PM,C,21.184
7/24/11 8:45:01 PM,C,20.183
7/24/11 9:45:01 PM,C,19.683
7/24/11 10:45:01 PM,C,19.683
7/24/11 11:45:01 PM,C,18.681
7/25/11 12:45:01 AM,C,18.681
7/25/11 1:45:01 AM,C,18.181
7/25/11 2:45:01 AM,C,17.179
7/25/11 3:45:01 AM,C,17.179
7/25/11 4:45:01 AM,C,16.679
7/25/11 5:45:01 AM,C,16.178
7/25/11 6:45:01 AM,C,16.679
7/25/11 7:45:01 AM,C,20.183
7/25/11 8:45:01 AM,C,24.185
7/25/11 9:45:01 AM,C,26.685
7/25/11 10:45:01 AM,C,24.686
7/25/11 11:45:01 AM,C,23.185
7/25/11 12:45:01 PM,C,19.683
7/25/11 1:45:01 PM,C,24.185
7/25/11 2:45:01 PM,C,25.686
7/25/11 3:45:01 PM,C,28.185
7/25/11 4:45:01 PM,C,24.686
7/25/11 5:45:01 PM,C,25.186
7/25/11 6:45:01 PM,C,29.684
7/25/11 7:45:01 PM,C,22.685
7/25/11 8:45:01 PM,C,22.185
7/25/11 9:45:01 PM,C,21.684
7/25/11 10:45:01 PM,C,21.184
7/25/11 11:45:01 PM,C,19.683
7/26/11 12:45:01 AM,C,17.179
7/26/11 1:45:01 AM,C,16.178
7/26/11 2:45:01 AM,C,18.181
7/26/11 3:45:01 AM,C,18.181
7/26/11 4:45:01 AM,C,17.68
7/26/11 5:45:01 AM,C,17.179
7/26/11 6:45:01 AM,C,17.68
7/26/11 7:45:01 AM,C,21.184
7/26/11 8:45:01 AM,C,26.185
7/26/11 9:45:01 AM,C,25.686
7/26/11 10:45:01 AM,C,28.684
7/26/11 11:45:01 AM,C,23.185
7/26/11 12:45:01 PM,C,19.683
7/26/11 1:45:01 PM,C,28.185
7/26/11 2:45:01 PM,C,26.185
7/26/11 3:45:01 PM,C,28.185
7/26/11 4:45:01 PM,C,30.183
7/26/11 5:45:01 PM,C,31.681
7/26/11 6:45:01 PM,C,26.685
7/26/11 7:45:01 PM,C,23.185
7/26/11 8:45:01 PM,C,21.184
7/26/11 9:45:01 PM,C,21.184
7/26/11 10:45:01 PM,C,20.684
7/26/11 11:45:01 PM,C,21.184
7/27/11 12:45:01 AM,C,21.184
7/27/11 1:45:01 AM,C,19.683
7/27/11 2:45:01 AM,C,18.181
7/27/11 3:45:01 AM,C,18.181
7/27/11 4:45:01 AM,C,18.181
7/27/11 5:45:01 AM,C,18.681
7/27/11 6:45:01 AM,C,17.68
7/27/11 7:45:01 AM,C,20.684
7/27/11 8:45:01 AM,C,24.686
7/27/11 9:45:01 AM,C,27.185
7/27/11 10:45:01 AM,C,28.185
7/27/11 11:45:01 AM,C,25.186
7/27/11 12:45:01 PM,C,18.681
7/27/11 1:45:01 PM,C,23.185
7/27/11 2:45:01 PM,C,28.185
7/27/11 3:45:01 PM,C,22.185
7/27/11 4:45:01 PM,C,23.685
7/27/11 5:45:01 PM,C,24.185
7/27/11 6:45:01 PM,C,23.685
7/27/11 7:45:01 PM,C,20.684
7/27/11 8:45:01 PM,C,21.684
7/27/11 9:45:01 PM,C,21.184
7/27/11 10:45:01 PM,C,21.184
7/27/11 11:45:01 PM,C,20.684
7/28/11 12:45:01 AM,C,19.182
7/28/11 1:45:01 AM,C,20.183
7/28/11 2:45:01 AM,C,19.182
7/28/11 3:45:01 AM,C,18.681
7/28/11 4:45:01 AM,C,18.181
7/28/11 5:45:01 AM,C,18.181
7/28/11 6:45:01 AM,C,18.181
7/28/11 7:45:01 AM,C,21.184
7/28/11 8:45:01 AM,C,24.686
7/28/11 9:45:01 AM,C,24.686
7/28/11 10:45:01 AM,C,25.686
7/28/11 11:45:01 AM,C,25.686
7/28/11 12:45:01 PM,C,25.186
7/28/11 1:45:01 PM,C,26.185
7/28/11 2:45:01 PM,C,25.686
7/28/11 3:45:01 PM,C,28.185
7/28/11 4:45:01 PM,C,28.185
7/28/11 5:45:01 PM,C,25.686
7/28/11 6:45:01 PM,C,24.686
7/28/11 7:45:01 PM,C,23.685
7/28/11 8:45:01 PM,C,23.185
7/28/11 9:45:01 PM,C,22.185
7/28/11 10:45:01 PM,C,21.184
7/28/11 11:45:01 PM,C,20.183
7/29/11 12:45:01 AM,C,19.683
7/29/11 1:45:01 AM,C,19.182
7/29/11 2:45:01 AM,C,19.683
7/29/11 3:45:01 AM,C,17.68
7/29/11 4:45:01 AM,C,18.181
7/29/11 5:45:01 AM,C,17.68
7/29/11 6:45:01 AM,C,17.68
7/29/11 7:45:01 AM,C,18.181
7/29/11 8:45:01 AM,C,19.683
7/29/11 9:45:01 AM,C,21.684
7/29/11 10:45:01 AM,C,23.185
7/29/11 11:45:01 AM,C,22.685
7/29/11 12:45:01 PM,C,22.685
7/29/11 1:45:01 PM,C,23.685
7/29/11 2:45:01 PM,C,24.185
7/29/11 3:45:01 PM,C,22.685
7/29/11 4:45:01 PM,C,23.185
7/29/11 5:45:01 PM,C,20.684
7/29/11 6:45:01 PM,C,21.184
7/29/11 7:45:01 PM,C,20.183
7/29/11 8:45:01 PM,C,20.183
7/29/11 9:45:01 PM,C,18.681
7/29/11 10:45:01 PM,C,17.68
7/29/11 11:45:01 PM,C,17.68
7/30/11 12:45:01 AM,C,17.68
7/30/11 1:45:01 AM,C,17.179
7/30/11 2:45:01 AM,C,16.679
7/30/11 3:45:01 AM,C,18.181
7/30/11 4:45:01 AM,C,17.179
7/30/11 5:45:01 AM,C,17.68
7/30/11 6:45:01 AM,C,16.679
7/30/11 7:45:01 AM,C,18.181
7/30/11 8:45:01 AM,C,19.683
7/30/11 9:45:01 AM,C,20.183
7/30/11 10:45:01 AM,C,21.184
7/30/11 11:45:01 AM,C,20.684
7/30/11 12:45:01 PM,C,20.183
7/30/11 1:45:01 PM,C,22.185
7/30/11 2:45:01 PM,C,22.185
7/30/11 3:45:01 PM,C,22.185
7/30/11 4:45:01 PM,C,24.185
7/30/11 5:45:01 PM,C,23.685
7/30/11 6:45:01 PM,C,22.685
7/30/11 7:45:01 PM,C,20.684
7/30/11 8:45:01 PM,C,19.683
7/30/11 9:45:01 PM,C,19.182
7/30/11 10:45:01 PM,C,18.681
7/30/11 11:45:01 PM,C,17.68
7/31/11 12:45:01 AM,C,17.179
7/31/11 1:45:01 AM,C,16.679
7/31/11 2:45:01 AM,C,16.178
7/31/11 3:45:01 AM,C,15.677
7/31/11 4:45:01 AM,C,15.176
7/31/11 5:45:01 AM,C,14.675
7/31/11 6:45:01 AM,C,15.176
7/31/11 7:45:01 AM,C,16.178
7/31/11 8:45:01 AM,C,18.181
7/31/11 9:45:01 AM,C,20.684
7/31/11 10:45:01 AM,C,22.685
7/31/11 11:45:01 AM,C,22.185
7/31/11 12:45:01 PM,C,22.685
7/31/11 1:45:01 PM,C,21.684
7/31/11 2:45:01 PM,C,22.685
7/31/11 3:45:01 PM,C,23.185
7/31/11 4:45:01 PM,C,22.685
7/31/11 5:45:01 PM,C,24.185
7/31/11 6:45:01 PM,C,23.685
7/31/11 7:45:01 PM,C,21.184
7/31/11 8:45:01 PM,C,20.684
7/31/11 9:45:01 PM,C,19.683
7/31/11 10:45:01 PM,C,19.182
7/31/11 11:45:01 PM,C,18.681
8/1/11 12:45:01 AM,C,17.68
8/1/11 1:45:01 AM,C,17.68
8/1/11 2:45:01 AM,C,17.68
8/1/11 3:45:01 AM,C,17.68
8/1/11 4:45:01 AM,C,17.179
8/1/11 5:45:01 AM,C,17.179
8/1/11 6:45:01 AM,C,17.68
8/1/11 7:45:01 AM,C,19.683
8/1/11 8:45:01 AM,C,23.185
8/1/11 9:45:01 AM,C,25.186
8/1/11 10:45:01 AM,C,21.684
8/1/11 11:45:01 AM,C,23.185
8/1/11 12:45:01 PM,C,24.686
8/1/11 1:45:01 PM,C,25.686
8/1/11 2:45:01 PM,C,26.685
8/1/11 3:45:01 PM,C,29.184
8/1/11 4:45:01 PM,C,32.181
8/1/11 5:45:01 PM,C,31.182
8/1/11 6:45:01 PM,C,28.185
8/1/11 7:45:01 PM,C,25.186
8/1/11 8:45:01 PM,C,23.185
8/1/11 9:45:01 PM,C,21.684
8/1/11 10:45:01 PM,C,21.684
8/1/11 11:45:01 PM,C,21.184
8/2/11 12:45:01 AM,C,21.184
8/2/11 1:45:01 AM,C,20.684
8/2/11 2:45:01 AM,C,20.684
8/2/11 3:45:01 AM,C,19.683
8/2/11 4:45:01 AM,C,19.683
8/2/11 5:45:01 AM,C,19.683
8/2/11 6:45:01 AM,C,19.683
8/2/11 7:45:01 AM,C,21.684
8/2/11 8:45:01 AM,C,25.186
8/2/11 9:45:01 AM,C,28.185
8/2/11 10:45:01 AM,C,29.184
8/2/11 11:45:01 AM,C,27.685
8/2/11 12:45:01 PM,C,26.185
8/2/11 1:45:01 PM,C,28.684
8/2/11 2:45:01 PM,C,31.182
8/2/11 3:45:01 PM,C,26.185
8/2/11 4:45:01 PM,C,26.685
8/2/11 5:45:01 PM,C,28.684
8/2/11 6:45:01 PM,C,25.686
8/2/11 7:45:01 PM,C,25.186
8/2/11 8:45:01 PM,C,24.185
8/2/11 9:45:01 PM,C,23.685
8/2/11 10:45:01 PM,C,23.185
8/2/11 11:45:01 PM,C,21.684
8/3/11 12:45:01 AM,C,20.684
8/3/11 1:45:01 AM,C,20.183
8/3/11 2:45:01 AM,C,20.183
8/3/11 3:45:01 AM,C,20.684
8/3/11 4:45:01 AM,C,20.183
8/3/11 5:45:01 AM,C,20.183
8/3/11 6:45:01 AM,C,20.183
8/3/11 7:45:01 AM,C,19.182
8/3/11 8:45:01 AM,C,21.184
8/3/11 9:45:01 AM,C,23.185
8/3/11 10:45:01 AM,C,23.185
8/3/11 11:45:01 AM,C,22.685
8/3/11 12:45:01 PM,C,23.685
8/3/11 1:45:01 PM,C,24.686
8/3/11 2:45:01 PM,C,24.686
8/3/11 3:45:01 PM,C,25.686
8/3/11 4:45:01 PM,C,26.185
8/3/11 5:45:01 PM,C,26.185
8/3/11 6:45:01 PM,C,25.686
8/3/11 7:45:01 PM,C,23.185
8/3/11 8:45:01 PM,C,22.685
8/3/11 9:45:01 PM,C,22.185
8/3/11 10:45:01 PM,C,21.184
8/3/11 11:45:01 PM,C,20.684
8/4/11 12:45:01 AM,C,19.683
8/4/11 1:45:01 AM,C,19.683
8/4/11 2:45:01 AM,C,19.683
8/4/11 3:45:01 AM,C,19.182
8/4/11 4:45:01 AM,C,19.683
8/4/11 5:45:01 AM,C,19.182
8/4/11 6:45:01 AM,C,19.182
8/4/11 7:45:01 AM,C,19.683
8/4/11 8:45:01 AM,C,21.184
8/4/11 9:45:01 AM,C,21.684
8/4/11 10:45:01 AM,C,24.185
8/4/11 11:45:01 AM,C,23.685
8/4/11 12:45:01 PM,C,24.185
8/4/11 1:45:01 PM,C,25.186
8/4/11 2:45:01 PM,C,24.686
8/4/11 3:45:01 PM,C,26.685
8/4/11 4:45:01 PM,C,27.685
8/4/11 5:45:01 PM,C,24.686
8/4/11 6:45:01 PM,C,26.185
8/4/11 7:45:01 PM,C,24.185
8/4/11 8:45:01 PM,C,23.685
8/4/11 9:45:01 PM,C,22.685
8/4/11 10:45:01 PM,C,22.185
8/4/11 11:45:01 PM,C,21.684
8/5/11 12:45:01 AM,C,20.684
8/5/11 1:45:01 AM,C,20.183
8/5/11 2:45:01 AM,C,20.183
8/5/11 3:45:01 AM,C,20.183
8/5/11 4:45:01 AM,C,20.684
8/5/11 5:45:01 AM,C,19.683
8/5/11 6:45:01 AM,C,19.683
8/5/11 7:45:01 AM,C,20.684
8/5/11 8:45:01 AM,C,25.686
8/5/11 9:45:01 AM,C,25.686
8/5/11 10:45:01 AM,C,27.685
8/5/11 11:45:01 AM,C,27.185
8/5/11 12:45:01 PM,C,26.685
8/5/11 1:45:01 PM,C,25.686
8/5/11 2:45:01 PM,C,25.686
8/5/11 3:45:01 PM,C,26.185
8/5/11 4:45:01 PM,C,28.684
8/5/11 5:45:01 PM,C,26.185
8/5/11 6:45:01 PM,C,20.684
8/5/11 7:45:01 PM,C,20.684
8/5/11 8:45:01 PM,C,21.184
8/5/11 9:45:01 PM,C,22.185
8/5/11 10:45:01 PM,C,22.685
8/5/11 11:45:01 PM,C,21.184
8/6/11 12:45:01 AM,C,20.684
8/6/11 1:45:01 AM,C,20.183
8/6/11 2:45:01 AM,C,19.683
8/6/11 3:45:01 AM,C,19.182
8/6/11 4:45:01 AM,C,18.181
8/6/11 5:45:01 AM,C,19.182
8/6/11 6:45:01 AM,C,19.683
8/6/11 7:45:01 AM,C,20.183
8/6/11 8:45:01 AM,C,20.684
8/6/11 9:45:01 AM,C,22.185
8/6/11 10:45:01 AM,C,25.686
8/6/11 11:45:01 AM,C,26.185
8/6/11 12:45:01 PM,C,28.185
8/6/11 1:45:01 PM,C,29.184
8/6/11 2:45:01 PM,C,32.181
8/6/11 3:45:01 PM,C,29.684
8/6/11 4:45:01 PM,C,27.685
8/6/11 5:45:01 PM,C,34.677
8/6/11 6:45:01 PM,C,26.185
8/6/11 7:45:01 PM,C,26.185
8/6/11 8:45:01 PM,C,23.185
8/6/11 9:45:01 PM,C,23.685
8/6/11 10:45:01 PM,C,22.685
8/6/11 11:45:01 PM,C,22.685
8/7/11 12:45:01 AM,C,21.184
8/7/11 1:45:01 AM,C,20.183
8/7/11 2:45:01 AM,C,21.184
8/7/11 3:45:01 AM,C,21.184
8/7/11 4:45:01 AM,C,21.184
8/7/11 5:45:01 AM,C,20.684
8/7/11 6:45:01 AM,C,19.182
8/7/11 7:45:01 AM,C,19.683
8/7/11 8:45:01 AM,C,21.684
8/7/11 9:45:01 AM,C,22.685
8/7/11 10:45:01 AM,C,27.185
8/7/11 11:45:01 AM,C,27.185
8/7/11 12:45:01 PM,C,28.684
8/7/11 1:45:01 PM,C,29.184
8/7/11 2:45:01 PM,C,30.683
8/7/11 3:45:01 PM,C,33.179
8/7/11 4:45:01 PM,C,33.679
8/7/11 5:45:01 PM,C,24.686
8/7/11 6:45:01 PM,C,23.685
8/7/11 7:45:01 PM,C,23.185
8/7/11 8:45:01 PM,C,22.185
8/7/11 9:45:01 PM,C,20.684
8/7/11 10:45:01 PM,C,20.684
8/7/11 11:45:01 PM,C,20.684
8/8/11 12:45:01 AM,C,22.185
8/8/11 1:45:01 AM,C,22.185
8/8/11 2:45:01 AM,C,20.183
8/8/11 3:45:01 AM,C,19.683
8/8/11 4:45:01 AM,C,19.182
8/8/11 5:45:01 AM,C,19.182
8/8/11 6:45:01 AM,C,18.681
8/8/11 7:45:01 AM,C,20.183
8/8/11 8:45:01 AM,C,22.185
8/8/11 9:45:01 AM,C,26.185
8/8/11 10:45:01 AM,C,30.183
8/8/11 11:45:01 AM,C,27.185
8/8/11 12:45:01 PM,C,29.184
8/8/11 1:45:01 PM,C,30.183
8/8/11 2:45:01 PM,C,26.685
8/8/11 3:45:01 PM,C,22.685
8/8/11 4:45:01 PM,C,23.685
8/8/11 5:45:01 PM,C,23.185
8/8/11 6:45:01 PM,C,26.185
8/8/11 7:45:01 PM,C,24.686
8/8/11 8:45:01 PM,C,24.686
8/8/11 9:45:01 PM,C,23.685
8/8/11 10:45:01 PM,C,23.685
8/8/11 11:45:01 PM,C,23.185
8/9/11 12:45:01 AM,C,23.185
8/9/11 1:45:01 AM,C,22.185
8/9/11 2:45:01 AM,C,21.684
8/9/11 3:45:01 AM,C,21.184
8/9/11 4:45:01 AM,C,20.684
8/9/11 5:45:01 AM,C,19.683
8/9/11 6:45:01 AM,C,18.681
8/9/11 7:45:01 AM,C,21.184
8/9/11 8:45:01 AM,C,25.686
8/9/11 9:45:01 AM,C,26.685
8/9/11 10:45:01 AM,C,27.685
8/9/11 11:45:01 AM,C,27.185
8/9/11 12:45:01 PM,C,27.185
8/9/11 1:45:01 PM,C,25.686
8/9/11 2:45:01 PM,C,28.684
8/9/11 3:45:01 PM,C,26.685
8/9/11 4:45:01 PM,C,28.185
8/9/11 5:45:01 PM,C,26.685
8/9/11 6:45:01 PM,C,26.185
8/9/11 7:45:01 PM,C,21.684
8/9/11 8:45:01 PM,C,22.185
8/9/11 9:45:01 PM,C,23.185
8/9/11 10:45:01 PM,C,22.685
8/9/11 11:45:01 PM,C,22.185
8/10/11 12:45:01 AM,C,20.684
8/10/11 1:45:01 AM,C,20.684
8/10/11 2:45:01 AM,C,20.684
8/10/11 3:45:01 AM,C,20.183
8/10/11 4:45:01 AM,C,19.182
8/10/11 5:45:01 AM,C,19.683
8/10/11 6:45:01 AM,C,19.683
8/10/11 7:45:01 AM,C,20.183
8/10/11 8:45:01 AM,C,23.685
8/10/11 9:45:01 AM,C,23.685
8/10/11 10:45:01 AM,C,30.183
8/10/11 11:45:01 AM,C,28.684
8/10/11 12:45:01 PM,C,29.684
8/10/11 1:45:01 PM,C,31.182
8/10/11 2:45:01 PM,C,30.683
8/10/11 3:45:01 PM,C,31.681
8/10/11 4:45:01 PM,C,28.185
8/10/11 5:45:01 PM,C,28.684
8/10/11 6:45:01 PM,C,26.185
8/10/11 7:45:01 PM,C,23.185
8/10/11 8:45:01 PM,C,22.685
8/10/11 9:45:01 PM,C,22.685
8/10/11 10:45:01 PM,C,22.685
8/10/11 11:45:01 PM,C,22.685
8/11/11 12:45:01 AM,C,21.184
8/11/11 1:45:01 AM,C,19.182
8/11/11 2:45:01 AM,C,17.68
8/11/11 3:45:01 AM,C,16.178
8/11/11 4:45:01 AM,C,15.677
8/11/11 5:45:01 AM,C,15.677
8/11/11 6:45:01 AM,C,15.677
8/11/11 7:45:01 AM,C,16.679
8/11/11 8:45:01 AM,C,18.681
8/11/11 9:45:01 AM,C,19.683
8/11/11 10:45:01 AM,C,26.185
8/11/11 11:45:01 AM,C,26.185
8/11/11 12:45:01 PM,C,21.184
8/11/11 1:45:01 PM,C,15.677
8/11/11 2:45:01 PM,C,17.68
8/11/11 3:45:01 PM,C,29.184
8/11/11 4:45:01 PM,C,22.685
8/11/11 5:45:01 PM,C,19.182
8/11/11 6:45:01 PM,C,20.684
8/11/11 7:45:01 PM,C,19.683
8/11/11 8:45:01 PM,C,19.683
8/11/11 9:45:01 PM,C,19.683
8/11/11 10:45:01 PM,C,18.681
8/11/11 11:45:01 PM,C,19.182
8/12/11 12:45:01 AM,C,18.681
8/12/11 1:45:01 AM,C,18.681
8/12/11 2:45:01 AM,C,18.181
8/12/11 3:45:01 AM,C,18.181
8/12/11 4:45:01 AM,C,16.679
8/12/11 5:45:01 AM,C,16.679
8/12/11 6:45:01 AM,C,16.679
