1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5C0000001492AB41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jun 19 16:36:01 CDT 2011
Mission Sample Count:  1842
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jun 19 16:36:01 CDT 2011
Total Mission Samples:  1842
Total Device Samples:  8578
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/16/11 3:36:01 AM,C,21.115
7/16/11 4:36:01 AM,C,21.115
7/16/11 5:36:01 AM,C,20.615
7/16/11 6:36:01 AM,C,21.115
7/16/11 7:36:01 AM,C,21.616
7/16/11 8:36:01 AM,C,22.116
7/16/11 9:36:01 AM,C,24.117
7/16/11 10:36:01 AM,C,26.617
7/16/11 11:36:01 AM,C,27.617
7/16/11 12:36:01 PM,C,28.616
7/16/11 1:36:01 PM,C,29.116
7/16/11 2:36:01 PM,C,29.116
7/16/11 3:36:01 PM,C,30.115
7/16/11 4:36:01 PM,C,31.613
7/16/11 5:36:01 PM,C,29.116
7/16/11 6:36:01 PM,C,30.115
7/16/11 7:36:01 PM,C,27.117
7/16/11 8:36:01 PM,C,25.617
7/16/11 9:36:01 PM,C,24.617
7/16/11 10:36:01 PM,C,23.617
7/16/11 11:36:01 PM,C,22.616
7/17/11 12:36:01 AM,C,22.116
7/17/11 1:36:01 AM,C,21.616
7/17/11 2:36:01 AM,C,21.115
7/17/11 3:36:01 AM,C,20.615
7/17/11 4:36:01 AM,C,20.615
7/17/11 5:36:01 AM,C,19.113
7/17/11 6:36:01 AM,C,17.611
7/17/11 7:36:01 AM,C,17.11
7/17/11 8:36:01 AM,C,19.614
7/17/11 9:36:01 AM,C,24.117
7/17/11 10:36:01 AM,C,25.117
7/17/11 11:36:01 AM,C,25.117
7/17/11 12:36:01 PM,C,27.117
7/17/11 1:36:01 PM,C,27.117
7/17/11 2:36:01 PM,C,26.617
7/17/11 3:36:01 PM,C,29.116
7/17/11 4:36:01 PM,C,31.114
7/17/11 5:36:01 PM,C,29.615
7/17/11 6:36:01 PM,C,28.116
7/17/11 7:36:01 PM,C,25.117
7/17/11 8:36:01 PM,C,24.117
7/17/11 9:36:01 PM,C,23.117
7/17/11 10:36:01 PM,C,22.116
7/17/11 11:36:01 PM,C,22.116
7/18/11 12:36:01 AM,C,20.615
7/18/11 1:36:01 AM,C,20.114
7/18/11 2:36:01 AM,C,19.614
7/18/11 3:36:01 AM,C,19.614
7/18/11 4:36:01 AM,C,19.113
7/18/11 5:36:01 AM,C,18.112
7/18/11 6:36:01 AM,C,17.11
7/18/11 7:36:01 AM,C,16.609
7/18/11 8:36:01 AM,C,16.109
7/18/11 9:36:01 AM,C,22.116
7/18/11 10:36:01 AM,C,26.617
7/18/11 11:36:01 AM,C,27.617
7/18/11 12:36:01 PM,C,28.116
7/18/11 1:36:01 PM,C,29.116
7/18/11 2:36:01 PM,C,29.615
7/18/11 3:36:01 PM,C,29.615
7/18/11 4:36:01 PM,C,31.613
7/18/11 5:36:01 PM,C,30.614
7/18/11 6:36:01 PM,C,29.116
7/18/11 7:36:01 PM,C,26.117
7/18/11 8:36:01 PM,C,25.117
7/18/11 9:36:01 PM,C,24.117
7/18/11 10:36:01 PM,C,22.616
7/18/11 11:36:01 PM,C,23.117
7/19/11 12:36:01 AM,C,22.116
7/19/11 1:36:01 AM,C,20.615
7/19/11 2:36:01 AM,C,20.114
7/19/11 3:36:01 AM,C,20.114
7/19/11 4:36:01 AM,C,21.115
7/19/11 5:36:01 AM,C,20.114
7/19/11 6:36:01 AM,C,19.113
7/19/11 7:36:01 AM,C,18.112
7/19/11 8:36:01 AM,C,20.114
7/19/11 9:36:01 AM,C,25.117
7/19/11 10:36:01 AM,C,27.617
7/19/11 11:36:01 AM,C,27.117
7/19/11 12:36:01 PM,C,29.116
7/19/11 1:36:01 PM,C,26.117
7/19/11 2:36:01 PM,C,30.614
7/19/11 3:36:01 PM,C,30.115
7/19/11 4:36:01 PM,C,32.612
7/19/11 5:36:01 PM,C,31.114
7/19/11 6:36:01 PM,C,30.614
7/19/11 7:36:01 PM,C,27.617
7/19/11 8:36:01 PM,C,26.117
7/19/11 9:36:01 PM,C,24.117
7/19/11 10:36:01 PM,C,22.116
7/19/11 11:36:01 PM,C,23.617
7/20/11 12:36:01 AM,C,23.117
7/20/11 1:36:01 AM,C,20.615
7/20/11 2:36:01 AM,C,21.616
7/20/11 3:36:01 AM,C,19.614
7/20/11 4:36:01 AM,C,18.613
7/20/11 5:36:01 AM,C,19.614
7/20/11 6:36:01 AM,C,18.613
7/20/11 7:36:01 AM,C,18.112
7/20/11 8:36:01 AM,C,18.613
7/20/11 9:36:01 AM,C,23.117
7/20/11 10:36:01 AM,C,30.614
7/20/11 11:36:01 AM,C,29.615
7/20/11 12:36:01 PM,C,29.116
7/20/11 1:36:01 PM,C,29.116
7/20/11 2:36:01 PM,C,23.617
7/20/11 3:36:01 PM,C,27.617
7/20/11 4:36:01 PM,C,33.111
7/20/11 5:36:01 PM,C,31.114
7/20/11 6:36:01 PM,C,30.614
7/20/11 7:36:01 PM,C,27.117
7/20/11 8:36:01 PM,C,25.617
7/20/11 9:36:01 PM,C,17.611
7/20/11 10:36:01 PM,C,17.11
7/20/11 11:36:01 PM,C,16.109
7/21/11 12:36:01 AM,C,16.109
7/21/11 1:36:01 AM,C,16.109
7/21/11 2:36:01 AM,C,16.109
7/21/11 3:36:01 AM,C,16.609
7/21/11 4:36:01 AM,C,16.109
7/21/11 5:36:01 AM,C,15.107
7/21/11 6:36:01 AM,C,14.605
7/21/11 7:36:01 AM,C,15.608
7/21/11 8:36:01 AM,C,16.109
7/21/11 9:36:01 AM,C,20.114
7/21/11 10:36:01 AM,C,28.616
7/21/11 11:36:01 AM,C,29.116
7/21/11 12:36:01 PM,C,27.117
7/21/11 1:36:01 PM,C,29.116
7/21/11 2:36:01 PM,C,30.614
7/21/11 3:36:01 PM,C,29.116
7/21/11 4:36:01 PM,C,33.111
7/21/11 5:36:01 PM,C,32.112
7/21/11 6:36:01 PM,C,27.617
7/21/11 7:36:01 PM,C,26.617
7/21/11 8:36:01 PM,C,24.617
7/21/11 9:36:01 PM,C,21.616
7/21/11 10:36:01 PM,C,20.114
7/21/11 11:36:01 PM,C,22.616
7/22/11 12:36:01 AM,C,22.116
7/22/11 1:36:01 AM,C,21.115
7/22/11 2:36:01 AM,C,20.615
7/22/11 3:36:01 AM,C,20.615
7/22/11 4:36:01 AM,C,19.113
7/22/11 5:36:01 AM,C,18.112
7/22/11 6:36:01 AM,C,17.11
7/22/11 7:36:01 AM,C,16.609
7/22/11 8:36:01 AM,C,16.609
7/22/11 9:36:01 AM,C,22.616
7/22/11 10:36:01 AM,C,27.117
7/22/11 11:36:01 AM,C,28.116
7/22/11 12:36:01 PM,C,30.115
7/22/11 1:36:01 PM,C,30.614
7/22/11 2:36:01 PM,C,28.616
7/22/11 3:36:01 PM,C,32.612
7/22/11 4:36:01 PM,C,29.116
7/22/11 5:36:01 PM,C,27.617
7/22/11 6:36:01 PM,C,27.617
7/22/11 7:36:01 PM,C,25.117
7/22/11 8:36:01 PM,C,23.617
7/22/11 9:36:01 PM,C,20.114
7/22/11 10:36:01 PM,C,22.116
7/22/11 11:36:01 PM,C,17.611
7/23/11 12:36:01 AM,C,18.112
7/23/11 1:36:01 AM,C,20.615
7/23/11 2:36:01 AM,C,20.114
7/23/11 3:36:01 AM,C,18.613
7/23/11 4:36:01 AM,C,17.611
7/23/11 5:36:01 AM,C,18.112
7/23/11 6:36:01 AM,C,17.611
7/23/11 7:36:01 AM,C,16.609
7/23/11 8:36:01 AM,C,18.112
7/23/11 9:36:01 AM,C,22.116
7/23/11 10:36:01 AM,C,25.617
7/23/11 11:36:01 AM,C,23.117
7/23/11 12:36:01 PM,C,26.617
7/23/11 1:36:01 PM,C,26.617
7/23/11 2:36:01 PM,C,24.617
7/23/11 3:36:01 PM,C,28.116
7/23/11 4:36:01 PM,C,25.117
7/23/11 5:36:01 PM,C,25.617
7/23/11 6:36:01 PM,C,28.116
7/23/11 7:36:01 PM,C,25.117
7/23/11 8:36:01 PM,C,24.117
7/23/11 9:36:01 PM,C,23.117
7/23/11 10:36:01 PM,C,20.114
7/23/11 11:36:01 PM,C,18.613
7/24/11 12:36:01 AM,C,19.113
7/24/11 1:36:01 AM,C,19.614
7/24/11 2:36:01 AM,C,19.614
7/24/11 3:36:01 AM,C,19.614
7/24/11 4:36:01 AM,C,18.112
7/24/11 5:36:01 AM,C,16.609
7/24/11 6:36:01 AM,C,16.109
7/24/11 7:36:01 AM,C,16.109
7/24/11 8:36:01 AM,C,15.608
7/24/11 9:36:01 AM,C,20.114
7/24/11 10:36:01 AM,C,25.617
7/24/11 11:36:01 AM,C,26.617
7/24/11 12:36:01 PM,C,27.117
7/24/11 1:36:01 PM,C,27.117
7/24/11 2:36:01 PM,C,18.112
7/24/11 3:36:01 PM,C,22.116
7/24/11 4:36:01 PM,C,23.617
7/24/11 5:36:01 PM,C,23.117
7/24/11 6:36:01 PM,C,23.117
7/24/11 7:36:01 PM,C,21.616
7/24/11 8:36:01 PM,C,19.614
7/24/11 9:36:01 PM,C,18.112
7/24/11 10:36:01 PM,C,17.611
7/24/11 11:36:01 PM,C,17.11
7/25/11 12:36:01 AM,C,17.611
7/25/11 1:36:01 AM,C,17.611
7/25/11 2:36:01 AM,C,16.109
7/25/11 3:36:01 AM,C,15.608
7/25/11 4:36:01 AM,C,15.608
7/25/11 5:36:01 AM,C,15.608
7/25/11 6:36:01 AM,C,15.608
7/25/11 7:36:01 AM,C,15.608
7/25/11 8:36:01 AM,C,15.608
7/25/11 9:36:01 AM,C,19.113
7/25/11 10:36:01 AM,C,21.616
7/25/11 11:36:01 AM,C,23.117
7/25/11 12:36:01 PM,C,20.615
7/25/11 1:36:01 PM,C,24.617
7/25/11 2:36:01 PM,C,27.617
7/25/11 3:36:01 PM,C,29.116
7/25/11 4:36:01 PM,C,28.116
7/25/11 5:36:01 PM,C,25.617
7/25/11 6:36:01 PM,C,28.116
7/25/11 7:36:01 PM,C,25.617
7/25/11 8:36:01 PM,C,22.116
7/25/11 9:36:01 PM,C,20.114
7/25/11 10:36:01 PM,C,21.616
7/25/11 11:36:01 PM,C,21.115
7/26/11 12:36:01 AM,C,20.615
7/26/11 1:36:01 AM,C,17.611
7/26/11 2:36:01 AM,C,16.609
7/26/11 3:36:01 AM,C,16.109
7/26/11 4:36:01 AM,C,15.107
7/26/11 5:36:01 AM,C,14.605
7/26/11 6:36:01 AM,C,14.605
7/26/11 7:36:01 AM,C,14.605
7/26/11 8:36:01 AM,C,15.107
7/26/11 9:36:01 AM,C,18.112
7/26/11 10:36:01 AM,C,27.617
7/26/11 11:36:01 AM,C,23.617
7/26/11 12:36:01 PM,C,23.117
7/26/11 1:36:01 PM,C,27.117
7/26/11 2:36:01 PM,C,27.117
7/26/11 3:36:01 PM,C,30.115
7/26/11 4:36:01 PM,C,32.612
7/26/11 5:36:01 PM,C,32.112
7/26/11 6:36:01 PM,C,29.116
7/26/11 7:36:01 PM,C,26.117
7/26/11 8:36:01 PM,C,22.616
7/26/11 9:36:01 PM,C,20.615
7/26/11 10:36:01 PM,C,20.114
7/26/11 11:36:01 PM,C,19.614
7/27/11 12:36:01 AM,C,20.615
7/27/11 1:36:01 AM,C,21.115
7/27/11 2:36:01 AM,C,20.615
7/27/11 3:36:01 AM,C,18.613
7/27/11 4:36:01 AM,C,17.11
7/27/11 5:36:01 AM,C,17.11
7/27/11 6:36:01 AM,C,16.109
7/27/11 7:36:01 AM,C,16.109
7/27/11 8:36:01 AM,C,16.609
7/27/11 9:36:01 AM,C,19.614
7/27/11 10:36:01 AM,C,27.617
7/27/11 11:36:01 AM,C,25.117
7/27/11 12:36:01 PM,C,21.115
7/27/11 1:36:01 PM,C,21.115
7/27/11 2:36:01 PM,C,26.117
7/27/11 3:36:01 PM,C,21.115
7/27/11 4:36:01 PM,C,25.117
7/27/11 5:36:01 PM,C,26.117
7/27/11 6:36:01 PM,C,27.117
7/27/11 7:36:01 PM,C,23.117
7/27/11 8:36:01 PM,C,21.616
7/27/11 9:36:01 PM,C,19.614
7/27/11 10:36:01 PM,C,20.114
7/27/11 11:36:01 PM,C,19.113
7/28/11 12:36:01 AM,C,17.611
7/28/11 1:36:01 AM,C,16.609
7/28/11 2:36:01 AM,C,17.11
7/28/11 3:36:01 AM,C,16.109
7/28/11 4:36:01 AM,C,15.107
7/28/11 5:36:01 AM,C,16.109
7/28/11 6:36:01 AM,C,15.608
7/28/11 7:36:01 AM,C,15.608
7/28/11 8:36:01 AM,C,15.608
7/28/11 9:36:01 AM,C,18.613
7/28/11 10:36:01 AM,C,27.117
7/28/11 11:36:01 AM,C,28.116
7/28/11 12:36:01 PM,C,29.116
7/28/11 1:36:01 PM,C,29.615
7/28/11 2:36:01 PM,C,29.615
7/28/11 3:36:01 PM,C,32.112
7/28/11 4:36:01 PM,C,32.612
7/28/11 5:36:01 PM,C,29.116
7/28/11 6:36:01 PM,C,30.115
7/28/11 7:36:01 PM,C,26.117
7/28/11 8:36:01 PM,C,25.117
7/28/11 9:36:01 PM,C,25.117
7/28/11 10:36:01 PM,C,24.117
7/28/11 11:36:01 PM,C,23.117
7/29/11 12:36:01 AM,C,22.116
7/29/11 1:36:01 AM,C,22.116
7/29/11 2:36:01 AM,C,22.116
7/29/11 3:36:01 AM,C,20.615
7/29/11 4:36:01 AM,C,18.112
7/29/11 5:36:01 AM,C,17.611
7/29/11 6:36:01 AM,C,16.109
7/29/11 7:36:01 AM,C,15.608
7/29/11 8:36:01 AM,C,16.109
7/29/11 9:36:01 AM,C,20.114
7/29/11 10:36:01 AM,C,25.117
7/29/11 11:36:01 AM,C,27.117
7/29/11 12:36:01 PM,C,27.117
7/29/11 1:36:01 PM,C,26.117
7/29/11 2:36:01 PM,C,28.116
7/29/11 3:36:01 PM,C,27.117
7/29/11 4:36:01 PM,C,29.116
7/29/11 5:36:01 PM,C,25.117
7/29/11 6:36:01 PM,C,25.617
7/29/11 7:36:01 PM,C,21.616
7/29/11 8:36:01 PM,C,20.615
7/29/11 9:36:01 PM,C,20.114
7/29/11 10:36:01 PM,C,19.113
7/29/11 11:36:01 PM,C,18.613
7/30/11 12:36:01 AM,C,17.611
7/30/11 1:36:01 AM,C,16.109
7/30/11 2:36:01 AM,C,15.608
7/30/11 3:36:01 AM,C,15.107
7/30/11 4:36:01 AM,C,15.107
7/30/11 5:36:01 AM,C,15.107
7/30/11 6:36:01 AM,C,14.605
7/30/11 7:36:01 AM,C,14.605
7/30/11 8:36:01 AM,C,14.605
7/30/11 9:36:01 AM,C,20.114
7/30/11 10:36:01 AM,C,25.117
7/30/11 11:36:01 AM,C,25.117
7/30/11 12:36:01 PM,C,26.617
7/30/11 1:36:01 PM,C,25.617
7/30/11 2:36:01 PM,C,26.117
7/30/11 3:36:01 PM,C,28.116
7/30/11 4:36:01 PM,C,29.116
7/30/11 5:36:01 PM,C,30.115
7/30/11 6:36:01 PM,C,28.616
7/30/11 7:36:01 PM,C,24.117
7/30/11 8:36:01 PM,C,23.617
7/30/11 9:36:01 PM,C,22.616
7/30/11 10:36:01 PM,C,22.116
7/30/11 11:36:01 PM,C,21.616
7/31/11 12:36:01 AM,C,20.615
7/31/11 1:36:01 AM,C,20.615
7/31/11 2:36:01 AM,C,19.614
7/31/11 3:36:01 AM,C,19.614
7/31/11 4:36:01 AM,C,18.613
7/31/11 5:36:01 AM,C,18.613
7/31/11 6:36:01 AM,C,16.609
7/31/11 7:36:01 AM,C,16.109
7/31/11 8:36:01 AM,C,18.112
7/31/11 9:36:01 AM,C,21.115
7/31/11 10:36:01 AM,C,25.117
7/31/11 11:36:01 AM,C,25.617
7/31/11 12:36:01 PM,C,25.117
7/31/11 1:36:01 PM,C,25.117
7/31/11 2:36:01 PM,C,25.617
7/31/11 3:36:01 PM,C,28.616
7/31/11 4:36:01 PM,C,29.116
7/31/11 5:36:01 PM,C,29.615
7/31/11 6:36:01 PM,C,27.617
7/31/11 7:36:01 PM,C,25.117
7/31/11 8:36:01 PM,C,24.117
7/31/11 9:36:01 PM,C,23.117
7/31/11 10:36:01 PM,C,22.116
7/31/11 11:36:01 PM,C,21.616
8/1/11 12:36:01 AM,C,21.115
8/1/11 1:36:01 AM,C,20.615
8/1/11 2:36:01 AM,C,20.615
8/1/11 3:36:01 AM,C,20.615
8/1/11 4:36:01 AM,C,20.114
8/1/11 5:36:01 AM,C,19.113
8/1/11 6:36:01 AM,C,17.11
8/1/11 7:36:01 AM,C,15.608
8/1/11 8:36:01 AM,C,16.109
8/1/11 9:36:01 AM,C,19.614
8/1/11 10:36:01 AM,C,26.617
8/1/11 11:36:01 AM,C,24.117
8/1/11 12:36:01 PM,C,25.617
8/1/11 1:36:01 PM,C,27.617
8/1/11 2:36:01 PM,C,27.117
8/1/11 3:36:01 PM,C,31.114
8/1/11 4:36:01 PM,C,32.112
8/1/11 5:36:01 PM,C,32.112
8/1/11 6:36:01 PM,C,31.613
8/1/11 7:36:01 PM,C,27.617
8/1/11 8:36:01 PM,C,25.117
8/1/11 9:36:01 PM,C,22.116
8/1/11 10:36:01 PM,C,20.615
8/1/11 11:36:01 PM,C,19.113
8/2/11 12:36:01 AM,C,18.112
8/2/11 1:36:01 AM,C,18.613
8/2/11 2:36:01 AM,C,18.613
8/2/11 3:36:01 AM,C,18.112
8/2/11 4:36:01 AM,C,18.112
8/2/11 5:36:01 AM,C,18.112
8/2/11 6:36:01 AM,C,18.112
8/2/11 7:36:01 AM,C,16.609
8/2/11 8:36:01 AM,C,17.11
8/2/11 9:36:01 AM,C,21.115
8/2/11 10:36:01 AM,C,29.116
8/2/11 11:36:01 AM,C,30.614
8/2/11 12:36:01 PM,C,28.116
8/2/11 1:36:01 PM,C,30.614
8/2/11 2:36:01 PM,C,29.615
8/2/11 3:36:01 PM,C,29.116
8/2/11 4:36:01 PM,C,34.608
8/2/11 5:36:01 PM,C,30.115
8/2/11 6:36:01 PM,C,29.116
8/2/11 7:36:01 PM,C,28.116
8/2/11 8:36:01 PM,C,24.617
8/2/11 9:36:01 PM,C,24.117
8/2/11 10:36:01 PM,C,24.117
8/2/11 11:36:01 PM,C,24.117
8/3/11 12:36:01 AM,C,24.117
8/3/11 1:36:01 AM,C,23.117
8/3/11 2:36:01 AM,C,23.117
8/3/11 3:36:01 AM,C,21.115
8/3/11 4:36:01 AM,C,20.114
8/3/11 5:36:01 AM,C,20.114
8/3/11 6:36:01 AM,C,20.615
8/3/11 7:36:01 AM,C,17.611
8/3/11 8:36:01 AM,C,17.11
8/3/11 9:36:01 AM,C,25.117
8/3/11 10:36:01 AM,C,28.116
8/3/11 11:36:01 AM,C,27.617
8/3/11 12:36:01 PM,C,30.115
8/3/11 1:36:01 PM,C,30.115
8/3/11 2:36:01 PM,C,30.614
8/3/11 3:36:01 PM,C,32.112
8/3/11 4:36:01 PM,C,32.112
8/3/11 5:36:01 PM,C,31.613
8/3/11 6:36:01 PM,C,30.614
8/3/11 7:36:01 PM,C,27.117
8/3/11 8:36:01 PM,C,26.117
8/3/11 9:36:01 PM,C,25.117
8/3/11 10:36:01 PM,C,24.117
8/3/11 11:36:01 PM,C,23.117
8/4/11 12:36:01 AM,C,23.117
8/4/11 1:36:01 AM,C,22.116
8/4/11 2:36:01 AM,C,21.616
8/4/11 3:36:01 AM,C,21.616
8/4/11 4:36:01 AM,C,20.615
8/4/11 5:36:01 AM,C,22.116
8/4/11 6:36:01 AM,C,20.615
8/4/11 7:36:01 AM,C,21.115
8/4/11 8:36:01 AM,C,21.616
8/4/11 9:36:01 AM,C,24.117
8/4/11 10:36:01 AM,C,27.117
8/4/11 11:36:01 AM,C,28.116
8/4/11 12:36:01 PM,C,29.615
8/4/11 1:36:01 PM,C,29.615
8/4/11 2:36:01 PM,C,31.114
8/4/11 3:36:01 PM,C,31.613
8/4/11 4:36:01 PM,C,33.111
8/4/11 5:36:01 PM,C,31.114
8/4/11 6:36:01 PM,C,30.614
8/4/11 7:36:01 PM,C,27.617
8/4/11 8:36:01 PM,C,26.617
8/4/11 9:36:01 PM,C,25.117
8/4/11 10:36:01 PM,C,23.617
8/4/11 11:36:01 PM,C,24.117
8/5/11 12:36:01 AM,C,24.117
8/5/11 1:36:01 AM,C,23.617
8/5/11 2:36:01 AM,C,22.116
8/5/11 3:36:01 AM,C,21.115
8/5/11 4:36:01 AM,C,21.115
8/5/11 5:36:01 AM,C,21.616
8/5/11 6:36:01 AM,C,19.614
8/5/11 7:36:01 AM,C,19.113
8/5/11 8:36:01 AM,C,18.613
8/5/11 9:36:01 AM,C,23.117
8/5/11 10:36:01 AM,C,28.616
8/5/11 11:36:01 AM,C,30.115
8/5/11 12:36:01 PM,C,31.114
8/5/11 1:36:01 PM,C,28.116
8/5/11 2:36:01 PM,C,32.112
8/5/11 3:36:01 PM,C,29.615
8/5/11 4:36:01 PM,C,32.612
8/5/11 5:36:01 PM,C,30.115
8/5/11 6:36:01 PM,C,26.117
8/5/11 7:36:01 PM,C,23.617
8/5/11 8:36:01 PM,C,23.617
8/5/11 9:36:01 PM,C,21.616
8/5/11 10:36:01 PM,C,22.116
8/5/11 11:36:01 PM,C,24.117
8/6/11 12:36:01 AM,C,22.116
8/6/11 1:36:01 AM,C,20.615
8/6/11 2:36:01 AM,C,21.115
8/6/11 3:36:01 AM,C,20.114
8/6/11 4:36:01 AM,C,20.114
8/6/11 5:36:01 AM,C,20.114
8/6/11 6:36:01 AM,C,19.614
8/6/11 7:36:01 AM,C,20.114
8/6/11 8:36:01 AM,C,20.615
8/6/11 9:36:01 AM,C,21.616
8/6/11 10:36:01 AM,C,25.117
8/6/11 11:36:01 AM,C,26.617
8/6/11 12:36:01 PM,C,28.616
8/6/11 1:36:01 PM,C,31.613
8/6/11 2:36:01 PM,C,34.109
8/6/11 3:36:01 PM,C,31.613
8/6/11 4:36:01 PM,C,31.114
8/6/11 5:36:01 PM,C,34.608
8/6/11 6:36:01 PM,C,30.614
8/6/11 7:36:01 PM,C,28.116
8/6/11 8:36:01 PM,C,26.117
8/6/11 9:36:01 PM,C,23.117
8/6/11 10:36:01 PM,C,21.616
8/6/11 11:36:01 PM,C,21.115
8/7/11 12:36:01 AM,C,22.116
8/7/11 1:36:01 AM,C,21.616
8/7/11 2:36:01 AM,C,21.616
8/7/11 3:36:01 AM,C,19.614
8/7/11 4:36:01 AM,C,19.614
8/7/11 5:36:01 AM,C,22.116
8/7/11 6:36:01 AM,C,20.615
8/7/11 7:36:01 AM,C,21.115
8/7/11 8:36:01 AM,C,23.617
8/7/11 9:36:01 AM,C,24.117
8/7/11 10:36:01 AM,C,27.117
8/7/11 11:36:01 AM,C,28.616
8/7/11 12:36:01 PM,C,30.614
8/7/11 1:36:01 PM,C,31.114
8/7/11 2:36:01 PM,C,31.613
8/7/11 3:36:01 PM,C,33.111
8/7/11 4:36:01 PM,C,34.608
8/7/11 5:36:01 PM,C,30.115
8/7/11 6:36:01 PM,C,27.117
8/7/11 7:36:01 PM,C,27.117
8/7/11 8:36:01 PM,C,26.617
8/7/11 9:36:01 PM,C,24.617
8/7/11 10:36:01 PM,C,23.617
8/7/11 11:36:01 PM,C,22.116
8/8/11 12:36:01 AM,C,21.616
8/8/11 1:36:01 AM,C,21.616
8/8/11 2:36:01 AM,C,19.113
8/8/11 3:36:01 AM,C,22.616
8/8/11 4:36:01 AM,C,21.616
8/8/11 5:36:01 AM,C,21.115
8/8/11 6:36:01 AM,C,21.115
8/8/11 7:36:01 AM,C,18.112
8/8/11 8:36:01 AM,C,18.613
8/8/11 9:36:01 AM,C,24.117
8/8/11 10:36:01 AM,C,27.117
8/8/11 11:36:01 AM,C,28.116
8/8/11 12:36:01 PM,C,31.613
8/8/11 1:36:01 PM,C,32.112
8/8/11 2:36:01 PM,C,30.614
8/8/11 3:36:01 PM,C,25.117
8/8/11 4:36:01 PM,C,22.116
8/8/11 5:36:01 PM,C,22.116
8/8/11 6:36:01 PM,C,28.116
8/8/11 7:36:01 PM,C,26.117
8/8/11 8:36:01 PM,C,24.117
8/8/11 9:36:01 PM,C,20.615
8/8/11 10:36:01 PM,C,20.114
8/8/11 11:36:01 PM,C,18.613
8/9/11 12:36:01 AM,C,18.112
8/9/11 1:36:01 AM,C,19.113
8/9/11 2:36:01 AM,C,19.614
8/9/11 3:36:01 AM,C,19.614
8/9/11 4:36:01 AM,C,19.113
8/9/11 5:36:01 AM,C,21.616
8/9/11 6:36:01 AM,C,18.112
8/9/11 7:36:01 AM,C,17.611
8/9/11 8:36:01 AM,C,17.611
8/9/11 9:36:01 AM,C,20.615
8/9/11 10:36:01 AM,C,28.116
8/9/11 11:36:01 AM,C,30.614
8/9/11 12:36:01 PM,C,32.612
8/9/11 1:36:01 PM,C,30.115
8/9/11 2:36:01 PM,C,32.612
8/9/11 3:36:01 PM,C,30.115
8/9/11 4:36:01 PM,C,31.114
8/9/11 5:36:01 PM,C,30.614
8/9/11 6:36:01 PM,C,29.615
8/9/11 7:36:01 PM,C,25.617
8/9/11 8:36:01 PM,C,23.617
8/9/11 9:36:01 PM,C,22.116
8/9/11 10:36:01 PM,C,22.616
8/9/11 11:36:01 PM,C,24.117
8/10/11 12:36:01 AM,C,23.617
8/10/11 1:36:01 AM,C,23.617
8/10/11 2:36:01 AM,C,23.117
8/10/11 3:36:01 AM,C,21.616
8/10/11 4:36:01 AM,C,22.116
8/10/11 5:36:01 AM,C,21.115
8/10/11 6:36:01 AM,C,20.615
8/10/11 7:36:01 AM,C,19.113
8/10/11 8:36:01 AM,C,20.114
8/10/11 9:36:01 AM,C,23.617
8/10/11 10:36:01 AM,C,27.617
8/10/11 11:36:01 AM,C,28.616
8/10/11 12:36:01 PM,C,30.614
8/10/11 1:36:01 PM,C,31.613
8/10/11 2:36:01 PM,C,32.612
8/10/11 3:36:01 PM,C,33.61
8/10/11 4:36:01 PM,C,30.614
8/10/11 5:36:01 PM,C,29.615
8/10/11 6:36:01 PM,C,28.616
8/10/11 7:36:01 PM,C,26.617
8/10/11 8:36:01 PM,C,24.617
8/10/11 9:36:01 PM,C,23.117
8/10/11 10:36:01 PM,C,22.616
8/10/11 11:36:01 PM,C,23.117
8/11/11 12:36:01 AM,C,23.117
8/11/11 1:36:01 AM,C,23.117
8/11/11 2:36:01 AM,C,21.616
8/11/11 3:36:01 AM,C,20.114
8/11/11 4:36:01 AM,C,19.614
8/11/11 5:36:01 AM,C,19.113
8/11/11 6:36:01 AM,C,17.611
8/11/11 7:36:01 AM,C,16.609
8/11/11 8:36:01 AM,C,18.613
8/11/11 9:36:01 AM,C,21.115
8/11/11 10:36:01 AM,C,25.117
8/11/11 11:36:01 AM,C,27.117
8/11/11 12:36:01 PM,C,24.117
8/11/11 1:36:01 PM,C,18.112
8/11/11 2:36:01 PM,C,19.113
8/11/11 3:36:01 PM,C,26.117
8/11/11 4:36:01 PM,C,25.617
8/11/11 5:36:01 PM,C,21.616
8/11/11 6:36:01 PM,C,22.616
8/11/11 7:36:01 PM,C,22.116
8/11/11 8:36:01 PM,C,21.115
8/11/11 9:36:01 PM,C,19.614
8/11/11 10:36:01 PM,C,19.614
8/11/11 11:36:01 PM,C,20.114
8/12/11 12:36:01 AM,C,19.113
8/12/11 1:36:01 AM,C,18.112
8/12/11 2:36:01 AM,C,17.11
8/12/11 3:36:01 AM,C,17.611
8/12/11 4:36:01 AM,C,19.113
8/12/11 5:36:01 AM,C,18.613
