1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9000000014957841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jun 19 16:43:01 CDT 2011
Mission Sample Count:  1843
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jun 19 16:43:01 CDT 2011
Total Mission Samples:  1843
Total Device Samples:  8689
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/27/11 4:43:01 PM,C,28.628
8/27/11 5:43:01 PM,C,26.629
8/27/11 6:43:01 PM,C,26.129
8/27/11 7:43:01 PM,C,24.129
8/27/11 8:43:01 PM,C,22.128
8/27/11 9:43:01 PM,C,21.628
8/27/11 10:43:01 PM,C,21.128
8/27/11 11:43:01 PM,C,20.627
8/28/11 12:43:01 AM,C,20.627
8/28/11 1:43:01 AM,C,19.626
8/28/11 2:43:01 AM,C,19.626
8/28/11 3:43:01 AM,C,20.127
8/28/11 4:43:01 AM,C,19.626
8/28/11 5:43:01 AM,C,19.126
8/28/11 6:43:01 AM,C,18.625
8/28/11 7:43:01 AM,C,18.625
8/28/11 8:43:01 AM,C,23.629
8/28/11 9:43:01 AM,C,25.629
8/28/11 10:43:01 AM,C,27.628
8/28/11 11:43:01 AM,C,27.628
8/28/11 12:43:01 PM,C,27.129
8/28/11 1:43:01 PM,C,28.128
8/28/11 2:43:01 PM,C,28.128
8/28/11 3:43:01 PM,C,29.627
8/28/11 4:43:01 PM,C,28.628
8/28/11 5:43:01 PM,C,27.628
8/28/11 6:43:01 PM,C,26.629
8/28/11 7:43:01 PM,C,25.629
8/28/11 8:43:01 PM,C,23.129
8/28/11 9:43:01 PM,C,22.628
8/28/11 10:43:01 PM,C,22.128
8/28/11 11:43:01 PM,C,22.128
8/29/11 12:43:01 AM,C,21.628
8/29/11 1:43:01 AM,C,21.628
8/29/11 2:43:01 AM,C,21.128
8/29/11 3:43:01 AM,C,21.128
8/29/11 4:43:01 AM,C,21.128
8/29/11 5:43:01 AM,C,21.628
8/29/11 6:43:01 AM,C,20.127
8/29/11 7:43:01 AM,C,20.127
8/29/11 8:43:01 AM,C,23.129
8/29/11 9:43:01 AM,C,23.629
8/29/11 10:43:01 AM,C,27.129
8/29/11 11:43:01 AM,C,24.629
8/29/11 12:43:01 PM,C,26.629
8/29/11 1:43:01 PM,C,27.129
8/29/11 2:43:01 PM,C,29.128
8/29/11 3:43:01 PM,C,29.627
8/29/11 4:43:01 PM,C,30.127
8/29/11 5:43:01 PM,C,27.628
8/29/11 6:43:01 PM,C,27.628
8/29/11 7:43:01 PM,C,26.129
8/29/11 8:43:01 PM,C,25.129
8/29/11 9:43:01 PM,C,24.629
8/29/11 10:43:01 PM,C,24.629
8/29/11 11:43:01 PM,C,24.129
8/30/11 12:43:01 AM,C,23.629
8/30/11 1:43:01 AM,C,23.629
8/30/11 2:43:01 AM,C,23.129
8/30/11 3:43:01 AM,C,22.128
8/30/11 4:43:01 AM,C,22.128
8/30/11 5:43:01 AM,C,21.628
8/30/11 6:43:01 AM,C,22.128
8/30/11 7:43:01 AM,C,22.128
8/30/11 8:43:01 AM,C,23.629
8/30/11 9:43:01 AM,C,26.129
8/30/11 10:43:01 AM,C,27.129
8/30/11 11:43:01 AM,C,28.128
8/30/11 12:43:01 PM,C,27.628
8/30/11 1:43:01 PM,C,29.627
8/30/11 2:43:01 PM,C,28.628
8/30/11 3:43:01 PM,C,31.126
8/30/11 4:43:01 PM,C,30.627
8/30/11 5:43:01 PM,C,31.126
8/30/11 6:43:01 PM,C,28.128
8/30/11 7:43:01 PM,C,22.128
8/30/11 8:43:01 PM,C,22.128
8/30/11 9:43:01 PM,C,22.128
8/30/11 10:43:01 PM,C,23.629
8/30/11 11:43:01 PM,C,22.628
8/31/11 12:43:01 AM,C,22.628
8/31/11 1:43:01 AM,C,22.128
8/31/11 2:43:01 AM,C,21.628
8/31/11 3:43:01 AM,C,22.128
8/31/11 4:43:01 AM,C,21.628
8/31/11 5:43:01 AM,C,20.627
8/31/11 6:43:01 AM,C,21.128
8/31/11 7:43:01 AM,C,21.628
8/31/11 8:43:01 AM,C,22.628
8/31/11 9:43:01 AM,C,27.129
8/31/11 10:43:01 AM,C,29.128
8/31/11 11:43:01 AM,C,30.127
8/31/11 12:43:01 PM,C,29.128
8/31/11 1:43:01 PM,C,29.128
8/31/11 2:43:01 PM,C,29.128
8/31/11 3:43:01 PM,C,29.627
8/31/11 4:43:01 PM,C,29.128
8/31/11 5:43:01 PM,C,29.128
8/31/11 6:43:01 PM,C,27.129
8/31/11 7:43:01 PM,C,24.629
8/31/11 8:43:01 PM,C,23.129
8/31/11 9:43:01 PM,C,21.628
8/31/11 10:43:01 PM,C,20.627
8/31/11 11:43:01 PM,C,19.626
9/1/11 12:43:01 AM,C,19.126
9/1/11 1:43:01 AM,C,19.126
9/1/11 2:43:01 AM,C,18.625
9/1/11 3:43:01 AM,C,18.125
9/1/11 4:43:01 AM,C,18.625
9/1/11 5:43:01 AM,C,17.124
9/1/11 6:43:01 AM,C,17.624
9/1/11 7:43:01 AM,C,18.125
9/1/11 8:43:01 AM,C,22.128
9/1/11 9:43:01 AM,C,24.629
9/1/11 10:43:01 AM,C,26.129
9/1/11 11:43:01 AM,C,25.629
9/1/11 12:43:01 PM,C,24.129
9/1/11 1:43:01 PM,C,24.629
9/1/11 2:43:01 PM,C,25.129
9/1/11 3:43:01 PM,C,26.129
9/1/11 4:43:01 PM,C,25.129
9/1/11 5:43:01 PM,C,24.129
9/1/11 6:43:01 PM,C,23.129
9/1/11 7:43:01 PM,C,21.628
9/1/11 8:43:01 PM,C,19.626
9/1/11 9:43:01 PM,C,19.126
9/1/11 10:43:01 PM,C,18.125
9/1/11 11:43:01 PM,C,17.624
9/2/11 12:43:01 AM,C,17.124
9/2/11 1:43:01 AM,C,16.623
9/2/11 2:43:01 AM,C,16.122
9/2/11 3:43:01 AM,C,16.122
9/2/11 4:43:01 AM,C,15.622
9/2/11 5:43:01 AM,C,15.622
9/2/11 6:43:01 AM,C,15.121
9/2/11 7:43:01 AM,C,15.121
9/2/11 8:43:01 AM,C,20.627
9/2/11 9:43:01 AM,C,23.629
9/2/11 10:43:01 AM,C,24.629
9/2/11 11:43:01 AM,C,26.129
9/2/11 12:43:01 PM,C,24.129
9/2/11 1:43:01 PM,C,25.129
9/2/11 2:43:01 PM,C,27.129
9/2/11 3:43:01 PM,C,27.628
9/2/11 4:43:01 PM,C,27.628
9/2/11 5:43:01 PM,C,28.128
9/2/11 6:43:01 PM,C,26.129
9/2/11 7:43:01 PM,C,24.629
9/2/11 8:43:01 PM,C,21.628
9/2/11 9:43:01 PM,C,21.128
9/2/11 10:43:01 PM,C,20.627
9/2/11 11:43:01 PM,C,20.127
9/3/11 12:43:01 AM,C,19.626
9/3/11 1:43:01 AM,C,18.125
9/3/11 2:43:01 AM,C,17.624
9/3/11 3:43:01 AM,C,18.125
9/3/11 4:43:01 AM,C,17.624
9/3/11 5:43:01 AM,C,18.125
9/3/11 6:43:01 AM,C,18.125
9/3/11 7:43:01 AM,C,17.624
9/3/11 8:43:01 AM,C,18.625
9/3/11 9:43:01 AM,C,27.628
9/3/11 10:43:01 AM,C,25.629
9/3/11 11:43:01 AM,C,27.129
9/3/11 12:43:01 PM,C,27.129
9/3/11 1:43:01 PM,C,27.129
9/3/11 2:43:01 PM,C,25.629
9/3/11 3:43:01 PM,C,28.128
9/3/11 4:43:01 PM,C,28.128
9/3/11 5:43:01 PM,C,27.129
9/3/11 6:43:01 PM,C,25.129
9/3/11 7:43:01 PM,C,23.629
9/3/11 8:43:01 PM,C,21.628
9/3/11 9:43:01 PM,C,21.128
9/3/11 10:43:01 PM,C,20.627
9/3/11 11:43:01 PM,C,20.627
9/4/11 12:43:01 AM,C,14.119
9/4/11 1:43:01 AM,C,13.117
9/4/11 2:43:01 AM,C,13.117
9/4/11 3:43:01 AM,C,13.117
9/4/11 4:43:01 AM,C,13.618
9/4/11 5:43:01 AM,C,12.616
9/4/11 6:43:01 AM,C,12.616
9/4/11 7:43:01 AM,C,12.616
9/4/11 8:43:01 AM,C,12.616
9/4/11 9:43:01 AM,C,13.618
9/4/11 10:43:01 AM,C,16.122
