1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 55000000149BB341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 06 11:27:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 06 11:27:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  65073
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/22/14 9:27:01 PM,%RH,62.494
6/22/14 10:27:01 PM,%RH,64.79
6/22/14 11:27:01 PM,%RH,55.484
6/23/14 12:27:01 AM,%RH,57.254
6/23/14 1:27:01 AM,%RH,53.106
6/23/14 2:27:01 AM,%RH,69.88
6/23/14 3:27:01 AM,%RH,40.284
6/23/14 4:27:01 AM,%RH,37.148
6/23/14 5:27:01 AM,%RH,42.151
6/23/14 6:27:01 AM,%RH,43.389
6/23/14 7:27:01 AM,%RH,44.621
6/23/14 8:27:01 AM,%RH,41.53
6/23/14 9:27:01 AM,%RH,33.979
6/23/14 10:27:01 AM,%RH,53.703
6/23/14 11:27:01 AM,%RH,33.979
6/23/14 12:27:01 PM,%RH,44.006
6/23/14 1:27:01 PM,%RH,33.342
6/23/14 2:27:01 PM,%RH,33.979
6/23/14 3:27:01 PM,%RH,34.616
6/23/14 4:27:01 PM,%RH,26.895
6/23/14 5:27:01 PM,%RH,37.778
6/23/14 6:27:01 PM,%RH,48.895
6/23/14 7:27:01 PM,%RH,44.621
6/23/14 8:27:01 PM,%RH,46.461
6/23/14 9:27:01 PM,%RH,57.841
6/23/14 10:27:01 PM,%RH,65.36
6/23/14 11:27:01 PM,%RH,69.88
6/24/14 12:27:01 AM,%RH,65.36
6/24/14 1:27:01 AM,%RH,68.195
6/24/14 2:27:01 AM,%RH,88.682
6/24/14 3:27:01 AM,%RH,79.209
6/24/14 4:27:01 AM,%RH,77.59
6/24/14 5:27:01 AM,%RH,72.108
6/24/14 6:27:01 AM,%RH,74.865
6/24/14 7:27:01 AM,%RH,76.504
6/24/14 8:27:01 AM,%RH,77.047
6/24/14 9:27:01 AM,%RH,45.236
6/24/14 10:27:01 AM,%RH,39.034
6/24/14 11:27:01 AM,%RH,40.908
6/24/14 12:27:01 PM,%RH,32.063
6/24/14 1:27:01 PM,%RH,43.389
6/24/14 2:27:01 PM,%RH,33.979
6/24/14 3:27:01 PM,%RH,32.703
6/24/14 4:27:01 PM,%RH,34.616
6/24/14 5:27:01 PM,%RH,38.406
6/24/14 6:27:01 PM,%RH,37.778
6/24/14 7:27:01 PM,%RH,51.909
6/24/14 8:27:01 PM,%RH,47.071
6/24/14 9:27:01 PM,%RH,60.759
6/24/14 10:27:01 PM,%RH,72.108
6/24/14 11:27:01 PM,%RH,75.959
6/25/14 12:27:01 AM,%RH,74.865
6/25/14 1:27:01 AM,%RH,82.413
6/25/14 2:27:01 AM,%RH,81.882
6/25/14 3:27:01 AM,%RH,61.917
6/25/14 4:27:01 AM,%RH,59.596
6/25/14 5:27:01 AM,%RH,63.645
6/25/14 6:27:01 AM,%RH,80.282
6/25/14 7:27:01 AM,%RH,85.571
6/25/14 8:27:01 AM,%RH,63.07
6/25/14 9:27:01 AM,%RH,51.909
6/25/14 10:27:01 AM,%RH,41.53
6/25/14 11:27:01 AM,%RH,44.621
6/25/14 12:27:01 PM,%RH,34.616
6/25/14 1:27:01 PM,%RH,33.342
6/25/14 2:27:01 PM,%RH,33.342
6/25/14 3:27:01 PM,%RH,44.006
6/25/14 4:27:01 PM,%RH,44.621
6/25/14 5:27:01 PM,%RH,78.131
6/25/14 6:27:01 PM,%RH,76.504
6/25/14 7:27:01 PM,%RH,64.79
6/25/14 8:27:01 PM,%RH,56.665
6/25/14 9:27:01 PM,%RH,57.254
6/25/14 10:27:01 PM,%RH,53.106
6/25/14 11:27:01 PM,%RH,51.909
6/26/14 12:27:01 AM,%RH,66.498
6/26/14 1:27:01 AM,%RH,70.439
6/26/14 2:27:01 AM,%RH,48.289
6/26/14 3:27:01 AM,%RH,56.075
6/26/14 4:27:01 AM,%RH,60.759
6/26/14 5:27:01 AM,%RH,62.494
6/26/14 6:27:01 AM,%RH,65.36
6/26/14 7:27:01 AM,%RH,61.339
6/26/14 8:27:01 AM,%RH,45.236
6/26/14 9:27:01 AM,%RH,41.53
6/26/14 10:27:01 AM,%RH,33.979
6/26/14 11:27:01 AM,%RH,30.778
6/26/14 12:27:01 PM,%RH,29.489
6/26/14 1:27:01 PM,%RH,27.545
6/26/14 2:27:01 PM,%RH,26.243
6/26/14 3:27:01 PM,%RH,27.545
6/26/14 4:27:01 PM,%RH,19.655
6/26/14 5:27:01 PM,%RH,27.545
6/26/14 6:27:01 PM,%RH,32.703
6/26/14 7:27:01 PM,%RH,41.53
6/26/14 8:27:01 PM,%RH,33.979
6/26/14 9:27:01 PM,%RH,37.778
6/26/14 10:27:01 PM,%RH,45.236
6/26/14 11:27:01 PM,%RH,45.849
6/27/14 12:27:01 AM,%RH,40.908
6/27/14 1:27:01 AM,%RH,45.849
6/27/14 2:27:01 AM,%RH,42.77
6/27/14 3:27:01 AM,%RH,57.254
6/27/14 4:27:01 AM,%RH,42.151
6/27/14 5:27:01 AM,%RH,47.071
6/27/14 6:27:01 AM,%RH,49.501
6/27/14 7:27:01 AM,%RH,48.289
6/27/14 8:27:01 AM,%RH,40.908
6/27/14 9:27:01 AM,%RH,40.908
6/27/14 10:27:01 AM,%RH,39.034
6/27/14 11:27:01 AM,%RH,34.616
6/27/14 12:27:01 PM,%RH,30.134
6/27/14 1:27:01 PM,%RH,25.59
6/27/14 2:27:01 PM,%RH,26.895
6/27/14 3:27:01 PM,%RH,26.243
6/27/14 4:27:01 PM,%RH,22.965
6/27/14 5:27:01 PM,%RH,20.983
6/27/14 6:27:01 PM,%RH,25.59
6/27/14 7:27:01 PM,%RH,24.936
6/27/14 8:27:01 PM,%RH,22.965
6/27/14 9:27:01 PM,%RH,30.134
6/27/14 10:27:01 PM,%RH,35.884
6/27/14 11:27:01 PM,%RH,44.621
6/28/14 12:27:01 AM,%RH,51.309
6/28/14 1:27:01 AM,%RH,54.891
6/28/14 2:27:01 AM,%RH,51.909
6/28/14 3:27:01 AM,%RH,50.105
6/28/14 4:27:01 AM,%RH,51.909
6/28/14 5:27:01 AM,%RH,57.841
6/28/14 6:27:01 AM,%RH,56.665
6/28/14 7:27:01 AM,%RH,61.339
6/28/14 8:27:01 AM,%RH,42.151
6/28/14 9:27:01 AM,%RH,33.979
6/28/14 10:27:01 AM,%RH,26.243
6/28/14 11:27:01 AM,%RH,20.32
6/28/14 12:27:01 PM,%RH,20.983
6/28/14 1:27:01 PM,%RH,20.32
6/28/14 2:27:01 PM,%RH,18.322
6/28/14 3:27:01 PM,%RH,19.655
6/28/14 4:27:01 PM,%RH,17.654
6/28/14 5:27:01 PM,%RH,18.322
6/28/14 6:27:01 PM,%RH,21.645
6/28/14 7:27:01 PM,%RH,21.645
6/28/14 8:27:01 PM,%RH,22.306
6/28/14 9:27:01 PM,%RH,29.489
6/28/14 10:27:01 PM,%RH,35.884
6/28/14 11:27:01 PM,%RH,40.284
6/29/14 12:27:01 AM,%RH,44.006
6/29/14 1:27:01 AM,%RH,48.895
6/29/14 2:27:01 AM,%RH,53.106
6/29/14 3:27:01 AM,%RH,56.665
6/29/14 4:27:01 AM,%RH,61.339
6/29/14 5:27:01 AM,%RH,62.494
6/29/14 6:27:01 AM,%RH,73.215
6/29/14 7:27:01 AM,%RH,65.36
6/29/14 8:27:01 AM,%RH,57.254
6/29/14 9:27:01 AM,%RH,37.778
6/29/14 10:27:01 AM,%RH,24.936
6/29/14 11:27:01 AM,%RH,20.983
6/29/14 12:27:01 PM,%RH,19.655
6/29/14 1:27:01 PM,%RH,18.989
6/29/14 2:27:01 PM,%RH,18.322
6/29/14 3:27:01 PM,%RH,18.989
6/29/14 4:27:01 PM,%RH,18.989
6/29/14 5:27:01 PM,%RH,20.32
6/29/14 6:27:01 PM,%RH,27.545
6/29/14 7:27:01 PM,%RH,65.36
6/29/14 8:27:01 PM,%RH,39.66
6/29/14 9:27:01 PM,%RH,42.77
6/29/14 10:27:01 PM,%RH,51.909
6/29/14 11:27:01 PM,%RH,52.508
6/30/14 12:27:01 AM,%RH,53.703
6/30/14 1:27:01 AM,%RH,54.298
6/30/14 2:27:01 AM,%RH,53.703
6/30/14 3:27:01 AM,%RH,54.891
6/30/14 4:27:01 AM,%RH,60.759
6/30/14 5:27:01 AM,%RH,55.484
6/30/14 6:27:01 AM,%RH,54.891
6/30/14 7:27:01 AM,%RH,54.891
6/30/14 8:27:01 AM,%RH,51.909
6/30/14 9:27:01 AM,%RH,42.151
6/30/14 10:27:01 AM,%RH,30.134
6/30/14 11:27:01 AM,%RH,26.895
6/30/14 12:27:01 PM,%RH,26.243
6/30/14 1:27:01 PM,%RH,24.936
6/30/14 2:27:01 PM,%RH,20.32
6/30/14 3:27:01 PM,%RH,23.623
6/30/14 4:27:01 PM,%RH,36.517
6/30/14 5:27:01 PM,%RH,33.979
6/30/14 6:27:01 PM,%RH,26.243
6/30/14 7:27:01 PM,%RH,24.28
6/30/14 8:27:01 PM,%RH,27.545
6/30/14 9:27:01 PM,%RH,33.979
6/30/14 10:27:01 PM,%RH,35.251
6/30/14 11:27:01 PM,%RH,56.665
7/1/14 12:27:01 AM,%RH,69.88
7/1/14 1:27:01 AM,%RH,55.484
7/1/14 2:27:01 AM,%RH,47.071
7/1/14 3:27:01 AM,%RH,40.908
7/1/14 4:27:01 AM,%RH,44.621
7/1/14 5:27:01 AM,%RH,45.236
7/1/14 6:27:01 AM,%RH,40.284
7/1/14 7:27:01 AM,%RH,36.517
7/1/14 8:27:01 AM,%RH,35.251
7/1/14 9:27:01 AM,%RH,33.979
7/1/14 10:27:01 AM,%RH,31.421
7/1/14 11:27:01 AM,%RH,23.623
7/1/14 12:27:01 PM,%RH,21.645
7/1/14 1:27:01 PM,%RH,21.645
7/1/14 2:27:01 PM,%RH,26.243
7/1/14 3:27:01 PM,%RH,28.843
7/1/14 4:27:01 PM,%RH,28.843
7/1/14 5:27:01 PM,%RH,40.284
7/1/14 6:27:01 PM,%RH,35.884
7/1/14 7:27:01 PM,%RH,50.708
7/1/14 8:27:01 PM,%RH,40.284
7/1/14 9:27:01 PM,%RH,49.501
7/1/14 10:27:01 PM,%RH,41.53
7/1/14 11:27:01 PM,%RH,47.071
7/2/14 12:27:01 AM,%RH,54.298
7/2/14 1:27:01 AM,%RH,69.88
7/2/14 2:27:01 AM,%RH,59.012
7/2/14 3:27:01 AM,%RH,61.339
7/2/14 4:27:01 AM,%RH,71.553
7/2/14 5:27:01 AM,%RH,75.413
7/2/14 6:27:01 AM,%RH,78.131
7/2/14 7:27:01 AM,%RH,80.282
7/2/14 8:27:01 AM,%RH,77.047
7/2/14 9:27:01 AM,%RH,66.498
7/2/14 10:27:01 AM,%RH,50.105
7/2/14 11:27:01 AM,%RH,45.236
7/2/14 12:27:01 PM,%RH,48.895
7/2/14 1:27:01 PM,%RH,47.681
7/2/14 2:27:01 PM,%RH,53.106
7/2/14 3:27:01 PM,%RH,48.895
7/2/14 4:27:01 PM,%RH,42.151
7/2/14 5:27:01 PM,%RH,39.66
7/2/14 6:27:01 PM,%RH,45.236
7/2/14 7:27:01 PM,%RH,53.703
7/2/14 8:27:01 PM,%RH,56.665
7/2/14 9:27:01 PM,%RH,56.075
7/2/14 10:27:01 PM,%RH,62.494
7/2/14 11:27:01 PM,%RH,68.195
7/3/14 12:27:01 AM,%RH,73.215
7/3/14 1:27:01 AM,%RH,77.047
7/3/14 2:27:01 AM,%RH,81.35
7/3/14 3:27:01 AM,%RH,86.092
7/3/14 4:27:01 AM,%RH,83.998
7/3/14 5:27:01 AM,%RH,87.65
7/3/14 6:27:01 AM,%RH,83.998
7/3/14 7:27:01 AM,%RH,89.709
7/3/14 8:27:01 AM,%RH,79.746
7/3/14 9:27:01 AM,%RH,64.218
7/3/14 10:27:01 AM,%RH,53.106
7/3/14 11:27:01 AM,%RH,42.77
7/3/14 12:27:01 PM,%RH,42.151
7/3/14 1:27:01 PM,%RH,47.681
7/3/14 2:27:01 PM,%RH,44.621
7/3/14 3:27:01 PM,%RH,41.53
7/3/14 4:27:01 PM,%RH,44.006
7/3/14 5:27:01 PM,%RH,33.342
7/3/14 6:27:01 PM,%RH,39.034
7/3/14 7:27:01 PM,%RH,42.77
7/3/14 8:27:01 PM,%RH,45.849
7/3/14 9:27:01 PM,%RH,50.708
7/3/14 10:27:01 PM,%RH,54.891
7/3/14 11:27:01 PM,%RH,59.012
7/4/14 12:27:01 AM,%RH,65.36
7/4/14 1:27:01 AM,%RH,66.498
7/4/14 2:27:01 AM,%RH,65.36
7/4/14 3:27:01 AM,%RH,64.218
7/4/14 4:27:01 AM,%RH,67.065
7/4/14 5:27:01 AM,%RH,71.553
7/4/14 6:27:01 AM,%RH,73.215
7/4/14 7:27:01 AM,%RH,74.316
7/4/14 8:27:01 AM,%RH,67.065
7/4/14 9:27:01 AM,%RH,59.012
7/4/14 10:27:01 AM,%RH,46.461
7/4/14 11:27:01 AM,%RH,39.66
7/4/14 12:27:01 PM,%RH,38.406
7/4/14 1:27:01 PM,%RH,35.251
7/4/14 2:27:01 PM,%RH,30.134
7/4/14 3:27:01 PM,%RH,33.979
7/4/14 4:27:01 PM,%RH,33.979
7/4/14 5:27:01 PM,%RH,28.843
7/4/14 6:27:01 PM,%RH,34.616
7/4/14 7:27:01 PM,%RH,39.034
7/4/14 8:27:01 PM,%RH,40.284
7/4/14 9:27:01 PM,%RH,48.289
7/4/14 10:27:01 PM,%RH,54.298
7/4/14 11:27:01 PM,%RH,58.427
7/5/14 12:27:01 AM,%RH,63.645
7/5/14 1:27:01 AM,%RH,65.36
7/5/14 2:27:01 AM,%RH,62.494
7/5/14 3:27:01 AM,%RH,64.79
7/5/14 4:27:01 AM,%RH,66.498
7/5/14 5:27:01 AM,%RH,67.63
7/5/14 6:27:01 AM,%RH,72.108
7/5/14 7:27:01 AM,%RH,72.662
7/5/14 8:27:01 AM,%RH,68.195
7/5/14 9:27:01 AM,%RH,52.508
7/5/14 10:27:01 AM,%RH,35.251
7/5/14 11:27:01 AM,%RH,26.243
7/5/14 12:27:01 PM,%RH,28.195
7/5/14 1:27:01 PM,%RH,37.778
7/5/14 2:27:01 PM,%RH,35.884
7/5/14 3:27:01 PM,%RH,32.703
7/5/14 4:27:01 PM,%RH,30.134
7/5/14 5:27:01 PM,%RH,28.843
7/5/14 6:27:01 PM,%RH,30.778
7/5/14 7:27:01 PM,%RH,32.703
7/5/14 8:27:01 PM,%RH,36.517
7/5/14 9:27:01 PM,%RH,41.53
7/5/14 10:27:01 PM,%RH,43.389
7/5/14 11:27:01 PM,%RH,54.298
7/6/14 12:27:01 AM,%RH,61.917
7/6/14 1:27:01 AM,%RH,65.36
7/6/14 2:27:01 AM,%RH,66.498
7/6/14 3:27:01 AM,%RH,63.07
7/6/14 4:27:01 AM,%RH,67.63
7/6/14 5:27:01 AM,%RH,73.215
7/6/14 6:27:01 AM,%RH,65.93
7/6/14 7:27:01 AM,%RH,74.865
7/6/14 8:27:01 AM,%RH,67.065
7/6/14 9:27:01 AM,%RH,48.289
7/6/14 10:27:01 AM,%RH,41.53
7/6/14 11:27:01 AM,%RH,39.034
7/6/14 12:27:01 PM,%RH,29.489
7/6/14 1:27:01 PM,%RH,47.681
7/6/14 2:27:01 PM,%RH,99.207
7/6/14 3:27:01 PM,%RH,93.262
7/6/14 4:27:01 PM,%RH,48.895
7/6/14 5:27:01 PM,%RH,45.236
7/6/14 6:27:01 PM,%RH,42.77
7/6/14 7:27:01 PM,%RH,42.151
7/6/14 8:27:01 PM,%RH,47.681
7/6/14 9:27:01 PM,%RH,60.178
7/6/14 10:27:01 PM,%RH,65.36
7/6/14 11:27:01 PM,%RH,72.108
7/7/14 12:27:01 AM,%RH,90.22
7/7/14 1:27:01 AM,%RH,100.664
7/7/14 2:27:01 AM,%RH,99.694
7/7/14 3:27:01 AM,%RH,99.694
7/7/14 4:27:01 AM,%RH,100.18
7/7/14 5:27:01 AM,%RH,100.664
7/7/14 6:27:01 AM,%RH,100.664
7/7/14 7:27:01 AM,%RH,99.694
7/7/14 8:27:01 AM,%RH,98.719
7/7/14 9:27:01 AM,%RH,84.523
7/7/14 10:27:01 AM,%RH,68.757
7/7/14 11:27:01 AM,%RH,39.034
7/7/14 12:27:01 PM,%RH,59.012
7/7/14 1:27:01 PM,%RH,56.665
7/7/14 2:27:01 PM,%RH,56.665
7/7/14 3:27:01 PM,%RH,54.298
7/7/14 4:27:01 PM,%RH,95.264
7/7/14 5:27:01 PM,%RH,79.746
7/7/14 6:27:01 PM,%RH,58.427
7/7/14 7:27:01 PM,%RH,54.298
7/7/14 8:27:01 PM,%RH,60.759
7/7/14 9:27:01 PM,%RH,72.662
7/7/14 10:27:01 PM,%RH,71.553
7/7/14 11:27:01 PM,%RH,68.757
7/8/14 12:27:01 AM,%RH,64.218
7/8/14 1:27:01 AM,%RH,68.757
7/8/14 2:27:01 AM,%RH,64.79
7/8/14 3:27:01 AM,%RH,84.523
7/8/14 4:27:01 AM,%RH,76.504
7/8/14 5:27:01 AM,%RH,83.471
7/8/14 6:27:01 AM,%RH,95.264
7/8/14 7:27:01 AM,%RH,98.229
7/8/14 8:27:01 AM,%RH,89.709
7/8/14 9:27:01 AM,%RH,64.218
7/8/14 10:27:01 AM,%RH,44.621
7/8/14 11:27:01 AM,%RH,35.251
7/8/14 12:27:01 PM,%RH,42.151
7/8/14 1:27:01 PM,%RH,44.006
7/8/14 2:27:01 PM,%RH,36.517
7/8/14 3:27:01 PM,%RH,37.778
7/8/14 4:27:01 PM,%RH,31.421
7/8/14 5:27:01 PM,%RH,30.134
7/8/14 6:27:01 PM,%RH,35.884
7/8/14 7:27:01 PM,%RH,35.884
7/8/14 8:27:01 PM,%RH,46.461
7/8/14 9:27:01 PM,%RH,50.708
7/8/14 10:27:01 PM,%RH,57.254
7/8/14 11:27:01 PM,%RH,65.93
7/9/14 12:27:01 AM,%RH,72.662
7/9/14 1:27:01 AM,%RH,73.215
7/9/14 2:27:01 AM,%RH,75.959
7/9/14 3:27:01 AM,%RH,79.746
7/9/14 4:27:01 AM,%RH,80.817
7/9/14 5:27:01 AM,%RH,92.253
7/9/14 6:27:01 AM,%RH,96.752
7/9/14 7:27:01 AM,%RH,98.229
7/9/14 8:27:01 AM,%RH,90.22
7/9/14 9:27:01 AM,%RH,67.63
7/9/14 10:27:01 AM,%RH,43.389
7/9/14 11:27:01 AM,%RH,38.406
7/9/14 12:27:01 PM,%RH,43.389
7/9/14 1:27:01 PM,%RH,38.406
7/9/14 2:27:01 PM,%RH,39.034
7/9/14 3:27:01 PM,%RH,30.134
7/9/14 4:27:01 PM,%RH,37.778
7/9/14 5:27:01 PM,%RH,33.342
7/9/14 6:27:01 PM,%RH,48.895
7/9/14 7:27:01 PM,%RH,54.298
7/9/14 8:27:01 PM,%RH,51.909
7/9/14 9:27:01 PM,%RH,62.494
7/9/14 10:27:01 PM,%RH,73.215
7/9/14 11:27:01 PM,%RH,78.131
7/10/14 12:27:01 AM,%RH,80.817
7/10/14 1:27:01 AM,%RH,80.282
7/10/14 2:27:01 AM,%RH,80.817
7/10/14 3:27:01 AM,%RH,81.35
7/10/14 4:27:01 AM,%RH,83.998
7/10/14 5:27:01 AM,%RH,87.65
7/10/14 6:27:01 AM,%RH,91.747
7/10/14 7:27:01 AM,%RH,95.264
7/10/14 8:27:01 AM,%RH,90.731
7/10/14 9:27:01 AM,%RH,74.865
7/10/14 10:27:01 AM,%RH,48.289
7/10/14 11:27:01 AM,%RH,39.034
7/10/14 12:27:01 PM,%RH,46.461
7/10/14 1:27:01 PM,%RH,64.79
7/10/14 2:27:01 PM,%RH,82.943
7/10/14 3:27:01 PM,%RH,54.891
7/10/14 4:27:01 PM,%RH,57.254
7/10/14 5:27:01 PM,%RH,59.012
7/10/14 6:27:01 PM,%RH,48.289
7/10/14 7:27:01 PM,%RH,49.501
7/10/14 8:27:01 PM,%RH,52.508
7/10/14 9:27:01 PM,%RH,63.645
7/10/14 10:27:01 PM,%RH,67.63
7/10/14 11:27:01 PM,%RH,72.108
7/11/14 12:27:01 AM,%RH,82.943
7/11/14 1:27:01 AM,%RH,86.092
7/11/14 2:27:01 AM,%RH,85.571
7/11/14 3:27:01 AM,%RH,87.132
7/11/14 4:27:01 AM,%RH,90.731
7/11/14 5:27:01 AM,%RH,96.258
7/11/14 6:27:01 AM,%RH,98.229
7/11/14 7:27:01 AM,%RH,100.18
7/11/14 8:27:01 AM,%RH,94.266
7/11/14 9:27:01 AM,%RH,74.865
7/11/14 10:27:01 AM,%RH,48.895
7/11/14 11:27:01 AM,%RH,32.063
7/11/14 12:27:01 PM,%RH,43.389
7/11/14 1:27:01 PM,%RH,49.501
7/11/14 2:27:01 PM,%RH,57.841
7/11/14 3:27:01 PM,%RH,45.236
7/11/14 4:27:01 PM,%RH,39.66
7/11/14 5:27:01 PM,%RH,42.151
7/11/14 6:27:01 PM,%RH,38.406
7/11/14 7:27:01 PM,%RH,44.621
7/11/14 8:27:01 PM,%RH,57.254
7/11/14 9:27:01 PM,%RH,70.996
7/11/14 10:27:01 PM,%RH,79.746
7/11/14 11:27:01 PM,%RH,83.998
7/12/14 12:27:01 AM,%RH,88.682
7/12/14 1:27:01 AM,%RH,88.167
7/12/14 2:27:01 AM,%RH,89.196
7/12/14 3:27:01 AM,%RH,83.471
7/12/14 4:27:01 AM,%RH,80.282
7/12/14 5:27:01 AM,%RH,82.943
7/12/14 6:27:01 AM,%RH,84.523
7/12/14 7:27:01 AM,%RH,87.65
7/12/14 8:27:01 AM,%RH,84.523
7/12/14 9:27:01 AM,%RH,75.413
7/12/14 10:27:01 AM,%RH,56.075
7/12/14 11:27:01 AM,%RH,46.461
7/12/14 12:27:01 PM,%RH,48.289
7/12/14 1:27:01 PM,%RH,47.071
7/12/14 2:27:01 PM,%RH,42.77
7/12/14 3:27:01 PM,%RH,42.77
7/12/14 4:27:01 PM,%RH,83.998
7/12/14 5:27:01 PM,%RH,99.207
7/12/14 6:27:01 PM,%RH,98.229
7/12/14 7:27:01 PM,%RH,95.264
7/12/14 8:27:01 PM,%RH,94.766
7/12/14 9:27:01 PM,%RH,98.719
7/12/14 10:27:01 PM,%RH,95.264
7/12/14 11:27:01 PM,%RH,98.719
7/13/14 12:27:01 AM,%RH,99.694
7/13/14 1:27:01 AM,%RH,97.246
7/13/14 2:27:01 AM,%RH,88.682
7/13/14 3:27:01 AM,%RH,87.65
7/13/14 4:27:01 AM,%RH,89.709
7/13/14 5:27:01 AM,%RH,93.765
7/13/14 6:27:01 AM,%RH,95.264
7/13/14 7:27:01 AM,%RH,98.719
7/13/14 8:27:01 AM,%RH,93.262
7/13/14 9:27:01 AM,%RH,77.59
7/13/14 10:27:01 AM,%RH,45.236
7/13/14 11:27:01 AM,%RH,35.884
7/13/14 12:27:01 PM,%RH,47.681
7/13/14 1:27:01 PM,%RH,41.53
7/13/14 2:27:01 PM,%RH,35.251
7/13/14 3:27:01 PM,%RH,38.406
7/13/14 4:27:01 PM,%RH,31.421
7/13/14 5:27:01 PM,%RH,32.063
7/13/14 6:27:01 PM,%RH,39.66
7/13/14 7:27:01 PM,%RH,40.284
7/13/14 8:27:01 PM,%RH,49.501
7/13/14 9:27:01 PM,%RH,61.917
7/13/14 10:27:01 PM,%RH,73.766
7/13/14 11:27:01 PM,%RH,80.282
7/14/14 12:27:01 AM,%RH,79.746
7/14/14 1:27:01 AM,%RH,80.817
7/14/14 2:27:01 AM,%RH,86.092
7/14/14 3:27:01 AM,%RH,89.709
7/14/14 4:27:01 AM,%RH,80.817
7/14/14 5:27:01 AM,%RH,89.709
7/14/14 6:27:01 AM,%RH,91.747
7/14/14 7:27:01 AM,%RH,94.266
7/14/14 8:27:01 AM,%RH,80.282
7/14/14 9:27:01 AM,%RH,64.218
7/14/14 10:27:01 AM,%RH,42.77
7/14/14 11:27:01 AM,%RH,37.778
7/14/14 12:27:01 PM,%RH,45.849
7/14/14 1:27:01 PM,%RH,87.65
7/14/14 2:27:01 PM,%RH,64.218
7/14/14 3:27:01 PM,%RH,45.849
7/14/14 4:27:01 PM,%RH,96.258
7/14/14 5:27:01 PM,%RH,54.298
7/14/14 6:27:01 PM,%RH,41.53
7/14/14 7:27:01 PM,%RH,47.071
7/14/14 8:27:01 PM,%RH,67.065
7/14/14 9:27:01 PM,%RH,80.817
7/14/14 10:27:01 PM,%RH,83.471
7/14/14 11:27:01 PM,%RH,83.998
7/15/14 12:27:01 AM,%RH,83.998
7/15/14 1:27:01 AM,%RH,85.571
7/15/14 2:27:01 AM,%RH,88.682
7/15/14 3:27:01 AM,%RH,89.709
7/15/14 4:27:01 AM,%RH,88.682
7/15/14 5:27:01 AM,%RH,82.413
7/15/14 6:27:01 AM,%RH,91.239
7/15/14 7:27:01 AM,%RH,95.264
7/15/14 8:27:01 AM,%RH,95.762
7/15/14 9:27:01 AM,%RH,90.22
7/15/14 10:27:01 AM,%RH,65.36
7/15/14 11:27:01 AM,%RH,54.298
7/15/14 12:27:01 PM,%RH,57.254
7/15/14 1:27:01 PM,%RH,50.708
7/15/14 2:27:01 PM,%RH,59.596
7/15/14 3:27:01 PM,%RH,97.246
7/15/14 4:27:01 PM,%RH,97.738
7/15/14 5:27:01 PM,%RH,90.22
7/15/14 6:27:01 PM,%RH,79.209
7/15/14 7:27:01 PM,%RH,74.316
7/15/14 8:27:01 PM,%RH,71.553
7/15/14 9:27:01 PM,%RH,83.471
7/15/14 10:27:01 PM,%RH,80.282
7/15/14 11:27:01 PM,%RH,83.998
7/16/14 12:27:01 AM,%RH,74.865
7/16/14 1:27:01 AM,%RH,78.131
7/16/14 2:27:01 AM,%RH,81.35
7/16/14 3:27:01 AM,%RH,85.571
7/16/14 4:27:01 AM,%RH,80.282
7/16/14 5:27:01 AM,%RH,77.59
7/16/14 6:27:01 AM,%RH,76.504
7/16/14 7:27:01 AM,%RH,77.59
7/16/14 8:27:01 AM,%RH,79.209
7/16/14 9:27:01 AM,%RH,73.215
7/16/14 10:27:01 AM,%RH,56.665
7/16/14 11:27:01 AM,%RH,46.461
7/16/14 12:27:01 PM,%RH,45.236
7/16/14 1:27:01 PM,%RH,37.778
7/16/14 2:27:01 PM,%RH,40.284
7/16/14 3:27:01 PM,%RH,41.53
7/16/14 4:27:01 PM,%RH,38.406
7/16/14 5:27:01 PM,%RH,36.517
7/16/14 6:27:01 PM,%RH,39.034
7/16/14 7:27:01 PM,%RH,56.665
7/16/14 8:27:01 PM,%RH,60.178
7/16/14 9:27:01 PM,%RH,78.131
7/16/14 10:27:01 PM,%RH,99.207
7/16/14 11:27:01 PM,%RH,101.629
7/17/14 12:27:01 AM,%RH,102.11
7/17/14 1:27:01 AM,%RH,98.229
7/17/14 2:27:01 AM,%RH,95.762
7/17/14 3:27:01 AM,%RH,98.229
7/17/14 4:27:01 AM,%RH,101.629
7/17/14 5:27:01 AM,%RH,99.694
7/17/14 6:27:01 AM,%RH,97.246
7/17/14 7:27:01 AM,%RH,91.239
7/17/14 8:27:01 AM,%RH,86.613
7/17/14 9:27:01 AM,%RH,80.817
7/17/14 10:27:01 AM,%RH,68.757
7/17/14 11:27:01 AM,%RH,66.498
7/17/14 12:27:01 PM,%RH,55.484
7/17/14 1:27:01 PM,%RH,60.178
7/17/14 2:27:01 PM,%RH,40.908
