1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 44000000149BAE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 14 11:24:01 CDT 2012
Mission Sample Count:  7225
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 14 11:24:01 CDT 2012
Total Mission Samples:  7225
Total Device Samples:  25788
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/9/12 12:24:01 PM,%RH,33.314
9/9/12 1:24:01 PM,%RH,32.02
9/9/12 2:24:01 PM,%RH,28.102
9/9/12 3:24:01 PM,%RH,30.068
9/9/12 4:24:01 PM,%RH,28.758
9/9/12 5:24:01 PM,%RH,29.414
9/9/12 6:24:01 PM,%RH,32.02
9/9/12 7:24:01 PM,%RH,43.446
9/9/12 8:24:01 PM,%RH,43.446
9/9/12 9:24:01 PM,%RH,48.367
9/9/12 10:24:01 PM,%RH,48.367
9/9/12 11:24:01 PM,%RH,50.187
9/10/12 12:24:01 AM,%RH,51.393
9/10/12 1:24:01 AM,%RH,54.381
9/10/12 2:24:01 AM,%RH,54.974
9/10/12 3:24:01 AM,%RH,53.786
9/10/12 4:24:01 AM,%RH,57.916
9/10/12 5:24:01 AM,%RH,56.744
9/10/12 6:24:01 AM,%RH,59.082
9/10/12 7:24:01 AM,%RH,59.082
9/10/12 8:24:01 AM,%RH,61.971
9/10/12 9:24:01 AM,%RH,60.82
9/10/12 10:24:01 AM,%RH,40.322
9/10/12 11:24:01 AM,%RH,32.02
9/10/12 12:24:01 PM,%RH,28.102
9/10/12 1:24:01 PM,%RH,22.792
9/10/12 2:24:01 PM,%RH,23.461
9/10/12 3:24:01 PM,%RH,26.783
9/10/12 4:24:01 PM,%RH,24.795
9/10/12 5:24:01 PM,%RH,25.459
9/10/12 6:24:01 PM,%RH,27.443
9/10/12 7:24:01 PM,%RH,41.576
9/10/12 8:24:01 PM,%RH,45.919
9/10/12 9:24:01 PM,%RH,44.067
9/10/12 10:24:01 PM,%RH,45.303
9/10/12 11:24:01 PM,%RH,44.067
9/11/12 12:24:01 AM,%RH,45.303
9/11/12 1:24:01 AM,%RH,37.795
9/11/12 2:24:01 AM,%RH,37.795
9/11/12 3:24:01 AM,%RH,43.446
9/11/12 4:24:01 AM,%RH,40.322
9/11/12 5:24:01 AM,%RH,44.067
9/11/12 6:24:01 AM,%RH,47.146
9/11/12 7:24:01 AM,%RH,41.576
9/11/12 8:24:01 AM,%RH,39.692
9/11/12 9:24:01 AM,%RH,37.795
9/11/12 10:24:01 AM,%RH,35.243
9/11/12 11:24:01 AM,%RH,30.72
9/11/12 12:24:01 PM,%RH,26.783
9/11/12 1:24:01 PM,%RH,22.122
9/11/12 2:24:01 PM,%RH,21.45
9/11/12 3:24:01 PM,%RH,21.45
9/11/12 4:24:01 PM,%RH,20.776
9/11/12 5:24:01 PM,%RH,22.792
9/11/12 6:24:01 PM,%RH,25.459
9/11/12 7:24:01 PM,%RH,37.159
9/11/12 8:24:01 PM,%RH,40.322
9/11/12 9:24:01 PM,%RH,44.067
9/11/12 10:24:01 PM,%RH,47.757
9/11/12 11:24:01 PM,%RH,50.187
9/12/12 12:24:01 AM,%RH,42.201
9/12/12 1:24:01 AM,%RH,40.322
9/12/12 2:24:01 AM,%RH,40.95
9/12/12 3:24:01 AM,%RH,45.919
9/12/12 4:24:01 AM,%RH,43.446
9/12/12 5:24:01 AM,%RH,41.576
9/12/12 6:24:01 AM,%RH,42.825
9/12/12 7:24:01 AM,%RH,44.067
9/12/12 8:24:01 AM,%RH,42.201
9/12/12 9:24:01 AM,%RH,42.201
9/12/12 10:24:01 AM,%RH,34.602
9/12/12 11:24:01 AM,%RH,35.243
9/12/12 12:24:01 PM,%RH,26.783
9/12/12 1:24:01 PM,%RH,22.122
9/12/12 2:24:01 PM,%RH,24.129
9/12/12 3:24:01 PM,%RH,22.792
9/12/12 4:24:01 PM,%RH,29.414
9/12/12 5:24:01 PM,%RH,25.459
9/12/12 6:24:01 PM,%RH,32.02
9/12/12 7:24:01 PM,%RH,39.061
9/12/12 8:24:01 PM,%RH,35.243
9/12/12 9:24:01 PM,%RH,46.533
9/12/12 10:24:01 PM,%RH,50.187
9/12/12 11:24:01 PM,%RH,51.993
9/13/12 12:24:01 AM,%RH,50.791
9/13/12 1:24:01 AM,%RH,51.993
9/13/12 2:24:01 AM,%RH,54.974
9/13/12 3:24:01 AM,%RH,57.916
9/13/12 4:24:01 AM,%RH,61.397
9/13/12 5:24:01 AM,%RH,61.397
9/13/12 6:24:01 AM,%RH,63.116
9/13/12 7:24:01 AM,%RH,64.255
9/13/12 8:24:01 AM,%RH,72.058
9/13/12 9:24:01 AM,%RH,70.961
9/13/12 10:24:01 AM,%RH,69.859
9/13/12 11:24:01 AM,%RH,63.116
9/13/12 12:24:01 PM,%RH,60.82
9/13/12 1:24:01 PM,%RH,57.916
9/13/12 2:24:01 PM,%RH,54.381
9/13/12 3:24:01 PM,%RH,64.255
9/13/12 4:24:01 PM,%RH,63.687
9/13/12 5:24:01 PM,%RH,74.772
9/13/12 6:24:01 PM,%RH,84.74
9/13/12 7:24:01 PM,%RH,88.773
9/13/12 8:24:01 PM,%RH,92.709
9/13/12 9:24:01 PM,%RH,93.678
9/13/12 10:24:01 PM,%RH,92.709
9/13/12 11:24:01 PM,%RH,97.02
9/14/12 12:24:01 AM,%RH,99.362
9/14/12 1:24:01 AM,%RH,99.362
9/14/12 2:24:01 AM,%RH,99.826
9/14/12 3:24:01 AM,%RH,97.492
9/14/12 4:24:01 AM,%RH,95.119
9/14/12 5:24:01 AM,%RH,97.962
9/14/12 6:24:01 AM,%RH,98.43
9/14/12 7:24:01 AM,%RH,98.897
9/14/12 8:24:01 AM,%RH,98.897
9/14/12 9:24:01 AM,%RH,97.492
9/14/12 10:24:01 AM,%RH,97.492
9/14/12 11:24:01 AM,%RH,94.64
9/14/12 12:24:01 PM,%RH,85.757
9/14/12 1:24:01 PM,%RH,83.203
9/14/12 2:24:01 PM,%RH,78.508
9/14/12 3:24:01 PM,%RH,75.31
9/14/12 4:24:01 PM,%RH,75.31
9/14/12 5:24:01 PM,%RH,74.232
9/14/12 6:24:01 PM,%RH,79.562
9/14/12 7:24:01 PM,%RH,82.687
9/14/12 8:24:01 PM,%RH,87.272
9/14/12 9:24:01 PM,%RH,89.27
9/14/12 10:24:01 PM,%RH,89.766
9/14/12 11:24:01 PM,%RH,85.757
9/15/12 12:24:01 AM,%RH,84.74
9/15/12 1:24:01 AM,%RH,81.131
9/15/12 2:24:01 AM,%RH,82.17
9/15/12 3:24:01 AM,%RH,82.687
9/15/12 4:24:01 AM,%RH,96.547
9/15/12 5:24:01 AM,%RH,97.02
9/15/12 6:24:01 AM,%RH,97.02
9/15/12 7:24:01 AM,%RH,97.02
9/15/12 8:24:01 AM,%RH,97.962
9/15/12 9:24:01 AM,%RH,98.43
9/15/12 10:24:01 AM,%RH,97.02
9/15/12 11:24:01 AM,%RH,97.02
9/15/12 12:24:01 PM,%RH,98.43
9/15/12 1:24:01 PM,%RH,97.492
9/15/12 2:24:01 PM,%RH,97.962
9/15/12 3:24:01 PM,%RH,97.962
9/15/12 4:24:01 PM,%RH,98.43
9/15/12 5:24:01 PM,%RH,98.897
9/15/12 6:24:01 PM,%RH,99.826
9/15/12 7:24:01 PM,%RH,100.749
9/15/12 8:24:01 PM,%RH,100.749
9/15/12 9:24:01 PM,%RH,101.666
9/15/12 10:24:01 PM,%RH,101.666
9/15/12 11:24:01 PM,%RH,101.666
9/16/12 12:24:01 AM,%RH,102.123
9/16/12 1:24:01 AM,%RH,101.666
9/16/12 2:24:01 AM,%RH,101.209
9/16/12 3:24:01 AM,%RH,102.577
9/16/12 4:24:01 AM,%RH,102.577
9/16/12 5:24:01 AM,%RH,101.666
9/16/12 6:24:01 AM,%RH,96.547
9/16/12 7:24:01 AM,%RH,95.119
9/16/12 8:24:01 AM,%RH,101.209
9/16/12 9:24:01 AM,%RH,89.27
9/16/12 10:24:01 AM,%RH,85.757
9/16/12 11:24:01 AM,%RH,69.305
9/16/12 12:24:01 PM,%RH,64.255
9/16/12 1:24:01 PM,%RH,50.187
9/16/12 2:24:01 PM,%RH,44.686
9/16/12 3:24:01 PM,%RH,42.825
9/16/12 4:24:01 PM,%RH,39.061
9/16/12 5:24:01 PM,%RH,42.825
9/16/12 6:24:01 PM,%RH,58.5
9/16/12 7:24:01 PM,%RH,70.411
9/16/12 8:24:01 PM,%RH,67.076
9/16/12 9:24:01 PM,%RH,59.082
9/16/12 10:24:01 PM,%RH,54.974
9/16/12 11:24:01 PM,%RH,63.116
9/17/12 12:24:01 AM,%RH,69.305
9/17/12 1:24:01 AM,%RH,66.515
9/17/12 2:24:01 AM,%RH,70.411
9/17/12 3:24:01 AM,%RH,70.961
9/17/12 4:24:01 AM,%RH,70.411
9/17/12 5:24:01 AM,%RH,67.636
9/17/12 6:24:01 AM,%RH,54.974
9/17/12 7:24:01 AM,%RH,54.974
9/17/12 8:24:01 AM,%RH,39.692
9/17/12 9:24:01 AM,%RH,39.692
9/17/12 10:24:01 AM,%RH,32.668
9/17/12 11:24:01 AM,%RH,28.102
9/17/12 12:24:01 PM,%RH,23.461
9/17/12 1:24:01 PM,%RH,20.101
9/17/12 2:24:01 PM,%RH,18.746
9/17/12 3:24:01 PM,%RH,22.792
9/17/12 4:24:01 PM,%RH,20.776
9/17/12 5:24:01 PM,%RH,20.776
9/17/12 6:24:01 PM,%RH,22.122
9/17/12 7:24:01 PM,%RH,22.792
9/17/12 8:24:01 PM,%RH,35.243
9/17/12 9:24:01 PM,%RH,43.446
9/17/12 10:24:01 PM,%RH,42.201
9/17/12 11:24:01 PM,%RH,39.061
9/18/12 12:24:01 AM,%RH,40.95
9/18/12 1:24:01 AM,%RH,44.686
9/18/12 2:24:01 AM,%RH,42.201
9/18/12 3:24:01 AM,%RH,41.576
9/18/12 4:24:01 AM,%RH,38.429
9/18/12 5:24:01 AM,%RH,38.429
9/18/12 6:24:01 AM,%RH,37.795
9/18/12 7:24:01 AM,%RH,44.686
9/18/12 8:24:01 AM,%RH,46.533
9/18/12 9:24:01 AM,%RH,69.859
9/18/12 10:24:01 AM,%RH,75.31
9/18/12 11:24:01 AM,%RH,62.545
9/18/12 12:24:01 PM,%RH,57.331
9/18/12 1:24:01 PM,%RH,32.668
9/18/12 2:24:01 PM,%RH,37.159
9/18/12 3:24:01 PM,%RH,50.791
9/18/12 4:24:01 PM,%RH,56.155
9/18/12 5:24:01 PM,%RH,48.367
9/18/12 6:24:01 PM,%RH,50.187
9/18/12 7:24:01 PM,%RH,57.331
9/18/12 8:24:01 PM,%RH,61.971
9/18/12 9:24:01 PM,%RH,70.961
9/18/12 10:24:01 PM,%RH,75.847
9/18/12 11:24:01 PM,%RH,78.508
9/19/12 12:24:01 AM,%RH,79.562
9/19/12 1:24:01 AM,%RH,79.036
9/19/12 2:24:01 AM,%RH,81.652
9/19/12 3:24:01 AM,%RH,84.74
9/19/12 4:24:01 AM,%RH,84.229
9/19/12 5:24:01 AM,%RH,84.229
9/19/12 6:24:01 AM,%RH,83.203
9/19/12 7:24:01 AM,%RH,85.25
9/19/12 8:24:01 AM,%RH,86.769
9/19/12 9:24:01 AM,%RH,81.131
9/19/12 10:24:01 AM,%RH,64.255
9/19/12 11:24:01 AM,%RH,57.916
9/19/12 12:24:01 PM,%RH,57.331
9/19/12 1:24:01 PM,%RH,52.592
9/19/12 2:24:01 PM,%RH,50.187
9/19/12 3:24:01 PM,%RH,50.187
9/19/12 4:24:01 PM,%RH,45.303
9/19/12 5:24:01 PM,%RH,42.201
9/19/12 6:24:01 PM,%RH,50.791
9/19/12 7:24:01 PM,%RH,60.242
9/19/12 8:24:01 PM,%RH,56.744
9/19/12 9:24:01 PM,%RH,59.082
9/19/12 10:24:01 PM,%RH,59.663
9/19/12 11:24:01 PM,%RH,59.663
9/20/12 12:24:01 AM,%RH,60.242
9/20/12 1:24:01 AM,%RH,67.636
9/20/12 2:24:01 AM,%RH,69.305
9/20/12 3:24:01 AM,%RH,70.961
9/20/12 4:24:01 AM,%RH,61.397
9/20/12 5:24:01 AM,%RH,63.116
9/20/12 6:24:01 AM,%RH,65.388
9/20/12 7:24:01 AM,%RH,63.116
9/20/12 8:24:01 AM,%RH,65.952
9/20/12 9:24:01 AM,%RH,47.757
9/20/12 10:24:01 AM,%RH,30.068
9/20/12 11:24:01 AM,%RH,24.795
9/20/12 12:24:01 PM,%RH,25.459
9/20/12 1:24:01 PM,%RH,15.333
9/20/12 2:24:01 PM,%RH,15.333
9/20/12 3:24:01 PM,%RH,16.019
9/20/12 4:24:01 PM,%RH,16.703
9/20/12 5:24:01 PM,%RH,18.746
9/20/12 6:24:01 PM,%RH,27.443
9/20/12 7:24:01 PM,%RH,35.243
9/20/12 8:24:01 PM,%RH,44.067
9/20/12 9:24:01 PM,%RH,44.686
9/20/12 10:24:01 PM,%RH,48.975
9/20/12 11:24:01 PM,%RH,53.19
9/21/12 12:24:01 AM,%RH,45.303
9/21/12 1:24:01 AM,%RH,45.919
9/21/12 2:24:01 AM,%RH,50.791
9/21/12 3:24:01 AM,%RH,48.975
9/21/12 4:24:01 AM,%RH,51.393
9/21/12 5:24:01 AM,%RH,53.786
9/21/12 6:24:01 AM,%RH,51.393
9/21/12 7:24:01 AM,%RH,47.146
9/21/12 8:24:01 AM,%RH,55.565
9/21/12 9:24:01 AM,%RH,56.155
9/21/12 10:24:01 AM,%RH,45.919
9/21/12 11:24:01 AM,%RH,35.883
9/21/12 12:24:01 PM,%RH,33.959
9/21/12 1:24:01 PM,%RH,21.45
9/21/12 2:24:01 PM,%RH,20.776
9/21/12 3:24:01 PM,%RH,18.067
9/21/12 4:24:01 PM,%RH,17.385
9/21/12 5:24:01 PM,%RH,19.424
9/21/12 6:24:01 PM,%RH,22.792
9/21/12 7:24:01 PM,%RH,27.443
9/21/12 8:24:01 PM,%RH,27.443
9/21/12 9:24:01 PM,%RH,33.314
9/21/12 10:24:01 PM,%RH,40.95
9/21/12 11:24:01 PM,%RH,42.825
9/22/12 12:24:01 AM,%RH,40.322
9/22/12 1:24:01 AM,%RH,50.187
9/22/12 2:24:01 AM,%RH,46.533
9/22/12 3:24:01 AM,%RH,48.367
9/22/12 4:24:01 AM,%RH,52.592
9/22/12 5:24:01 AM,%RH,42.201
9/22/12 6:24:01 AM,%RH,40.95
9/22/12 7:24:01 AM,%RH,44.067
9/22/12 8:24:01 AM,%RH,50.187
9/22/12 9:24:01 AM,%RH,51.993
9/22/12 10:24:01 AM,%RH,43.446
9/22/12 11:24:01 AM,%RH,35.243
9/22/12 12:24:01 PM,%RH,22.792
9/22/12 1:24:01 PM,%RH,13.957
9/22/12 2:24:01 PM,%RH,18.067
9/22/12 3:24:01 PM,%RH,16.019
9/22/12 4:24:01 PM,%RH,18.067
9/22/12 5:24:01 PM,%RH,20.776
9/22/12 6:24:01 PM,%RH,25.459
9/22/12 7:24:01 PM,%RH,23.461
9/22/12 8:24:01 PM,%RH,25.459
9/22/12 9:24:01 PM,%RH,28.102
9/22/12 10:24:01 PM,%RH,32.02
9/22/12 11:24:01 PM,%RH,44.067
9/23/12 12:24:01 AM,%RH,45.919
9/23/12 1:24:01 AM,%RH,51.393
9/23/12 2:24:01 AM,%RH,56.155
9/23/12 3:24:01 AM,%RH,58.5
9/23/12 4:24:01 AM,%RH,58.5
9/23/12 5:24:01 AM,%RH,59.663
9/23/12 6:24:01 AM,%RH,60.82
9/23/12 7:24:01 AM,%RH,63.116
9/23/12 8:24:01 AM,%RH,64.823
9/23/12 9:24:01 AM,%RH,63.116
9/23/12 10:24:01 AM,%RH,42.201
9/23/12 11:24:01 AM,%RH,39.692
9/23/12 12:24:01 PM,%RH,35.243
9/23/12 1:24:01 PM,%RH,24.795
9/23/12 2:24:01 PM,%RH,30.72
9/23/12 3:24:01 PM,%RH,26.122
9/23/12 4:24:01 PM,%RH,28.102
9/23/12 5:24:01 PM,%RH,31.371
9/23/12 6:24:01 PM,%RH,36.522
9/23/12 7:24:01 PM,%RH,40.322
9/23/12 8:24:01 PM,%RH,47.757
9/23/12 9:24:01 PM,%RH,50.187
9/23/12 10:24:01 PM,%RH,60.242
9/23/12 11:24:01 PM,%RH,65.952
9/24/12 12:24:01 AM,%RH,70.411
9/24/12 1:24:01 AM,%RH,72.058
9/24/12 2:24:01 AM,%RH,75.31
9/24/12 3:24:01 AM,%RH,74.232
9/24/12 4:24:01 AM,%RH,72.604
9/24/12 5:24:01 AM,%RH,72.058
9/24/12 6:24:01 AM,%RH,65.952
9/24/12 7:24:01 AM,%RH,70.411
9/24/12 8:24:01 AM,%RH,65.952
9/24/12 9:24:01 AM,%RH,64.255
9/24/12 10:24:01 AM,%RH,53.19
9/24/12 11:24:01 AM,%RH,51.993
9/24/12 12:24:01 PM,%RH,46.533
9/24/12 1:24:01 PM,%RH,28.758
9/24/12 2:24:01 PM,%RH,35.883
9/24/12 3:24:01 PM,%RH,23.461
9/24/12 4:24:01 PM,%RH,25.459
9/24/12 5:24:01 PM,%RH,26.122
9/24/12 6:24:01 PM,%RH,33.959
9/24/12 7:24:01 PM,%RH,42.825
9/24/12 8:24:01 PM,%RH,47.146
9/24/12 9:24:01 PM,%RH,49.582
9/24/12 10:24:01 PM,%RH,59.663
9/24/12 11:24:01 PM,%RH,68.194
9/25/12 12:24:01 AM,%RH,69.859
9/25/12 1:24:01 AM,%RH,70.961
9/25/12 2:24:01 AM,%RH,73.148
9/25/12 3:24:01 AM,%RH,69.859
9/25/12 4:24:01 AM,%RH,65.388
9/25/12 5:24:01 AM,%RH,63.116
9/25/12 6:24:01 AM,%RH,63.687
9/25/12 7:24:01 AM,%RH,65.388
9/25/12 8:24:01 AM,%RH,60.242
9/25/12 9:24:01 AM,%RH,64.823
9/25/12 10:24:01 AM,%RH,50.791
9/25/12 11:24:01 AM,%RH,50.187
9/25/12 12:24:01 PM,%RH,42.201
9/25/12 1:24:01 PM,%RH,26.783
9/25/12 2:24:01 PM,%RH,31.371
9/25/12 3:24:01 PM,%RH,35.243
9/25/12 4:24:01 PM,%RH,30.72
9/25/12 5:24:01 PM,%RH,30.72
9/25/12 6:24:01 PM,%RH,30.72
9/25/12 7:24:01 PM,%RH,42.201
9/25/12 8:24:01 PM,%RH,42.825
9/25/12 9:24:01 PM,%RH,43.446
9/25/12 10:24:01 PM,%RH,51.393
9/25/12 11:24:01 PM,%RH,56.744
9/26/12 12:24:01 AM,%RH,65.388
9/26/12 1:24:01 AM,%RH,54.974
9/26/12 2:24:01 AM,%RH,53.786
9/26/12 3:24:01 AM,%RH,50.187
9/26/12 4:24:01 AM,%RH,54.381
9/26/12 5:24:01 AM,%RH,59.663
9/26/12 6:24:01 AM,%RH,61.397
9/26/12 7:24:01 AM,%RH,62.545
9/26/12 8:24:01 AM,%RH,53.786
9/26/12 9:24:01 AM,%RH,53.19
9/26/12 10:24:01 AM,%RH,47.757
9/26/12 11:24:01 AM,%RH,47.146
9/26/12 12:24:01 PM,%RH,40.322
9/26/12 1:24:01 PM,%RH,25.459
9/26/12 2:24:01 PM,%RH,30.72
9/26/12 3:24:01 PM,%RH,24.129
9/26/12 4:24:01 PM,%RH,20.776
9/26/12 5:24:01 PM,%RH,27.443
9/26/12 6:24:01 PM,%RH,30.72
9/26/12 7:24:01 PM,%RH,39.061
9/26/12 8:24:01 PM,%RH,47.757
9/26/12 9:24:01 PM,%RH,53.19
9/26/12 10:24:01 PM,%RH,56.155
9/26/12 11:24:01 PM,%RH,55.565
9/27/12 12:24:01 AM,%RH,59.082
9/27/12 1:24:01 AM,%RH,64.823
9/27/12 2:24:01 AM,%RH,68.194
9/27/12 3:24:01 AM,%RH,68.75
9/27/12 4:24:01 AM,%RH,58.5
9/27/12 5:24:01 AM,%RH,63.687
9/27/12 6:24:01 AM,%RH,64.255
9/27/12 7:24:01 AM,%RH,68.194
9/27/12 8:24:01 AM,%RH,71.51
9/27/12 9:24:01 AM,%RH,70.411
9/27/12 10:24:01 AM,%RH,63.687
9/27/12 11:24:01 AM,%RH,58.5
9/27/12 12:24:01 PM,%RH,61.397
9/27/12 1:24:01 PM,%RH,57.916
9/27/12 2:24:01 PM,%RH,54.974
9/27/12 3:24:01 PM,%RH,47.146
9/27/12 4:24:01 PM,%RH,50.187
9/27/12 5:24:01 PM,%RH,54.381
9/27/12 6:24:01 PM,%RH,57.331
9/27/12 7:24:01 PM,%RH,61.971
9/27/12 8:24:01 PM,%RH,67.076
9/27/12 9:24:01 PM,%RH,72.058
9/27/12 10:24:01 PM,%RH,75.31
9/27/12 11:24:01 PM,%RH,94.16
9/28/12 12:24:01 AM,%RH,101.209
9/28/12 1:24:01 AM,%RH,97.02
9/28/12 2:24:01 AM,%RH,98.897
9/28/12 3:24:01 AM,%RH,99.826
9/28/12 4:24:01 AM,%RH,100.749
9/28/12 5:24:01 AM,%RH,100.288
9/28/12 6:24:01 AM,%RH,99.826
9/28/12 7:24:01 AM,%RH,100.288
9/28/12 8:24:01 AM,%RH,100.288
9/28/12 9:24:01 AM,%RH,100.288
9/28/12 10:24:01 AM,%RH,98.43
9/28/12 11:24:01 AM,%RH,100.288
9/28/12 12:24:01 PM,%RH,99.826
9/28/12 1:24:01 PM,%RH,100.288
9/28/12 2:24:01 PM,%RH,100.288
9/28/12 3:24:01 PM,%RH,101.209
9/28/12 4:24:01 PM,%RH,98.43
9/28/12 5:24:01 PM,%RH,98.43
9/28/12 6:24:01 PM,%RH,99.826
9/28/12 7:24:01 PM,%RH,100.749
9/28/12 8:24:01 PM,%RH,101.209
9/28/12 9:24:01 PM,%RH,101.209
9/28/12 10:24:01 PM,%RH,101.666
9/28/12 11:24:01 PM,%RH,101.666
9/29/12 12:24:01 AM,%RH,101.666
9/29/12 1:24:01 AM,%RH,102.123
9/29/12 2:24:01 AM,%RH,102.123
9/29/12 3:24:01 AM,%RH,98.43
9/29/12 4:24:01 AM,%RH,97.962
9/29/12 5:24:01 AM,%RH,96.547
9/29/12 6:24:01 AM,%RH,95.119
9/29/12 7:24:01 AM,%RH,96.073
9/29/12 8:24:01 AM,%RH,93.678
9/29/12 9:24:01 AM,%RH,92.709
9/29/12 10:24:01 AM,%RH,84.74
9/29/12 11:24:01 AM,%RH,84.229
9/29/12 12:24:01 PM,%RH,87.774
9/29/12 1:24:01 PM,%RH,90.753
9/29/12 2:24:01 PM,%RH,82.687
9/29/12 3:24:01 PM,%RH,83.717
9/29/12 4:24:01 PM,%RH,73.148
9/29/12 5:24:01 PM,%RH,76.916
9/29/12 6:24:01 PM,%RH,84.74
9/29/12 7:24:01 PM,%RH,95.119
9/29/12 8:24:01 PM,%RH,97.962
9/29/12 9:24:01 PM,%RH,95.119
9/29/12 10:24:01 PM,%RH,90.753
9/29/12 11:24:01 PM,%RH,92.709
9/30/12 12:24:01 AM,%RH,93.678
9/30/12 1:24:01 AM,%RH,94.64
9/30/12 2:24:01 AM,%RH,92.709
9/30/12 3:24:01 AM,%RH,90.753
9/30/12 4:24:01 AM,%RH,92.709
9/30/12 5:24:01 AM,%RH,92.222
9/30/12 6:24:01 AM,%RH,92.222
9/30/12 7:24:01 AM,%RH,83.203
9/30/12 8:24:01 AM,%RH,94.16
9/30/12 9:24:01 AM,%RH,83.717
9/30/12 10:24:01 AM,%RH,67.636
9/30/12 11:24:01 AM,%RH,59.082
9/30/12 12:24:01 PM,%RH,54.381
9/30/12 1:24:01 PM,%RH,33.314
9/30/12 2:24:01 PM,%RH,40.95
9/30/12 3:24:01 PM,%RH,40.322
9/30/12 4:24:01 PM,%RH,37.159
9/30/12 5:24:01 PM,%RH,45.303
9/30/12 6:24:01 PM,%RH,69.305
9/30/12 7:24:01 PM,%RH,74.232
9/30/12 8:24:01 PM,%RH,80.087
9/30/12 9:24:01 PM,%RH,81.652
9/30/12 10:24:01 PM,%RH,80.61
9/30/12 11:24:01 PM,%RH,73.148
10/1/12 12:24:01 AM,%RH,97.492
10/1/12 1:24:01 AM,%RH,99.362
10/1/12 2:24:01 AM,%RH,95.119
10/1/12 3:24:01 AM,%RH,89.766
10/1/12 4:24:01 AM,%RH,80.61
10/1/12 5:24:01 AM,%RH,83.717
10/1/12 6:24:01 AM,%RH,82.687
10/1/12 7:24:01 AM,%RH,86.769
10/1/12 8:24:01 AM,%RH,85.757
10/1/12 9:24:01 AM,%RH,73.148
10/1/12 10:24:01 AM,%RH,57.916
10/1/12 11:24:01 AM,%RH,50.791
10/1/12 12:24:01 PM,%RH,46.533
10/1/12 1:24:01 PM,%RH,35.883
10/1/12 2:24:01 PM,%RH,47.146
10/1/12 3:24:01 PM,%RH,48.975
10/1/12 4:24:01 PM,%RH,32.668
10/1/12 5:24:01 PM,%RH,37.159
10/1/12 6:24:01 PM,%RH,44.067
10/1/12 7:24:01 PM,%RH,49.582
10/1/12 8:24:01 PM,%RH,51.993
10/1/12 9:24:01 PM,%RH,57.916
10/1/12 10:24:01 PM,%RH,59.663
10/1/12 11:24:01 PM,%RH,62.545
10/2/12 12:24:01 AM,%RH,64.823
10/2/12 1:24:01 AM,%RH,69.859
10/2/12 2:24:01 AM,%RH,68.194
10/2/12 3:24:01 AM,%RH,71.51
10/2/12 4:24:01 AM,%RH,76.382
10/2/12 5:24:01 AM,%RH,73.148
10/2/12 6:24:01 AM,%RH,76.382
10/2/12 7:24:01 AM,%RH,74.772
10/2/12 8:24:01 AM,%RH,75.31
10/2/12 9:24:01 AM,%RH,76.916
10/2/12 10:24:01 AM,%RH,64.255
10/2/12 11:24:01 AM,%RH,53.786
10/2/12 12:24:01 PM,%RH,49.582
10/2/12 1:24:01 PM,%RH,49.582
10/2/12 2:24:01 PM,%RH,45.919
10/2/12 3:24:01 PM,%RH,35.243
10/2/12 4:24:01 PM,%RH,31.371
10/2/12 5:24:01 PM,%RH,44.686
10/2/12 6:24:01 PM,%RH,52.592
10/2/12 7:24:01 PM,%RH,63.687
10/2/12 8:24:01 PM,%RH,63.687
10/2/12 9:24:01 PM,%RH,44.686
10/2/12 10:24:01 PM,%RH,53.786
10/2/12 11:24:01 PM,%RH,50.791
10/3/12 12:24:01 AM,%RH,53.786
10/3/12 1:24:01 AM,%RH,51.993
10/3/12 2:24:01 AM,%RH,48.367
10/3/12 3:24:01 AM,%RH,45.303
10/3/12 4:24:01 AM,%RH,38.429
10/3/12 5:24:01 AM,%RH,32.668
10/3/12 6:24:01 AM,%RH,32.668
10/3/12 7:24:01 AM,%RH,33.959
10/3/12 8:24:01 AM,%RH,34.602
10/3/12 9:24:01 AM,%RH,36.522
10/3/12 10:24:01 AM,%RH,34.602
10/3/12 11:24:01 AM,%RH,29.414
10/3/12 12:24:01 PM,%RH,32.668
10/3/12 1:24:01 PM,%RH,20.776
10/3/12 2:24:01 PM,%RH,22.122
10/3/12 3:24:01 PM,%RH,18.746
10/3/12 4:24:01 PM,%RH,18.067
10/3/12 5:24:01 PM,%RH,23.461
10/3/12 6:24:01 PM,%RH,28.102
10/3/12 7:24:01 PM,%RH,42.825
10/3/12 8:24:01 PM,%RH,40.322
10/3/12 9:24:01 PM,%RH,42.201
10/3/12 10:24:01 PM,%RH,42.825
10/3/12 11:24:01 PM,%RH,45.303
10/4/12 12:24:01 AM,%RH,44.067
10/4/12 1:24:01 AM,%RH,44.067
10/4/12 2:24:01 AM,%RH,45.919
10/4/12 3:24:01 AM,%RH,45.919
10/4/12 4:24:01 AM,%RH,44.067
10/4/12 5:24:01 AM,%RH,44.686
