1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A900000014C0E241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 16:30:01 CDT 2012
Mission Sample Count:  7201
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 16:30:01 CDT 2012
Total Mission Samples:  7201
Total Device Samples:  26193
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/19/12 3:30:01 PM,%RH,19.503
6/19/12 4:30:01 PM,%RH,14.196
6/19/12 5:30:01 PM,%RH,17.522
6/19/12 6:30:01 PM,%RH,17.522
6/19/12 7:30:01 PM,%RH,24.729
6/19/12 8:30:01 PM,%RH,26.668
6/19/12 9:30:01 PM,%RH,49.04
6/19/12 10:30:01 PM,%RH,53.199
6/19/12 11:30:01 PM,%RH,57.876
6/20/12 12:30:01 AM,%RH,57.295
6/20/12 1:30:01 AM,%RH,56.714
6/20/12 2:30:01 AM,%RH,58.454
6/20/12 3:30:01 AM,%RH,61.33
6/20/12 4:30:01 AM,%RH,68.657
6/20/12 5:30:01 AM,%RH,59.608
6/20/12 6:30:01 AM,%RH,68.101
6/20/12 7:30:01 AM,%RH,73.604
6/20/12 8:30:01 AM,%RH,70.868
6/20/12 9:30:01 AM,%RH,53.199
6/20/12 10:30:01 AM,%RH,49.638
6/20/12 11:30:01 AM,%RH,43.601
6/20/12 12:30:01 PM,%RH,38.06
6/20/12 1:30:01 PM,%RH,35.564
6/20/12 2:30:01 PM,%RH,33.047
6/20/12 3:30:01 PM,%RH,31.782
6/20/12 4:30:01 PM,%RH,28.595
6/20/12 5:30:01 PM,%RH,31.147
6/20/12 6:30:01 PM,%RH,27.954
6/20/12 7:30:01 PM,%RH,36.19
6/20/12 8:30:01 PM,%RH,41.151
6/20/12 9:30:01 PM,%RH,46.635
6/20/12 10:30:01 PM,%RH,56.131
6/20/12 11:30:01 PM,%RH,58.454
6/21/12 12:30:01 AM,%RH,59.608
6/21/12 1:30:01 AM,%RH,65.302
6/21/12 2:30:01 AM,%RH,62.471
6/21/12 3:30:01 AM,%RH,68.657
6/21/12 4:30:01 AM,%RH,73.604
6/21/12 5:30:01 AM,%RH,84.228
6/21/12 6:30:01 AM,%RH,82.144
6/21/12 7:30:01 AM,%RH,87.316
6/21/12 8:30:01 AM,%RH,89.35
6/21/12 9:30:01 AM,%RH,53.788
6/21/12 10:30:01 AM,%RH,53.199
6/21/12 11:30:01 AM,%RH,54.962
6/21/12 12:30:01 PM,%RH,50.235
6/21/12 1:30:01 PM,%RH,44.819
6/21/12 2:30:01 PM,%RH,39.3
6/21/12 3:30:01 PM,%RH,31.147
6/21/12 4:30:01 PM,%RH,34.308
6/21/12 5:30:01 PM,%RH,58.454
6/21/12 6:30:01 PM,%RH,50.83
6/21/12 7:30:01 PM,%RH,53.788
6/21/12 8:30:01 PM,%RH,58.454
6/21/12 9:30:01 PM,%RH,54.962
6/21/12 10:30:01 PM,%RH,61.33
6/21/12 11:30:01 PM,%RH,71.966
6/22/12 12:30:01 AM,%RH,72.513
6/22/12 1:30:01 AM,%RH,82.667
6/22/12 2:30:01 AM,%RH,73.604
6/22/12 3:30:01 AM,%RH,81.094
6/22/12 4:30:01 AM,%RH,73.059
6/22/12 5:30:01 AM,%RH,74.689
6/22/12 6:30:01 AM,%RH,70.868
6/22/12 7:30:01 AM,%RH,75.769
6/22/12 8:30:01 AM,%RH,80.039
6/22/12 9:30:01 AM,%RH,57.876
6/22/12 10:30:01 AM,%RH,62.471
6/22/12 11:30:01 AM,%RH,48.441
6/22/12 12:30:01 PM,%RH,47.238
6/22/12 1:30:01 PM,%RH,50.83
6/22/12 2:30:01 PM,%RH,42.379
6/22/12 3:30:01 PM,%RH,36.814
6/22/12 4:30:01 PM,%RH,33.678
6/22/12 5:30:01 PM,%RH,33.047
6/22/12 6:30:01 PM,%RH,34.936
6/22/12 7:30:01 PM,%RH,42.991
6/22/12 8:30:01 PM,%RH,43.601
6/22/12 9:30:01 PM,%RH,47.84
6/22/12 10:30:01 PM,%RH,49.638
6/22/12 11:30:01 PM,%RH,56.131
6/23/12 12:30:01 AM,%RH,60.183
6/23/12 1:30:01 AM,%RH,64.173
6/23/12 2:30:01 AM,%RH,69.765
6/23/12 3:30:01 AM,%RH,73.604
6/23/12 4:30:01 AM,%RH,80.567
6/23/12 5:30:01 AM,%RH,70.868
6/23/12 6:30:01 AM,%RH,72.513
6/23/12 7:30:01 AM,%RH,71.966
6/23/12 8:30:01 AM,%RH,71.418
6/23/12 9:30:01 AM,%RH,58.454
6/23/12 10:30:01 AM,%RH,60.183
6/23/12 11:30:01 AM,%RH,52.608
6/23/12 12:30:01 PM,%RH,46.031
6/23/12 1:30:01 PM,%RH,39.918
6/23/12 2:30:01 PM,%RH,34.308
6/23/12 3:30:01 PM,%RH,31.147
6/23/12 4:30:01 PM,%RH,27.311
6/23/12 5:30:01 PM,%RH,28.595
6/23/12 6:30:01 PM,%RH,31.147
6/23/12 7:30:01 PM,%RH,39.3
6/23/12 8:30:01 PM,%RH,45.426
6/23/12 9:30:01 PM,%RH,53.788
6/23/12 10:30:01 PM,%RH,52.017
6/23/12 11:30:01 PM,%RH,52.608
6/24/12 12:30:01 AM,%RH,54.962
6/24/12 1:30:01 AM,%RH,56.714
6/24/12 2:30:01 AM,%RH,58.454
6/24/12 3:30:01 AM,%RH,59.032
6/24/12 4:30:01 AM,%RH,60.757
6/24/12 5:30:01 AM,%RH,64.738
6/24/12 6:30:01 AM,%RH,66.985
6/24/12 7:30:01 AM,%RH,74.147
6/24/12 8:30:01 AM,%RH,70.868
6/24/12 9:30:01 AM,%RH,49.638
6/24/12 10:30:01 AM,%RH,48.441
6/24/12 11:30:01 AM,%RH,40.535
6/24/12 12:30:01 PM,%RH,40.535
6/24/12 1:30:01 PM,%RH,36.814
6/24/12 2:30:01 PM,%RH,33.047
6/24/12 3:30:01 PM,%RH,24.729
6/24/12 4:30:01 PM,%RH,24.729
6/24/12 5:30:01 PM,%RH,24.729
6/24/12 6:30:01 PM,%RH,26.668
6/24/12 7:30:01 PM,%RH,32.415
6/24/12 8:30:01 PM,%RH,40.535
6/24/12 9:30:01 PM,%RH,49.638
6/24/12 10:30:01 PM,%RH,55.547
6/24/12 11:30:01 PM,%RH,54.962
6/25/12 12:30:01 AM,%RH,57.876
6/25/12 1:30:01 AM,%RH,59.032
6/25/12 2:30:01 AM,%RH,61.901
6/25/12 3:30:01 AM,%RH,64.173
6/25/12 4:30:01 AM,%RH,65.864
6/25/12 5:30:01 AM,%RH,68.101
6/25/12 6:30:01 AM,%RH,73.604
6/25/12 7:30:01 AM,%RH,77.38
6/25/12 8:30:01 AM,%RH,87.827
6/25/12 9:30:01 AM,%RH,50.235
6/25/12 10:30:01 AM,%RH,50.235
6/25/12 11:30:01 AM,%RH,46.031
6/25/12 12:30:01 PM,%RH,40.535
6/25/12 1:30:01 PM,%RH,31.782
6/25/12 2:30:01 PM,%RH,24.729
6/25/12 3:30:01 PM,%RH,22.126
6/25/12 4:30:01 PM,%RH,20.817
6/25/12 5:30:01 PM,%RH,21.472
6/25/12 6:30:01 PM,%RH,21.472
6/25/12 7:30:01 PM,%RH,31.147
6/25/12 8:30:01 PM,%RH,37.438
6/25/12 9:30:01 PM,%RH,38.06
6/25/12 10:30:01 PM,%RH,40.535
6/25/12 11:30:01 PM,%RH,44.819
6/26/12 12:30:01 AM,%RH,44.819
6/26/12 1:30:01 AM,%RH,46.635
6/26/12 2:30:01 AM,%RH,50.235
6/26/12 3:30:01 AM,%RH,50.235
6/26/12 4:30:01 AM,%RH,52.608
6/26/12 5:30:01 AM,%RH,56.714
6/26/12 6:30:01 AM,%RH,59.032
6/26/12 7:30:01 AM,%RH,63.607
6/26/12 8:30:01 AM,%RH,57.876
6/26/12 9:30:01 AM,%RH,38.68
6/26/12 10:30:01 AM,%RH,38.06
6/26/12 11:30:01 AM,%RH,34.308
6/26/12 12:30:01 PM,%RH,29.235
6/26/12 1:30:01 PM,%RH,26.668
6/26/12 2:30:01 PM,%RH,24.08
6/26/12 3:30:01 PM,%RH,22.126
6/26/12 4:30:01 PM,%RH,18.844
6/26/12 5:30:01 PM,%RH,19.503
6/26/12 6:30:01 PM,%RH,21.472
6/26/12 7:30:01 PM,%RH,24.729
6/26/12 8:30:01 PM,%RH,26.668
6/26/12 9:30:01 PM,%RH,27.311
6/26/12 10:30:01 PM,%RH,33.047
6/26/12 11:30:01 PM,%RH,37.438
6/27/12 12:30:01 AM,%RH,42.379
6/27/12 1:30:01 AM,%RH,44.819
6/27/12 2:30:01 AM,%RH,44.819
6/27/12 3:30:01 AM,%RH,46.031
6/27/12 4:30:01 AM,%RH,47.84
6/27/12 5:30:01 AM,%RH,52.017
6/27/12 6:30:01 AM,%RH,59.608
6/27/12 7:30:01 AM,%RH,70.317
6/27/12 8:30:01 AM,%RH,76.844
6/27/12 9:30:01 AM,%RH,40.535
6/27/12 10:30:01 AM,%RH,39.918
6/27/12 11:30:01 AM,%RH,31.782
6/27/12 12:30:01 PM,%RH,27.311
6/27/12 1:30:01 PM,%RH,24.729
6/27/12 2:30:01 PM,%RH,24.729
6/27/12 3:30:01 PM,%RH,22.126
6/27/12 4:30:01 PM,%RH,20.161
6/27/12 5:30:01 PM,%RH,46.635
6/27/12 6:30:01 PM,%RH,32.415
6/27/12 7:30:01 PM,%RH,32.415
6/27/12 8:30:01 PM,%RH,49.04
6/27/12 9:30:01 PM,%RH,45.426
6/27/12 10:30:01 PM,%RH,49.04
6/27/12 11:30:01 PM,%RH,51.424
6/28/12 12:30:01 AM,%RH,53.788
6/28/12 1:30:01 AM,%RH,53.788
6/28/12 2:30:01 AM,%RH,56.714
6/28/12 3:30:01 AM,%RH,59.032
6/28/12 4:30:01 AM,%RH,58.454
6/28/12 5:30:01 AM,%RH,60.757
6/28/12 6:30:01 AM,%RH,61.901
6/28/12 7:30:01 AM,%RH,64.173
6/28/12 8:30:01 AM,%RH,65.302
6/28/12 9:30:01 AM,%RH,44.819
6/28/12 10:30:01 AM,%RH,44.819
6/28/12 11:30:01 AM,%RH,34.308
6/28/12 12:30:01 PM,%RH,31.782
6/28/12 1:30:01 PM,%RH,28.595
6/28/12 2:30:01 PM,%RH,26.023
6/28/12 3:30:01 PM,%RH,20.161
6/28/12 4:30:01 PM,%RH,17.522
6/28/12 5:30:01 PM,%RH,19.503
6/28/12 6:30:01 PM,%RH,22.126
6/28/12 7:30:01 PM,%RH,27.954
6/28/12 8:30:01 PM,%RH,36.19
6/28/12 9:30:01 PM,%RH,42.379
6/28/12 10:30:01 PM,%RH,44.819
6/28/12 11:30:01 PM,%RH,46.031
6/29/12 12:30:01 AM,%RH,50.235
6/29/12 1:30:01 AM,%RH,49.638
6/29/12 2:30:01 AM,%RH,50.83
6/29/12 3:30:01 AM,%RH,54.376
6/29/12 4:30:01 AM,%RH,56.131
6/29/12 5:30:01 AM,%RH,55.547
6/29/12 6:30:01 AM,%RH,57.295
6/29/12 7:30:01 AM,%RH,60.183
6/29/12 8:30:01 AM,%RH,60.757
6/29/12 9:30:01 AM,%RH,37.438
6/29/12 10:30:01 AM,%RH,39.918
6/29/12 11:30:01 AM,%RH,37.438
6/29/12 12:30:01 PM,%RH,33.047
6/29/12 1:30:01 PM,%RH,33.047
6/29/12 2:30:01 PM,%RH,25.376
6/29/12 3:30:01 PM,%RH,21.472
6/29/12 4:30:01 PM,%RH,19.503
6/29/12 5:30:01 PM,%RH,19.503
6/29/12 6:30:01 PM,%RH,19.503
6/29/12 7:30:01 PM,%RH,29.235
6/29/12 8:30:01 PM,%RH,33.678
6/29/12 9:30:01 PM,%RH,34.936
6/29/12 10:30:01 PM,%RH,41.765
6/29/12 11:30:01 PM,%RH,40.535
6/30/12 12:30:01 AM,%RH,52.017
6/30/12 1:30:01 AM,%RH,57.295
6/30/12 2:30:01 AM,%RH,59.608
6/30/12 3:30:01 AM,%RH,61.33
6/30/12 4:30:01 AM,%RH,68.101
6/30/12 5:30:01 AM,%RH,80.567
6/30/12 6:30:01 AM,%RH,83.709
6/30/12 7:30:01 AM,%RH,89.855
6/30/12 8:30:01 AM,%RH,89.35
6/30/12 9:30:01 AM,%RH,51.424
6/30/12 10:30:01 AM,%RH,46.031
6/30/12 11:30:01 AM,%RH,38.06
6/30/12 12:30:01 PM,%RH,41.765
6/30/12 1:30:01 PM,%RH,41.765
6/30/12 2:30:01 PM,%RH,27.311
6/30/12 3:30:01 PM,%RH,24.08
6/30/12 4:30:01 PM,%RH,24.729
6/30/12 5:30:01 PM,%RH,20.817
6/30/12 6:30:01 PM,%RH,27.954
6/30/12 7:30:01 PM,%RH,39.3
6/30/12 8:30:01 PM,%RH,49.638
6/30/12 9:30:01 PM,%RH,54.376
6/30/12 10:30:01 PM,%RH,63.04
6/30/12 11:30:01 PM,%RH,70.868
7/1/12 12:30:01 AM,%RH,69.212
7/1/12 1:30:01 AM,%RH,61.33
7/1/12 2:30:01 AM,%RH,64.173
7/1/12 3:30:01 AM,%RH,64.738
7/1/12 4:30:01 AM,%RH,68.101
7/1/12 5:30:01 AM,%RH,59.032
7/1/12 6:30:01 AM,%RH,82.144
7/1/12 7:30:01 AM,%RH,75.23
7/1/12 8:30:01 AM,%RH,80.567
7/1/12 9:30:01 AM,%RH,63.607
7/1/12 10:30:01 AM,%RH,60.757
7/1/12 11:30:01 AM,%RH,55.547
7/1/12 12:30:01 PM,%RH,56.714
7/1/12 1:30:01 PM,%RH,47.84
7/1/12 2:30:01 PM,%RH,44.819
7/1/12 3:30:01 PM,%RH,51.424
7/1/12 4:30:01 PM,%RH,47.238
7/1/12 5:30:01 PM,%RH,44.211
7/1/12 6:30:01 PM,%RH,43.601
7/1/12 7:30:01 PM,%RH,49.638
7/1/12 8:30:01 PM,%RH,55.547
7/1/12 9:30:01 PM,%RH,57.295
7/1/12 10:30:01 PM,%RH,75.23
7/1/12 11:30:01 PM,%RH,70.317
7/2/12 12:30:01 AM,%RH,80.039
7/2/12 1:30:01 AM,%RH,83.709
7/2/12 2:30:01 AM,%RH,77.38
7/2/12 3:30:01 AM,%RH,80.567
7/2/12 4:30:01 AM,%RH,82.667
7/2/12 5:30:01 AM,%RH,84.746
7/2/12 6:30:01 AM,%RH,88.843
7/2/12 7:30:01 AM,%RH,84.746
7/2/12 8:30:01 AM,%RH,79.51
7/2/12 9:30:01 AM,%RH,72.513
7/2/12 10:30:01 AM,%RH,64.738
7/2/12 11:30:01 AM,%RH,63.607
7/2/12 12:30:01 PM,%RH,53.788
7/2/12 1:30:01 PM,%RH,42.379
7/2/12 2:30:01 PM,%RH,44.211
7/2/12 3:30:01 PM,%RH,37.438
7/2/12 4:30:01 PM,%RH,36.19
7/2/12 5:30:01 PM,%RH,42.379
7/2/12 6:30:01 PM,%RH,53.788
7/2/12 7:30:01 PM,%RH,63.04
7/2/12 8:30:01 PM,%RH,67.544
7/2/12 9:30:01 PM,%RH,71.418
7/2/12 10:30:01 PM,%RH,78.448
7/2/12 11:30:01 PM,%RH,79.51
7/3/12 12:30:01 AM,%RH,78.448
7/3/12 1:30:01 AM,%RH,75.769
7/3/12 2:30:01 AM,%RH,78.979
7/3/12 3:30:01 AM,%RH,82.144
7/3/12 4:30:01 AM,%RH,86.292
7/3/12 5:30:01 AM,%RH,88.843
7/3/12 6:30:01 AM,%RH,84.746
7/3/12 7:30:01 AM,%RH,80.567
7/3/12 8:30:01 AM,%RH,77.38
7/3/12 9:30:01 AM,%RH,64.738
7/3/12 10:30:01 AM,%RH,64.173
7/3/12 11:30:01 AM,%RH,56.131
7/3/12 12:30:01 PM,%RH,55.547
7/3/12 1:30:01 PM,%RH,50.235
7/3/12 2:30:01 PM,%RH,46.031
7/3/12 3:30:01 PM,%RH,34.936
7/3/12 4:30:01 PM,%RH,77.915
7/3/12 5:30:01 PM,%RH,67.544
7/3/12 6:30:01 PM,%RH,80.039
7/3/12 7:30:01 PM,%RH,82.144
7/3/12 8:30:01 PM,%RH,65.864
7/3/12 9:30:01 PM,%RH,69.765
7/3/12 10:30:01 PM,%RH,69.765
7/3/12 11:30:01 PM,%RH,80.039
7/4/12 12:30:01 AM,%RH,75.23
7/4/12 1:30:01 AM,%RH,77.38
7/4/12 2:30:01 AM,%RH,77.915
7/4/12 3:30:01 AM,%RH,80.567
7/4/12 4:30:01 AM,%RH,81.62
7/4/12 5:30:01 AM,%RH,84.228
7/4/12 6:30:01 AM,%RH,86.292
7/4/12 7:30:01 AM,%RH,90.359
7/4/12 8:30:01 AM,%RH,82.667
7/4/12 9:30:01 AM,%RH,72.513
7/4/12 10:30:01 AM,%RH,76.308
7/4/12 11:30:01 AM,%RH,71.966
7/4/12 12:30:01 PM,%RH,68.101
7/4/12 1:30:01 PM,%RH,79.51
7/4/12 2:30:01 PM,%RH,82.144
7/4/12 3:30:01 PM,%RH,89.855
7/4/12 4:30:01 PM,%RH,73.604
7/4/12 5:30:01 PM,%RH,60.183
7/4/12 6:30:01 PM,%RH,66.985
7/4/12 7:30:01 PM,%RH,68.101
7/4/12 8:30:01 PM,%RH,71.966
7/4/12 9:30:01 PM,%RH,64.738
7/4/12 10:30:01 PM,%RH,60.757
7/4/12 11:30:01 PM,%RH,53.788
7/5/12 12:30:01 AM,%RH,56.131
7/5/12 1:30:01 AM,%RH,55.547
7/5/12 2:30:01 AM,%RH,59.608
7/5/12 3:30:01 AM,%RH,57.295
7/5/12 4:30:01 AM,%RH,71.966
7/5/12 5:30:01 AM,%RH,92.859
7/5/12 6:30:01 AM,%RH,89.855
7/5/12 7:30:01 AM,%RH,91.363
7/5/12 8:30:01 AM,%RH,87.827
7/5/12 9:30:01 AM,%RH,81.094
7/5/12 10:30:01 AM,%RH,84.746
7/5/12 11:30:01 AM,%RH,87.827
7/5/12 12:30:01 PM,%RH,90.861
7/5/12 1:30:01 PM,%RH,82.667
7/5/12 2:30:01 PM,%RH,63.04
7/5/12 3:30:01 PM,%RH,50.235
7/5/12 4:30:01 PM,%RH,56.714
7/5/12 5:30:01 PM,%RH,57.295
7/5/12 6:30:01 PM,%RH,45.426
7/5/12 7:30:01 PM,%RH,60.757
7/5/12 8:30:01 PM,%RH,66.985
7/5/12 9:30:01 PM,%RH,64.173
7/5/12 10:30:01 PM,%RH,69.765
7/5/12 11:30:01 PM,%RH,75.23
7/6/12 12:30:01 AM,%RH,75.23
7/6/12 1:30:01 AM,%RH,75.769
7/6/12 2:30:01 AM,%RH,74.689
7/6/12 3:30:01 AM,%RH,74.689
7/6/12 4:30:01 AM,%RH,70.317
7/6/12 5:30:01 AM,%RH,74.147
7/6/12 6:30:01 AM,%RH,70.317
7/6/12 7:30:01 AM,%RH,74.689
7/6/12 8:30:01 AM,%RH,80.039
7/6/12 9:30:01 AM,%RH,81.62
7/6/12 10:30:01 AM,%RH,69.765
7/6/12 11:30:01 AM,%RH,66.985
7/6/12 12:30:01 PM,%RH,69.765
7/6/12 1:30:01 PM,%RH,59.032
7/6/12 2:30:01 PM,%RH,57.295
7/6/12 3:30:01 PM,%RH,46.031
7/6/12 4:30:01 PM,%RH,37.438
7/6/12 5:30:01 PM,%RH,38.06
7/6/12 6:30:01 PM,%RH,42.379
7/6/12 7:30:01 PM,%RH,50.83
7/6/12 8:30:01 PM,%RH,56.131
7/6/12 9:30:01 PM,%RH,65.864
7/6/12 10:30:01 PM,%RH,70.317
7/6/12 11:30:01 PM,%RH,52.017
7/7/12 12:30:01 AM,%RH,49.638
7/7/12 1:30:01 AM,%RH,49.04
7/7/12 2:30:01 AM,%RH,53.199
7/7/12 3:30:01 AM,%RH,53.788
7/7/12 4:30:01 AM,%RH,54.376
7/7/12 5:30:01 AM,%RH,56.714
7/7/12 6:30:01 AM,%RH,59.032
7/7/12 7:30:01 AM,%RH,60.757
7/7/12 8:30:01 AM,%RH,60.183
7/7/12 9:30:01 AM,%RH,53.199
7/7/12 10:30:01 AM,%RH,50.235
7/7/12 11:30:01 AM,%RH,45.426
7/7/12 12:30:01 PM,%RH,38.06
7/7/12 1:30:01 PM,%RH,29.235
7/7/12 2:30:01 PM,%RH,30.511
7/7/12 3:30:01 PM,%RH,28.595
7/7/12 4:30:01 PM,%RH,27.311
7/7/12 5:30:01 PM,%RH,34.308
7/7/12 6:30:01 PM,%RH,36.19
7/7/12 7:30:01 PM,%RH,44.819
7/7/12 8:30:01 PM,%RH,52.017
7/7/12 9:30:01 PM,%RH,56.714
7/7/12 10:30:01 PM,%RH,54.962
7/7/12 11:30:01 PM,%RH,59.032
7/8/12 12:30:01 AM,%RH,58.454
7/8/12 1:30:01 AM,%RH,61.901
7/8/12 2:30:01 AM,%RH,65.864
7/8/12 3:30:01 AM,%RH,66.425
7/8/12 4:30:01 AM,%RH,68.657
7/8/12 5:30:01 AM,%RH,81.094
7/8/12 6:30:01 AM,%RH,82.667
7/8/12 7:30:01 AM,%RH,87.316
7/8/12 8:30:01 AM,%RH,72.513
7/8/12 9:30:01 AM,%RH,50.83
7/8/12 10:30:01 AM,%RH,48.441
7/8/12 11:30:01 AM,%RH,44.211
7/8/12 12:30:01 PM,%RH,39.3
7/8/12 1:30:01 PM,%RH,36.814
7/8/12 2:30:01 PM,%RH,34.308
7/8/12 3:30:01 PM,%RH,30.511
7/8/12 4:30:01 PM,%RH,29.873
7/8/12 5:30:01 PM,%RH,32.415
7/8/12 6:30:01 PM,%RH,39.918
7/8/12 7:30:01 PM,%RH,40.535
7/8/12 8:30:01 PM,%RH,61.33
7/8/12 9:30:01 PM,%RH,92.859
7/8/12 10:30:01 PM,%RH,93.85
7/8/12 11:30:01 PM,%RH,85.778
7/9/12 12:30:01 AM,%RH,86.292
7/9/12 1:30:01 AM,%RH,87.316
7/9/12 2:30:01 AM,%RH,81.62
7/9/12 3:30:01 AM,%RH,81.62
7/9/12 4:30:01 AM,%RH,81.62
7/9/12 5:30:01 AM,%RH,80.567
7/9/12 6:30:01 AM,%RH,91.863
7/9/12 7:30:01 AM,%RH,94.837
7/9/12 8:30:01 AM,%RH,90.359
7/9/12 9:30:01 AM,%RH,73.059
7/9/12 10:30:01 AM,%RH,68.101
7/9/12 11:30:01 AM,%RH,63.607
7/9/12 12:30:01 PM,%RH,57.876
7/9/12 1:30:01 PM,%RH,63.607
7/9/12 2:30:01 PM,%RH,50.83
7/9/12 3:30:01 PM,%RH,39.918
7/9/12 4:30:01 PM,%RH,87.827
7/9/12 5:30:01 PM,%RH,95.818
7/9/12 6:30:01 PM,%RH,91.863
7/9/12 7:30:01 PM,%RH,79.51
7/9/12 8:30:01 PM,%RH,83.189
7/9/12 9:30:01 PM,%RH,78.448
7/9/12 10:30:01 PM,%RH,85.263
7/9/12 11:30:01 PM,%RH,81.094
7/10/12 12:30:01 AM,%RH,83.189
7/10/12 1:30:01 AM,%RH,82.144
7/10/12 2:30:01 AM,%RH,88.843
7/10/12 3:30:01 AM,%RH,89.35
7/10/12 4:30:01 AM,%RH,89.855
7/10/12 5:30:01 AM,%RH,93.355
7/10/12 6:30:01 AM,%RH,96.794
7/10/12 7:30:01 AM,%RH,97.765
7/10/12 8:30:01 AM,%RH,93.85
7/10/12 9:30:01 AM,%RH,88.336
7/10/12 10:30:01 AM,%RH,75.769
7/10/12 11:30:01 AM,%RH,71.966
7/10/12 12:30:01 PM,%RH,71.966
7/10/12 1:30:01 PM,%RH,75.23
7/10/12 2:30:01 PM,%RH,64.173
7/10/12 3:30:01 PM,%RH,54.962
7/10/12 4:30:01 PM,%RH,62.471
7/10/12 5:30:01 PM,%RH,61.33
7/10/12 6:30:01 PM,%RH,71.418
7/10/12 7:30:01 PM,%RH,69.212
7/10/12 8:30:01 PM,%RH,76.308
7/10/12 9:30:01 PM,%RH,83.709
7/10/12 10:30:01 PM,%RH,75.769
7/10/12 11:30:01 PM,%RH,76.308
7/11/12 12:30:01 AM,%RH,79.51
7/11/12 1:30:01 AM,%RH,86.805
7/11/12 2:30:01 AM,%RH,86.292
7/11/12 3:30:01 AM,%RH,86.805
7/11/12 4:30:01 AM,%RH,88.336
7/11/12 5:30:01 AM,%RH,88.336
7/11/12 6:30:01 AM,%RH,97.28
7/11/12 7:30:01 AM,%RH,99.212
7/11/12 8:30:01 AM,%RH,97.765
7/11/12 9:30:01 AM,%RH,85.263
7/11/12 10:30:01 AM,%RH,84.228
7/11/12 11:30:01 AM,%RH,90.359
7/11/12 12:30:01 PM,%RH,90.359
7/11/12 1:30:01 PM,%RH,89.35
7/11/12 2:30:01 PM,%RH,73.059
7/11/12 3:30:01 PM,%RH,64.173
7/11/12 4:30:01 PM,%RH,57.295
7/11/12 5:30:01 PM,%RH,57.295
7/11/12 6:30:01 PM,%RH,57.295
7/11/12 7:30:01 PM,%RH,90.359
7/11/12 8:30:01 PM,%RH,93.85
7/11/12 9:30:01 PM,%RH,90.861
7/11/12 10:30:01 PM,%RH,89.855
7/11/12 11:30:01 PM,%RH,89.855
7/12/12 12:30:01 AM,%RH,89.855
7/12/12 1:30:01 AM,%RH,82.667
7/12/12 2:30:01 AM,%RH,86.292
7/12/12 3:30:01 AM,%RH,85.778
7/12/12 4:30:01 AM,%RH,85.778
7/12/12 5:30:01 AM,%RH,88.843
7/12/12 6:30:01 AM,%RH,85.263
7/12/12 7:30:01 AM,%RH,83.189
7/12/12 8:30:01 AM,%RH,79.51
7/12/12 9:30:01 AM,%RH,66.425
7/12/12 10:30:01 AM,%RH,60.183
7/12/12 11:30:01 AM,%RH,59.032
7/12/12 12:30:01 PM,%RH,52.608
7/12/12 1:30:01 PM,%RH,49.04
7/12/12 2:30:01 PM,%RH,44.211
7/12/12 3:30:01 PM,%RH,42.379
7/12/12 4:30:01 PM,%RH,37.438
7/12/12 5:30:01 PM,%RH,39.918
7/12/12 6:30:01 PM,%RH,42.991
7/12/12 7:30:01 PM,%RH,48.441
7/12/12 8:30:01 PM,%RH,57.295
7/12/12 9:30:01 PM,%RH,57.876
7/12/12 10:30:01 PM,%RH,63.607
7/12/12 11:30:01 PM,%RH,67.544
7/13/12 12:30:01 AM,%RH,71.418
7/13/12 1:30:01 AM,%RH,78.979
7/13/12 2:30:01 AM,%RH,76.844
7/13/12 3:30:01 AM,%RH,84.746
7/13/12 4:30:01 AM,%RH,83.189
7/13/12 5:30:01 AM,%RH,81.094
7/13/12 6:30:01 AM,%RH,78.979
7/13/12 7:30:01 AM,%RH,78.448
7/13/12 8:30:01 AM,%RH,71.966
7/13/12 9:30:01 AM,%RH,62.471
7/13/12 10:30:01 AM,%RH,54.962
7/13/12 11:30:01 AM,%RH,50.83
7/13/12 12:30:01 PM,%RH,46.635
7/13/12 1:30:01 PM,%RH,42.379
7/13/12 2:30:01 PM,%RH,39.3
7/13/12 3:30:01 PM,%RH,41.765
7/13/12 4:30:01 PM,%RH,47.238
7/13/12 5:30:01 PM,%RH,49.04
7/13/12 6:30:01 PM,%RH,49.04
7/13/12 7:30:01 PM,%RH,49.04
7/13/12 8:30:01 PM,%RH,54.962
7/13/12 9:30:01 PM,%RH,59.032
7/13/12 10:30:01 PM,%RH,60.757
7/13/12 11:30:01 PM,%RH,64.173
7/14/12 12:30:01 AM,%RH,69.212
7/14/12 1:30:01 AM,%RH,68.101
7/14/12 2:30:01 AM,%RH,80.567
7/14/12 3:30:01 AM,%RH,88.843
7/14/12 4:30:01 AM,%RH,88.336
7/14/12 5:30:01 AM,%RH,91.363
7/14/12 6:30:01 AM,%RH,86.805
7/14/12 7:30:01 AM,%RH,84.228
7/14/12 8:30:01 AM,%RH,80.567
