1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0200000014944E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 13:08:01 CDT 2012
Mission Sample Count:  7202
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 13:08:01 CDT 2012
Total Mission Samples:  7202
Total Device Samples:  26051
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/26/12 6:08:01 PM,%RH,21.313
6/26/12 7:08:01 PM,%RH,20.657
6/26/12 8:08:01 PM,%RH,25.863
6/26/12 9:08:01 PM,%RH,27.152
6/26/12 10:08:01 PM,%RH,30.987
6/26/12 11:08:01 PM,%RH,36.03
6/27/12 12:08:01 AM,%RH,43.442
6/27/12 1:08:01 AM,%RH,46.476
6/27/12 2:08:01 AM,%RH,48.281
6/27/12 3:08:01 AM,%RH,46.476
6/27/12 4:08:01 AM,%RH,52.449
6/27/12 5:08:01 AM,%RH,56.554
6/27/12 6:08:01 AM,%RH,61.17
6/27/12 7:08:01 AM,%RH,62.311
6/27/12 8:08:01 AM,%RH,62.88
6/27/12 9:08:01 AM,%RH,45.266
6/27/12 10:08:01 AM,%RH,34.777
6/27/12 11:08:01 AM,%RH,32.888
6/27/12 12:08:01 PM,%RH,29.075
6/27/12 1:08:01 PM,%RH,26.508
6/27/12 2:08:01 PM,%RH,27.794
6/27/12 3:08:01 PM,%RH,22.619
6/27/12 4:08:01 PM,%RH,21.313
6/27/12 5:08:01 PM,%RH,66.266
6/27/12 6:08:01 PM,%RH,63.447
6/27/12 7:08:01 PM,%RH,40.991
6/27/12 8:08:01 PM,%RH,44.659
6/27/12 9:08:01 PM,%RH,55.972
6/27/12 10:08:01 PM,%RH,50.67
6/27/12 11:08:01 PM,%RH,55.388
6/28/12 12:08:01 AM,%RH,61.17
6/28/12 1:08:01 AM,%RH,61.741
6/28/12 2:08:01 AM,%RH,61.17
6/28/12 3:08:01 AM,%RH,64.579
6/28/12 4:08:01 AM,%RH,62.88
6/28/12 5:08:01 AM,%RH,65.142
6/28/12 6:08:01 AM,%RH,64.014
6/28/12 7:08:01 AM,%RH,67.941
6/28/12 8:08:01 AM,%RH,64.579
6/28/12 9:08:01 AM,%RH,54.216
6/28/12 10:08:01 AM,%RH,42.219
6/28/12 11:08:01 AM,%RH,37.278
6/28/12 12:08:01 PM,%RH,35.404
6/28/12 1:08:01 PM,%RH,32.888
6/28/12 2:08:01 PM,%RH,27.152
6/28/12 3:08:01 PM,%RH,19.343
6/28/12 4:08:01 PM,%RH,15.371
6/28/12 5:08:01 PM,%RH,21.313
6/28/12 6:08:01 PM,%RH,21.313
6/28/12 7:08:01 PM,%RH,23.27
6/28/12 8:08:01 PM,%RH,29.075
6/28/12 9:08:01 PM,%RH,38.521
6/28/12 10:08:01 PM,%RH,44.051
6/28/12 11:08:01 PM,%RH,47.681
6/29/12 12:08:01 AM,%RH,53.039
6/29/12 1:08:01 AM,%RH,53.628
6/29/12 2:08:01 AM,%RH,55.388
6/29/12 3:08:01 AM,%RH,60.024
6/29/12 4:08:01 AM,%RH,55.972
6/29/12 5:08:01 AM,%RH,56.554
6/29/12 6:08:01 AM,%RH,58.295
6/29/12 7:08:01 AM,%RH,58.872
6/29/12 8:08:01 AM,%RH,56.554
6/29/12 9:08:01 AM,%RH,40.376
6/29/12 10:08:01 AM,%RH,34.777
6/29/12 11:08:01 AM,%RH,35.404
6/29/12 12:08:01 PM,%RH,33.519
6/29/12 1:08:01 PM,%RH,32.888
6/29/12 2:08:01 PM,%RH,29.075
6/29/12 3:08:01 PM,%RH,21.966
6/29/12 4:08:01 PM,%RH,19.343
6/29/12 5:08:01 PM,%RH,18.684
6/29/12 6:08:01 PM,%RH,20.001
6/29/12 7:08:01 PM,%RH,24.569
6/29/12 8:08:01 PM,%RH,33.519
6/29/12 9:08:01 PM,%RH,34.148
6/29/12 10:08:01 PM,%RH,40.376
6/29/12 11:08:01 PM,%RH,46.476
6/30/12 12:08:01 AM,%RH,55.388
6/30/12 1:08:01 AM,%RH,61.17
6/30/12 2:08:01 AM,%RH,65.705
6/30/12 3:08:01 AM,%RH,69.052
6/30/12 4:08:01 AM,%RH,74.529
6/30/12 5:08:01 AM,%RH,78.288
6/30/12 6:08:01 AM,%RH,81.984
6/30/12 7:08:01 AM,%RH,83.549
6/30/12 8:08:01 AM,%RH,81.46
6/30/12 9:08:01 AM,%RH,54.802
6/30/12 10:08:01 AM,%RH,43.442
6/30/12 11:08:01 AM,%RH,37.9
6/30/12 12:08:01 PM,%RH,44.051
6/30/12 1:08:01 PM,%RH,42.831
6/30/12 2:08:01 PM,%RH,37.278
6/30/12 3:08:01 PM,%RH,18.684
6/30/12 4:08:01 PM,%RH,18.684
6/30/12 5:08:01 PM,%RH,19.343
6/30/12 6:08:01 PM,%RH,25.863
6/30/12 7:08:01 PM,%RH,32.255
6/30/12 8:08:01 PM,%RH,49.478
6/30/12 9:08:01 PM,%RH,55.972
6/30/12 10:08:01 PM,%RH,62.311
6/30/12 11:08:01 PM,%RH,72.9
7/1/12 12:08:01 AM,%RH,72.9
7/1/12 1:08:01 AM,%RH,71.258
7/1/12 2:08:01 AM,%RH,66.825
7/1/12 3:08:01 AM,%RH,60.598
7/1/12 4:08:01 AM,%RH,78.288
7/1/12 5:08:01 AM,%RH,67.941
7/1/12 6:08:01 AM,%RH,75.07
7/1/12 7:08:01 AM,%RH,77.22
7/1/12 8:08:01 AM,%RH,87.667
7/1/12 9:08:01 AM,%RH,68.497
7/1/12 10:08:01 AM,%RH,55.388
7/1/12 11:08:01 AM,%RH,62.88
7/1/12 12:08:01 PM,%RH,55.972
7/1/12 1:08:01 PM,%RH,58.295
7/1/12 2:08:01 PM,%RH,42.219
7/1/12 3:08:01 PM,%RH,62.311
7/1/12 4:08:01 PM,%RH,35.404
7/1/12 5:08:01 PM,%RH,50.075
7/1/12 6:08:01 PM,%RH,45.266
7/1/12 7:08:01 PM,%RH,40.991
7/1/12 8:08:01 PM,%RH,53.628
7/1/12 9:08:01 PM,%RH,56.554
7/1/12 10:08:01 PM,%RH,73.444
7/1/12 11:08:01 PM,%RH,75.07
7/2/12 12:08:01 AM,%RH,82.507
7/2/12 1:08:01 AM,%RH,89.19
7/2/12 2:08:01 AM,%RH,90.199
7/2/12 3:08:01 AM,%RH,88.684
7/2/12 4:08:01 AM,%RH,91.203
7/2/12 5:08:01 AM,%RH,92.699
7/2/12 6:08:01 AM,%RH,95.658
7/2/12 7:08:01 AM,%RH,94.677
7/2/12 8:08:01 AM,%RH,88.176
7/2/12 9:08:01 AM,%RH,85.103
7/2/12 10:08:01 AM,%RH,65.705
7/2/12 11:08:01 AM,%RH,54.802
7/2/12 12:08:01 PM,%RH,61.17
7/2/12 1:08:01 PM,%RH,50.67
7/2/12 2:08:01 PM,%RH,54.216
7/2/12 3:08:01 PM,%RH,32.255
7/2/12 4:08:01 PM,%RH,44.659
7/2/12 5:08:01 PM,%RH,42.219
7/2/12 6:08:01 PM,%RH,49.478
7/2/12 7:08:01 PM,%RH,53.039
7/2/12 8:08:01 PM,%RH,69.605
7/2/12 9:08:01 PM,%RH,72.354
7/2/12 10:08:01 PM,%RH,79.35
7/2/12 11:08:01 PM,%RH,87.157
7/3/12 12:08:01 AM,%RH,87.667
7/3/12 1:08:01 AM,%RH,87.157
7/3/12 2:08:01 AM,%RH,86.132
7/3/12 3:08:01 AM,%RH,88.176
7/3/12 4:08:01 AM,%RH,90.199
7/3/12 5:08:01 AM,%RH,93.691
7/3/12 6:08:01 AM,%RH,93.691
7/3/12 7:08:01 AM,%RH,91.703
7/3/12 8:08:01 AM,%RH,83.549
7/3/12 9:08:01 AM,%RH,76.148
7/3/12 10:08:01 AM,%RH,69.605
7/3/12 11:08:01 AM,%RH,64.579
7/3/12 12:08:01 PM,%RH,55.972
7/3/12 1:08:01 PM,%RH,53.039
7/3/12 2:08:01 PM,%RH,53.628
7/3/12 3:08:01 PM,%RH,35.404
7/3/12 4:08:01 PM,%RH,57.136
7/3/12 5:08:01 PM,%RH,74.529
7/3/12 6:08:01 PM,%RH,71.258
7/3/12 7:08:01 PM,%RH,89.19
7/3/12 8:08:01 PM,%RH,80.935
7/3/12 9:08:01 PM,%RH,76.148
7/3/12 10:08:01 PM,%RH,79.35
7/3/12 11:08:01 PM,%RH,85.103
7/4/12 12:08:01 AM,%RH,87.157
7/4/12 1:08:01 AM,%RH,85.618
7/4/12 2:08:01 AM,%RH,86.645
7/4/12 3:08:01 AM,%RH,88.176
7/4/12 4:08:01 AM,%RH,89.19
7/4/12 5:08:01 AM,%RH,89.19
7/4/12 6:08:01 AM,%RH,90.702
7/4/12 7:08:01 AM,%RH,93.691
7/4/12 8:08:01 AM,%RH,92.699
7/4/12 9:08:01 AM,%RH,83.549
7/4/12 10:08:01 AM,%RH,85.103
7/4/12 11:08:01 AM,%RH,75.61
7/4/12 12:08:01 PM,%RH,81.46
7/4/12 1:08:01 PM,%RH,85.618
7/4/12 2:08:01 PM,%RH,83.029
7/4/12 3:08:01 PM,%RH,95.168
7/4/12 4:08:01 PM,%RH,89.19
7/4/12 5:08:01 PM,%RH,81.46
7/4/12 6:08:01 PM,%RH,63.447
7/4/12 7:08:01 PM,%RH,74.529
7/4/12 8:08:01 PM,%RH,78.288
7/4/12 9:08:01 PM,%RH,79.35
7/4/12 10:08:01 PM,%RH,71.258
7/4/12 11:08:01 PM,%RH,57.716
7/5/12 12:08:01 AM,%RH,60.598
7/5/12 1:08:01 AM,%RH,60.598
7/5/12 2:08:01 AM,%RH,67.384
7/5/12 3:08:01 AM,%RH,70.158
7/5/12 4:08:01 AM,%RH,75.07
7/5/12 5:08:01 AM,%RH,92.699
7/5/12 6:08:01 AM,%RH,95.658
7/5/12 7:08:01 AM,%RH,96.147
7/5/12 8:08:01 AM,%RH,95.658
7/5/12 9:08:01 AM,%RH,89.19
7/5/12 10:08:01 AM,%RH,89.695
7/5/12 11:08:01 AM,%RH,85.103
7/5/12 12:08:01 PM,%RH,87.667
7/5/12 1:08:01 PM,%RH,89.695
7/5/12 2:08:01 PM,%RH,72.9
7/5/12 3:08:01 PM,%RH,54.216
7/5/12 4:08:01 PM,%RH,56.554
7/5/12 5:08:01 PM,%RH,65.142
7/5/12 6:08:01 PM,%RH,64.579
7/5/12 7:08:01 PM,%RH,62.88
7/5/12 8:08:01 PM,%RH,67.384
7/5/12 9:08:01 PM,%RH,68.497
7/5/12 10:08:01 PM,%RH,73.444
7/5/12 11:08:01 PM,%RH,80.935
7/6/12 12:08:01 AM,%RH,80.408
7/6/12 1:08:01 AM,%RH,83.029
7/6/12 2:08:01 AM,%RH,80.935
7/6/12 3:08:01 AM,%RH,81.46
7/6/12 4:08:01 AM,%RH,81.984
7/6/12 5:08:01 AM,%RH,81.46
7/6/12 6:08:01 AM,%RH,76.148
7/6/12 7:08:01 AM,%RH,77.755
7/6/12 8:08:01 AM,%RH,84.068
7/6/12 9:08:01 AM,%RH,85.618
7/6/12 10:08:01 AM,%RH,86.645
7/6/12 11:08:01 AM,%RH,75.07
7/6/12 12:08:01 PM,%RH,64.579
7/6/12 1:08:01 PM,%RH,72.354
7/6/12 2:08:01 PM,%RH,65.705
7/6/12 3:08:01 PM,%RH,34.777
7/6/12 4:08:01 PM,%RH,28.435
7/6/12 5:08:01 PM,%RH,37.9
7/6/12 6:08:01 PM,%RH,39.759
7/6/12 7:08:01 PM,%RH,50.075
7/6/12 8:08:01 PM,%RH,53.039
7/6/12 9:08:01 PM,%RH,60.598
7/6/12 10:08:01 PM,%RH,65.142
7/6/12 11:08:01 PM,%RH,49.478
7/7/12 12:08:01 AM,%RH,52.449
7/7/12 1:08:01 AM,%RH,54.802
7/7/12 2:08:01 AM,%RH,54.802
7/7/12 3:08:01 AM,%RH,58.295
7/7/12 4:08:01 AM,%RH,62.311
7/7/12 5:08:01 AM,%RH,65.142
7/7/12 6:08:01 AM,%RH,66.266
7/7/12 7:08:01 AM,%RH,62.311
7/7/12 8:08:01 AM,%RH,68.497
7/7/12 9:08:01 AM,%RH,58.295
7/7/12 10:08:01 AM,%RH,51.264
7/7/12 11:08:01 AM,%RH,46.476
7/7/12 12:08:01 PM,%RH,43.442
7/7/12 1:08:01 PM,%RH,36.03
7/7/12 2:08:01 PM,%RH,32.255
7/7/12 3:08:01 PM,%RH,25.217
7/7/12 4:08:01 PM,%RH,21.966
7/7/12 5:08:01 PM,%RH,30.987
7/7/12 6:08:01 PM,%RH,34.777
7/7/12 7:08:01 PM,%RH,39.14
7/7/12 8:08:01 PM,%RH,51.264
7/7/12 9:08:01 PM,%RH,55.388
7/7/12 10:08:01 PM,%RH,57.716
7/7/12 11:08:01 PM,%RH,62.311
7/8/12 12:08:01 AM,%RH,62.88
7/8/12 1:08:01 AM,%RH,66.825
7/8/12 2:08:01 AM,%RH,70.709
7/8/12 3:08:01 AM,%RH,70.709
7/8/12 4:08:01 AM,%RH,75.07
7/8/12 5:08:01 AM,%RH,74.529
7/8/12 6:08:01 AM,%RH,82.507
7/8/12 7:08:01 AM,%RH,77.22
7/8/12 8:08:01 AM,%RH,63.447
7/8/12 9:08:01 AM,%RH,56.554
7/8/12 10:08:01 AM,%RH,50.075
7/8/12 11:08:01 AM,%RH,42.831
7/8/12 12:08:01 PM,%RH,42.831
7/8/12 1:08:01 PM,%RH,44.051
7/8/12 2:08:01 PM,%RH,34.777
7/8/12 3:08:01 PM,%RH,38.521
7/8/12 4:08:01 PM,%RH,32.888
7/8/12 5:08:01 PM,%RH,34.148
7/8/12 6:08:01 PM,%RH,39.759
7/8/12 7:08:01 PM,%RH,36.655
7/8/12 8:08:01 PM,%RH,45.871
7/8/12 9:08:01 PM,%RH,88.684
7/8/12 10:08:01 PM,%RH,86.132
7/8/12 11:08:01 PM,%RH,80.408
7/9/12 12:08:01 AM,%RH,89.19
7/9/12 1:08:01 AM,%RH,92.202
7/9/12 2:08:01 AM,%RH,83.549
7/9/12 3:08:01 AM,%RH,83.549
7/9/12 4:08:01 AM,%RH,83.029
7/9/12 5:08:01 AM,%RH,87.157
7/9/12 6:08:01 AM,%RH,88.684
7/9/12 7:08:01 AM,%RH,91.203
7/9/12 8:08:01 AM,%RH,92.699
7/9/12 9:08:01 AM,%RH,71.258
7/9/12 10:08:01 AM,%RH,58.872
7/9/12 11:08:01 AM,%RH,64.014
7/9/12 12:08:01 PM,%RH,61.741
7/9/12 1:08:01 PM,%RH,68.497
7/9/12 2:08:01 PM,%RH,62.88
7/9/12 3:08:01 PM,%RH,34.777
7/9/12 4:08:01 PM,%RH,61.17
7/9/12 5:08:01 PM,%RH,93.196
7/9/12 6:08:01 PM,%RH,88.176
7/9/12 7:08:01 PM,%RH,72.9
7/9/12 8:08:01 PM,%RH,77.755
7/9/12 9:08:01 PM,%RH,76.148
7/9/12 10:08:01 PM,%RH,79.88
7/9/12 11:08:01 PM,%RH,79.35
7/10/12 12:08:01 AM,%RH,80.408
7/10/12 1:08:01 AM,%RH,80.408
7/10/12 2:08:01 AM,%RH,83.029
7/10/12 3:08:01 AM,%RH,91.703
7/10/12 4:08:01 AM,%RH,90.199
7/10/12 5:08:01 AM,%RH,92.202
7/10/12 6:08:01 AM,%RH,94.677
7/10/12 7:08:01 AM,%RH,98.089
7/10/12 8:08:01 AM,%RH,97.12
7/10/12 9:08:01 AM,%RH,82.507
7/10/12 10:08:01 AM,%RH,75.61
7/10/12 11:08:01 AM,%RH,66.266
7/10/12 12:08:01 PM,%RH,76.685
7/10/12 1:08:01 PM,%RH,77.755
7/10/12 2:08:01 PM,%RH,61.741
7/10/12 3:08:01 PM,%RH,58.872
7/10/12 4:08:01 PM,%RH,56.554
7/10/12 5:08:01 PM,%RH,65.142
7/10/12 6:08:01 PM,%RH,65.705
7/10/12 7:08:01 PM,%RH,74.529
7/10/12 8:08:01 PM,%RH,76.685
7/10/12 9:08:01 PM,%RH,86.645
7/10/12 10:08:01 PM,%RH,88.176
7/10/12 11:08:01 PM,%RH,78.288
7/11/12 12:08:01 AM,%RH,81.46
7/11/12 1:08:01 AM,%RH,93.691
7/11/12 2:08:01 AM,%RH,90.702
7/11/12 3:08:01 AM,%RH,90.199
7/11/12 4:08:01 AM,%RH,92.202
7/11/12 5:08:01 AM,%RH,92.699
7/11/12 6:08:01 AM,%RH,95.168
7/11/12 7:08:01 AM,%RH,94.184
7/11/12 8:08:01 AM,%RH,97.605
7/11/12 9:08:01 AM,%RH,86.132
7/11/12 10:08:01 AM,%RH,78.82
7/11/12 11:08:01 AM,%RH,82.507
7/11/12 12:08:01 PM,%RH,93.196
7/11/12 1:08:01 PM,%RH,87.157
7/11/12 2:08:01 PM,%RH,79.88
7/11/12 3:08:01 PM,%RH,76.685
7/11/12 4:08:01 PM,%RH,65.705
7/11/12 5:08:01 PM,%RH,75.07
7/11/12 6:08:01 PM,%RH,70.709
7/11/12 7:08:01 PM,%RH,69.052
7/11/12 8:08:01 PM,%RH,86.132
7/11/12 9:08:01 PM,%RH,87.667
7/11/12 10:08:01 PM,%RH,89.19
7/11/12 11:08:01 PM,%RH,92.202
7/12/12 12:08:01 AM,%RH,93.196
7/12/12 1:08:01 AM,%RH,83.029
7/12/12 2:08:01 AM,%RH,84.586
7/12/12 3:08:01 AM,%RH,87.157
7/12/12 4:08:01 AM,%RH,89.19
7/12/12 5:08:01 AM,%RH,92.699
7/12/12 6:08:01 AM,%RH,86.645
7/12/12 7:08:01 AM,%RH,86.645
7/12/12 8:08:01 AM,%RH,82.507
7/12/12 9:08:01 AM,%RH,71.807
7/12/12 10:08:01 AM,%RH,58.295
7/12/12 11:08:01 AM,%RH,55.972
7/12/12 12:08:01 PM,%RH,64.014
7/12/12 1:08:01 PM,%RH,57.136
7/12/12 2:08:01 PM,%RH,51.264
7/12/12 3:08:01 PM,%RH,45.871
7/12/12 4:08:01 PM,%RH,37.278
7/12/12 5:08:01 PM,%RH,42.831
7/12/12 6:08:01 PM,%RH,49.478
7/12/12 7:08:01 PM,%RH,45.266
7/12/12 8:08:01 PM,%RH,55.388
7/12/12 9:08:01 PM,%RH,60.598
7/12/12 10:08:01 PM,%RH,62.88
7/12/12 11:08:01 PM,%RH,64.579
7/13/12 12:08:01 AM,%RH,67.941
7/13/12 1:08:01 AM,%RH,73.987
7/13/12 2:08:01 AM,%RH,75.61
7/13/12 3:08:01 AM,%RH,65.705
7/13/12 4:08:01 AM,%RH,65.705
7/13/12 5:08:01 AM,%RH,75.07
7/13/12 6:08:01 AM,%RH,76.148
7/13/12 7:08:01 AM,%RH,78.288
7/13/12 8:08:01 AM,%RH,74.529
7/13/12 9:08:01 AM,%RH,65.705
7/13/12 10:08:01 AM,%RH,55.388
7/13/12 11:08:01 AM,%RH,50.075
7/13/12 12:08:01 PM,%RH,53.039
7/13/12 1:08:01 PM,%RH,48.88
7/13/12 2:08:01 PM,%RH,45.871
7/13/12 3:08:01 PM,%RH,34.148
7/13/12 4:08:01 PM,%RH,39.14
7/13/12 5:08:01 PM,%RH,41.606
7/13/12 6:08:01 PM,%RH,55.388
7/13/12 7:08:01 PM,%RH,43.442
7/13/12 8:08:01 PM,%RH,53.039
7/13/12 9:08:01 PM,%RH,58.872
7/13/12 10:08:01 PM,%RH,61.741
7/13/12 11:08:01 PM,%RH,65.142
7/14/12 12:08:01 AM,%RH,69.052
7/14/12 1:08:01 AM,%RH,75.07
7/14/12 2:08:01 AM,%RH,81.46
7/14/12 3:08:01 AM,%RH,85.103
7/14/12 4:08:01 AM,%RH,87.667
7/14/12 5:08:01 AM,%RH,92.699
7/14/12 6:08:01 AM,%RH,89.19
7/14/12 7:08:01 AM,%RH,87.157
7/14/12 8:08:01 AM,%RH,81.984
7/14/12 9:08:01 AM,%RH,65.705
7/14/12 10:08:01 AM,%RH,57.716
7/14/12 11:08:01 AM,%RH,55.972
7/14/12 12:08:01 PM,%RH,53.039
7/14/12 1:08:01 PM,%RH,52.449
7/14/12 2:08:01 PM,%RH,50.67
7/14/12 3:08:01 PM,%RH,41.606
7/14/12 4:08:01 PM,%RH,42.219
7/14/12 5:08:01 PM,%RH,52.449
7/14/12 6:08:01 PM,%RH,42.831
7/14/12 7:08:01 PM,%RH,42.831
7/14/12 8:08:01 PM,%RH,57.136
7/14/12 9:08:01 PM,%RH,61.741
7/14/12 10:08:01 PM,%RH,56.554
7/14/12 11:08:01 PM,%RH,67.384
7/15/12 12:08:01 AM,%RH,72.354
7/15/12 1:08:01 AM,%RH,80.408
7/15/12 2:08:01 AM,%RH,81.46
7/15/12 3:08:01 AM,%RH,84.068
7/15/12 4:08:01 AM,%RH,83.029
7/15/12 5:08:01 AM,%RH,76.685
7/15/12 6:08:01 AM,%RH,76.685
7/15/12 7:08:01 AM,%RH,90.702
7/15/12 8:08:01 AM,%RH,81.46
7/15/12 9:08:01 AM,%RH,73.444
7/15/12 10:08:01 AM,%RH,66.825
7/15/12 11:08:01 AM,%RH,66.825
7/15/12 12:08:01 PM,%RH,65.705
7/15/12 1:08:01 PM,%RH,53.628
7/15/12 2:08:01 PM,%RH,45.871
7/15/12 3:08:01 PM,%RH,37.9
7/15/12 4:08:01 PM,%RH,48.88
7/15/12 5:08:01 PM,%RH,63.447
7/15/12 6:08:01 PM,%RH,52.449
7/15/12 7:08:01 PM,%RH,55.972
7/15/12 8:08:01 PM,%RH,62.311
7/15/12 9:08:01 PM,%RH,67.384
7/15/12 10:08:01 PM,%RH,70.158
7/15/12 11:08:01 PM,%RH,73.987
7/16/12 12:08:01 AM,%RH,81.46
7/16/12 1:08:01 AM,%RH,82.507
7/16/12 2:08:01 AM,%RH,84.586
7/16/12 3:08:01 AM,%RH,87.667
7/16/12 4:08:01 AM,%RH,81.984
7/16/12 5:08:01 AM,%RH,80.408
7/16/12 6:08:01 AM,%RH,77.22
7/16/12 7:08:01 AM,%RH,80.935
7/16/12 8:08:01 AM,%RH,81.984
7/16/12 9:08:01 AM,%RH,67.941
7/16/12 10:08:01 AM,%RH,52.449
7/16/12 11:08:01 AM,%RH,46.476
7/16/12 12:08:01 PM,%RH,46.476
7/16/12 1:08:01 PM,%RH,54.802
7/16/12 2:08:01 PM,%RH,52.449
7/16/12 3:08:01 PM,%RH,53.628
7/16/12 4:08:01 PM,%RH,51.857
7/16/12 5:08:01 PM,%RH,32.255
7/16/12 6:08:01 PM,%RH,39.759
7/16/12 7:08:01 PM,%RH,32.255
7/16/12 8:08:01 PM,%RH,40.991
7/16/12 9:08:01 PM,%RH,48.88
7/16/12 10:08:01 PM,%RH,61.17
7/16/12 11:08:01 PM,%RH,70.709
7/17/12 12:08:01 AM,%RH,73.987
7/17/12 1:08:01 AM,%RH,76.685
7/17/12 2:08:01 AM,%RH,78.82
7/17/12 3:08:01 AM,%RH,75.61
7/17/12 4:08:01 AM,%RH,74.529
7/17/12 5:08:01 AM,%RH,79.35
7/17/12 6:08:01 AM,%RH,83.029
7/17/12 7:08:01 AM,%RH,83.029
7/17/12 8:08:01 AM,%RH,79.88
7/17/12 9:08:01 AM,%RH,81.46
7/17/12 10:08:01 AM,%RH,77.22
7/17/12 11:08:01 AM,%RH,60.598
7/17/12 12:08:01 PM,%RH,50.075
7/17/12 1:08:01 PM,%RH,54.216
7/17/12 2:08:01 PM,%RH,46.476
7/17/12 3:08:01 PM,%RH,47.681
7/17/12 4:08:01 PM,%RH,49.478
7/17/12 5:08:01 PM,%RH,57.716
7/17/12 6:08:01 PM,%RH,58.872
7/17/12 7:08:01 PM,%RH,63.447
7/17/12 8:08:01 PM,%RH,60.024
7/17/12 9:08:01 PM,%RH,64.014
7/17/12 10:08:01 PM,%RH,70.709
7/17/12 11:08:01 PM,%RH,69.605
7/18/12 12:08:01 AM,%RH,78.82
7/18/12 1:08:01 AM,%RH,82.507
7/18/12 2:08:01 AM,%RH,83.029
7/18/12 3:08:01 AM,%RH,86.645
7/18/12 4:08:01 AM,%RH,88.684
7/18/12 5:08:01 AM,%RH,92.699
7/18/12 6:08:01 AM,%RH,90.702
7/18/12 7:08:01 AM,%RH,90.702
7/18/12 8:08:01 AM,%RH,88.684
7/18/12 9:08:01 AM,%RH,82.507
7/18/12 10:08:01 AM,%RH,65.142
7/18/12 11:08:01 AM,%RH,66.825
7/18/12 12:08:01 PM,%RH,67.941
7/18/12 1:08:01 PM,%RH,69.052
7/18/12 2:08:01 PM,%RH,78.82
7/18/12 3:08:01 PM,%RH,90.199
7/18/12 4:08:01 PM,%RH,99.052
7/18/12 5:08:01 PM,%RH,76.148
7/18/12 6:08:01 PM,%RH,77.22
7/18/12 7:08:01 PM,%RH,84.586
7/18/12 8:08:01 PM,%RH,86.132
7/18/12 9:08:01 PM,%RH,87.157
7/18/12 10:08:01 PM,%RH,94.677
7/18/12 11:08:01 PM,%RH,94.184
7/19/12 12:08:01 AM,%RH,91.703
7/19/12 1:08:01 AM,%RH,94.677
7/19/12 2:08:01 AM,%RH,84.586
7/19/12 3:08:01 AM,%RH,91.203
7/19/12 4:08:01 AM,%RH,93.196
7/19/12 5:08:01 AM,%RH,94.677
7/19/12 6:08:01 AM,%RH,99.052
7/19/12 7:08:01 AM,%RH,100.487
7/19/12 8:08:01 AM,%RH,99.532
7/19/12 9:08:01 AM,%RH,95.168
7/19/12 10:08:01 AM,%RH,92.699
7/19/12 11:08:01 AM,%RH,77.22
7/19/12 12:08:01 PM,%RH,78.82
7/19/12 1:08:01 PM,%RH,68.497
7/19/12 2:08:01 PM,%RH,62.311
7/19/12 3:08:01 PM,%RH,56.554
7/19/12 4:08:01 PM,%RH,53.039
7/19/12 5:08:01 PM,%RH,50.67
7/19/12 6:08:01 PM,%RH,79.88
7/19/12 7:08:01 PM,%RH,91.203
7/19/12 8:08:01 PM,%RH,93.691
7/19/12 9:08:01 PM,%RH,95.658
7/19/12 10:08:01 PM,%RH,97.12
7/19/12 11:08:01 PM,%RH,98.089
7/20/12 12:08:01 AM,%RH,98.089
7/20/12 1:08:01 AM,%RH,97.605
7/20/12 2:08:01 AM,%RH,98.089
7/20/12 3:08:01 AM,%RH,98.089
7/20/12 4:08:01 AM,%RH,98.089
7/20/12 5:08:01 AM,%RH,99.052
7/20/12 6:08:01 AM,%RH,100.01
7/20/12 7:08:01 AM,%RH,100.01
7/20/12 8:08:01 AM,%RH,98.571
7/20/12 9:08:01 AM,%RH,93.196
7/20/12 10:08:01 AM,%RH,83.029
7/20/12 11:08:01 AM,%RH,68.497
7/20/12 12:08:01 PM,%RH,62.311
7/20/12 1:08:01 PM,%RH,68.497
7/20/12 2:08:01 PM,%RH,54.802
7/20/12 3:08:01 PM,%RH,54.216
7/20/12 4:08:01 PM,%RH,55.972
7/20/12 5:08:01 PM,%RH,50.075
7/20/12 6:08:01 PM,%RH,56.554
7/20/12 7:08:01 PM,%RH,65.705
7/20/12 8:08:01 PM,%RH,65.705
7/20/12 9:08:01 PM,%RH,69.052
7/20/12 10:08:01 PM,%RH,75.07
7/20/12 11:08:01 PM,%RH,78.288
7/21/12 12:08:01 AM,%RH,83.029
7/21/12 1:08:01 AM,%RH,85.618
7/21/12 2:08:01 AM,%RH,89.19
7/21/12 3:08:01 AM,%RH,90.199
7/21/12 4:08:01 AM,%RH,90.702
7/21/12 5:08:01 AM,%RH,85.618
7/21/12 6:08:01 AM,%RH,81.984
7/21/12 7:08:01 AM,%RH,85.618
7/21/12 8:08:01 AM,%RH,82.507
7/21/12 9:08:01 AM,%RH,75.07
7/21/12 10:08:01 AM,%RH,53.039
7/21/12 11:08:01 AM,%RH,48.88
