1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 12:02:01 CDT 2011
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 12:02:01 CDT 2011
Total Mission Samples:  4096
Total Device Samples:  15900
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/8/11 10:32:01 PM,C,21.706
5/8/11 11:02:01 PM,C,21.205
5/8/11 11:32:01 PM,C,21.205
5/9/11 12:02:01 AM,C,21.205
5/9/11 12:32:01 AM,C,19.203
5/9/11 1:02:01 AM,C,18.202
5/9/11 1:32:01 AM,C,18.703
5/9/11 2:02:01 AM,C,18.202
5/9/11 2:32:01 AM,C,17.701
5/9/11 3:02:01 AM,C,17.701
5/9/11 3:32:01 AM,C,17.2
5/9/11 4:02:01 AM,C,17.2
5/9/11 4:32:01 AM,C,17.2
5/9/11 5:02:01 AM,C,17.2
5/9/11 5:32:01 AM,C,16.199
5/9/11 6:02:01 AM,C,16.199
5/9/11 6:32:01 AM,C,15.698
5/9/11 7:02:01 AM,C,15.197
5/9/11 7:32:01 AM,C,16.199
5/9/11 8:02:01 AM,C,19.203
5/9/11 8:32:01 AM,C,24.707
5/9/11 9:02:01 AM,C,27.207
5/9/11 9:32:01 AM,C,23.207
5/9/11 10:02:01 AM,C,26.707
5/9/11 10:32:01 AM,C,26.207
5/9/11 11:02:01 AM,C,24.707
5/9/11 11:32:01 AM,C,26.707
5/9/11 12:02:01 PM,C,26.707
5/9/11 12:32:01 PM,C,25.707
5/9/11 1:02:01 PM,C,27.706
5/9/11 1:32:01 PM,C,26.707
5/9/11 2:02:01 PM,C,27.207
5/9/11 2:32:01 PM,C,26.707
5/9/11 3:02:01 PM,C,26.707
5/9/11 3:32:01 PM,C,27.207
5/9/11 4:02:01 PM,C,27.706
5/9/11 4:32:01 PM,C,25.707
5/9/11 5:02:01 PM,C,25.707
5/9/11 5:32:01 PM,C,24.207
5/9/11 6:02:01 PM,C,23.707
5/9/11 6:32:01 PM,C,23.707
5/9/11 7:02:01 PM,C,22.706
5/9/11 7:32:01 PM,C,21.706
5/9/11 8:02:01 PM,C,20.705
5/9/11 8:32:01 PM,C,19.704
5/9/11 9:02:01 PM,C,19.203
5/9/11 9:32:01 PM,C,19.203
5/9/11 10:02:01 PM,C,19.203
5/9/11 10:32:01 PM,C,19.704
5/9/11 11:02:01 PM,C,20.204
5/9/11 11:32:01 PM,C,20.204
5/10/11 12:02:01 AM,C,19.704
5/10/11 12:32:01 AM,C,19.704
5/10/11 1:02:01 AM,C,19.203
5/10/11 1:32:01 AM,C,18.202
5/10/11 2:02:01 AM,C,17.2
5/10/11 2:32:01 AM,C,17.2
5/10/11 3:02:01 AM,C,16.7
5/10/11 3:32:01 AM,C,16.199
5/10/11 4:02:01 AM,C,16.199
5/10/11 4:32:01 AM,C,15.698
5/10/11 5:02:01 AM,C,15.698
5/10/11 5:32:01 AM,C,15.698
5/10/11 6:02:01 AM,C,15.698
5/10/11 6:32:01 AM,C,15.197
5/10/11 7:02:01 AM,C,15.698
5/10/11 7:32:01 AM,C,15.698
5/10/11 8:02:01 AM,C,16.199
5/10/11 8:32:01 AM,C,16.7
5/10/11 9:02:01 AM,C,27.706
5/10/11 9:32:01 AM,C,25.707
5/10/11 10:02:01 AM,C,24.207
5/10/11 10:32:01 AM,C,25.207
5/10/11 11:02:01 AM,C,24.707
5/10/11 11:32:01 AM,C,26.707
5/10/11 12:02:01 PM,C,26.207
5/10/11 12:32:01 PM,C,28.706
5/10/11 1:02:01 PM,C,26.207
5/10/11 1:32:01 PM,C,26.707
5/10/11 2:02:01 PM,C,26.207
5/10/11 2:32:01 PM,C,26.207
5/10/11 3:02:01 PM,C,27.207
5/10/11 3:32:01 PM,C,24.707
5/10/11 4:02:01 PM,C,25.207
5/10/11 4:32:01 PM,C,25.207
5/10/11 5:02:01 PM,C,25.207
5/10/11 5:32:01 PM,C,25.207
5/10/11 6:02:01 PM,C,23.207
5/10/11 6:32:01 PM,C,22.206
5/10/11 7:02:01 PM,C,22.206
5/10/11 7:32:01 PM,C,21.205
5/10/11 8:02:01 PM,C,21.205
5/10/11 8:32:01 PM,C,21.205
5/10/11 9:02:01 PM,C,20.705
5/10/11 9:32:01 PM,C,20.705
5/10/11 10:02:01 PM,C,20.204
5/10/11 10:32:01 PM,C,20.705
5/10/11 11:02:01 PM,C,19.704
5/10/11 11:32:01 PM,C,19.704
5/11/11 12:02:01 AM,C,18.703
5/11/11 12:32:01 AM,C,18.202
5/11/11 1:02:01 AM,C,17.2
5/11/11 1:32:01 AM,C,16.7
5/11/11 2:02:01 AM,C,15.698
5/11/11 2:32:01 AM,C,14.195
5/11/11 3:02:01 AM,C,13.192
5/11/11 3:32:01 AM,C,12.19
5/11/11 4:02:01 AM,C,10.685
5/11/11 4:32:01 AM,C,10.184
5/11/11 5:02:01 AM,C,9.181
5/11/11 5:32:01 AM,C,8.679
5/11/11 6:02:01 AM,C,8.177
5/11/11 6:32:01 AM,C,7.676
5/11/11 7:02:01 AM,C,7.174
5/11/11 7:32:01 AM,C,9.181
5/11/11 8:02:01 AM,C,11.187
5/11/11 8:32:01 AM,C,15.698
5/11/11 9:02:01 AM,C,18.703
5/11/11 9:32:01 AM,C,20.705
5/11/11 10:02:01 AM,C,18.703
5/11/11 10:32:01 AM,C,18.703
5/11/11 11:02:01 AM,C,18.703
5/11/11 11:32:01 AM,C,20.204
5/11/11 12:02:01 PM,C,19.203
5/11/11 12:32:01 PM,C,19.704
5/11/11 1:02:01 PM,C,20.705
5/11/11 1:32:01 PM,C,20.204
5/11/11 2:02:01 PM,C,21.205
5/11/11 2:32:01 PM,C,20.705
5/11/11 3:02:01 PM,C,20.705
5/11/11 3:32:01 PM,C,19.704
5/11/11 4:02:01 PM,C,20.204
5/11/11 4:32:01 PM,C,20.705
5/11/11 5:02:01 PM,C,20.204
5/11/11 5:32:01 PM,C,20.204
5/11/11 6:02:01 PM,C,19.704
5/11/11 6:32:01 PM,C,17.701
5/11/11 7:02:01 PM,C,16.7
5/11/11 7:32:01 PM,C,15.698
5/11/11 8:02:01 PM,C,15.698
5/11/11 8:32:01 PM,C,14.696
5/11/11 9:02:01 PM,C,13.693
5/11/11 9:32:01 PM,C,13.192
5/11/11 10:02:01 PM,C,12.691
5/11/11 10:32:01 PM,C,12.691
5/11/11 11:02:01 PM,C,11.688
5/11/11 11:32:01 PM,C,11.187
5/12/11 12:02:01 AM,C,11.187
5/12/11 12:32:01 AM,C,11.187
5/12/11 1:02:01 AM,C,10.685
5/12/11 1:32:01 AM,C,10.685
5/12/11 2:02:01 AM,C,10.685
5/12/11 2:32:01 AM,C,11.187
5/12/11 3:02:01 AM,C,10.685
5/12/11 3:32:01 AM,C,10.184
5/12/11 4:02:01 AM,C,9.682
5/12/11 4:32:01 AM,C,9.682
5/12/11 5:02:01 AM,C,9.682
5/12/11 5:32:01 AM,C,9.682
5/12/11 6:02:01 AM,C,9.682
5/12/11 6:32:01 AM,C,9.682
5/12/11 7:02:01 AM,C,10.184
5/12/11 7:32:01 AM,C,12.19
5/12/11 8:02:01 AM,C,15.197
5/12/11 8:32:01 AM,C,19.704
5/12/11 9:02:01 AM,C,23.207
5/12/11 9:32:01 AM,C,24.707
5/12/11 10:02:01 AM,C,23.207
5/12/11 10:32:01 AM,C,20.705
5/12/11 11:02:01 AM,C,22.206
5/12/11 11:32:01 AM,C,24.707
5/12/11 12:02:01 PM,C,22.706
5/12/11 12:32:01 PM,C,24.207
5/12/11 1:02:01 PM,C,22.706
5/12/11 1:32:01 PM,C,22.706
5/12/11 2:02:01 PM,C,24.207
5/12/11 2:32:01 PM,C,22.706
5/12/11 3:02:01 PM,C,23.707
5/12/11 3:32:01 PM,C,22.706
5/12/11 4:02:01 PM,C,23.207
5/12/11 4:32:01 PM,C,21.706
5/12/11 5:02:01 PM,C,23.707
5/12/11 5:32:01 PM,C,21.706
5/12/11 6:02:01 PM,C,22.206
5/12/11 6:32:01 PM,C,19.203
5/12/11 7:02:01 PM,C,18.202
5/12/11 7:32:01 PM,C,17.701
5/12/11 8:02:01 PM,C,17.2
5/12/11 8:32:01 PM,C,16.199
5/12/11 9:02:01 PM,C,15.197
5/12/11 9:32:01 PM,C,14.696
5/12/11 10:02:01 PM,C,14.696
5/12/11 10:32:01 PM,C,14.195
5/12/11 11:02:01 PM,C,13.693
5/12/11 11:32:01 PM,C,13.192
5/13/11 12:02:01 AM,C,12.691
5/13/11 12:32:01 AM,C,13.192
5/13/11 1:02:01 AM,C,13.192
5/13/11 1:32:01 AM,C,13.192
5/13/11 2:02:01 AM,C,13.693
5/13/11 2:32:01 AM,C,13.693
5/13/11 3:02:01 AM,C,13.192
5/13/11 3:32:01 AM,C,13.693
5/13/11 4:02:01 AM,C,13.192
5/13/11 4:32:01 AM,C,12.691
5/13/11 5:02:01 AM,C,12.691
5/13/11 5:32:01 AM,C,13.192
5/13/11 6:02:01 AM,C,12.691
5/13/11 6:32:01 AM,C,10.685
5/13/11 7:02:01 AM,C,9.181
5/13/11 7:32:01 AM,C,11.187
5/13/11 8:02:01 AM,C,12.19
5/13/11 8:32:01 AM,C,17.701
5/13/11 9:02:01 AM,C,21.205
5/13/11 9:32:01 AM,C,21.706
5/13/11 10:02:01 AM,C,19.704
5/13/11 10:32:01 AM,C,19.704
5/13/11 11:02:01 AM,C,21.706
5/13/11 11:32:01 AM,C,24.707
5/13/11 12:02:01 PM,C,21.205
5/13/11 12:32:01 PM,C,22.206
5/13/11 1:02:01 PM,C,21.205
5/13/11 1:32:01 PM,C,21.706
5/13/11 2:02:01 PM,C,22.706
5/13/11 2:32:01 PM,C,22.706
5/13/11 3:02:01 PM,C,22.706
5/13/11 3:32:01 PM,C,21.706
5/13/11 4:02:01 PM,C,21.706
5/13/11 4:32:01 PM,C,21.205
5/13/11 5:02:01 PM,C,22.206
5/13/11 5:32:01 PM,C,20.705
5/13/11 6:02:01 PM,C,21.205
5/13/11 6:32:01 PM,C,18.703
5/13/11 7:02:01 PM,C,18.202
5/13/11 7:32:01 PM,C,17.701
5/13/11 8:02:01 PM,C,16.7
5/13/11 8:32:01 PM,C,16.199
5/13/11 9:02:01 PM,C,15.197
5/13/11 9:32:01 PM,C,14.696
5/13/11 10:02:01 PM,C,14.195
5/13/11 10:32:01 PM,C,14.195
5/13/11 11:02:01 PM,C,13.693
5/13/11 11:32:01 PM,C,13.693
5/14/11 12:02:01 AM,C,13.693
5/14/11 12:32:01 AM,C,13.192
5/14/11 1:02:01 AM,C,13.192
5/14/11 1:32:01 AM,C,12.691
5/14/11 2:02:01 AM,C,12.691
5/14/11 2:32:01 AM,C,12.19
5/14/11 3:02:01 AM,C,12.19
5/14/11 3:32:01 AM,C,11.688
5/14/11 4:02:01 AM,C,11.187
5/14/11 4:32:01 AM,C,11.187
5/14/11 5:02:01 AM,C,11.187
5/14/11 5:32:01 AM,C,11.187
5/14/11 6:02:01 AM,C,11.187
5/14/11 6:32:01 AM,C,11.187
5/14/11 7:02:01 AM,C,10.685
5/14/11 7:32:01 AM,C,11.187
5/14/11 8:02:01 AM,C,11.688
5/14/11 8:32:01 AM,C,13.693
5/14/11 9:02:01 AM,C,16.7
5/14/11 9:32:01 AM,C,17.701
5/14/11 10:02:01 AM,C,17.2
5/14/11 10:32:01 AM,C,16.7
5/14/11 11:02:01 AM,C,17.2
5/14/11 11:32:01 AM,C,19.704
5/14/11 12:02:01 PM,C,18.202
5/14/11 12:32:01 PM,C,19.203
5/14/11 1:02:01 PM,C,19.203
5/14/11 1:32:01 PM,C,19.203
5/14/11 2:02:01 PM,C,20.204
5/14/11 2:32:01 PM,C,20.705
5/14/11 3:02:01 PM,C,20.204
5/14/11 3:32:01 PM,C,19.704
5/14/11 4:02:01 PM,C,20.204
5/14/11 4:32:01 PM,C,20.204
5/14/11 5:02:01 PM,C,21.205
5/14/11 5:32:01 PM,C,20.204
5/14/11 6:02:01 PM,C,20.204
5/14/11 6:32:01 PM,C,19.203
5/14/11 7:02:01 PM,C,18.202
5/14/11 7:32:01 PM,C,17.701
5/14/11 8:02:01 PM,C,16.7
5/14/11 8:32:01 PM,C,16.199
5/14/11 9:02:01 PM,C,15.698
5/14/11 9:32:01 PM,C,14.696
5/14/11 10:02:01 PM,C,13.693
5/14/11 10:32:01 PM,C,13.192
5/14/11 11:02:01 PM,C,12.691
5/14/11 11:32:01 PM,C,12.19
5/15/11 12:02:01 AM,C,12.19
5/15/11 12:32:01 AM,C,12.19
5/15/11 1:02:01 AM,C,13.192
5/15/11 1:32:01 AM,C,14.195
5/15/11 2:02:01 AM,C,14.195
5/15/11 2:32:01 AM,C,14.696
5/15/11 3:02:01 AM,C,14.696
5/15/11 3:32:01 AM,C,14.696
5/15/11 4:02:01 AM,C,13.192
5/15/11 4:32:01 AM,C,14.195
5/15/11 5:02:01 AM,C,14.195
5/15/11 5:32:01 AM,C,13.192
5/15/11 6:02:01 AM,C,12.691
5/15/11 6:32:01 AM,C,12.19
5/15/11 7:02:01 AM,C,12.19
5/15/11 7:32:01 AM,C,13.693
5/15/11 8:02:01 AM,C,15.197
5/15/11 8:32:01 AM,C,18.202
5/15/11 9:02:01 AM,C,20.204
5/15/11 9:32:01 AM,C,21.706
5/15/11 10:02:01 AM,C,21.205
5/15/11 10:32:01 AM,C,20.705
5/15/11 11:02:01 AM,C,21.205
5/15/11 11:32:01 AM,C,18.703
5/15/11 12:02:01 PM,C,18.202
5/15/11 12:32:01 PM,C,19.203
5/15/11 1:02:01 PM,C,19.704
5/15/11 1:32:01 PM,C,20.705
5/15/11 2:02:01 PM,C,20.204
5/15/11 2:32:01 PM,C,20.204
5/15/11 3:02:01 PM,C,20.204
5/15/11 3:32:01 PM,C,21.205
5/15/11 4:02:01 PM,C,23.207
5/15/11 4:32:01 PM,C,23.707
5/15/11 5:02:01 PM,C,25.207
5/15/11 5:32:01 PM,C,22.706
5/15/11 6:02:01 PM,C,23.207
5/15/11 6:32:01 PM,C,19.704
5/15/11 7:02:01 PM,C,18.703
5/15/11 7:32:01 PM,C,17.701
5/15/11 8:02:01 PM,C,16.7
5/15/11 8:32:01 PM,C,15.698
5/15/11 9:02:01 PM,C,14.696
5/15/11 9:32:01 PM,C,14.195
5/15/11 10:02:01 PM,C,13.192
5/15/11 10:32:01 PM,C,13.192
5/15/11 11:02:01 PM,C,12.691
5/15/11 11:32:01 PM,C,12.691
5/16/11 12:02:01 AM,C,13.192
5/16/11 12:32:01 AM,C,13.693
5/16/11 1:02:01 AM,C,14.195
5/16/11 1:32:01 AM,C,13.693
5/16/11 2:02:01 AM,C,13.693
5/16/11 2:32:01 AM,C,13.693
5/16/11 3:02:01 AM,C,14.195
5/16/11 3:32:01 AM,C,14.195
5/16/11 4:02:01 AM,C,14.696
5/16/11 4:32:01 AM,C,14.696
5/16/11 5:02:01 AM,C,14.696
5/16/11 5:32:01 AM,C,14.696
5/16/11 6:02:01 AM,C,14.696
5/16/11 6:32:01 AM,C,14.696
5/16/11 7:02:01 AM,C,14.696
5/16/11 7:32:01 AM,C,15.698
5/16/11 8:02:01 AM,C,18.202
5/16/11 8:32:01 AM,C,19.704
5/16/11 9:02:01 AM,C,23.207
5/16/11 9:32:01 AM,C,24.207
5/16/11 10:02:01 AM,C,23.207
5/16/11 10:32:01 AM,C,23.207
5/16/11 11:02:01 AM,C,22.706
5/16/11 11:32:01 AM,C,27.207
5/16/11 12:02:01 PM,C,22.706
5/16/11 12:32:01 PM,C,24.707
5/16/11 1:02:01 PM,C,23.707
5/16/11 1:32:01 PM,C,22.706
5/16/11 2:02:01 PM,C,26.707
5/16/11 2:32:01 PM,C,24.707
5/16/11 3:02:01 PM,C,23.207
5/16/11 3:32:01 PM,C,23.207
5/16/11 4:02:01 PM,C,24.707
5/16/11 4:32:01 PM,C,24.707
5/16/11 5:02:01 PM,C,23.707
5/16/11 5:32:01 PM,C,23.707
5/16/11 6:02:01 PM,C,22.706
5/16/11 6:32:01 PM,C,23.207
5/16/11 7:02:01 PM,C,22.206
5/16/11 7:32:01 PM,C,21.706
5/16/11 8:02:01 PM,C,20.705
5/16/11 8:32:01 PM,C,19.704
5/16/11 9:02:01 PM,C,19.203
5/16/11 9:32:01 PM,C,19.203
5/16/11 10:02:01 PM,C,18.202
5/16/11 10:32:01 PM,C,16.199
5/16/11 11:02:01 PM,C,15.698
5/16/11 11:32:01 PM,C,16.199
5/17/11 12:02:01 AM,C,16.199
5/17/11 12:32:01 AM,C,15.698
5/17/11 1:02:01 AM,C,16.199
5/17/11 1:32:01 AM,C,16.199
5/17/11 2:02:01 AM,C,16.199
5/17/11 2:32:01 AM,C,16.199
5/17/11 3:02:01 AM,C,15.698
5/17/11 3:32:01 AM,C,15.698
5/17/11 4:02:01 AM,C,14.696
5/17/11 4:32:01 AM,C,14.195
5/17/11 5:02:01 AM,C,13.693
5/17/11 5:32:01 AM,C,13.192
5/17/11 6:02:01 AM,C,13.192
5/17/11 6:32:01 AM,C,12.691
5/17/11 7:02:01 AM,C,12.691
5/17/11 7:32:01 AM,C,15.197
5/17/11 8:02:01 AM,C,17.701
5/17/11 8:32:01 AM,C,22.706
5/17/11 9:02:01 AM,C,26.207
5/17/11 9:32:01 AM,C,26.707
5/17/11 10:02:01 AM,C,25.707
5/17/11 10:32:01 AM,C,23.707
5/17/11 11:02:01 AM,C,23.207
5/17/11 11:32:01 AM,C,27.207
5/17/11 12:02:01 PM,C,23.207
5/17/11 12:32:01 PM,C,25.707
5/17/11 1:02:01 PM,C,24.707
5/17/11 1:32:01 PM,C,23.707
5/17/11 2:02:01 PM,C,25.707
5/17/11 2:32:01 PM,C,24.707
5/17/11 3:02:01 PM,C,26.707
5/17/11 3:32:01 PM,C,25.707
5/17/11 4:02:01 PM,C,25.707
5/17/11 4:32:01 PM,C,23.707
5/17/11 5:02:01 PM,C,24.707
5/17/11 5:32:01 PM,C,23.707
5/17/11 6:02:01 PM,C,24.207
5/17/11 6:32:01 PM,C,22.206
5/17/11 7:02:01 PM,C,21.706
5/17/11 7:32:01 PM,C,20.705
5/17/11 8:02:01 PM,C,20.204
5/17/11 8:32:01 PM,C,19.203
5/17/11 9:02:01 PM,C,18.703
5/17/11 9:32:01 PM,C,18.202
5/17/11 10:02:01 PM,C,17.701
5/17/11 10:32:01 PM,C,16.7
5/17/11 11:02:01 PM,C,16.199
5/17/11 11:32:01 PM,C,16.199
5/18/11 12:02:01 AM,C,15.698
5/18/11 12:32:01 AM,C,15.197
5/18/11 1:02:01 AM,C,15.197
5/18/11 1:32:01 AM,C,15.197
5/18/11 2:02:01 AM,C,15.197
5/18/11 2:32:01 AM,C,15.197
5/18/11 3:02:01 AM,C,14.195
5/18/11 3:32:01 AM,C,13.693
5/18/11 4:02:01 AM,C,13.192
5/18/11 4:32:01 AM,C,12.691
5/18/11 5:02:01 AM,C,13.192
5/18/11 5:32:01 AM,C,12.691
5/18/11 6:02:01 AM,C,12.19
5/18/11 6:32:01 AM,C,11.688
5/18/11 7:02:01 AM,C,11.688
5/18/11 7:32:01 AM,C,13.693
5/18/11 8:02:01 AM,C,15.197
5/18/11 8:32:01 AM,C,19.704
5/18/11 9:02:01 AM,C,23.207
5/18/11 9:32:01 AM,C,23.207
5/18/11 10:02:01 AM,C,23.207
5/18/11 10:32:01 AM,C,21.706
5/18/11 11:02:01 AM,C,19.203
5/18/11 11:32:01 AM,C,23.707
5/18/11 12:02:01 PM,C,20.705
5/18/11 12:32:01 PM,C,24.707
5/18/11 1:02:01 PM,C,22.206
5/18/11 1:32:01 PM,C,22.206
5/18/11 2:02:01 PM,C,23.207
5/18/11 2:32:01 PM,C,23.207
5/18/11 3:02:01 PM,C,24.207
5/18/11 3:32:01 PM,C,23.707
5/18/11 4:02:01 PM,C,25.207
5/18/11 4:32:01 PM,C,23.707
5/18/11 5:02:01 PM,C,25.207
5/18/11 5:32:01 PM,C,23.707
5/18/11 6:02:01 PM,C,23.707
5/18/11 6:32:01 PM,C,22.206
5/18/11 7:02:01 PM,C,21.706
5/18/11 7:32:01 PM,C,21.205
5/18/11 8:02:01 PM,C,21.205
5/18/11 8:32:01 PM,C,20.705
5/18/11 9:02:01 PM,C,20.705
5/18/11 9:32:01 PM,C,19.203
5/18/11 10:02:01 PM,C,19.203
5/18/11 10:32:01 PM,C,19.203
5/18/11 11:02:01 PM,C,18.703
5/18/11 11:32:01 PM,C,18.703
5/19/11 12:02:01 AM,C,18.202
5/19/11 12:32:01 AM,C,18.202
5/19/11 1:02:01 AM,C,17.2
5/19/11 1:32:01 AM,C,16.199
5/19/11 2:02:01 AM,C,16.199
5/19/11 2:32:01 AM,C,16.199
5/19/11 3:02:01 AM,C,16.199
5/19/11 3:32:01 AM,C,15.698
5/19/11 4:02:01 AM,C,14.696
5/19/11 4:32:01 AM,C,14.195
5/19/11 5:02:01 AM,C,14.195
5/19/11 5:32:01 AM,C,13.693
5/19/11 6:02:01 AM,C,13.192
5/19/11 6:32:01 AM,C,12.691
5/19/11 7:02:01 AM,C,12.19
5/19/11 7:32:01 AM,C,14.696
5/19/11 8:02:01 AM,C,16.199
5/19/11 8:32:01 AM,C,23.207
5/19/11 9:02:01 AM,C,23.707
5/19/11 9:32:01 AM,C,25.207
5/19/11 10:02:01 AM,C,25.207
5/19/11 10:32:01 AM,C,22.206
5/19/11 11:02:01 AM,C,21.205
5/19/11 11:32:01 AM,C,25.207
5/19/11 12:02:01 PM,C,24.207
5/19/11 12:32:01 PM,C,24.207
5/19/11 1:02:01 PM,C,23.707
5/19/11 1:32:01 PM,C,24.207
5/19/11 2:02:01 PM,C,25.207
5/19/11 2:32:01 PM,C,23.207
5/19/11 3:02:01 PM,C,25.707
5/19/11 3:32:01 PM,C,25.707
5/19/11 4:02:01 PM,C,24.707
5/19/11 4:32:01 PM,C,24.707
5/19/11 5:02:01 PM,C,26.707
5/19/11 5:32:01 PM,C,24.207
5/19/11 6:02:01 PM,C,23.707
5/19/11 6:32:01 PM,C,22.206
5/19/11 7:02:01 PM,C,21.706
5/19/11 7:32:01 PM,C,21.205
5/19/11 8:02:01 PM,C,20.705
5/19/11 8:32:01 PM,C,20.204
5/19/11 9:02:01 PM,C,19.704
5/19/11 9:32:01 PM,C,19.704
5/19/11 10:02:01 PM,C,19.704
5/19/11 10:32:01 PM,C,18.202
5/19/11 11:02:01 PM,C,17.701
5/19/11 11:32:01 PM,C,15.698
5/20/11 12:02:01 AM,C,14.195
5/20/11 12:32:01 AM,C,13.693
5/20/11 1:02:01 AM,C,13.192
5/20/11 1:32:01 AM,C,13.192
5/20/11 2:02:01 AM,C,12.691
5/20/11 2:32:01 AM,C,12.19
5/20/11 3:02:01 AM,C,11.688
5/20/11 3:32:01 AM,C,11.187
5/20/11 4:02:01 AM,C,10.685
5/20/11 4:32:01 AM,C,10.184
5/20/11 5:02:01 AM,C,9.682
5/20/11 5:32:01 AM,C,9.682
5/20/11 6:02:01 AM,C,8.679
5/20/11 6:32:01 AM,C,8.679
5/20/11 7:02:01 AM,C,8.679
5/20/11 7:32:01 AM,C,9.181
5/20/11 8:02:01 AM,C,11.688
5/20/11 8:32:01 AM,C,17.2
5/20/11 9:02:01 AM,C,20.705
5/20/11 9:32:01 AM,C,15.698
5/20/11 10:02:01 AM,C,18.703
5/20/11 10:32:01 AM,C,18.703
5/20/11 11:02:01 AM,C,17.701
5/20/11 11:32:01 AM,C,20.204
5/20/11 12:02:01 PM,C,19.704
5/20/11 12:32:01 PM,C,20.204
5/20/11 1:02:01 PM,C,19.704
5/20/11 1:32:01 PM,C,19.704
5/20/11 2:02:01 PM,C,20.204
5/20/11 2:32:01 PM,C,21.706
5/20/11 3:02:01 PM,C,21.205
5/20/11 3:32:01 PM,C,19.203
5/20/11 4:02:01 PM,C,20.705
5/20/11 4:32:01 PM,C,20.705
5/20/11 5:02:01 PM,C,20.204
5/20/11 5:32:01 PM,C,18.703
