1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 11:29:01 CDT 2011
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 11:29:01 CDT 2011
Total Mission Samples:  4096
Total Device Samples:  16020
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/25/11 3:59:01 PM,C,34.647
6/25/11 4:29:01 PM,C,34.148
6/25/11 4:59:01 PM,C,34.647
6/25/11 5:29:01 PM,C,34.647
6/25/11 5:59:01 PM,C,31.652
6/25/11 6:29:01 PM,C,30.653
6/25/11 6:59:01 PM,C,29.155
6/25/11 7:29:01 PM,C,28.155
6/25/11 7:59:01 PM,C,27.156
6/25/11 8:29:01 PM,C,26.156
6/25/11 8:59:01 PM,C,25.656
6/25/11 9:29:01 PM,C,25.156
6/25/11 9:59:01 PM,C,24.156
6/25/11 10:29:01 PM,C,23.156
6/25/11 10:59:01 PM,C,22.656
6/25/11 11:29:01 PM,C,22.155
6/25/11 11:59:01 PM,C,22.155
6/26/11 12:29:01 AM,C,21.655
6/26/11 12:59:01 AM,C,21.154
6/26/11 1:29:01 AM,C,21.154
6/26/11 1:59:01 AM,C,21.154
6/26/11 2:29:01 AM,C,21.154
6/26/11 2:59:01 AM,C,21.154
6/26/11 3:29:01 AM,C,21.154
6/26/11 3:59:01 AM,C,20.153
6/26/11 4:29:01 AM,C,20.153
6/26/11 4:59:01 AM,C,20.654
6/26/11 5:29:01 AM,C,20.654
6/26/11 5:59:01 AM,C,20.654
6/26/11 6:29:01 AM,C,20.153
6/26/11 6:59:01 AM,C,20.153
6/26/11 7:29:01 AM,C,22.155
6/26/11 7:59:01 AM,C,26.656
6/26/11 8:29:01 AM,C,30.653
6/26/11 8:59:01 AM,C,33.15
6/26/11 9:29:01 AM,C,31.153
6/26/11 9:59:01 AM,C,30.653
6/26/11 10:29:01 AM,C,30.653
6/26/11 10:59:01 AM,C,30.154
6/26/11 11:29:01 AM,C,32.151
6/26/11 11:59:01 AM,C,38.637
6/26/11 12:29:01 PM,C,37.141
6/26/11 12:59:01 PM,C,36.144
6/26/11 1:29:01 PM,C,31.153
6/26/11 1:59:01 PM,C,32.151
6/26/11 2:29:01 PM,C,32.151
6/26/11 2:59:01 PM,C,32.151
6/26/11 3:29:01 PM,C,29.654
6/26/11 3:59:01 PM,C,29.654
6/26/11 4:29:01 PM,C,32.151
6/26/11 4:59:01 PM,C,29.155
6/26/11 5:29:01 PM,C,28.655
6/26/11 5:59:01 PM,C,30.154
6/26/11 6:29:01 PM,C,30.154
6/26/11 6:59:01 PM,C,30.154
6/26/11 7:29:01 PM,C,28.655
6/26/11 7:59:01 PM,C,27.156
6/26/11 8:29:01 PM,C,26.156
6/26/11 8:59:01 PM,C,24.656
6/26/11 9:29:01 PM,C,23.656
6/26/11 9:59:01 PM,C,23.156
6/26/11 10:29:01 PM,C,22.656
6/26/11 10:59:01 PM,C,22.155
6/26/11 11:29:01 PM,C,22.155
6/26/11 11:59:01 PM,C,21.655
6/27/11 12:29:01 AM,C,21.655
6/27/11 12:59:01 AM,C,20.654
6/27/11 1:29:01 AM,C,20.654
6/27/11 1:59:01 AM,C,20.153
6/27/11 2:29:01 AM,C,20.153
6/27/11 2:59:01 AM,C,20.654
6/27/11 3:29:01 AM,C,20.654
6/27/11 3:59:01 AM,C,20.153
6/27/11 4:29:01 AM,C,20.654
6/27/11 4:59:01 AM,C,20.153
6/27/11 5:29:01 AM,C,20.153
6/27/11 5:59:01 AM,C,20.153
6/27/11 6:29:01 AM,C,20.153
6/27/11 6:59:01 AM,C,19.653
6/27/11 7:29:01 AM,C,21.655
6/27/11 7:59:01 AM,C,25.656
6/27/11 8:29:01 AM,C,29.155
6/27/11 8:59:01 AM,C,31.652
6/27/11 9:29:01 AM,C,31.153
6/27/11 9:59:01 AM,C,30.653
6/27/11 10:29:01 AM,C,29.155
6/27/11 10:59:01 AM,C,28.155
6/27/11 11:29:01 AM,C,29.155
6/27/11 11:59:01 AM,C,34.148
6/27/11 12:29:01 PM,C,33.15
6/27/11 12:59:01 PM,C,33.649
6/27/11 1:29:01 PM,C,32.65
6/27/11 1:59:01 PM,C,32.65
6/27/11 2:29:01 PM,C,32.65
6/27/11 2:59:01 PM,C,32.151
6/27/11 3:29:01 PM,C,32.151
6/27/11 3:59:01 PM,C,32.151
6/27/11 4:29:01 PM,C,32.151
6/27/11 4:59:01 PM,C,30.653
6/27/11 5:29:01 PM,C,31.652
6/27/11 5:59:01 PM,C,30.154
6/27/11 6:29:01 PM,C,28.655
6/27/11 6:59:01 PM,C,27.156
6/27/11 7:29:01 PM,C,26.156
6/27/11 7:59:01 PM,C,25.156
6/27/11 8:29:01 PM,C,24.656
6/27/11 8:59:01 PM,C,23.656
6/27/11 9:29:01 PM,C,22.656
6/27/11 9:59:01 PM,C,21.655
6/27/11 10:29:01 PM,C,21.154
6/27/11 10:59:01 PM,C,20.654
6/27/11 11:29:01 PM,C,19.653
6/27/11 11:59:01 PM,C,19.152
6/28/11 12:29:01 AM,C,18.151
6/28/11 12:59:01 AM,C,17.65
6/28/11 1:29:01 AM,C,17.149
6/28/11 1:59:01 AM,C,16.648
6/28/11 2:29:01 AM,C,16.648
6/28/11 2:59:01 AM,C,16.648
6/28/11 3:29:01 AM,C,16.648
6/28/11 3:59:01 AM,C,16.648
6/28/11 4:29:01 AM,C,16.147
6/28/11 4:59:01 AM,C,15.646
6/28/11 5:29:01 AM,C,16.147
6/28/11 5:59:01 AM,C,15.646
6/28/11 6:29:01 AM,C,14.644
6/28/11 6:59:01 AM,C,13.642
6/28/11 7:29:01 AM,C,16.648
6/28/11 7:59:01 AM,C,20.654
6/28/11 8:29:01 AM,C,23.656
6/28/11 8:59:01 AM,C,27.156
6/28/11 9:29:01 AM,C,26.156
6/28/11 9:59:01 AM,C,24.656
6/28/11 10:29:01 AM,C,23.156
6/28/11 10:59:01 AM,C,24.156
6/28/11 11:29:01 AM,C,26.156
6/28/11 11:59:01 AM,C,30.653
6/28/11 12:29:01 PM,C,29.654
6/28/11 12:59:01 PM,C,29.155
6/28/11 1:29:01 PM,C,28.655
6/28/11 1:59:01 PM,C,29.155
6/28/11 2:29:01 PM,C,29.654
6/28/11 2:59:01 PM,C,29.155
6/28/11 3:29:01 PM,C,29.654
6/28/11 3:59:01 PM,C,29.654
6/28/11 4:29:01 PM,C,29.155
6/28/11 4:59:01 PM,C,29.654
6/28/11 5:29:01 PM,C,29.654
6/28/11 5:59:01 PM,C,27.656
6/28/11 6:29:01 PM,C,25.156
6/28/11 6:59:01 PM,C,24.656
6/28/11 7:29:01 PM,C,23.656
6/28/11 7:59:01 PM,C,23.156
6/28/11 8:29:01 PM,C,22.656
6/28/11 8:59:01 PM,C,21.655
6/28/11 9:29:01 PM,C,20.654
6/28/11 9:59:01 PM,C,19.653
6/28/11 10:29:01 PM,C,19.152
6/28/11 10:59:01 PM,C,18.151
6/28/11 11:29:01 PM,C,17.65
6/28/11 11:59:01 PM,C,17.149
6/29/11 12:29:01 AM,C,16.648
6/29/11 12:59:01 AM,C,16.648
6/29/11 1:29:01 AM,C,16.147
6/29/11 1:59:01 AM,C,15.646
6/29/11 2:29:01 AM,C,15.646
6/29/11 2:59:01 AM,C,15.145
6/29/11 3:29:01 AM,C,15.145
6/29/11 3:59:01 AM,C,15.145
6/29/11 4:29:01 AM,C,14.644
6/29/11 4:59:01 AM,C,15.145
6/29/11 5:29:01 AM,C,14.644
6/29/11 5:59:01 AM,C,15.646
6/29/11 6:29:01 AM,C,15.145
6/29/11 6:59:01 AM,C,15.646
6/29/11 7:29:01 AM,C,18.151
6/29/11 7:59:01 AM,C,22.155
6/29/11 8:29:01 AM,C,25.156
6/29/11 8:59:01 AM,C,26.156
6/29/11 9:29:01 AM,C,25.656
6/29/11 9:59:01 AM,C,25.656
6/29/11 10:29:01 AM,C,25.156
6/29/11 10:59:01 AM,C,24.156
6/29/11 11:29:01 AM,C,26.656
6/29/11 11:59:01 AM,C,30.154
6/29/11 12:29:01 PM,C,31.153
6/29/11 12:59:01 PM,C,30.154
6/29/11 1:29:01 PM,C,29.654
6/29/11 1:59:01 PM,C,30.154
6/29/11 2:29:01 PM,C,31.153
6/29/11 2:59:01 PM,C,29.654
6/29/11 3:29:01 PM,C,29.155
6/29/11 3:59:01 PM,C,29.155
6/29/11 4:29:01 PM,C,30.154
6/29/11 4:59:01 PM,C,29.155
6/29/11 5:29:01 PM,C,29.155
6/29/11 5:59:01 PM,C,27.656
6/29/11 6:29:01 PM,C,26.156
6/29/11 6:59:01 PM,C,25.156
6/29/11 7:29:01 PM,C,24.156
6/29/11 7:59:01 PM,C,23.656
6/29/11 8:29:01 PM,C,22.656
6/29/11 8:59:01 PM,C,22.155
6/29/11 9:29:01 PM,C,20.654
6/29/11 9:59:01 PM,C,19.152
6/29/11 10:29:01 PM,C,18.652
6/29/11 10:59:01 PM,C,17.65
6/29/11 11:29:01 PM,C,17.149
6/29/11 11:59:01 PM,C,17.149
6/30/11 12:29:01 AM,C,17.149
6/30/11 12:59:01 AM,C,17.149
6/30/11 1:29:01 AM,C,17.149
6/30/11 1:59:01 AM,C,17.149
6/30/11 2:29:01 AM,C,16.147
6/30/11 2:59:01 AM,C,16.147
6/30/11 3:29:01 AM,C,15.646
6/30/11 3:59:01 AM,C,15.646
6/30/11 4:29:01 AM,C,15.646
6/30/11 4:59:01 AM,C,15.646
6/30/11 5:29:01 AM,C,16.147
6/30/11 5:59:01 AM,C,16.648
6/30/11 6:29:01 AM,C,16.648
6/30/11 6:59:01 AM,C,16.648
6/30/11 7:29:01 AM,C,18.652
6/30/11 7:59:01 AM,C,23.656
6/30/11 8:29:01 AM,C,26.156
6/30/11 8:59:01 AM,C,27.656
6/30/11 9:29:01 AM,C,25.656
6/30/11 9:59:01 AM,C,26.156
6/30/11 10:29:01 AM,C,24.156
6/30/11 10:59:01 AM,C,24.156
6/30/11 11:29:01 AM,C,26.156
6/30/11 11:59:01 AM,C,30.154
6/30/11 12:29:01 PM,C,27.656
6/30/11 12:59:01 PM,C,28.155
6/30/11 1:29:01 PM,C,28.655
6/30/11 1:59:01 PM,C,26.656
6/30/11 2:29:01 PM,C,27.656
6/30/11 2:59:01 PM,C,27.656
6/30/11 3:29:01 PM,C,27.656
6/30/11 3:59:01 PM,C,25.656
6/30/11 4:29:01 PM,C,27.656
6/30/11 4:59:01 PM,C,27.156
6/30/11 5:29:01 PM,C,25.656
6/30/11 5:59:01 PM,C,25.656
6/30/11 6:29:01 PM,C,24.656
6/30/11 6:59:01 PM,C,23.156
6/30/11 7:29:01 PM,C,22.155
6/30/11 7:59:01 PM,C,21.655
6/30/11 8:29:01 PM,C,20.654
6/30/11 8:59:01 PM,C,20.153
6/30/11 9:29:01 PM,C,18.652
6/30/11 9:59:01 PM,C,18.151
6/30/11 10:29:01 PM,C,17.65
6/30/11 10:59:01 PM,C,16.648
6/30/11 11:29:01 PM,C,15.646
6/30/11 11:59:01 PM,C,15.646
7/1/11 12:29:01 AM,C,15.646
7/1/11 12:59:01 AM,C,15.145
7/1/11 1:29:01 AM,C,14.644
7/1/11 1:59:01 AM,C,14.143
7/1/11 2:29:01 AM,C,14.644
7/1/11 2:59:01 AM,C,14.644
7/1/11 3:29:01 AM,C,14.143
7/1/11 3:59:01 AM,C,13.642
7/1/11 4:29:01 AM,C,14.644
7/1/11 4:59:01 AM,C,14.143
7/1/11 5:29:01 AM,C,14.644
7/1/11 5:59:01 AM,C,14.143
7/1/11 6:29:01 AM,C,14.644
7/1/11 6:59:01 AM,C,14.143
7/1/11 7:29:01 AM,C,15.646
7/1/11 7:59:01 AM,C,20.654
7/1/11 8:29:01 AM,C,25.656
7/1/11 8:59:01 AM,C,29.155
7/1/11 9:29:01 AM,C,23.656
7/1/11 9:59:01 AM,C,23.656
7/1/11 10:29:01 AM,C,22.155
7/1/11 10:59:01 AM,C,22.155
7/1/11 11:29:01 AM,C,23.656
7/1/11 11:59:01 AM,C,27.656
7/1/11 12:29:01 PM,C,27.656
7/1/11 12:59:01 PM,C,26.656
7/1/11 1:29:01 PM,C,26.656
7/1/11 1:59:01 PM,C,26.656
7/1/11 2:29:01 PM,C,26.656
7/1/11 2:59:01 PM,C,26.656
7/1/11 3:29:01 PM,C,24.656
7/1/11 3:59:01 PM,C,24.156
7/1/11 4:29:01 PM,C,25.656
7/1/11 4:59:01 PM,C,24.656
7/1/11 5:29:01 PM,C,24.156
7/1/11 5:59:01 PM,C,24.656
7/1/11 6:29:01 PM,C,23.156
7/1/11 6:59:01 PM,C,20.654
7/1/11 7:29:01 PM,C,19.152
7/1/11 7:59:01 PM,C,18.151
7/1/11 8:29:01 PM,C,17.65
7/1/11 8:59:01 PM,C,17.149
7/1/11 9:29:01 PM,C,16.147
7/1/11 9:59:01 PM,C,16.147
7/1/11 10:29:01 PM,C,15.646
7/1/11 10:59:01 PM,C,14.644
7/1/11 11:29:01 PM,C,14.644
7/1/11 11:59:01 PM,C,14.644
7/2/11 12:29:01 AM,C,14.644
7/2/11 12:59:01 AM,C,14.644
7/2/11 1:29:01 AM,C,14.644
7/2/11 1:59:01 AM,C,14.143
7/2/11 2:29:01 AM,C,14.143
7/2/11 2:59:01 AM,C,13.642
7/2/11 3:29:01 AM,C,13.642
7/2/11 3:59:01 AM,C,13.642
7/2/11 4:29:01 AM,C,14.143
7/2/11 4:59:01 AM,C,13.642
7/2/11 5:29:01 AM,C,13.642
7/2/11 5:59:01 AM,C,13.642
7/2/11 6:29:01 AM,C,13.642
7/2/11 6:59:01 AM,C,14.143
7/2/11 7:29:01 AM,C,14.143
7/2/11 7:59:01 AM,C,14.644
7/2/11 8:29:01 AM,C,15.646
7/2/11 8:59:01 AM,C,25.156
7/2/11 9:29:01 AM,C,23.656
7/2/11 9:59:01 AM,C,23.156
7/2/11 10:29:01 AM,C,22.155
7/2/11 10:59:01 AM,C,20.654
7/2/11 11:29:01 AM,C,22.155
7/2/11 11:59:01 AM,C,25.156
7/2/11 12:29:01 PM,C,27.156
7/2/11 12:59:01 PM,C,27.156
7/2/11 1:29:01 PM,C,25.156
7/2/11 1:59:01 PM,C,24.156
7/2/11 2:29:01 PM,C,22.656
7/2/11 2:59:01 PM,C,24.656
7/2/11 3:29:01 PM,C,26.156
7/2/11 3:59:01 PM,C,24.656
7/2/11 4:29:01 PM,C,24.156
7/2/11 4:59:01 PM,C,28.655
7/2/11 5:29:01 PM,C,23.156
7/2/11 5:59:01 PM,C,24.656
7/2/11 6:29:01 PM,C,22.155
7/2/11 6:59:01 PM,C,22.155
7/2/11 7:29:01 PM,C,22.155
7/2/11 7:59:01 PM,C,20.153
7/2/11 8:29:01 PM,C,19.653
7/2/11 8:59:01 PM,C,18.652
7/2/11 9:29:01 PM,C,17.65
7/2/11 9:59:01 PM,C,17.149
7/2/11 10:29:01 PM,C,16.648
7/2/11 10:59:01 PM,C,16.147
7/2/11 11:29:01 PM,C,16.147
7/2/11 11:59:01 PM,C,15.646
7/3/11 12:29:01 AM,C,15.646
7/3/11 12:59:01 AM,C,15.145
7/3/11 1:29:01 AM,C,15.145
7/3/11 1:59:01 AM,C,14.644
7/3/11 2:29:01 AM,C,14.143
7/3/11 2:59:01 AM,C,13.642
7/3/11 3:29:01 AM,C,13.642
7/3/11 3:59:01 AM,C,13.141
7/3/11 4:29:01 AM,C,13.141
7/3/11 4:59:01 AM,C,13.642
7/3/11 5:29:01 AM,C,13.642
7/3/11 5:59:01 AM,C,14.143
7/3/11 6:29:01 AM,C,14.143
7/3/11 6:59:01 AM,C,14.143
7/3/11 7:29:01 AM,C,16.147
7/3/11 7:59:01 AM,C,20.654
7/3/11 8:29:01 AM,C,25.156
7/3/11 8:59:01 AM,C,26.156
7/3/11 9:29:01 AM,C,23.156
7/3/11 9:59:01 AM,C,24.656
7/3/11 10:29:01 AM,C,23.156
7/3/11 10:59:01 AM,C,22.155
7/3/11 11:29:01 AM,C,23.656
7/3/11 11:59:01 AM,C,27.156
7/3/11 12:29:01 PM,C,27.156
7/3/11 12:59:01 PM,C,25.656
7/3/11 1:29:01 PM,C,24.656
7/3/11 1:59:01 PM,C,20.654
7/3/11 2:29:01 PM,C,17.149
7/3/11 2:59:01 PM,C,18.652
7/3/11 3:29:01 PM,C,15.145
7/3/11 3:59:01 PM,C,15.646
7/3/11 4:29:01 PM,C,16.648
7/3/11 4:59:01 PM,C,19.152
7/3/11 5:29:01 PM,C,22.155
7/3/11 5:59:01 PM,C,20.654
7/3/11 6:29:01 PM,C,21.154
7/3/11 6:59:01 PM,C,17.65
7/3/11 7:29:01 PM,C,18.151
7/3/11 7:59:01 PM,C,18.151
7/3/11 8:29:01 PM,C,17.65
7/3/11 8:59:01 PM,C,17.65
7/3/11 9:29:01 PM,C,16.648
7/3/11 9:59:01 PM,C,16.147
7/3/11 10:29:01 PM,C,16.147
7/3/11 10:59:01 PM,C,15.646
7/3/11 11:29:01 PM,C,15.145
7/3/11 11:59:01 PM,C,14.644
7/4/11 12:29:01 AM,C,14.644
7/4/11 12:59:01 AM,C,14.143
7/4/11 1:29:01 AM,C,14.644
7/4/11 1:59:01 AM,C,14.143
7/4/11 2:29:01 AM,C,14.644
7/4/11 2:59:01 AM,C,16.147
7/4/11 3:29:01 AM,C,15.646
7/4/11 3:59:01 AM,C,15.646
7/4/11 4:29:01 AM,C,14.644
7/4/11 4:59:01 AM,C,15.145
7/4/11 5:29:01 AM,C,15.145
7/4/11 5:59:01 AM,C,15.145
7/4/11 6:29:01 AM,C,15.145
7/4/11 6:59:01 AM,C,15.145
7/4/11 7:29:01 AM,C,17.149
7/4/11 7:59:01 AM,C,21.655
7/4/11 8:29:01 AM,C,23.656
7/4/11 8:59:01 AM,C,23.656
7/4/11 9:29:01 AM,C,22.155
7/4/11 9:59:01 AM,C,23.156
7/4/11 10:29:01 AM,C,21.154
7/4/11 10:59:01 AM,C,21.655
7/4/11 11:29:01 AM,C,23.156
7/4/11 11:59:01 AM,C,27.656
7/4/11 12:29:01 PM,C,26.656
7/4/11 12:59:01 PM,C,26.156
7/4/11 1:29:01 PM,C,26.656
7/4/11 1:59:01 PM,C,26.656
7/4/11 2:29:01 PM,C,25.656
7/4/11 2:59:01 PM,C,27.156
7/4/11 3:29:01 PM,C,27.656
7/4/11 3:59:01 PM,C,26.156
7/4/11 4:29:01 PM,C,28.655
7/4/11 4:59:01 PM,C,25.156
7/4/11 5:29:01 PM,C,24.656
7/4/11 5:59:01 PM,C,24.156
7/4/11 6:29:01 PM,C,23.156
7/4/11 6:59:01 PM,C,23.156
7/4/11 7:29:01 PM,C,22.155
7/4/11 7:59:01 PM,C,21.655
7/4/11 8:29:01 PM,C,20.654
7/4/11 8:59:01 PM,C,20.153
7/4/11 9:29:01 PM,C,18.652
7/4/11 9:59:01 PM,C,18.151
7/4/11 10:29:01 PM,C,17.149
7/4/11 10:59:01 PM,C,16.648
7/4/11 11:29:01 PM,C,16.147
7/4/11 11:59:01 PM,C,15.646
7/5/11 12:29:01 AM,C,15.145
7/5/11 12:59:01 AM,C,14.644
7/5/11 1:29:01 AM,C,14.644
7/5/11 1:59:01 AM,C,14.143
7/5/11 2:29:01 AM,C,14.143
7/5/11 2:59:01 AM,C,14.644
7/5/11 3:29:01 AM,C,14.644
7/5/11 3:59:01 AM,C,14.644
7/5/11 4:29:01 AM,C,15.145
7/5/11 4:59:01 AM,C,15.145
7/5/11 5:29:01 AM,C,15.145
7/5/11 5:59:01 AM,C,14.644
7/5/11 6:29:01 AM,C,14.644
7/5/11 6:59:01 AM,C,13.642
7/5/11 7:29:01 AM,C,16.648
7/5/11 7:59:01 AM,C,22.656
7/5/11 8:29:01 AM,C,25.656
7/5/11 8:59:01 AM,C,26.156
7/5/11 9:29:01 AM,C,23.656
7/5/11 9:59:01 AM,C,25.656
7/5/11 10:29:01 AM,C,23.656
7/5/11 10:59:01 AM,C,23.156
7/5/11 11:29:01 AM,C,25.156
7/5/11 11:59:01 AM,C,28.655
7/5/11 12:29:01 PM,C,28.155
7/5/11 12:59:01 PM,C,27.656
7/5/11 1:29:01 PM,C,26.156
7/5/11 1:59:01 PM,C,27.656
7/5/11 2:29:01 PM,C,27.656
7/5/11 2:59:01 PM,C,27.156
7/5/11 3:29:01 PM,C,27.156
7/5/11 3:59:01 PM,C,25.656
7/5/11 4:29:01 PM,C,26.656
7/5/11 4:59:01 PM,C,28.655
7/5/11 5:29:01 PM,C,26.656
7/5/11 5:59:01 PM,C,25.156
7/5/11 6:29:01 PM,C,24.156
7/5/11 6:59:01 PM,C,23.156
7/5/11 7:29:01 PM,C,22.155
7/5/11 7:59:01 PM,C,20.654
7/5/11 8:29:01 PM,C,20.153
7/5/11 8:59:01 PM,C,19.152
7/5/11 9:29:01 PM,C,18.652
7/5/11 9:59:01 PM,C,18.151
7/5/11 10:29:01 PM,C,17.65
7/5/11 10:59:01 PM,C,17.149
7/5/11 11:29:01 PM,C,16.147
7/5/11 11:59:01 PM,C,16.147
7/6/11 12:29:01 AM,C,15.646
7/6/11 12:59:01 AM,C,15.145
7/6/11 1:29:01 AM,C,15.145
7/6/11 1:59:01 AM,C,15.145
7/6/11 2:29:01 AM,C,15.145
7/6/11 2:59:01 AM,C,15.145
7/6/11 3:29:01 AM,C,15.145
7/6/11 3:59:01 AM,C,15.145
7/6/11 4:29:01 AM,C,14.644
7/6/11 4:59:01 AM,C,14.644
7/6/11 5:29:01 AM,C,14.143
7/6/11 5:59:01 AM,C,14.644
7/6/11 6:29:01 AM,C,14.644
7/6/11 6:59:01 AM,C,14.644
7/6/11 7:29:01 AM,C,16.648
7/6/11 7:59:01 AM,C,21.154
7/6/11 8:29:01 AM,C,24.656
7/6/11 8:59:01 AM,C,26.156
7/6/11 9:29:01 AM,C,24.156
7/6/11 9:59:01 AM,C,25.156
7/6/11 10:29:01 AM,C,23.656
7/6/11 10:59:01 AM,C,23.656
7/6/11 11:29:01 AM,C,24.656
7/6/11 11:59:01 AM,C,28.655
7/6/11 12:29:01 PM,C,27.656
7/6/11 12:59:01 PM,C,27.156
7/6/11 1:29:01 PM,C,28.155
7/6/11 1:59:01 PM,C,27.156
7/6/11 2:29:01 PM,C,28.155
7/6/11 2:59:01 PM,C,25.656
7/6/11 3:29:01 PM,C,25.656
7/6/11 3:59:01 PM,C,26.656
7/6/11 4:29:01 PM,C,26.656
7/6/11 4:59:01 PM,C,28.655
7/6/11 5:29:01 PM,C,28.155
7/6/11 5:59:01 PM,C,25.656
7/6/11 6:29:01 PM,C,25.656
7/6/11 6:59:01 PM,C,23.656
7/6/11 7:29:01 PM,C,23.156
7/6/11 7:59:01 PM,C,21.154
7/6/11 8:29:01 PM,C,20.153
7/6/11 8:59:01 PM,C,19.653
7/6/11 9:29:01 PM,C,19.152
7/6/11 9:59:01 PM,C,18.652
7/6/11 10:29:01 PM,C,18.151
7/6/11 10:59:01 PM,C,17.149
7/6/11 11:29:01 PM,C,16.648
7/6/11 11:59:01 PM,C,16.147
7/7/11 12:29:01 AM,C,15.646
7/7/11 12:59:01 AM,C,15.646
7/7/11 1:29:01 AM,C,15.145
7/7/11 1:59:01 AM,C,15.145
7/7/11 2:29:01 AM,C,14.644
7/7/11 2:59:01 AM,C,15.145
7/7/11 3:29:01 AM,C,15.646
7/7/11 3:59:01 AM,C,14.644
7/7/11 4:29:01 AM,C,14.644
7/7/11 4:59:01 AM,C,14.644
7/7/11 5:29:01 AM,C,14.644
7/7/11 5:59:01 AM,C,14.644
7/7/11 6:29:01 AM,C,14.644
7/7/11 6:59:01 AM,C,14.644
7/7/11 7:29:01 AM,C,16.147
7/7/11 7:59:01 AM,C,21.154
7/7/11 8:29:01 AM,C,25.656
7/7/11 8:59:01 AM,C,26.156
7/7/11 9:29:01 AM,C,24.656
7/7/11 9:59:01 AM,C,25.156
7/7/11 10:29:01 AM,C,24.656
7/7/11 10:59:01 AM,C,23.656
7/7/11 11:29:01 AM,C,25.656
7/7/11 11:59:01 AM,C,28.155
7/7/11 12:29:01 PM,C,29.155
7/7/11 12:59:01 PM,C,28.655
7/7/11 1:29:01 PM,C,28.155
7/7/11 1:59:01 PM,C,28.155
7/7/11 2:29:01 PM,C,27.656
7/7/11 2:59:01 PM,C,27.156
7/7/11 3:29:01 PM,C,28.155
7/7/11 3:59:01 PM,C,28.155
7/7/11 4:29:01 PM,C,28.155
7/7/11 4:59:01 PM,C,29.155
7/7/11 5:29:01 PM,C,28.155
7/7/11 5:59:01 PM,C,26.656
7/7/11 6:29:01 PM,C,25.156
7/7/11 6:59:01 PM,C,23.656
7/7/11 7:29:01 PM,C,23.156
7/7/11 7:59:01 PM,C,22.155
7/7/11 8:29:01 PM,C,21.154
7/7/11 8:59:01 PM,C,20.654
7/7/11 9:29:01 PM,C,20.153
7/7/11 9:59:01 PM,C,19.152
7/7/11 10:29:01 PM,C,18.652
7/7/11 10:59:01 PM,C,18.151
7/7/11 11:29:01 PM,C,17.65
7/7/11 11:59:01 PM,C,17.149
7/8/11 12:29:01 AM,C,17.149
7/8/11 12:59:01 AM,C,16.648
7/8/11 1:29:01 AM,C,16.648
7/8/11 1:59:01 AM,C,16.147
7/8/11 2:29:01 AM,C,16.147
7/8/11 2:59:01 AM,C,16.147
7/8/11 3:29:01 AM,C,15.646
7/8/11 3:59:01 AM,C,16.147
7/8/11 4:29:01 AM,C,15.646
7/8/11 4:59:01 AM,C,15.646
7/8/11 5:29:01 AM,C,15.646
7/8/11 5:59:01 AM,C,15.646
7/8/11 6:29:01 AM,C,15.145
7/8/11 6:59:01 AM,C,15.145
7/8/11 7:29:01 AM,C,17.65
7/8/11 7:59:01 AM,C,22.155
7/8/11 8:29:01 AM,C,26.156
7/8/11 8:59:01 AM,C,28.155
7/8/11 9:29:01 AM,C,25.656
7/8/11 9:59:01 AM,C,26.656
7/8/11 10:29:01 AM,C,25.656
7/8/11 10:59:01 AM,C,24.156
7/8/11 11:29:01 AM,C,26.156
7/8/11 11:59:01 AM,C,30.154
7/8/11 12:29:01 PM,C,30.653
7/8/11 12:59:01 PM,C,30.154
7/8/11 1:29:01 PM,C,30.154
7/8/11 1:59:01 PM,C,30.154
7/8/11 2:29:01 PM,C,29.155
7/8/11 2:59:01 PM,C,26.656
7/8/11 3:29:01 PM,C,27.156
7/8/11 3:59:01 PM,C,28.155
7/8/11 4:29:01 PM,C,29.654
7/8/11 4:59:01 PM,C,27.656
7/8/11 5:29:01 PM,C,27.156
7/8/11 5:59:01 PM,C,27.156
7/8/11 6:29:01 PM,C,25.156
7/8/11 6:59:01 PM,C,24.156
7/8/11 7:29:01 PM,C,23.156
7/8/11 7:59:01 PM,C,22.155
7/8/11 8:29:01 PM,C,21.154
7/8/11 8:59:01 PM,C,20.153
7/8/11 9:29:01 PM,C,19.653
7/8/11 9:59:01 PM,C,19.152
7/8/11 10:29:01 PM,C,18.652
7/8/11 10:59:01 PM,C,18.151
7/8/11 11:29:01 PM,C,17.65
7/8/11 11:59:01 PM,C,17.149
7/9/11 12:29:01 AM,C,16.147
7/9/11 12:59:01 AM,C,16.147
7/9/11 1:29:01 AM,C,15.145
7/9/11 1:59:01 AM,C,15.145
7/9/11 2:29:01 AM,C,15.145
7/9/11 2:59:01 AM,C,15.646
7/9/11 3:29:01 AM,C,16.147
7/9/11 3:59:01 AM,C,15.646
7/9/11 4:29:01 AM,C,16.147
7/9/11 4:59:01 AM,C,15.646
