1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000130A1241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat May 07 11:17:01 CDT 2011
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 11:17:01 CDT 2011
Total Mission Samples:  8192
Total Device Samples:  26222
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/24/11 7:32:01 PM,C,24.15
5/24/11 7:47:01 PM,C,22.65
5/24/11 8:02:01 PM,C,22.149
5/24/11 8:17:01 PM,C,21.149
5/24/11 8:32:01 PM,C,20.648
5/24/11 8:47:01 PM,C,19.647
5/24/11 9:02:01 PM,C,19.146
5/24/11 9:17:01 PM,C,18.646
5/24/11 9:32:01 PM,C,19.146
5/24/11 9:47:01 PM,C,18.646
5/24/11 10:02:01 PM,C,18.646
5/24/11 10:17:01 PM,C,18.145
5/24/11 10:32:01 PM,C,18.145
5/24/11 10:47:01 PM,C,18.145
5/24/11 11:02:01 PM,C,18.145
5/24/11 11:17:01 PM,C,17.644
5/24/11 11:32:01 PM,C,17.644
5/24/11 11:47:01 PM,C,17.644
5/25/11 12:02:01 AM,C,17.644
5/25/11 12:17:01 AM,C,17.644
5/25/11 12:32:01 AM,C,17.644
5/25/11 12:47:01 AM,C,17.143
5/25/11 1:02:01 AM,C,17.644
5/25/11 1:17:01 AM,C,17.644
5/25/11 1:32:01 AM,C,17.644
5/25/11 1:47:01 AM,C,17.143
5/25/11 2:02:01 AM,C,17.143
5/25/11 2:17:01 AM,C,17.143
5/25/11 2:32:01 AM,C,16.642
5/25/11 2:47:01 AM,C,16.141
5/25/11 3:02:01 AM,C,16.141
5/25/11 3:17:01 AM,C,16.141
5/25/11 3:32:01 AM,C,16.141
5/25/11 3:47:01 AM,C,16.141
5/25/11 4:02:01 AM,C,15.64
5/25/11 4:17:01 AM,C,15.64
5/25/11 4:32:01 AM,C,15.139
5/25/11 4:47:01 AM,C,15.139
5/25/11 5:02:01 AM,C,15.139
5/25/11 5:17:01 AM,C,14.638
5/25/11 5:32:01 AM,C,14.638
5/25/11 5:47:01 AM,C,14.137
5/25/11 6:02:01 AM,C,14.638
5/25/11 6:17:01 AM,C,14.638
5/25/11 6:32:01 AM,C,14.137
5/25/11 6:47:01 AM,C,14.638
5/25/11 7:02:01 AM,C,14.137
5/25/11 7:17:01 AM,C,14.137
5/25/11 7:32:01 AM,C,13.636
5/25/11 7:47:01 AM,C,13.636
5/25/11 8:02:01 AM,C,13.636
5/25/11 8:17:01 AM,C,13.134
5/25/11 8:32:01 AM,C,13.636
5/25/11 8:47:01 AM,C,13.636
5/25/11 9:02:01 AM,C,14.137
5/25/11 9:17:01 AM,C,14.638
5/25/11 9:32:01 AM,C,15.139
5/25/11 9:47:01 AM,C,16.642
5/25/11 10:02:01 AM,C,17.644
5/25/11 10:17:01 AM,C,18.145
5/25/11 10:32:01 AM,C,19.146
5/25/11 10:47:01 AM,C,19.146
5/25/11 11:02:01 AM,C,19.647
5/25/11 11:17:01 AM,C,18.646
5/25/11 11:32:01 AM,C,19.146
5/25/11 11:47:01 AM,C,19.647
5/25/11 12:02:01 PM,C,20.648
5/25/11 12:17:01 PM,C,21.149
5/25/11 12:32:01 PM,C,21.649
5/25/11 12:47:01 PM,C,22.65
5/25/11 1:02:01 PM,C,23.15
5/25/11 1:17:01 PM,C,22.65
5/25/11 1:32:01 PM,C,22.65
5/25/11 1:47:01 PM,C,24.15
5/25/11 2:02:01 PM,C,24.15
5/25/11 2:17:01 PM,C,23.15
5/25/11 2:32:01 PM,C,24.15
5/25/11 2:47:01 PM,C,25.65
5/25/11 3:02:01 PM,C,24.65
5/25/11 3:17:01 PM,C,26.15
5/25/11 3:32:01 PM,C,25.15
5/25/11 3:47:01 PM,C,25.65
5/25/11 4:02:01 PM,C,26.65
5/25/11 4:17:01 PM,C,28.649
5/25/11 4:32:01 PM,C,28.649
5/25/11 4:47:01 PM,C,26.15
5/25/11 5:02:01 PM,C,27.15
5/25/11 5:17:01 PM,C,26.15
5/25/11 5:32:01 PM,C,26.15
5/25/11 5:47:01 PM,C,25.65
5/25/11 6:02:01 PM,C,27.65
5/25/11 6:17:01 PM,C,28.649
5/25/11 6:32:01 PM,C,28.649
5/25/11 6:47:01 PM,C,28.149
5/25/11 7:02:01 PM,C,27.15
5/25/11 7:17:01 PM,C,28.649
5/25/11 7:32:01 PM,C,25.65
5/25/11 7:47:01 PM,C,24.65
5/25/11 8:02:01 PM,C,23.65
5/25/11 8:17:01 PM,C,22.65
5/25/11 8:32:01 PM,C,21.649
5/25/11 8:47:01 PM,C,20.648
5/25/11 9:02:01 PM,C,19.146
5/25/11 9:17:01 PM,C,18.646
5/25/11 9:32:01 PM,C,18.145
5/25/11 9:47:01 PM,C,17.644
5/25/11 10:02:01 PM,C,17.644
5/25/11 10:17:01 PM,C,17.644
5/25/11 10:32:01 PM,C,17.644
5/25/11 10:47:01 PM,C,17.143
5/25/11 11:02:01 PM,C,17.143
5/25/11 11:17:01 PM,C,16.642
5/25/11 11:32:01 PM,C,16.642
5/25/11 11:47:01 PM,C,16.642
5/26/11 12:02:01 AM,C,16.141
5/26/11 12:17:01 AM,C,16.642
5/26/11 12:32:01 AM,C,16.141
5/26/11 12:47:01 AM,C,16.642
5/26/11 1:02:01 AM,C,16.141
5/26/11 1:17:01 AM,C,16.141
5/26/11 1:32:01 AM,C,16.642
5/26/11 1:47:01 AM,C,16.141
5/26/11 2:02:01 AM,C,16.141
5/26/11 2:17:01 AM,C,16.642
5/26/11 2:32:01 AM,C,15.64
5/26/11 2:47:01 AM,C,15.139
5/26/11 3:02:01 AM,C,15.64
5/26/11 3:17:01 AM,C,15.64
5/26/11 3:32:01 AM,C,15.64
5/26/11 3:47:01 AM,C,15.64
5/26/11 4:02:01 AM,C,16.141
5/26/11 4:17:01 AM,C,16.141
5/26/11 4:32:01 AM,C,16.141
5/26/11 4:47:01 AM,C,16.141
5/26/11 5:02:01 AM,C,15.139
5/26/11 5:17:01 AM,C,15.64
5/26/11 5:32:01 AM,C,15.64
5/26/11 5:47:01 AM,C,15.64
5/26/11 6:02:01 AM,C,15.64
5/26/11 6:17:01 AM,C,15.64
5/26/11 6:32:01 AM,C,14.137
5/26/11 6:47:01 AM,C,13.636
5/26/11 7:02:01 AM,C,15.139
5/26/11 7:17:01 AM,C,15.139
5/26/11 7:32:01 AM,C,16.141
5/26/11 7:47:01 AM,C,16.642
5/26/11 8:02:01 AM,C,16.141
5/26/11 8:17:01 AM,C,16.642
5/26/11 8:32:01 AM,C,17.143
5/26/11 8:47:01 AM,C,17.143
5/26/11 9:02:01 AM,C,18.145
5/26/11 9:17:01 AM,C,18.646
5/26/11 9:32:01 AM,C,19.647
5/26/11 9:47:01 AM,C,24.15
5/26/11 10:02:01 AM,C,26.65
5/26/11 10:17:01 AM,C,28.649
5/26/11 10:32:01 AM,C,30.148
5/26/11 10:47:01 AM,C,30.647
5/26/11 11:02:01 AM,C,30.148
5/26/11 11:17:01 AM,C,28.649
5/26/11 11:32:01 AM,C,27.15
5/26/11 11:47:01 AM,C,27.65
5/26/11 12:02:01 PM,C,27.15
5/26/11 12:17:01 PM,C,26.65
5/26/11 12:32:01 PM,C,28.649
5/26/11 12:47:01 PM,C,29.149
5/26/11 1:02:01 PM,C,29.648
5/26/11 1:17:01 PM,C,29.149
5/26/11 1:32:01 PM,C,28.649
5/26/11 1:47:01 PM,C,29.149
5/26/11 2:02:01 PM,C,29.149
5/26/11 2:17:01 PM,C,29.648
5/26/11 2:32:01 PM,C,29.149
5/26/11 2:47:01 PM,C,28.149
5/26/11 3:02:01 PM,C,31.646
5/26/11 3:17:01 PM,C,30.647
5/26/11 3:32:01 PM,C,29.648
5/26/11 3:47:01 PM,C,31.146
5/26/11 4:02:01 PM,C,30.647
5/26/11 4:17:01 PM,C,32.644
5/26/11 4:32:01 PM,C,33.143
5/26/11 4:47:01 PM,C,31.646
5/26/11 5:02:01 PM,C,32.145
5/26/11 5:17:01 PM,C,31.646
5/26/11 5:32:01 PM,C,31.146
5/26/11 5:47:01 PM,C,31.646
5/26/11 6:02:01 PM,C,32.145
5/26/11 6:17:01 PM,C,33.143
5/26/11 6:32:01 PM,C,32.145
5/26/11 6:47:01 PM,C,33.642
5/26/11 7:02:01 PM,C,32.145
5/26/11 7:17:01 PM,C,34.141
5/26/11 7:32:01 PM,C,28.649
5/26/11 7:47:01 PM,C,27.65
5/26/11 8:02:01 PM,C,27.65
5/26/11 8:17:01 PM,C,27.15
5/26/11 8:32:01 PM,C,24.65
5/26/11 8:47:01 PM,C,23.65
5/26/11 9:02:01 PM,C,22.149
5/26/11 9:17:01 PM,C,21.649
5/26/11 9:32:01 PM,C,21.149
5/26/11 9:47:01 PM,C,21.649
5/26/11 10:02:01 PM,C,20.648
5/26/11 10:17:01 PM,C,20.648
5/26/11 10:32:01 PM,C,20.648
5/26/11 10:47:01 PM,C,20.148
5/26/11 11:02:01 PM,C,20.148
5/26/11 11:17:01 PM,C,20.148
5/26/11 11:32:01 PM,C,20.148
5/26/11 11:47:01 PM,C,20.148
5/27/11 12:02:01 AM,C,20.148
5/27/11 12:17:01 AM,C,20.648
5/27/11 12:32:01 AM,C,19.647
5/27/11 12:47:01 AM,C,19.146
5/27/11 1:02:01 AM,C,18.646
5/27/11 1:17:01 AM,C,18.646
5/27/11 1:32:01 AM,C,19.146
5/27/11 1:47:01 AM,C,19.146
5/27/11 2:02:01 AM,C,18.646
5/27/11 2:17:01 AM,C,19.146
5/27/11 2:32:01 AM,C,19.647
5/27/11 2:47:01 AM,C,19.647
5/27/11 3:02:01 AM,C,19.647
5/27/11 3:17:01 AM,C,20.148
5/27/11 3:32:01 AM,C,20.148
5/27/11 3:47:01 AM,C,20.148
5/27/11 4:02:01 AM,C,20.148
5/27/11 4:17:01 AM,C,20.648
5/27/11 4:32:01 AM,C,20.648
5/27/11 4:47:01 AM,C,20.648
5/27/11 5:02:01 AM,C,20.148
5/27/11 5:17:01 AM,C,20.148
5/27/11 5:32:01 AM,C,19.647
5/27/11 5:47:01 AM,C,19.146
5/27/11 6:02:01 AM,C,19.146
5/27/11 6:17:01 AM,C,19.146
5/27/11 6:32:01 AM,C,19.146
5/27/11 6:47:01 AM,C,19.146
5/27/11 7:02:01 AM,C,19.146
5/27/11 7:17:01 AM,C,18.646
5/27/11 7:32:01 AM,C,19.146
5/27/11 7:47:01 AM,C,19.146
5/27/11 8:02:01 AM,C,19.146
5/27/11 8:17:01 AM,C,19.146
5/27/11 8:32:01 AM,C,19.146
5/27/11 8:47:01 AM,C,19.146
5/27/11 9:02:01 AM,C,19.647
5/27/11 9:17:01 AM,C,20.148
5/27/11 9:32:01 AM,C,20.148
5/27/11 9:47:01 AM,C,23.15
5/27/11 10:02:01 AM,C,23.65
5/27/11 10:17:01 AM,C,24.15
5/27/11 10:32:01 AM,C,25.15
5/27/11 10:47:01 AM,C,26.65
5/27/11 11:02:01 AM,C,26.15
5/27/11 11:17:01 AM,C,25.65
5/27/11 11:32:01 AM,C,26.15
5/27/11 11:47:01 AM,C,26.15
5/27/11 12:02:01 PM,C,26.65
5/27/11 12:17:01 PM,C,27.15
5/27/11 12:32:01 PM,C,28.149
5/27/11 12:47:01 PM,C,27.65
5/27/11 1:02:01 PM,C,30.148
5/27/11 1:17:01 PM,C,27.65
5/27/11 1:32:01 PM,C,29.149
5/27/11 1:47:01 PM,C,28.649
5/27/11 2:02:01 PM,C,28.649
5/27/11 2:17:01 PM,C,29.648
5/27/11 2:32:01 PM,C,29.149
5/27/11 2:47:01 PM,C,29.648
5/27/11 3:02:01 PM,C,31.146
5/27/11 3:17:01 PM,C,29.149
5/27/11 3:32:01 PM,C,30.647
5/27/11 3:47:01 PM,C,32.145
5/27/11 4:02:01 PM,C,30.647
5/27/11 4:17:01 PM,C,33.642
5/27/11 4:32:01 PM,C,35.139
5/27/11 4:47:01 PM,C,31.646
5/27/11 5:02:01 PM,C,31.646
5/27/11 5:17:01 PM,C,31.146
5/27/11 5:32:01 PM,C,32.145
5/27/11 5:47:01 PM,C,31.146
5/27/11 6:02:01 PM,C,33.143
5/27/11 6:17:01 PM,C,33.642
5/27/11 6:32:01 PM,C,33.143
5/27/11 6:47:01 PM,C,34.141
5/27/11 7:02:01 PM,C,33.143
5/27/11 7:17:01 PM,C,33.642
5/27/11 7:32:01 PM,C,29.149
5/27/11 7:47:01 PM,C,29.149
5/27/11 8:02:01 PM,C,28.649
5/27/11 8:17:01 PM,C,28.149
5/27/11 8:32:01 PM,C,26.65
5/27/11 8:47:01 PM,C,25.65
5/27/11 9:02:01 PM,C,24.65
5/27/11 9:17:01 PM,C,24.15
5/27/11 9:32:01 PM,C,24.15
5/27/11 9:47:01 PM,C,23.65
5/27/11 10:02:01 PM,C,23.65
5/27/11 10:17:01 PM,C,23.15
5/27/11 10:32:01 PM,C,23.65
5/27/11 10:47:01 PM,C,23.65
5/27/11 11:02:01 PM,C,23.15
5/27/11 11:17:01 PM,C,23.15
5/27/11 11:32:01 PM,C,23.15
5/27/11 11:47:01 PM,C,23.15
5/28/11 12:02:01 AM,C,23.15
5/28/11 12:17:01 AM,C,23.15
5/28/11 12:32:01 AM,C,23.15
5/28/11 12:47:01 AM,C,23.15
5/28/11 1:02:01 AM,C,22.65
5/28/11 1:17:01 AM,C,22.65
5/28/11 1:32:01 AM,C,23.15
5/28/11 1:47:01 AM,C,22.65
5/28/11 2:02:01 AM,C,22.65
5/28/11 2:17:01 AM,C,22.149
5/28/11 2:32:01 AM,C,22.149
5/28/11 2:47:01 AM,C,21.649
5/28/11 3:02:01 AM,C,21.149
5/28/11 3:17:01 AM,C,21.149
5/28/11 3:32:01 AM,C,21.149
5/28/11 3:47:01 AM,C,20.648
5/28/11 4:02:01 AM,C,20.648
5/28/11 4:17:01 AM,C,20.148
5/28/11 4:32:01 AM,C,20.148
5/28/11 4:47:01 AM,C,19.146
5/28/11 5:02:01 AM,C,19.647
5/28/11 5:17:01 AM,C,19.146
5/28/11 5:32:01 AM,C,19.647
5/28/11 5:47:01 AM,C,19.146
5/28/11 6:02:01 AM,C,19.146
5/28/11 6:17:01 AM,C,18.646
5/28/11 6:32:01 AM,C,18.646
5/28/11 6:47:01 AM,C,19.146
5/28/11 7:02:01 AM,C,19.146
5/28/11 7:17:01 AM,C,19.146
5/28/11 7:32:01 AM,C,18.646
5/28/11 7:47:01 AM,C,18.646
5/28/11 8:02:01 AM,C,18.646
5/28/11 8:17:01 AM,C,18.646
5/28/11 8:32:01 AM,C,18.646
5/28/11 8:47:01 AM,C,18.646
5/28/11 9:02:01 AM,C,19.146
5/28/11 9:17:01 AM,C,19.647
5/28/11 9:32:01 AM,C,19.647
5/28/11 9:47:01 AM,C,22.65
5/28/11 10:02:01 AM,C,23.65
5/28/11 10:17:01 AM,C,24.15
5/28/11 10:32:01 AM,C,25.65
5/28/11 10:47:01 AM,C,26.65
5/28/11 11:02:01 AM,C,27.15
5/28/11 11:17:01 AM,C,26.15
5/28/11 11:32:01 AM,C,25.65
5/28/11 11:47:01 AM,C,26.15
5/28/11 12:02:01 PM,C,27.65
5/28/11 12:17:01 PM,C,27.65
5/28/11 12:32:01 PM,C,28.649
5/28/11 12:47:01 PM,C,29.149
5/28/11 1:02:01 PM,C,29.149
5/28/11 1:17:01 PM,C,28.649
5/28/11 1:32:01 PM,C,29.648
5/28/11 1:47:01 PM,C,30.148
5/28/11 2:02:01 PM,C,29.149
5/28/11 2:17:01 PM,C,30.148
5/28/11 2:32:01 PM,C,29.648
5/28/11 2:47:01 PM,C,30.647
5/28/11 3:02:01 PM,C,30.647
5/28/11 3:17:01 PM,C,32.145
5/28/11 3:32:01 PM,C,31.146
5/28/11 3:47:01 PM,C,32.644
5/28/11 4:02:01 PM,C,32.644
5/28/11 4:17:01 PM,C,33.642
5/28/11 4:32:01 PM,C,37.134
5/28/11 4:47:01 PM,C,33.143
5/28/11 5:02:01 PM,C,33.642
5/28/11 5:17:01 PM,C,32.145
5/28/11 5:32:01 PM,C,33.143
5/28/11 5:47:01 PM,C,32.644
5/28/11 6:02:01 PM,C,33.143
5/28/11 6:17:01 PM,C,35.638
5/28/11 6:32:01 PM,C,34.141
5/28/11 6:47:01 PM,C,35.139
5/28/11 7:02:01 PM,C,33.642
5/28/11 7:17:01 PM,C,34.64
5/28/11 7:32:01 PM,C,29.149
5/28/11 7:47:01 PM,C,28.149
5/28/11 8:02:01 PM,C,28.149
5/28/11 8:17:01 PM,C,28.149
5/28/11 8:32:01 PM,C,26.15
5/28/11 8:47:01 PM,C,25.15
5/28/11 9:02:01 PM,C,23.65
5/28/11 9:17:01 PM,C,23.15
5/28/11 9:32:01 PM,C,23.15
5/28/11 9:47:01 PM,C,22.65
5/28/11 10:02:01 PM,C,22.65
5/28/11 10:17:01 PM,C,22.149
5/28/11 10:32:01 PM,C,22.65
5/28/11 10:47:01 PM,C,22.65
5/28/11 11:02:01 PM,C,22.65
5/28/11 11:17:01 PM,C,22.65
5/28/11 11:32:01 PM,C,22.65
5/28/11 11:47:01 PM,C,22.65
5/29/11 12:02:01 AM,C,22.149
5/29/11 12:17:01 AM,C,22.149
5/29/11 12:32:01 AM,C,22.149
5/29/11 12:47:01 AM,C,21.649
5/29/11 1:02:01 AM,C,21.649
5/29/11 1:17:01 AM,C,21.649
5/29/11 1:32:01 AM,C,22.149
5/29/11 1:47:01 AM,C,22.149
5/29/11 2:02:01 AM,C,21.649
5/29/11 2:17:01 AM,C,22.149
5/29/11 2:32:01 AM,C,21.649
5/29/11 2:47:01 AM,C,21.649
5/29/11 3:02:01 AM,C,21.149
5/29/11 3:17:01 AM,C,20.648
5/29/11 3:32:01 AM,C,20.648
5/29/11 3:47:01 AM,C,20.648
5/29/11 4:02:01 AM,C,21.149
5/29/11 4:17:01 AM,C,21.149
5/29/11 4:32:01 AM,C,21.149
5/29/11 4:47:01 AM,C,20.648
5/29/11 5:02:01 AM,C,20.648
5/29/11 5:17:01 AM,C,20.648
5/29/11 5:32:01 AM,C,20.148
5/29/11 5:47:01 AM,C,20.148
5/29/11 6:02:01 AM,C,19.647
5/29/11 6:17:01 AM,C,19.647
5/29/11 6:32:01 AM,C,20.148
5/29/11 6:47:01 AM,C,19.647
5/29/11 7:02:01 AM,C,19.647
5/29/11 7:17:01 AM,C,19.647
5/29/11 7:32:01 AM,C,19.647
5/29/11 7:47:01 AM,C,19.146
5/29/11 8:02:01 AM,C,18.646
5/29/11 8:17:01 AM,C,19.146
5/29/11 8:32:01 AM,C,18.646
5/29/11 8:47:01 AM,C,19.146
5/29/11 9:02:01 AM,C,20.148
5/29/11 9:17:01 AM,C,20.648
5/29/11 9:32:01 AM,C,21.649
5/29/11 9:47:01 AM,C,26.15
5/29/11 10:02:01 AM,C,26.65
5/29/11 10:17:01 AM,C,27.65
5/29/11 10:32:01 AM,C,27.15
5/29/11 10:47:01 AM,C,28.149
5/29/11 11:02:01 AM,C,28.649
5/29/11 11:17:01 AM,C,28.649
5/29/11 11:32:01 AM,C,28.149
5/29/11 11:47:01 AM,C,29.149
5/29/11 12:02:01 PM,C,29.648
5/29/11 12:17:01 PM,C,29.648
5/29/11 12:32:01 PM,C,31.646
5/29/11 12:47:01 PM,C,30.647
5/29/11 1:02:01 PM,C,31.646
5/29/11 1:17:01 PM,C,30.647
5/29/11 1:32:01 PM,C,30.148
5/29/11 1:47:01 PM,C,32.145
5/29/11 2:02:01 PM,C,32.644
5/29/11 2:17:01 PM,C,31.646
5/29/11 2:32:01 PM,C,31.146
5/29/11 2:47:01 PM,C,31.646
5/29/11 3:02:01 PM,C,33.642
5/29/11 3:17:01 PM,C,32.644
5/29/11 3:32:01 PM,C,32.145
5/29/11 3:47:01 PM,C,34.64
5/29/11 4:02:01 PM,C,34.64
5/29/11 4:17:01 PM,C,35.638
5/29/11 4:32:01 PM,C,36.635
5/29/11 4:47:01 PM,C,34.141
5/29/11 5:02:01 PM,C,35.139
5/29/11 5:17:01 PM,C,35.638
5/29/11 5:32:01 PM,C,33.642
5/29/11 5:47:01 PM,C,34.141
5/29/11 6:02:01 PM,C,33.642
5/29/11 6:17:01 PM,C,37.134
5/29/11 6:32:01 PM,C,37.134
5/29/11 6:47:01 PM,C,36.635
5/29/11 7:02:01 PM,C,35.139
5/29/11 7:17:01 PM,C,36.635
5/29/11 7:32:01 PM,C,32.145
5/29/11 7:47:01 PM,C,30.647
5/29/11 8:02:01 PM,C,30.148
5/29/11 8:17:01 PM,C,29.648
5/29/11 8:32:01 PM,C,27.65
5/29/11 8:47:01 PM,C,26.15
5/29/11 9:02:01 PM,C,24.65
5/29/11 9:17:01 PM,C,24.15
5/29/11 9:32:01 PM,C,23.65
5/29/11 9:47:01 PM,C,23.65
5/29/11 10:02:01 PM,C,23.65
5/29/11 10:17:01 PM,C,23.15
5/29/11 10:32:01 PM,C,23.15
5/29/11 10:47:01 PM,C,23.15
5/29/11 11:02:01 PM,C,22.65
5/29/11 11:17:01 PM,C,22.149
5/29/11 11:32:01 PM,C,21.649
5/29/11 11:47:01 PM,C,21.149
5/30/11 12:02:01 AM,C,21.149
5/30/11 12:17:01 AM,C,21.149
5/30/11 12:32:01 AM,C,20.648
5/30/11 12:47:01 AM,C,20.648
5/30/11 1:02:01 AM,C,20.148
5/30/11 1:17:01 AM,C,19.647
5/30/11 1:32:01 AM,C,19.647
5/30/11 1:47:01 AM,C,19.146
5/30/11 2:02:01 AM,C,19.146
5/30/11 2:17:01 AM,C,19.146
5/30/11 2:32:01 AM,C,19.146
5/30/11 2:47:01 AM,C,19.146
5/30/11 3:02:01 AM,C,18.646
5/30/11 3:17:01 AM,C,18.646
5/30/11 3:32:01 AM,C,18.646
5/30/11 3:47:01 AM,C,18.646
5/30/11 4:02:01 AM,C,18.646
5/30/11 4:17:01 AM,C,18.145
5/30/11 4:32:01 AM,C,18.145
5/30/11 4:47:01 AM,C,17.644
5/30/11 5:02:01 AM,C,17.644
5/30/11 5:17:01 AM,C,17.644
5/30/11 5:32:01 AM,C,17.143
5/30/11 5:47:01 AM,C,17.143
5/30/11 6:02:01 AM,C,17.143
5/30/11 6:17:01 AM,C,16.642
5/30/11 6:32:01 AM,C,16.642
5/30/11 6:47:01 AM,C,16.642
5/30/11 7:02:01 AM,C,17.644
5/30/11 7:17:01 AM,C,17.644
5/30/11 7:32:01 AM,C,18.145
5/30/11 7:47:01 AM,C,18.145
5/30/11 8:02:01 AM,C,17.644
5/30/11 8:17:01 AM,C,18.145
5/30/11 8:32:01 AM,C,17.644
5/30/11 8:47:01 AM,C,18.145
5/30/11 9:02:01 AM,C,18.145
5/30/11 9:17:01 AM,C,19.146
5/30/11 9:32:01 AM,C,19.647
5/30/11 9:47:01 AM,C,24.65
5/30/11 10:02:01 AM,C,24.65
5/30/11 10:17:01 AM,C,24.65
5/30/11 10:32:01 AM,C,25.65
5/30/11 10:47:01 AM,C,26.15
5/30/11 11:02:01 AM,C,26.65
5/30/11 11:17:01 AM,C,25.15
5/30/11 11:32:01 AM,C,25.15
5/30/11 11:47:01 AM,C,24.65
5/30/11 12:02:01 PM,C,24.65
5/30/11 12:17:01 PM,C,26.65
5/30/11 12:32:01 PM,C,27.65
5/30/11 12:47:01 PM,C,28.149
5/30/11 1:02:01 PM,C,28.149
5/30/11 1:17:01 PM,C,28.149
5/30/11 1:32:01 PM,C,28.149
5/30/11 1:47:01 PM,C,29.149
5/30/11 2:02:01 PM,C,29.648
5/30/11 2:17:01 PM,C,29.648
5/30/11 2:32:01 PM,C,29.149
5/30/11 2:47:01 PM,C,29.149
5/30/11 3:02:01 PM,C,30.148
5/30/11 3:17:01 PM,C,30.148
5/30/11 3:32:01 PM,C,30.148
5/30/11 3:47:01 PM,C,30.647
5/30/11 4:02:01 PM,C,31.646
5/30/11 4:17:01 PM,C,33.642
5/30/11 4:32:01 PM,C,35.139
5/30/11 4:47:01 PM,C,32.145
5/30/11 5:02:01 PM,C,33.143
5/30/11 5:17:01 PM,C,32.644
5/30/11 5:32:01 PM,C,32.145
5/30/11 5:47:01 PM,C,31.146
5/30/11 6:02:01 PM,C,30.647
5/30/11 6:17:01 PM,C,34.64
5/30/11 6:32:01 PM,C,35.139
5/30/11 6:47:01 PM,C,35.638
5/30/11 7:02:01 PM,C,32.644
5/30/11 7:17:01 PM,C,34.141
5/30/11 7:32:01 PM,C,29.149
5/30/11 7:47:01 PM,C,29.149
5/30/11 8:02:01 PM,C,27.65
5/30/11 8:17:01 PM,C,25.65
5/30/11 8:32:01 PM,C,25.15
5/30/11 8:47:01 PM,C,24.65
5/30/11 9:02:01 PM,C,23.65
5/30/11 9:17:01 PM,C,22.65
5/30/11 9:32:01 PM,C,22.65
5/30/11 9:47:01 PM,C,22.149
5/30/11 10:02:01 PM,C,22.149
5/30/11 10:17:01 PM,C,22.65
5/30/11 10:32:01 PM,C,22.149
5/30/11 10:47:01 PM,C,21.649
5/30/11 11:02:01 PM,C,21.149
5/30/11 11:17:01 PM,C,21.649
5/30/11 11:32:01 PM,C,20.648
5/30/11 11:47:01 PM,C,20.648
5/31/11 12:02:01 AM,C,20.648
5/31/11 12:17:01 AM,C,20.648
5/31/11 12:32:01 AM,C,20.148
5/31/11 12:47:01 AM,C,20.148
5/31/11 1:02:01 AM,C,19.647
5/31/11 1:17:01 AM,C,19.146
5/31/11 1:32:01 AM,C,19.647
5/31/11 1:47:01 AM,C,19.146
5/31/11 2:02:01 AM,C,19.146
5/31/11 2:17:01 AM,C,18.646
5/31/11 2:32:01 AM,C,18.646
5/31/11 2:47:01 AM,C,18.646
5/31/11 3:02:01 AM,C,18.646
5/31/11 3:17:01 AM,C,18.646
5/31/11 3:32:01 AM,C,18.646
5/31/11 3:47:01 AM,C,18.646
5/31/11 4:02:01 AM,C,18.145
5/31/11 4:17:01 AM,C,18.145
5/31/11 4:32:01 AM,C,18.646
5/31/11 4:47:01 AM,C,18.646
5/31/11 5:02:01 AM,C,17.644
5/31/11 5:17:01 AM,C,17.644
5/31/11 5:32:01 AM,C,17.143
5/31/11 5:47:01 AM,C,17.644
5/31/11 6:02:01 AM,C,17.143
5/31/11 6:17:01 AM,C,17.143
5/31/11 6:32:01 AM,C,17.644
5/31/11 6:47:01 AM,C,17.143
5/31/11 7:02:01 AM,C,17.644
5/31/11 7:17:01 AM,C,17.644
5/31/11 7:32:01 AM,C,17.143
5/31/11 7:47:01 AM,C,16.642
5/31/11 8:02:01 AM,C,17.143
5/31/11 8:17:01 AM,C,17.644
5/31/11 8:32:01 AM,C,17.644
5/31/11 8:47:01 AM,C,18.145
5/31/11 9:02:01 AM,C,18.145
5/31/11 9:17:01 AM,C,19.146
5/31/11 9:32:01 AM,C,19.647
5/31/11 9:47:01 AM,C,24.65
5/31/11 10:02:01 AM,C,25.65
5/31/11 10:17:01 AM,C,26.65
5/31/11 10:32:01 AM,C,29.149
5/31/11 10:47:01 AM,C,30.647
5/31/11 11:02:01 AM,C,31.146
5/31/11 11:17:01 AM,C,30.647
5/31/11 11:32:01 AM,C,28.649
5/31/11 11:47:01 AM,C,29.648
5/31/11 12:02:01 PM,C,29.149
5/31/11 12:17:01 PM,C,30.148
5/31/11 12:32:01 PM,C,30.647
5/31/11 12:47:01 PM,C,29.648
5/31/11 1:02:01 PM,C,30.647
5/31/11 1:17:01 PM,C,31.146
5/31/11 1:32:01 PM,C,31.146
5/31/11 1:47:01 PM,C,30.647
5/31/11 2:02:01 PM,C,31.646
