1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1D00000014927C41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 22 17:19:42 CDT 2014
Mission Sample Count:  7729
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 22 17:19:42 CDT 2014
Total Mission Samples:  7729
Total Device Samples:  35999
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/24/14 5:06:22 PM,%RH,16.559
3/24/14 6:13:02 PM,%RH,20.6
3/24/14 7:19:42 PM,%RH,27.883
3/24/14 8:26:22 PM,%RH,31.787
3/24/14 9:33:02 PM,%RH,29.841
3/24/14 10:39:42 PM,%RH,30.491
3/24/14 11:46:22 PM,%RH,32.433
3/25/14 12:53:02 AM,%RH,36.919
3/25/14 1:59:42 AM,%RH,45.075
3/25/14 3:06:22 AM,%RH,47.539
3/25/14 4:13:02 AM,%RH,47.539
3/25/14 5:19:42 AM,%RH,57.775
3/25/14 6:26:22 AM,%RH,64.192
3/25/14 7:33:02 AM,%RH,56.59
3/25/14 8:39:42 AM,%RH,50.59
3/25/14 9:46:22 AM,%RH,47.539
3/25/14 10:53:02 AM,%RH,46.31
3/25/14 11:59:42 AM,%RH,46.925
3/25/14 1:06:22 PM,%RH,46.31
3/25/14 2:13:02 PM,%RH,41.339
3/25/14 3:19:42 PM,%RH,41.339
3/25/14 4:26:22 PM,%RH,41.339
3/25/14 5:33:02 PM,%RH,46.31
3/25/14 6:39:42 PM,%RH,71.568
3/25/14 7:46:22 PM,%RH,94.361
3/25/14 8:53:02 PM,%RH,97.346
3/25/14 9:59:42 PM,%RH,97.346
3/25/14 11:06:22 PM,%RH,97.346
3/26/14 12:13:02 AM,%RH,98.82
3/26/14 1:19:42 AM,%RH,100.767
3/26/14 2:26:22 AM,%RH,100.767
3/26/14 3:33:02 AM,%RH,102.213
3/26/14 4:39:42 AM,%RH,102.213
3/26/14 5:46:22 AM,%RH,102.693
3/26/14 6:53:02 AM,%RH,102.693
3/26/14 7:59:42 AM,%RH,102.213
3/26/14 9:06:22 AM,%RH,94.862
3/26/14 10:13:02 AM,%RH,63.037
3/26/14 11:19:42 AM,%RH,38.821
3/26/14 12:26:22 PM,%RH,36.919
3/26/14 1:33:02 PM,%RH,25.253
3/26/14 2:39:42 PM,%RH,22.602
3/26/14 3:46:22 PM,%RH,18.586
3/26/14 4:53:02 PM,%RH,14.521
3/26/14 5:59:42 PM,%RH,14.521
3/26/14 7:06:22 PM,%RH,16.559
3/26/14 8:13:02 PM,%RH,15.202
3/26/14 9:19:42 PM,%RH,15.202
3/26/14 10:26:22 PM,%RH,16.559
3/26/14 11:33:02 PM,%RH,17.236
3/27/14 12:39:42 AM,%RH,17.912
3/27/14 1:46:22 AM,%RH,18.586
3/27/14 2:53:02 AM,%RH,19.93
3/27/14 3:59:42 AM,%RH,20.6
3/27/14 5:06:22 AM,%RH,21.936
3/27/14 6:13:02 AM,%RH,24.592
3/27/14 7:19:42 AM,%RH,26.571
3/27/14 8:26:22 AM,%RH,26.571
3/27/14 9:33:02 AM,%RH,25.913
3/27/14 10:39:42 AM,%RH,24.592
3/27/14 11:46:22 AM,%RH,22.602
3/27/14 12:53:02 PM,%RH,20.6
3/27/14 1:59:42 PM,%RH,17.912
3/27/14 3:06:22 PM,%RH,17.912
3/27/14 4:13:02 PM,%RH,15.202
3/27/14 5:19:42 PM,%RH,15.202
3/27/14 6:26:22 PM,%RH,17.236
3/27/14 7:33:02 PM,%RH,17.912
3/27/14 8:39:42 PM,%RH,19.258
3/27/14 9:46:22 PM,%RH,21.269
3/27/14 10:53:02 PM,%RH,20.6
3/27/14 11:59:42 PM,%RH,24.592
3/28/14 1:06:22 AM,%RH,27.883
3/28/14 2:13:02 AM,%RH,29.841
3/28/14 3:19:42 AM,%RH,34.364
3/28/14 4:26:22 AM,%RH,36.282
3/28/14 5:33:02 AM,%RH,37.554
3/28/14 6:39:42 AM,%RH,36.282
3/28/14 7:46:22 AM,%RH,39.452
3/28/14 8:53:02 AM,%RH,38.188
3/28/14 9:59:42 AM,%RH,31.787
3/28/14 11:06:22 AM,%RH,25.253
3/28/14 12:13:02 PM,%RH,21.936
3/28/14 1:19:42 PM,%RH,18.586
3/28/14 2:26:22 PM,%RH,17.236
3/28/14 3:33:02 PM,%RH,17.236
3/28/14 4:39:42 PM,%RH,15.202
3/28/14 5:46:22 PM,%RH,16.559
3/28/14 6:53:02 PM,%RH,19.93
3/28/14 7:59:42 PM,%RH,23.267
3/28/14 9:06:22 PM,%RH,23.93
3/28/14 10:13:02 PM,%RH,23.93
3/28/14 11:19:42 PM,%RH,23.93
3/29/14 12:26:22 AM,%RH,24.592
3/29/14 1:33:02 AM,%RH,28.537
3/29/14 2:39:42 AM,%RH,28.537
3/29/14 3:46:22 AM,%RH,36.919
3/29/14 4:53:02 AM,%RH,57.183
3/29/14 5:59:42 AM,%RH,71.568
3/29/14 7:06:22 AM,%RH,76.543
3/29/14 8:13:02 AM,%RH,57.775
3/29/14 9:19:42 AM,%RH,49.374
3/29/14 10:26:22 AM,%RH,43.213
3/29/14 11:33:02 AM,%RH,36.282
3/29/14 12:39:42 PM,%RH,35.004
3/29/14 1:46:22 PM,%RH,32.433
3/29/14 2:53:02 PM,%RH,29.19
3/29/14 3:59:42 PM,%RH,24.592
3/29/14 5:06:22 PM,%RH,25.253
3/29/14 6:13:02 PM,%RH,29.841
3/29/14 7:19:42 PM,%RH,38.188
3/29/14 8:26:22 PM,%RH,52.404
3/29/14 9:33:02 PM,%RH,45.693
3/29/14 10:39:42 PM,%RH,53.006
3/29/14 11:46:22 PM,%RH,47.539
3/30/14 12:53:02 AM,%RH,47.539
3/30/14 1:59:42 AM,%RH,48.152
3/30/14 3:06:22 AM,%RH,53.607
3/30/14 4:13:02 AM,%RH,47.539
3/30/14 5:19:42 AM,%RH,47.539
3/30/14 6:26:22 AM,%RH,50.59
3/30/14 7:33:02 AM,%RH,49.982
3/30/14 8:39:42 AM,%RH,36.919
3/30/14 9:46:22 AM,%RH,34.364
3/30/14 10:53:02 AM,%RH,24.592
3/30/14 11:59:42 AM,%RH,18.586
3/30/14 1:06:22 PM,%RH,20.6
3/30/14 2:13:02 PM,%RH,15.202
3/30/14 3:19:42 PM,%RH,15.881
3/30/14 4:26:22 PM,%RH,14.521
3/30/14 5:33:02 PM,%RH,15.202
3/30/14 6:39:42 PM,%RH,14.521
3/30/14 7:46:22 PM,%RH,16.559
3/30/14 8:53:02 PM,%RH,19.258
3/30/14 9:59:42 PM,%RH,17.236
3/30/14 11:06:22 PM,%RH,13.839
3/31/14 12:13:02 AM,%RH,13.839
3/31/14 1:19:42 AM,%RH,14.521
3/31/14 2:26:22 AM,%RH,16.559
3/31/14 3:33:02 AM,%RH,16.559
3/31/14 4:39:42 AM,%RH,19.93
3/31/14 5:46:22 AM,%RH,21.269
3/31/14 6:53:02 AM,%RH,21.269
3/31/14 7:59:42 AM,%RH,21.936
3/31/14 9:06:22 AM,%RH,20.6
3/31/14 10:13:02 AM,%RH,18.586
3/31/14 11:19:42 AM,%RH,18.586
3/31/14 12:26:22 PM,%RH,16.559
3/31/14 1:33:02 PM,%RH,14.521
3/31/14 2:39:42 PM,%RH,11.785
3/31/14 3:46:22 PM,%RH,11.097
3/31/14 4:53:02 PM,%RH,9.719
3/31/14 5:59:42 PM,%RH,10.409
3/31/14 7:06:22 PM,%RH,13.156
3/31/14 8:13:02 PM,%RH,14.521
3/31/14 9:19:42 PM,%RH,21.269
3/31/14 10:26:22 PM,%RH,23.267
3/31/14 11:33:02 PM,%RH,25.913
4/1/14 12:39:42 AM,%RH,21.936
4/1/14 1:46:22 AM,%RH,19.258
4/1/14 2:53:02 AM,%RH,25.913
4/1/14 3:59:42 AM,%RH,29.19
4/1/14 5:06:22 AM,%RH,27.227
4/1/14 6:13:02 AM,%RH,24.592
4/1/14 7:19:42 AM,%RH,29.19
4/1/14 8:26:22 AM,%RH,21.936
4/1/14 9:33:02 AM,%RH,16.559
4/1/14 10:39:42 AM,%RH,16.559
4/1/14 11:46:22 AM,%RH,14.521
4/1/14 12:53:02 PM,%RH,13.156
4/1/14 1:59:42 PM,%RH,11.785
4/1/14 3:06:22 PM,%RH,11.097
4/1/14 4:13:02 PM,%RH,11.097
4/1/14 5:19:42 PM,%RH,12.471
4/1/14 6:26:22 PM,%RH,13.156
4/1/14 7:33:02 PM,%RH,15.202
4/1/14 8:39:42 PM,%RH,11.097
4/1/14 9:46:22 PM,%RH,11.097
4/1/14 10:53:02 PM,%RH,10.409
4/1/14 11:59:42 PM,%RH,12.471
4/2/14 1:06:22 AM,%RH,13.839
4/2/14 2:13:02 AM,%RH,13.839
4/2/14 3:19:42 AM,%RH,15.881
4/2/14 4:26:22 AM,%RH,17.236
4/2/14 5:33:02 AM,%RH,17.912
4/2/14 6:39:42 AM,%RH,19.93
4/2/14 7:46:22 AM,%RH,21.936
4/2/14 8:53:02 AM,%RH,20.6
4/2/14 9:59:42 AM,%RH,19.93
4/2/14 11:06:22 AM,%RH,18.586
4/2/14 12:13:02 PM,%RH,15.881
4/2/14 1:19:42 PM,%RH,11.097
4/2/14 2:26:22 PM,%RH,10.409
4/2/14 3:33:02 PM,%RH,11.785
4/2/14 4:39:42 PM,%RH,11.097
4/2/14 5:46:22 PM,%RH,11.785
4/2/14 6:53:02 PM,%RH,11.097
4/2/14 7:59:42 PM,%RH,9.719
4/2/14 9:06:22 PM,%RH,11.785
4/2/14 10:13:02 PM,%RH,11.785
4/2/14 11:19:42 PM,%RH,11.097
4/3/14 12:26:22 AM,%RH,12.471
4/3/14 1:33:02 AM,%RH,19.93
4/3/14 2:39:42 AM,%RH,21.936
4/3/14 3:46:22 AM,%RH,23.267
4/3/14 4:53:02 AM,%RH,19.258
4/3/14 5:59:42 AM,%RH,25.253
4/3/14 7:06:22 AM,%RH,33.078
4/3/14 8:13:02 AM,%RH,33.722
4/3/14 9:19:42 AM,%RH,31.787
4/3/14 10:26:22 AM,%RH,29.19
4/3/14 11:33:02 AM,%RH,24.592
4/3/14 12:39:42 PM,%RH,19.258
4/3/14 1:46:22 PM,%RH,11.097
4/3/14 2:53:02 PM,%RH,8.334
4/3/14 3:59:42 PM,%RH,8.334
4/3/14 5:06:22 PM,%RH,8.334
4/3/14 6:13:02 PM,%RH,10.409
4/3/14 7:19:42 PM,%RH,11.097
4/3/14 8:26:22 PM,%RH,13.839
4/3/14 9:33:02 PM,%RH,13.156
4/3/14 10:39:42 PM,%RH,17.236
4/3/14 11:46:22 PM,%RH,18.586
4/4/14 12:53:02 AM,%RH,26.571
4/4/14 1:59:42 AM,%RH,40.711
4/4/14 3:06:22 AM,%RH,49.982
4/4/14 4:13:02 AM,%RH,57.183
4/4/14 5:19:42 AM,%RH,63.615
4/4/14 6:26:22 AM,%RH,69.323
4/4/14 7:33:02 AM,%RH,64.767
4/4/14 8:39:42 AM,%RH,43.835
4/4/14 9:46:22 AM,%RH,31.787
4/4/14 10:53:02 AM,%RH,35.004
4/4/14 11:59:42 AM,%RH,31.14
4/4/14 1:06:22 PM,%RH,26.571
4/4/14 2:13:02 PM,%RH,24.592
4/4/14 3:19:42 PM,%RH,24.592
4/4/14 4:26:22 PM,%RH,22.602
4/4/14 5:33:02 PM,%RH,26.571
4/4/14 6:39:42 PM,%RH,29.19
4/4/14 7:46:22 PM,%RH,32.433
4/4/14 8:53:02 PM,%RH,36.282
4/4/14 9:59:42 PM,%RH,36.919
4/4/14 11:06:22 PM,%RH,32.433
4/5/14 12:13:02 AM,%RH,36.282
4/5/14 1:19:42 AM,%RH,40.711
4/5/14 2:26:22 AM,%RH,41.965
4/5/14 3:33:02 AM,%RH,40.711
4/5/14 4:39:42 AM,%RH,35.004
4/5/14 5:46:22 AM,%RH,38.821
4/5/14 6:53:02 AM,%RH,41.339
4/5/14 7:59:42 AM,%RH,32.433
4/5/14 9:06:22 AM,%RH,29.19
4/5/14 10:13:02 AM,%RH,25.253
4/5/14 11:19:42 AM,%RH,24.592
4/5/14 12:26:22 PM,%RH,22.602
4/5/14 1:33:02 PM,%RH,20.6
4/5/14 2:39:42 PM,%RH,20.6
4/5/14 3:46:22 PM,%RH,18.586
4/5/14 4:53:02 PM,%RH,17.912
4/5/14 5:59:42 PM,%RH,17.912
4/5/14 7:06:22 PM,%RH,17.912
4/5/14 8:13:02 PM,%RH,15.881
4/5/14 9:19:42 PM,%RH,16.559
4/5/14 10:26:22 PM,%RH,18.586
4/5/14 11:33:02 PM,%RH,22.602
4/6/14 12:39:42 AM,%RH,24.592
4/6/14 1:46:22 AM,%RH,27.227
4/6/14 2:53:02 AM,%RH,36.282
4/6/14 3:59:42 AM,%RH,36.282
4/6/14 5:06:22 AM,%RH,35.004
4/6/14 6:13:02 AM,%RH,38.188
4/6/14 7:19:42 AM,%RH,37.554
4/6/14 8:26:22 AM,%RH,32.433
4/6/14 9:33:02 AM,%RH,25.253
4/6/14 10:39:42 AM,%RH,23.93
4/6/14 11:46:22 AM,%RH,22.602
4/6/14 12:53:02 PM,%RH,19.93
4/6/14 1:59:42 PM,%RH,18.586
4/6/14 3:06:22 PM,%RH,21.269
4/6/14 4:13:02 PM,%RH,25.913
4/6/14 5:19:42 PM,%RH,23.93
4/6/14 6:26:22 PM,%RH,18.586
4/6/14 7:33:02 PM,%RH,19.258
4/6/14 8:39:42 PM,%RH,20.6
4/6/14 9:46:22 PM,%RH,22.602
4/6/14 10:53:02 PM,%RH,23.267
4/6/14 11:59:42 PM,%RH,25.253
4/7/14 1:06:22 AM,%RH,30.491
4/7/14 2:13:02 AM,%RH,29.841
4/7/14 3:19:42 AM,%RH,31.14
4/7/14 4:26:22 AM,%RH,36.919
4/7/14 5:33:02 AM,%RH,46.925
4/7/14 6:39:42 AM,%RH,53.607
4/7/14 7:46:22 AM,%RH,53.607
4/7/14 8:53:02 AM,%RH,48.763
4/7/14 9:59:42 AM,%RH,40.082
4/7/14 11:06:22 AM,%RH,29.841
4/7/14 12:13:02 PM,%RH,25.253
4/7/14 1:19:42 PM,%RH,26.571
4/7/14 2:26:22 PM,%RH,26.571
4/7/14 3:33:02 PM,%RH,24.592
4/7/14 4:39:42 PM,%RH,19.258
4/7/14 5:46:22 PM,%RH,25.253
4/7/14 6:53:02 PM,%RH,33.722
4/7/14 7:59:42 PM,%RH,38.188
4/7/14 9:06:22 PM,%RH,43.835
4/7/14 10:13:02 PM,%RH,43.835
4/7/14 11:19:42 PM,%RH,50.59
4/8/14 12:26:22 AM,%RH,45.075
4/8/14 1:33:02 AM,%RH,45.693
4/8/14 2:39:42 AM,%RH,47.539
4/8/14 3:46:22 AM,%RH,49.374
4/8/14 4:53:02 AM,%RH,54.206
4/8/14 5:59:42 AM,%RH,56.59
4/8/14 7:06:22 AM,%RH,54.804
4/8/14 8:13:02 AM,%RH,46.925
4/8/14 9:19:42 AM,%RH,36.282
4/8/14 10:26:22 AM,%RH,31.14
4/8/14 11:33:02 AM,%RH,25.913
4/8/14 12:39:42 PM,%RH,22.602
4/8/14 1:46:22 PM,%RH,19.258
4/8/14 2:53:02 PM,%RH,18.586
4/8/14 3:59:42 PM,%RH,16.559
4/8/14 5:06:22 PM,%RH,13.839
4/8/14 6:13:02 PM,%RH,15.202
4/8/14 7:19:42 PM,%RH,21.269
4/8/14 8:26:22 PM,%RH,24.592
4/8/14 9:33:02 PM,%RH,25.253
4/8/14 10:39:42 PM,%RH,30.491
4/8/14 11:46:22 PM,%RH,27.227
4/9/14 12:53:02 AM,%RH,24.592
4/9/14 1:59:42 AM,%RH,17.236
4/9/14 3:06:22 AM,%RH,17.912
4/9/14 4:13:02 AM,%RH,19.258
4/9/14 5:19:42 AM,%RH,16.559
4/9/14 6:26:22 AM,%RH,14.521
4/9/14 7:33:02 AM,%RH,12.471
4/9/14 8:39:42 AM,%RH,11.785
4/9/14 9:46:22 AM,%RH,9.719
4/9/14 10:53:02 AM,%RH,9.027
4/9/14 11:59:42 AM,%RH,8.334
4/9/14 1:06:22 PM,%RH,7.64
4/9/14 2:13:02 PM,%RH,9.027
4/9/14 3:19:42 PM,%RH,6.945
4/9/14 4:26:22 PM,%RH,5.55
4/9/14 5:33:02 PM,%RH,6.248
4/9/14 6:39:42 PM,%RH,9.027
4/9/14 7:46:22 PM,%RH,9.027
4/9/14 8:53:02 PM,%RH,9.719
4/9/14 9:59:42 PM,%RH,11.097
4/9/14 11:06:22 PM,%RH,12.471
4/10/14 12:13:02 AM,%RH,11.785
4/10/14 1:19:42 AM,%RH,11.097
4/10/14 2:26:22 AM,%RH,8.334
4/10/14 3:33:02 AM,%RH,8.334
4/10/14 4:39:42 AM,%RH,8.334
4/10/14 5:46:22 AM,%RH,9.719
4/10/14 6:53:02 AM,%RH,7.64
4/10/14 7:59:42 AM,%RH,9.027
4/10/14 9:06:22 AM,%RH,9.719
4/10/14 10:13:02 AM,%RH,9.027
4/10/14 11:19:42 AM,%RH,10.409
4/10/14 12:26:22 PM,%RH,9.027
4/10/14 1:33:02 PM,%RH,6.945
4/10/14 2:39:42 PM,%RH,6.945
4/10/14 3:46:22 PM,%RH,6.945
4/10/14 4:53:02 PM,%RH,6.945
4/10/14 5:59:42 PM,%RH,6.248
4/10/14 7:06:22 PM,%RH,8.334
4/10/14 8:13:02 PM,%RH,9.719
4/10/14 9:19:42 PM,%RH,9.719
4/10/14 10:26:22 PM,%RH,11.097
4/10/14 11:33:02 PM,%RH,6.248
4/11/14 12:39:42 AM,%RH,9.027
4/11/14 1:46:22 AM,%RH,9.027
4/11/14 2:53:02 AM,%RH,9.027
4/11/14 3:59:42 AM,%RH,7.64
4/11/14 5:06:22 AM,%RH,7.64
4/11/14 6:13:02 AM,%RH,8.334
4/11/14 7:19:42 AM,%RH,8.334
4/11/14 8:26:22 AM,%RH,9.027
4/11/14 9:33:02 AM,%RH,11.097
4/11/14 10:39:42 AM,%RH,7.64
4/11/14 11:46:22 AM,%RH,6.945
4/11/14 12:53:02 PM,%RH,6.945
4/11/14 1:59:42 PM,%RH,5.55
4/11/14 3:06:22 PM,%RH,4.851
4/11/14 4:13:02 PM,%RH,4.15
4/11/14 5:19:42 PM,%RH,5.55
4/11/14 6:26:22 PM,%RH,6.945
4/11/14 7:33:02 PM,%RH,9.719
4/11/14 8:39:42 PM,%RH,11.785
4/11/14 9:46:22 PM,%RH,13.156
4/11/14 10:53:02 PM,%RH,13.156
4/11/14 11:59:42 PM,%RH,15.202
4/12/14 1:06:22 AM,%RH,19.93
4/12/14 2:13:02 AM,%RH,21.269
4/12/14 3:19:42 AM,%RH,18.586
4/12/14 4:26:22 AM,%RH,19.258
4/12/14 5:33:02 AM,%RH,20.6
4/12/14 6:39:42 AM,%RH,19.93
4/12/14 7:46:22 AM,%RH,19.258
4/12/14 8:53:02 AM,%RH,14.521
4/12/14 9:59:42 AM,%RH,14.521
4/12/14 11:06:22 AM,%RH,17.912
4/12/14 12:13:02 PM,%RH,17.912
4/12/14 1:19:42 PM,%RH,17.912
4/12/14 2:26:22 PM,%RH,15.202
4/12/14 3:33:02 PM,%RH,15.881
4/12/14 4:39:42 PM,%RH,18.586
4/12/14 5:46:22 PM,%RH,17.912
4/12/14 6:53:02 PM,%RH,27.883
4/12/14 7:59:42 PM,%RH,38.821
4/12/14 9:06:22 PM,%RH,40.711
4/12/14 10:13:02 PM,%RH,40.082
4/12/14 11:19:42 PM,%RH,40.082
4/13/14 12:26:22 AM,%RH,37.554
4/13/14 1:33:02 AM,%RH,38.188
4/13/14 2:39:42 AM,%RH,39.452
4/13/14 3:46:22 AM,%RH,39.452
4/13/14 4:53:02 AM,%RH,39.452
4/13/14 5:59:42 AM,%RH,35.644
4/13/14 7:06:22 AM,%RH,30.491
4/13/14 8:13:02 AM,%RH,21.269
4/13/14 9:19:42 AM,%RH,19.93
4/13/14 10:26:22 AM,%RH,15.881
4/13/14 11:33:02 AM,%RH,13.839
4/13/14 12:39:42 PM,%RH,13.156
4/13/14 1:46:22 PM,%RH,13.839
4/13/14 2:53:02 PM,%RH,13.156
4/13/14 3:59:42 PM,%RH,10.409
4/13/14 5:06:22 PM,%RH,9.719
4/13/14 6:13:02 PM,%RH,10.409
4/13/14 7:19:42 PM,%RH,11.097
4/13/14 8:26:22 PM,%RH,11.785
4/13/14 9:33:02 PM,%RH,11.097
4/13/14 10:39:42 PM,%RH,12.471
4/13/14 11:46:22 PM,%RH,13.839
4/14/14 12:53:02 AM,%RH,14.521
4/14/14 1:59:42 AM,%RH,41.965
4/14/14 3:06:22 AM,%RH,49.982
4/14/14 4:13:02 AM,%RH,55.996
4/14/14 5:19:42 AM,%RH,63.037
4/14/14 6:26:22 AM,%RH,69.323
4/14/14 7:33:02 AM,%RH,67.056
4/14/14 8:39:42 AM,%RH,61.295
4/14/14 9:46:22 AM,%RH,54.206
4/14/14 10:53:02 AM,%RH,47.539
4/14/14 11:59:42 AM,%RH,41.965
4/14/14 1:06:22 PM,%RH,37.554
4/14/14 2:13:02 PM,%RH,36.282
4/14/14 3:19:42 PM,%RH,34.364
4/14/14 4:26:22 PM,%RH,27.883
4/14/14 5:33:02 PM,%RH,29.19
4/14/14 6:39:42 PM,%RH,34.364
4/14/14 7:46:22 PM,%RH,39.452
4/14/14 8:53:02 PM,%RH,46.925
4/14/14 9:59:42 PM,%RH,54.206
4/14/14 11:06:22 PM,%RH,56.59
4/15/14 12:13:02 AM,%RH,57.183
4/15/14 1:19:42 AM,%RH,61.295
4/15/14 2:26:22 AM,%RH,64.192
4/15/14 3:33:02 AM,%RH,68.192
4/15/14 4:39:42 AM,%RH,67.056
4/15/14 5:46:22 AM,%RH,69.323
4/15/14 6:53:02 AM,%RH,69.886
4/15/14 7:59:42 AM,%RH,43.835
4/15/14 9:06:22 AM,%RH,26.571
4/15/14 10:13:02 AM,%RH,21.269
4/15/14 11:19:42 AM,%RH,17.912
4/15/14 12:26:22 PM,%RH,15.881
4/15/14 1:33:02 PM,%RH,16.559
4/15/14 2:39:42 PM,%RH,15.202
4/15/14 3:46:22 PM,%RH,12.471
4/15/14 4:53:02 PM,%RH,11.097
4/15/14 5:59:42 PM,%RH,11.097
4/15/14 7:06:22 PM,%RH,13.156
4/15/14 8:13:02 PM,%RH,20.6
4/15/14 9:19:42 PM,%RH,16.559
4/15/14 10:26:22 PM,%RH,18.586
4/15/14 11:33:02 PM,%RH,19.93
4/16/14 12:39:42 AM,%RH,17.912
4/16/14 1:46:22 AM,%RH,19.93
4/16/14 2:53:02 AM,%RH,23.93
4/16/14 3:59:42 AM,%RH,27.227
4/16/14 5:06:22 AM,%RH,23.267
4/16/14 6:13:02 AM,%RH,25.253
4/16/14 7:19:42 AM,%RH,28.537
4/16/14 8:26:22 AM,%RH,19.258
4/16/14 9:33:02 AM,%RH,15.202
4/16/14 10:39:42 AM,%RH,12.471
4/16/14 11:46:22 AM,%RH,10.409
4/16/14 12:53:02 PM,%RH,9.027
4/16/14 1:59:42 PM,%RH,9.027
4/16/14 3:06:22 PM,%RH,8.334
4/16/14 4:13:02 PM,%RH,7.64
4/16/14 5:19:42 PM,%RH,6.945
4/16/14 6:26:22 PM,%RH,6.945
4/16/14 7:33:02 PM,%RH,10.409
4/16/14 8:39:42 PM,%RH,12.471
4/16/14 9:46:22 PM,%RH,12.471
4/16/14 10:53:02 PM,%RH,13.156
4/16/14 11:59:42 PM,%RH,14.521
4/17/14 1:06:22 AM,%RH,10.409
4/17/14 2:13:02 AM,%RH,26.571
4/17/14 3:19:42 AM,%RH,32.433
4/17/14 4:26:22 AM,%RH,27.883
4/17/14 5:33:02 AM,%RH,27.883
4/17/14 6:39:42 AM,%RH,32.433
4/17/14 7:46:22 AM,%RH,34.364
4/17/14 8:53:02 AM,%RH,30.491
4/17/14 9:59:42 AM,%RH,25.253
4/17/14 11:06:22 AM,%RH,20.6
4/17/14 12:13:02 PM,%RH,20.6
4/17/14 1:19:42 PM,%RH,21.269
4/17/14 2:26:22 PM,%RH,25.253
4/17/14 3:33:02 PM,%RH,24.592
4/17/14 4:39:42 PM,%RH,21.936
4/17/14 5:46:22 PM,%RH,26.571
4/17/14 6:53:02 PM,%RH,30.491
4/17/14 7:59:42 PM,%RH,40.082
4/17/14 9:06:22 PM,%RH,43.213
4/17/14 10:13:02 PM,%RH,47.539
4/17/14 11:19:42 PM,%RH,48.763
4/18/14 12:26:22 AM,%RH,64.192
4/18/14 1:33:02 AM,%RH,74.897
4/18/14 2:39:42 AM,%RH,78.719
4/18/14 3:46:22 AM,%RH,78.719
4/18/14 4:53:02 AM,%RH,83.538
4/18/14 5:59:42 AM,%RH,87.73
4/18/14 7:06:22 AM,%RH,85.645
4/18/14 8:13:02 AM,%RH,75.447
4/18/14 9:19:42 AM,%RH,58.953
4/18/14 10:26:22 AM,%RH,53.006
4/18/14 11:33:02 AM,%RH,46.31
4/18/14 12:39:42 PM,%RH,46.925
