1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1B00000014B73F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 22 09:18:32 CDT 2014
Mission Sample Count:  7739
Roll Over Enabled?  true(no rollover occurred)
First Sample Timestamp:  Sat Mar 22 09:18:32 CDT 2014
Total Mission Samples:  7739
Total Device Samples:  40289
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/18/14 5:45:12 AM,%RH,84.848
4/18/14 6:51:52 AM,%RH,77.776
4/18/14 7:58:32 AM,%RH,73.903
4/18/14 9:05:12 AM,%RH,62.587
4/18/14 10:11:52 AM,%RH,56.205
4/18/14 11:18:32 AM,%RH,53.267
4/18/14 12:25:12 PM,%RH,56.79
4/18/14 1:31:52 PM,%RH,52.677
4/18/14 2:38:32 PM,%RH,53.856
4/18/14 3:45:12 PM,%RH,50.306
4/18/14 4:51:52 PM,%RH,45.519
4/18/14 5:58:32 PM,%RH,50.9
4/18/14 7:05:12 PM,%RH,56.79
4/18/14 8:11:52 PM,%RH,63.162
4/18/14 9:18:32 PM,%RH,68.292
4/18/14 10:25:12 PM,%RH,78.874
4/18/14 11:31:52 PM,%RH,85.385
4/19/14 12:38:32 AM,%RH,91.236
4/19/14 1:45:12 AM,%RH,94.379
4/19/14 2:51:52 AM,%RH,87.525
4/19/14 3:58:32 AM,%RH,77.226
4/19/14 5:05:12 AM,%RH,79.969
4/19/14 6:11:52 AM,%RH,82.146
4/19/14 7:18:32 AM,%RH,84.848
4/19/14 8:25:12 AM,%RH,95.939
4/19/14 9:31:52 AM,%RH,94.9
4/19/14 10:38:32 AM,%RH,99.545
4/19/14 11:45:12 AM,%RH,102.093
4/19/14 12:51:52 PM,%RH,92.287
4/19/14 1:58:32 PM,%RH,77.226
4/19/14 3:05:12 PM,%RH,75.569
4/19/14 4:11:52 PM,%RH,86.992
4/19/14 5:18:32 PM,%RH,100.567
4/19/14 6:25:12 PM,%RH,95.939
4/19/14 7:31:52 PM,%RH,89.651
4/19/14 8:38:32 PM,%RH,87.525
4/19/14 9:45:12 PM,%RH,82.688
4/19/14 10:51:52 PM,%RH,98.005
4/19/14 11:58:32 PM,%RH,101.076
4/20/14 1:05:12 AM,%RH,98.005
4/20/14 2:11:52 AM,%RH,101.585
4/20/14 3:18:32 AM,%RH,100.056
4/20/14 4:25:12 AM,%RH,86.992
4/20/14 5:31:52 AM,%RH,76.674
4/20/14 6:38:32 AM,%RH,79.969
4/20/14 7:45:12 AM,%RH,78.874
4/20/14 8:51:52 AM,%RH,78.326
4/20/14 9:58:32 AM,%RH,69.422
4/20/14 11:05:12 AM,%RH,62.012
4/20/14 12:11:52 PM,%RH,59.7
4/20/14 1:18:32 PM,%RH,64.308
4/20/14 2:25:12 PM,%RH,58.539
4/20/14 3:31:52 PM,%RH,53.267
4/20/14 4:38:32 PM,%RH,42.497
4/20/14 5:45:12 PM,%RH,43.103
4/20/14 6:51:52 PM,%RH,44.916
4/20/14 7:58:32 PM,%RH,49.115
4/20/14 9:05:12 PM,%RH,49.115
4/20/14 10:11:52 PM,%RH,47.92
4/20/14 11:18:32 PM,%RH,45.519
4/21/14 12:25:12 AM,%RH,43.103
4/21/14 1:31:52 AM,%RH,44.313
4/21/14 2:38:32 AM,%RH,44.313
4/21/14 3:45:12 AM,%RH,42.497
4/21/14 4:51:52 AM,%RH,46.121
4/21/14 5:58:32 AM,%RH,46.721
4/21/14 7:05:12 AM,%RH,44.916
4/21/14 8:11:52 AM,%RH,44.313
4/21/14 9:18:32 AM,%RH,37.614
4/21/14 10:25:12 AM,%RH,35.767
4/21/14 11:31:52 AM,%RH,38.84
4/21/14 12:38:32 PM,%RH,40.063
4/21/14 1:45:12 PM,%RH,82.146
4/21/14 2:51:52 PM,%RH,52.677
4/21/14 3:58:32 PM,%RH,35.15
4/21/14 5:05:12 PM,%RH,33.912
4/21/14 6:11:52 PM,%RH,35.15
4/21/14 7:18:32 PM,%RH,41.89
4/21/14 8:25:12 PM,%RH,44.313
4/21/14 9:31:52 PM,%RH,44.916
4/21/14 10:38:32 PM,%RH,43.709
4/21/14 11:45:12 PM,%RH,47.321
4/22/14 12:51:52 AM,%RH,53.856
4/22/14 1:58:32 AM,%RH,69.985
4/22/14 3:05:12 AM,%RH,82.146
4/22/14 4:11:52 AM,%RH,84.309
4/22/14 5:18:32 AM,%RH,88.058
4/22/14 6:25:12 AM,%RH,92.287
4/22/14 7:31:52 AM,%RH,93.335
4/22/14 8:38:32 AM,%RH,90.708
4/22/14 9:45:12 AM,%RH,75.014
4/22/14 10:51:52 AM,%RH,69.985
4/22/14 11:58:32 AM,%RH,59.7
4/22/14 1:05:12 PM,%RH,60.28
4/22/14 2:11:52 PM,%RH,44.916
4/22/14 3:18:32 PM,%RH,42.497
4/22/14 4:25:12 PM,%RH,33.292
4/22/14 5:31:52 PM,%RH,35.15
4/22/14 6:38:32 PM,%RH,46.121
4/22/14 7:45:12 PM,%RH,52.677
4/22/14 8:51:52 PM,%RH,58.539
4/22/14 9:58:32 PM,%RH,57.374
4/22/14 11:05:12 PM,%RH,57.957
4/23/14 12:11:52 AM,%RH,59.12
4/23/14 1:18:32 AM,%RH,55.619
4/23/14 2:25:12 AM,%RH,58.539
4/23/14 3:31:52 AM,%RH,61.435
4/23/14 4:38:32 AM,%RH,53.267
4/23/14 5:45:12 AM,%RH,55.619
4/23/14 6:51:52 AM,%RH,47.321
4/23/14 7:58:32 AM,%RH,35.767
4/23/14 9:05:12 AM,%RH,32.049
4/23/14 10:11:52 AM,%RH,31.426
4/23/14 11:18:32 AM,%RH,31.426
4/23/14 12:25:12 PM,%RH,28.925
4/23/14 1:31:52 PM,%RH,25.146
4/23/14 2:38:32 PM,%RH,24.512
4/23/14 3:45:12 PM,%RH,20.694
4/23/14 4:51:52 PM,%RH,18.772
4/23/14 5:58:32 PM,%RH,18.13
4/23/14 7:05:12 PM,%RH,18.772
4/23/14 8:11:52 PM,%RH,19.414
4/23/14 9:18:32 PM,%RH,22.607
4/23/14 10:25:12 PM,%RH,23.878
4/23/14 11:31:52 PM,%RH,26.409
4/24/14 12:38:32 AM,%RH,24.512
4/24/14 1:45:12 AM,%RH,22.607
4/24/14 2:51:52 AM,%RH,20.694
4/24/14 3:58:32 AM,%RH,21.333
4/24/14 5:05:12 AM,%RH,22.607
4/24/14 6:11:52 AM,%RH,23.243
4/24/14 7:18:32 AM,%RH,23.243
4/24/14 8:25:12 AM,%RH,21.97
4/24/14 9:31:52 AM,%RH,27.669
4/24/14 10:38:32 AM,%RH,25.778
4/24/14 11:45:12 AM,%RH,22.607
4/24/14 12:51:52 PM,%RH,20.694
4/24/14 1:58:32 PM,%RH,16.842
4/24/14 3:05:12 PM,%RH,15.55
4/24/14 4:11:52 PM,%RH,14.255
4/24/14 5:18:32 PM,%RH,14.255
4/24/14 6:25:12 PM,%RH,14.255
4/24/14 7:31:52 PM,%RH,17.486
4/24/14 8:38:32 PM,%RH,17.486
4/24/14 9:45:12 PM,%RH,18.13
4/24/14 10:51:52 PM,%RH,18.772
4/24/14 11:58:32 PM,%RH,18.772
4/25/14 1:05:12 AM,%RH,19.414
4/25/14 2:11:52 AM,%RH,20.054
4/25/14 3:18:32 AM,%RH,21.97
4/25/14 4:25:12 AM,%RH,23.878
4/25/14 5:31:52 AM,%RH,23.878
4/25/14 6:38:32 AM,%RH,23.243
4/25/14 7:45:12 AM,%RH,23.878
4/25/14 8:51:52 AM,%RH,21.97
4/25/14 9:58:32 AM,%RH,20.694
4/25/14 11:05:12 AM,%RH,21.333
4/25/14 12:11:52 PM,%RH,20.054
4/25/14 1:18:32 PM,%RH,20.694
4/25/14 2:25:12 PM,%RH,18.13
4/25/14 3:31:52 PM,%RH,15.55
4/25/14 4:38:32 PM,%RH,15.55
4/25/14 5:45:12 PM,%RH,16.197
4/25/14 6:51:52 PM,%RH,16.197
4/25/14 7:58:32 PM,%RH,19.414
4/25/14 9:05:12 PM,%RH,20.694
4/25/14 10:11:52 PM,%RH,22.607
4/25/14 11:18:32 PM,%RH,21.333
4/26/14 12:25:12 AM,%RH,20.694
4/26/14 1:31:52 AM,%RH,23.243
4/26/14 2:38:32 AM,%RH,22.607
4/26/14 3:45:12 AM,%RH,23.243
4/26/14 4:51:52 AM,%RH,23.878
4/26/14 5:58:32 AM,%RH,22.607
4/26/14 7:05:12 AM,%RH,25.778
4/26/14 8:11:52 AM,%RH,28.298
4/26/14 9:18:32 AM,%RH,27.04
4/26/14 10:25:12 AM,%RH,24.512
4/26/14 11:31:52 AM,%RH,21.333
4/26/14 12:38:32 PM,%RH,18.13
4/26/14 1:45:12 PM,%RH,16.842
4/26/14 2:51:52 PM,%RH,14.903
4/26/14 3:58:32 PM,%RH,15.55
4/26/14 5:05:12 PM,%RH,16.197
4/26/14 6:11:52 PM,%RH,14.255
4/26/14 7:18:32 PM,%RH,16.197
4/26/14 8:25:12 PM,%RH,18.13
4/26/14 9:31:52 PM,%RH,21.333
4/26/14 10:38:32 PM,%RH,27.04
4/26/14 11:45:12 PM,%RH,50.306
4/27/14 12:51:52 AM,%RH,56.205
4/27/14 1:58:32 AM,%RH,60.858
4/27/14 3:05:12 AM,%RH,55.619
4/27/14 4:11:52 AM,%RH,53.267
4/27/14 5:18:32 AM,%RH,61.435
4/27/14 6:25:12 AM,%RH,58.539
4/27/14 7:31:52 AM,%RH,54.445
4/27/14 8:38:32 AM,%RH,50.306
4/27/14 9:45:12 AM,%RH,40.673
4/27/14 10:51:52 AM,%RH,33.912
4/27/14 11:58:32 AM,%RH,27.669
4/27/14 1:05:12 PM,%RH,28.298
4/27/14 2:11:52 PM,%RH,27.04
4/27/14 3:18:32 PM,%RH,26.409
4/27/14 4:25:12 PM,%RH,25.778
4/27/14 5:31:52 PM,%RH,23.878
4/27/14 6:38:32 PM,%RH,28.298
4/27/14 7:45:12 PM,%RH,30.802
4/27/14 8:51:52 PM,%RH,32.049
4/27/14 9:58:32 PM,%RH,31.426
4/27/14 11:05:12 PM,%RH,30.802
4/28/14 12:11:52 AM,%RH,32.049
4/28/14 1:18:32 AM,%RH,33.292
4/28/14 2:25:12 AM,%RH,33.292
4/28/14 3:31:52 AM,%RH,35.767
4/28/14 4:38:32 AM,%RH,38.228
4/28/14 5:45:12 AM,%RH,40.673
4/28/14 6:51:52 AM,%RH,41.89
4/28/14 7:58:32 AM,%RH,40.673
4/28/14 9:05:12 AM,%RH,37.614
4/28/14 10:11:52 AM,%RH,38.84
4/28/14 11:18:32 AM,%RH,32.671
4/28/14 12:25:12 PM,%RH,28.925
4/28/14 1:31:52 PM,%RH,28.925
4/28/14 2:38:32 PM,%RH,27.04
4/28/14 3:45:12 PM,%RH,26.409
4/28/14 4:51:52 PM,%RH,24.512
4/28/14 5:58:32 PM,%RH,21.97
4/28/14 7:05:12 PM,%RH,23.243
4/28/14 8:11:52 PM,%RH,25.146
4/28/14 9:18:32 PM,%RH,25.146
4/28/14 10:25:12 PM,%RH,24.512
4/28/14 11:31:52 PM,%RH,25.778
4/29/14 12:38:32 AM,%RH,24.512
4/29/14 1:45:12 AM,%RH,20.694
4/29/14 2:51:52 AM,%RH,20.694
4/29/14 3:58:32 AM,%RH,25.146
4/29/14 5:05:12 AM,%RH,24.512
4/29/14 6:11:52 AM,%RH,25.778
4/29/14 7:18:32 AM,%RH,26.409
4/29/14 8:25:12 AM,%RH,27.04
4/29/14 9:31:52 AM,%RH,23.878
4/29/14 10:38:32 AM,%RH,20.054
4/29/14 11:45:12 AM,%RH,21.333
4/29/14 12:51:52 PM,%RH,19.414
4/29/14 1:58:32 PM,%RH,23.878
4/29/14 3:05:12 PM,%RH,23.878
4/29/14 4:11:52 PM,%RH,22.607
4/29/14 5:18:32 PM,%RH,21.333
4/29/14 6:25:12 PM,%RH,25.778
4/29/14 7:31:52 PM,%RH,30.802
4/29/14 8:38:32 PM,%RH,32.049
4/29/14 9:45:12 PM,%RH,32.671
4/29/14 10:51:52 PM,%RH,32.671
4/29/14 11:58:32 PM,%RH,32.671
4/30/14 1:05:12 AM,%RH,38.84
4/30/14 2:11:52 AM,%RH,46.721
4/30/14 3:18:32 AM,%RH,53.267
4/30/14 4:25:12 AM,%RH,57.374
4/30/14 5:31:52 AM,%RH,64.308
4/30/14 6:38:32 AM,%RH,66.021
4/30/14 7:45:12 AM,%RH,70.548
4/30/14 8:51:52 AM,%RH,64.88
4/30/14 9:58:32 AM,%RH,59.12
4/30/14 11:05:12 AM,%RH,53.856
4/30/14 12:11:52 PM,%RH,50.9
4/30/14 1:18:32 PM,%RH,46.721
4/30/14 2:25:12 PM,%RH,40.673
4/30/14 3:31:52 PM,%RH,37.614
4/30/14 4:38:32 PM,%RH,35.15
4/30/14 5:45:12 PM,%RH,34.532
4/30/14 6:51:52 PM,%RH,39.452
4/30/14 7:58:32 PM,%RH,46.121
4/30/14 9:05:12 PM,%RH,48.518
4/30/14 10:11:52 PM,%RH,49.115
4/30/14 11:18:32 PM,%RH,49.115
5/1/14 12:25:12 AM,%RH,49.115
5/1/14 1:31:52 AM,%RH,49.711
5/1/14 2:38:32 AM,%RH,51.493
5/1/14 3:45:12 AM,%RH,48.518
5/1/14 4:51:52 AM,%RH,55.619
5/1/14 5:58:32 AM,%RH,49.711
5/1/14 7:05:12 AM,%RH,51.493
5/1/14 8:11:52 AM,%RH,59.12
5/1/14 9:18:32 AM,%RH,65.451
5/1/14 10:25:12 AM,%RH,73.903
5/1/14 11:31:52 AM,%RH,70.548
5/1/14 12:38:32 PM,%RH,56.205
5/1/14 1:45:12 PM,%RH,64.308
5/1/14 2:51:52 PM,%RH,69.985
5/1/14 3:58:32 PM,%RH,69.985
5/1/14 5:05:12 PM,%RH,68.857
5/1/14 6:11:52 PM,%RH,66.021
5/1/14 7:18:32 PM,%RH,78.874
5/1/14 8:25:12 PM,%RH,89.121
5/1/14 9:31:52 PM,%RH,72.788
5/1/14 10:38:32 PM,%RH,61.435
5/1/14 11:45:12 PM,%RH,55.619
5/2/14 12:51:52 AM,%RH,51.493
5/2/14 1:58:32 AM,%RH,49.115
5/2/14 3:05:12 AM,%RH,46.721
5/2/14 4:11:52 AM,%RH,44.916
5/2/14 5:18:32 AM,%RH,43.709
5/2/14 6:25:12 AM,%RH,46.121
5/2/14 7:31:52 AM,%RH,43.709
5/2/14 8:38:32 AM,%RH,41.282
5/2/14 9:45:12 AM,%RH,37.614
5/2/14 10:51:52 AM,%RH,38.84
5/2/14 11:58:32 AM,%RH,33.292
5/2/14 1:05:12 PM,%RH,29.552
5/2/14 2:11:52 PM,%RH,30.178
5/2/14 3:18:32 PM,%RH,32.049
5/2/14 4:25:12 PM,%RH,28.298
5/2/14 5:31:52 PM,%RH,27.04
5/2/14 6:38:32 PM,%RH,28.298
5/2/14 7:45:12 PM,%RH,32.671
5/2/14 8:51:52 PM,%RH,32.671
5/2/14 9:58:32 PM,%RH,32.049
5/2/14 11:05:12 PM,%RH,32.049
5/3/14 12:11:52 AM,%RH,30.802
5/3/14 1:18:32 AM,%RH,29.552
5/3/14 2:25:12 AM,%RH,28.298
5/3/14 3:31:52 AM,%RH,27.04
5/3/14 4:38:32 AM,%RH,27.669
5/3/14 5:45:12 AM,%RH,27.669
5/3/14 6:51:52 AM,%RH,26.409
5/3/14 7:58:32 AM,%RH,25.146
5/3/14 9:05:12 AM,%RH,21.97
5/3/14 10:11:52 AM,%RH,21.97
5/3/14 11:18:32 AM,%RH,22.607
5/3/14 12:25:12 PM,%RH,20.694
5/3/14 1:31:52 PM,%RH,18.772
5/3/14 2:38:32 PM,%RH,17.486
5/3/14 3:45:12 PM,%RH,17.486
5/3/14 4:51:52 PM,%RH,16.197
5/3/14 5:58:32 PM,%RH,14.255
5/3/14 7:05:12 PM,%RH,15.55
5/3/14 8:11:52 PM,%RH,18.13
5/3/14 9:18:32 PM,%RH,17.486
5/3/14 10:25:12 PM,%RH,16.197
5/3/14 11:31:52 PM,%RH,16.197
5/4/14 12:38:32 AM,%RH,14.903
5/4/14 1:45:12 AM,%RH,14.255
5/4/14 2:51:52 AM,%RH,16.197
5/4/14 3:58:32 AM,%RH,15.55
5/4/14 5:05:12 AM,%RH,16.197
5/4/14 6:11:52 AM,%RH,15.55
5/4/14 7:18:32 AM,%RH,15.55
5/4/14 8:25:12 AM,%RH,14.903
5/4/14 9:31:52 AM,%RH,14.255
5/4/14 10:38:32 AM,%RH,14.255
5/4/14 11:45:12 AM,%RH,14.903
5/4/14 12:51:52 PM,%RH,14.255
5/4/14 1:58:32 PM,%RH,14.255
5/4/14 3:05:12 PM,%RH,12.956
5/4/14 4:11:52 PM,%RH,11.001
5/4/14 5:18:32 PM,%RH,11.001
5/4/14 6:25:12 PM,%RH,10.347
5/4/14 7:31:52 PM,%RH,11.654
5/4/14 8:38:32 PM,%RH,12.956
5/4/14 9:45:12 PM,%RH,11.654
5/4/14 10:51:52 PM,%RH,12.306
5/4/14 11:58:32 PM,%RH,12.956
5/5/14 1:05:12 AM,%RH,14.903
5/5/14 2:11:52 AM,%RH,14.903
5/5/14 3:18:32 AM,%RH,14.903
5/5/14 4:25:12 AM,%RH,15.55
5/5/14 5:31:52 AM,%RH,15.55
5/5/14 6:38:32 AM,%RH,16.842
5/5/14 7:45:12 AM,%RH,17.486
5/5/14 8:51:52 AM,%RH,15.55
5/5/14 9:58:32 AM,%RH,16.197
5/5/14 11:05:12 AM,%RH,16.197
5/5/14 12:11:52 PM,%RH,16.842
5/5/14 1:18:32 PM,%RH,16.842
5/5/14 2:25:12 PM,%RH,16.197
5/5/14 3:31:52 PM,%RH,17.486
5/5/14 4:38:32 PM,%RH,16.197
5/5/14 5:45:12 PM,%RH,18.772
5/5/14 6:51:52 PM,%RH,17.486
5/5/14 7:58:32 PM,%RH,20.694
5/5/14 9:05:12 PM,%RH,23.243
5/5/14 10:11:52 PM,%RH,23.243
5/5/14 11:18:32 PM,%RH,20.054
5/6/14 12:25:12 AM,%RH,16.842
5/6/14 1:31:52 AM,%RH,19.414
5/6/14 2:38:32 AM,%RH,19.414
5/6/14 3:45:12 AM,%RH,21.333
5/6/14 4:51:52 AM,%RH,21.97
5/6/14 5:58:32 AM,%RH,23.878
5/6/14 7:05:12 AM,%RH,24.512
5/6/14 8:11:52 AM,%RH,25.146
5/6/14 9:18:32 AM,%RH,28.925
5/6/14 10:25:12 AM,%RH,28.925
5/6/14 11:31:52 AM,%RH,27.669
5/6/14 12:38:32 PM,%RH,22.607
5/6/14 1:45:12 PM,%RH,21.97
5/6/14 2:51:52 PM,%RH,20.694
5/6/14 3:58:32 PM,%RH,20.054
5/6/14 5:05:12 PM,%RH,22.607
5/6/14 6:11:52 PM,%RH,25.146
5/6/14 7:18:32 PM,%RH,31.426
5/6/14 8:25:12 PM,%RH,33.912
5/6/14 9:31:52 PM,%RH,38.228
5/6/14 10:38:32 PM,%RH,38.228
5/6/14 11:45:12 PM,%RH,33.292
5/7/14 12:51:52 AM,%RH,36.384
5/7/14 1:58:32 AM,%RH,42.497
5/7/14 3:05:12 AM,%RH,40.673
5/7/14 4:11:52 AM,%RH,38.228
5/7/14 5:18:32 AM,%RH,40.063
5/7/14 6:25:12 AM,%RH,43.103
5/7/14 7:31:52 AM,%RH,44.313
5/7/14 8:38:32 AM,%RH,46.121
5/7/14 9:45:12 AM,%RH,41.282
5/7/14 10:51:52 AM,%RH,36.999
5/7/14 11:58:32 AM,%RH,29.552
5/7/14 1:05:12 PM,%RH,28.925
5/7/14 2:11:52 PM,%RH,30.178
5/7/14 3:18:32 PM,%RH,23.243
5/7/14 4:25:12 PM,%RH,22.607
5/7/14 5:31:52 PM,%RH,20.054
5/7/14 6:38:32 PM,%RH,20.694
5/7/14 7:45:12 PM,%RH,20.694
5/7/14 8:51:52 PM,%RH,20.054
5/7/14 9:58:32 PM,%RH,17.486
5/7/14 11:05:12 PM,%RH,17.486
5/8/14 12:11:52 AM,%RH,18.13
5/8/14 1:18:32 AM,%RH,22.607
5/8/14 2:25:12 AM,%RH,26.409
5/8/14 3:31:52 AM,%RH,26.409
5/8/14 4:38:32 AM,%RH,25.778
5/8/14 5:45:12 AM,%RH,27.04
5/8/14 6:51:52 AM,%RH,28.925
5/8/14 7:58:32 AM,%RH,30.178
5/8/14 9:05:12 AM,%RH,30.802
5/8/14 10:11:52 AM,%RH,30.178
5/8/14 11:18:32 AM,%RH,29.552
5/8/14 12:25:12 PM,%RH,27.04
5/8/14 1:31:52 PM,%RH,23.878
5/8/14 2:38:32 PM,%RH,23.878
5/8/14 3:45:12 PM,%RH,21.97
5/8/14 4:51:52 PM,%RH,21.333
5/8/14 5:58:32 PM,%RH,20.694
5/8/14 7:05:12 PM,%RH,21.97
5/8/14 8:11:52 PM,%RH,24.512
5/8/14 9:18:32 PM,%RH,25.778
5/8/14 10:25:12 PM,%RH,25.778
5/8/14 11:31:52 PM,%RH,22.607
5/9/14 12:38:32 AM,%RH,23.878
5/9/14 1:45:12 AM,%RH,27.669
5/9/14 2:51:52 AM,%RH,25.778
5/9/14 3:58:32 AM,%RH,29.552
5/9/14 5:05:12 AM,%RH,30.178
5/9/14 6:11:52 AM,%RH,30.802
5/9/14 7:18:32 AM,%RH,30.802
5/9/14 8:25:12 AM,%RH,32.671
5/9/14 9:31:52 AM,%RH,25.146
5/9/14 10:38:32 AM,%RH,21.97
5/9/14 11:45:12 AM,%RH,21.97
5/9/14 12:51:52 PM,%RH,21.333
5/9/14 1:58:32 PM,%RH,18.13
5/9/14 3:05:12 PM,%RH,14.255
5/9/14 4:11:52 PM,%RH,14.903
5/9/14 5:18:32 PM,%RH,13.606
5/9/14 6:25:12 PM,%RH,13.606
5/9/14 7:31:52 PM,%RH,14.903
5/9/14 8:38:32 PM,%RH,16.842
5/9/14 9:45:12 PM,%RH,16.197
5/9/14 10:51:52 PM,%RH,15.55
5/9/14 11:58:32 PM,%RH,15.55
5/10/14 1:05:12 AM,%RH,18.13
5/10/14 2:11:52 AM,%RH,18.772
5/10/14 3:18:32 AM,%RH,20.054
5/10/14 4:25:12 AM,%RH,21.333
5/10/14 5:31:52 AM,%RH,20.054
5/10/14 6:38:32 AM,%RH,21.333
5/10/14 7:45:12 AM,%RH,21.333
5/10/14 8:51:52 AM,%RH,21.97
5/10/14 9:58:32 AM,%RH,22.607
5/10/14 11:05:12 AM,%RH,22.607
5/10/14 12:11:52 PM,%RH,20.054
5/10/14 1:18:32 PM,%RH,18.13
5/10/14 2:25:12 PM,%RH,16.842
5/10/14 3:31:52 PM,%RH,16.842
5/10/14 4:38:32 PM,%RH,14.255
5/10/14 5:45:12 PM,%RH,13.606
5/10/14 6:51:52 PM,%RH,14.255
5/10/14 7:58:32 PM,%RH,16.197
5/10/14 9:05:12 PM,%RH,16.197
5/10/14 10:11:52 PM,%RH,15.55
5/10/14 11:18:32 PM,%RH,16.197
5/11/14 12:25:12 AM,%RH,18.13
5/11/14 1:31:52 AM,%RH,18.13
5/11/14 2:38:32 AM,%RH,19.414
5/11/14 3:45:12 AM,%RH,18.772
5/11/14 4:51:52 AM,%RH,18.772
5/11/14 5:58:32 AM,%RH,20.694
5/11/14 7:05:12 AM,%RH,21.333
5/11/14 8:11:52 AM,%RH,20.054
5/11/14 9:18:32 AM,%RH,20.694
5/11/14 10:25:12 AM,%RH,19.414
5/11/14 11:31:52 AM,%RH,18.13
5/11/14 12:38:32 PM,%RH,18.13
5/11/14 1:45:12 PM,%RH,16.197
5/11/14 2:51:52 PM,%RH,14.255
5/11/14 3:58:32 PM,%RH,14.255
5/11/14 5:05:12 PM,%RH,12.956
5/11/14 6:11:52 PM,%RH,12.956
5/11/14 7:18:32 PM,%RH,16.197
5/11/14 8:25:12 PM,%RH,18.13
5/11/14 9:31:52 PM,%RH,19.414
5/11/14 10:38:32 PM,%RH,23.878
5/11/14 11:45:12 PM,%RH,28.298
5/12/14 12:51:52 AM,%RH,32.049
5/12/14 1:58:32 AM,%RH,32.671
5/12/14 3:05:12 AM,%RH,32.671
5/12/14 4:11:52 AM,%RH,30.802
5/12/14 5:18:32 AM,%RH,35.767
5/12/14 6:25:12 AM,%RH,38.228
5/12/14 7:31:52 AM,%RH,41.89
5/12/14 8:38:32 AM,%RH,42.497
5/12/14 9:45:12 AM,%RH,39.452
5/12/14 10:51:52 AM,%RH,38.84
5/12/14 11:58:32 AM,%RH,36.384
5/12/14 1:05:12 PM,%RH,28.298
5/12/14 2:11:52 PM,%RH,26.409
5/12/14 3:18:32 PM,%RH,24.512
5/12/14 4:25:12 PM,%RH,21.333
5/12/14 5:31:52 PM,%RH,20.694
5/12/14 6:38:32 PM,%RH,20.694
5/12/14 7:45:12 PM,%RH,24.512
5/12/14 8:51:52 PM,%RH,25.778
5/12/14 9:58:32 PM,%RH,25.146
5/12/14 11:05:12 PM,%RH,35.767
5/13/14 12:11:52 AM,%RH,50.306
5/13/14 1:18:32 AM,%RH,55.619
5/13/14 2:25:12 AM,%RH,61.435
5/13/14 3:31:52 AM,%RH,67.158
5/13/14 4:38:32 AM,%RH,71.109
5/13/14 5:45:12 AM,%RH,70.548
5/13/14 6:51:52 AM,%RH,66.59
5/13/14 7:58:32 AM,%RH,59.7
5/13/14 9:05:12 AM,%RH,58.539
5/13/14 10:11:52 AM,%RH,54.445
5/13/14 11:18:32 AM,%RH,46.121
5/13/14 12:25:12 PM,%RH,46.121
5/13/14 1:31:52 PM,%RH,44.313
5/13/14 2:38:32 PM,%RH,43.103
5/13/14 3:45:12 PM,%RH,42.497
5/13/14 4:51:52 PM,%RH,40.673
5/13/14 5:58:32 PM,%RH,38.84
5/13/14 7:05:12 PM,%RH,44.916
5/13/14 8:11:52 PM,%RH,52.085
5/13/14 9:18:32 PM,%RH,55.033
5/13/14 10:25:12 PM,%RH,49.115
5/13/14 11:31:52 PM,%RH,49.115
5/14/14 12:38:32 AM,%RH,51.493
5/14/14 1:45:12 AM,%RH,56.205
5/14/14 2:51:52 AM,%RH,54.445
5/14/14 3:58:32 AM,%RH,59.7
5/14/14 5:05:12 AM,%RH,56.205
5/14/14 6:11:52 AM,%RH,53.856
5/14/14 7:18:32 AM,%RH,53.856
5/14/14 8:25:12 AM,%RH,52.085
5/14/14 9:31:52 AM,%RH,41.282
5/14/14 10:38:32 AM,%RH,36.999
5/14/14 11:45:12 AM,%RH,33.292
5/14/14 12:51:52 PM,%RH,30.178
5/14/14 1:58:32 PM,%RH,28.298
5/14/14 3:05:12 PM,%RH,25.778
5/14/14 4:11:52 PM,%RH,24.512
5/14/14 5:18:32 PM,%RH,23.243
5/14/14 6:25:12 PM,%RH,23.878
5/14/14 7:31:52 PM,%RH,27.04
5/14/14 8:38:32 PM,%RH,28.925
5/14/14 9:45:12 PM,%RH,29.552
5/14/14 10:51:52 PM,%RH,29.552
5/14/14 11:58:32 PM,%RH,30.178
5/15/14 1:05:12 AM,%RH,30.178
5/15/14 2:11:52 AM,%RH,30.178
5/15/14 3:18:32 AM,%RH,30.178
5/15/14 4:25:12 AM,%RH,24.512
5/15/14 5:31:52 AM,%RH,25.778
5/15/14 6:38:32 AM,%RH,24.512
5/15/14 7:45:12 AM,%RH,25.146
5/15/14 8:51:52 AM,%RH,21.97
5/15/14 9:58:32 AM,%RH,21.97
5/15/14 11:05:12 AM,%RH,21.333
5/15/14 12:11:52 PM,%RH,20.054
5/15/14 1:18:32 PM,%RH,20.054
5/15/14 2:25:12 PM,%RH,18.13
5/15/14 3:31:52 PM,%RH,17.486
5/15/14 4:38:32 PM,%RH,17.486
