1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1B00000014B73F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 22 09:18:32 CDT 2014
Mission Sample Count:  7739
Roll Over Enabled?  true(no rollover occurred)
First Sample Timestamp:  Sat Mar 22 09:18:32 CDT 2014
Total Mission Samples:  7739
Total Device Samples:  40289
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/27/14 8:31:52 PM,%RH,33.292
11/27/14 9:38:32 PM,%RH,31.426
11/27/14 10:45:12 PM,%RH,27.04
11/27/14 11:51:52 PM,%RH,22.607
11/28/14 12:58:32 AM,%RH,23.243
11/28/14 2:05:12 AM,%RH,26.409
11/28/14 3:11:52 AM,%RH,28.298
11/28/14 4:18:32 AM,%RH,25.146
11/28/14 5:25:12 AM,%RH,25.778
11/28/14 6:31:52 AM,%RH,23.878
11/28/14 7:38:32 AM,%RH,23.878
11/28/14 8:45:12 AM,%RH,16.197
11/28/14 9:51:52 AM,%RH,13.606
11/28/14 10:58:32 AM,%RH,11.001
11/28/14 12:05:12 PM,%RH,10.347
11/28/14 1:11:52 PM,%RH,11.001
11/28/14 2:18:32 PM,%RH,11.654
11/28/14 3:25:12 PM,%RH,14.255
11/28/14 4:31:52 PM,%RH,14.255
11/28/14 5:38:32 PM,%RH,10.347
11/28/14 6:45:12 PM,%RH,11.001
11/28/14 7:51:52 PM,%RH,11.654
11/28/14 8:58:32 PM,%RH,16.197
11/28/14 10:05:12 PM,%RH,14.903
11/28/14 11:11:52 PM,%RH,15.55
11/29/14 12:18:32 AM,%RH,14.903
11/29/14 1:25:12 AM,%RH,18.13
11/29/14 2:31:52 AM,%RH,17.486
11/29/14 3:38:32 AM,%RH,19.414
11/29/14 4:45:12 AM,%RH,19.414
11/29/14 5:51:52 AM,%RH,24.512
11/29/14 6:58:32 AM,%RH,23.243
11/29/14 8:05:12 AM,%RH,23.243
11/29/14 9:11:52 AM,%RH,24.512
11/29/14 10:18:32 AM,%RH,24.512
11/29/14 11:25:12 AM,%RH,21.333
11/29/14 12:31:52 PM,%RH,23.878
11/29/14 1:38:32 PM,%RH,23.878
11/29/14 2:45:12 PM,%RH,25.146
11/29/14 3:51:52 PM,%RH,27.04
11/29/14 4:58:32 PM,%RH,27.04
11/29/14 6:05:12 PM,%RH,27.669
11/29/14 7:11:52 PM,%RH,28.298
11/29/14 8:18:32 PM,%RH,27.669
11/29/14 9:25:12 PM,%RH,21.333
11/29/14 10:31:52 PM,%RH,20.694
11/29/14 11:38:32 PM,%RH,21.333
11/30/14 12:45:12 AM,%RH,21.333
11/30/14 1:51:52 AM,%RH,24.512
11/30/14 2:58:32 AM,%RH,25.146
11/30/14 4:05:12 AM,%RH,25.146
11/30/14 5:11:52 AM,%RH,25.146
11/30/14 6:18:32 AM,%RH,23.243
11/30/14 7:25:12 AM,%RH,23.878
11/30/14 8:31:52 AM,%RH,23.878
11/30/14 9:38:32 AM,%RH,24.512
11/30/14 10:45:12 AM,%RH,22.607
11/30/14 11:51:52 AM,%RH,22.607
11/30/14 12:58:32 PM,%RH,25.778
11/30/14 2:05:12 PM,%RH,23.878
11/30/14 3:11:52 PM,%RH,23.243
11/30/14 4:18:32 PM,%RH,24.512
11/30/14 5:25:12 PM,%RH,27.04
11/30/14 6:31:52 PM,%RH,30.178
11/30/14 7:38:32 PM,%RH,32.049
11/30/14 8:45:12 PM,%RH,30.802
11/30/14 9:51:52 PM,%RH,24.512
11/30/14 10:58:32 PM,%RH,25.778
12/1/14 12:05:12 AM,%RH,19.414
12/1/14 1:11:52 AM,%RH,16.197
12/1/14 2:18:32 AM,%RH,15.55
12/1/14 3:25:12 AM,%RH,16.842
12/1/14 4:31:52 AM,%RH,35.15
12/1/14 5:38:32 AM,%RH,32.671
12/1/14 6:45:12 AM,%RH,33.912
12/1/14 7:51:52 AM,%RH,43.103
12/1/14 8:58:32 AM,%RH,47.92
12/1/14 10:05:12 AM,%RH,43.103
12/1/14 11:11:52 AM,%RH,36.999
12/1/14 12:18:32 PM,%RH,34.532
12/1/14 1:25:12 PM,%RH,33.292
12/1/14 2:31:52 PM,%RH,30.178
12/1/14 3:38:32 PM,%RH,28.925
12/1/14 4:45:12 PM,%RH,32.049
12/1/14 5:51:52 PM,%RH,27.669
12/1/14 6:58:32 PM,%RH,25.778
12/1/14 8:05:12 PM,%RH,23.878
12/1/14 9:11:52 PM,%RH,26.409
12/1/14 10:18:32 PM,%RH,28.925
12/1/14 11:25:12 PM,%RH,31.426
12/2/14 12:31:52 AM,%RH,29.552
12/2/14 1:38:32 AM,%RH,24.512
12/2/14 2:45:12 AM,%RH,28.925
12/2/14 3:51:52 AM,%RH,27.04
12/2/14 4:58:32 AM,%RH,27.04
12/2/14 6:05:12 AM,%RH,32.671
12/2/14 7:11:52 AM,%RH,35.15
12/2/14 8:18:32 AM,%RH,32.049
12/2/14 9:25:12 AM,%RH,33.912
12/2/14 10:31:52 AM,%RH,33.912
12/2/14 11:38:32 AM,%RH,31.426
12/2/14 12:45:12 PM,%RH,33.292
12/2/14 1:51:52 PM,%RH,30.178
12/2/14 2:58:32 PM,%RH,32.671
12/2/14 4:05:12 PM,%RH,22.607
12/2/14 5:11:52 PM,%RH,25.778
12/2/14 6:18:32 PM,%RH,24.512
12/2/14 7:25:12 PM,%RH,28.925
12/2/14 8:31:52 PM,%RH,25.146
12/2/14 9:38:32 PM,%RH,26.409
12/2/14 10:45:12 PM,%RH,23.878
12/2/14 11:51:52 PM,%RH,26.409
12/3/14 12:58:32 AM,%RH,36.999
12/3/14 2:05:12 AM,%RH,42.497
12/3/14 3:11:52 AM,%RH,40.063
12/3/14 4:18:32 AM,%RH,54.445
12/3/14 5:25:12 AM,%RH,65.451
12/3/14 6:31:52 AM,%RH,60.858
12/3/14 7:38:32 AM,%RH,47.321
12/3/14 8:45:12 AM,%RH,59.7
12/3/14 9:51:52 AM,%RH,56.79
12/3/14 10:58:32 AM,%RH,45.519
12/3/14 12:05:12 PM,%RH,44.313
12/3/14 1:11:52 PM,%RH,41.282
12/3/14 2:18:32 PM,%RH,37.614
12/3/14 3:25:12 PM,%RH,40.673
12/3/14 4:31:52 PM,%RH,49.711
12/3/14 5:38:32 PM,%RH,56.205
12/3/14 6:45:12 PM,%RH,60.28
12/3/14 7:51:52 PM,%RH,60.28
12/3/14 8:58:32 PM,%RH,63.162
12/3/14 10:05:12 PM,%RH,60.858
12/3/14 11:11:52 PM,%RH,56.79
12/4/14 12:18:32 AM,%RH,55.619
12/4/14 1:25:12 AM,%RH,51.493
12/4/14 2:31:52 AM,%RH,52.677
12/4/14 3:38:32 AM,%RH,57.374
12/4/14 4:45:12 AM,%RH,66.021
12/4/14 5:51:52 AM,%RH,64.308
12/4/14 6:58:32 AM,%RH,67.726
12/4/14 8:05:12 AM,%RH,64.308
12/4/14 9:11:52 AM,%RH,61.435
12/4/14 10:18:32 AM,%RH,57.957
12/4/14 11:25:12 AM,%RH,63.736
12/4/14 12:31:52 PM,%RH,43.709
12/4/14 1:38:32 PM,%RH,50.306
12/4/14 2:45:12 PM,%RH,53.856
12/4/14 3:51:52 PM,%RH,57.374
12/4/14 4:58:32 PM,%RH,51.493
12/4/14 6:05:12 PM,%RH,57.374
12/4/14 7:11:52 PM,%RH,65.451
12/4/14 8:18:32 PM,%RH,69.985
12/4/14 9:25:12 PM,%RH,84.309
12/4/14 10:31:52 PM,%RH,90.18
12/4/14 11:38:32 PM,%RH,93.335
12/5/14 12:45:12 AM,%RH,87.525
12/5/14 1:51:52 AM,%RH,89.651
12/5/14 2:58:32 AM,%RH,93.858
12/5/14 4:05:12 AM,%RH,92.812
12/5/14 5:11:52 AM,%RH,87.525
12/5/14 6:18:32 AM,%RH,78.874
12/5/14 7:25:12 AM,%RH,73.903
12/5/14 8:31:52 AM,%RH,66.021
12/5/14 9:38:32 AM,%RH,67.158
12/5/14 10:45:12 AM,%RH,61.435
12/5/14 11:51:52 AM,%RH,53.267
12/5/14 12:58:32 PM,%RH,57.957
12/5/14 2:05:12 PM,%RH,59.12
12/5/14 3:11:52 PM,%RH,57.957
12/5/14 4:18:32 PM,%RH,66.021
12/5/14 5:25:12 PM,%RH,71.109
12/5/14 6:31:52 PM,%RH,74.459
12/5/14 7:38:32 PM,%RH,73.903
12/5/14 8:45:12 PM,%RH,75.569
12/5/14 9:51:52 PM,%RH,69.985
12/5/14 10:58:32 PM,%RH,67.158
12/6/14 12:05:12 AM,%RH,65.451
12/6/14 1:11:52 AM,%RH,74.459
12/6/14 2:18:32 AM,%RH,82.688
12/6/14 3:25:12 AM,%RH,78.326
12/6/14 4:31:52 AM,%RH,77.776
12/6/14 5:38:32 AM,%RH,78.326
12/6/14 6:45:12 AM,%RH,79.969
12/6/14 7:51:52 AM,%RH,76.674
12/6/14 8:58:32 AM,%RH,74.459
12/6/14 10:05:12 AM,%RH,75.569
12/6/14 11:11:52 AM,%RH,70.548
12/6/14 12:18:32 PM,%RH,66.021
12/6/14 1:25:12 PM,%RH,64.308
12/6/14 2:31:52 PM,%RH,57.957
12/6/14 3:38:32 PM,%RH,64.308
12/6/14 4:45:12 PM,%RH,77.226
12/6/14 5:51:52 PM,%RH,75.569
12/6/14 6:58:32 PM,%RH,77.226
12/6/14 8:05:12 PM,%RH,79.422
12/6/14 9:11:52 PM,%RH,77.226
12/6/14 10:18:32 PM,%RH,76.674
12/6/14 11:25:12 PM,%RH,82.688
12/7/14 12:31:52 AM,%RH,88.59
12/7/14 1:38:32 AM,%RH,90.708
12/7/14 2:45:12 AM,%RH,90.18
12/7/14 3:51:52 AM,%RH,96.974
12/7/14 4:58:32 AM,%RH,80.514
12/7/14 6:05:12 AM,%RH,76.122
12/7/14 7:11:52 AM,%RH,73.903
12/7/14 8:18:32 AM,%RH,73.903
12/7/14 9:25:12 AM,%RH,72.788
12/7/14 10:31:52 AM,%RH,77.226
12/7/14 11:38:32 AM,%RH,73.346
12/7/14 12:45:12 PM,%RH,73.903
12/7/14 1:51:52 PM,%RH,62.587
12/7/14 2:58:32 PM,%RH,60.858
12/7/14 4:05:12 PM,%RH,78.326
12/7/14 5:11:52 PM,%RH,84.309
12/7/14 6:18:32 PM,%RH,75.014
12/7/14 7:25:12 PM,%RH,72.788
12/7/14 8:31:52 PM,%RH,67.158
12/7/14 9:38:32 PM,%RH,76.122
12/7/14 10:45:12 PM,%RH,72.23
12/7/14 11:51:52 PM,%RH,66.59
12/8/14 12:58:32 AM,%RH,67.726
12/8/14 2:05:12 AM,%RH,66.021
12/8/14 3:11:52 AM,%RH,67.158
12/8/14 4:18:32 AM,%RH,69.422
12/8/14 5:25:12 AM,%RH,68.857
12/8/14 6:31:52 AM,%RH,65.451
12/8/14 7:38:32 AM,%RH,67.726
12/8/14 8:45:12 AM,%RH,76.122
12/8/14 9:51:52 AM,%RH,71.67
12/8/14 10:58:32 AM,%RH,69.422
12/8/14 12:05:12 PM,%RH,67.726
12/8/14 1:11:52 PM,%RH,65.451
12/8/14 2:18:32 PM,%RH,55.619
12/8/14 3:25:12 PM,%RH,56.205
12/8/14 4:31:52 PM,%RH,68.292
12/8/14 5:38:32 PM,%RH,82.688
12/8/14 6:45:12 PM,%RH,61.435
12/8/14 7:51:52 PM,%RH,40.063
12/8/14 8:58:32 PM,%RH,50.306
12/8/14 10:05:12 PM,%RH,53.856
12/8/14 11:11:52 PM,%RH,63.736
12/9/14 12:18:32 AM,%RH,73.903
12/9/14 1:25:12 AM,%RH,86.992
12/9/14 2:31:52 AM,%RH,82.688
12/9/14 3:38:32 AM,%RH,83.23
12/9/14 4:45:12 AM,%RH,86.457
12/9/14 5:51:52 AM,%RH,87.525
12/9/14 6:58:32 AM,%RH,85.922
12/9/14 8:05:12 AM,%RH,81.603
12/9/14 9:11:52 AM,%RH,76.674
12/9/14 10:18:32 AM,%RH,75.569
12/9/14 11:25:12 AM,%RH,71.67
12/9/14 12:31:52 PM,%RH,72.788
12/9/14 1:38:32 PM,%RH,70.548
12/9/14 2:45:12 PM,%RH,75.014
12/9/14 3:51:52 PM,%RH,88.058
12/9/14 4:58:32 PM,%RH,83.77
12/9/14 6:05:12 PM,%RH,62.587
12/9/14 7:11:52 PM,%RH,59.12
12/9/14 8:18:32 PM,%RH,56.79
12/9/14 9:25:12 PM,%RH,85.385
12/9/14 10:31:52 PM,%RH,95.939
12/9/14 11:38:32 PM,%RH,98.005
12/10/14 12:45:12 AM,%RH,98.005
12/10/14 1:51:52 AM,%RH,96.457
12/10/14 2:58:32 AM,%RH,98.005
12/10/14 4:05:12 AM,%RH,88.058
12/10/14 5:11:52 AM,%RH,90.708
12/10/14 6:18:32 AM,%RH,90.708
12/10/14 7:25:12 AM,%RH,93.335
12/10/14 8:31:52 AM,%RH,91.762
12/10/14 9:38:32 AM,%RH,81.603
12/10/14 10:45:12 AM,%RH,84.848
12/10/14 11:51:52 AM,%RH,80.514
12/10/14 12:58:32 PM,%RH,73.346
12/10/14 2:05:12 PM,%RH,77.226
12/10/14 3:11:52 PM,%RH,89.651
12/10/14 4:18:32 PM,%RH,77.776
12/10/14 5:25:12 PM,%RH,94.379
12/10/14 6:31:52 PM,%RH,79.969
12/10/14 7:38:32 PM,%RH,66.59
12/10/14 8:45:12 PM,%RH,69.985
12/10/14 9:51:52 PM,%RH,64.88
12/10/14 10:58:32 PM,%RH,66.59
12/11/14 12:05:12 AM,%RH,57.957
12/11/14 1:11:52 AM,%RH,56.79
12/11/14 2:18:32 AM,%RH,56.205
12/11/14 3:25:12 AM,%RH,60.28
12/11/14 4:31:52 AM,%RH,59.7
12/11/14 5:38:32 AM,%RH,67.158
12/11/14 6:45:12 AM,%RH,76.674
12/11/14 7:51:52 AM,%RH,73.903
12/11/14 8:58:32 AM,%RH,67.726
12/11/14 10:05:12 AM,%RH,59.12
12/11/14 11:11:52 AM,%RH,55.033
12/11/14 12:18:32 PM,%RH,55.619
12/11/14 1:25:12 PM,%RH,52.085
12/11/14 2:31:52 PM,%RH,50.306
12/11/14 3:38:32 PM,%RH,50.9
12/11/14 4:45:12 PM,%RH,64.88
12/11/14 5:51:52 PM,%RH,66.021
12/11/14 6:58:32 PM,%RH,68.292
12/11/14 8:05:12 PM,%RH,66.021
12/11/14 9:11:52 PM,%RH,73.903
12/11/14 10:18:32 PM,%RH,77.776
12/11/14 11:25:12 PM,%RH,71.109
12/12/14 12:31:52 AM,%RH,63.736
12/12/14 1:38:32 AM,%RH,66.021
12/12/14 2:45:12 AM,%RH,67.158
12/12/14 3:51:52 AM,%RH,62.587
12/12/14 4:58:32 AM,%RH,58.539
12/12/14 6:05:12 AM,%RH,49.711
12/12/14 7:11:52 AM,%RH,57.957
12/12/14 8:18:32 AM,%RH,60.858
12/12/14 9:25:12 AM,%RH,61.435
12/12/14 10:31:52 AM,%RH,55.619
12/12/14 11:38:32 AM,%RH,49.115
12/12/14 12:45:12 PM,%RH,49.711
12/12/14 1:51:52 PM,%RH,55.619
12/12/14 2:58:32 PM,%RH,58.539
12/12/14 4:05:12 PM,%RH,61.435
12/12/14 5:11:52 PM,%RH,59.7
12/12/14 6:18:32 PM,%RH,61.435
12/12/14 7:25:12 PM,%RH,60.858
12/12/14 8:31:52 PM,%RH,60.28
12/12/14 9:38:32 PM,%RH,59.7
12/12/14 10:45:12 PM,%RH,60.28
12/12/14 11:51:52 PM,%RH,62.012
12/13/14 12:58:32 AM,%RH,66.021
12/13/14 2:05:12 AM,%RH,66.021
12/13/14 3:11:52 AM,%RH,69.985
12/13/14 4:18:32 AM,%RH,68.857
12/13/14 5:25:12 AM,%RH,71.67
12/13/14 6:31:52 AM,%RH,69.985
12/13/14 7:38:32 AM,%RH,74.459
12/13/14 8:45:12 AM,%RH,73.903
12/13/14 9:51:52 AM,%RH,73.903
12/13/14 10:58:32 AM,%RH,69.422
12/13/14 12:05:12 PM,%RH,63.736
12/13/14 1:11:52 PM,%RH,62.012
12/13/14 2:18:32 PM,%RH,60.858
12/13/14 3:25:12 PM,%RH,56.79
12/13/14 4:31:52 PM,%RH,59.12
12/13/14 5:38:32 PM,%RH,57.374
12/13/14 6:45:12 PM,%RH,55.033
12/13/14 7:51:52 PM,%RH,52.677
12/13/14 8:58:32 PM,%RH,64.88
12/13/14 10:05:12 PM,%RH,60.28
12/13/14 11:11:52 PM,%RH,61.435
12/14/14 12:18:32 AM,%RH,67.158
12/14/14 1:25:12 AM,%RH,78.326
12/14/14 2:31:52 AM,%RH,89.121
12/14/14 3:38:32 AM,%RH,60.858
12/14/14 4:45:12 AM,%RH,57.957
12/14/14 5:51:52 AM,%RH,62.587
12/14/14 6:58:32 AM,%RH,58.539
12/14/14 8:05:12 AM,%RH,47.92
12/14/14 9:11:52 AM,%RH,52.677
12/14/14 10:18:32 AM,%RH,54.445
12/14/14 11:25:12 AM,%RH,54.445
12/14/14 12:31:52 PM,%RH,49.115
12/14/14 1:38:32 PM,%RH,47.321
12/14/14 2:45:12 PM,%RH,41.89
12/14/14 3:51:52 PM,%RH,34.532
12/14/14 4:58:32 PM,%RH,37.614
12/14/14 6:05:12 PM,%RH,40.673
12/14/14 7:11:52 PM,%RH,42.497
12/14/14 8:18:32 PM,%RH,40.673
12/14/14 9:25:12 PM,%RH,34.532
12/14/14 10:31:52 PM,%RH,27.04
12/14/14 11:38:32 PM,%RH,32.671
12/15/14 12:45:12 AM,%RH,23.243
12/15/14 1:51:52 AM,%RH,26.409
12/15/14 2:58:32 AM,%RH,26.409
12/15/14 4:05:12 AM,%RH,18.772
12/15/14 5:11:52 AM,%RH,21.333
12/15/14 6:18:32 AM,%RH,16.842
12/15/14 7:25:12 AM,%RH,14.903
12/15/14 8:31:52 AM,%RH,12.956
12/15/14 9:38:32 AM,%RH,16.197
12/15/14 10:45:12 AM,%RH,16.197
12/15/14 11:51:52 AM,%RH,16.842
12/15/14 12:58:32 PM,%RH,21.333
12/15/14 2:05:12 PM,%RH,23.878
12/15/14 3:11:52 PM,%RH,24.512
12/15/14 4:18:32 PM,%RH,26.409
12/15/14 5:25:12 PM,%RH,28.925
12/15/14 6:31:52 PM,%RH,27.669
12/15/14 7:38:32 PM,%RH,27.04
12/15/14 8:45:12 PM,%RH,27.669
12/15/14 9:51:52 PM,%RH,30.802
12/15/14 10:58:32 PM,%RH,34.532
12/16/14 12:05:12 AM,%RH,33.292
12/16/14 1:11:52 AM,%RH,33.292
12/16/14 2:18:32 AM,%RH,38.228
12/16/14 3:25:12 AM,%RH,44.313
12/16/14 4:31:52 AM,%RH,44.916
12/16/14 5:38:32 AM,%RH,48.518
12/16/14 6:45:12 AM,%RH,54.445
12/16/14 7:51:52 AM,%RH,57.957
12/16/14 8:58:32 AM,%RH,61.435
12/16/14 10:05:12 AM,%RH,65.451
12/16/14 11:11:52 AM,%RH,53.267
12/16/14 12:18:32 PM,%RH,54.445
12/16/14 1:25:12 PM,%RH,55.033
12/16/14 2:31:52 PM,%RH,65.451
12/16/14 3:38:32 PM,%RH,64.308
12/16/14 4:45:12 PM,%RH,70.548
12/16/14 5:51:52 PM,%RH,76.674
12/16/14 6:58:32 PM,%RH,78.874
12/16/14 8:05:12 PM,%RH,81.603
12/16/14 9:11:52 PM,%RH,81.603
12/16/14 10:18:32 PM,%RH,84.848
12/16/14 11:25:12 PM,%RH,86.992
12/17/14 12:31:52 AM,%RH,90.708
12/17/14 1:38:32 AM,%RH,92.812
12/17/14 2:45:12 AM,%RH,91.762
12/17/14 3:51:52 AM,%RH,92.812
12/17/14 4:58:32 AM,%RH,83.23
12/17/14 6:05:12 AM,%RH,79.969
12/17/14 7:11:52 AM,%RH,77.776
12/17/14 8:18:32 AM,%RH,82.146
12/17/14 9:25:12 AM,%RH,73.346
12/17/14 10:31:52 AM,%RH,73.346
12/17/14 11:38:32 AM,%RH,73.346
12/17/14 12:45:12 PM,%RH,67.726
12/17/14 1:51:52 PM,%RH,66.59
12/17/14 2:58:32 PM,%RH,69.422
12/17/14 4:05:12 PM,%RH,62.587
12/17/14 5:11:52 PM,%RH,66.021
12/17/14 6:18:32 PM,%RH,66.021
12/17/14 7:25:12 PM,%RH,66.59
12/17/14 8:31:52 PM,%RH,75.569
12/17/14 9:38:32 PM,%RH,82.146
12/17/14 10:45:12 PM,%RH,81.059
12/17/14 11:51:52 PM,%RH,77.776
12/18/14 12:58:32 AM,%RH,78.326
12/18/14 2:05:12 AM,%RH,80.514
12/18/14 3:11:52 AM,%RH,77.776
12/18/14 4:18:32 AM,%RH,80.514
12/18/14 5:25:12 AM,%RH,81.059
12/18/14 6:31:52 AM,%RH,87.525
12/18/14 7:38:32 AM,%RH,79.969
12/18/14 8:45:12 AM,%RH,75.569
12/18/14 9:51:52 AM,%RH,66.59
12/18/14 10:58:32 AM,%RH,60.858
12/18/14 12:05:12 PM,%RH,53.267
12/18/14 1:11:52 PM,%RH,57.957
12/18/14 2:18:32 PM,%RH,64.308
12/18/14 3:25:12 PM,%RH,70.548
12/18/14 4:31:52 PM,%RH,75.014
12/18/14 5:38:32 PM,%RH,76.122
12/18/14 6:45:12 PM,%RH,78.326
12/18/14 7:51:52 PM,%RH,74.459
12/18/14 8:58:32 PM,%RH,88.058
12/18/14 10:05:12 PM,%RH,95.939
12/18/14 11:11:52 PM,%RH,98.005
12/19/14 12:18:32 AM,%RH,95.42
12/19/14 1:25:12 AM,%RH,90.708
12/19/14 2:31:52 AM,%RH,82.146
12/19/14 3:38:32 AM,%RH,71.109
12/19/14 4:45:12 AM,%RH,76.674
12/19/14 5:51:52 AM,%RH,77.776
12/19/14 6:58:32 AM,%RH,82.688
12/19/14 8:05:12 AM,%RH,79.422
12/19/14 9:11:52 AM,%RH,75.569
12/19/14 10:18:32 AM,%RH,89.121
12/19/14 11:25:12 AM,%RH,88.058
12/19/14 12:31:52 PM,%RH,78.326
12/19/14 1:38:32 PM,%RH,56.79
12/19/14 2:45:12 PM,%RH,60.858
12/19/14 3:51:52 PM,%RH,63.162
12/19/14 4:58:32 PM,%RH,60.858
12/19/14 6:05:12 PM,%RH,63.162
12/19/14 7:11:52 PM,%RH,59.12
12/19/14 8:18:32 PM,%RH,55.619
12/19/14 9:25:12 PM,%RH,47.92
12/19/14 10:31:52 PM,%RH,45.519
12/19/14 11:38:32 PM,%RH,46.121
12/20/14 12:45:12 AM,%RH,39.452
12/20/14 1:51:52 AM,%RH,32.049
12/20/14 2:58:32 AM,%RH,27.669
12/20/14 4:05:12 AM,%RH,38.84
12/20/14 5:11:52 AM,%RH,32.049
12/20/14 6:18:32 AM,%RH,25.778
12/20/14 7:25:12 AM,%RH,51.493
12/20/14 8:31:52 AM,%RH,36.384
12/20/14 9:38:32 AM,%RH,35.767
12/20/14 10:45:12 AM,%RH,35.767
12/20/14 11:51:52 AM,%RH,32.671
12/20/14 12:58:32 PM,%RH,43.709
12/20/14 2:05:12 PM,%RH,49.115
12/20/14 3:11:52 PM,%RH,44.916
12/20/14 4:18:32 PM,%RH,41.282
12/20/14 5:25:12 PM,%RH,46.121
12/20/14 6:31:52 PM,%RH,42.497
12/20/14 7:38:32 PM,%RH,28.925
12/20/14 8:45:12 PM,%RH,30.178
12/20/14 9:51:52 PM,%RH,33.292
12/20/14 10:58:32 PM,%RH,33.292
12/21/14 12:05:12 AM,%RH,34.532
12/21/14 1:11:52 AM,%RH,32.049
12/21/14 2:18:32 AM,%RH,37.614
12/21/14 3:25:12 AM,%RH,41.282
12/21/14 4:31:52 AM,%RH,38.84
12/21/14 5:38:32 AM,%RH,43.103
12/21/14 6:45:12 AM,%RH,38.84
12/21/14 7:51:52 AM,%RH,41.282
12/21/14 8:58:32 AM,%RH,46.721
12/21/14 10:05:12 AM,%RH,40.063
12/21/14 11:11:52 AM,%RH,35.15
12/21/14 12:18:32 PM,%RH,38.84
12/21/14 1:25:12 PM,%RH,42.497
12/21/14 2:31:52 PM,%RH,47.92
12/21/14 3:38:32 PM,%RH,50.306
12/21/14 4:45:12 PM,%RH,50.9
12/21/14 5:51:52 PM,%RH,52.085
12/21/14 6:58:32 PM,%RH,50.306
12/21/14 8:05:12 PM,%RH,49.115
12/21/14 9:11:52 PM,%RH,50.9
12/21/14 10:18:32 PM,%RH,47.321
12/21/14 11:25:12 PM,%RH,46.721
12/22/14 12:31:52 AM,%RH,48.518
12/22/14 1:38:32 AM,%RH,50.306
12/22/14 2:45:12 AM,%RH,50.306
12/22/14 3:51:52 AM,%RH,50.306
12/22/14 4:58:32 AM,%RH,49.711
12/22/14 6:05:12 AM,%RH,46.121
12/22/14 7:11:52 AM,%RH,46.721
12/22/14 8:18:32 AM,%RH,45.519
12/22/14 9:25:12 AM,%RH,47.321
12/22/14 10:31:52 AM,%RH,49.711
12/22/14 11:38:32 AM,%RH,52.677
12/22/14 12:45:12 PM,%RH,53.267
12/22/14 1:51:52 PM,%RH,55.033
12/22/14 2:58:32 PM,%RH,55.619
12/22/14 4:05:12 PM,%RH,54.445
12/22/14 5:11:52 PM,%RH,57.374
12/22/14 6:18:32 PM,%RH,58.539
12/22/14 7:25:12 PM,%RH,59.7
12/22/14 8:31:52 PM,%RH,62.012
12/22/14 9:38:32 PM,%RH,60.28
12/22/14 10:45:12 PM,%RH,62.012
12/22/14 11:51:52 PM,%RH,69.985
12/23/14 12:58:32 AM,%RH,86.992
12/23/14 2:05:12 AM,%RH,96.974
12/23/14 3:11:52 AM,%RH,95.42
12/23/14 4:18:32 AM,%RH,75.569
12/23/14 5:25:12 AM,%RH,92.287
12/23/14 6:31:52 AM,%RH,93.335
12/23/14 7:38:32 AM,%RH,94.9
12/23/14 8:45:12 AM,%RH,88.59
12/23/14 9:51:52 AM,%RH,104.114
12/23/14 10:58:32 AM,%RH,98.005
12/23/14 12:05:12 PM,%RH,81.603
12/23/14 1:11:52 PM,%RH,69.985
12/23/14 2:18:32 PM,%RH,69.985
12/23/14 3:25:12 PM,%RH,62.012
12/23/14 4:31:52 PM,%RH,72.23
12/23/14 5:38:32 PM,%RH,66.59
12/23/14 6:45:12 PM,%RH,65.451
12/23/14 7:51:52 PM,%RH,65.451
12/23/14 8:58:32 PM,%RH,67.726
12/23/14 10:05:12 PM,%RH,70.548
12/23/14 11:11:52 PM,%RH,76.122
12/24/14 12:18:32 AM,%RH,81.059
12/24/14 1:25:12 AM,%RH,76.674
12/24/14 2:31:52 AM,%RH,77.776
12/24/14 3:38:32 AM,%RH,76.122
12/24/14 4:45:12 AM,%RH,76.674
12/24/14 5:51:52 AM,%RH,76.674
12/24/14 6:58:32 AM,%RH,79.422
12/24/14 8:05:12 AM,%RH,79.969
12/24/14 9:11:52 AM,%RH,79.969
12/24/14 10:18:32 AM,%RH,69.985
12/24/14 11:25:12 AM,%RH,53.267
12/24/14 12:31:52 PM,%RH,44.916
12/24/14 1:38:32 PM,%RH,41.89
12/24/14 2:45:12 PM,%RH,44.313
12/24/14 3:51:52 PM,%RH,46.121
12/24/14 4:58:32 PM,%RH,45.519
12/24/14 6:05:12 PM,%RH,33.912
12/24/14 7:11:52 PM,%RH,21.97
12/24/14 8:18:32 PM,%RH,19.414
12/24/14 9:25:12 PM,%RH,20.054
12/24/14 10:31:52 PM,%RH,24.512
12/24/14 11:38:32 PM,%RH,21.333
12/25/14 12:45:12 AM,%RH,20.054
12/25/14 1:51:52 AM,%RH,26.409
12/25/14 2:58:32 AM,%RH,20.054
12/25/14 4:05:12 AM,%RH,31.426
12/25/14 5:11:52 AM,%RH,30.802
12/25/14 6:18:32 AM,%RH,30.178
12/25/14 7:25:12 AM,%RH,30.802
