1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 44000000149BAE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jan 19 12:18:01 CST 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 19 12:18:01 CST 2014
Total Mission Samples:  4096
Total Device Samples:  38078
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/12/14 4:18:01 PM,%RH,28.758
2/12/14 5:18:01 PM,%RH,44.067
2/12/14 6:18:01 PM,%RH,48.975
2/12/14 7:18:01 PM,%RH,49.582
2/12/14 8:18:01 PM,%RH,41.576
2/12/14 9:18:01 PM,%RH,33.959
2/12/14 10:18:01 PM,%RH,38.429
2/12/14 11:18:01 PM,%RH,40.95
2/13/14 12:18:01 AM,%RH,44.067
2/13/14 1:18:01 AM,%RH,43.446
2/13/14 2:18:01 AM,%RH,46.533
2/13/14 3:18:01 AM,%RH,30.068
2/13/14 4:18:01 AM,%RH,30.068
2/13/14 5:18:01 AM,%RH,26.122
2/13/14 6:18:01 AM,%RH,25.459
2/13/14 7:18:01 AM,%RH,22.792
2/13/14 8:18:01 AM,%RH,24.795
2/13/14 9:18:01 AM,%RH,24.795
2/13/14 10:18:01 AM,%RH,22.122
2/13/14 11:18:01 AM,%RH,20.101
2/13/14 12:18:01 PM,%RH,16.703
2/13/14 1:18:01 PM,%RH,16.019
2/13/14 2:18:01 PM,%RH,18.067
2/13/14 3:18:01 PM,%RH,19.424
2/13/14 4:18:01 PM,%RH,19.424
2/13/14 5:18:01 PM,%RH,24.795
2/13/14 6:18:01 PM,%RH,24.795
2/13/14 7:18:01 PM,%RH,26.122
2/13/14 8:18:01 PM,%RH,25.459
2/13/14 9:18:01 PM,%RH,25.459
2/13/14 10:18:01 PM,%RH,24.795
2/13/14 11:18:01 PM,%RH,24.129
2/14/14 12:18:01 AM,%RH,24.129
2/14/14 1:18:01 AM,%RH,22.122
2/14/14 2:18:01 AM,%RH,24.795
2/14/14 3:18:01 AM,%RH,23.461
2/14/14 4:18:01 AM,%RH,20.776
2/14/14 5:18:01 AM,%RH,18.746
2/14/14 6:18:01 AM,%RH,19.424
2/14/14 7:18:01 AM,%RH,18.746
2/14/14 8:18:01 AM,%RH,18.067
2/14/14 9:18:01 AM,%RH,20.776
2/14/14 10:18:01 AM,%RH,19.424
2/14/14 11:18:01 AM,%RH,18.746
2/14/14 12:18:01 PM,%RH,13.267
2/14/14 1:18:01 PM,%RH,11.881
2/14/14 2:18:01 PM,%RH,11.881
2/14/14 3:18:01 PM,%RH,13.957
2/14/14 4:18:01 PM,%RH,13.957
2/14/14 5:18:01 PM,%RH,17.385
2/14/14 6:18:01 PM,%RH,20.101
2/14/14 7:18:01 PM,%RH,22.792
2/14/14 8:18:01 PM,%RH,20.776
2/14/14 9:18:01 PM,%RH,26.783
2/14/14 10:18:01 PM,%RH,28.758
2/14/14 11:18:01 PM,%RH,24.795
2/15/14 12:18:01 AM,%RH,28.758
2/15/14 1:18:01 AM,%RH,32.02
2/15/14 2:18:01 AM,%RH,32.668
2/15/14 3:18:01 AM,%RH,35.883
2/15/14 4:18:01 AM,%RH,37.159
2/15/14 5:18:01 AM,%RH,37.159
2/15/14 6:18:01 AM,%RH,32.02
2/15/14 7:18:01 AM,%RH,31.371
2/15/14 8:18:01 AM,%RH,21.45
2/15/14 9:18:01 AM,%RH,20.776
2/15/14 10:18:01 AM,%RH,19.424
2/15/14 11:18:01 AM,%RH,18.067
2/15/14 12:18:01 PM,%RH,13.267
2/15/14 1:18:01 PM,%RH,13.267
2/15/14 2:18:01 PM,%RH,12.575
2/15/14 3:18:01 PM,%RH,13.267
2/15/14 4:18:01 PM,%RH,12.575
2/15/14 5:18:01 PM,%RH,16.019
2/15/14 6:18:01 PM,%RH,18.067
2/15/14 7:18:01 PM,%RH,20.776
2/15/14 8:18:01 PM,%RH,15.333
2/15/14 9:18:01 PM,%RH,20.776
2/15/14 10:18:01 PM,%RH,23.461
2/15/14 11:18:01 PM,%RH,24.129
2/16/14 12:18:01 AM,%RH,26.122
2/16/14 1:18:01 AM,%RH,22.122
2/16/14 2:18:01 AM,%RH,20.101
2/16/14 3:18:01 AM,%RH,20.101
2/16/14 4:18:01 AM,%RH,22.122
2/16/14 5:18:01 AM,%RH,24.795
2/16/14 6:18:01 AM,%RH,25.459
2/16/14 7:18:01 AM,%RH,25.459
2/16/14 8:18:01 AM,%RH,27.443
2/16/14 9:18:01 AM,%RH,31.371
2/16/14 10:18:01 AM,%RH,21.45
2/16/14 11:18:01 AM,%RH,17.385
2/16/14 12:18:01 PM,%RH,9.792
2/16/14 1:18:01 PM,%RH,8.392
2/16/14 2:18:01 PM,%RH,10.49
2/16/14 3:18:01 PM,%RH,10.49
2/16/14 4:18:01 PM,%RH,10.49
2/16/14 5:18:01 PM,%RH,21.45
2/16/14 6:18:01 PM,%RH,26.122
2/16/14 7:18:01 PM,%RH,25.459
2/16/14 8:18:01 PM,%RH,25.459
2/16/14 9:18:01 PM,%RH,22.792
2/16/14 10:18:01 PM,%RH,22.792
2/16/14 11:18:01 PM,%RH,22.792
2/17/14 12:18:01 AM,%RH,22.792
2/17/14 1:18:01 AM,%RH,21.45
2/17/14 2:18:01 AM,%RH,23.461
2/17/14 3:18:01 AM,%RH,24.129
2/17/14 4:18:01 AM,%RH,24.795
2/17/14 5:18:01 AM,%RH,17.385
2/17/14 6:18:01 AM,%RH,13.957
2/17/14 7:18:01 AM,%RH,20.776
2/17/14 8:18:01 AM,%RH,18.746
2/17/14 9:18:01 AM,%RH,16.019
2/17/14 10:18:01 AM,%RH,12.575
2/17/14 11:18:01 AM,%RH,14.646
2/17/14 12:18:01 PM,%RH,13.267
2/17/14 1:18:01 PM,%RH,12.575
2/17/14 2:18:01 PM,%RH,12.575
2/17/14 3:18:01 PM,%RH,13.957
2/17/14 4:18:01 PM,%RH,14.646
2/17/14 5:18:01 PM,%RH,20.101
2/17/14 6:18:01 PM,%RH,25.459
2/17/14 7:18:01 PM,%RH,33.314
2/17/14 8:18:01 PM,%RH,34.602
2/17/14 9:18:01 PM,%RH,31.371
2/17/14 10:18:01 PM,%RH,38.429
2/17/14 11:18:01 PM,%RH,38.429
2/18/14 12:18:01 AM,%RH,32.02
2/18/14 1:18:01 AM,%RH,39.692
2/18/14 2:18:01 AM,%RH,41.576
2/18/14 3:18:01 AM,%RH,45.919
2/18/14 4:18:01 AM,%RH,41.576
2/18/14 5:18:01 AM,%RH,40.322
2/18/14 6:18:01 AM,%RH,45.303
2/18/14 7:18:01 AM,%RH,53.19
2/18/14 8:18:01 AM,%RH,48.975
2/18/14 9:18:01 AM,%RH,34.602
2/18/14 10:18:01 AM,%RH,32.02
2/18/14 11:18:01 AM,%RH,31.371
2/18/14 12:18:01 PM,%RH,17.385
2/18/14 1:18:01 PM,%RH,14.646
2/18/14 2:18:01 PM,%RH,14.646
2/18/14 3:18:01 PM,%RH,16.019
2/18/14 4:18:01 PM,%RH,16.019
2/18/14 5:18:01 PM,%RH,18.067
2/18/14 6:18:01 PM,%RH,21.45
2/18/14 7:18:01 PM,%RH,27.443
2/18/14 8:18:01 PM,%RH,26.122
2/18/14 9:18:01 PM,%RH,24.129
2/18/14 10:18:01 PM,%RH,24.129
2/18/14 11:18:01 PM,%RH,26.122
2/19/14 12:18:01 AM,%RH,24.795
2/19/14 1:18:01 AM,%RH,24.129
2/19/14 2:18:01 AM,%RH,29.414
2/19/14 3:18:01 AM,%RH,30.068
2/19/14 4:18:01 AM,%RH,35.243
2/19/14 5:18:01 AM,%RH,30.72
2/19/14 6:18:01 AM,%RH,35.243
2/19/14 7:18:01 AM,%RH,43.446
2/19/14 8:18:01 AM,%RH,45.919
2/19/14 9:18:01 AM,%RH,44.686
2/19/14 10:18:01 AM,%RH,28.758
2/19/14 11:18:01 AM,%RH,23.461
2/19/14 12:18:01 PM,%RH,15.333
2/19/14 1:18:01 PM,%RH,18.067
2/19/14 2:18:01 PM,%RH,14.646
2/19/14 3:18:01 PM,%RH,13.957
2/19/14 4:18:01 PM,%RH,15.333
2/19/14 5:18:01 PM,%RH,18.746
2/19/14 6:18:01 PM,%RH,22.122
2/19/14 7:18:01 PM,%RH,26.122
2/19/14 8:18:01 PM,%RH,24.129
2/19/14 9:18:01 PM,%RH,20.776
2/19/14 10:18:01 PM,%RH,16.703
2/19/14 11:18:01 PM,%RH,21.45
2/20/14 12:18:01 AM,%RH,20.776
2/20/14 1:18:01 AM,%RH,15.333
2/20/14 2:18:01 AM,%RH,12.575
2/20/14 3:18:01 AM,%RH,13.957
2/20/14 4:18:01 AM,%RH,14.646
2/20/14 5:18:01 AM,%RH,15.333
2/20/14 6:18:01 AM,%RH,14.646
2/20/14 7:18:01 AM,%RH,17.385
2/20/14 8:18:01 AM,%RH,18.746
2/20/14 9:18:01 AM,%RH,20.101
2/20/14 10:18:01 AM,%RH,19.424
2/20/14 11:18:01 AM,%RH,19.424
2/20/14 12:18:01 PM,%RH,13.267
2/20/14 1:18:01 PM,%RH,11.881
2/20/14 2:18:01 PM,%RH,9.792
2/20/14 3:18:01 PM,%RH,9.792
2/20/14 4:18:01 PM,%RH,8.392
2/20/14 5:18:01 PM,%RH,11.881
2/20/14 6:18:01 PM,%RH,12.575
2/20/14 7:18:01 PM,%RH,17.385
2/20/14 8:18:01 PM,%RH,19.424
2/20/14 9:18:01 PM,%RH,22.122
2/20/14 10:18:01 PM,%RH,27.443
2/20/14 11:18:01 PM,%RH,29.414
2/21/14 12:18:01 AM,%RH,24.795
2/21/14 1:18:01 AM,%RH,24.795
2/21/14 2:18:01 AM,%RH,27.443
2/21/14 3:18:01 AM,%RH,29.414
2/21/14 4:18:01 AM,%RH,29.414
2/21/14 5:18:01 AM,%RH,27.443
2/21/14 6:18:01 AM,%RH,30.068
2/21/14 7:18:01 AM,%RH,32.02
2/21/14 8:18:01 AM,%RH,33.959
2/21/14 9:18:01 AM,%RH,28.102
2/21/14 10:18:01 AM,%RH,24.795
2/21/14 11:18:01 AM,%RH,23.461
2/21/14 12:18:01 PM,%RH,16.703
2/21/14 1:18:01 PM,%RH,18.067
2/21/14 2:18:01 PM,%RH,16.019
2/21/14 3:18:01 PM,%RH,17.385
2/21/14 4:18:01 PM,%RH,19.424
2/21/14 5:18:01 PM,%RH,27.443
2/21/14 6:18:01 PM,%RH,33.314
2/21/14 7:18:01 PM,%RH,35.243
2/21/14 8:18:01 PM,%RH,22.122
2/21/14 9:18:01 PM,%RH,22.792
2/21/14 10:18:01 PM,%RH,22.122
2/21/14 11:18:01 PM,%RH,28.102
2/22/14 12:18:01 AM,%RH,29.414
2/22/14 1:18:01 AM,%RH,34.602
2/22/14 2:18:01 AM,%RH,39.061
2/22/14 3:18:01 AM,%RH,32.668
2/22/14 4:18:01 AM,%RH,40.322
2/22/14 5:18:01 AM,%RH,42.825
2/22/14 6:18:01 AM,%RH,39.692
2/22/14 7:18:01 AM,%RH,41.576
2/22/14 8:18:01 AM,%RH,44.067
2/22/14 9:18:01 AM,%RH,35.883
2/22/14 10:18:01 AM,%RH,29.414
2/22/14 11:18:01 AM,%RH,26.122
2/22/14 12:18:01 PM,%RH,18.746
2/22/14 1:18:01 PM,%RH,20.101
2/22/14 2:18:01 PM,%RH,24.795
2/22/14 3:18:01 PM,%RH,24.129
2/22/14 4:18:01 PM,%RH,24.129
2/22/14 5:18:01 PM,%RH,30.068
2/22/14 6:18:01 PM,%RH,34.602
2/22/14 7:18:01 PM,%RH,30.068
2/22/14 8:18:01 PM,%RH,19.424
2/22/14 9:18:01 PM,%RH,22.122
2/22/14 10:18:01 PM,%RH,26.122
2/22/14 11:18:01 PM,%RH,26.122
2/23/14 12:18:01 AM,%RH,24.795
2/23/14 1:18:01 AM,%RH,24.129
2/23/14 2:18:01 AM,%RH,22.122
2/23/14 3:18:01 AM,%RH,20.776
2/23/14 4:18:01 AM,%RH,20.776
2/23/14 5:18:01 AM,%RH,23.461
2/23/14 6:18:01 AM,%RH,27.443
2/23/14 7:18:01 AM,%RH,28.102
2/23/14 8:18:01 AM,%RH,20.101
2/23/14 9:18:01 AM,%RH,20.101
2/23/14 10:18:01 AM,%RH,20.101
2/23/14 11:18:01 AM,%RH,16.703
2/23/14 12:18:01 PM,%RH,11.187
2/23/14 1:18:01 PM,%RH,11.881
2/23/14 2:18:01 PM,%RH,13.957
2/23/14 3:18:01 PM,%RH,16.019
2/23/14 4:18:01 PM,%RH,16.019
2/23/14 5:18:01 PM,%RH,18.067
2/23/14 6:18:01 PM,%RH,19.424
2/23/14 7:18:01 PM,%RH,23.461
2/23/14 8:18:01 PM,%RH,24.795
2/23/14 9:18:01 PM,%RH,22.122
2/23/14 10:18:01 PM,%RH,24.129
2/23/14 11:18:01 PM,%RH,24.795
2/24/14 12:18:01 AM,%RH,26.122
2/24/14 1:18:01 AM,%RH,26.122
2/24/14 2:18:01 AM,%RH,25.459
2/24/14 3:18:01 AM,%RH,30.72
2/24/14 4:18:01 AM,%RH,30.72
2/24/14 5:18:01 AM,%RH,27.443
2/24/14 6:18:01 AM,%RH,22.122
2/24/14 7:18:01 AM,%RH,33.959
2/24/14 8:18:01 AM,%RH,33.959
2/24/14 9:18:01 AM,%RH,29.414
2/24/14 10:18:01 AM,%RH,25.459
2/24/14 11:18:01 AM,%RH,27.443
2/24/14 12:18:01 PM,%RH,18.067
2/24/14 1:18:01 PM,%RH,21.45
2/24/14 2:18:01 PM,%RH,19.424
2/24/14 3:18:01 PM,%RH,22.792
2/24/14 4:18:01 PM,%RH,23.461
2/24/14 5:18:01 PM,%RH,23.461
2/24/14 6:18:01 PM,%RH,28.758
2/24/14 7:18:01 PM,%RH,29.414
2/24/14 8:18:01 PM,%RH,35.243
2/24/14 9:18:01 PM,%RH,34.602
2/24/14 10:18:01 PM,%RH,40.95
2/24/14 11:18:01 PM,%RH,53.786
2/25/14 12:18:01 AM,%RH,69.859
2/25/14 1:18:01 AM,%RH,63.116
2/25/14 2:18:01 AM,%RH,56.155
2/25/14 3:18:01 AM,%RH,56.155
2/25/14 4:18:01 AM,%RH,61.397
2/25/14 5:18:01 AM,%RH,64.255
2/25/14 6:18:01 AM,%RH,63.116
2/25/14 7:18:01 AM,%RH,58.5
2/25/14 8:18:01 AM,%RH,67.076
2/25/14 9:18:01 AM,%RH,68.75
2/25/14 10:18:01 AM,%RH,49.582
2/25/14 11:18:01 AM,%RH,48.367
2/25/14 12:18:01 PM,%RH,51.993
2/25/14 1:18:01 PM,%RH,39.692
2/25/14 2:18:01 PM,%RH,45.919
2/25/14 3:18:01 PM,%RH,42.201
2/25/14 4:18:01 PM,%RH,36.522
2/25/14 5:18:01 PM,%RH,50.187
2/25/14 6:18:01 PM,%RH,54.974
2/25/14 7:18:01 PM,%RH,64.255
2/25/14 8:18:01 PM,%RH,68.75
2/25/14 9:18:01 PM,%RH,67.076
2/25/14 10:18:01 PM,%RH,53.19
2/25/14 11:18:01 PM,%RH,43.446
2/26/14 12:18:01 AM,%RH,30.72
2/26/14 1:18:01 AM,%RH,44.686
2/26/14 2:18:01 AM,%RH,36.522
2/26/14 3:18:01 AM,%RH,39.692
2/26/14 4:18:01 AM,%RH,47.146
2/26/14 5:18:01 AM,%RH,50.187
2/26/14 6:18:01 AM,%RH,72.058
2/26/14 7:18:01 AM,%RH,93.678
2/26/14 8:18:01 AM,%RH,93.194
2/26/14 9:18:01 AM,%RH,95.597
2/26/14 10:18:01 AM,%RH,92.709
2/26/14 11:18:01 AM,%RH,71.51
2/26/14 12:18:01 PM,%RH,60.242
2/26/14 1:18:01 PM,%RH,55.565
2/26/14 2:18:01 PM,%RH,61.397
2/26/14 3:18:01 PM,%RH,47.146
2/26/14 4:18:01 PM,%RH,56.744
2/26/14 5:18:01 PM,%RH,68.194
2/26/14 6:18:01 PM,%RH,66.515
2/26/14 7:18:01 PM,%RH,69.305
2/26/14 8:18:01 PM,%RH,61.397
2/26/14 9:18:01 PM,%RH,64.255
2/26/14 10:18:01 PM,%RH,69.305
2/26/14 11:18:01 PM,%RH,69.859
2/27/14 12:18:01 AM,%RH,70.411
2/27/14 1:18:01 AM,%RH,59.663
2/27/14 2:18:01 AM,%RH,69.305
2/27/14 3:18:01 AM,%RH,74.232
2/27/14 4:18:01 AM,%RH,74.772
2/27/14 5:18:01 AM,%RH,78.508
2/27/14 6:18:01 AM,%RH,73.691
2/27/14 7:18:01 AM,%RH,67.076
2/27/14 8:18:01 AM,%RH,50.791
2/27/14 9:18:01 AM,%RH,68.75
2/27/14 10:18:01 AM,%RH,60.242
2/27/14 11:18:01 AM,%RH,41.576
2/27/14 12:18:01 PM,%RH,28.102
2/27/14 1:18:01 PM,%RH,28.758
2/27/14 2:18:01 PM,%RH,24.795
2/27/14 3:18:01 PM,%RH,23.461
2/27/14 4:18:01 PM,%RH,26.783
2/27/14 5:18:01 PM,%RH,30.068
2/27/14 6:18:01 PM,%RH,27.443
2/27/14 7:18:01 PM,%RH,30.72
2/27/14 8:18:01 PM,%RH,33.959
2/27/14 9:18:01 PM,%RH,41.576
2/27/14 10:18:01 PM,%RH,31.371
2/27/14 11:18:01 PM,%RH,41.576
2/28/14 12:18:01 AM,%RH,44.686
2/28/14 1:18:01 AM,%RH,21.45
2/28/14 2:18:01 AM,%RH,20.101
2/28/14 3:18:01 AM,%RH,18.067
2/28/14 4:18:01 AM,%RH,19.424
2/28/14 5:18:01 AM,%RH,20.101
2/28/14 6:18:01 AM,%RH,23.461
2/28/14 7:18:01 AM,%RH,22.792
2/28/14 8:18:01 AM,%RH,20.101
2/28/14 9:18:01 AM,%RH,22.122
2/28/14 10:18:01 AM,%RH,18.746
2/28/14 11:18:01 AM,%RH,19.424
2/28/14 12:18:01 PM,%RH,12.575
2/28/14 1:18:01 PM,%RH,13.267
2/28/14 2:18:01 PM,%RH,11.881
2/28/14 3:18:01 PM,%RH,11.881
2/28/14 4:18:01 PM,%RH,13.267
2/28/14 5:18:01 PM,%RH,15.333
2/28/14 6:18:01 PM,%RH,18.067
2/28/14 7:18:01 PM,%RH,26.122
2/28/14 8:18:01 PM,%RH,26.122
2/28/14 9:18:01 PM,%RH,27.443
2/28/14 10:18:01 PM,%RH,29.414
2/28/14 11:18:01 PM,%RH,30.068
3/1/14 12:18:01 AM,%RH,30.72
3/1/14 1:18:01 AM,%RH,32.02
3/1/14 2:18:01 AM,%RH,32.02
3/1/14 3:18:01 AM,%RH,32.668
3/1/14 4:18:01 AM,%RH,32.02
3/1/14 5:18:01 AM,%RH,31.371
3/1/14 6:18:01 AM,%RH,31.371
3/1/14 7:18:01 AM,%RH,31.371
3/1/14 8:18:01 AM,%RH,22.122
3/1/14 9:18:01 AM,%RH,22.792
3/1/14 10:18:01 AM,%RH,21.45
3/1/14 11:18:01 AM,%RH,18.067
3/1/14 12:18:01 PM,%RH,14.646
3/1/14 1:18:01 PM,%RH,15.333
3/1/14 2:18:01 PM,%RH,19.424
3/1/14 3:18:01 PM,%RH,18.067
3/1/14 4:18:01 PM,%RH,18.746
3/1/14 5:18:01 PM,%RH,18.067
3/1/14 6:18:01 PM,%RH,15.333
3/1/14 7:18:01 PM,%RH,16.019
3/1/14 8:18:01 PM,%RH,12.575
3/1/14 9:18:01 PM,%RH,17.385
3/1/14 10:18:01 PM,%RH,22.122
3/1/14 11:18:01 PM,%RH,23.461
3/2/14 12:18:01 AM,%RH,19.424
3/2/14 1:18:01 AM,%RH,20.101
3/2/14 2:18:01 AM,%RH,16.703
3/2/14 3:18:01 AM,%RH,18.067
3/2/14 4:18:01 AM,%RH,16.019
3/2/14 5:18:01 AM,%RH,20.101
3/2/14 6:18:01 AM,%RH,22.122
3/2/14 7:18:01 AM,%RH,22.792
3/2/14 8:18:01 AM,%RH,21.45
3/2/14 9:18:01 AM,%RH,20.776
3/2/14 10:18:01 AM,%RH,20.776
3/2/14 11:18:01 AM,%RH,19.424
3/2/14 12:18:01 PM,%RH,14.646
3/2/14 1:18:01 PM,%RH,14.646
3/2/14 2:18:01 PM,%RH,16.703
3/2/14 3:18:01 PM,%RH,15.333
3/2/14 4:18:01 PM,%RH,18.746
3/2/14 5:18:01 PM,%RH,22.792
3/2/14 6:18:01 PM,%RH,33.314
3/2/14 7:18:01 PM,%RH,39.061
3/2/14 8:18:01 PM,%RH,39.061
3/2/14 9:18:01 PM,%RH,37.795
3/2/14 10:18:01 PM,%RH,35.243
3/2/14 11:18:01 PM,%RH,29.414
3/3/14 12:18:01 AM,%RH,36.522
3/3/14 1:18:01 AM,%RH,48.367
3/3/14 2:18:01 AM,%RH,51.993
3/3/14 3:18:01 AM,%RH,57.916
3/3/14 4:18:01 AM,%RH,60.242
3/3/14 5:18:01 AM,%RH,64.255
3/3/14 6:18:01 AM,%RH,69.859
3/3/14 7:18:01 AM,%RH,75.847
3/3/14 8:18:01 AM,%RH,68.75
3/3/14 9:18:01 AM,%RH,64.255
3/3/14 10:18:01 AM,%RH,59.082
3/3/14 11:18:01 AM,%RH,50.791
3/3/14 12:18:01 PM,%RH,50.187
3/3/14 1:18:01 PM,%RH,44.686
3/3/14 2:18:01 PM,%RH,45.303
3/3/14 3:18:01 PM,%RH,45.303
3/3/14 4:18:01 PM,%RH,45.919
3/3/14 5:18:01 PM,%RH,52.592
3/3/14 6:18:01 PM,%RH,54.381
3/3/14 7:18:01 PM,%RH,54.974
3/3/14 8:18:01 PM,%RH,56.744
3/3/14 9:18:01 PM,%RH,55.565
3/3/14 10:18:01 PM,%RH,55.565
3/3/14 11:18:01 PM,%RH,56.744
3/4/14 12:18:01 AM,%RH,59.663
3/4/14 1:18:01 AM,%RH,62.545
3/4/14 2:18:01 AM,%RH,65.952
3/4/14 3:18:01 AM,%RH,72.058
3/4/14 4:18:01 AM,%RH,78.508
3/4/14 5:18:01 AM,%RH,76.916
3/4/14 6:18:01 AM,%RH,80.61
3/4/14 7:18:01 AM,%RH,81.652
3/4/14 8:18:01 AM,%RH,79.036
3/4/14 9:18:01 AM,%RH,71.51
3/4/14 10:18:01 AM,%RH,37.795
3/4/14 11:18:01 AM,%RH,31.371
3/4/14 12:18:01 PM,%RH,22.122
3/4/14 1:18:01 PM,%RH,24.795
3/4/14 2:18:01 PM,%RH,25.459
3/4/14 3:18:01 PM,%RH,22.792
3/4/14 4:18:01 PM,%RH,28.758
3/4/14 5:18:01 PM,%RH,31.371
3/4/14 6:18:01 PM,%RH,36.522
3/4/14 7:18:01 PM,%RH,38.429
3/4/14 8:18:01 PM,%RH,39.061
3/4/14 9:18:01 PM,%RH,32.02
3/4/14 10:18:01 PM,%RH,35.243
3/4/14 11:18:01 PM,%RH,41.576
3/5/14 12:18:01 AM,%RH,40.322
3/5/14 1:18:01 AM,%RH,39.061
3/5/14 2:18:01 AM,%RH,39.061
3/5/14 3:18:01 AM,%RH,42.201
3/5/14 4:18:01 AM,%RH,35.243
3/5/14 5:18:01 AM,%RH,41.576
3/5/14 6:18:01 AM,%RH,33.959
3/5/14 7:18:01 AM,%RH,33.959
3/5/14 8:18:01 AM,%RH,33.959
3/5/14 9:18:01 AM,%RH,34.602
3/5/14 10:18:01 AM,%RH,29.414
3/5/14 11:18:01 AM,%RH,26.783
3/5/14 12:18:01 PM,%RH,21.45
3/5/14 1:18:01 PM,%RH,24.129
3/5/14 2:18:01 PM,%RH,20.101
3/5/14 3:18:01 PM,%RH,18.746
3/5/14 4:18:01 PM,%RH,20.101
3/5/14 5:18:01 PM,%RH,28.758
3/5/14 6:18:01 PM,%RH,33.314
3/5/14 7:18:01 PM,%RH,35.883
3/5/14 8:18:01 PM,%RH,40.95
3/5/14 9:18:01 PM,%RH,47.146
3/5/14 10:18:01 PM,%RH,51.393
3/5/14 11:18:01 PM,%RH,54.974
3/6/14 12:18:01 AM,%RH,59.082
3/6/14 1:18:01 AM,%RH,61.971
3/6/14 2:18:01 AM,%RH,68.194
3/6/14 3:18:01 AM,%RH,33.314
3/6/14 4:18:01 AM,%RH,26.122
3/6/14 5:18:01 AM,%RH,41.576
3/6/14 6:18:01 AM,%RH,44.067
3/6/14 7:18:01 AM,%RH,37.159
3/6/14 8:18:01 AM,%RH,37.795
3/6/14 9:18:01 AM,%RH,37.159
3/6/14 10:18:01 AM,%RH,20.776
3/6/14 11:18:01 AM,%RH,20.101
3/6/14 12:18:01 PM,%RH,22.792
3/6/14 1:18:01 PM,%RH,26.122
3/6/14 2:18:01 PM,%RH,22.792
3/6/14 3:18:01 PM,%RH,22.122
3/6/14 4:18:01 PM,%RH,20.101
3/6/14 5:18:01 PM,%RH,16.703
3/6/14 6:18:01 PM,%RH,19.424
3/6/14 7:18:01 PM,%RH,20.101
3/6/14 8:18:01 PM,%RH,26.783
3/6/14 9:18:01 PM,%RH,20.101
3/6/14 10:18:01 PM,%RH,23.461
3/6/14 11:18:01 PM,%RH,24.795
3/7/14 12:18:01 AM,%RH,27.443
3/7/14 1:18:01 AM,%RH,26.783
3/7/14 2:18:01 AM,%RH,29.414
3/7/14 3:18:01 AM,%RH,29.414
3/7/14 4:18:01 AM,%RH,33.959
3/7/14 5:18:01 AM,%RH,30.068
3/7/14 6:18:01 AM,%RH,32.668
3/7/14 7:18:01 AM,%RH,36.522
3/7/14 8:18:01 AM,%RH,31.371
3/7/14 9:18:01 AM,%RH,32.02
3/7/14 10:18:01 AM,%RH,28.102
3/7/14 11:18:01 AM,%RH,28.102
3/7/14 12:18:01 PM,%RH,24.795
3/7/14 1:18:01 PM,%RH,20.101
3/7/14 2:18:01 PM,%RH,20.776
3/7/14 3:18:01 PM,%RH,22.122
3/7/14 4:18:01 PM,%RH,22.122
3/7/14 5:18:01 PM,%RH,24.795
3/7/14 6:18:01 PM,%RH,26.122
3/7/14 7:18:01 PM,%RH,32.668
3/7/14 8:18:01 PM,%RH,35.243
3/7/14 9:18:01 PM,%RH,38.429
3/7/14 10:18:01 PM,%RH,40.322
3/7/14 11:18:01 PM,%RH,38.429
3/8/14 12:18:01 AM,%RH,40.322
3/8/14 1:18:01 AM,%RH,40.95
3/8/14 2:18:01 AM,%RH,40.322
3/8/14 3:18:01 AM,%RH,29.414
3/8/14 4:18:01 AM,%RH,28.758
3/8/14 5:18:01 AM,%RH,30.068
3/8/14 6:18:01 AM,%RH,30.068
3/8/14 7:18:01 AM,%RH,33.314
3/8/14 8:18:01 AM,%RH,35.243
3/8/14 9:18:01 AM,%RH,35.243
3/8/14 10:18:01 AM,%RH,30.72
3/8/14 11:18:01 AM,%RH,36.522
3/8/14 12:18:01 PM,%RH,33.314
3/8/14 1:18:01 PM,%RH,50.791
3/8/14 2:18:01 PM,%RH,47.146
3/8/14 3:18:01 PM,%RH,54.974
3/8/14 4:18:01 PM,%RH,60.82
3/8/14 5:18:01 PM,%RH,71.51
3/8/14 6:18:01 PM,%RH,69.859
3/8/14 7:18:01 PM,%RH,69.859
3/8/14 8:18:01 PM,%RH,67.076
3/8/14 9:18:01 PM,%RH,65.952
3/8/14 10:18:01 PM,%RH,66.515
3/8/14 11:18:01 PM,%RH,67.076
3/9/14 12:18:01 AM,%RH,67.076
3/9/14 1:18:01 AM,%RH,69.859
3/9/14 3:18:01 AM,%RH,71.51
3/9/14 4:18:01 AM,%RH,70.411
3/9/14 5:18:01 AM,%RH,72.058
3/9/14 6:18:01 AM,%RH,76.382
3/9/14 7:18:01 AM,%RH,76.382
3/9/14 8:18:01 AM,%RH,72.604
3/9/14 9:18:01 AM,%RH,75.31
3/9/14 10:18:01 AM,%RH,73.691
