1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BE00000013AED841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Wed Aug 14 09:40:01 CDT 2013
Mission Sample Count:  6773
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Aug 14 09:40:01 CDT 2013
Total Mission Samples:  6773
Total Device Samples:  69151
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/9/13 11:10:01 PM,C,18.632
10/10/13 12:00:01 AM,C,19.133
10/10/13 12:50:01 AM,C,18.632
10/10/13 1:40:01 AM,C,18.131
10/10/13 2:30:01 AM,C,17.63
10/10/13 3:20:01 AM,C,17.63
10/10/13 4:10:01 AM,C,17.63
10/10/13 5:00:01 AM,C,17.13
10/10/13 5:50:01 AM,C,16.629
10/10/13 6:40:01 AM,C,16.128
10/10/13 7:30:01 AM,C,16.128
10/10/13 8:20:01 AM,C,17.13
10/10/13 9:10:01 AM,C,23.136
10/10/13 10:00:01 AM,C,24.137
10/10/13 10:50:01 AM,C,25.637
10/10/13 11:40:01 AM,C,24.137
10/10/13 12:30:01 PM,C,26.137
10/10/13 1:20:01 PM,C,27.636
10/10/13 2:10:01 PM,C,26.637
10/10/13 3:00:01 PM,C,27.636
10/10/13 3:50:01 PM,C,28.136
10/10/13 4:40:01 PM,C,26.137
10/10/13 5:30:01 PM,C,27.136
10/10/13 6:20:01 PM,C,25.137
10/10/13 7:10:01 PM,C,22.636
10/10/13 8:00:01 PM,C,21.135
10/10/13 8:50:01 PM,C,20.634
10/10/13 9:40:01 PM,C,20.634
10/10/13 10:30:01 PM,C,19.633
10/10/13 11:20:01 PM,C,19.633
10/11/13 12:10:01 AM,C,18.131
10/11/13 1:00:01 AM,C,17.63
10/11/13 1:50:01 AM,C,17.13
10/11/13 2:40:01 AM,C,16.128
10/11/13 3:30:01 AM,C,15.627
10/11/13 4:20:01 AM,C,15.126
10/11/13 5:10:01 AM,C,14.124
10/11/13 6:00:01 AM,C,15.126
10/11/13 6:50:01 AM,C,14.625
10/11/13 7:40:01 AM,C,13.622
10/11/13 8:30:01 AM,C,16.629
10/11/13 9:20:01 AM,C,19.133
10/11/13 10:10:01 AM,C,20.134
10/11/13 11:00:01 AM,C,21.635
10/11/13 11:50:01 AM,C,21.635
10/11/13 12:40:01 PM,C,22.136
10/11/13 1:30:01 PM,C,24.637
10/11/13 2:20:01 PM,C,23.136
10/11/13 3:10:01 PM,C,24.137
10/11/13 4:00:01 PM,C,25.137
10/11/13 4:50:01 PM,C,25.637
10/11/13 5:40:01 PM,C,25.137
10/11/13 6:30:01 PM,C,24.137
10/11/13 7:20:01 PM,C,20.134
10/11/13 8:10:01 PM,C,17.63
10/11/13 9:00:01 PM,C,17.63
10/11/13 9:50:01 PM,C,15.627
10/11/13 10:40:01 PM,C,13.622
10/11/13 11:30:01 PM,C,14.625
10/12/13 12:20:01 AM,C,15.126
10/12/13 1:10:01 AM,C,14.124
10/12/13 2:00:01 AM,C,13.622
10/12/13 2:50:01 AM,C,12.62
10/12/13 3:40:01 AM,C,12.62
10/12/13 4:30:01 AM,C,12.118
10/12/13 5:20:01 AM,C,11.116
10/12/13 6:10:01 AM,C,11.116
10/12/13 7:00:01 AM,C,10.614
10/12/13 7:50:01 AM,C,10.614
10/12/13 8:40:01 AM,C,16.629
10/12/13 9:30:01 AM,C,19.633
10/12/13 10:20:01 AM,C,23.636
10/12/13 11:10:01 AM,C,23.636
10/12/13 12:00:01 PM,C,25.137
10/12/13 12:50:01 PM,C,27.136
10/12/13 1:40:01 PM,C,27.636
10/12/13 2:30:01 PM,C,27.136
10/12/13 3:20:01 PM,C,26.637
10/12/13 4:10:01 PM,C,22.636
10/12/13 5:00:01 PM,C,23.136
10/12/13 5:50:01 PM,C,21.135
10/12/13 6:40:01 PM,C,19.633
10/12/13 7:30:01 PM,C,18.632
10/12/13 8:20:01 PM,C,17.63
10/12/13 9:10:01 PM,C,16.629
10/12/13 10:00:01 PM,C,15.627
10/12/13 10:50:01 PM,C,16.128
10/12/13 11:40:01 PM,C,16.128
10/13/13 12:30:01 AM,C,15.627
10/13/13 1:20:01 AM,C,16.128
10/13/13 2:10:01 AM,C,15.627
10/13/13 3:00:01 AM,C,16.629
10/13/13 3:50:01 AM,C,17.13
10/13/13 4:40:01 AM,C,16.629
10/13/13 5:30:01 AM,C,17.13
10/13/13 6:20:01 AM,C,17.13
10/13/13 7:10:01 AM,C,16.629
10/13/13 8:00:01 AM,C,16.629
10/13/13 8:50:01 AM,C,16.629
10/13/13 9:40:01 AM,C,17.13
10/13/13 10:30:01 AM,C,18.632
10/13/13 11:20:01 AM,C,19.633
10/13/13 12:10:01 PM,C,20.134
10/13/13 1:00:01 PM,C,21.135
10/13/13 1:50:01 PM,C,21.635
10/13/13 2:40:01 PM,C,22.136
10/13/13 3:30:01 PM,C,21.635
10/13/13 4:20:01 PM,C,21.635
10/13/13 5:10:01 PM,C,20.634
10/13/13 6:00:01 PM,C,19.633
10/13/13 6:50:01 PM,C,19.133
10/13/13 7:40:01 PM,C,18.131
10/13/13 8:30:01 PM,C,17.63
10/13/13 9:20:01 PM,C,17.13
10/13/13 10:10:01 PM,C,16.128
10/13/13 11:00:01 PM,C,16.128
10/13/13 11:50:01 PM,C,16.629
10/14/13 12:40:01 AM,C,15.126
10/14/13 1:30:01 AM,C,15.126
10/14/13 2:20:01 AM,C,15.126
10/14/13 3:10:01 AM,C,16.128
10/14/13 4:00:01 AM,C,16.128
10/14/13 4:50:01 AM,C,16.128
10/14/13 5:40:01 AM,C,16.128
10/14/13 6:30:01 AM,C,15.627
10/14/13 7:20:01 AM,C,16.128
10/14/13 8:10:01 AM,C,16.128
10/14/13 9:00:01 AM,C,17.13
10/14/13 9:50:01 AM,C,18.131
10/14/13 10:40:01 AM,C,20.134
10/14/13 11:30:01 AM,C,19.133
10/14/13 12:20:01 PM,C,21.135
10/14/13 1:10:01 PM,C,24.137
10/14/13 2:00:01 PM,C,21.635
10/14/13 2:50:01 PM,C,22.136
10/14/13 3:40:01 PM,C,22.136
10/14/13 4:30:01 PM,C,22.136
10/14/13 5:20:01 PM,C,21.135
10/14/13 6:10:01 PM,C,20.134
10/14/13 7:00:01 PM,C,18.131
10/14/13 7:50:01 PM,C,17.63
10/14/13 8:40:01 PM,C,17.13
10/14/13 9:30:01 PM,C,15.627
10/14/13 10:20:01 PM,C,15.627
10/14/13 11:10:01 PM,C,15.627
10/15/13 12:00:01 AM,C,16.128
10/15/13 12:50:01 AM,C,16.629
10/15/13 1:40:01 AM,C,15.627
10/15/13 2:30:01 AM,C,14.625
10/15/13 3:20:01 AM,C,13.121
10/15/13 4:10:01 AM,C,13.121
10/15/13 5:00:01 AM,C,12.62
10/15/13 5:50:01 AM,C,12.118
10/15/13 6:40:01 AM,C,12.118
10/15/13 7:30:01 AM,C,12.118
10/15/13 8:20:01 AM,C,12.118
10/15/13 9:10:01 AM,C,12.118
10/15/13 10:00:01 AM,C,12.62
10/15/13 10:50:01 AM,C,13.121
10/15/13 11:40:01 AM,C,13.622
10/15/13 12:30:01 PM,C,13.622
10/15/13 1:20:01 PM,C,13.121
10/15/13 2:10:01 PM,C,14.124
10/15/13 3:00:01 PM,C,13.622
10/15/13 3:50:01 PM,C,13.121
10/15/13 4:40:01 PM,C,12.62
10/15/13 5:30:01 PM,C,12.62
10/15/13 6:20:01 PM,C,12.118
10/15/13 7:10:01 PM,C,11.617
10/15/13 8:00:01 PM,C,11.116
10/15/13 8:50:01 PM,C,11.116
10/15/13 9:40:01 PM,C,9.611
10/15/13 10:30:01 PM,C,9.611
10/15/13 11:20:01 PM,C,9.611
10/16/13 12:10:01 AM,C,9.109
10/16/13 1:00:01 AM,C,8.608
10/16/13 1:50:01 AM,C,8.608
10/16/13 2:40:01 AM,C,8.608
10/16/13 3:30:01 AM,C,8.608
10/16/13 4:20:01 AM,C,8.608
10/16/13 5:10:01 AM,C,8.608
10/16/13 6:00:01 AM,C,8.106
10/16/13 6:50:01 AM,C,8.106
10/16/13 7:40:01 AM,C,8.106
10/16/13 8:30:01 AM,C,8.106
10/16/13 9:20:01 AM,C,8.608
10/16/13 10:10:01 AM,C,10.113
10/16/13 11:00:01 AM,C,14.124
10/16/13 11:50:01 AM,C,15.126
10/16/13 12:40:01 PM,C,17.13
10/16/13 1:30:01 PM,C,19.633
10/16/13 2:20:01 PM,C,20.634
10/16/13 3:10:01 PM,C,19.633
10/16/13 4:00:01 PM,C,19.133
10/16/13 4:50:01 PM,C,18.131
10/16/13 5:40:01 PM,C,20.134
10/16/13 6:30:01 PM,C,16.629
10/16/13 7:20:01 PM,C,14.625
10/16/13 8:10:01 PM,C,14.124
10/16/13 9:00:01 PM,C,12.118
10/16/13 9:50:01 PM,C,11.116
10/16/13 10:40:01 PM,C,11.116
10/16/13 11:30:01 PM,C,9.611
10/17/13 12:20:01 AM,C,9.109
10/17/13 1:10:01 AM,C,9.109
10/17/13 2:00:01 AM,C,8.106
10/17/13 2:50:01 AM,C,7.604
10/17/13 3:40:01 AM,C,7.604
10/17/13 4:30:01 AM,C,8.106
10/17/13 5:20:01 AM,C,7.604
10/17/13 6:10:01 AM,C,9.109
10/17/13 7:00:01 AM,C,8.106
10/17/13 7:50:01 AM,C,8.106
10/17/13 8:40:01 AM,C,13.121
10/17/13 9:30:01 AM,C,16.629
10/17/13 10:20:01 AM,C,22.136
10/17/13 11:10:01 AM,C,23.136
10/17/13 12:00:01 PM,C,22.636
10/17/13 12:50:01 PM,C,22.636
10/17/13 1:40:01 PM,C,24.137
10/17/13 2:30:01 PM,C,23.136
10/17/13 3:20:01 PM,C,22.636
10/17/13 4:10:01 PM,C,22.636
10/17/13 5:00:01 PM,C,23.636
10/17/13 5:50:01 PM,C,19.133
10/17/13 6:40:01 PM,C,19.633
10/17/13 7:30:01 PM,C,16.629
10/17/13 8:20:01 PM,C,15.627
10/17/13 9:10:01 PM,C,15.126
10/17/13 10:00:01 PM,C,12.62
10/17/13 10:50:01 PM,C,12.118
10/17/13 11:40:01 PM,C,13.622
10/18/13 12:30:01 AM,C,13.622
10/18/13 1:20:01 AM,C,11.116
10/18/13 2:10:01 AM,C,10.614
10/18/13 3:00:01 AM,C,9.611
10/18/13 3:50:01 AM,C,9.611
10/18/13 4:40:01 AM,C,10.113
10/18/13 5:30:01 AM,C,10.614
10/18/13 6:20:01 AM,C,9.611
10/18/13 7:10:01 AM,C,11.116
10/18/13 8:00:01 AM,C,10.113
10/18/13 8:50:01 AM,C,15.627
10/18/13 9:40:01 AM,C,18.131
10/18/13 10:30:01 AM,C,21.135
10/18/13 11:20:01 AM,C,21.135
10/18/13 12:10:01 PM,C,20.634
10/18/13 1:00:01 PM,C,22.136
10/18/13 1:50:01 PM,C,23.636
10/18/13 2:40:01 PM,C,24.637
10/18/13 3:30:01 PM,C,23.136
10/18/13 4:20:01 PM,C,23.136
10/18/13 5:10:01 PM,C,22.636
10/18/13 6:00:01 PM,C,21.635
10/18/13 6:50:01 PM,C,18.131
10/18/13 7:40:01 PM,C,15.126
10/18/13 8:30:01 PM,C,14.625
10/18/13 9:20:01 PM,C,12.62
10/18/13 10:10:01 PM,C,9.611
10/18/13 11:00:01 PM,C,5.596
10/18/13 11:50:01 PM,C,4.592
10/19/13 12:40:01 AM,C,4.09
10/19/13 1:30:01 AM,C,3.588
10/19/13 2:20:01 AM,C,2.583
10/19/13 3:10:01 AM,C,3.086
10/19/13 4:00:01 AM,C,3.086
10/19/13 4:50:01 AM,C,2.583
10/19/13 5:40:01 AM,C,4.592
10/19/13 6:30:01 AM,C,4.09
10/19/13 7:20:01 AM,C,3.588
10/19/13 8:10:01 AM,C,4.09
10/19/13 9:00:01 AM,C,10.113
10/19/13 9:50:01 AM,C,6.6
10/19/13 10:40:01 AM,C,15.126
10/19/13 11:30:01 AM,C,16.128
10/19/13 12:20:01 PM,C,19.133
10/19/13 1:10:01 PM,C,22.136
10/19/13 2:00:01 PM,C,22.636
10/19/13 2:50:01 PM,C,22.636
10/19/13 3:40:01 PM,C,23.136
10/19/13 4:30:01 PM,C,22.636
10/19/13 5:20:01 PM,C,22.636
10/19/13 6:10:01 PM,C,21.635
10/19/13 7:00:01 PM,C,16.629
10/19/13 7:50:01 PM,C,14.625
10/19/13 8:40:01 PM,C,13.121
10/19/13 9:30:01 PM,C,12.118
10/19/13 10:20:01 PM,C,11.116
10/19/13 11:10:01 PM,C,10.113
10/20/13 12:00:01 AM,C,8.608
10/20/13 12:50:01 AM,C,7.102
10/20/13 1:40:01 AM,C,8.106
10/20/13 2:30:01 AM,C,9.109
10/20/13 3:20:01 AM,C,8.106
10/20/13 4:10:01 AM,C,8.106
10/20/13 5:00:01 AM,C,9.611
10/20/13 5:50:01 AM,C,10.113
10/20/13 6:40:01 AM,C,7.604
10/20/13 7:30:01 AM,C,8.106
10/20/13 8:20:01 AM,C,8.608
10/20/13 9:10:01 AM,C,19.133
10/20/13 10:00:01 AM,C,18.131
10/20/13 10:50:01 AM,C,20.134
10/20/13 11:40:01 AM,C,21.635
10/20/13 12:30:01 PM,C,20.634
10/20/13 1:20:01 PM,C,22.636
10/20/13 2:10:01 PM,C,22.136
10/20/13 3:00:01 PM,C,22.136
10/20/13 3:50:01 PM,C,23.136
10/20/13 4:40:01 PM,C,21.635
10/20/13 5:30:01 PM,C,22.136
10/20/13 6:20:01 PM,C,20.134
10/20/13 7:10:01 PM,C,17.13
10/20/13 8:00:01 PM,C,16.128
10/20/13 8:50:01 PM,C,14.625
10/20/13 9:40:01 PM,C,12.62
10/20/13 10:30:01 PM,C,12.62
10/20/13 11:20:01 PM,C,13.121
10/21/13 12:10:01 AM,C,10.113
10/21/13 1:00:01 AM,C,8.608
10/21/13 1:50:01 AM,C,9.611
10/21/13 2:40:01 AM,C,9.611
10/21/13 3:30:01 AM,C,9.611
10/21/13 4:20:01 AM,C,9.611
10/21/13 5:10:01 AM,C,7.604
10/21/13 6:00:01 AM,C,8.106
10/21/13 6:50:01 AM,C,9.611
10/21/13 7:40:01 AM,C,6.6
10/21/13 8:30:01 AM,C,7.102
10/21/13 9:20:01 AM,C,12.62
10/21/13 10:10:01 AM,C,12.118
10/21/13 11:00:01 AM,C,15.126
10/21/13 11:50:01 AM,C,18.131
10/21/13 12:40:01 PM,C,16.128
10/21/13 1:30:01 PM,C,18.632
10/21/13 2:20:01 PM,C,17.63
10/21/13 3:10:01 PM,C,17.63
10/21/13 4:00:01 PM,C,19.133
10/21/13 4:50:01 PM,C,17.13
10/21/13 5:40:01 PM,C,15.627
10/21/13 6:30:01 PM,C,14.625
10/21/13 7:20:01 PM,C,10.113
10/21/13 8:10:01 PM,C,9.109
10/21/13 9:00:01 PM,C,8.106
10/21/13 9:50:01 PM,C,7.604
10/21/13 10:40:01 PM,C,6.6
10/21/13 11:30:01 PM,C,6.6
10/22/13 12:20:01 AM,C,6.6
10/22/13 1:10:01 AM,C,6.6
10/22/13 2:00:01 AM,C,6.6
10/22/13 2:50:01 AM,C,6.6
10/22/13 3:40:01 AM,C,6.098
10/22/13 4:30:01 AM,C,5.596
10/22/13 5:20:01 AM,C,5.596
10/22/13 6:10:01 AM,C,4.592
10/22/13 7:00:01 AM,C,3.588
10/22/13 7:50:01 AM,C,3.588
10/22/13 8:40:01 AM,C,8.106
10/22/13 9:30:01 AM,C,13.121
10/22/13 10:20:01 AM,C,15.627
10/22/13 11:10:01 AM,C,17.63
10/22/13 12:00:01 PM,C,19.633
10/22/13 12:50:01 PM,C,19.633
10/22/13 1:40:01 PM,C,22.636
10/22/13 2:30:01 PM,C,23.636
10/22/13 3:20:01 PM,C,23.136
10/22/13 4:10:01 PM,C,23.636
10/22/13 5:00:01 PM,C,23.136
10/22/13 5:50:01 PM,C,21.135
10/22/13 6:40:01 PM,C,16.629
10/22/13 7:30:01 PM,C,13.622
10/22/13 8:20:01 PM,C,12.118
10/22/13 9:10:01 PM,C,11.617
10/22/13 10:00:01 PM,C,10.113
10/22/13 10:50:01 PM,C,10.113
10/22/13 11:40:01 PM,C,8.106
10/23/13 12:30:01 AM,C,6.6
10/23/13 1:20:01 AM,C,8.608
10/23/13 2:10:01 AM,C,6.6
10/23/13 3:00:01 AM,C,7.102
10/23/13 3:50:01 AM,C,7.604
10/23/13 4:40:01 AM,C,6.6
10/23/13 5:30:01 AM,C,5.596
10/23/13 6:20:01 AM,C,6.6
10/23/13 7:10:01 AM,C,5.094
10/23/13 8:00:01 AM,C,6.098
10/23/13 8:50:01 AM,C,11.617
10/23/13 9:40:01 AM,C,16.128
10/23/13 10:30:01 AM,C,20.634
10/23/13 11:20:01 AM,C,21.135
10/23/13 12:10:01 PM,C,21.635
10/23/13 1:00:01 PM,C,23.136
10/23/13 1:50:01 PM,C,23.636
10/23/13 2:40:01 PM,C,25.137
10/23/13 3:30:01 PM,C,24.137
10/23/13 4:20:01 PM,C,25.637
10/23/13 5:10:01 PM,C,23.636
10/23/13 6:00:01 PM,C,22.136
10/23/13 6:50:01 PM,C,18.632
10/23/13 7:40:01 PM,C,16.128
10/23/13 8:30:01 PM,C,15.126
10/23/13 9:20:01 PM,C,15.126
10/23/13 10:10:01 PM,C,14.124
10/23/13 11:00:01 PM,C,13.622
10/23/13 11:50:01 PM,C,11.617
10/24/13 12:40:01 AM,C,11.617
10/24/13 1:30:01 AM,C,11.116
10/24/13 2:20:01 AM,C,10.614
10/24/13 3:10:01 AM,C,10.113
10/24/13 4:00:01 AM,C,9.109
10/24/13 4:50:01 AM,C,9.109
10/24/13 5:40:01 AM,C,9.611
10/24/13 6:30:01 AM,C,9.611
10/24/13 7:20:01 AM,C,9.109
10/24/13 8:10:01 AM,C,9.611
10/24/13 9:00:01 AM,C,16.128
10/24/13 9:50:01 AM,C,18.131
10/24/13 10:40:01 AM,C,22.636
10/24/13 11:30:01 AM,C,23.636
10/24/13 12:20:01 PM,C,23.636
10/24/13 1:10:01 PM,C,24.637
10/24/13 2:00:01 PM,C,25.137
10/24/13 2:50:01 PM,C,27.136
10/24/13 3:40:01 PM,C,23.136
10/24/13 4:30:01 PM,C,21.635
10/24/13 5:20:01 PM,C,23.136
10/24/13 6:10:01 PM,C,22.136
10/24/13 7:00:01 PM,C,18.131
10/24/13 7:50:01 PM,C,16.128
10/24/13 8:40:01 PM,C,14.625
10/24/13 9:30:01 PM,C,15.627
10/24/13 10:20:01 PM,C,14.625
10/24/13 11:10:01 PM,C,13.622
10/25/13 12:00:01 AM,C,13.622
10/25/13 12:50:01 AM,C,14.124
10/25/13 1:40:01 AM,C,13.622
10/25/13 2:30:01 AM,C,13.121
10/25/13 3:20:01 AM,C,13.121
10/25/13 4:10:01 AM,C,12.62
10/25/13 5:00:01 AM,C,12.62
10/25/13 5:50:01 AM,C,11.617
10/25/13 6:40:01 AM,C,13.121
10/25/13 7:30:01 AM,C,11.116
10/25/13 8:20:01 AM,C,10.113
10/25/13 9:10:01 AM,C,16.128
10/25/13 10:00:01 AM,C,15.627
10/25/13 10:50:01 AM,C,17.13
10/25/13 11:40:01 AM,C,20.134
10/25/13 12:30:01 PM,C,21.635
10/25/13 1:20:01 PM,C,22.636
10/25/13 2:10:01 PM,C,21.135
10/25/13 3:00:01 PM,C,22.136
10/25/13 3:50:01 PM,C,20.634
10/25/13 4:40:01 PM,C,20.134
10/25/13 5:30:01 PM,C,19.633
10/25/13 6:20:01 PM,C,19.133
10/25/13 7:10:01 PM,C,14.625
10/25/13 8:00:01 PM,C,13.622
10/25/13 8:50:01 PM,C,13.121
10/25/13 9:40:01 PM,C,11.617
10/25/13 10:30:01 PM,C,11.116
10/25/13 11:20:01 PM,C,11.116
10/26/13 12:10:01 AM,C,12.62
10/26/13 1:00:01 AM,C,12.62
10/26/13 1:50:01 AM,C,13.121
10/26/13 2:40:01 AM,C,12.62
10/26/13 3:30:01 AM,C,12.62
10/26/13 4:20:01 AM,C,13.121
10/26/13 5:10:01 AM,C,12.62
10/26/13 6:00:01 AM,C,11.617
10/26/13 6:50:01 AM,C,11.617
10/26/13 7:40:01 AM,C,10.614
10/26/13 8:30:01 AM,C,11.617
10/26/13 9:20:01 AM,C,19.633
10/26/13 10:10:01 AM,C,21.635
10/26/13 11:00:01 AM,C,22.636
10/26/13 11:50:01 AM,C,25.137
10/26/13 12:40:01 PM,C,24.137
10/26/13 1:30:01 PM,C,23.636
10/26/13 2:20:01 PM,C,24.637
10/26/13 3:10:01 PM,C,24.137
10/26/13 4:00:01 PM,C,23.636
10/26/13 4:50:01 PM,C,22.636
10/26/13 5:40:01 PM,C,20.634
10/26/13 6:30:01 PM,C,18.632
10/26/13 7:20:01 PM,C,14.625
10/26/13 8:10:01 PM,C,13.622
10/26/13 9:00:01 PM,C,13.121
10/26/13 9:50:01 PM,C,12.62
10/26/13 10:40:01 PM,C,11.617
10/26/13 11:30:01 PM,C,10.113
10/27/13 12:20:01 AM,C,10.614
10/27/13 1:10:01 AM,C,10.113
10/27/13 2:00:01 AM,C,9.109
10/27/13 2:50:01 AM,C,8.106
10/27/13 3:40:01 AM,C,7.604
10/27/13 4:30:01 AM,C,7.102
10/27/13 5:20:01 AM,C,7.604
10/27/13 6:10:01 AM,C,6.098
10/27/13 7:00:01 AM,C,6.6
10/27/13 7:50:01 AM,C,5.094
10/27/13 8:40:01 AM,C,8.608
10/27/13 9:30:01 AM,C,15.126
10/27/13 10:20:01 AM,C,17.63
10/27/13 11:10:01 AM,C,20.634
10/27/13 12:00:01 PM,C,22.636
10/27/13 12:50:01 PM,C,22.636
10/27/13 1:40:01 PM,C,23.636
10/27/13 2:30:01 PM,C,25.137
10/27/13 3:20:01 PM,C,26.637
10/27/13 4:10:01 PM,C,24.137
10/27/13 5:00:01 PM,C,24.137
10/27/13 5:50:01 PM,C,23.636
10/27/13 6:40:01 PM,C,19.633
10/27/13 7:30:01 PM,C,17.13
10/27/13 8:20:01 PM,C,16.128
10/27/13 9:10:01 PM,C,15.627
10/27/13 10:00:01 PM,C,15.126
10/27/13 10:50:01 PM,C,14.625
10/27/13 11:40:01 PM,C,14.625
10/28/13 12:30:01 AM,C,15.627
10/28/13 1:20:01 AM,C,15.627
10/28/13 2:10:01 AM,C,15.126
10/28/13 3:00:01 AM,C,15.126
10/28/13 3:50:01 AM,C,14.625
10/28/13 4:40:01 AM,C,14.124
10/28/13 5:30:01 AM,C,15.126
10/28/13 6:20:01 AM,C,14.124
10/28/13 7:10:01 AM,C,14.625
10/28/13 8:00:01 AM,C,14.625
10/28/13 8:50:01 AM,C,16.128
10/28/13 9:40:01 AM,C,18.131
10/28/13 10:30:01 AM,C,21.135
10/28/13 11:20:01 AM,C,22.136
10/28/13 12:10:01 PM,C,22.136
10/28/13 1:00:01 PM,C,23.136
10/28/13 1:50:01 PM,C,23.136
10/28/13 2:40:01 PM,C,24.637
10/28/13 3:30:01 PM,C,25.137
10/28/13 4:20:01 PM,C,24.137
10/28/13 5:10:01 PM,C,23.136
10/28/13 6:00:01 PM,C,22.136
10/28/13 6:50:01 PM,C,19.633
10/28/13 7:40:01 PM,C,17.63
10/28/13 8:30:01 PM,C,17.13
10/28/13 9:20:01 PM,C,17.63
10/28/13 10:10:01 PM,C,17.13
10/28/13 11:00:01 PM,C,18.131
10/28/13 11:50:01 PM,C,17.63
10/29/13 12:40:01 AM,C,17.13
10/29/13 1:30:01 AM,C,17.13
10/29/13 2:20:01 AM,C,17.13
10/29/13 3:10:01 AM,C,16.629
10/29/13 4:00:01 AM,C,17.13
10/29/13 4:50:01 AM,C,17.13
10/29/13 5:40:01 AM,C,17.63
10/29/13 6:30:01 AM,C,16.128
10/29/13 7:20:01 AM,C,13.622
10/29/13 8:10:01 AM,C,13.121
10/29/13 9:00:01 AM,C,13.121
10/29/13 9:50:01 AM,C,17.13
10/29/13 10:40:01 AM,C,19.133
10/29/13 11:30:01 AM,C,22.136
10/29/13 12:20:01 PM,C,24.137
10/29/13 1:10:01 PM,C,23.636
10/29/13 2:00:01 PM,C,24.637
10/29/13 2:50:01 PM,C,24.637
10/29/13 3:40:01 PM,C,25.137
10/29/13 4:30:01 PM,C,25.137
10/29/13 5:20:01 PM,C,25.137
10/29/13 6:10:01 PM,C,21.635
10/29/13 7:00:01 PM,C,20.134
10/29/13 7:50:01 PM,C,17.63
10/29/13 8:40:01 PM,C,17.63
10/29/13 9:30:01 PM,C,17.63
10/29/13 10:20:01 PM,C,17.13
10/29/13 11:10:01 PM,C,16.629
10/30/13 12:00:01 AM,C,17.13
10/30/13 12:50:01 AM,C,17.13
10/30/13 1:40:01 AM,C,17.13
10/30/13 2:30:01 AM,C,16.128
10/30/13 3:20:01 AM,C,16.128
10/30/13 4:10:01 AM,C,17.13
10/30/13 5:00:01 AM,C,17.13
10/30/13 5:50:01 AM,C,17.13
10/30/13 6:40:01 AM,C,17.13
10/30/13 7:30:01 AM,C,16.629
10/30/13 8:20:01 AM,C,17.13
10/30/13 9:10:01 AM,C,17.63
10/30/13 10:00:01 AM,C,17.63
10/30/13 10:50:01 AM,C,17.63
10/30/13 11:40:01 AM,C,17.63
10/30/13 12:30:01 PM,C,18.632
10/30/13 1:20:01 PM,C,19.633
10/30/13 2:10:01 PM,C,19.633
10/30/13 3:00:01 PM,C,17.13
10/30/13 3:50:01 PM,C,14.625
10/30/13 4:40:01 PM,C,15.627
10/30/13 5:30:01 PM,C,13.622
10/30/13 6:20:01 PM,C,13.622
10/30/13 7:10:01 PM,C,14.124
10/30/13 8:00:01 PM,C,14.124
10/30/13 8:50:01 PM,C,13.622
10/30/13 9:40:01 PM,C,14.124
10/30/13 10:30:01 PM,C,14.124
10/30/13 11:20:01 PM,C,14.124
10/31/13 12:10:01 AM,C,13.622
10/31/13 1:00:01 AM,C,13.121
10/31/13 1:50:01 AM,C,13.121
10/31/13 2:40:01 AM,C,12.62
10/31/13 3:30:01 AM,C,12.118
10/31/13 4:20:01 AM,C,9.611
10/31/13 5:10:01 AM,C,9.611
10/31/13 6:00:01 AM,C,8.608
10/31/13 6:50:01 AM,C,8.608
10/31/13 7:40:01 AM,C,8.106
10/31/13 8:30:01 AM,C,8.608
10/31/13 9:20:01 AM,C,12.62
10/31/13 10:10:01 AM,C,14.124
10/31/13 11:00:01 AM,C,15.126
10/31/13 11:50:01 AM,C,15.126
10/31/13 12:40:01 PM,C,16.128
10/31/13 1:30:01 PM,C,17.63
10/31/13 2:20:01 PM,C,17.63
10/31/13 3:10:01 PM,C,18.131
10/31/13 4:00:01 PM,C,18.632
10/31/13 4:50:01 PM,C,19.133
10/31/13 5:40:01 PM,C,18.131
10/31/13 6:30:01 PM,C,15.627
10/31/13 7:20:01 PM,C,13.121
10/31/13 8:10:01 PM,C,13.121
10/31/13 9:00:01 PM,C,12.62
10/31/13 9:50:01 PM,C,12.118
10/31/13 10:40:01 PM,C,13.121
10/31/13 11:30:01 PM,C,12.62
11/1/13 12:20:01 AM,C,13.121
11/1/13 1:10:01 AM,C,13.121
11/1/13 2:00:01 AM,C,12.62
11/1/13 2:50:01 AM,C,12.62
11/1/13 3:40:01 AM,C,12.62
11/1/13 4:30:01 AM,C,12.118
11/1/13 5:20:01 AM,C,12.118
11/1/13 6:10:01 AM,C,11.617
11/1/13 7:00:01 AM,C,10.614
11/1/13 7:50:01 AM,C,10.113
11/1/13 8:40:01 AM,C,11.617
11/1/13 9:30:01 AM,C,14.124
11/1/13 10:20:01 AM,C,15.126
11/1/13 11:10:01 AM,C,16.128
11/1/13 12:00:01 PM,C,17.13
11/1/13 12:50:01 PM,C,16.629
