1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC000000133BF041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Tue Aug 13 09:08:01 CDT 2013
Mission Sample Count:  6753
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 13 09:08:01 CDT 2013
Total Mission Samples:  6753
Total Device Samples:  69729
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/8/13 9:18:01 AM,C,13.153
10/8/13 10:08:01 AM,C,23.673
10/8/13 10:58:01 AM,C,28.173
10/8/13 11:48:01 AM,C,24.674
10/8/13 12:38:01 PM,C,25.674
10/8/13 1:28:01 PM,C,26.674
10/8/13 2:18:01 PM,C,29.172
10/8/13 3:08:01 PM,C,31.169
10/8/13 3:58:01 PM,C,31.668
10/8/13 4:48:01 PM,C,31.169
10/8/13 5:38:01 PM,C,34.661
10/8/13 6:28:01 PM,C,29.671
10/8/13 7:18:01 PM,C,21.171
10/8/13 8:08:01 PM,C,17.164
10/8/13 8:58:01 PM,C,15.159
10/8/13 9:48:01 PM,C,16.162
10/8/13 10:38:01 PM,C,15.159
10/8/13 11:28:01 PM,C,14.657
10/9/13 12:18:01 AM,C,14.156
10/9/13 1:08:01 AM,C,14.156
10/9/13 1:58:01 AM,C,14.657
10/9/13 2:48:01 AM,C,14.156
10/9/13 3:38:01 AM,C,14.657
10/9/13 4:28:01 AM,C,13.654
10/9/13 5:18:01 AM,C,13.153
10/9/13 6:08:01 AM,C,12.149
10/9/13 6:58:01 AM,C,11.647
10/9/13 7:48:01 AM,C,9.639
10/9/13 8:38:01 AM,C,10.643
10/9/13 9:28:01 AM,C,19.168
10/9/13 10:18:01 AM,C,24.174
10/9/13 11:08:01 AM,C,28.173
10/9/13 11:58:01 AM,C,25.674
10/9/13 12:48:01 PM,C,26.674
10/9/13 1:38:01 PM,C,27.673
10/9/13 2:28:01 PM,C,28.173
10/9/13 3:18:01 PM,C,32.666
10/9/13 4:08:01 PM,C,32.167
10/9/13 4:58:01 PM,C,30.171
10/9/13 5:48:01 PM,C,35.16
10/9/13 6:38:01 PM,C,26.674
10/9/13 7:28:01 PM,C,21.171
10/9/13 8:18:01 PM,C,19.168
10/9/13 9:08:01 PM,C,17.665
10/9/13 9:58:01 PM,C,18.166
10/9/13 10:48:01 PM,C,18.166
10/9/13 11:38:01 PM,C,17.665
10/10/13 12:28:01 AM,C,18.166
10/10/13 1:18:01 AM,C,17.164
10/10/13 2:08:01 AM,C,17.164
10/10/13 2:58:01 AM,C,16.663
10/10/13 3:48:01 AM,C,16.663
10/10/13 4:38:01 AM,C,17.164
10/10/13 5:28:01 AM,C,16.162
10/10/13 6:18:01 AM,C,14.657
10/10/13 7:08:01 AM,C,13.654
10/10/13 7:58:01 AM,C,13.654
10/10/13 8:48:01 AM,C,16.162
10/10/13 9:38:01 AM,C,24.174
10/10/13 10:28:01 AM,C,26.674
10/10/13 11:18:01 AM,C,28.672
10/10/13 12:08:01 PM,C,26.674
10/10/13 12:58:01 PM,C,26.674
10/10/13 1:48:01 PM,C,28.672
10/10/13 2:38:01 PM,C,28.672
10/10/13 3:28:01 PM,C,31.668
10/10/13 4:18:01 PM,C,32.167
10/10/13 5:08:01 PM,C,29.172
10/10/13 5:58:01 PM,C,32.167
10/10/13 6:48:01 PM,C,24.674
10/10/13 7:38:01 PM,C,21.672
10/10/13 8:28:01 PM,C,20.671
10/10/13 9:18:01 PM,C,19.669
10/10/13 10:08:01 PM,C,19.168
10/10/13 10:58:01 PM,C,19.168
10/10/13 11:48:01 PM,C,16.162
10/11/13 12:38:01 AM,C,17.164
10/11/13 1:28:01 AM,C,17.164
10/11/13 2:18:01 AM,C,16.663
10/11/13 3:08:01 AM,C,16.162
10/11/13 3:58:01 AM,C,14.657
10/11/13 4:48:01 AM,C,14.657
10/11/13 5:38:01 AM,C,14.156
10/11/13 6:28:01 AM,C,14.156
10/11/13 7:18:01 AM,C,14.156
10/11/13 8:08:01 AM,C,14.156
10/11/13 8:58:01 AM,C,15.66
10/11/13 9:48:01 AM,C,20.17
10/11/13 10:38:01 AM,C,20.671
10/11/13 11:28:01 AM,C,21.672
10/11/13 12:18:01 PM,C,22.673
10/11/13 1:08:01 PM,C,22.172
10/11/13 1:58:01 PM,C,24.674
10/11/13 2:48:01 PM,C,26.174
10/11/13 3:38:01 PM,C,27.173
10/11/13 4:28:01 PM,C,29.172
10/11/13 5:18:01 PM,C,28.173
10/11/13 6:08:01 PM,C,29.172
10/11/13 6:58:01 PM,C,22.172
10/11/13 7:48:01 PM,C,17.665
10/11/13 8:38:01 PM,C,14.657
10/11/13 9:28:01 PM,C,12.651
10/11/13 10:18:01 PM,C,11.145
10/11/13 11:08:01 PM,C,10.643
10/11/13 11:58:01 PM,C,9.136
10/12/13 12:48:01 AM,C,9.136
10/12/13 1:38:01 AM,C,8.634
10/12/13 2:28:01 AM,C,9.136
10/12/13 3:18:01 AM,C,8.131
10/12/13 4:08:01 AM,C,7.126
10/12/13 4:58:01 AM,C,6.624
10/12/13 5:48:01 AM,C,6.624
10/12/13 6:38:01 AM,C,6.121
10/12/13 7:28:01 AM,C,5.618
10/12/13 8:18:01 AM,C,5.115
10/12/13 9:08:01 AM,C,11.647
10/12/13 9:58:01 AM,C,18.667
10/12/13 10:48:01 AM,C,24.174
10/12/13 11:38:01 AM,C,23.173
10/12/13 12:28:01 PM,C,24.674
10/12/13 1:18:01 PM,C,25.174
10/12/13 2:08:01 PM,C,27.173
10/12/13 2:58:01 PM,C,28.173
10/12/13 3:48:01 PM,C,24.674
10/12/13 4:38:01 PM,C,24.174
10/12/13 5:28:01 PM,C,22.673
10/12/13 6:18:01 PM,C,20.17
10/12/13 7:08:01 PM,C,19.669
10/12/13 7:58:01 PM,C,17.665
10/12/13 8:48:01 PM,C,16.162
10/12/13 9:38:01 PM,C,14.657
10/12/13 10:28:01 PM,C,13.153
10/12/13 11:18:01 PM,C,13.654
10/13/13 12:08:01 AM,C,14.156
10/13/13 12:58:01 AM,C,13.153
10/13/13 1:48:01 AM,C,13.153
10/13/13 2:38:01 AM,C,15.159
10/13/13 3:28:01 AM,C,15.66
10/13/13 4:18:01 AM,C,15.66
10/13/13 5:08:01 AM,C,17.164
10/13/13 5:58:01 AM,C,17.164
10/13/13 6:48:01 AM,C,16.663
10/13/13 7:38:01 AM,C,16.162
10/13/13 8:28:01 AM,C,16.162
10/13/13 9:18:01 AM,C,16.663
10/13/13 10:08:01 AM,C,18.667
10/13/13 10:58:01 AM,C,21.171
10/13/13 11:48:01 AM,C,21.672
10/13/13 12:38:01 PM,C,21.171
10/13/13 1:28:01 PM,C,22.172
10/13/13 2:18:01 PM,C,22.673
10/13/13 3:08:01 PM,C,23.673
10/13/13 3:58:01 PM,C,22.172
10/13/13 4:48:01 PM,C,21.171
10/13/13 5:38:01 PM,C,20.671
10/13/13 6:28:01 PM,C,19.669
10/13/13 7:18:01 PM,C,18.667
10/13/13 8:08:01 PM,C,17.665
10/13/13 8:58:01 PM,C,16.162
10/13/13 9:48:01 PM,C,15.159
10/13/13 10:38:01 PM,C,14.657
10/13/13 11:28:01 PM,C,15.159
10/14/13 12:18:01 AM,C,15.66
10/14/13 1:08:01 AM,C,15.66
10/14/13 1:58:01 AM,C,15.159
10/14/13 2:48:01 AM,C,16.162
10/14/13 3:38:01 AM,C,16.162
10/14/13 4:28:01 AM,C,15.66
10/14/13 5:18:01 AM,C,15.66
10/14/13 6:08:01 AM,C,15.66
10/14/13 6:58:01 AM,C,15.159
10/14/13 7:48:01 AM,C,15.159
10/14/13 8:38:01 AM,C,14.156
10/14/13 9:28:01 AM,C,16.162
10/14/13 10:18:01 AM,C,19.168
10/14/13 11:08:01 AM,C,20.17
10/14/13 11:58:01 AM,C,20.671
10/14/13 12:48:01 PM,C,22.673
10/14/13 1:38:01 PM,C,23.173
10/14/13 2:28:01 PM,C,23.173
10/14/13 3:18:01 PM,C,22.172
10/14/13 4:08:01 PM,C,22.673
10/14/13 4:58:01 PM,C,24.674
10/14/13 5:48:01 PM,C,21.171
10/14/13 6:38:01 PM,C,19.669
10/14/13 7:28:01 PM,C,17.665
10/14/13 8:18:01 PM,C,17.164
10/14/13 9:08:01 PM,C,17.164
10/14/13 9:58:01 PM,C,14.657
10/14/13 10:48:01 PM,C,14.657
10/14/13 11:38:01 PM,C,16.162
10/15/13 12:28:01 AM,C,16.663
10/15/13 1:18:01 AM,C,15.66
10/15/13 2:08:01 AM,C,14.657
10/15/13 2:58:01 AM,C,13.654
10/15/13 3:48:01 AM,C,12.651
10/15/13 4:38:01 AM,C,12.149
10/15/13 5:28:01 AM,C,12.149
10/15/13 6:18:01 AM,C,12.149
10/15/13 7:08:01 AM,C,12.149
10/15/13 7:58:01 AM,C,12.149
10/15/13 8:48:01 AM,C,12.149
10/15/13 9:38:01 AM,C,12.149
10/15/13 10:28:01 AM,C,13.153
10/15/13 11:18:01 AM,C,13.654
10/15/13 12:08:01 PM,C,14.156
10/15/13 12:58:01 PM,C,13.654
10/15/13 1:48:01 PM,C,13.654
10/15/13 2:38:01 PM,C,14.156
10/15/13 3:28:01 PM,C,13.654
10/15/13 4:18:01 PM,C,13.153
10/15/13 5:08:01 PM,C,12.651
10/15/13 5:58:01 PM,C,12.651
10/15/13 6:48:01 PM,C,12.149
10/15/13 7:38:01 PM,C,11.647
10/15/13 8:28:01 PM,C,10.643
10/15/13 9:18:01 PM,C,9.136
10/15/13 10:08:01 PM,C,9.136
10/15/13 10:58:01 PM,C,9.639
10/15/13 11:48:01 PM,C,9.136
10/16/13 12:38:01 AM,C,9.136
10/16/13 1:28:01 AM,C,8.634
10/16/13 2:18:01 AM,C,8.131
10/16/13 3:08:01 AM,C,8.634
10/16/13 3:58:01 AM,C,8.634
10/16/13 4:48:01 AM,C,8.634
10/16/13 5:38:01 AM,C,8.131
10/16/13 6:28:01 AM,C,8.131
10/16/13 7:18:01 AM,C,8.131
10/16/13 8:08:01 AM,C,8.131
10/16/13 8:58:01 AM,C,8.634
10/16/13 9:48:01 AM,C,9.639
10/16/13 10:38:01 AM,C,11.647
10/16/13 11:28:01 AM,C,17.665
10/16/13 12:18:01 PM,C,17.665
10/16/13 1:08:01 PM,C,18.166
10/16/13 1:58:01 PM,C,20.671
10/16/13 2:48:01 PM,C,21.171
10/16/13 3:38:01 PM,C,23.173
10/16/13 4:28:01 PM,C,23.173
10/16/13 5:18:01 PM,C,22.673
10/16/13 6:08:01 PM,C,21.171
10/16/13 6:58:01 PM,C,16.162
10/16/13 7:48:01 PM,C,13.153
10/16/13 8:38:01 PM,C,11.647
10/16/13 9:28:01 PM,C,10.141
10/16/13 10:18:01 PM,C,9.136
10/16/13 11:08:01 PM,C,8.131
10/16/13 11:58:01 PM,C,7.629
10/17/13 12:48:01 AM,C,8.131
10/17/13 1:38:01 AM,C,8.634
10/17/13 2:28:01 AM,C,7.126
10/17/13 3:18:01 AM,C,5.618
10/17/13 4:08:01 AM,C,5.115
10/17/13 4:58:01 AM,C,5.115
10/17/13 5:48:01 AM,C,6.121
10/17/13 6:38:01 AM,C,5.115
10/17/13 7:28:01 AM,C,5.618
10/17/13 8:18:01 AM,C,5.115
10/17/13 9:08:01 AM,C,7.629
10/17/13 9:58:01 AM,C,14.156
10/17/13 10:48:01 AM,C,22.673
10/17/13 11:38:01 AM,C,22.673
10/17/13 12:28:01 PM,C,21.171
10/17/13 1:18:01 PM,C,21.171
10/17/13 2:08:01 PM,C,26.174
10/17/13 2:58:01 PM,C,25.674
10/17/13 3:48:01 PM,C,25.674
10/17/13 4:38:01 PM,C,28.173
10/17/13 5:28:01 PM,C,23.673
10/17/13 6:18:01 PM,C,21.672
10/17/13 7:08:01 PM,C,18.667
10/17/13 7:58:01 PM,C,14.657
10/17/13 8:48:01 PM,C,13.654
10/17/13 9:38:01 PM,C,11.145
10/17/13 10:28:01 PM,C,9.639
10/17/13 11:18:01 PM,C,9.136
10/18/13 12:08:01 AM,C,8.634
10/18/13 12:58:01 AM,C,8.634
10/18/13 1:48:01 AM,C,7.126
10/18/13 2:38:01 AM,C,6.121
10/18/13 3:28:01 AM,C,6.121
10/18/13 4:18:01 AM,C,5.618
10/18/13 5:08:01 AM,C,5.618
10/18/13 5:58:01 AM,C,6.121
10/18/13 6:48:01 AM,C,6.121
10/18/13 7:38:01 AM,C,6.624
10/18/13 8:28:01 AM,C,6.624
10/18/13 9:18:01 AM,C,11.145
10/18/13 10:08:01 AM,C,19.168
10/18/13 10:58:01 AM,C,21.672
10/18/13 11:48:01 AM,C,20.671
10/18/13 12:38:01 PM,C,21.672
10/18/13 1:28:01 PM,C,21.672
10/18/13 2:18:01 PM,C,24.674
10/18/13 3:08:01 PM,C,23.673
10/18/13 3:58:01 PM,C,25.174
10/18/13 4:48:01 PM,C,23.173
10/18/13 5:38:01 PM,C,25.174
10/18/13 6:28:01 PM,C,21.171
10/18/13 7:18:01 PM,C,16.663
10/18/13 8:08:01 PM,C,13.153
10/18/13 8:58:01 PM,C,11.145
10/18/13 9:48:01 PM,C,11.145
10/18/13 10:38:01 PM,C,7.629
10/18/13 11:28:01 PM,C,5.115
10/19/13 12:18:01 AM,C,4.612
10/19/13 1:08:01 AM,C,4.109
10/19/13 1:58:01 AM,C,2.6
10/19/13 2:48:01 AM,C,2.6
10/19/13 3:38:01 AM,C,1.593
10/19/13 4:28:01 AM,C,0.586
10/19/13 5:18:01 AM,C,1.593
10/19/13 6:08:01 AM,C,3.103
10/19/13 6:58:01 AM,C,1.593
10/19/13 7:48:01 AM,C,0.586
10/19/13 8:38:01 AM,C,1.09
10/19/13 9:28:01 AM,C,4.612
10/19/13 10:18:01 AM,C,10.141
10/19/13 11:08:01 AM,C,15.159
10/19/13 11:58:01 AM,C,15.66
10/19/13 12:48:01 PM,C,18.667
10/19/13 1:38:01 PM,C,21.171
10/19/13 2:28:01 PM,C,24.674
10/19/13 3:18:01 PM,C,23.673
10/19/13 4:08:01 PM,C,23.673
10/19/13 4:58:01 PM,C,23.673
10/19/13 5:48:01 PM,C,26.174
10/19/13 6:38:01 PM,C,21.672
10/19/13 7:28:01 PM,C,13.654
10/19/13 8:18:01 PM,C,12.149
10/19/13 9:08:01 PM,C,9.639
10/19/13 9:58:01 PM,C,7.629
10/19/13 10:48:01 PM,C,7.126
10/19/13 11:38:01 PM,C,6.121
10/20/13 12:28:01 AM,C,5.618
10/20/13 1:18:01 AM,C,5.115
10/20/13 2:08:01 AM,C,3.606
10/20/13 2:58:01 AM,C,2.6
10/20/13 3:48:01 AM,C,3.606
10/20/13 4:38:01 AM,C,3.606
10/20/13 5:28:01 AM,C,3.103
10/20/13 6:18:01 AM,C,3.103
10/20/13 7:08:01 AM,C,4.109
10/20/13 7:58:01 AM,C,4.109
10/20/13 8:48:01 AM,C,6.624
10/20/13 9:38:01 AM,C,14.156
10/20/13 10:28:01 AM,C,19.168
10/20/13 11:18:01 AM,C,21.672
10/20/13 12:08:01 PM,C,21.672
10/20/13 12:58:01 PM,C,21.672
10/20/13 1:48:01 PM,C,23.173
10/20/13 2:38:01 PM,C,23.673
10/20/13 3:28:01 PM,C,24.674
10/20/13 4:18:01 PM,C,23.673
10/20/13 5:08:01 PM,C,23.673
10/20/13 5:58:01 PM,C,23.173
10/20/13 6:48:01 PM,C,19.168
10/20/13 7:38:01 PM,C,15.66
10/20/13 8:28:01 PM,C,13.153
10/20/13 9:18:01 PM,C,10.141
10/20/13 10:08:01 PM,C,8.131
10/20/13 10:58:01 PM,C,8.131
10/20/13 11:48:01 PM,C,8.131
10/21/13 12:38:01 AM,C,7.126
10/21/13 1:28:01 AM,C,5.618
10/21/13 2:18:01 AM,C,5.115
10/21/13 3:08:01 AM,C,5.115
10/21/13 3:58:01 AM,C,4.109
10/21/13 4:48:01 AM,C,4.612
10/21/13 5:38:01 AM,C,5.115
10/21/13 6:28:01 AM,C,4.612
10/21/13 7:18:01 AM,C,7.126
10/21/13 8:08:01 AM,C,4.612
10/21/13 8:58:01 AM,C,4.612
10/21/13 9:48:01 AM,C,10.643
10/21/13 10:38:01 AM,C,14.156
10/21/13 11:28:01 AM,C,15.159
10/21/13 12:18:01 PM,C,15.159
10/21/13 1:08:01 PM,C,16.162
10/21/13 1:58:01 PM,C,19.669
10/21/13 2:48:01 PM,C,19.168
10/21/13 3:38:01 PM,C,21.171
10/21/13 4:28:01 PM,C,20.17
10/21/13 5:18:01 PM,C,17.665
10/21/13 6:08:01 PM,C,14.657
10/21/13 6:58:01 PM,C,11.647
10/21/13 7:48:01 PM,C,9.136
10/21/13 8:38:01 PM,C,7.629
10/21/13 9:28:01 PM,C,5.618
10/21/13 10:18:01 PM,C,3.606
10/21/13 11:08:01 PM,C,3.103
10/21/13 11:58:01 PM,C,3.103
10/22/13 12:48:01 AM,C,2.6
10/22/13 1:38:01 AM,C,2.097
10/22/13 2:28:01 AM,C,2.097
10/22/13 3:18:01 AM,C,2.6
10/22/13 4:08:01 AM,C,2.097
10/22/13 4:58:01 AM,C,1.593
10/22/13 5:48:01 AM,C,1.09
10/22/13 6:38:01 AM,C,0.586
10/22/13 7:28:01 AM,C,0.083
10/22/13 8:18:01 AM,C,0.586
10/22/13 9:08:01 AM,C,1.09
10/22/13 9:58:01 AM,C,11.145
10/22/13 10:48:01 AM,C,18.166
10/22/13 11:38:01 AM,C,18.166
10/22/13 12:28:01 PM,C,18.166
10/22/13 1:18:01 PM,C,19.168
10/22/13 2:08:01 PM,C,23.173
10/22/13 2:58:01 PM,C,22.172
10/22/13 3:48:01 PM,C,25.674
10/22/13 4:38:01 PM,C,25.674
10/22/13 5:28:01 PM,C,25.674
10/22/13 6:18:01 PM,C,19.168
10/22/13 7:08:01 PM,C,15.159
10/22/13 7:58:01 PM,C,12.651
10/22/13 8:48:01 PM,C,9.639
10/22/13 9:38:01 PM,C,7.126
10/22/13 10:28:01 PM,C,5.115
10/22/13 11:18:01 PM,C,4.612
10/23/13 12:08:01 AM,C,3.606
10/23/13 12:58:01 AM,C,3.103
10/23/13 1:48:01 AM,C,2.6
10/23/13 2:38:01 AM,C,3.103
10/23/13 3:28:01 AM,C,2.097
10/23/13 4:18:01 AM,C,2.097
10/23/13 5:08:01 AM,C,1.593
10/23/13 5:58:01 AM,C,1.09
10/23/13 6:48:01 AM,C,0.586
10/23/13 7:38:01 AM,C,0.586
10/23/13 8:28:01 AM,C,0.586
10/23/13 9:18:01 AM,C,4.612
10/23/13 10:08:01 AM,C,14.156
10/23/13 10:58:01 AM,C,22.673
10/23/13 11:48:01 AM,C,20.671
10/23/13 12:38:01 PM,C,21.672
10/23/13 1:28:01 PM,C,23.173
10/23/13 2:18:01 PM,C,26.174
10/23/13 3:08:01 PM,C,26.174
10/23/13 3:58:01 PM,C,26.674
10/23/13 4:48:01 PM,C,24.674
10/23/13 5:38:01 PM,C,28.672
10/23/13 6:28:01 PM,C,20.671
10/23/13 7:18:01 PM,C,16.162
10/23/13 8:08:01 PM,C,12.651
10/23/13 8:58:01 PM,C,11.145
10/23/13 9:48:01 PM,C,10.141
10/23/13 10:38:01 PM,C,8.634
10/23/13 11:28:01 PM,C,8.634
10/24/13 12:18:01 AM,C,8.131
10/24/13 1:08:01 AM,C,7.629
10/24/13 1:58:01 AM,C,6.624
10/24/13 2:48:01 AM,C,6.121
10/24/13 3:38:01 AM,C,6.121
10/24/13 4:28:01 AM,C,5.115
10/24/13 5:18:01 AM,C,5.115
10/24/13 6:08:01 AM,C,5.115
10/24/13 6:58:01 AM,C,4.612
10/24/13 7:48:01 AM,C,4.109
10/24/13 8:38:01 AM,C,4.109
10/24/13 9:28:01 AM,C,10.141
10/24/13 10:18:01 AM,C,17.665
10/24/13 11:08:01 AM,C,23.673
10/24/13 11:58:01 AM,C,22.172
10/24/13 12:48:01 PM,C,22.673
10/24/13 1:38:01 PM,C,24.674
10/24/13 2:28:01 PM,C,27.173
10/24/13 3:18:01 PM,C,27.173
10/24/13 4:08:01 PM,C,26.174
10/24/13 4:58:01 PM,C,23.673
10/24/13 5:48:01 PM,C,24.174
10/24/13 6:38:01 PM,C,21.171
10/24/13 7:28:01 PM,C,17.164
10/24/13 8:18:01 PM,C,14.156
10/24/13 9:08:01 PM,C,13.654
10/24/13 9:58:01 PM,C,11.145
10/24/13 10:48:01 PM,C,11.647
10/24/13 11:38:01 PM,C,12.651
10/25/13 12:28:01 AM,C,11.647
10/25/13 1:18:01 AM,C,13.654
10/25/13 2:08:01 AM,C,13.153
10/25/13 2:58:01 AM,C,13.654
10/25/13 3:48:01 AM,C,12.149
10/25/13 4:38:01 AM,C,10.643
10/25/13 5:28:01 AM,C,9.639
10/25/13 6:18:01 AM,C,9.639
10/25/13 7:08:01 AM,C,11.145
10/25/13 7:58:01 AM,C,11.145
10/25/13 8:48:01 AM,C,10.141
10/25/13 9:38:01 AM,C,15.159
10/25/13 10:28:01 AM,C,21.171
10/25/13 11:18:01 AM,C,17.665
10/25/13 12:08:01 PM,C,20.671
10/25/13 12:58:01 PM,C,21.171
10/25/13 1:48:01 PM,C,22.172
10/25/13 2:38:01 PM,C,21.171
10/25/13 3:28:01 PM,C,23.673
10/25/13 4:18:01 PM,C,20.17
10/25/13 5:08:01 PM,C,20.17
10/25/13 5:58:01 PM,C,20.671
10/25/13 6:48:01 PM,C,16.663
10/25/13 7:38:01 PM,C,13.654
10/25/13 8:28:01 PM,C,13.153
10/25/13 9:18:01 PM,C,11.647
10/25/13 10:08:01 PM,C,10.141
10/25/13 10:58:01 PM,C,9.136
10/25/13 11:48:01 PM,C,9.136
10/26/13 12:38:01 AM,C,9.136
10/26/13 1:28:01 AM,C,9.136
10/26/13 2:18:01 AM,C,10.141
10/26/13 3:08:01 AM,C,10.141
10/26/13 3:58:01 AM,C,10.141
10/26/13 4:48:01 AM,C,10.141
10/26/13 5:38:01 AM,C,10.141
10/26/13 6:28:01 AM,C,9.639
10/26/13 7:18:01 AM,C,8.131
10/26/13 8:08:01 AM,C,7.126
10/26/13 8:58:01 AM,C,8.131
10/26/13 9:48:01 AM,C,17.164
10/26/13 10:38:01 AM,C,23.673
10/26/13 11:28:01 AM,C,26.174
10/26/13 12:18:01 PM,C,23.673
10/26/13 1:08:01 PM,C,22.673
10/26/13 1:58:01 PM,C,25.674
10/26/13 2:48:01 PM,C,25.174
10/26/13 3:38:01 PM,C,19.168
10/26/13 4:28:01 PM,C,22.172
10/26/13 5:18:01 PM,C,22.673
10/26/13 6:08:01 PM,C,19.669
10/26/13 6:58:01 PM,C,16.162
10/26/13 7:48:01 PM,C,13.654
10/26/13 8:38:01 PM,C,12.149
10/26/13 9:28:01 PM,C,11.647
10/26/13 10:18:01 PM,C,10.643
10/26/13 11:08:01 PM,C,8.131
10/26/13 11:58:01 PM,C,9.136
10/27/13 12:48:01 AM,C,9.639
10/27/13 1:38:01 AM,C,7.629
10/27/13 2:28:01 AM,C,6.624
10/27/13 3:18:01 AM,C,4.109
10/27/13 4:08:01 AM,C,3.606
10/27/13 4:58:01 AM,C,3.103
10/27/13 5:48:01 AM,C,3.103
10/27/13 6:38:01 AM,C,2.6
10/27/13 7:28:01 AM,C,2.6
10/27/13 8:18:01 AM,C,2.6
10/27/13 9:08:01 AM,C,4.612
10/27/13 9:58:01 AM,C,11.647
10/27/13 10:48:01 AM,C,20.671
10/27/13 11:38:01 AM,C,20.17
10/27/13 12:28:01 PM,C,20.671
10/27/13 1:18:01 PM,C,22.172
10/27/13 2:08:01 PM,C,26.174
10/27/13 2:58:01 PM,C,25.174
10/27/13 3:48:01 PM,C,27.673
10/27/13 4:38:01 PM,C,25.674
10/27/13 5:28:01 PM,C,26.674
10/27/13 6:18:01 PM,C,20.671
10/27/13 7:08:01 PM,C,17.665
10/27/13 7:58:01 PM,C,14.657
10/27/13 8:48:01 PM,C,14.156
10/27/13 9:38:01 PM,C,13.153
10/27/13 10:28:01 PM,C,12.651
10/27/13 11:18:01 PM,C,13.153
10/28/13 12:08:01 AM,C,13.153
10/28/13 12:58:01 AM,C,14.156
10/28/13 1:48:01 AM,C,14.156
10/28/13 2:38:01 AM,C,14.156
10/28/13 3:28:01 AM,C,13.654
10/28/13 4:18:01 AM,C,13.654
10/28/13 5:08:01 AM,C,13.654
10/28/13 5:58:01 AM,C,12.149
10/28/13 6:48:01 AM,C,13.654
10/28/13 7:38:01 AM,C,13.654
10/28/13 8:28:01 AM,C,15.159
10/28/13 9:18:01 AM,C,16.162
10/28/13 10:08:01 AM,C,19.168
10/28/13 10:58:01 AM,C,23.173
10/28/13 11:48:01 AM,C,22.673
10/28/13 12:38:01 PM,C,23.173
10/28/13 1:28:01 PM,C,23.673
10/28/13 2:18:01 PM,C,25.674
10/28/13 3:08:01 PM,C,25.674
10/28/13 3:58:01 PM,C,26.174
10/28/13 4:48:01 PM,C,25.674
10/28/13 5:38:01 PM,C,24.174
10/28/13 6:28:01 PM,C,21.171
10/28/13 7:18:01 PM,C,17.665
10/28/13 8:08:01 PM,C,14.657
10/28/13 8:58:01 PM,C,11.647
10/28/13 9:48:01 PM,C,11.647
10/28/13 10:38:01 PM,C,14.657
10/28/13 11:28:01 PM,C,13.654
10/29/13 12:18:01 AM,C,15.159
10/29/13 1:08:01 AM,C,16.663
10/29/13 1:58:01 AM,C,16.663
10/29/13 2:48:01 AM,C,15.66
10/29/13 3:38:01 AM,C,15.66
10/29/13 4:28:01 AM,C,13.654
10/29/13 5:18:01 AM,C,14.156
10/29/13 6:08:01 AM,C,15.159
10/29/13 6:58:01 AM,C,12.149
10/29/13 7:48:01 AM,C,10.141
10/29/13 8:38:01 AM,C,9.639
10/29/13 9:28:01 AM,C,11.145
10/29/13 10:18:01 AM,C,14.657
10/29/13 11:08:01 AM,C,19.168
10/29/13 11:58:01 AM,C,23.173
10/29/13 12:48:01 PM,C,24.174
10/29/13 1:38:01 PM,C,24.174
10/29/13 2:28:01 PM,C,23.673
10/29/13 3:18:01 PM,C,25.174
10/29/13 4:08:01 PM,C,26.174
10/29/13 4:58:01 PM,C,25.674
10/29/13 5:48:01 PM,C,24.174
10/29/13 6:38:01 PM,C,21.171
10/29/13 7:28:01 PM,C,18.166
10/29/13 8:18:01 PM,C,15.66
10/29/13 9:08:01 PM,C,14.657
10/29/13 9:58:01 PM,C,15.159
10/29/13 10:48:01 PM,C,14.156
10/29/13 11:38:01 PM,C,14.657
10/30/13 12:28:01 AM,C,14.657
10/30/13 1:18:01 AM,C,15.159
10/30/13 2:08:01 AM,C,15.66
10/30/13 2:58:01 AM,C,15.159
10/30/13 3:48:01 AM,C,15.159
10/30/13 4:38:01 AM,C,14.657
10/30/13 5:28:01 AM,C,16.162
10/30/13 6:18:01 AM,C,16.663
10/30/13 7:08:01 AM,C,16.162
10/30/13 7:58:01 AM,C,15.66
10/30/13 8:48:01 AM,C,16.663
10/30/13 9:38:01 AM,C,17.164
10/30/13 10:28:01 AM,C,18.166
10/30/13 11:18:01 AM,C,18.166
10/30/13 12:08:01 PM,C,19.168
10/30/13 12:58:01 PM,C,19.168
10/30/13 1:48:01 PM,C,21.672
10/30/13 2:38:01 PM,C,18.667
10/30/13 3:28:01 PM,C,17.665
10/30/13 4:18:01 PM,C,16.162
10/30/13 5:08:01 PM,C,16.162
10/30/13 5:58:01 PM,C,14.156
10/30/13 6:48:01 PM,C,13.654
10/30/13 7:38:01 PM,C,14.156
10/30/13 8:28:01 PM,C,14.156
10/30/13 9:18:01 PM,C,14.156
10/30/13 10:08:01 PM,C,14.156
10/30/13 10:58:01 PM,C,14.156
