1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: D200000013CBA941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Tue Aug 13 10:57:01 CDT 2013
Mission Sample Count:  6774
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 13 10:57:01 CDT 2013
Total Mission Samples:  6774
Total Device Samples:  43186
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/9/13 9:37:01 AM,C,20.192
10/9/13 10:27:01 AM,C,21.193
10/9/13 11:17:01 AM,C,23.195
10/9/13 12:07:01 PM,C,25.195
10/9/13 12:57:01 PM,C,24.695
10/9/13 1:47:01 PM,C,26.695
10/9/13 2:37:01 PM,C,26.695
10/9/13 3:27:01 PM,C,26.195
10/9/13 4:17:01 PM,C,30.192
10/9/13 5:07:01 PM,C,31.69
10/9/13 5:57:01 PM,C,29.193
10/9/13 6:47:01 PM,C,23.195
10/9/13 7:37:01 PM,C,17.688
10/9/13 8:27:01 PM,C,17.688
10/9/13 9:17:01 PM,C,16.185
10/9/13 10:07:01 PM,C,18.189
10/9/13 10:57:01 PM,C,18.189
10/9/13 11:47:01 PM,C,18.69
10/10/13 12:37:01 AM,C,18.189
10/10/13 1:27:01 AM,C,17.688
10/10/13 2:17:01 AM,C,17.688
10/10/13 3:07:01 AM,C,17.187
10/10/13 3:57:01 AM,C,16.686
10/10/13 4:47:01 AM,C,16.185
10/10/13 5:37:01 AM,C,15.684
10/10/13 6:27:01 AM,C,13.177
10/10/13 7:17:01 AM,C,14.18
10/10/13 8:07:01 AM,C,15.182
10/10/13 8:57:01 AM,C,14.18
10/10/13 9:47:01 AM,C,20.192
10/10/13 10:37:01 AM,C,20.693
10/10/13 11:27:01 AM,C,22.194
10/10/13 12:17:01 PM,C,24.695
10/10/13 1:07:01 PM,C,26.195
10/10/13 1:57:01 PM,C,26.195
10/10/13 2:47:01 PM,C,26.695
10/10/13 3:37:01 PM,C,27.695
10/10/13 4:27:01 PM,C,30.692
10/10/13 5:17:01 PM,C,30.192
10/10/13 6:07:01 PM,C,27.695
10/10/13 6:57:01 PM,C,21.694
10/10/13 7:47:01 PM,C,20.192
10/10/13 8:37:01 PM,C,19.191
10/10/13 9:27:01 PM,C,19.691
10/10/13 10:17:01 PM,C,18.69
10/10/13 11:07:01 PM,C,19.191
10/10/13 11:57:01 PM,C,17.688
10/11/13 12:47:01 AM,C,15.182
10/11/13 1:37:01 AM,C,15.182
10/11/13 2:27:01 AM,C,14.681
10/11/13 3:17:01 AM,C,14.18
10/11/13 4:07:01 AM,C,13.678
10/11/13 4:57:01 AM,C,13.177
10/11/13 5:47:01 AM,C,11.672
10/11/13 6:37:01 AM,C,12.174
10/11/13 7:27:01 AM,C,12.675
10/11/13 8:17:01 AM,C,12.675
10/11/13 9:07:01 AM,C,12.675
10/11/13 9:57:01 AM,C,17.187
10/11/13 10:47:01 AM,C,21.694
10/11/13 11:37:01 AM,C,19.691
10/11/13 12:27:01 PM,C,21.694
10/11/13 1:17:01 PM,C,21.694
10/11/13 2:07:01 PM,C,24.195
10/11/13 2:57:01 PM,C,23.695
10/11/13 3:47:01 PM,C,27.695
10/11/13 4:37:01 PM,C,30.692
10/11/13 5:27:01 PM,C,28.194
10/11/13 6:17:01 PM,C,26.195
10/11/13 7:07:01 PM,C,17.187
10/11/13 7:57:01 PM,C,16.185
10/11/13 8:47:01 PM,C,13.177
10/11/13 9:37:01 PM,C,13.678
10/11/13 10:27:01 PM,C,14.18
10/11/13 11:17:01 PM,C,14.18
10/12/13 12:07:01 AM,C,15.182
10/12/13 12:57:01 AM,C,15.182
10/12/13 1:47:01 AM,C,14.681
10/12/13 2:37:01 AM,C,14.18
10/12/13 3:27:01 AM,C,13.177
10/12/13 4:17:01 AM,C,11.672
10/12/13 5:07:01 AM,C,11.672
10/12/13 5:57:01 AM,C,11.672
10/12/13 6:47:01 AM,C,10.166
10/12/13 7:37:01 AM,C,9.664
10/12/13 8:27:01 AM,C,9.664
10/12/13 9:17:01 AM,C,15.182
10/12/13 10:07:01 AM,C,18.189
10/12/13 10:57:01 AM,C,21.193
10/12/13 11:47:01 AM,C,21.193
10/12/13 12:37:01 PM,C,22.694
10/12/13 1:27:01 PM,C,24.195
10/12/13 2:17:01 PM,C,25.695
10/12/13 3:07:01 PM,C,25.195
10/12/13 3:57:01 PM,C,22.194
10/12/13 4:47:01 PM,C,23.695
10/12/13 5:37:01 PM,C,22.194
10/12/13 6:27:01 PM,C,19.191
10/12/13 7:17:01 PM,C,18.69
10/12/13 8:07:01 PM,C,17.187
10/12/13 8:57:01 PM,C,16.686
10/12/13 9:47:01 PM,C,16.686
10/12/13 10:37:01 PM,C,16.185
10/12/13 11:27:01 PM,C,15.684
10/13/13 12:17:01 AM,C,16.185
10/13/13 1:07:01 AM,C,16.185
10/13/13 1:57:01 AM,C,16.686
10/13/13 2:47:01 AM,C,17.187
10/13/13 3:37:01 AM,C,17.187
10/13/13 4:27:01 AM,C,17.187
10/13/13 5:17:01 AM,C,16.686
10/13/13 6:07:01 AM,C,16.185
10/13/13 6:57:01 AM,C,15.684
10/13/13 7:47:01 AM,C,15.684
10/13/13 8:37:01 AM,C,15.684
10/13/13 9:27:01 AM,C,16.185
10/13/13 10:17:01 AM,C,16.686
10/13/13 11:07:01 AM,C,17.688
10/13/13 11:57:01 AM,C,18.189
10/13/13 12:47:01 PM,C,19.691
10/13/13 1:37:01 PM,C,19.691
10/13/13 2:27:01 PM,C,20.192
10/13/13 3:17:01 PM,C,19.691
10/13/13 4:07:01 PM,C,20.192
10/13/13 4:57:01 PM,C,18.189
10/13/13 5:47:01 PM,C,17.688
10/13/13 6:37:01 PM,C,17.688
10/13/13 7:27:01 PM,C,17.688
10/13/13 8:17:01 PM,C,17.187
10/13/13 9:07:01 PM,C,16.686
10/13/13 9:57:01 PM,C,16.686
10/13/13 10:47:01 PM,C,16.185
10/13/13 11:37:01 PM,C,16.185
10/14/13 12:27:01 AM,C,16.185
10/14/13 1:17:01 AM,C,16.185
10/14/13 2:07:01 AM,C,16.185
10/14/13 2:57:01 AM,C,15.684
10/14/13 3:47:01 AM,C,15.182
10/14/13 4:37:01 AM,C,15.684
10/14/13 5:27:01 AM,C,15.182
10/14/13 6:17:01 AM,C,14.681
10/14/13 7:07:01 AM,C,15.182
10/14/13 7:57:01 AM,C,15.182
10/14/13 8:47:01 AM,C,15.182
10/14/13 9:37:01 AM,C,16.686
10/14/13 10:27:01 AM,C,17.187
10/14/13 11:17:01 AM,C,18.189
10/14/13 12:07:01 PM,C,20.192
10/14/13 12:57:01 PM,C,22.694
10/14/13 1:47:01 PM,C,22.194
10/14/13 2:37:01 PM,C,21.694
10/14/13 3:27:01 PM,C,19.691
10/14/13 4:17:01 PM,C,23.695
10/14/13 5:07:01 PM,C,21.694
10/14/13 5:57:01 PM,C,19.191
10/14/13 6:47:01 PM,C,15.684
10/14/13 7:37:01 PM,C,15.684
10/14/13 8:27:01 PM,C,15.182
10/14/13 9:17:01 PM,C,15.684
10/14/13 10:07:01 PM,C,16.185
10/14/13 10:57:01 PM,C,15.182
10/14/13 11:47:01 PM,C,16.185
10/15/13 12:37:01 AM,C,16.185
10/15/13 1:27:01 AM,C,15.182
10/15/13 2:17:01 AM,C,12.675
10/15/13 3:07:01 AM,C,12.174
10/15/13 3:57:01 AM,C,12.174
10/15/13 4:47:01 AM,C,11.672
10/15/13 5:37:01 AM,C,11.17
10/15/13 6:27:01 AM,C,11.17
10/15/13 7:17:01 AM,C,11.17
10/15/13 8:07:01 AM,C,11.17
10/15/13 8:57:01 AM,C,11.17
10/15/13 9:47:01 AM,C,11.672
10/15/13 10:37:01 AM,C,12.174
10/15/13 11:27:01 AM,C,12.675
10/15/13 12:17:01 PM,C,12.174
10/15/13 1:07:01 PM,C,11.672
10/15/13 1:57:01 PM,C,11.672
10/15/13 2:47:01 PM,C,12.174
10/15/13 3:37:01 PM,C,12.174
10/15/13 4:27:01 PM,C,12.174
10/15/13 5:17:01 PM,C,11.672
10/15/13 6:07:01 PM,C,11.672
10/15/13 6:57:01 PM,C,11.672
10/15/13 7:47:01 PM,C,11.17
10/15/13 8:37:01 PM,C,11.17
10/15/13 9:27:01 PM,C,10.668
10/15/13 10:17:01 PM,C,10.166
10/15/13 11:07:01 PM,C,11.672
10/15/13 11:57:01 PM,C,10.668
10/16/13 12:47:01 AM,C,8.66
10/16/13 1:37:01 AM,C,12.174
10/16/13 2:27:01 AM,C,11.17
10/16/13 3:17:01 AM,C,11.672
10/16/13 4:07:01 AM,C,11.17
10/16/13 4:57:01 AM,C,11.17
10/16/13 5:47:01 AM,C,12.174
10/16/13 6:37:01 AM,C,12.174
10/16/13 7:27:01 AM,C,11.672
10/16/13 8:17:01 AM,C,11.17
10/16/13 9:07:01 AM,C,10.668
10/16/13 9:57:01 AM,C,14.681
10/16/13 10:47:01 AM,C,16.185
10/16/13 11:37:01 AM,C,16.185
10/16/13 12:27:01 PM,C,15.684
10/16/13 1:17:01 PM,C,17.187
10/16/13 2:07:01 PM,C,18.69
10/16/13 2:57:01 PM,C,16.686
10/16/13 3:47:01 PM,C,16.185
10/16/13 4:37:01 PM,C,17.187
10/16/13 5:27:01 PM,C,21.694
10/16/13 6:17:01 PM,C,16.686
10/16/13 7:07:01 PM,C,13.678
10/16/13 7:57:01 PM,C,11.672
10/16/13 8:47:01 PM,C,12.174
10/16/13 9:37:01 PM,C,12.174
10/16/13 10:27:01 PM,C,12.675
10/16/13 11:17:01 PM,C,11.17
10/17/13 12:07:01 AM,C,11.17
10/17/13 12:57:01 AM,C,9.664
10/17/13 1:47:01 AM,C,9.162
10/17/13 2:37:01 AM,C,8.66
10/17/13 3:27:01 AM,C,9.162
10/17/13 4:17:01 AM,C,10.166
10/17/13 5:07:01 AM,C,11.672
10/17/13 5:57:01 AM,C,10.166
10/17/13 6:47:01 AM,C,9.162
10/17/13 7:37:01 AM,C,10.166
10/17/13 8:27:01 AM,C,10.668
10/17/13 9:17:01 AM,C,15.182
10/17/13 10:07:01 AM,C,16.185
10/17/13 10:57:01 AM,C,20.192
10/17/13 11:47:01 AM,C,17.688
10/17/13 12:37:01 PM,C,16.686
10/17/13 1:27:01 PM,C,17.187
10/17/13 2:17:01 PM,C,20.192
10/17/13 3:07:01 PM,C,18.189
10/17/13 3:57:01 PM,C,25.195
10/17/13 4:47:01 PM,C,24.195
10/17/13 5:37:01 PM,C,22.194
10/17/13 6:27:01 PM,C,19.691
10/17/13 7:17:01 PM,C,14.681
10/17/13 8:07:01 PM,C,12.675
10/17/13 8:57:01 PM,C,13.177
10/17/13 9:47:01 PM,C,13.177
10/17/13 10:37:01 PM,C,13.678
10/17/13 11:27:01 PM,C,13.678
10/18/13 12:17:01 AM,C,14.18
10/18/13 1:07:01 AM,C,12.675
10/18/13 1:57:01 AM,C,13.177
10/18/13 2:47:01 AM,C,13.678
10/18/13 3:37:01 AM,C,13.177
10/18/13 4:27:01 AM,C,12.675
10/18/13 5:17:01 AM,C,13.177
10/18/13 6:07:01 AM,C,12.675
10/18/13 6:57:01 AM,C,12.174
10/18/13 7:47:01 AM,C,11.672
10/18/13 8:37:01 AM,C,12.675
10/18/13 9:27:01 AM,C,18.69
10/18/13 10:17:01 AM,C,17.187
10/18/13 11:07:01 AM,C,19.191
10/18/13 11:57:01 AM,C,19.191
10/18/13 12:47:01 PM,C,20.693
10/18/13 1:37:01 PM,C,20.693
10/18/13 2:27:01 PM,C,22.194
10/18/13 3:17:01 PM,C,21.694
10/18/13 4:07:01 PM,C,24.695
10/18/13 4:57:01 PM,C,25.195
10/18/13 5:47:01 PM,C,21.694
10/18/13 6:37:01 PM,C,17.688
10/18/13 7:27:01 PM,C,13.177
10/18/13 8:17:01 PM,C,12.174
10/18/13 9:07:01 PM,C,10.166
10/18/13 9:57:01 PM,C,10.668
10/18/13 10:47:01 PM,C,6.651
10/18/13 11:37:01 PM,C,4.641
10/19/13 12:27:01 AM,C,3.133
10/19/13 1:17:01 AM,C,2.63
10/19/13 2:07:01 AM,C,2.63
10/19/13 2:57:01 AM,C,2.63
10/19/13 3:47:01 AM,C,2.63
10/19/13 4:37:01 AM,C,4.139
10/19/13 5:27:01 AM,C,4.641
10/19/13 6:17:01 AM,C,5.647
10/19/13 7:07:01 AM,C,6.651
10/19/13 7:57:01 AM,C,6.149
10/19/13 8:47:01 AM,C,5.647
10/19/13 9:37:01 AM,C,12.675
10/19/13 10:27:01 AM,C,16.185
10/19/13 11:17:01 AM,C,16.686
10/19/13 12:07:01 PM,C,18.69
10/19/13 12:57:01 PM,C,19.691
10/19/13 1:47:01 PM,C,20.192
10/19/13 2:37:01 PM,C,20.192
10/19/13 3:27:01 PM,C,21.193
10/19/13 4:17:01 PM,C,24.695
10/19/13 5:07:01 PM,C,22.194
10/19/13 5:57:01 PM,C,20.693
10/19/13 6:47:01 PM,C,15.182
10/19/13 7:37:01 PM,C,11.672
10/19/13 8:27:01 PM,C,11.17
10/19/13 9:17:01 PM,C,10.668
10/19/13 10:07:01 PM,C,12.174
10/19/13 10:57:01 PM,C,12.174
10/19/13 11:47:01 PM,C,10.166
10/20/13 12:37:01 AM,C,11.672
10/20/13 1:27:01 AM,C,12.675
10/20/13 2:17:01 AM,C,12.675
10/20/13 3:07:01 AM,C,12.174
10/20/13 3:57:01 AM,C,12.675
10/20/13 4:47:01 AM,C,12.174
10/20/13 5:37:01 AM,C,12.174
10/20/13 6:27:01 AM,C,12.174
10/20/13 7:17:01 AM,C,11.672
10/20/13 8:07:01 AM,C,11.672
10/20/13 8:57:01 AM,C,11.672
10/20/13 9:47:01 AM,C,15.684
10/20/13 10:37:01 AM,C,16.185
10/20/13 11:27:01 AM,C,18.69
10/20/13 12:17:01 PM,C,20.192
10/20/13 1:07:01 PM,C,20.192
10/20/13 1:57:01 PM,C,21.193
10/20/13 2:47:01 PM,C,22.694
10/20/13 3:37:01 PM,C,22.194
10/20/13 4:27:01 PM,C,25.695
10/20/13 5:17:01 PM,C,23.695
10/20/13 6:07:01 PM,C,22.194
10/20/13 6:57:01 PM,C,15.182
10/20/13 7:47:01 PM,C,14.18
10/20/13 8:37:01 PM,C,13.678
10/20/13 9:27:01 PM,C,13.678
10/20/13 10:17:01 PM,C,12.174
10/20/13 11:07:01 PM,C,12.174
10/20/13 11:57:01 PM,C,11.672
10/21/13 12:47:01 AM,C,10.668
10/21/13 1:37:01 AM,C,10.668
10/21/13 2:27:01 AM,C,12.174
10/21/13 3:17:01 AM,C,12.675
10/21/13 4:07:01 AM,C,13.177
10/21/13 4:57:01 AM,C,11.672
10/21/13 5:47:01 AM,C,12.675
10/21/13 6:37:01 AM,C,13.678
10/21/13 7:27:01 AM,C,7.656
10/21/13 8:17:01 AM,C,5.647
10/21/13 9:07:01 AM,C,4.641
10/21/13 9:57:01 AM,C,12.174
10/21/13 10:47:01 AM,C,15.684
10/21/13 11:37:01 AM,C,17.688
10/21/13 12:27:01 PM,C,18.189
10/21/13 1:17:01 PM,C,19.191
10/21/13 2:07:01 PM,C,20.192
10/21/13 2:57:01 PM,C,20.693
10/21/13 3:47:01 PM,C,21.193
10/21/13 4:37:01 PM,C,21.694
10/21/13 5:27:01 PM,C,17.688
10/21/13 6:17:01 PM,C,15.182
10/21/13 7:07:01 PM,C,10.166
10/21/13 7:57:01 PM,C,7.656
10/21/13 8:47:01 PM,C,6.149
10/21/13 9:37:01 PM,C,7.154
10/21/13 10:27:01 PM,C,7.656
10/21/13 11:17:01 PM,C,6.149
10/22/13 12:07:01 AM,C,6.651
10/22/13 12:57:01 AM,C,7.154
10/22/13 1:47:01 AM,C,6.651
10/22/13 2:37:01 AM,C,6.651
10/22/13 3:27:01 AM,C,6.149
10/22/13 4:17:01 AM,C,5.647
10/22/13 5:07:01 AM,C,4.139
10/22/13 5:57:01 AM,C,4.641
10/22/13 6:47:01 AM,C,5.144
10/22/13 7:37:01 AM,C,7.154
10/22/13 8:27:01 AM,C,7.154
10/22/13 9:17:01 AM,C,12.675
10/22/13 10:07:01 AM,C,11.17
10/22/13 10:57:01 AM,C,13.678
10/22/13 11:47:01 AM,C,17.187
10/22/13 12:37:01 PM,C,17.187
10/22/13 1:27:01 PM,C,20.192
10/22/13 2:17:01 PM,C,20.693
10/22/13 3:07:01 PM,C,21.193
10/22/13 3:57:01 PM,C,23.695
10/22/13 4:47:01 PM,C,26.695
10/22/13 5:37:01 PM,C,23.695
10/22/13 6:27:01 PM,C,18.69
10/22/13 7:17:01 PM,C,12.174
10/22/13 8:07:01 PM,C,9.162
10/22/13 8:57:01 PM,C,10.668
10/22/13 9:47:01 PM,C,10.166
10/22/13 10:37:01 PM,C,8.158
10/22/13 11:27:01 PM,C,8.158
10/23/13 12:17:01 AM,C,8.158
10/23/13 1:07:01 AM,C,7.154
10/23/13 1:57:01 AM,C,6.651
10/23/13 2:47:01 AM,C,6.651
10/23/13 3:37:01 AM,C,6.651
10/23/13 4:27:01 AM,C,7.656
10/23/13 5:17:01 AM,C,8.158
10/23/13 6:07:01 AM,C,6.651
10/23/13 6:57:01 AM,C,8.158
10/23/13 7:47:01 AM,C,8.158
10/23/13 8:37:01 AM,C,7.656
10/23/13 9:27:01 AM,C,15.684
10/23/13 10:17:01 AM,C,15.182
10/23/13 11:07:01 AM,C,18.69
10/23/13 11:57:01 AM,C,18.69
10/23/13 12:47:01 PM,C,20.192
10/23/13 1:37:01 PM,C,22.194
10/23/13 2:27:01 PM,C,23.195
10/23/13 3:17:01 PM,C,22.694
10/23/13 4:07:01 PM,C,23.695
10/23/13 4:57:01 PM,C,27.195
10/23/13 5:47:01 PM,C,23.195
10/23/13 6:37:01 PM,C,15.684
10/23/13 7:27:01 PM,C,12.675
10/23/13 8:17:01 PM,C,12.174
10/23/13 9:07:01 PM,C,13.678
10/23/13 9:57:01 PM,C,13.177
10/23/13 10:47:01 PM,C,13.177
10/23/13 11:37:01 PM,C,13.678
10/24/13 12:27:01 AM,C,12.675
10/24/13 1:17:01 AM,C,13.177
10/24/13 2:07:01 AM,C,11.672
10/24/13 2:57:01 AM,C,10.668
10/24/13 3:47:01 AM,C,12.675
10/24/13 4:37:01 AM,C,12.675
10/24/13 5:27:01 AM,C,12.174
10/24/13 6:17:01 AM,C,11.17
10/24/13 7:07:01 AM,C,9.162
10/24/13 7:57:01 AM,C,9.162
10/24/13 8:47:01 AM,C,12.174
10/24/13 9:37:01 AM,C,16.686
10/24/13 10:27:01 AM,C,18.69
10/24/13 11:17:01 AM,C,20.192
10/24/13 12:07:01 PM,C,20.693
10/24/13 12:57:01 PM,C,21.193
10/24/13 1:47:01 PM,C,23.195
10/24/13 2:37:01 PM,C,24.195
10/24/13 3:27:01 PM,C,23.695
10/24/13 4:17:01 PM,C,22.694
10/24/13 5:07:01 PM,C,23.195
10/24/13 5:57:01 PM,C,21.694
10/24/13 6:47:01 PM,C,17.688
10/24/13 7:37:01 PM,C,16.185
10/24/13 8:27:01 PM,C,15.182
10/24/13 9:17:01 PM,C,14.681
10/24/13 10:07:01 PM,C,14.18
10/24/13 10:57:01 PM,C,14.681
10/24/13 11:47:01 PM,C,14.18
10/25/13 12:37:01 AM,C,15.182
10/25/13 1:27:01 AM,C,14.681
10/25/13 2:17:01 AM,C,14.18
10/25/13 3:07:01 AM,C,14.681
10/25/13 3:57:01 AM,C,12.675
10/25/13 4:47:01 AM,C,11.672
10/25/13 5:37:01 AM,C,12.174
10/25/13 6:27:01 AM,C,12.675
10/25/13 7:17:01 AM,C,10.166
10/25/13 8:07:01 AM,C,10.668
10/25/13 8:57:01 AM,C,13.177
10/25/13 9:47:01 AM,C,15.182
10/25/13 10:37:01 AM,C,17.187
10/25/13 11:27:01 AM,C,16.686
10/25/13 12:17:01 PM,C,18.189
10/25/13 1:07:01 PM,C,19.191
10/25/13 1:57:01 PM,C,18.69
10/25/13 2:47:01 PM,C,18.189
10/25/13 3:37:01 PM,C,17.187
10/25/13 4:27:01 PM,C,17.688
10/25/13 5:17:01 PM,C,18.189
10/25/13 6:07:01 PM,C,15.684
10/25/13 6:57:01 PM,C,13.678
10/25/13 7:47:01 PM,C,13.177
10/25/13 8:37:01 PM,C,12.675
10/25/13 9:27:01 PM,C,13.177
10/25/13 10:17:01 PM,C,13.678
10/25/13 11:07:01 PM,C,13.678
10/25/13 11:57:01 PM,C,13.678
10/26/13 12:47:01 AM,C,13.678
10/26/13 1:37:01 AM,C,13.177
10/26/13 2:27:01 AM,C,13.678
10/26/13 3:17:01 AM,C,13.177
10/26/13 4:07:01 AM,C,12.675
10/26/13 4:57:01 AM,C,14.681
10/26/13 5:47:01 AM,C,14.18
10/26/13 6:37:01 AM,C,14.681
10/26/13 7:27:01 AM,C,14.18
10/26/13 8:17:01 AM,C,13.678
10/26/13 9:07:01 AM,C,13.678
10/26/13 9:57:01 AM,C,19.191
10/26/13 10:47:01 AM,C,20.693
10/26/13 11:37:01 AM,C,21.193
10/26/13 12:27:01 PM,C,22.194
10/26/13 1:17:01 PM,C,23.695
10/26/13 2:07:01 PM,C,24.695
10/26/13 2:57:01 PM,C,26.695
10/26/13 3:47:01 PM,C,23.195
10/26/13 4:37:01 PM,C,26.695
10/26/13 5:27:01 PM,C,22.694
10/26/13 6:17:01 PM,C,18.69
10/26/13 7:07:01 PM,C,14.18
10/26/13 7:57:01 PM,C,12.675
10/26/13 8:47:01 PM,C,11.672
10/26/13 9:37:01 PM,C,9.664
10/26/13 10:27:01 PM,C,10.668
10/26/13 11:17:01 PM,C,9.664
10/27/13 12:07:01 AM,C,10.166
10/27/13 12:57:01 AM,C,9.162
10/27/13 1:47:01 AM,C,8.158
10/27/13 2:37:01 AM,C,8.66
10/27/13 3:27:01 AM,C,7.656
10/27/13 4:17:01 AM,C,8.158
10/27/13 5:07:01 AM,C,7.656
10/27/13 5:57:01 AM,C,6.651
10/27/13 6:47:01 AM,C,6.651
10/27/13 7:37:01 AM,C,6.651
10/27/13 8:27:01 AM,C,7.154
10/27/13 9:17:01 AM,C,11.672
10/27/13 10:07:01 AM,C,17.187
10/27/13 10:57:01 AM,C,18.69
10/27/13 11:47:01 AM,C,18.69
10/27/13 12:37:01 PM,C,19.191
10/27/13 1:27:01 PM,C,21.694
10/27/13 2:17:01 PM,C,23.695
10/27/13 3:07:01 PM,C,23.695
10/27/13 3:57:01 PM,C,23.695
10/27/13 4:47:01 PM,C,27.195
10/27/13 5:37:01 PM,C,22.194
10/27/13 6:27:01 PM,C,20.693
10/27/13 7:17:01 PM,C,15.684
10/27/13 8:07:01 PM,C,14.681
10/27/13 8:57:01 PM,C,15.182
10/27/13 9:47:01 PM,C,14.18
10/27/13 10:37:01 PM,C,14.681
10/27/13 11:27:01 PM,C,15.182
10/28/13 12:17:01 AM,C,14.681
10/28/13 1:07:01 AM,C,15.182
10/28/13 1:57:01 AM,C,14.681
10/28/13 2:47:01 AM,C,14.681
10/28/13 3:37:01 AM,C,13.678
10/28/13 4:27:01 AM,C,14.18
10/28/13 5:17:01 AM,C,14.18
10/28/13 6:07:01 AM,C,14.681
10/28/13 6:57:01 AM,C,14.18
10/28/13 7:47:01 AM,C,14.18
10/28/13 8:37:01 AM,C,14.681
10/28/13 9:27:01 AM,C,15.182
10/28/13 10:17:01 AM,C,16.185
10/28/13 11:07:01 AM,C,18.189
10/28/13 11:57:01 AM,C,21.193
10/28/13 12:47:01 PM,C,21.193
10/28/13 1:37:01 PM,C,22.194
10/28/13 2:27:01 PM,C,22.194
10/28/13 3:17:01 PM,C,22.194
10/28/13 4:07:01 PM,C,22.694
10/28/13 4:57:01 PM,C,24.695
10/28/13 5:47:01 PM,C,20.693
10/28/13 6:37:01 PM,C,18.69
10/28/13 7:27:01 PM,C,17.187
10/28/13 8:17:01 PM,C,14.681
10/28/13 9:07:01 PM,C,15.684
10/28/13 9:57:01 PM,C,16.185
10/28/13 10:47:01 PM,C,14.681
10/28/13 11:37:01 PM,C,15.684
10/29/13 12:27:01 AM,C,14.681
10/29/13 1:17:01 AM,C,16.686
10/29/13 2:07:01 AM,C,16.686
10/29/13 2:57:01 AM,C,16.686
10/29/13 3:47:01 AM,C,16.686
10/29/13 4:37:01 AM,C,15.182
10/29/13 5:27:01 AM,C,16.185
10/29/13 6:17:01 AM,C,16.185
10/29/13 7:07:01 AM,C,13.678
10/29/13 7:57:01 AM,C,14.18
10/29/13 8:47:01 AM,C,16.185
10/29/13 9:37:01 AM,C,17.688
10/29/13 10:27:01 AM,C,19.191
10/29/13 11:17:01 AM,C,20.693
10/29/13 12:07:01 PM,C,22.194
10/29/13 12:57:01 PM,C,21.694
10/29/13 1:47:01 PM,C,22.694
10/29/13 2:37:01 PM,C,21.694
10/29/13 3:27:01 PM,C,23.195
10/29/13 4:17:01 PM,C,22.194
10/29/13 5:07:01 PM,C,28.694
10/29/13 5:57:01 PM,C,22.194
10/29/13 6:47:01 PM,C,19.191
10/29/13 7:37:01 PM,C,15.684
10/29/13 8:27:01 PM,C,14.18
10/29/13 9:17:01 PM,C,14.18
10/29/13 10:07:01 PM,C,14.18
10/29/13 10:57:01 PM,C,16.185
10/29/13 11:47:01 PM,C,16.686
10/30/13 12:37:01 AM,C,16.185
10/30/13 1:27:01 AM,C,16.686
10/30/13 2:17:01 AM,C,15.684
10/30/13 3:07:01 AM,C,14.681
10/30/13 3:57:01 AM,C,15.182
10/30/13 4:47:01 AM,C,15.684
10/30/13 5:37:01 AM,C,16.185
10/30/13 6:27:01 AM,C,16.185
10/30/13 7:17:01 AM,C,14.681
10/30/13 8:07:01 AM,C,14.681
10/30/13 8:57:01 AM,C,15.182
10/30/13 9:47:01 AM,C,16.185
10/30/13 10:37:01 AM,C,16.185
10/30/13 11:27:01 AM,C,15.182
10/30/13 12:17:01 PM,C,15.684
10/30/13 1:07:01 PM,C,17.187
10/30/13 1:57:01 PM,C,17.688
10/30/13 2:47:01 PM,C,15.684
10/30/13 3:37:01 PM,C,13.678
10/30/13 4:27:01 PM,C,13.678
10/30/13 5:17:01 PM,C,13.177
10/30/13 6:07:01 PM,C,12.174
10/30/13 6:57:01 PM,C,11.672
10/30/13 7:47:01 PM,C,12.174
10/30/13 8:37:01 PM,C,12.174
10/30/13 9:27:01 PM,C,12.174
10/30/13 10:17:01 PM,C,12.174
10/30/13 11:07:01 PM,C,11.672
10/30/13 11:57:01 PM,C,11.672
10/31/13 12:47:01 AM,C,11.672
10/31/13 1:37:01 AM,C,11.672
10/31/13 2:27:01 AM,C,11.17
10/31/13 3:17:01 AM,C,10.668
10/31/13 4:07:01 AM,C,9.664
10/31/13 4:57:01 AM,C,8.66
10/31/13 5:47:01 AM,C,8.66
10/31/13 6:37:01 AM,C,7.656
10/31/13 7:27:01 AM,C,7.154
10/31/13 8:17:01 AM,C,6.651
10/31/13 9:07:01 AM,C,7.154
10/31/13 9:57:01 AM,C,10.166
10/31/13 10:47:01 AM,C,12.675
10/31/13 11:37:01 AM,C,12.174
10/31/13 12:27:01 PM,C,14.18
10/31/13 1:17:01 PM,C,15.182
10/31/13 2:07:01 PM,C,16.686
10/31/13 2:57:01 PM,C,17.688
10/31/13 3:47:01 PM,C,17.688
10/31/13 4:37:01 PM,C,20.192
10/31/13 5:27:01 PM,C,18.189
10/31/13 6:17:01 PM,C,15.684
10/31/13 7:07:01 PM,C,11.672
10/31/13 7:57:01 PM,C,11.672
10/31/13 8:47:01 PM,C,11.17
10/31/13 9:37:01 PM,C,11.672
10/31/13 10:27:01 PM,C,11.17
10/31/13 11:17:01 PM,C,11.17
