1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 68000000149AF441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 09:45:01 CDT 2013
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 09:45:01 CDT 2013
Total Mission Samples:  4096
Total Device Samples:  18277
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/26/13 8:45:01 AM,C,25.656
6/26/13 9:45:01 AM,C,28.655
6/26/13 10:45:01 AM,C,29.654
6/26/13 11:45:01 AM,C,32.151
6/26/13 12:45:01 PM,C,32.151
6/26/13 1:45:01 PM,C,31.153
6/26/13 2:45:01 PM,C,33.15
6/26/13 3:45:01 PM,C,33.649
6/26/13 4:45:01 PM,C,32.65
6/26/13 5:45:01 PM,C,29.654
6/26/13 6:45:01 PM,C,27.656
6/26/13 7:45:01 PM,C,24.656
6/26/13 8:45:01 PM,C,23.656
6/26/13 9:45:01 PM,C,22.155
6/26/13 10:45:01 PM,C,21.655
6/26/13 11:45:01 PM,C,20.654
6/27/13 12:45:01 AM,C,20.153
6/27/13 1:45:01 AM,C,21.154
6/27/13 2:45:01 AM,C,21.655
6/27/13 3:45:01 AM,C,21.655
6/27/13 4:45:01 AM,C,20.654
6/27/13 5:45:01 AM,C,21.154
6/27/13 6:45:01 AM,C,22.656
6/27/13 7:45:01 AM,C,26.656
6/27/13 8:45:01 AM,C,29.155
6/27/13 9:45:01 AM,C,32.65
6/27/13 10:45:01 AM,C,35.146
6/27/13 11:45:01 AM,C,28.655
6/27/13 12:45:01 PM,C,29.155
6/27/13 1:45:01 PM,C,28.155
6/27/13 2:45:01 PM,C,27.656
6/27/13 3:45:01 PM,C,24.656
6/27/13 4:45:01 PM,C,17.149
6/27/13 5:45:01 PM,C,20.654
6/27/13 6:45:01 PM,C,21.154
6/27/13 7:45:01 PM,C,21.154
6/27/13 8:45:01 PM,C,19.653
6/27/13 9:45:01 PM,C,18.652
6/27/13 10:45:01 PM,C,18.652
6/27/13 11:45:01 PM,C,18.652
6/28/13 12:45:01 AM,C,18.652
6/28/13 1:45:01 AM,C,18.652
6/28/13 2:45:01 AM,C,18.652
6/28/13 3:45:01 AM,C,18.652
6/28/13 4:45:01 AM,C,18.151
6/28/13 5:45:01 AM,C,18.652
6/28/13 6:45:01 AM,C,20.153
6/28/13 7:45:01 AM,C,23.156
6/28/13 8:45:01 AM,C,25.656
6/28/13 9:45:01 AM,C,28.655
6/28/13 10:45:01 AM,C,29.654
6/28/13 11:45:01 AM,C,31.153
6/28/13 12:45:01 PM,C,29.654
6/28/13 1:45:01 PM,C,29.654
6/28/13 2:45:01 PM,C,26.156
6/28/13 3:45:01 PM,C,25.656
6/28/13 4:45:01 PM,C,25.156
6/28/13 5:45:01 PM,C,24.656
6/28/13 6:45:01 PM,C,23.656
6/28/13 7:45:01 PM,C,22.656
6/28/13 8:45:01 PM,C,21.655
6/28/13 9:45:01 PM,C,21.154
6/28/13 10:45:01 PM,C,20.153
6/28/13 11:45:01 PM,C,19.152
6/29/13 12:45:01 AM,C,19.152
6/29/13 1:45:01 AM,C,18.652
6/29/13 2:45:01 AM,C,18.652
6/29/13 3:45:01 AM,C,18.652
6/29/13 4:45:01 AM,C,18.151
6/29/13 5:45:01 AM,C,17.65
6/29/13 6:45:01 AM,C,18.652
6/29/13 7:45:01 AM,C,23.656
6/29/13 8:45:01 AM,C,27.156
6/29/13 9:45:01 AM,C,28.655
6/29/13 10:45:01 AM,C,32.151
6/29/13 11:45:01 AM,C,32.65
6/29/13 12:45:01 PM,C,31.652
6/29/13 1:45:01 PM,C,28.655
6/29/13 2:45:01 PM,C,31.652
6/29/13 3:45:01 PM,C,31.153
6/29/13 4:45:01 PM,C,25.156
6/29/13 5:45:01 PM,C,27.156
6/29/13 6:45:01 PM,C,25.156
6/29/13 7:45:01 PM,C,21.655
6/29/13 8:45:01 PM,C,21.655
6/29/13 9:45:01 PM,C,22.155
6/29/13 10:45:01 PM,C,21.154
6/29/13 11:45:01 PM,C,21.154
6/30/13 12:45:01 AM,C,21.154
6/30/13 1:45:01 AM,C,20.654
6/30/13 2:45:01 AM,C,19.152
6/30/13 3:45:01 AM,C,18.652
6/30/13 4:45:01 AM,C,18.652
6/30/13 5:45:01 AM,C,16.147
6/30/13 6:45:01 AM,C,18.151
6/30/13 7:45:01 AM,C,19.152
6/30/13 8:45:01 AM,C,21.154
6/30/13 9:45:01 AM,C,23.156
6/30/13 10:45:01 AM,C,21.154
6/30/13 11:45:01 AM,C,21.655
6/30/13 12:45:01 PM,C,21.655
6/30/13 1:45:01 PM,C,23.656
6/30/13 2:45:01 PM,C,27.656
6/30/13 3:45:01 PM,C,26.156
6/30/13 4:45:01 PM,C,25.156
6/30/13 5:45:01 PM,C,23.656
6/30/13 6:45:01 PM,C,21.655
6/30/13 7:45:01 PM,C,20.654
6/30/13 8:45:01 PM,C,19.653
6/30/13 9:45:01 PM,C,18.652
6/30/13 10:45:01 PM,C,16.648
6/30/13 11:45:01 PM,C,16.147
7/1/13 12:45:01 AM,C,16.147
7/1/13 1:45:01 AM,C,16.648
7/1/13 2:45:01 AM,C,15.646
7/1/13 3:45:01 AM,C,16.147
7/1/13 4:45:01 AM,C,15.646
7/1/13 5:45:01 AM,C,14.644
7/1/13 6:45:01 AM,C,13.141
7/1/13 7:45:01 AM,C,13.141
7/1/13 8:45:01 AM,C,12.639
7/1/13 9:45:01 AM,C,12.639
7/1/13 10:45:01 AM,C,12.639
7/1/13 11:45:01 AM,C,13.141
7/1/13 12:45:01 PM,C,13.141
7/1/13 1:45:01 PM,C,13.141
7/1/13 2:45:01 PM,C,13.141
7/1/13 3:45:01 PM,C,14.644
7/1/13 4:45:01 PM,C,18.652
7/1/13 5:45:01 PM,C,15.646
7/1/13 6:45:01 PM,C,15.145
7/1/13 7:45:01 PM,C,13.642
7/1/13 8:45:01 PM,C,12.639
7/1/13 9:45:01 PM,C,11.637
7/1/13 10:45:01 PM,C,11.135
7/1/13 11:45:01 PM,C,11.135
7/2/13 12:45:01 AM,C,10.634
7/2/13 1:45:01 AM,C,11.135
7/2/13 2:45:01 AM,C,10.634
7/2/13 3:45:01 AM,C,10.634
7/2/13 4:45:01 AM,C,10.132
7/2/13 5:45:01 AM,C,10.634
7/2/13 6:45:01 AM,C,12.138
7/2/13 7:45:01 AM,C,14.644
7/2/13 8:45:01 AM,C,16.147
7/2/13 9:45:01 AM,C,21.154
7/2/13 10:45:01 AM,C,19.653
7/2/13 11:45:01 AM,C,20.153
7/2/13 12:45:01 PM,C,19.152
7/2/13 1:45:01 PM,C,23.156
7/2/13 2:45:01 PM,C,19.653
7/2/13 3:45:01 PM,C,20.654
7/2/13 4:45:01 PM,C,24.156
7/2/13 5:45:01 PM,C,19.653
7/2/13 6:45:01 PM,C,17.65
7/2/13 7:45:01 PM,C,16.648
7/2/13 8:45:01 PM,C,14.644
7/2/13 9:45:01 PM,C,14.143
7/2/13 10:45:01 PM,C,13.642
7/2/13 11:45:01 PM,C,13.642
7/3/13 12:45:01 AM,C,13.141
7/3/13 1:45:01 AM,C,13.141
7/3/13 2:45:01 AM,C,14.143
7/3/13 3:45:01 AM,C,14.143
7/3/13 4:45:01 AM,C,14.143
7/3/13 5:45:01 AM,C,13.141
7/3/13 6:45:01 AM,C,14.143
7/3/13 7:45:01 AM,C,17.65
7/3/13 8:45:01 AM,C,20.153
7/3/13 9:45:01 AM,C,19.653
7/3/13 10:45:01 AM,C,20.153
7/3/13 11:45:01 AM,C,25.156
7/3/13 12:45:01 PM,C,26.656
7/3/13 1:45:01 PM,C,21.655
7/3/13 2:45:01 PM,C,25.656
7/3/13 3:45:01 PM,C,23.156
7/3/13 4:45:01 PM,C,22.155
7/3/13 5:45:01 PM,C,20.654
7/3/13 6:45:01 PM,C,19.152
7/3/13 7:45:01 PM,C,17.65
7/3/13 8:45:01 PM,C,17.65
7/3/13 9:45:01 PM,C,16.648
7/3/13 10:45:01 PM,C,16.147
7/3/13 11:45:01 PM,C,14.644
7/4/13 12:45:01 AM,C,15.145
7/4/13 1:45:01 AM,C,15.145
7/4/13 2:45:01 AM,C,15.145
7/4/13 3:45:01 AM,C,15.145
7/4/13 4:45:01 AM,C,14.644
7/4/13 5:45:01 AM,C,15.646
7/4/13 6:45:01 AM,C,16.648
7/4/13 7:45:01 AM,C,18.151
7/4/13 8:45:01 AM,C,18.151
7/4/13 9:45:01 AM,C,25.156
7/4/13 10:45:01 AM,C,26.656
7/4/13 11:45:01 AM,C,28.155
7/4/13 12:45:01 PM,C,28.655
7/4/13 1:45:01 PM,C,24.656
7/4/13 2:45:01 PM,C,22.656
7/4/13 3:45:01 PM,C,27.656
7/4/13 4:45:01 PM,C,23.156
7/4/13 5:45:01 PM,C,22.656
7/4/13 6:45:01 PM,C,21.655
7/4/13 7:45:01 PM,C,20.654
7/4/13 8:45:01 PM,C,19.152
7/4/13 9:45:01 PM,C,17.65
7/4/13 10:45:01 PM,C,17.65
7/4/13 11:45:01 PM,C,17.149
7/5/13 12:45:01 AM,C,17.149
7/5/13 1:45:01 AM,C,17.149
7/5/13 2:45:01 AM,C,16.648
7/5/13 3:45:01 AM,C,16.147
7/5/13 4:45:01 AM,C,17.65
7/5/13 5:45:01 AM,C,17.65
7/5/13 6:45:01 AM,C,18.151
7/5/13 7:45:01 AM,C,18.652
7/5/13 8:45:01 AM,C,21.655
7/5/13 9:45:01 AM,C,24.656
7/5/13 10:45:01 AM,C,29.155
7/5/13 11:45:01 AM,C,30.653
7/5/13 12:45:01 PM,C,30.653
7/5/13 1:45:01 PM,C,26.656
7/5/13 2:45:01 PM,C,26.656
7/5/13 3:45:01 PM,C,27.156
7/5/13 4:45:01 PM,C,25.156
7/5/13 5:45:01 PM,C,26.656
7/5/13 6:45:01 PM,C,23.656
7/5/13 7:45:01 PM,C,22.155
7/5/13 8:45:01 PM,C,22.155
7/5/13 9:45:01 PM,C,19.653
7/5/13 10:45:01 PM,C,19.152
7/5/13 11:45:01 PM,C,18.151
7/6/13 12:45:01 AM,C,18.652
7/6/13 1:45:01 AM,C,18.652
7/6/13 2:45:01 AM,C,18.652
7/6/13 3:45:01 AM,C,18.151
7/6/13 4:45:01 AM,C,17.65
7/6/13 5:45:01 AM,C,17.65
7/6/13 6:45:01 AM,C,19.152
7/6/13 7:45:01 AM,C,22.155
7/6/13 8:45:01 AM,C,25.156
7/6/13 9:45:01 AM,C,28.155
7/6/13 10:45:01 AM,C,30.653
7/6/13 11:45:01 AM,C,31.652
7/6/13 12:45:01 PM,C,28.155
7/6/13 1:45:01 PM,C,27.156
7/6/13 2:45:01 PM,C,32.151
7/6/13 3:45:01 PM,C,31.153
7/6/13 4:45:01 PM,C,26.656
7/6/13 5:45:01 PM,C,26.656
7/6/13 6:45:01 PM,C,22.656
7/6/13 7:45:01 PM,C,20.654
7/6/13 8:45:01 PM,C,20.153
7/6/13 9:45:01 PM,C,19.653
7/6/13 10:45:01 PM,C,19.152
7/6/13 11:45:01 PM,C,19.653
7/7/13 12:45:01 AM,C,19.653
7/7/13 1:45:01 AM,C,19.653
7/7/13 2:45:01 AM,C,19.653
7/7/13 3:45:01 AM,C,19.152
7/7/13 4:45:01 AM,C,19.653
7/7/13 5:45:01 AM,C,19.152
7/7/13 6:45:01 AM,C,20.153
7/7/13 7:45:01 AM,C,22.155
7/7/13 8:45:01 AM,C,23.656
7/7/13 9:45:01 AM,C,26.656
7/7/13 10:45:01 AM,C,28.655
7/7/13 11:45:01 AM,C,30.653
7/7/13 12:45:01 PM,C,30.653
7/7/13 1:45:01 PM,C,30.653
7/7/13 2:45:01 PM,C,27.156
7/7/13 3:45:01 PM,C,31.652
7/7/13 4:45:01 PM,C,29.654
7/7/13 5:45:01 PM,C,25.656
7/7/13 6:45:01 PM,C,23.656
7/7/13 7:45:01 PM,C,21.655
7/7/13 8:45:01 PM,C,19.653
7/7/13 9:45:01 PM,C,18.151
7/7/13 10:45:01 PM,C,17.149
7/7/13 11:45:01 PM,C,16.147
7/8/13 12:45:01 AM,C,15.646
7/8/13 1:45:01 AM,C,15.646
7/8/13 2:45:01 AM,C,15.145
7/8/13 3:45:01 AM,C,14.644
7/8/13 4:45:01 AM,C,14.644
7/8/13 5:45:01 AM,C,14.644
7/8/13 6:45:01 AM,C,16.147
7/8/13 7:45:01 AM,C,19.653
7/8/13 8:45:01 AM,C,22.656
7/8/13 9:45:01 AM,C,25.656
7/8/13 10:45:01 AM,C,28.655
7/8/13 11:45:01 AM,C,29.155
7/8/13 12:45:01 PM,C,27.656
7/8/13 1:45:01 PM,C,26.656
7/8/13 2:45:01 PM,C,28.655
7/8/13 3:45:01 PM,C,27.156
7/8/13 4:45:01 PM,C,27.656
7/8/13 5:45:01 PM,C,23.656
7/8/13 6:45:01 PM,C,21.655
7/8/13 7:45:01 PM,C,20.153
7/8/13 8:45:01 PM,C,18.652
7/8/13 9:45:01 PM,C,18.151
7/8/13 10:45:01 PM,C,17.65
7/8/13 11:45:01 PM,C,16.648
7/9/13 12:45:01 AM,C,16.147
7/9/13 1:45:01 AM,C,15.646
7/9/13 2:45:01 AM,C,16.147
7/9/13 3:45:01 AM,C,16.648
7/9/13 4:45:01 AM,C,16.147
7/9/13 5:45:01 AM,C,16.147
7/9/13 6:45:01 AM,C,16.147
7/9/13 7:45:01 AM,C,18.652
7/9/13 8:45:01 AM,C,22.656
7/9/13 9:45:01 AM,C,22.155
7/9/13 10:45:01 AM,C,20.654
7/9/13 11:45:01 AM,C,24.656
7/9/13 12:45:01 PM,C,23.656
7/9/13 1:45:01 PM,C,28.155
7/9/13 2:45:01 PM,C,24.156
7/9/13 3:45:01 PM,C,24.656
7/9/13 4:45:01 PM,C,23.156
7/9/13 5:45:01 PM,C,20.654
7/9/13 6:45:01 PM,C,17.149
7/9/13 7:45:01 PM,C,16.648
7/9/13 8:45:01 PM,C,17.149
7/9/13 9:45:01 PM,C,17.149
7/9/13 10:45:01 PM,C,16.648
7/9/13 11:45:01 PM,C,16.648
7/10/13 12:45:01 AM,C,16.147
7/10/13 1:45:01 AM,C,16.147
7/10/13 2:45:01 AM,C,16.147
7/10/13 3:45:01 AM,C,16.147
7/10/13 4:45:01 AM,C,16.147
7/10/13 5:45:01 AM,C,16.147
7/10/13 6:45:01 AM,C,17.65
7/10/13 7:45:01 AM,C,20.153
7/10/13 8:45:01 AM,C,20.153
7/10/13 9:45:01 AM,C,24.156
7/10/13 10:45:01 AM,C,26.656
7/10/13 11:45:01 AM,C,27.156
7/10/13 12:45:01 PM,C,24.156
7/10/13 1:45:01 PM,C,24.656
7/10/13 2:45:01 PM,C,27.656
7/10/13 3:45:01 PM,C,29.155
7/10/13 4:45:01 PM,C,27.156
7/10/13 5:45:01 PM,C,23.656
7/10/13 6:45:01 PM,C,22.155
7/10/13 7:45:01 PM,C,21.655
7/10/13 8:45:01 PM,C,20.153
7/10/13 9:45:01 PM,C,19.152
7/10/13 10:45:01 PM,C,18.652
7/10/13 11:45:01 PM,C,18.151
7/11/13 12:45:01 AM,C,19.152
7/11/13 1:45:01 AM,C,17.149
7/11/13 2:45:01 AM,C,16.648
7/11/13 3:45:01 AM,C,16.648
7/11/13 4:45:01 AM,C,17.149
7/11/13 5:45:01 AM,C,17.65
7/11/13 6:45:01 AM,C,18.151
7/11/13 7:45:01 AM,C,22.155
7/11/13 8:45:01 AM,C,24.156
7/11/13 9:45:01 AM,C,27.156
7/11/13 10:45:01 AM,C,24.656
7/11/13 11:45:01 AM,C,22.155
7/11/13 12:45:01 PM,C,20.654
7/11/13 1:45:01 PM,C,29.654
7/11/13 2:45:01 PM,C,21.655
7/11/13 3:45:01 PM,C,15.646
7/11/13 4:45:01 PM,C,15.145
7/11/13 5:45:01 PM,C,14.143
7/11/13 6:45:01 PM,C,16.147
7/11/13 7:45:01 PM,C,16.147
7/11/13 8:45:01 PM,C,16.648
7/11/13 9:45:01 PM,C,17.149
7/11/13 10:45:01 PM,C,17.149
7/11/13 11:45:01 PM,C,16.147
7/12/13 12:45:01 AM,C,15.646
7/12/13 1:45:01 AM,C,16.147
7/12/13 2:45:01 AM,C,16.147
7/12/13 3:45:01 AM,C,16.648
7/12/13 4:45:01 AM,C,16.648
7/12/13 5:45:01 AM,C,17.149
7/12/13 6:45:01 AM,C,18.652
7/12/13 7:45:01 AM,C,21.655
7/12/13 8:45:01 AM,C,23.156
7/12/13 9:45:01 AM,C,26.156
7/12/13 10:45:01 AM,C,22.656
7/12/13 11:45:01 AM,C,24.156
7/12/13 12:45:01 PM,C,28.655
7/12/13 1:45:01 PM,C,23.656
7/12/13 2:45:01 PM,C,25.156
7/12/13 3:45:01 PM,C,25.156
7/12/13 4:45:01 PM,C,25.656
7/12/13 5:45:01 PM,C,24.656
7/12/13 6:45:01 PM,C,23.156
7/12/13 7:45:01 PM,C,21.154
7/12/13 8:45:01 PM,C,19.653
7/12/13 9:45:01 PM,C,18.652
7/12/13 10:45:01 PM,C,17.149
7/12/13 11:45:01 PM,C,16.147
7/13/13 12:45:01 AM,C,16.147
7/13/13 1:45:01 AM,C,16.147
7/13/13 2:45:01 AM,C,15.646
7/13/13 3:45:01 AM,C,16.147
7/13/13 4:45:01 AM,C,17.149
7/13/13 5:45:01 AM,C,16.147
7/13/13 6:45:01 AM,C,17.65
7/13/13 7:45:01 AM,C,21.154
7/13/13 8:45:01 AM,C,23.156
7/13/13 9:45:01 AM,C,26.656
7/13/13 10:45:01 AM,C,28.155
7/13/13 11:45:01 AM,C,29.654
7/13/13 12:45:01 PM,C,29.155
7/13/13 1:45:01 PM,C,29.654
7/13/13 2:45:01 PM,C,30.154
7/13/13 3:45:01 PM,C,30.653
7/13/13 4:45:01 PM,C,29.654
7/13/13 5:45:01 PM,C,24.656
7/13/13 6:45:01 PM,C,23.156
7/13/13 7:45:01 PM,C,21.655
7/13/13 8:45:01 PM,C,20.153
7/13/13 9:45:01 PM,C,18.652
7/13/13 10:45:01 PM,C,17.65
7/13/13 11:45:01 PM,C,17.149
7/14/13 12:45:01 AM,C,16.147
7/14/13 1:45:01 AM,C,17.149
7/14/13 2:45:01 AM,C,17.149
7/14/13 3:45:01 AM,C,16.648
7/14/13 4:45:01 AM,C,16.147
7/14/13 5:45:01 AM,C,15.646
7/14/13 6:45:01 AM,C,18.151
7/14/13 7:45:01 AM,C,20.654
7/14/13 8:45:01 AM,C,23.656
7/14/13 9:45:01 AM,C,26.156
7/14/13 10:45:01 AM,C,28.655
7/14/13 11:45:01 AM,C,29.155
7/14/13 12:45:01 PM,C,29.155
7/14/13 1:45:01 PM,C,31.153
7/14/13 2:45:01 PM,C,32.151
7/14/13 3:45:01 PM,C,29.654
7/14/13 4:45:01 PM,C,26.156
7/14/13 5:45:01 PM,C,25.656
7/14/13 6:45:01 PM,C,24.656
7/14/13 7:45:01 PM,C,23.656
7/14/13 8:45:01 PM,C,22.656
7/14/13 9:45:01 PM,C,19.653
7/14/13 10:45:01 PM,C,19.653
7/14/13 11:45:01 PM,C,19.152
7/15/13 12:45:01 AM,C,19.152
7/15/13 1:45:01 AM,C,19.653
7/15/13 2:45:01 AM,C,18.151
7/15/13 3:45:01 AM,C,14.644
7/15/13 4:45:01 AM,C,12.639
7/15/13 5:45:01 AM,C,12.639
7/15/13 6:45:01 AM,C,12.639
7/15/13 7:45:01 AM,C,13.141
7/15/13 8:45:01 AM,C,14.143
7/15/13 9:45:01 AM,C,16.648
7/15/13 10:45:01 AM,C,16.648
7/15/13 11:45:01 AM,C,15.145
7/15/13 12:45:01 PM,C,14.644
7/15/13 1:45:01 PM,C,13.642
7/15/13 2:45:01 PM,C,13.141
7/15/13 3:45:01 PM,C,13.141
7/15/13 4:45:01 PM,C,13.141
7/15/13 5:45:01 PM,C,13.141
7/15/13 6:45:01 PM,C,11.637
7/15/13 7:45:01 PM,C,11.637
7/15/13 8:45:01 PM,C,11.135
7/15/13 9:45:01 PM,C,10.634
7/15/13 10:45:01 PM,C,10.634
7/15/13 11:45:01 PM,C,10.634
7/16/13 12:45:01 AM,C,10.634
7/16/13 1:45:01 AM,C,10.634
7/16/13 2:45:01 AM,C,10.634
7/16/13 3:45:01 AM,C,10.634
7/16/13 4:45:01 AM,C,10.634
7/16/13 5:45:01 AM,C,11.135
7/16/13 6:45:01 AM,C,11.135
7/16/13 7:45:01 AM,C,13.642
7/16/13 8:45:01 AM,C,16.147
7/16/13 9:45:01 AM,C,16.147
7/16/13 10:45:01 AM,C,14.143
7/16/13 11:45:01 AM,C,15.145
7/16/13 12:45:01 PM,C,13.642
7/16/13 1:45:01 PM,C,14.143
7/16/13 2:45:01 PM,C,12.639
7/16/13 3:45:01 PM,C,13.141
7/16/13 4:45:01 PM,C,12.639
7/16/13 5:45:01 PM,C,12.138
7/16/13 6:45:01 PM,C,12.138
7/16/13 7:45:01 PM,C,12.138
7/16/13 8:45:01 PM,C,12.138
7/16/13 9:45:01 PM,C,12.138
7/16/13 10:45:01 PM,C,12.138
7/16/13 11:45:01 PM,C,12.639
7/17/13 12:45:01 AM,C,13.141
7/17/13 1:45:01 AM,C,13.141
7/17/13 2:45:01 AM,C,13.141
7/17/13 3:45:01 AM,C,13.141
7/17/13 4:45:01 AM,C,13.141
7/17/13 5:45:01 AM,C,13.141
7/17/13 6:45:01 AM,C,13.141
7/17/13 7:45:01 AM,C,13.141
7/17/13 8:45:01 AM,C,13.141
7/17/13 9:45:01 AM,C,13.141
7/17/13 10:45:01 AM,C,13.642
7/17/13 11:45:01 AM,C,14.143
7/17/13 12:45:01 PM,C,14.644
7/17/13 1:45:01 PM,C,14.644
7/17/13 2:45:01 PM,C,14.143
7/17/13 3:45:01 PM,C,14.143
7/17/13 4:45:01 PM,C,14.143
7/17/13 5:45:01 PM,C,14.143
7/17/13 6:45:01 PM,C,14.143
7/17/13 7:45:01 PM,C,14.143
7/17/13 8:45:01 PM,C,13.642
7/17/13 9:45:01 PM,C,13.642
7/17/13 10:45:01 PM,C,13.642
7/17/13 11:45:01 PM,C,13.642
7/18/13 12:45:01 AM,C,13.141
7/18/13 1:45:01 AM,C,13.141
7/18/13 2:45:01 AM,C,13.642
7/18/13 3:45:01 AM,C,13.642
7/18/13 4:45:01 AM,C,13.141
7/18/13 5:45:01 AM,C,13.141
7/18/13 6:45:01 AM,C,13.642
7/18/13 7:45:01 AM,C,13.642
7/18/13 8:45:01 AM,C,14.143
7/18/13 9:45:01 AM,C,14.644
7/18/13 10:45:01 AM,C,15.145
7/18/13 11:45:01 AM,C,14.644
7/18/13 12:45:01 PM,C,14.143
7/18/13 1:45:01 PM,C,14.644
7/18/13 2:45:01 PM,C,14.644
7/18/13 3:45:01 PM,C,14.644
7/18/13 4:45:01 PM,C,15.145
7/18/13 5:45:01 PM,C,15.145
7/18/13 6:45:01 PM,C,14.143
7/18/13 7:45:01 PM,C,14.143
7/18/13 8:45:01 PM,C,14.143
7/18/13 9:45:01 PM,C,14.143
7/18/13 10:45:01 PM,C,13.642
7/18/13 11:45:01 PM,C,13.141
7/19/13 12:45:01 AM,C,13.642
7/19/13 1:45:01 AM,C,13.642
7/19/13 2:45:01 AM,C,13.642
7/19/13 3:45:01 AM,C,13.141
7/19/13 4:45:01 AM,C,13.141
7/19/13 5:45:01 AM,C,13.642
7/19/13 6:45:01 AM,C,13.141
7/19/13 7:45:01 AM,C,14.143
7/19/13 8:45:01 AM,C,15.145
7/19/13 9:45:01 AM,C,15.646
7/19/13 10:45:01 AM,C,15.145
7/19/13 11:45:01 AM,C,15.646
7/19/13 12:45:01 PM,C,15.646
7/19/13 1:45:01 PM,C,17.65
7/19/13 2:45:01 PM,C,17.65
7/19/13 3:45:01 PM,C,19.152
7/19/13 4:45:01 PM,C,16.147
7/19/13 5:45:01 PM,C,15.646
7/19/13 6:45:01 PM,C,15.145
7/19/13 7:45:01 PM,C,15.145
7/19/13 8:45:01 PM,C,14.143
7/19/13 9:45:01 PM,C,14.143
7/19/13 10:45:01 PM,C,14.644
7/19/13 11:45:01 PM,C,14.143
7/20/13 12:45:01 AM,C,14.143
7/20/13 1:45:01 AM,C,14.143
7/20/13 2:45:01 AM,C,14.644
7/20/13 3:45:01 AM,C,14.644
7/20/13 4:45:01 AM,C,14.644
7/20/13 5:45:01 AM,C,14.644
7/20/13 6:45:01 AM,C,13.141
7/20/13 7:45:01 AM,C,15.145
7/20/13 8:45:01 AM,C,14.644
7/20/13 9:45:01 AM,C,16.147
7/20/13 10:45:01 AM,C,15.646
7/20/13 11:45:01 AM,C,15.646
7/20/13 12:45:01 PM,C,18.652
7/20/13 1:45:01 PM,C,19.653
7/20/13 2:45:01 PM,C,22.656
7/20/13 3:45:01 PM,C,20.153
7/20/13 4:45:01 PM,C,16.648
7/20/13 5:45:01 PM,C,15.145
7/20/13 6:45:01 PM,C,15.145
7/20/13 7:45:01 PM,C,14.644
7/20/13 8:45:01 PM,C,13.642
7/20/13 9:45:01 PM,C,12.639
7/20/13 10:45:01 PM,C,12.639
7/20/13 11:45:01 PM,C,12.639
7/21/13 12:45:01 AM,C,12.138
7/21/13 1:45:01 AM,C,12.138
7/21/13 2:45:01 AM,C,12.639
7/21/13 3:45:01 AM,C,12.639
7/21/13 4:45:01 AM,C,13.141
7/21/13 5:45:01 AM,C,12.639
7/21/13 6:45:01 AM,C,12.639
7/21/13 7:45:01 AM,C,14.644
7/21/13 8:45:01 AM,C,16.648
7/21/13 9:45:01 AM,C,17.149
7/21/13 10:45:01 AM,C,20.654
7/21/13 11:45:01 AM,C,20.153
7/21/13 12:45:01 PM,C,22.155
7/21/13 1:45:01 PM,C,20.153
7/21/13 2:45:01 PM,C,21.655
7/21/13 3:45:01 PM,C,21.154
7/21/13 4:45:01 PM,C,20.153
7/21/13 5:45:01 PM,C,18.652
7/21/13 6:45:01 PM,C,17.65
7/21/13 7:45:01 PM,C,16.648
7/21/13 8:45:01 PM,C,15.145
7/21/13 9:45:01 PM,C,14.644
7/21/13 10:45:01 PM,C,15.145
7/21/13 11:45:01 PM,C,14.644
7/22/13 12:45:01 AM,C,14.644
7/22/13 1:45:01 AM,C,14.143
7/22/13 2:45:01 AM,C,14.143
7/22/13 3:45:01 AM,C,14.644
7/22/13 4:45:01 AM,C,14.644
7/22/13 5:45:01 AM,C,14.143
7/22/13 6:45:01 AM,C,16.147
7/22/13 7:45:01 AM,C,19.152
7/22/13 8:45:01 AM,C,20.654
7/22/13 9:45:01 AM,C,24.156
7/22/13 10:45:01 AM,C,20.153
7/22/13 11:45:01 AM,C,19.653
7/22/13 12:45:01 PM,C,22.656
7/22/13 1:45:01 PM,C,22.656
7/22/13 2:45:01 PM,C,20.153
7/22/13 3:45:01 PM,C,19.653
7/22/13 4:45:01 PM,C,18.151
7/22/13 5:45:01 PM,C,20.153
7/22/13 6:45:01 PM,C,19.152
7/22/13 7:45:01 PM,C,17.149
7/22/13 8:45:01 PM,C,17.149
7/22/13 9:45:01 PM,C,17.149
7/22/13 10:45:01 PM,C,16.648
7/22/13 11:45:01 PM,C,16.147
7/23/13 12:45:01 AM,C,15.646
7/23/13 1:45:01 AM,C,16.147
7/23/13 2:45:01 AM,C,15.145
7/23/13 3:45:01 AM,C,15.145
7/23/13 4:45:01 AM,C,15.145
7/23/13 5:45:01 AM,C,15.145
7/23/13 6:45:01 AM,C,15.646
7/23/13 7:45:01 AM,C,17.65
7/23/13 8:45:01 AM,C,18.151
7/23/13 9:45:01 AM,C,20.654
7/23/13 10:45:01 AM,C,25.656
