1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013B59A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Mon Aug 12 09:49:01 CDT 2013
Mission Sample Count:  6827
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 09:49:01 CDT 2013
Total Mission Samples:  6827
Total Device Samples:  69172
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/10/13 3:29:01 PM,C,31.697
10/10/13 4:19:01 PM,C,28.701
10/10/13 5:09:01 PM,C,27.702
10/10/13 5:59:01 PM,C,25.203
10/10/13 6:49:01 PM,C,22.702
10/10/13 7:39:01 PM,C,21.2
10/10/13 8:29:01 PM,C,20.7
10/10/13 9:19:01 PM,C,20.7
10/10/13 10:09:01 PM,C,20.199
10/10/13 10:59:01 PM,C,19.698
10/10/13 11:49:01 PM,C,17.193
10/11/13 12:39:01 AM,C,14.685
10/11/13 1:29:01 AM,C,16.19
10/11/13 2:19:01 AM,C,15.689
10/11/13 3:09:01 AM,C,14.685
10/11/13 3:59:01 AM,C,14.184
10/11/13 4:49:01 AM,C,12.176
10/11/13 5:39:01 AM,C,10.67
10/11/13 6:29:01 AM,C,13.18
10/11/13 7:19:01 AM,C,13.18
10/11/13 8:09:01 AM,C,12.678
10/11/13 8:59:01 AM,C,14.184
10/11/13 9:49:01 AM,C,16.692
10/11/13 10:39:01 AM,C,19.698
10/11/13 11:29:01 AM,C,20.7
10/11/13 12:19:01 PM,C,26.703
10/11/13 1:09:01 PM,C,23.703
10/11/13 1:59:01 PM,C,25.203
10/11/13 2:49:01 PM,C,28.701
10/11/13 3:39:01 PM,C,33.692
10/11/13 4:29:01 PM,C,31.198
10/11/13 5:19:01 PM,C,28.701
10/11/13 6:09:01 PM,C,24.703
10/11/13 6:59:01 PM,C,20.7
10/11/13 7:49:01 PM,C,18.195
10/11/13 8:39:01 PM,C,17.694
10/11/13 9:29:01 PM,C,17.193
10/11/13 10:19:01 PM,C,15.187
10/11/13 11:09:01 PM,C,14.685
10/11/13 11:59:01 PM,C,13.18
10/12/13 12:49:01 AM,C,15.689
10/12/13 1:39:01 AM,C,13.18
10/12/13 2:29:01 AM,C,11.674
10/12/13 3:19:01 AM,C,13.682
10/12/13 4:09:01 AM,C,11.674
10/12/13 4:59:01 AM,C,11.674
10/12/13 5:49:01 AM,C,11.172
10/12/13 6:39:01 AM,C,10.67
10/12/13 7:29:01 AM,C,10.167
10/12/13 8:19:01 AM,C,10.67
10/12/13 9:09:01 AM,C,14.685
10/12/13 9:59:01 AM,C,17.193
10/12/13 10:49:01 AM,C,22.702
10/12/13 11:39:01 AM,C,25.203
10/12/13 12:29:01 PM,C,31.198
10/12/13 1:19:01 PM,C,32.196
10/12/13 2:09:01 PM,C,33.193
10/12/13 2:59:01 PM,C,32.196
10/12/13 3:49:01 PM,C,28.701
10/12/13 4:39:01 PM,C,23.703
10/12/13 5:29:01 PM,C,20.7
10/12/13 6:19:01 PM,C,19.698
10/12/13 7:09:01 PM,C,18.696
10/12/13 7:59:01 PM,C,17.193
10/12/13 8:49:01 PM,C,15.689
10/12/13 9:39:01 PM,C,14.685
10/12/13 10:29:01 PM,C,14.685
10/12/13 11:19:01 PM,C,14.685
10/13/13 12:09:01 AM,C,16.19
10/13/13 12:59:01 AM,C,15.689
10/13/13 1:49:01 AM,C,15.187
10/13/13 2:39:01 AM,C,15.689
10/13/13 3:29:01 AM,C,16.19
10/13/13 4:19:01 AM,C,16.19
10/13/13 5:09:01 AM,C,16.692
10/13/13 5:59:01 AM,C,16.19
10/13/13 6:49:01 AM,C,15.689
10/13/13 7:39:01 AM,C,15.187
10/13/13 8:29:01 AM,C,15.187
10/13/13 9:19:01 AM,C,17.193
10/13/13 10:09:01 AM,C,18.195
10/13/13 10:59:01 AM,C,19.197
10/13/13 11:49:01 AM,C,19.197
10/13/13 12:39:01 PM,C,20.7
10/13/13 1:29:01 PM,C,21.2
10/13/13 2:19:01 PM,C,22.202
10/13/13 3:09:01 PM,C,21.701
10/13/13 3:59:01 PM,C,20.7
10/13/13 4:49:01 PM,C,19.698
10/13/13 5:39:01 PM,C,18.696
10/13/13 6:29:01 PM,C,18.195
10/13/13 7:19:01 PM,C,17.694
10/13/13 8:09:01 PM,C,17.193
10/13/13 8:59:01 PM,C,16.19
10/13/13 9:49:01 PM,C,15.689
10/13/13 10:39:01 PM,C,15.689
10/13/13 11:29:01 PM,C,15.187
10/14/13 12:19:01 AM,C,15.689
10/14/13 1:09:01 AM,C,16.19
10/14/13 1:59:01 AM,C,15.689
10/14/13 2:49:01 AM,C,15.689
10/14/13 3:39:01 AM,C,16.19
10/14/13 4:29:01 AM,C,15.689
10/14/13 5:19:01 AM,C,15.689
10/14/13 6:09:01 AM,C,15.689
10/14/13 6:59:01 AM,C,15.689
10/14/13 7:49:01 AM,C,15.689
10/14/13 8:39:01 AM,C,15.689
10/14/13 9:29:01 AM,C,16.19
10/14/13 10:19:01 AM,C,17.193
10/14/13 11:09:01 AM,C,18.195
10/14/13 11:59:01 AM,C,20.199
10/14/13 12:49:01 PM,C,23.202
10/14/13 1:39:01 PM,C,24.703
10/14/13 2:29:01 PM,C,23.202
10/14/13 3:19:01 PM,C,20.7
10/14/13 4:09:01 PM,C,23.202
10/14/13 4:59:01 PM,C,23.703
10/14/13 5:49:01 PM,C,19.698
10/14/13 6:39:01 PM,C,17.694
10/14/13 7:29:01 PM,C,16.692
10/14/13 8:19:01 PM,C,16.19
10/14/13 9:09:01 PM,C,16.19
10/14/13 9:59:01 PM,C,16.19
10/14/13 10:49:01 PM,C,14.685
10/14/13 11:39:01 PM,C,15.689
10/15/13 12:29:01 AM,C,15.689
10/15/13 1:19:01 AM,C,16.19
10/15/13 2:09:01 AM,C,13.18
10/15/13 2:59:01 AM,C,12.678
10/15/13 3:49:01 AM,C,12.176
10/15/13 4:39:01 AM,C,11.674
10/15/13 5:29:01 AM,C,11.674
10/15/13 6:19:01 AM,C,11.674
10/15/13 7:09:01 AM,C,11.172
10/15/13 7:59:01 AM,C,11.172
10/15/13 8:49:01 AM,C,11.674
10/15/13 9:39:01 AM,C,11.674
10/15/13 10:29:01 AM,C,12.678
10/15/13 11:19:01 AM,C,12.678
10/15/13 12:09:01 PM,C,13.18
10/15/13 12:59:01 PM,C,12.678
10/15/13 1:49:01 PM,C,12.678
10/15/13 2:39:01 PM,C,12.678
10/15/13 3:29:01 PM,C,12.678
10/15/13 4:19:01 PM,C,11.674
10/15/13 5:09:01 PM,C,12.176
10/15/13 5:59:01 PM,C,11.674
10/15/13 6:49:01 PM,C,11.674
10/15/13 7:39:01 PM,C,10.167
10/15/13 8:29:01 PM,C,9.665
10/15/13 9:19:01 PM,C,10.167
10/15/13 10:09:01 PM,C,10.167
10/15/13 10:59:01 PM,C,10.167
10/15/13 11:49:01 PM,C,9.162
10/16/13 12:39:01 AM,C,9.162
10/16/13 1:29:01 AM,C,9.162
10/16/13 2:19:01 AM,C,9.162
10/16/13 3:09:01 AM,C,8.157
10/16/13 3:59:01 AM,C,9.665
10/16/13 4:49:01 AM,C,9.665
10/16/13 5:39:01 AM,C,9.665
10/16/13 6:29:01 AM,C,9.162
10/16/13 7:19:01 AM,C,8.157
10/16/13 8:09:01 AM,C,6.649
10/16/13 8:59:01 AM,C,10.67
10/16/13 9:49:01 AM,C,13.682
10/16/13 10:39:01 AM,C,15.187
10/16/13 11:29:01 AM,C,19.698
10/16/13 12:19:01 PM,C,23.202
10/16/13 1:09:01 PM,C,23.703
10/16/13 1:59:01 PM,C,22.202
10/16/13 2:49:01 PM,C,25.203
10/16/13 3:39:01 PM,C,18.195
10/16/13 4:29:01 PM,C,19.197
10/16/13 5:19:01 PM,C,19.698
10/16/13 6:09:01 PM,C,17.694
10/16/13 6:59:01 PM,C,14.184
10/16/13 7:49:01 PM,C,13.18
10/16/13 8:39:01 PM,C,12.678
10/16/13 9:29:01 PM,C,11.674
10/16/13 10:19:01 PM,C,10.67
10/16/13 11:09:01 PM,C,10.67
10/16/13 11:59:01 PM,C,10.67
10/17/13 12:49:01 AM,C,10.167
10/17/13 1:39:01 AM,C,9.665
10/17/13 2:29:01 AM,C,10.167
10/17/13 3:19:01 AM,C,10.67
10/17/13 4:09:01 AM,C,10.67
10/17/13 4:59:01 AM,C,11.674
10/17/13 5:49:01 AM,C,10.167
10/17/13 6:39:01 AM,C,10.167
10/17/13 7:29:01 AM,C,10.67
10/17/13 8:19:01 AM,C,10.67
10/17/13 9:09:01 AM,C,15.187
10/17/13 9:59:01 AM,C,18.195
10/17/13 10:49:01 AM,C,24.203
10/17/13 11:39:01 AM,C,25.703
10/17/13 12:29:01 PM,C,32.196
10/17/13 1:19:01 PM,C,31.198
10/17/13 2:09:01 PM,C,28.202
10/17/13 2:59:01 PM,C,29.201
10/17/13 3:49:01 PM,C,31.697
10/17/13 4:39:01 PM,C,25.703
10/17/13 5:29:01 PM,C,20.199
10/17/13 6:19:01 PM,C,21.701
10/17/13 7:09:01 PM,C,17.193
10/17/13 7:59:01 PM,C,14.685
10/17/13 8:49:01 PM,C,13.682
10/17/13 9:39:01 PM,C,13.18
10/17/13 10:29:01 PM,C,13.18
10/17/13 11:19:01 PM,C,13.18
10/18/13 12:09:01 AM,C,12.678
10/18/13 12:59:01 AM,C,11.674
10/18/13 1:49:01 AM,C,12.678
10/18/13 2:39:01 AM,C,13.18
10/18/13 3:29:01 AM,C,13.18
10/18/13 4:19:01 AM,C,13.18
10/18/13 5:09:01 AM,C,12.678
10/18/13 5:59:01 AM,C,12.176
10/18/13 6:49:01 AM,C,12.176
10/18/13 7:39:01 AM,C,12.176
10/18/13 8:29:01 AM,C,11.674
10/18/13 9:19:01 AM,C,15.187
10/18/13 10:09:01 AM,C,17.694
10/18/13 10:59:01 AM,C,21.701
10/18/13 11:49:01 AM,C,24.203
10/18/13 12:39:01 PM,C,25.203
10/18/13 1:29:01 PM,C,30.199
10/18/13 2:19:01 PM,C,29.7
10/18/13 3:09:01 PM,C,27.702
10/18/13 3:59:01 PM,C,29.201
10/18/13 4:49:01 PM,C,23.703
10/18/13 5:39:01 PM,C,22.202
10/18/13 6:29:01 PM,C,20.199
10/18/13 7:19:01 PM,C,15.187
10/18/13 8:09:01 PM,C,12.176
10/18/13 8:59:01 PM,C,13.18
10/18/13 9:49:01 PM,C,10.67
10/18/13 10:39:01 PM,C,7.152
10/18/13 11:29:01 PM,C,4.133
10/19/13 12:19:01 AM,C,3.63
10/19/13 1:09:01 AM,C,2.623
10/19/13 1:59:01 AM,C,2.119
10/19/13 2:49:01 AM,C,2.623
10/19/13 3:39:01 AM,C,2.119
10/19/13 4:29:01 AM,C,3.126
10/19/13 5:19:01 AM,C,3.126
10/19/13 6:09:01 AM,C,3.63
10/19/13 6:59:01 AM,C,6.146
10/19/13 7:49:01 AM,C,6.146
10/19/13 8:39:01 AM,C,6.649
10/19/13 9:29:01 AM,C,11.172
10/19/13 10:19:01 AM,C,14.184
10/19/13 11:09:01 AM,C,17.193
10/19/13 11:59:01 AM,C,25.203
10/19/13 12:49:01 PM,C,22.202
10/19/13 1:39:01 PM,C,31.697
10/19/13 2:29:01 PM,C,32.695
10/19/13 3:19:01 PM,C,28.701
10/19/13 4:09:01 PM,C,31.697
10/19/13 4:59:01 PM,C,22.202
10/19/13 5:49:01 PM,C,21.2
10/19/13 6:39:01 PM,C,19.197
10/19/13 7:29:01 PM,C,13.682
10/19/13 8:19:01 PM,C,12.678
10/19/13 9:09:01 PM,C,11.674
10/19/13 9:59:01 PM,C,11.172
10/19/13 10:49:01 PM,C,10.67
10/19/13 11:39:01 PM,C,9.665
10/20/13 12:29:01 AM,C,10.167
10/20/13 1:19:01 AM,C,10.167
10/20/13 2:09:01 AM,C,10.167
10/20/13 2:59:01 AM,C,11.172
10/20/13 3:49:01 AM,C,11.172
10/20/13 4:39:01 AM,C,11.674
10/20/13 5:29:01 AM,C,11.172
10/20/13 6:19:01 AM,C,11.674
10/20/13 7:09:01 AM,C,10.67
10/20/13 7:59:01 AM,C,11.172
10/20/13 8:49:01 AM,C,13.682
10/20/13 9:39:01 AM,C,15.689
10/20/13 10:29:01 AM,C,19.197
10/20/13 11:19:01 AM,C,22.702
10/20/13 12:09:01 PM,C,25.203
10/20/13 12:59:01 PM,C,21.2
10/20/13 1:49:01 PM,C,25.703
10/20/13 2:39:01 PM,C,27.702
10/20/13 3:29:01 PM,C,27.702
10/20/13 4:19:01 PM,C,28.202
10/20/13 5:09:01 PM,C,22.202
10/20/13 5:59:01 PM,C,21.701
10/20/13 6:49:01 PM,C,18.195
10/20/13 7:39:01 PM,C,15.689
10/20/13 8:29:01 PM,C,12.678
10/20/13 9:19:01 PM,C,13.18
10/20/13 10:09:01 PM,C,11.674
10/20/13 10:59:01 PM,C,10.67
10/20/13 11:49:01 PM,C,9.665
10/21/13 12:39:01 AM,C,10.67
10/21/13 1:29:01 AM,C,10.167
10/21/13 2:19:01 AM,C,10.67
10/21/13 3:09:01 AM,C,11.172
10/21/13 3:59:01 AM,C,10.67
10/21/13 4:49:01 AM,C,10.67
10/21/13 5:39:01 AM,C,10.67
10/21/13 6:29:01 AM,C,12.176
10/21/13 7:19:01 AM,C,6.146
10/21/13 8:09:01 AM,C,5.643
10/21/13 8:59:01 AM,C,8.66
10/21/13 9:49:01 AM,C,10.167
10/21/13 10:39:01 AM,C,15.187
10/21/13 11:29:01 AM,C,19.698
10/21/13 12:19:01 PM,C,26.203
10/21/13 1:09:01 PM,C,21.701
10/21/13 1:59:01 PM,C,26.203
10/21/13 2:49:01 PM,C,28.202
10/21/13 3:39:01 PM,C,29.7
10/21/13 4:29:01 PM,C,25.203
10/21/13 5:19:01 PM,C,20.7
10/21/13 6:09:01 PM,C,14.184
10/21/13 6:59:01 PM,C,11.172
10/21/13 7:49:01 PM,C,7.654
10/21/13 8:39:01 PM,C,6.146
10/21/13 9:29:01 PM,C,5.643
10/21/13 10:19:01 PM,C,5.643
10/21/13 11:09:01 PM,C,5.643
10/21/13 11:59:01 PM,C,6.146
10/22/13 12:49:01 AM,C,4.636
10/22/13 1:39:01 AM,C,4.636
10/22/13 2:29:01 AM,C,5.14
10/22/13 3:19:01 AM,C,5.643
10/22/13 4:09:01 AM,C,5.14
10/22/13 4:59:01 AM,C,4.636
10/22/13 5:49:01 AM,C,4.133
10/22/13 6:39:01 AM,C,4.636
10/22/13 7:29:01 AM,C,5.643
10/22/13 8:19:01 AM,C,6.649
10/22/13 9:09:01 AM,C,10.67
10/22/13 9:59:01 AM,C,12.678
10/22/13 10:49:01 AM,C,18.195
10/22/13 11:39:01 AM,C,20.199
10/22/13 12:29:01 PM,C,28.701
10/22/13 1:19:01 PM,C,24.703
10/22/13 2:09:01 PM,C,30.199
10/22/13 2:59:01 PM,C,28.202
10/22/13 3:49:01 PM,C,31.697
10/22/13 4:39:01 PM,C,25.203
10/22/13 5:29:01 PM,C,23.703
10/22/13 6:19:01 PM,C,20.199
10/22/13 7:09:01 PM,C,14.184
10/22/13 7:59:01 PM,C,11.172
10/22/13 8:49:01 PM,C,9.665
10/22/13 9:39:01 PM,C,8.66
10/22/13 10:29:01 PM,C,8.66
10/22/13 11:19:01 PM,C,9.665
10/23/13 12:09:01 AM,C,9.162
10/23/13 12:59:01 AM,C,9.665
10/23/13 1:49:01 AM,C,8.66
10/23/13 2:39:01 AM,C,9.162
10/23/13 3:29:01 AM,C,8.66
10/23/13 4:19:01 AM,C,8.66
10/23/13 5:09:01 AM,C,8.66
10/23/13 5:59:01 AM,C,8.66
10/23/13 6:49:01 AM,C,8.157
10/23/13 7:39:01 AM,C,8.66
10/23/13 8:29:01 AM,C,9.162
10/23/13 9:19:01 AM,C,14.184
10/23/13 10:09:01 AM,C,16.19
10/23/13 10:59:01 AM,C,26.203
10/23/13 11:49:01 AM,C,28.202
10/23/13 12:39:01 PM,C,25.703
10/23/13 1:29:01 PM,C,30.699
10/23/13 2:19:01 PM,C,30.699
10/23/13 3:09:01 PM,C,31.198
10/23/13 3:59:01 PM,C,30.199
10/23/13 4:49:01 PM,C,24.703
10/23/13 5:39:01 PM,C,25.203
10/23/13 6:29:01 PM,C,20.7
10/23/13 7:19:01 PM,C,16.19
10/23/13 8:09:01 PM,C,15.187
10/23/13 8:59:01 PM,C,14.685
10/23/13 9:49:01 PM,C,14.184
10/23/13 10:39:01 PM,C,13.682
10/23/13 11:29:01 PM,C,11.674
10/24/13 12:19:01 AM,C,11.674
10/24/13 1:09:01 AM,C,12.678
10/24/13 1:59:01 AM,C,10.67
10/24/13 2:49:01 AM,C,11.172
10/24/13 3:39:01 AM,C,11.674
10/24/13 4:29:01 AM,C,10.67
10/24/13 5:19:01 AM,C,12.678
10/24/13 6:09:01 AM,C,12.176
10/24/13 6:59:01 AM,C,12.176
10/24/13 7:49:01 AM,C,11.674
10/24/13 8:39:01 AM,C,10.67
10/24/13 9:29:01 AM,C,17.694
10/24/13 10:19:01 AM,C,20.199
10/24/13 11:09:01 AM,C,23.202
10/24/13 11:59:01 AM,C,28.701
10/24/13 12:49:01 PM,C,25.703
10/24/13 1:39:01 PM,C,33.193
10/24/13 2:29:01 PM,C,33.692
10/24/13 3:19:01 PM,C,32.695
10/24/13 4:09:01 PM,C,29.7
10/24/13 4:59:01 PM,C,27.702
10/24/13 5:49:01 PM,C,23.703
10/24/13 6:39:01 PM,C,20.199
10/24/13 7:29:01 PM,C,15.689
10/24/13 8:19:01 PM,C,13.18
10/24/13 9:09:01 PM,C,14.685
10/24/13 9:59:01 PM,C,14.184
10/24/13 10:49:01 PM,C,13.682
10/24/13 11:39:01 PM,C,13.682
10/25/13 12:29:01 AM,C,13.18
10/25/13 1:19:01 AM,C,13.18
10/25/13 2:09:01 AM,C,12.678
10/25/13 2:59:01 AM,C,13.18
10/25/13 3:49:01 AM,C,13.18
10/25/13 4:39:01 AM,C,12.678
10/25/13 5:29:01 AM,C,12.176
10/25/13 6:19:01 AM,C,11.674
10/25/13 7:09:01 AM,C,9.665
10/25/13 7:59:01 AM,C,10.67
10/25/13 8:49:01 AM,C,11.172
10/25/13 9:39:01 AM,C,15.187
10/25/13 10:29:01 AM,C,20.199
10/25/13 11:19:01 AM,C,17.694
10/25/13 12:09:01 PM,C,30.199
10/25/13 12:59:01 PM,C,22.202
10/25/13 1:49:01 PM,C,28.202
10/25/13 2:39:01 PM,C,26.703
10/25/13 3:29:01 PM,C,28.701
10/25/13 4:19:01 PM,C,26.203
10/25/13 5:09:01 PM,C,21.701
10/25/13 5:59:01 PM,C,17.694
10/25/13 6:49:01 PM,C,15.187
10/25/13 7:39:01 PM,C,13.18
10/25/13 8:29:01 PM,C,12.678
10/25/13 9:19:01 PM,C,11.674
10/25/13 10:09:01 PM,C,11.172
10/25/13 10:59:01 PM,C,11.172
10/25/13 11:49:01 PM,C,11.172
10/26/13 12:39:01 AM,C,12.176
10/26/13 1:29:01 AM,C,13.682
10/26/13 2:19:01 AM,C,14.184
10/26/13 3:09:01 AM,C,14.685
10/26/13 3:59:01 AM,C,14.184
10/26/13 4:49:01 AM,C,14.184
10/26/13 5:39:01 AM,C,14.685
10/26/13 6:29:01 AM,C,14.685
10/26/13 7:19:01 AM,C,14.184
10/26/13 8:09:01 AM,C,13.682
10/26/13 8:59:01 AM,C,17.193
10/26/13 9:49:01 AM,C,18.696
10/26/13 10:39:01 AM,C,23.703
10/26/13 11:29:01 AM,C,26.203
10/26/13 12:19:01 PM,C,31.697
10/26/13 1:09:01 PM,C,27.702
10/26/13 1:59:01 PM,C,33.193
10/26/13 2:49:01 PM,C,35.188
10/26/13 3:39:01 PM,C,33.692
10/26/13 4:29:01 PM,C,26.203
10/26/13 5:19:01 PM,C,19.698
10/26/13 6:09:01 PM,C,20.199
10/26/13 6:59:01 PM,C,15.689
10/26/13 7:49:01 PM,C,12.678
10/26/13 8:39:01 PM,C,12.176
10/26/13 9:29:01 PM,C,11.172
10/26/13 10:19:01 PM,C,9.665
10/26/13 11:09:01 PM,C,9.665
10/26/13 11:59:01 PM,C,9.162
10/27/13 12:49:01 AM,C,8.66
10/27/13 1:39:01 AM,C,7.654
10/27/13 2:29:01 AM,C,6.649
10/27/13 3:19:01 AM,C,5.643
10/27/13 4:09:01 AM,C,6.146
10/27/13 4:59:01 AM,C,6.146
10/27/13 5:49:01 AM,C,5.643
10/27/13 6:39:01 AM,C,6.649
10/27/13 7:29:01 AM,C,7.152
10/27/13 8:19:01 AM,C,7.152
10/27/13 9:09:01 AM,C,14.184
10/27/13 9:59:01 AM,C,16.692
10/27/13 10:49:01 AM,C,23.703
10/27/13 11:39:01 AM,C,26.203
10/27/13 12:29:01 PM,C,30.199
10/27/13 1:19:01 PM,C,31.697
10/27/13 2:09:01 PM,C,31.697
10/27/13 2:59:01 PM,C,31.198
10/27/13 3:49:01 PM,C,29.7
10/27/13 4:39:01 PM,C,26.203
10/27/13 5:29:01 PM,C,27.203
10/27/13 6:19:01 PM,C,21.2
10/27/13 7:09:01 PM,C,17.193
10/27/13 7:59:01 PM,C,15.187
10/27/13 8:49:01 PM,C,13.682
10/27/13 9:39:01 PM,C,14.685
10/27/13 10:29:01 PM,C,15.187
10/27/13 11:19:01 PM,C,12.176
10/28/13 12:09:01 AM,C,14.184
10/28/13 12:59:01 AM,C,15.689
10/28/13 1:49:01 AM,C,16.19
10/28/13 2:39:01 AM,C,15.689
10/28/13 3:29:01 AM,C,15.689
10/28/13 4:19:01 AM,C,16.19
10/28/13 5:09:01 AM,C,15.689
10/28/13 5:59:01 AM,C,16.692
10/28/13 6:49:01 AM,C,16.19
10/28/13 7:39:01 AM,C,16.19
10/28/13 8:29:01 AM,C,16.19
10/28/13 9:19:01 AM,C,16.692
10/28/13 10:09:01 AM,C,17.694
10/28/13 10:59:01 AM,C,22.202
10/28/13 11:49:01 AM,C,25.203
10/28/13 12:39:01 PM,C,24.203
10/28/13 1:29:01 PM,C,28.701
10/28/13 2:19:01 PM,C,28.202
10/28/13 3:09:01 PM,C,29.201
10/28/13 3:59:01 PM,C,26.203
10/28/13 4:49:01 PM,C,25.703
10/28/13 5:39:01 PM,C,23.202
10/28/13 6:29:01 PM,C,20.199
10/28/13 7:19:01 PM,C,17.694
10/28/13 8:09:01 PM,C,16.692
10/28/13 8:59:01 PM,C,17.193
10/28/13 9:49:01 PM,C,17.193
10/28/13 10:39:01 PM,C,16.692
10/28/13 11:29:01 PM,C,17.193
10/29/13 12:19:01 AM,C,16.692
10/29/13 1:09:01 AM,C,17.694
10/29/13 1:59:01 AM,C,18.195
10/29/13 2:49:01 AM,C,18.195
10/29/13 3:39:01 AM,C,18.195
10/29/13 4:29:01 AM,C,17.694
10/29/13 5:19:01 AM,C,16.692
10/29/13 6:09:01 AM,C,15.689
10/29/13 6:59:01 AM,C,14.685
10/29/13 7:49:01 AM,C,13.682
10/29/13 8:39:01 AM,C,15.187
10/29/13 9:29:01 AM,C,15.689
10/29/13 10:19:01 AM,C,19.698
10/29/13 11:09:01 AM,C,21.701
10/29/13 11:59:01 AM,C,23.202
10/29/13 12:49:01 PM,C,23.703
10/29/13 1:39:01 PM,C,25.203
10/29/13 2:29:01 PM,C,23.202
10/29/13 3:19:01 PM,C,23.202
10/29/13 4:09:01 PM,C,24.203
10/29/13 4:59:01 PM,C,25.703
10/29/13 5:49:01 PM,C,22.702
10/29/13 6:39:01 PM,C,19.698
10/29/13 7:29:01 PM,C,18.696
10/29/13 8:19:01 PM,C,17.694
10/29/13 9:09:01 PM,C,17.694
10/29/13 9:59:01 PM,C,17.694
10/29/13 10:49:01 PM,C,16.692
10/29/13 11:39:01 PM,C,17.694
10/30/13 12:29:01 AM,C,17.193
10/30/13 1:19:01 AM,C,17.193
10/30/13 2:09:01 AM,C,17.193
10/30/13 2:59:01 AM,C,16.19
10/30/13 3:49:01 AM,C,16.19
10/30/13 4:39:01 AM,C,16.19
10/30/13 5:29:01 AM,C,15.689
10/30/13 6:19:01 AM,C,16.19
10/30/13 7:09:01 AM,C,15.689
10/30/13 7:59:01 AM,C,15.689
10/30/13 8:49:01 AM,C,16.19
10/30/13 9:39:01 AM,C,16.19
10/30/13 10:29:01 AM,C,17.193
10/30/13 11:19:01 AM,C,16.692
10/30/13 12:09:01 PM,C,17.193
10/30/13 12:59:01 PM,C,18.195
10/30/13 1:49:01 PM,C,18.696
10/30/13 2:39:01 PM,C,15.689
10/30/13 3:29:01 PM,C,15.187
10/30/13 4:19:01 PM,C,14.184
10/30/13 5:09:01 PM,C,14.685
10/30/13 5:59:01 PM,C,13.18
10/30/13 6:49:01 PM,C,13.18
10/30/13 7:39:01 PM,C,13.18
10/30/13 8:29:01 PM,C,12.678
10/30/13 9:19:01 PM,C,13.18
10/30/13 10:09:01 PM,C,13.18
10/30/13 10:59:01 PM,C,13.18
10/30/13 11:49:01 PM,C,12.678
10/31/13 12:39:01 AM,C,12.176
10/31/13 1:29:01 AM,C,11.674
10/31/13 2:19:01 AM,C,10.67
10/31/13 3:09:01 AM,C,10.67
10/31/13 3:59:01 AM,C,10.167
10/31/13 4:49:01 AM,C,9.665
10/31/13 5:39:01 AM,C,8.157
10/31/13 6:29:01 AM,C,7.152
10/31/13 7:19:01 AM,C,6.146
10/31/13 8:09:01 AM,C,6.649
10/31/13 8:59:01 AM,C,9.665
10/31/13 9:49:01 AM,C,11.172
10/31/13 10:39:01 AM,C,12.678
10/31/13 11:29:01 AM,C,15.187
10/31/13 12:19:01 PM,C,20.199
10/31/13 1:09:01 PM,C,20.199
10/31/13 1:59:01 PM,C,23.202
10/31/13 2:49:01 PM,C,24.703
10/31/13 3:39:01 PM,C,23.202
10/31/13 4:29:01 PM,C,19.698
10/31/13 5:19:01 PM,C,19.197
10/31/13 6:09:01 PM,C,15.187
10/31/13 6:59:01 PM,C,12.678
10/31/13 7:49:01 PM,C,11.674
10/31/13 8:39:01 PM,C,11.172
10/31/13 9:29:01 PM,C,11.172
10/31/13 10:19:01 PM,C,11.172
10/31/13 11:09:01 PM,C,11.172
10/31/13 11:59:01 PM,C,10.67
11/1/13 12:49:01 AM,C,10.67
11/1/13 1:39:01 AM,C,10.167
11/1/13 2:29:01 AM,C,10.167
11/1/13 3:19:01 AM,C,10.67
11/1/13 4:09:01 AM,C,10.67
11/1/13 4:59:01 AM,C,10.67
11/1/13 5:49:01 AM,C,10.167
11/1/13 6:39:01 AM,C,10.167
11/1/13 7:29:01 AM,C,9.665
11/1/13 8:19:01 AM,C,8.66
11/1/13 9:09:01 AM,C,12.176
11/1/13 9:59:01 AM,C,13.682
11/1/13 10:49:01 AM,C,14.184
11/1/13 11:39:01 AM,C,19.197
11/1/13 12:29:01 PM,C,20.7
11/1/13 1:19:01 PM,C,23.202
11/1/13 2:09:01 PM,C,23.202
11/1/13 2:59:01 PM,C,24.203
11/1/13 3:49:01 PM,C,25.203
11/1/13 4:39:01 PM,C,21.2
11/1/13 5:29:01 PM,C,21.2
11/1/13 6:19:01 PM,C,16.692
11/1/13 7:09:01 PM,C,11.674
11/1/13 7:59:01 PM,C,10.167
11/1/13 8:49:01 PM,C,7.654
11/1/13 9:39:01 PM,C,6.146
11/1/13 10:29:01 PM,C,5.643
11/1/13 11:19:01 PM,C,5.643
11/2/13 12:09:01 AM,C,5.643
11/2/13 12:59:01 AM,C,5.643
11/2/13 1:49:01 AM,C,5.643
11/2/13 2:39:01 AM,C,7.152
11/2/13 3:29:01 AM,C,6.146
11/2/13 4:19:01 AM,C,7.152
11/2/13 5:09:01 AM,C,6.146
