1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0800000014C0EA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Mon Aug 12 17:29:01 CDT 2013
Mission Sample Count:  3411
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 17:29:01 CDT 2013
Total Mission Samples:  3411
Total Device Samples:  34134
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/25/13 7:49:01 PM,C,22.659
9/25/13 9:29:01 PM,C,20.157
9/25/13 11:09:01 PM,C,20.157
9/26/13 12:49:01 AM,C,19.657
9/26/13 2:29:01 AM,C,19.657
9/26/13 4:09:01 AM,C,19.657
9/26/13 5:49:01 AM,C,19.657
9/26/13 7:29:01 AM,C,17.153
9/26/13 9:09:01 AM,C,26.66
9/26/13 10:49:01 AM,C,25.66
9/26/13 12:29:01 PM,C,28.159
9/26/13 2:09:01 PM,C,29.658
9/26/13 3:49:01 PM,C,28.659
9/26/13 5:29:01 PM,C,28.659
9/26/13 7:09:01 PM,C,26.66
9/26/13 8:49:01 PM,C,21.659
9/26/13 10:29:01 PM,C,21.158
9/27/13 12:09:01 AM,C,20.658
9/27/13 1:49:01 AM,C,20.157
9/27/13 3:29:01 AM,C,20.157
9/27/13 5:09:01 AM,C,20.658
9/27/13 6:49:01 AM,C,19.657
9/27/13 8:29:01 AM,C,20.157
9/27/13 10:09:01 AM,C,26.16
9/27/13 11:49:01 AM,C,27.16
9/27/13 1:29:01 PM,C,28.159
9/27/13 3:09:01 PM,C,28.159
9/27/13 4:49:01 PM,C,23.16
9/27/13 6:29:01 PM,C,25.66
9/27/13 8:09:01 PM,C,22.659
9/27/13 9:49:01 PM,C,20.157
9/27/13 11:29:01 PM,C,20.658
9/28/13 1:09:01 AM,C,17.153
9/28/13 2:49:01 AM,C,15.65
9/28/13 4:29:01 AM,C,14.648
9/28/13 6:09:01 AM,C,13.646
9/28/13 7:49:01 AM,C,12.142
9/28/13 9:29:01 AM,C,15.149
9/28/13 11:09:01 AM,C,19.156
9/28/13 12:49:01 PM,C,20.157
9/28/13 2:29:01 PM,C,21.659
9/28/13 4:09:01 PM,C,22.659
9/28/13 5:49:01 PM,C,21.158
9/28/13 7:29:01 PM,C,16.652
9/28/13 9:09:01 PM,C,11.64
9/28/13 10:49:01 PM,C,9.634
9/29/13 12:29:01 AM,C,9.132
9/29/13 2:09:01 AM,C,7.125
9/29/13 3:49:01 AM,C,7.125
9/29/13 5:29:01 AM,C,7.627
9/29/13 7:09:01 AM,C,6.121
9/29/13 8:49:01 AM,C,13.144
9/29/13 10:29:01 AM,C,21.158
9/29/13 12:09:01 PM,C,22.659
9/29/13 1:49:01 PM,C,23.66
9/29/13 3:29:01 PM,C,24.66
9/29/13 5:09:01 PM,C,25.66
9/29/13 6:49:01 PM,C,22.659
9/29/13 8:29:01 PM,C,14.648
9/29/13 10:09:01 PM,C,11.64
9/29/13 11:49:01 PM,C,12.643
9/30/13 1:29:01 AM,C,9.634
9/30/13 3:09:01 AM,C,14.147
9/30/13 4:49:01 AM,C,14.648
9/30/13 6:29:01 AM,C,12.643
9/30/13 8:09:01 AM,C,15.65
9/30/13 9:49:01 AM,C,22.159
9/30/13 11:29:01 AM,C,24.66
9/30/13 1:09:01 PM,C,26.66
9/30/13 2:49:01 PM,C,26.66
9/30/13 4:29:01 PM,C,27.16
9/30/13 6:09:01 PM,C,26.16
9/30/13 7:49:01 PM,C,21.659
9/30/13 9:29:01 PM,C,18.656
9/30/13 11:09:01 PM,C,16.151
10/1/13 12:49:01 AM,C,16.652
10/1/13 2:29:01 AM,C,16.151
10/1/13 4:09:01 AM,C,19.657
10/1/13 5:49:01 AM,C,19.156
10/1/13 7:29:01 AM,C,17.654
10/1/13 9:09:01 AM,C,23.16
10/1/13 10:49:01 AM,C,24.16
10/1/13 12:29:01 PM,C,26.16
10/1/13 2:09:01 PM,C,27.659
10/1/13 3:49:01 PM,C,27.659
10/1/13 5:29:01 PM,C,28.659
10/1/13 7:09:01 PM,C,24.16
10/1/13 8:49:01 PM,C,17.654
10/1/13 10:29:01 PM,C,13.646
10/2/13 12:09:01 AM,C,12.142
10/2/13 1:49:01 AM,C,10.637
10/2/13 3:29:01 AM,C,11.64
10/2/13 5:09:01 AM,C,12.643
10/2/13 6:49:01 AM,C,14.648
10/2/13 8:29:01 AM,C,14.147
10/2/13 10:09:01 AM,C,24.66
10/2/13 11:49:01 AM,C,26.66
10/2/13 1:29:01 PM,C,27.659
10/2/13 3:09:01 PM,C,28.159
10/2/13 4:49:01 PM,C,27.659
10/2/13 6:29:01 PM,C,26.66
10/2/13 8:09:01 PM,C,18.155
10/2/13 9:49:01 PM,C,15.149
10/2/13 11:29:01 PM,C,13.646
10/3/13 1:09:01 AM,C,13.646
10/3/13 2:49:01 AM,C,13.144
10/3/13 4:29:01 AM,C,16.652
10/3/13 6:09:01 AM,C,17.153
10/3/13 7:49:01 AM,C,16.151
10/3/13 9:29:01 AM,C,24.66
10/3/13 11:09:01 AM,C,25.66
10/3/13 12:49:01 PM,C,27.16
10/3/13 2:29:01 PM,C,29.158
10/3/13 4:09:01 PM,C,26.66
10/3/13 5:49:01 PM,C,26.66
10/3/13 7:29:01 PM,C,23.66
10/3/13 9:09:01 PM,C,19.156
10/3/13 10:49:01 PM,C,18.155
10/4/13 12:29:01 AM,C,17.654
10/4/13 2:09:01 AM,C,18.656
10/4/13 3:49:01 AM,C,17.654
10/4/13 5:29:01 AM,C,18.155
10/4/13 7:09:01 AM,C,15.65
10/4/13 8:49:01 AM,C,17.654
10/4/13 10:29:01 AM,C,24.66
10/4/13 12:09:01 PM,C,27.16
10/4/13 1:49:01 PM,C,27.659
10/4/13 3:29:01 PM,C,28.659
10/4/13 5:09:01 PM,C,29.158
10/4/13 6:49:01 PM,C,25.66
10/4/13 8:29:01 PM,C,18.155
10/4/13 10:09:01 PM,C,15.149
10/4/13 11:49:01 PM,C,13.646
10/5/13 1:29:01 AM,C,10.637
10/5/13 3:09:01 AM,C,11.139
10/5/13 4:49:01 AM,C,12.643
10/5/13 6:29:01 AM,C,9.132
10/5/13 8:09:01 AM,C,6.121
10/5/13 9:49:01 AM,C,14.147
10/5/13 11:29:01 AM,C,15.65
10/5/13 1:09:01 PM,C,19.156
10/5/13 2:49:01 PM,C,22.159
10/5/13 4:29:01 PM,C,21.158
10/5/13 6:09:01 PM,C,19.156
10/5/13 7:49:01 PM,C,12.142
10/5/13 9:29:01 PM,C,7.125
10/5/13 11:09:01 PM,C,5.619
10/6/13 12:49:01 AM,C,5.619
10/6/13 2:29:01 AM,C,5.619
10/6/13 4:09:01 AM,C,2.103
10/6/13 5:49:01 AM,C,1.098
10/6/13 7:29:01 AM,C,2.605
10/6/13 9:09:01 AM,C,12.643
10/6/13 10:49:01 AM,C,17.654
10/6/13 12:29:01 PM,C,18.656
10/6/13 2:09:01 PM,C,19.657
10/6/13 3:49:01 PM,C,21.158
10/6/13 5:29:01 PM,C,22.159
10/6/13 7:09:01 PM,C,16.652
10/6/13 8:49:01 PM,C,9.132
10/6/13 10:29:01 PM,C,5.117
10/7/13 12:09:01 AM,C,4.614
10/7/13 1:49:01 AM,C,3.61
10/7/13 3:29:01 AM,C,2.605
10/7/13 5:09:01 AM,C,1.6
10/7/13 6:49:01 AM,C,0.595
10/7/13 8:29:01 AM,C,5.117
10/7/13 10:09:01 AM,C,20.157
10/7/13 11:49:01 AM,C,21.659
10/7/13 1:29:01 PM,C,23.16
10/7/13 3:09:01 PM,C,24.16
10/7/13 4:49:01 PM,C,25.16
10/7/13 6:29:01 PM,C,22.159
10/7/13 8:09:01 PM,C,15.149
10/7/13 9:49:01 PM,C,11.139
10/7/13 11:29:01 PM,C,14.147
10/8/13 1:09:01 AM,C,11.139
10/8/13 2:49:01 AM,C,10.637
10/8/13 4:29:01 AM,C,5.117
10/8/13 6:09:01 AM,C,4.112
10/8/13 7:49:01 AM,C,3.61
10/8/13 9:29:01 AM,C,18.155
10/8/13 11:09:01 AM,C,20.658
10/8/13 12:49:01 PM,C,25.16
10/8/13 2:29:01 PM,C,26.16
10/8/13 4:09:01 PM,C,27.659
10/8/13 5:49:01 PM,C,25.66
10/8/13 7:29:01 PM,C,20.157
10/8/13 9:09:01 PM,C,18.155
10/8/13 10:49:01 PM,C,17.654
10/9/13 12:29:01 AM,C,17.153
10/9/13 2:09:01 AM,C,16.151
10/9/13 3:49:01 AM,C,16.151
10/9/13 5:29:01 AM,C,15.149
10/9/13 7:09:01 AM,C,10.136
10/9/13 8:49:01 AM,C,15.65
10/9/13 10:29:01 AM,C,22.159
10/9/13 12:09:01 PM,C,25.66
10/9/13 1:49:01 PM,C,26.16
10/9/13 3:29:01 PM,C,28.159
10/9/13 5:09:01 PM,C,28.159
10/9/13 6:49:01 PM,C,24.16
10/9/13 8:29:01 PM,C,20.658
10/9/13 10:09:01 PM,C,19.156
10/9/13 11:49:01 PM,C,19.156
10/10/13 1:29:01 AM,C,18.155
10/10/13 3:09:01 AM,C,17.153
10/10/13 4:49:01 AM,C,17.654
10/10/13 6:29:01 AM,C,16.652
10/10/13 8:09:01 AM,C,16.652
10/10/13 9:49:01 AM,C,22.659
10/10/13 11:29:01 AM,C,23.66
10/10/13 1:09:01 PM,C,25.66
10/10/13 2:49:01 PM,C,27.659
10/10/13 4:29:01 PM,C,27.659
10/10/13 6:09:01 PM,C,25.66
10/10/13 7:49:01 PM,C,22.159
10/10/13 9:29:01 PM,C,21.158
10/10/13 11:09:01 PM,C,19.657
10/11/13 12:49:01 AM,C,16.151
10/11/13 2:29:01 AM,C,16.652
10/11/13 4:09:01 AM,C,15.65
10/11/13 5:49:01 AM,C,14.147
10/11/13 7:29:01 AM,C,13.144
10/11/13 9:09:01 AM,C,18.656
10/11/13 10:49:01 AM,C,20.157
10/11/13 12:29:01 PM,C,21.659
10/11/13 2:09:01 PM,C,24.66
10/11/13 3:49:01 PM,C,24.66
10/11/13 5:29:01 PM,C,25.66
10/11/13 7:09:01 PM,C,20.658
10/11/13 8:49:01 PM,C,14.147
10/11/13 10:29:01 PM,C,10.136
10/12/13 12:09:01 AM,C,8.631
10/12/13 1:49:01 AM,C,9.132
10/12/13 3:29:01 AM,C,7.125
10/12/13 5:09:01 AM,C,7.125
10/12/13 6:49:01 AM,C,6.623
10/12/13 8:29:01 AM,C,7.125
10/12/13 10:09:01 AM,C,20.157
10/12/13 11:49:01 AM,C,23.66
10/12/13 1:29:01 PM,C,25.16
10/12/13 3:09:01 PM,C,25.16
10/12/13 4:49:01 PM,C,23.16
10/12/13 6:29:01 PM,C,20.658
10/12/13 8:09:01 PM,C,17.654
10/12/13 9:49:01 PM,C,15.149
10/12/13 11:29:01 PM,C,12.142
10/13/13 1:09:01 AM,C,12.643
10/13/13 2:49:01 AM,C,16.151
10/13/13 4:29:01 AM,C,17.654
10/13/13 6:09:01 AM,C,17.153
10/13/13 7:49:01 AM,C,16.652
10/13/13 9:29:01 AM,C,17.153
10/13/13 11:09:01 AM,C,20.157
10/13/13 12:49:01 PM,C,22.159
10/13/13 2:29:01 PM,C,21.659
10/13/13 4:09:01 PM,C,21.659
10/13/13 5:49:01 PM,C,19.657
10/13/13 7:29:01 PM,C,18.656
10/13/13 9:09:01 PM,C,16.151
10/13/13 10:49:01 PM,C,15.65
10/14/13 12:29:01 AM,C,15.65
10/14/13 2:09:01 AM,C,16.652
10/14/13 3:49:01 AM,C,16.151
10/14/13 5:29:01 AM,C,16.652
10/14/13 7:09:01 AM,C,16.151
10/14/13 8:49:01 AM,C,16.151
10/14/13 10:29:01 AM,C,19.156
10/14/13 12:09:01 PM,C,21.158
10/14/13 1:49:01 PM,C,22.659
10/14/13 3:29:01 PM,C,21.158
10/14/13 5:09:01 PM,C,22.159
10/14/13 6:49:01 PM,C,18.155
10/14/13 8:29:01 PM,C,17.153
10/14/13 10:09:01 PM,C,15.149
10/14/13 11:49:01 PM,C,15.65
10/15/13 1:29:01 AM,C,16.151
10/15/13 3:09:01 AM,C,13.144
10/15/13 4:49:01 AM,C,12.643
10/15/13 6:29:01 AM,C,12.142
10/15/13 8:09:01 AM,C,11.64
10/15/13 9:49:01 AM,C,12.643
10/15/13 11:29:01 AM,C,13.646
10/15/13 1:09:01 PM,C,13.646
10/15/13 2:49:01 PM,C,13.646
10/15/13 4:29:01 PM,C,13.144
10/15/13 6:09:01 PM,C,12.643
10/15/13 7:49:01 PM,C,11.64
10/15/13 9:29:01 PM,C,10.136
10/15/13 11:09:01 PM,C,10.136
10/16/13 12:49:01 AM,C,9.634
10/16/13 2:29:01 AM,C,9.132
10/16/13 4:09:01 AM,C,8.631
10/16/13 5:49:01 AM,C,8.631
10/16/13 7:29:01 AM,C,7.627
10/16/13 9:09:01 AM,C,8.129
10/16/13 10:49:01 AM,C,13.144
10/16/13 12:29:01 PM,C,18.155
10/16/13 2:09:01 PM,C,20.157
10/16/13 3:49:01 PM,C,16.652
10/16/13 5:29:01 PM,C,18.656
10/16/13 7:09:01 PM,C,14.648
10/16/13 8:49:01 PM,C,12.142
10/16/13 10:29:01 PM,C,8.631
10/17/13 12:09:01 AM,C,6.623
10/17/13 1:49:01 AM,C,6.623
10/17/13 3:29:01 AM,C,5.619
10/17/13 5:09:01 AM,C,6.121
10/17/13 6:49:01 AM,C,6.121
10/17/13 8:29:01 AM,C,5.619
10/17/13 10:09:01 AM,C,15.65
10/17/13 11:49:01 AM,C,19.657
10/17/13 1:29:01 PM,C,21.659
10/17/13 3:09:01 PM,C,21.158
10/17/13 4:49:01 PM,C,21.158
10/17/13 6:29:01 PM,C,19.657
10/17/13 8:09:01 PM,C,14.147
10/17/13 9:49:01 PM,C,11.139
10/17/13 11:29:01 PM,C,8.631
10/18/13 1:09:01 AM,C,7.627
10/18/13 2:49:01 AM,C,10.136
10/18/13 4:29:01 AM,C,10.637
10/18/13 6:09:01 AM,C,6.623
10/18/13 7:49:01 AM,C,10.637
10/18/13 9:29:01 AM,C,17.654
10/18/13 11:09:01 AM,C,20.157
10/18/13 12:49:01 PM,C,21.158
10/18/13 2:29:01 PM,C,22.659
10/18/13 4:09:01 PM,C,23.16
10/18/13 5:49:01 PM,C,21.659
10/18/13 7:29:01 PM,C,13.646
10/18/13 9:09:01 PM,C,10.136
10/18/13 10:49:01 PM,C,6.623
10/19/13 12:29:01 AM,C,4.614
10/19/13 2:09:01 AM,C,1.6
10/19/13 3:49:01 AM,C,1.098
10/19/13 5:29:01 AM,C,0.092
10/19/13 7:09:01 AM,C,-0.41
10/19/13 8:49:01 AM,C,2.605
10/19/13 10:29:01 AM,C,12.142
10/19/13 12:09:01 PM,C,17.153
10/19/13 1:49:01 PM,C,21.659
10/19/13 3:29:01 PM,C,21.659
10/19/13 5:09:01 PM,C,22.159
10/19/13 6:49:01 PM,C,18.155
10/19/13 8:29:01 PM,C,9.634
10/19/13 10:09:01 PM,C,7.627
10/19/13 11:49:01 PM,C,5.117
10/20/13 1:29:01 AM,C,3.61
10/20/13 3:09:01 AM,C,4.112
10/20/13 4:49:01 AM,C,4.112
10/20/13 6:29:01 AM,C,7.125
10/20/13 8:09:01 AM,C,8.631
10/20/13 9:49:01 AM,C,17.153
10/20/13 11:29:01 AM,C,19.156
10/20/13 1:09:01 PM,C,20.658
10/20/13 2:49:01 PM,C,21.659
10/20/13 4:29:01 PM,C,22.659
10/20/13 6:09:01 PM,C,20.658
10/20/13 7:49:01 PM,C,14.648
10/20/13 9:29:01 PM,C,10.136
10/20/13 11:09:01 PM,C,10.637
10/21/13 12:49:01 AM,C,9.132
10/21/13 2:29:01 AM,C,4.614
10/21/13 4:09:01 AM,C,7.627
10/21/13 5:49:01 AM,C,7.627
10/21/13 7:29:01 AM,C,5.117
10/21/13 9:09:01 AM,C,8.129
10/21/13 10:49:01 AM,C,12.142
10/21/13 12:29:01 PM,C,15.65
10/21/13 2:09:01 PM,C,18.656
10/21/13 3:49:01 PM,C,18.155
10/21/13 5:29:01 PM,C,15.65
10/21/13 7:09:01 PM,C,10.136
10/21/13 8:49:01 PM,C,5.117
10/21/13 10:29:01 PM,C,3.61
10/22/13 12:09:01 AM,C,3.108
10/22/13 1:49:01 AM,C,1.6
10/22/13 3:29:01 AM,C,2.103
10/22/13 5:09:01 AM,C,1.098
10/22/13 6:49:01 AM,C,0.595
10/22/13 8:29:01 AM,C,-0.41
10/22/13 10:09:01 AM,C,13.144
10/22/13 11:49:01 AM,C,18.656
10/22/13 1:29:01 PM,C,18.656
10/22/13 3:09:01 PM,C,21.659
10/22/13 4:49:01 PM,C,22.159
10/22/13 6:29:01 PM,C,18.656
10/22/13 8:09:01 PM,C,10.637
10/22/13 9:49:01 PM,C,6.121
10/22/13 11:29:01 PM,C,4.614
10/23/13 1:09:01 AM,C,3.108
10/23/13 2:49:01 AM,C,2.103
10/23/13 4:29:01 AM,C,1.6
10/23/13 6:09:01 AM,C,1.6
10/23/13 7:49:01 AM,C,1.6
10/23/13 9:29:01 AM,C,11.139
10/23/13 11:09:01 AM,C,19.156
10/23/13 12:49:01 PM,C,21.158
10/23/13 2:29:01 PM,C,22.159
10/23/13 4:09:01 PM,C,22.159
10/23/13 5:49:01 PM,C,21.158
10/23/13 7:29:01 PM,C,15.149
10/23/13 9:09:01 PM,C,13.646
10/23/13 10:49:01 PM,C,12.643
10/24/13 12:29:01 AM,C,8.129
10/24/13 2:09:01 AM,C,11.139
10/24/13 3:49:01 AM,C,5.117
10/24/13 5:29:01 AM,C,6.623
10/24/13 7:09:01 AM,C,4.112
10/24/13 8:49:01 AM,C,5.619
10/24/13 10:29:01 AM,C,19.657
10/24/13 12:09:01 PM,C,21.659
10/24/13 1:49:01 PM,C,23.66
10/24/13 3:29:01 PM,C,24.66
10/24/13 5:09:01 PM,C,25.16
10/24/13 6:49:01 PM,C,19.156
10/24/13 8:29:01 PM,C,13.646
10/24/13 10:09:01 PM,C,15.149
10/24/13 11:49:01 PM,C,13.144
10/25/13 1:29:01 AM,C,14.648
10/25/13 3:09:01 AM,C,13.144
10/25/13 4:49:01 AM,C,12.643
10/25/13 6:29:01 AM,C,10.136
10/25/13 8:09:01 AM,C,9.132
10/25/13 9:49:01 AM,C,15.65
10/25/13 11:29:01 AM,C,20.157
10/25/13 1:09:01 PM,C,20.658
10/25/13 2:49:01 PM,C,19.156
10/25/13 4:29:01 PM,C,20.157
10/25/13 6:09:01 PM,C,18.155
10/25/13 7:49:01 PM,C,13.646
10/25/13 9:29:01 PM,C,10.637
10/25/13 11:09:01 PM,C,10.136
10/26/13 12:49:01 AM,C,13.144
10/26/13 2:29:01 AM,C,13.646
10/26/13 4:09:01 AM,C,13.646
10/26/13 5:49:01 AM,C,14.648
10/26/13 7:29:01 AM,C,8.129
10/26/13 9:09:01 AM,C,17.153
10/26/13 10:49:01 AM,C,20.157
10/26/13 12:29:01 PM,C,22.659
10/26/13 2:09:01 PM,C,24.16
10/26/13 3:49:01 PM,C,20.157
10/26/13 5:29:01 PM,C,18.656
10/26/13 7:09:01 PM,C,15.149
10/26/13 8:49:01 PM,C,9.634
10/26/13 10:29:01 PM,C,8.631
10/27/13 12:09:01 AM,C,6.623
10/27/13 1:49:01 AM,C,4.614
10/27/13 3:29:01 AM,C,3.61
10/27/13 5:09:01 AM,C,3.61
10/27/13 6:49:01 AM,C,3.108
10/27/13 8:29:01 AM,C,2.605
10/27/13 10:09:01 AM,C,14.147
10/27/13 11:49:01 AM,C,20.157
10/27/13 1:29:01 PM,C,21.659
10/27/13 3:09:01 PM,C,23.16
10/27/13 4:49:01 PM,C,23.66
10/27/13 6:29:01 PM,C,19.657
10/27/13 8:09:01 PM,C,14.147
10/27/13 9:49:01 PM,C,15.149
10/27/13 11:29:01 PM,C,13.144
10/28/13 1:09:01 AM,C,11.64
10/28/13 2:49:01 AM,C,15.149
10/28/13 4:29:01 AM,C,16.151
10/28/13 6:09:01 AM,C,16.151
10/28/13 7:49:01 AM,C,16.151
10/28/13 9:29:01 AM,C,17.153
10/28/13 11:09:01 AM,C,20.658
10/28/13 12:49:01 PM,C,23.16
10/28/13 2:29:01 PM,C,23.66
10/28/13 4:09:01 PM,C,23.66
10/28/13 5:49:01 PM,C,21.659
10/28/13 7:29:01 PM,C,17.153
10/28/13 9:09:01 PM,C,16.652
10/28/13 10:49:01 PM,C,17.153
10/29/13 12:29:01 AM,C,17.153
10/29/13 2:09:01 AM,C,12.643
10/29/13 3:49:01 AM,C,17.654
10/29/13 5:29:01 AM,C,15.149
10/29/13 7:09:01 AM,C,12.643
10/29/13 8:49:01 AM,C,10.136
10/29/13 10:29:01 AM,C,16.151
10/29/13 12:09:01 PM,C,23.16
10/29/13 1:49:01 PM,C,24.16
10/29/13 3:29:01 PM,C,24.16
10/29/13 5:09:01 PM,C,23.66
10/29/13 6:49:01 PM,C,20.157
10/29/13 8:29:01 PM,C,17.654
10/29/13 10:09:01 PM,C,17.654
10/29/13 11:49:01 PM,C,17.654
10/30/13 1:29:01 AM,C,17.654
10/30/13 3:09:01 AM,C,17.153
10/30/13 4:49:01 AM,C,16.151
10/30/13 6:29:01 AM,C,17.153
10/30/13 8:09:01 AM,C,17.153
10/30/13 9:49:01 AM,C,17.654
10/30/13 11:29:01 AM,C,17.654
10/30/13 1:09:01 PM,C,19.657
10/30/13 2:49:01 PM,C,16.652
10/30/13 4:29:01 PM,C,15.149
10/30/13 6:09:01 PM,C,14.147
10/30/13 7:49:01 PM,C,14.147
10/30/13 9:29:01 PM,C,14.147
10/30/13 11:09:01 PM,C,14.147
10/31/13 12:49:01 AM,C,13.646
10/31/13 2:29:01 AM,C,12.643
10/31/13 4:09:01 AM,C,11.64
10/31/13 5:49:01 AM,C,10.136
10/31/13 7:29:01 AM,C,8.631
10/31/13 9:09:01 AM,C,10.637
10/31/13 10:49:01 AM,C,12.643
10/31/13 12:29:01 PM,C,15.149
10/31/13 2:09:01 PM,C,16.652
10/31/13 3:49:01 PM,C,17.153
10/31/13 5:29:01 PM,C,17.153
10/31/13 7:09:01 PM,C,13.144
10/31/13 8:49:01 PM,C,12.142
10/31/13 10:29:01 PM,C,11.64
11/1/13 12:09:01 AM,C,11.64
11/1/13 1:49:01 AM,C,11.64
11/1/13 3:29:01 AM,C,11.64
11/1/13 5:09:01 AM,C,10.637
11/1/13 6:49:01 AM,C,10.637
11/1/13 8:29:01 AM,C,10.136
11/1/13 10:09:01 AM,C,13.144
11/1/13 11:49:01 AM,C,15.149
11/1/13 1:29:01 PM,C,17.153
11/1/13 3:09:01 PM,C,17.153
11/1/13 4:49:01 PM,C,18.656
11/1/13 6:29:01 PM,C,14.147
11/1/13 8:09:01 PM,C,7.125
11/1/13 9:49:01 PM,C,5.117
11/1/13 11:29:01 PM,C,5.117
11/2/13 1:09:01 AM,C,2.605
11/2/13 2:49:01 AM,C,0.092
11/2/13 4:29:01 AM,C,0.092
11/2/13 6:09:01 AM,C,0.092
11/2/13 7:49:01 AM,C,-0.913
11/2/13 9:29:01 AM,C,11.139
11/2/13 11:09:01 AM,C,15.149
11/2/13 12:49:01 PM,C,17.654
11/2/13 2:29:01 PM,C,18.155
11/2/13 4:09:01 PM,C,18.155
11/2/13 5:49:01 PM,C,16.652
11/2/13 7:29:01 PM,C,11.139
11/2/13 9:09:01 PM,C,10.136
11/2/13 10:49:01 PM,C,9.634
11/3/13 12:29:01 AM,C,10.136
11/3/13 1:09:01 AM,C,10.637
11/3/13 2:49:01 AM,C,10.637
11/3/13 4:29:01 AM,C,11.139
11/3/13 6:09:01 AM,C,13.144
11/3/13 7:49:01 AM,C,11.139
11/3/13 9:29:01 AM,C,11.64
11/3/13 11:09:01 AM,C,12.643
11/3/13 12:49:01 PM,C,14.648
11/3/13 2:29:01 PM,C,15.149
11/3/13 4:09:01 PM,C,13.646
11/3/13 5:49:01 PM,C,12.643
11/3/13 7:29:01 PM,C,12.142
11/3/13 9:09:01 PM,C,11.64
11/3/13 10:49:01 PM,C,12.142
11/4/13 12:29:01 AM,C,12.142
11/4/13 2:09:01 AM,C,12.142
11/4/13 3:49:01 AM,C,11.139
11/4/13 5:29:01 AM,C,10.136
11/4/13 7:09:01 AM,C,6.121
11/4/13 8:49:01 AM,C,15.149
11/4/13 10:29:01 AM,C,17.153
11/4/13 12:09:01 PM,C,18.656
11/4/13 1:49:01 PM,C,16.151
11/4/13 3:29:01 PM,C,15.149
11/4/13 5:09:01 PM,C,14.648
11/4/13 6:49:01 PM,C,12.142
11/4/13 8:29:01 PM,C,11.64
11/4/13 10:09:01 PM,C,9.634
11/4/13 11:49:01 PM,C,10.637
11/5/13 1:29:01 AM,C,10.637
11/5/13 3:09:01 AM,C,8.631
11/5/13 4:49:01 AM,C,11.64
11/5/13 6:29:01 AM,C,9.634
11/5/13 8:09:01 AM,C,10.637
11/5/13 9:49:01 AM,C,15.149
11/5/13 11:29:01 AM,C,15.65
11/5/13 1:09:01 PM,C,18.155
11/5/13 2:49:01 PM,C,18.155
11/5/13 4:29:01 PM,C,16.151
11/5/13 6:09:01 PM,C,14.147
11/5/13 7:49:01 PM,C,8.631
11/5/13 9:29:01 PM,C,7.125
11/5/13 11:09:01 PM,C,8.631
11/6/13 12:49:01 AM,C,4.112
11/6/13 2:29:01 AM,C,7.125
11/6/13 4:09:01 AM,C,7.125
11/6/13 5:49:01 AM,C,5.117
11/6/13 7:29:01 AM,C,2.605
11/6/13 9:09:01 AM,C,8.129
11/6/13 10:49:01 AM,C,11.139
11/6/13 12:29:01 PM,C,14.648
11/6/13 2:09:01 PM,C,15.65
11/6/13 3:49:01 PM,C,17.654
11/6/13 5:29:01 PM,C,12.142
11/6/13 7:09:01 PM,C,4.112
11/6/13 8:49:01 PM,C,2.605
11/6/13 10:29:01 PM,C,0.595
11/7/13 12:09:01 AM,C,0.092
11/7/13 1:49:01 AM,C,-0.41
11/7/13 3:29:01 AM,C,0.092
11/7/13 5:09:01 AM,C,0.595
11/7/13 6:49:01 AM,C,1.098
11/7/13 8:29:01 AM,C,5.117
11/7/13 10:09:01 AM,C,12.142
11/7/13 11:49:01 AM,C,14.648
11/7/13 1:29:01 PM,C,16.652
11/7/13 3:09:01 PM,C,14.648
11/7/13 4:49:01 PM,C,13.144
11/7/13 6:29:01 PM,C,10.136
11/7/13 8:09:01 PM,C,9.634
11/7/13 9:49:01 PM,C,9.132
11/7/13 11:29:01 PM,C,8.631
11/8/13 1:09:01 AM,C,10.136
11/8/13 2:49:01 AM,C,8.631
11/8/13 4:29:01 AM,C,10.136
11/8/13 6:09:01 AM,C,9.634
11/8/13 7:49:01 AM,C,7.627
11/8/13 9:29:01 AM,C,9.634
11/8/13 11:09:01 AM,C,13.144
11/8/13 12:49:01 PM,C,12.142
11/8/13 2:29:01 PM,C,13.144
11/8/13 4:09:01 PM,C,15.149
11/8/13 5:49:01 PM,C,12.142
11/8/13 7:29:01 PM,C,9.634
11/8/13 9:09:01 PM,C,8.631
11/8/13 10:49:01 PM,C,8.631
11/9/13 12:29:01 AM,C,9.634
11/9/13 2:09:01 AM,C,9.132
11/9/13 3:49:01 AM,C,8.631
11/9/13 5:29:01 AM,C,9.132
11/9/13 7:09:01 AM,C,10.136
11/9/13 8:49:01 AM,C,15.65
11/9/13 10:29:01 AM,C,17.654
11/9/13 12:09:01 PM,C,19.156
11/9/13 1:49:01 PM,C,20.658
11/9/13 3:29:01 PM,C,21.158
11/9/13 5:09:01 PM,C,18.155
11/9/13 6:49:01 PM,C,9.634
11/9/13 8:29:01 PM,C,10.637
