1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Mon Aug 12 09:58:01 CDT 2013
Mission Sample Count:  3414
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 09:58:01 CDT 2013
Total Mission Samples:  3414
Total Device Samples:  41030
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/25/13 12:18:01 PM,C,29.184
9/25/13 1:58:01 PM,C,27.185
9/25/13 3:38:01 PM,C,30.682
9/25/13 5:18:01 PM,C,29.184
9/25/13 6:58:01 PM,C,27.185
9/25/13 8:38:01 PM,C,21.684
9/25/13 10:18:01 PM,C,20.683
9/25/13 11:58:01 PM,C,19.182
9/26/13 1:38:01 AM,C,18.18
9/26/13 3:18:01 AM,C,19.682
9/26/13 4:58:01 AM,C,19.682
9/26/13 6:38:01 AM,C,20.183
9/26/13 8:18:01 AM,C,20.683
9/26/13 9:58:01 AM,C,21.684
9/26/13 11:38:01 AM,C,30.183
9/26/13 1:18:01 PM,C,28.684
9/26/13 2:58:01 PM,C,30.183
9/26/13 4:38:01 PM,C,30.183
9/26/13 6:18:01 PM,C,27.685
9/26/13 7:58:01 PM,C,23.685
9/26/13 9:38:01 PM,C,21.684
9/26/13 11:18:01 PM,C,20.183
9/27/13 12:58:01 AM,C,20.183
9/27/13 2:38:01 AM,C,21.184
9/27/13 4:18:01 AM,C,21.184
9/27/13 5:58:01 AM,C,19.682
9/27/13 7:38:01 AM,C,20.683
9/27/13 9:18:01 AM,C,20.183
9/27/13 10:58:01 AM,C,22.685
9/27/13 12:38:01 PM,C,28.185
9/27/13 2:18:01 PM,C,24.686
9/27/13 3:58:01 PM,C,26.685
9/27/13 5:38:01 PM,C,24.686
9/27/13 7:18:01 PM,C,23.685
9/27/13 8:58:01 PM,C,21.684
9/27/13 10:38:01 PM,C,21.184
9/28/13 12:18:01 AM,C,20.183
9/28/13 1:58:01 AM,C,17.178
9/28/13 3:38:01 AM,C,15.676
9/28/13 5:18:01 AM,C,15.676
9/28/13 6:58:01 AM,C,13.17
9/28/13 8:38:01 AM,C,11.164
9/28/13 10:18:01 AM,C,13.671
9/28/13 11:58:01 AM,C,24.686
9/28/13 1:38:01 PM,C,22.685
9/28/13 3:18:01 PM,C,23.185
9/28/13 4:58:01 PM,C,23.185
9/28/13 6:38:01 PM,C,21.184
9/28/13 8:18:01 PM,C,14.673
9/28/13 9:58:01 PM,C,11.665
9/28/13 11:38:01 PM,C,11.665
9/29/13 1:18:01 AM,C,11.665
9/29/13 2:58:01 AM,C,10.662
9/29/13 4:38:01 AM,C,11.665
9/29/13 6:18:01 AM,C,11.164
9/29/13 7:58:01 AM,C,11.665
9/29/13 9:38:01 AM,C,13.671
9/29/13 11:18:01 AM,C,24.185
9/29/13 12:58:01 PM,C,22.685
9/29/13 2:38:01 PM,C,23.185
9/29/13 4:18:01 PM,C,24.686
9/29/13 5:58:01 PM,C,24.686
9/29/13 7:38:01 PM,C,21.684
9/29/13 9:18:01 PM,C,16.177
9/29/13 10:58:01 PM,C,14.673
9/30/13 12:38:01 AM,C,14.673
9/30/13 2:18:01 AM,C,14.673
9/30/13 3:58:01 AM,C,15.676
9/30/13 5:38:01 AM,C,13.17
9/30/13 7:18:01 AM,C,14.673
9/30/13 8:58:01 AM,C,15.174
9/30/13 10:38:01 AM,C,19.682
9/30/13 12:18:01 PM,C,26.185
9/30/13 1:58:01 PM,C,25.686
9/30/13 3:38:01 PM,C,27.685
9/30/13 5:18:01 PM,C,26.685
9/30/13 6:58:01 PM,C,25.686
9/30/13 8:38:01 PM,C,19.182
9/30/13 10:18:01 PM,C,17.679
9/30/13 11:58:01 PM,C,17.178
10/1/13 1:38:01 AM,C,18.681
10/1/13 3:18:01 AM,C,18.18
10/1/13 4:58:01 AM,C,17.178
10/1/13 6:38:01 AM,C,16.678
10/1/13 8:18:01 AM,C,16.177
10/1/13 9:58:01 AM,C,19.182
10/1/13 11:38:01 AM,C,27.685
10/1/13 1:18:01 PM,C,26.685
10/1/13 2:58:01 PM,C,28.185
10/1/13 4:38:01 PM,C,29.184
10/1/13 6:18:01 PM,C,27.185
10/1/13 7:58:01 PM,C,20.683
10/1/13 9:38:01 PM,C,18.681
10/1/13 11:18:01 PM,C,18.18
10/2/13 12:58:01 AM,C,18.18
10/2/13 2:38:01 AM,C,17.178
10/2/13 4:18:01 AM,C,16.678
10/2/13 5:58:01 AM,C,16.678
10/2/13 7:38:01 AM,C,16.177
10/2/13 9:18:01 AM,C,16.678
10/2/13 10:58:01 AM,C,24.185
10/2/13 12:38:01 PM,C,27.185
10/2/13 2:18:01 PM,C,27.685
10/2/13 3:58:01 PM,C,27.685
10/2/13 5:38:01 PM,C,27.685
10/2/13 7:18:01 PM,C,25.186
10/2/13 8:58:01 PM,C,19.182
10/2/13 10:38:01 PM,C,18.681
10/3/13 12:18:01 AM,C,19.682
10/3/13 1:58:01 AM,C,18.681
10/3/13 3:38:01 AM,C,19.182
10/3/13 5:18:01 AM,C,19.182
10/3/13 6:58:01 AM,C,17.679
10/3/13 8:38:01 AM,C,18.681
10/3/13 10:18:01 AM,C,21.184
10/3/13 11:58:01 AM,C,29.683
10/3/13 1:38:01 PM,C,26.185
10/3/13 3:18:01 PM,C,27.185
10/3/13 4:58:01 PM,C,29.184
10/3/13 6:38:01 PM,C,24.686
10/3/13 8:18:01 PM,C,21.184
10/3/13 9:58:01 PM,C,20.183
10/3/13 11:38:01 PM,C,19.182
10/4/13 1:18:01 AM,C,19.682
10/4/13 2:58:01 AM,C,19.682
10/4/13 4:38:01 AM,C,18.681
10/4/13 6:18:01 AM,C,18.681
10/4/13 7:58:01 AM,C,16.177
10/4/13 9:38:01 AM,C,16.177
10/4/13 11:18:01 AM,C,27.685
10/4/13 12:58:01 PM,C,27.185
10/4/13 2:38:01 PM,C,28.684
10/4/13 4:18:01 PM,C,27.685
10/4/13 5:58:01 PM,C,27.185
10/4/13 7:38:01 PM,C,24.185
10/4/13 9:18:01 PM,C,19.182
10/4/13 10:58:01 PM,C,18.18
10/5/13 12:38:01 AM,C,17.178
10/5/13 2:18:01 AM,C,16.678
10/5/13 3:58:01 AM,C,16.678
10/5/13 5:38:01 AM,C,11.665
10/5/13 7:18:01 AM,C,9.157
10/5/13 8:58:01 AM,C,9.157
10/5/13 10:38:01 AM,C,12.167
10/5/13 12:18:01 PM,C,24.185
10/5/13 1:58:01 PM,C,22.685
10/5/13 3:38:01 PM,C,24.185
10/5/13 5:18:01 PM,C,22.185
10/5/13 6:58:01 PM,C,19.682
10/5/13 8:38:01 PM,C,12.167
10/5/13 10:18:01 PM,C,10.161
10/5/13 11:58:01 PM,C,10.161
10/6/13 1:38:01 AM,C,8.655
10/6/13 3:18:01 AM,C,8.154
10/6/13 4:58:01 AM,C,7.15
10/6/13 6:38:01 AM,C,8.154
10/6/13 8:18:01 AM,C,6.648
10/6/13 9:58:01 AM,C,11.665
10/6/13 11:38:01 AM,C,24.185
10/6/13 1:18:01 PM,C,22.685
10/6/13 2:58:01 PM,C,23.185
10/6/13 4:38:01 PM,C,22.185
10/6/13 6:18:01 PM,C,20.683
10/6/13 7:58:01 PM,C,14.172
10/6/13 9:38:01 PM,C,11.665
10/6/13 11:18:01 PM,C,10.662
10/7/13 12:58:01 AM,C,10.161
10/7/13 2:38:01 AM,C,10.161
10/7/13 4:18:01 AM,C,11.164
10/7/13 5:58:01 AM,C,10.161
10/7/13 7:38:01 AM,C,10.662
10/7/13 9:18:01 AM,C,12.668
10/7/13 10:58:01 AM,C,21.184
10/7/13 12:38:01 PM,C,24.686
10/7/13 2:18:01 PM,C,26.185
10/7/13 3:58:01 PM,C,25.686
10/7/13 5:38:01 PM,C,25.186
10/7/13 7:18:01 PM,C,20.683
10/7/13 8:58:01 PM,C,16.177
10/7/13 10:38:01 PM,C,14.172
10/8/13 12:18:01 AM,C,13.671
10/8/13 1:58:01 AM,C,13.671
10/8/13 3:38:01 AM,C,14.172
10/8/13 5:18:01 AM,C,14.673
10/8/13 6:58:01 AM,C,14.172
10/8/13 8:38:01 AM,C,15.174
10/8/13 10:18:01 AM,C,17.178
10/8/13 11:58:01 AM,C,24.185
10/8/13 1:38:01 PM,C,24.185
10/8/13 3:18:01 PM,C,28.185
10/8/13 4:58:01 PM,C,26.685
10/8/13 6:38:01 PM,C,25.186
10/8/13 8:18:01 PM,C,19.182
10/8/13 9:58:01 PM,C,17.679
10/8/13 11:38:01 PM,C,16.177
10/9/13 1:18:01 AM,C,16.177
10/9/13 2:58:01 AM,C,17.679
10/9/13 4:38:01 AM,C,16.177
10/9/13 6:18:01 AM,C,16.678
10/9/13 7:58:01 AM,C,15.676
10/9/13 9:38:01 AM,C,16.678
10/9/13 11:18:01 AM,C,27.685
10/9/13 12:58:01 PM,C,26.685
10/9/13 2:38:01 PM,C,26.185
10/9/13 4:18:01 PM,C,27.185
10/9/13 5:58:01 PM,C,26.685
10/9/13 7:38:01 PM,C,22.685
10/9/13 9:18:01 PM,C,20.183
10/9/13 10:58:01 PM,C,18.681
10/10/13 12:38:01 AM,C,18.18
10/10/13 2:18:01 AM,C,17.679
10/10/13 3:58:01 AM,C,18.18
10/10/13 5:38:01 AM,C,17.178
10/10/13 7:18:01 AM,C,16.177
10/10/13 8:58:01 AM,C,17.679
10/10/13 10:38:01 AM,C,20.183
10/10/13 12:18:01 PM,C,27.185
10/10/13 1:58:01 PM,C,25.186
10/10/13 3:38:01 PM,C,26.185
10/10/13 5:18:01 PM,C,25.686
10/10/13 6:58:01 PM,C,23.685
10/10/13 8:38:01 PM,C,21.184
10/10/13 10:18:01 PM,C,20.683
10/10/13 11:58:01 PM,C,17.679
10/11/13 1:38:01 AM,C,16.678
10/11/13 3:18:01 AM,C,15.174
10/11/13 4:58:01 AM,C,13.671
10/11/13 6:38:01 AM,C,13.671
10/11/13 8:18:01 AM,C,13.671
10/11/13 9:58:01 AM,C,15.174
10/11/13 11:38:01 AM,C,23.185
10/11/13 1:18:01 PM,C,21.184
10/11/13 2:58:01 PM,C,24.686
10/11/13 4:38:01 PM,C,24.185
10/11/13 6:18:01 PM,C,23.685
10/11/13 7:58:01 PM,C,19.182
10/11/13 9:38:01 PM,C,16.678
10/11/13 11:18:01 PM,C,16.678
10/12/13 12:58:01 AM,C,14.673
10/12/13 2:38:01 AM,C,13.671
10/12/13 4:18:01 AM,C,13.671
10/12/13 5:58:01 AM,C,12.668
10/12/13 7:38:01 AM,C,10.662
10/12/13 9:18:01 AM,C,11.164
10/12/13 10:58:01 AM,C,23.185
10/12/13 12:38:01 PM,C,26.685
10/12/13 2:18:01 PM,C,28.185
10/12/13 3:58:01 PM,C,26.185
10/12/13 5:38:01 PM,C,21.184
10/12/13 7:18:01 PM,C,20.183
10/12/13 8:58:01 PM,C,16.678
10/12/13 10:38:01 PM,C,15.676
10/13/13 12:18:01 AM,C,16.177
10/13/13 1:58:01 AM,C,16.177
10/13/13 3:38:01 AM,C,16.678
10/13/13 5:18:01 AM,C,16.678
10/13/13 6:58:01 AM,C,16.177
10/13/13 8:38:01 AM,C,15.676
10/13/13 10:18:01 AM,C,18.18
10/13/13 11:58:01 AM,C,18.681
10/13/13 1:38:01 PM,C,21.184
10/13/13 3:18:01 PM,C,20.683
10/13/13 4:58:01 PM,C,19.182
10/13/13 6:38:01 PM,C,18.18
10/13/13 8:18:01 PM,C,17.178
10/13/13 9:58:01 PM,C,16.177
10/13/13 11:38:01 PM,C,16.177
10/14/13 1:18:01 AM,C,16.678
10/14/13 2:58:01 AM,C,16.177
10/14/13 4:38:01 AM,C,16.177
10/14/13 6:18:01 AM,C,15.676
10/14/13 7:58:01 AM,C,16.177
10/14/13 9:38:01 AM,C,16.177
10/14/13 11:18:01 AM,C,17.679
10/14/13 12:58:01 PM,C,22.685
10/14/13 2:38:01 PM,C,21.184
10/14/13 4:18:01 PM,C,23.185
10/14/13 5:58:01 PM,C,19.182
10/14/13 7:38:01 PM,C,16.678
10/14/13 9:18:01 PM,C,16.177
10/14/13 10:58:01 PM,C,15.676
10/15/13 12:38:01 AM,C,16.177
10/15/13 2:18:01 AM,C,13.671
10/15/13 3:58:01 AM,C,12.668
10/15/13 5:38:01 AM,C,12.167
10/15/13 7:18:01 AM,C,11.665
10/15/13 8:58:01 AM,C,11.665
10/15/13 10:38:01 AM,C,12.668
10/15/13 12:18:01 PM,C,13.17
10/15/13 1:58:01 PM,C,13.17
10/15/13 3:38:01 PM,C,13.17
10/15/13 5:18:01 PM,C,12.167
10/15/13 6:58:01 PM,C,12.167
10/15/13 8:38:01 PM,C,9.659
10/15/13 10:18:01 PM,C,10.662
10/15/13 11:58:01 PM,C,9.157
10/16/13 1:38:01 AM,C,9.157
10/16/13 3:18:01 AM,C,10.161
10/16/13 4:58:01 AM,C,10.161
10/16/13 6:38:01 AM,C,10.161
10/16/13 8:18:01 AM,C,9.659
10/16/13 9:58:01 AM,C,11.665
10/16/13 11:38:01 AM,C,17.178
10/16/13 1:18:01 PM,C,17.178
10/16/13 2:58:01 PM,C,16.678
10/16/13 4:38:01 PM,C,17.178
10/16/13 6:18:01 PM,C,16.678
10/16/13 7:58:01 PM,C,13.671
10/16/13 9:38:01 PM,C,12.167
10/16/13 11:18:01 PM,C,11.665
10/17/13 12:58:01 AM,C,10.662
10/17/13 2:38:01 AM,C,11.164
10/17/13 4:18:01 AM,C,10.662
10/17/13 5:58:01 AM,C,11.665
10/17/13 7:38:01 AM,C,11.164
10/17/13 9:18:01 AM,C,11.665
10/17/13 10:58:01 AM,C,18.681
10/17/13 12:38:01 PM,C,21.184
10/17/13 2:18:01 PM,C,22.685
10/17/13 3:58:01 PM,C,20.183
10/17/13 5:38:01 PM,C,18.681
10/17/13 7:18:01 PM,C,18.18
10/17/13 8:58:01 PM,C,14.172
10/17/13 10:38:01 PM,C,14.172
10/18/13 12:18:01 AM,C,12.668
10/18/13 1:58:01 AM,C,13.671
10/18/13 3:38:01 AM,C,13.671
10/18/13 5:18:01 AM,C,13.671
10/18/13 6:58:01 AM,C,12.668
10/18/13 8:38:01 AM,C,12.668
10/18/13 10:18:01 AM,C,15.174
10/18/13 11:58:01 AM,C,22.185
10/18/13 1:38:01 PM,C,22.685
10/18/13 3:18:01 PM,C,23.685
10/18/13 4:58:01 PM,C,22.185
10/18/13 6:38:01 PM,C,20.183
10/18/13 8:18:01 PM,C,13.17
10/18/13 9:58:01 PM,C,10.662
10/18/13 11:38:01 PM,C,5.141
10/19/13 1:18:01 AM,C,3.132
10/19/13 2:58:01 AM,C,3.635
10/19/13 4:38:01 AM,C,3.635
10/19/13 6:18:01 AM,C,5.141
10/19/13 7:58:01 AM,C,6.146
10/19/13 9:38:01 AM,C,8.655
10/19/13 11:18:01 AM,C,16.177
10/19/13 12:58:01 PM,C,21.184
10/19/13 2:38:01 PM,C,20.683
10/19/13 4:18:01 PM,C,21.684
10/19/13 5:58:01 PM,C,20.683
10/19/13 7:38:01 PM,C,14.673
10/19/13 9:18:01 PM,C,12.167
10/19/13 10:58:01 PM,C,10.662
10/20/13 12:38:01 AM,C,11.665
10/20/13 2:18:01 AM,C,11.665
10/20/13 3:58:01 AM,C,12.167
10/20/13 5:38:01 AM,C,12.668
10/20/13 7:18:01 AM,C,12.167
10/20/13 8:58:01 AM,C,12.668
10/20/13 10:38:01 AM,C,15.174
10/20/13 12:18:01 PM,C,20.683
10/20/13 1:58:01 PM,C,23.685
10/20/13 3:38:01 PM,C,22.685
10/20/13 5:18:01 PM,C,21.684
10/20/13 6:58:01 PM,C,19.182
10/20/13 8:38:01 PM,C,14.673
10/20/13 10:18:01 PM,C,13.17
10/20/13 11:58:01 PM,C,12.167
10/21/13 1:38:01 AM,C,12.167
10/21/13 3:18:01 AM,C,12.668
10/21/13 4:58:01 AM,C,12.167
10/21/13 6:38:01 AM,C,12.668
10/21/13 8:18:01 AM,C,5.644
10/21/13 9:58:01 AM,C,7.652
10/21/13 11:38:01 AM,C,17.679
10/21/13 1:18:01 PM,C,18.18
10/21/13 2:58:01 PM,C,21.184
10/21/13 4:38:01 PM,C,20.183
10/21/13 6:18:01 PM,C,16.177
10/21/13 7:58:01 PM,C,8.655
10/21/13 9:38:01 PM,C,6.648
10/21/13 11:18:01 PM,C,6.146
10/22/13 12:58:01 AM,C,6.146
10/22/13 2:38:01 AM,C,6.146
10/22/13 4:18:01 AM,C,5.644
10/22/13 5:58:01 AM,C,5.141
10/22/13 7:38:01 AM,C,7.652
10/22/13 9:18:01 AM,C,7.652
10/22/13 10:58:01 AM,C,14.172
10/22/13 12:38:01 PM,C,19.682
10/22/13 2:18:01 PM,C,22.185
10/22/13 3:58:01 PM,C,22.185
10/22/13 5:38:01 PM,C,21.184
10/22/13 7:18:01 PM,C,15.174
10/22/13 8:58:01 PM,C,10.662
10/22/13 10:38:01 PM,C,10.662
10/23/13 12:18:01 AM,C,10.161
10/23/13 1:58:01 AM,C,10.161
10/23/13 3:38:01 AM,C,9.659
10/23/13 5:18:01 AM,C,8.655
10/23/13 6:58:01 AM,C,8.655
10/23/13 8:38:01 AM,C,9.157
10/23/13 10:18:01 AM,C,13.671
10/23/13 11:58:01 AM,C,23.685
10/23/13 1:38:01 PM,C,22.185
10/23/13 3:18:01 PM,C,25.186
10/23/13 4:58:01 PM,C,23.185
10/23/13 6:38:01 PM,C,21.684
10/23/13 8:18:01 PM,C,15.676
10/23/13 9:58:01 PM,C,14.172
10/23/13 11:38:01 PM,C,12.167
10/24/13 1:18:01 AM,C,12.167
10/24/13 2:58:01 AM,C,12.167
10/24/13 4:38:01 AM,C,11.665
10/24/13 6:18:01 AM,C,12.167
10/24/13 7:58:01 AM,C,11.665
10/24/13 9:38:01 AM,C,13.17
10/24/13 11:18:01 AM,C,22.185
10/24/13 12:58:01 PM,C,22.685
10/24/13 2:38:01 PM,C,25.686
10/24/13 4:18:01 PM,C,26.685
10/24/13 5:58:01 PM,C,24.185
10/24/13 7:38:01 PM,C,16.177
10/24/13 9:18:01 PM,C,15.174
10/24/13 10:58:01 PM,C,14.172
10/25/13 12:38:01 AM,C,14.172
10/25/13 2:18:01 AM,C,13.17
10/25/13 3:58:01 AM,C,13.17
10/25/13 5:38:01 AM,C,12.668
10/25/13 7:18:01 AM,C,10.662
10/25/13 8:58:01 AM,C,11.665
10/25/13 10:38:01 AM,C,17.178
10/25/13 12:18:01 PM,C,21.184
10/25/13 1:58:01 PM,C,22.685
10/25/13 3:38:01 PM,C,22.685
10/25/13 5:18:01 PM,C,21.184
10/25/13 6:58:01 PM,C,16.678
10/25/13 8:38:01 PM,C,12.668
10/25/13 10:18:01 PM,C,11.665
10/25/13 11:58:01 PM,C,12.167
10/26/13 1:38:01 AM,C,13.671
10/26/13 3:18:01 AM,C,14.673
10/26/13 4:58:01 AM,C,15.174
10/26/13 6:38:01 AM,C,14.673
10/26/13 8:18:01 AM,C,14.172
10/26/13 9:58:01 AM,C,15.676
10/26/13 11:38:01 AM,C,21.684
10/26/13 1:18:01 PM,C,23.185
10/26/13 2:58:01 PM,C,25.186
10/26/13 4:38:01 PM,C,22.685
10/26/13 6:18:01 PM,C,21.184
10/26/13 7:58:01 PM,C,13.671
10/26/13 9:38:01 PM,C,11.164
10/26/13 11:18:01 PM,C,9.659
10/27/13 12:58:01 AM,C,8.655
10/27/13 2:38:01 AM,C,6.648
10/27/13 4:18:01 AM,C,7.15
10/27/13 5:58:01 AM,C,7.652
10/27/13 7:38:01 AM,C,8.154
10/27/13 9:18:01 AM,C,9.659
10/27/13 10:58:01 AM,C,17.679
10/27/13 12:38:01 PM,C,20.683
10/27/13 2:18:01 PM,C,24.686
10/27/13 3:58:01 PM,C,23.185
10/27/13 5:38:01 PM,C,23.685
10/27/13 7:18:01 PM,C,17.679
10/27/13 8:58:01 PM,C,14.673
10/27/13 10:38:01 PM,C,15.174
10/28/13 12:18:01 AM,C,15.676
10/28/13 1:58:01 AM,C,16.177
10/28/13 3:38:01 AM,C,16.177
10/28/13 5:18:01 AM,C,15.676
10/28/13 6:58:01 AM,C,16.177
10/28/13 8:38:01 AM,C,16.177
10/28/13 10:18:01 AM,C,16.678
10/28/13 11:58:01 AM,C,22.185
10/28/13 1:38:01 PM,C,22.685
10/28/13 3:18:01 PM,C,24.686
10/28/13 4:58:01 PM,C,22.685
10/28/13 6:38:01 PM,C,20.183
10/28/13 8:18:01 PM,C,16.678
10/28/13 9:58:01 PM,C,17.178
10/28/13 11:38:01 PM,C,17.178
10/29/13 1:18:01 AM,C,18.18
10/29/13 2:58:01 AM,C,18.681
10/29/13 4:38:01 AM,C,18.18
10/29/13 6:18:01 AM,C,16.678
10/29/13 7:58:01 AM,C,14.673
10/29/13 9:38:01 AM,C,16.678
10/29/13 11:18:01 AM,C,20.683
10/29/13 12:58:01 PM,C,22.185
10/29/13 2:38:01 PM,C,24.185
10/29/13 4:18:01 PM,C,23.185
10/29/13 5:58:01 PM,C,21.684
10/29/13 7:38:01 PM,C,18.18
10/29/13 9:18:01 PM,C,17.679
10/29/13 10:58:01 PM,C,17.178
10/30/13 12:38:01 AM,C,17.178
10/30/13 2:18:01 AM,C,17.178
10/30/13 3:58:01 AM,C,16.678
10/30/13 5:38:01 AM,C,16.177
10/30/13 7:18:01 AM,C,16.177
10/30/13 8:58:01 AM,C,16.177
10/30/13 10:38:01 AM,C,16.177
10/30/13 12:18:01 PM,C,16.678
10/30/13 1:58:01 PM,C,17.679
10/30/13 3:38:01 PM,C,14.172
10/30/13 5:18:01 PM,C,13.671
10/30/13 6:58:01 PM,C,14.172
10/30/13 8:38:01 PM,C,13.17
10/30/13 10:18:01 PM,C,13.671
10/30/13 11:58:01 PM,C,12.668
10/31/13 1:38:01 AM,C,12.167
10/31/13 3:18:01 AM,C,11.164
10/31/13 4:58:01 AM,C,10.161
10/31/13 6:38:01 AM,C,7.15
10/31/13 8:18:01 AM,C,7.15
10/31/13 9:58:01 AM,C,8.154
10/31/13 11:38:01 AM,C,12.167
10/31/13 1:18:01 PM,C,16.177
10/31/13 2:58:01 PM,C,17.178
10/31/13 4:38:01 PM,C,16.678
10/31/13 6:18:01 PM,C,16.678
10/31/13 7:58:01 PM,C,12.167
10/31/13 9:38:01 PM,C,11.164
10/31/13 11:18:01 PM,C,11.665
11/1/13 12:58:01 AM,C,11.164
11/1/13 2:38:01 AM,C,10.662
11/1/13 4:18:01 AM,C,11.164
11/1/13 5:58:01 AM,C,10.161
11/1/13 7:38:01 AM,C,9.659
11/1/13 9:18:01 AM,C,8.154
11/1/13 10:58:01 AM,C,13.671
11/1/13 12:38:01 PM,C,15.676
11/1/13 2:18:01 PM,C,18.18
11/1/13 3:58:01 PM,C,18.681
11/1/13 5:38:01 PM,C,19.682
11/1/13 7:18:01 PM,C,12.167
11/1/13 8:58:01 PM,C,8.154
11/1/13 10:38:01 PM,C,7.652
11/2/13 12:18:01 AM,C,6.648
11/2/13 1:58:01 AM,C,6.648
11/2/13 3:38:01 AM,C,6.648
11/2/13 5:18:01 AM,C,7.15
11/2/13 6:58:01 AM,C,7.15
11/2/13 8:38:01 AM,C,6.648
11/2/13 10:18:01 AM,C,9.659
11/2/13 11:58:01 AM,C,17.679
11/2/13 1:38:01 PM,C,20.683
11/2/13 3:18:01 PM,C,21.184
11/2/13 4:58:01 PM,C,20.183
11/2/13 6:38:01 PM,C,17.679
11/2/13 8:18:01 PM,C,11.164
11/2/13 9:58:01 PM,C,9.659
11/2/13 11:38:01 PM,C,9.659
11/3/13 1:18:01 AM,C,10.662
11/3/13 1:58:01 AM,C,9.659
11/3/13 3:38:01 AM,C,10.662
11/3/13 5:18:01 AM,C,12.167
11/3/13 6:58:01 AM,C,12.668
11/3/13 8:38:01 AM,C,9.659
11/3/13 10:18:01 AM,C,11.665
11/3/13 11:58:01 AM,C,14.172
11/3/13 1:38:01 PM,C,12.167
11/3/13 3:18:01 PM,C,11.665
11/3/13 4:58:01 PM,C,12.668
11/3/13 6:38:01 PM,C,11.164
11/3/13 8:18:01 PM,C,11.665
11/3/13 9:58:01 PM,C,10.662
11/3/13 11:38:01 PM,C,11.164
11/4/13 1:18:01 AM,C,11.665
11/4/13 2:58:01 AM,C,11.665
11/4/13 4:38:01 AM,C,9.659
11/4/13 6:18:01 AM,C,10.161
11/4/13 7:58:01 AM,C,10.662
11/4/13 9:38:01 AM,C,12.668
11/4/13 11:18:01 AM,C,15.676
11/4/13 12:58:01 PM,C,17.178
11/4/13 2:38:01 PM,C,17.679
11/4/13 4:18:01 PM,C,15.174
11/4/13 5:58:01 PM,C,13.671
11/4/13 7:38:01 PM,C,11.164
11/4/13 9:18:01 PM,C,10.662
11/4/13 10:58:01 PM,C,9.659
11/5/13 12:38:01 AM,C,9.659
11/5/13 2:18:01 AM,C,11.665
11/5/13 3:58:01 AM,C,12.167
11/5/13 5:38:01 AM,C,11.665
11/5/13 7:18:01 AM,C,11.164
11/5/13 8:58:01 AM,C,11.665
11/5/13 10:38:01 AM,C,14.172
11/5/13 12:18:01 PM,C,14.172
11/5/13 1:58:01 PM,C,16.678
11/5/13 3:38:01 PM,C,19.682
11/5/13 5:18:01 PM,C,15.174
11/5/13 6:58:01 PM,C,12.167
11/5/13 8:38:01 PM,C,10.662
11/5/13 10:18:01 PM,C,10.161
11/5/13 11:58:01 PM,C,8.154
11/6/13 1:38:01 AM,C,7.652
11/6/13 3:18:01 AM,C,8.655
11/6/13 4:58:01 AM,C,5.141
11/6/13 6:38:01 AM,C,4.639
11/6/13 8:18:01 AM,C,3.635
11/6/13 9:58:01 AM,C,9.659
11/6/13 11:38:01 AM,C,14.172
11/6/13 1:18:01 PM,C,19.682
11/6/13 2:58:01 PM,C,18.681
11/6/13 4:38:01 PM,C,20.683
11/6/13 6:18:01 PM,C,9.659
11/6/13 7:58:01 PM,C,6.648
11/6/13 9:38:01 PM,C,6.648
11/6/13 11:18:01 PM,C,7.15
11/7/13 12:58:01 AM,C,7.652
11/7/13 2:38:01 AM,C,7.652
11/7/13 4:18:01 AM,C,7.652
11/7/13 5:58:01 AM,C,6.146
11/7/13 7:38:01 AM,C,5.141
11/7/13 9:18:01 AM,C,9.659
11/7/13 10:58:01 AM,C,15.676
11/7/13 12:38:01 PM,C,17.679
11/7/13 2:18:01 PM,C,16.678
11/7/13 3:58:01 PM,C,13.671
11/7/13 5:38:01 PM,C,10.662
11/7/13 7:18:01 PM,C,9.157
11/7/13 8:58:01 PM,C,9.157
11/7/13 10:38:01 PM,C,9.659
11/8/13 12:18:01 AM,C,9.157
11/8/13 1:58:01 AM,C,9.157
11/8/13 3:38:01 AM,C,10.662
11/8/13 5:18:01 AM,C,9.659
11/8/13 6:58:01 AM,C,9.157
11/8/13 8:38:01 AM,C,10.662
11/8/13 10:18:01 AM,C,9.659
11/8/13 11:58:01 AM,C,12.167
11/8/13 1:38:01 PM,C,10.662
11/8/13 3:18:01 PM,C,12.167
11/8/13 4:58:01 PM,C,15.676
11/8/13 6:38:01 PM,C,9.659
11/8/13 8:18:01 PM,C,9.659
11/8/13 9:58:01 PM,C,9.659
11/8/13 11:38:01 PM,C,9.659
11/9/13 1:18:01 AM,C,11.164
11/9/13 2:58:01 AM,C,10.161
11/9/13 4:38:01 AM,C,8.154
11/9/13 6:18:01 AM,C,8.655
11/9/13 7:58:01 AM,C,9.659
11/9/13 9:38:01 AM,C,13.17
11/9/13 11:18:01 AM,C,18.681
11/9/13 12:58:01 PM,C,21.184
11/9/13 2:38:01 PM,C,22.685
