1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Mon Aug 12 16:03:01 CDT 2013
Mission Sample Count:  3400
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 16:03:01 CDT 2013
Total Mission Samples:  3400
Total Device Samples:  40976
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/25/13 6:23:01 PM,C,24.68
9/25/13 8:03:01 PM,C,20.177
9/25/13 9:43:01 PM,C,19.676
9/25/13 11:23:01 PM,C,18.675
9/26/13 1:03:01 AM,C,18.675
9/26/13 2:43:01 AM,C,18.174
9/26/13 4:23:01 AM,C,18.174
9/26/13 6:03:01 AM,C,17.674
9/26/13 7:43:01 AM,C,18.675
9/26/13 9:23:01 AM,C,22.179
9/26/13 11:03:01 AM,C,27.679
9/26/13 12:43:01 PM,C,30.677
9/26/13 2:23:01 PM,C,32.175
9/26/13 4:03:01 PM,C,29.678
9/26/13 5:43:01 PM,C,25.68
9/26/13 7:23:01 PM,C,23.179
9/26/13 9:03:01 PM,C,21.678
9/26/13 10:43:01 PM,C,19.676
9/27/13 12:23:01 AM,C,20.177
9/27/13 2:03:01 AM,C,20.177
9/27/13 3:43:01 AM,C,19.176
9/27/13 5:23:01 AM,C,17.674
9/27/13 7:03:01 AM,C,17.173
9/27/13 8:43:01 AM,C,18.675
9/27/13 10:23:01 AM,C,25.68
9/27/13 12:03:01 PM,C,26.679
9/27/13 1:43:01 PM,C,25.18
9/27/13 3:23:01 PM,C,25.68
9/27/13 5:03:01 PM,C,27.679
9/27/13 6:43:01 PM,C,23.679
9/27/13 8:23:01 PM,C,21.178
9/27/13 10:03:01 PM,C,19.176
9/27/13 11:43:01 PM,C,18.675
9/28/13 1:23:01 AM,C,14.668
9/28/13 3:03:01 AM,C,13.666
9/28/13 4:43:01 AM,C,13.666
9/28/13 6:23:01 AM,C,11.66
9/28/13 8:03:01 AM,C,9.654
9/28/13 9:43:01 AM,C,14.668
9/28/13 11:23:01 AM,C,18.174
9/28/13 1:03:01 PM,C,20.677
9/28/13 2:43:01 PM,C,23.179
9/28/13 4:23:01 PM,C,21.178
9/28/13 6:03:01 PM,C,17.173
9/28/13 7:43:01 PM,C,13.666
9/28/13 9:23:01 PM,C,12.162
9/28/13 11:03:01 PM,C,11.159
9/29/13 12:43:01 AM,C,11.159
9/29/13 2:23:01 AM,C,11.159
9/29/13 4:03:01 AM,C,11.159
9/29/13 5:43:01 AM,C,11.159
9/29/13 7:23:01 AM,C,11.66
9/29/13 9:03:01 AM,C,22.679
9/29/13 10:43:01 AM,C,25.68
9/29/13 12:23:01 PM,C,25.68
9/29/13 2:03:01 PM,C,28.679
9/29/13 3:43:01 PM,C,25.68
9/29/13 5:23:01 PM,C,24.18
9/29/13 7:03:01 PM,C,19.176
9/29/13 8:43:01 PM,C,15.169
9/29/13 10:23:01 PM,C,14.167
9/30/13 12:03:01 AM,C,13.666
9/30/13 1:43:01 AM,C,14.167
9/30/13 3:23:01 AM,C,13.666
9/30/13 5:03:01 AM,C,12.663
9/30/13 6:43:01 AM,C,11.66
9/30/13 8:23:01 AM,C,15.67
9/30/13 10:03:01 AM,C,24.18
9/30/13 11:43:01 AM,C,27.179
9/30/13 1:23:01 PM,C,31.176
9/30/13 3:03:01 PM,C,28.679
9/30/13 4:43:01 PM,C,27.679
9/30/13 6:23:01 PM,C,23.179
9/30/13 8:03:01 PM,C,18.174
9/30/13 9:43:01 PM,C,16.672
9/30/13 11:23:01 PM,C,15.67
10/1/13 1:03:01 AM,C,15.67
10/1/13 2:43:01 AM,C,15.169
10/1/13 4:23:01 AM,C,14.668
10/1/13 6:03:01 AM,C,14.167
10/1/13 7:43:01 AM,C,14.167
10/1/13 9:23:01 AM,C,22.179
10/1/13 11:03:01 AM,C,26.679
10/1/13 12:43:01 PM,C,29.678
10/1/13 2:23:01 PM,C,32.674
10/1/13 4:03:01 PM,C,28.179
10/1/13 5:43:01 PM,C,26.18
10/1/13 7:23:01 PM,C,20.677
10/1/13 9:03:01 PM,C,18.174
10/1/13 10:43:01 PM,C,17.173
10/2/13 12:23:01 AM,C,16.171
10/2/13 2:03:01 AM,C,16.171
10/2/13 3:43:01 AM,C,15.169
10/2/13 5:23:01 AM,C,14.167
10/2/13 7:03:01 AM,C,14.668
10/2/13 8:43:01 AM,C,22.679
10/2/13 10:23:01 AM,C,28.679
10/2/13 12:03:01 PM,C,29.678
10/2/13 1:43:01 PM,C,32.674
10/2/13 3:23:01 PM,C,30.177
10/2/13 5:03:01 PM,C,29.678
10/2/13 6:43:01 PM,C,23.179
10/2/13 8:23:01 PM,C,19.176
10/2/13 10:03:01 PM,C,18.675
10/2/13 11:43:01 PM,C,18.675
10/3/13 1:23:01 AM,C,18.675
10/3/13 3:03:01 AM,C,18.675
10/3/13 4:43:01 AM,C,17.173
10/3/13 6:23:01 AM,C,17.173
10/3/13 8:03:01 AM,C,17.173
10/3/13 9:43:01 AM,C,23.679
10/3/13 11:23:01 AM,C,26.679
10/3/13 1:03:01 PM,C,28.179
10/3/13 2:43:01 PM,C,27.679
10/3/13 4:23:01 PM,C,26.18
10/3/13 6:03:01 PM,C,23.679
10/3/13 7:43:01 PM,C,20.677
10/3/13 9:23:01 PM,C,19.176
10/3/13 11:03:01 PM,C,18.174
10/4/13 12:43:01 AM,C,18.174
10/4/13 2:23:01 AM,C,17.674
10/4/13 4:03:01 AM,C,17.674
10/4/13 5:43:01 AM,C,17.674
10/4/13 7:23:01 AM,C,16.171
10/4/13 9:03:01 AM,C,24.68
10/4/13 10:43:01 AM,C,30.177
10/4/13 12:23:01 PM,C,30.677
10/4/13 2:03:01 PM,C,32.674
10/4/13 3:43:01 PM,C,29.178
10/4/13 5:23:01 PM,C,26.679
10/4/13 7:03:01 PM,C,22.179
10/4/13 8:43:01 PM,C,18.174
10/4/13 10:23:01 PM,C,17.674
10/5/13 12:03:01 AM,C,16.672
10/5/13 1:43:01 AM,C,16.171
10/5/13 3:23:01 AM,C,15.67
10/5/13 5:03:01 AM,C,13.164
10/5/13 6:43:01 AM,C,10.657
10/5/13 8:23:01 AM,C,10.657
10/5/13 10:03:01 AM,C,15.169
10/5/13 11:43:01 AM,C,19.676
10/5/13 1:23:01 PM,C,28.179
10/5/13 3:03:01 PM,C,26.18
10/5/13 4:43:01 PM,C,22.679
10/5/13 6:23:01 PM,C,17.674
10/5/13 8:03:01 PM,C,11.66
10/5/13 9:43:01 PM,C,9.654
10/5/13 11:23:01 PM,C,10.156
10/6/13 1:03:01 AM,C,9.153
10/6/13 2:43:01 AM,C,8.149
10/6/13 4:23:01 AM,C,8.149
10/6/13 6:03:01 AM,C,7.145
10/6/13 7:43:01 AM,C,8.149
10/6/13 9:23:01 AM,C,14.668
10/6/13 11:03:01 AM,C,18.675
10/6/13 12:43:01 PM,C,21.678
10/6/13 2:23:01 PM,C,26.679
10/6/13 4:03:01 PM,C,23.679
10/6/13 5:43:01 PM,C,18.174
10/6/13 7:23:01 PM,C,13.164
10/6/13 9:03:01 PM,C,10.657
10/6/13 10:43:01 PM,C,10.657
10/7/13 12:23:01 AM,C,10.657
10/7/13 2:03:01 AM,C,10.156
10/7/13 3:43:01 AM,C,10.657
10/7/13 5:23:01 AM,C,9.654
10/7/13 7:03:01 AM,C,9.153
10/7/13 8:43:01 AM,C,17.173
10/7/13 10:23:01 AM,C,22.679
10/7/13 12:03:01 PM,C,22.179
10/7/13 1:43:01 PM,C,26.679
10/7/13 3:23:01 PM,C,23.179
10/7/13 5:03:01 PM,C,22.679
10/7/13 6:43:01 PM,C,18.174
10/7/13 8:23:01 PM,C,16.171
10/7/13 10:03:01 PM,C,15.169
10/7/13 11:43:01 PM,C,14.167
10/8/13 1:23:01 AM,C,14.167
10/8/13 3:03:01 AM,C,14.668
10/8/13 4:43:01 AM,C,14.668
10/8/13 6:23:01 AM,C,14.167
10/8/13 8:03:01 AM,C,13.666
10/8/13 9:43:01 AM,C,17.173
10/8/13 11:23:01 AM,C,21.178
10/8/13 1:03:01 PM,C,31.176
10/8/13 2:43:01 PM,C,28.179
10/8/13 4:23:01 PM,C,28.679
10/8/13 6:03:01 PM,C,22.679
10/8/13 7:43:01 PM,C,18.675
10/8/13 9:23:01 PM,C,16.672
10/8/13 11:03:01 PM,C,15.67
10/9/13 12:43:01 AM,C,16.171
10/9/13 2:23:01 AM,C,15.169
10/9/13 4:03:01 AM,C,14.167
10/9/13 5:43:01 AM,C,15.169
10/9/13 7:23:01 AM,C,15.169
10/9/13 9:03:01 AM,C,20.177
10/9/13 10:43:01 AM,C,26.18
10/9/13 12:23:01 PM,C,27.679
10/9/13 2:03:01 PM,C,31.675
10/9/13 3:43:01 PM,C,27.179
10/9/13 5:23:01 PM,C,25.68
10/9/13 7:03:01 PM,C,20.677
10/9/13 8:43:01 PM,C,18.174
10/9/13 10:23:01 PM,C,18.174
10/10/13 12:03:01 AM,C,18.174
10/10/13 1:43:01 AM,C,17.173
10/10/13 3:23:01 AM,C,17.173
10/10/13 5:03:01 AM,C,15.67
10/10/13 6:43:01 AM,C,14.668
10/10/13 8:23:01 AM,C,16.171
10/10/13 10:03:01 AM,C,22.679
10/10/13 11:43:01 AM,C,26.18
10/10/13 1:23:01 PM,C,28.679
10/10/13 3:03:01 PM,C,26.679
10/10/13 4:43:01 PM,C,25.18
10/10/13 6:23:01 PM,C,21.678
10/10/13 8:03:01 PM,C,19.676
10/10/13 9:43:01 PM,C,18.174
10/10/13 11:23:01 PM,C,17.173
10/11/13 1:03:01 AM,C,14.167
10/11/13 2:43:01 AM,C,13.666
10/11/13 4:23:01 AM,C,12.162
10/11/13 6:03:01 AM,C,11.159
10/11/13 7:43:01 AM,C,11.159
10/11/13 9:23:01 AM,C,17.674
10/11/13 11:03:01 AM,C,22.179
10/11/13 12:43:01 PM,C,25.18
10/11/13 2:23:01 PM,C,27.179
10/11/13 4:03:01 PM,C,25.68
10/11/13 5:43:01 PM,C,22.179
10/11/13 7:23:01 PM,C,17.674
10/11/13 9:03:01 PM,C,15.169
10/11/13 10:43:01 PM,C,16.171
10/12/13 12:23:01 AM,C,14.668
10/12/13 2:03:01 AM,C,13.666
10/12/13 3:43:01 AM,C,12.663
10/12/13 5:23:01 AM,C,12.162
10/12/13 7:03:01 AM,C,11.66
10/12/13 8:43:01 AM,C,14.668
10/12/13 10:23:01 AM,C,20.677
10/12/13 12:03:01 PM,C,24.18
10/12/13 1:43:01 PM,C,30.177
10/12/13 3:23:01 PM,C,25.68
10/12/13 5:03:01 PM,C,21.178
10/12/13 6:43:01 PM,C,18.174
10/12/13 8:23:01 PM,C,16.672
10/12/13 10:03:01 PM,C,15.67
10/12/13 11:43:01 PM,C,15.67
10/13/13 1:23:01 AM,C,16.672
10/13/13 3:03:01 AM,C,16.672
10/13/13 4:43:01 AM,C,16.672
10/13/13 6:23:01 AM,C,15.67
10/13/13 8:03:01 AM,C,15.67
10/13/13 9:43:01 AM,C,15.67
10/13/13 11:23:01 AM,C,17.173
10/13/13 1:03:01 PM,C,18.174
10/13/13 2:43:01 PM,C,22.179
10/13/13 4:23:01 PM,C,18.675
10/13/13 6:03:01 PM,C,17.173
10/13/13 7:43:01 PM,C,16.672
10/13/13 9:23:01 PM,C,16.171
10/13/13 11:03:01 PM,C,15.67
10/14/13 12:43:01 AM,C,15.169
10/14/13 2:23:01 AM,C,15.169
10/14/13 4:03:01 AM,C,14.668
10/14/13 5:43:01 AM,C,14.167
10/14/13 7:23:01 AM,C,14.668
10/14/13 9:03:01 AM,C,15.169
10/14/13 10:43:01 AM,C,17.173
10/14/13 12:23:01 PM,C,21.678
10/14/13 2:03:01 PM,C,21.178
10/14/13 3:43:01 PM,C,21.178
10/14/13 5:23:01 PM,C,19.176
10/14/13 7:03:01 PM,C,15.169
10/14/13 8:43:01 PM,C,14.167
10/14/13 10:23:01 PM,C,14.668
10/15/13 12:03:01 AM,C,14.668
10/15/13 1:43:01 AM,C,14.167
10/15/13 3:23:01 AM,C,11.66
10/15/13 5:03:01 AM,C,11.159
10/15/13 6:43:01 AM,C,10.657
10/15/13 8:23:01 AM,C,10.156
10/15/13 10:03:01 AM,C,11.66
10/15/13 11:43:01 AM,C,12.162
10/15/13 1:23:01 PM,C,11.159
10/15/13 3:03:01 PM,C,12.162
10/15/13 4:43:01 PM,C,11.66
10/15/13 6:23:01 PM,C,11.159
10/15/13 8:03:01 PM,C,10.657
10/15/13 9:43:01 PM,C,9.654
10/15/13 11:23:01 PM,C,12.162
10/16/13 1:03:01 AM,C,10.657
10/16/13 2:43:01 AM,C,10.657
10/16/13 4:23:01 AM,C,10.156
10/16/13 6:03:01 AM,C,10.156
10/16/13 7:43:01 AM,C,9.153
10/16/13 9:23:01 AM,C,12.663
10/16/13 11:03:01 AM,C,16.672
10/16/13 12:43:01 PM,C,15.67
10/16/13 2:23:01 PM,C,20.177
10/16/13 4:03:01 PM,C,19.176
10/16/13 5:43:01 PM,C,16.672
10/16/13 7:23:01 PM,C,12.663
10/16/13 9:03:01 PM,C,11.66
10/16/13 10:43:01 PM,C,11.66
10/17/13 12:23:01 AM,C,10.156
10/17/13 2:03:01 AM,C,11.159
10/17/13 3:43:01 AM,C,11.159
10/17/13 5:23:01 AM,C,11.159
10/17/13 7:03:01 AM,C,10.657
10/17/13 8:43:01 AM,C,16.171
10/17/13 10:23:01 AM,C,19.676
10/17/13 12:03:01 PM,C,24.68
10/17/13 1:43:01 PM,C,27.179
10/17/13 3:23:01 PM,C,21.678
10/17/13 5:03:01 PM,C,18.675
10/17/13 6:43:01 PM,C,16.171
10/17/13 8:23:01 PM,C,13.666
10/17/13 10:03:01 PM,C,13.164
10/17/13 11:43:01 PM,C,12.663
10/18/13 1:23:01 AM,C,12.162
10/18/13 3:03:01 AM,C,13.164
10/18/13 4:43:01 AM,C,12.663
10/18/13 6:23:01 AM,C,11.66
10/18/13 8:03:01 AM,C,12.162
10/18/13 9:43:01 AM,C,18.174
10/18/13 11:23:01 AM,C,21.678
10/18/13 1:03:01 PM,C,26.679
10/18/13 2:43:01 PM,C,24.18
10/18/13 4:23:01 PM,C,22.679
10/18/13 6:03:01 PM,C,19.176
10/18/13 7:43:01 PM,C,12.663
10/18/13 9:23:01 PM,C,11.66
10/18/13 11:03:01 PM,C,4.635
10/19/13 12:43:01 AM,C,2.124
10/19/13 2:23:01 AM,C,2.124
10/19/13 4:03:01 AM,C,2.124
10/19/13 5:43:01 AM,C,4.133
10/19/13 7:23:01 AM,C,5.64
10/19/13 9:03:01 AM,C,15.169
10/19/13 10:43:01 AM,C,19.676
10/19/13 12:23:01 PM,C,20.177
10/19/13 2:03:01 PM,C,27.179
10/19/13 3:43:01 PM,C,22.179
10/19/13 5:23:01 PM,C,18.675
10/19/13 7:03:01 PM,C,14.167
10/19/13 8:43:01 PM,C,11.159
10/19/13 10:23:01 PM,C,11.159
10/20/13 12:03:01 AM,C,10.657
10/20/13 1:43:01 AM,C,10.156
10/20/13 3:23:01 AM,C,10.156
10/20/13 5:03:01 AM,C,11.66
10/20/13 6:43:01 AM,C,10.657
10/20/13 8:23:01 AM,C,11.66
10/20/13 10:03:01 AM,C,17.173
10/20/13 11:43:01 AM,C,21.178
10/20/13 1:23:01 PM,C,25.68
10/20/13 3:03:01 PM,C,21.678
10/20/13 4:43:01 PM,C,21.678
10/20/13 6:23:01 PM,C,17.173
10/20/13 8:03:01 PM,C,13.164
10/20/13 9:43:01 PM,C,12.162
10/20/13 11:23:01 PM,C,11.159
10/21/13 1:03:01 AM,C,11.159
10/21/13 2:43:01 AM,C,10.657
10/21/13 4:23:01 AM,C,10.156
10/21/13 6:03:01 AM,C,10.156
10/21/13 7:43:01 AM,C,7.145
10/21/13 9:23:01 AM,C,11.159
10/21/13 11:03:01 AM,C,15.67
10/21/13 12:43:01 PM,C,21.178
10/21/13 2:23:01 PM,C,26.18
10/21/13 4:03:01 PM,C,21.178
10/21/13 5:43:01 PM,C,13.666
10/21/13 7:23:01 PM,C,8.149
10/21/13 9:03:01 PM,C,7.145
10/21/13 10:43:01 PM,C,6.644
10/22/13 12:23:01 AM,C,5.64
10/22/13 2:03:01 AM,C,5.137
10/22/13 3:43:01 AM,C,5.137
10/22/13 5:23:01 AM,C,5.64
10/22/13 7:03:01 AM,C,7.145
10/22/13 8:43:01 AM,C,14.668
10/22/13 10:23:01 AM,C,14.668
10/22/13 12:03:01 PM,C,20.177
10/22/13 1:43:01 PM,C,27.679
10/22/13 3:23:01 PM,C,21.178
10/22/13 5:03:01 PM,C,19.676
10/22/13 6:43:01 PM,C,14.668
10/22/13 8:23:01 PM,C,10.156
10/22/13 10:03:01 PM,C,9.153
10/22/13 11:43:01 PM,C,9.153
10/23/13 1:23:01 AM,C,9.654
10/23/13 3:03:01 AM,C,9.153
10/23/13 4:43:01 AM,C,9.654
10/23/13 6:23:01 AM,C,9.654
10/23/13 8:03:01 AM,C,10.657
10/23/13 9:43:01 AM,C,14.167
10/23/13 11:23:01 AM,C,17.674
10/23/13 1:03:01 PM,C,25.18
10/23/13 2:43:01 PM,C,22.679
10/23/13 4:23:01 PM,C,23.679
10/23/13 6:03:01 PM,C,18.174
10/23/13 7:43:01 PM,C,14.668
10/23/13 9:23:01 PM,C,13.666
10/23/13 11:03:01 PM,C,12.663
10/24/13 12:43:01 AM,C,12.663
10/24/13 2:23:01 AM,C,12.663
10/24/13 4:03:01 AM,C,12.663
10/24/13 5:43:01 AM,C,12.162
10/24/13 7:23:01 AM,C,12.663
10/24/13 9:03:01 AM,C,17.674
10/24/13 10:43:01 AM,C,22.679
10/24/13 12:23:01 PM,C,24.68
10/24/13 2:03:01 PM,C,25.68
10/24/13 3:43:01 PM,C,23.179
10/24/13 5:23:01 PM,C,21.178
10/24/13 7:03:01 PM,C,16.171
10/24/13 8:43:01 PM,C,14.668
10/24/13 10:23:01 PM,C,14.167
10/25/13 12:03:01 AM,C,15.67
10/25/13 1:43:01 AM,C,14.668
10/25/13 3:23:01 AM,C,14.668
10/25/13 5:03:01 AM,C,12.663
10/25/13 6:43:01 AM,C,11.66
10/25/13 8:23:01 AM,C,10.657
10/25/13 10:03:01 AM,C,18.174
10/25/13 11:43:01 AM,C,19.176
10/25/13 1:23:01 PM,C,25.68
10/25/13 3:03:01 PM,C,17.173
10/25/13 4:43:01 PM,C,17.173
10/25/13 6:23:01 PM,C,14.167
10/25/13 8:03:01 PM,C,13.164
10/25/13 9:43:01 PM,C,13.164
10/25/13 11:23:01 PM,C,13.164
10/26/13 1:03:01 AM,C,13.164
10/26/13 2:43:01 AM,C,13.666
10/26/13 4:23:01 AM,C,12.663
10/26/13 6:03:01 AM,C,13.164
10/26/13 7:43:01 AM,C,12.663
10/26/13 9:23:01 AM,C,18.174
10/26/13 11:03:01 AM,C,23.679
10/26/13 12:43:01 PM,C,27.679
10/26/13 2:23:01 PM,C,28.179
10/26/13 4:03:01 PM,C,21.678
10/26/13 5:43:01 PM,C,17.674
10/26/13 7:23:01 PM,C,12.663
10/26/13 9:03:01 PM,C,11.159
10/26/13 10:43:01 PM,C,9.654
10/27/13 12:23:01 AM,C,9.153
10/27/13 2:03:01 AM,C,8.149
10/27/13 3:43:01 AM,C,7.647
10/27/13 5:23:01 AM,C,7.145
10/27/13 7:03:01 AM,C,7.647
10/27/13 8:43:01 AM,C,13.666
10/27/13 10:23:01 AM,C,19.676
10/27/13 12:03:01 PM,C,20.677
10/27/13 1:43:01 PM,C,26.679
10/27/13 3:23:01 PM,C,22.679
10/27/13 5:03:01 PM,C,20.177
10/27/13 6:43:01 PM,C,16.171
10/27/13 8:23:01 PM,C,14.668
10/27/13 10:03:01 PM,C,13.666
10/27/13 11:43:01 PM,C,14.167
10/28/13 1:23:01 AM,C,13.666
10/28/13 3:03:01 AM,C,13.164
10/28/13 4:43:01 AM,C,13.666
10/28/13 6:23:01 AM,C,13.164
10/28/13 8:03:01 AM,C,13.164
10/28/13 9:43:01 AM,C,15.169
10/28/13 11:23:01 AM,C,19.176
10/28/13 1:03:01 PM,C,23.179
10/28/13 2:43:01 PM,C,23.179
10/28/13 4:23:01 PM,C,22.179
10/28/13 6:03:01 PM,C,18.675
10/28/13 7:43:01 PM,C,16.171
10/28/13 9:23:01 PM,C,15.67
10/28/13 11:03:01 PM,C,16.171
10/29/13 12:43:01 AM,C,15.67
10/29/13 2:23:01 AM,C,16.171
10/29/13 4:03:01 AM,C,16.672
10/29/13 5:43:01 AM,C,15.67
10/29/13 7:23:01 AM,C,15.169
10/29/13 9:03:01 AM,C,15.67
10/29/13 10:43:01 AM,C,20.177
10/29/13 12:23:01 PM,C,24.18
10/29/13 2:03:01 PM,C,23.679
10/29/13 3:43:01 PM,C,22.179
10/29/13 5:23:01 PM,C,20.177
10/29/13 7:03:01 PM,C,17.674
10/29/13 8:43:01 PM,C,15.67
10/29/13 10:23:01 PM,C,15.67
10/30/13 12:03:01 AM,C,15.67
10/30/13 1:43:01 AM,C,15.169
10/30/13 3:23:01 AM,C,14.167
10/30/13 5:03:01 AM,C,15.169
10/30/13 6:43:01 AM,C,13.666
10/30/13 8:23:01 AM,C,15.169
10/30/13 10:03:01 AM,C,17.173
10/30/13 11:43:01 AM,C,15.67
10/30/13 1:23:01 PM,C,16.672
10/30/13 3:03:01 PM,C,14.167
10/30/13 4:43:01 PM,C,13.164
10/30/13 6:23:01 PM,C,11.159
10/30/13 8:03:01 PM,C,11.66
10/30/13 9:43:01 PM,C,11.66
10/30/13 11:23:01 PM,C,11.159
10/31/13 1:03:01 AM,C,10.657
10/31/13 2:43:01 AM,C,9.654
10/31/13 4:23:01 AM,C,7.647
10/31/13 6:03:01 AM,C,6.644
10/31/13 7:43:01 AM,C,5.64
10/31/13 9:23:01 AM,C,10.156
10/31/13 11:03:01 AM,C,13.164
10/31/13 12:43:01 PM,C,17.674
10/31/13 2:23:01 PM,C,20.177
10/31/13 4:03:01 PM,C,18.174
10/31/13 5:43:01 PM,C,14.167
10/31/13 7:23:01 PM,C,10.657
10/31/13 9:03:01 PM,C,10.156
10/31/13 10:43:01 PM,C,10.156
11/1/13 12:23:01 AM,C,10.156
11/1/13 2:03:01 AM,C,9.654
11/1/13 3:43:01 AM,C,9.153
11/1/13 5:23:01 AM,C,8.149
11/1/13 7:03:01 AM,C,7.145
11/1/13 8:43:01 AM,C,7.647
11/1/13 10:23:01 AM,C,16.171
11/1/13 12:03:01 PM,C,17.674
11/1/13 1:43:01 PM,C,21.678
11/1/13 3:23:01 PM,C,17.173
11/1/13 5:03:01 PM,C,16.171
11/1/13 6:43:01 PM,C,11.159
11/1/13 8:23:01 PM,C,8.651
11/1/13 10:03:01 PM,C,7.647
11/1/13 11:43:01 PM,C,7.647
11/2/13 1:23:01 AM,C,7.647
11/2/13 3:03:01 AM,C,5.137
11/2/13 4:43:01 AM,C,6.142
11/2/13 6:23:01 AM,C,6.644
11/2/13 8:03:01 AM,C,5.64
11/2/13 9:43:01 AM,C,13.666
11/2/13 11:23:01 AM,C,16.171
11/2/13 1:03:01 PM,C,19.176
11/2/13 2:43:01 PM,C,18.174
11/2/13 4:23:01 PM,C,17.674
11/2/13 6:03:01 PM,C,13.666
11/2/13 7:43:01 PM,C,10.156
11/2/13 9:23:01 PM,C,9.654
11/2/13 11:03:01 PM,C,11.159
11/3/13 12:43:01 AM,C,10.657
11/3/13 1:23:01 AM,C,9.654
11/3/13 3:03:01 AM,C,9.153
11/3/13 4:43:01 AM,C,10.156
11/3/13 6:23:01 AM,C,11.159
11/3/13 8:03:01 AM,C,7.145
11/3/13 9:43:01 AM,C,9.654
11/3/13 11:23:01 AM,C,9.153
11/3/13 1:03:01 PM,C,10.156
11/3/13 2:43:01 PM,C,10.156
11/3/13 4:23:01 PM,C,11.66
11/3/13 6:03:01 PM,C,10.657
11/3/13 7:43:01 PM,C,10.657
11/3/13 9:23:01 PM,C,9.153
11/3/13 11:03:01 PM,C,9.153
11/4/13 12:43:01 AM,C,9.654
11/4/13 2:23:01 AM,C,9.654
11/4/13 4:03:01 AM,C,9.153
11/4/13 5:43:01 AM,C,9.654
11/4/13 7:23:01 AM,C,8.651
11/4/13 9:03:01 AM,C,11.159
11/4/13 10:43:01 AM,C,14.167
11/4/13 12:23:01 PM,C,12.663
11/4/13 2:03:01 PM,C,12.162
11/4/13 3:43:01 PM,C,11.66
11/4/13 5:23:01 PM,C,11.66
11/4/13 7:03:01 PM,C,10.156
11/4/13 8:43:01 PM,C,9.153
11/4/13 10:23:01 PM,C,10.156
11/5/13 12:03:01 AM,C,9.654
11/5/13 1:43:01 AM,C,9.654
11/5/13 3:23:01 AM,C,10.156
11/5/13 5:03:01 AM,C,10.156
11/5/13 6:43:01 AM,C,9.654
11/5/13 8:23:01 AM,C,9.654
11/5/13 10:03:01 AM,C,13.164
11/5/13 11:43:01 AM,C,14.167
11/5/13 1:23:01 PM,C,17.674
11/5/13 3:03:01 PM,C,20.677
11/5/13 4:43:01 PM,C,14.668
11/5/13 6:23:01 PM,C,10.657
11/5/13 8:03:01 PM,C,9.654
11/5/13 9:43:01 PM,C,9.654
11/5/13 11:23:01 PM,C,7.647
11/6/13 1:03:01 AM,C,6.644
11/6/13 2:43:01 AM,C,7.647
11/6/13 4:23:01 AM,C,5.64
11/6/13 6:03:01 AM,C,3.129
11/6/13 7:43:01 AM,C,2.626
11/6/13 9:23:01 AM,C,10.156
11/6/13 11:03:01 AM,C,13.666
11/6/13 12:43:01 PM,C,22.179
11/6/13 2:23:01 PM,C,18.174
11/6/13 4:03:01 PM,C,15.67
11/6/13 5:43:01 PM,C,9.153
11/6/13 7:23:01 PM,C,6.142
11/6/13 9:03:01 PM,C,7.145
11/6/13 10:43:01 PM,C,6.644
11/7/13 12:23:01 AM,C,7.647
11/7/13 2:03:01 AM,C,6.644
11/7/13 3:43:01 AM,C,6.644
11/7/13 5:23:01 AM,C,7.145
11/7/13 7:03:01 AM,C,7.145
11/7/13 8:43:01 AM,C,9.654
11/7/13 10:23:01 AM,C,11.159
11/7/13 12:03:01 PM,C,13.666
11/7/13 1:43:01 PM,C,14.668
11/7/13 3:23:01 PM,C,12.162
11/7/13 5:03:01 PM,C,10.156
11/7/13 6:43:01 PM,C,8.149
11/7/13 8:23:01 PM,C,10.657
11/7/13 10:03:01 PM,C,10.156
11/7/13 11:43:01 PM,C,8.651
11/8/13 1:23:01 AM,C,8.651
11/8/13 3:03:01 AM,C,8.651
11/8/13 4:43:01 AM,C,8.149
11/8/13 6:23:01 AM,C,7.647
11/8/13 8:03:01 AM,C,10.156
11/8/13 9:43:01 AM,C,8.651
11/8/13 11:23:01 AM,C,11.159
11/8/13 1:03:01 PM,C,10.156
11/8/13 2:43:01 PM,C,10.156
11/8/13 4:23:01 PM,C,11.159
11/8/13 6:03:01 PM,C,7.647
11/8/13 7:43:01 PM,C,8.149
11/8/13 9:23:01 PM,C,8.651
11/8/13 11:03:01 PM,C,8.651
11/9/13 12:43:01 AM,C,8.149
11/9/13 2:23:01 AM,C,8.149
11/9/13 4:03:01 AM,C,6.142
11/9/13 5:43:01 AM,C,6.142
11/9/13 7:23:01 AM,C,7.145
11/9/13 9:03:01 AM,C,17.674
11/9/13 10:43:01 AM,C,20.177
11/9/13 12:23:01 PM,C,22.179
11/9/13 2:03:01 PM,C,20.677
11/9/13 3:43:01 PM,C,20.677
11/9/13 5:23:01 PM,C,15.67
11/9/13 7:03:01 PM,C,11.159
11/9/13 8:43:01 PM,C,10.657
