1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1400000021FA5F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Mon Aug 12 13:58:01 CDT 2013
Mission Sample Count:  6804
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 13:58:01 CDT 2013
Total Mission Samples:  6804
Total Device Samples:  15606
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/10/13 5:58:01 PM,C,24.666
10/10/13 6:48:01 PM,C,22.665
10/10/13 7:38:01 PM,C,21.665
10/10/13 8:28:01 PM,C,20.664
10/10/13 9:18:01 PM,C,20.163
10/10/13 10:08:01 PM,C,19.162
10/10/13 10:58:01 PM,C,20.163
10/10/13 11:48:01 PM,C,14.653
10/11/13 12:38:01 AM,C,13.15
10/11/13 1:28:01 AM,C,12.648
10/11/13 2:18:01 AM,C,12.648
10/11/13 3:08:01 AM,C,13.651
10/11/13 3:58:01 AM,C,12.648
10/11/13 4:48:01 AM,C,13.651
10/11/13 5:38:01 AM,C,10.642
10/11/13 6:28:01 AM,C,13.15
10/11/13 7:18:01 AM,C,11.645
10/11/13 8:08:01 AM,C,11.144
10/11/13 8:58:01 AM,C,15.656
10/11/13 9:48:01 AM,C,17.66
10/11/13 10:38:01 AM,C,18.16
10/11/13 11:28:01 AM,C,19.162
10/11/13 12:18:01 PM,C,20.664
10/11/13 1:08:01 PM,C,20.664
10/11/13 1:58:01 PM,C,22.665
10/11/13 2:48:01 PM,C,21.164
10/11/13 3:38:01 PM,C,22.165
10/11/13 4:28:01 PM,C,23.166
10/11/13 5:18:01 PM,C,22.165
10/11/13 6:08:01 PM,C,22.165
10/11/13 6:58:01 PM,C,19.162
10/11/13 7:48:01 PM,C,15.656
10/11/13 8:38:01 PM,C,13.651
10/11/13 9:28:01 PM,C,11.144
10/11/13 10:18:01 PM,C,10.642
10/11/13 11:08:01 PM,C,10.14
10/11/13 11:58:01 PM,C,10.14
10/12/13 12:48:01 AM,C,13.15
10/12/13 1:38:01 AM,C,11.645
10/12/13 2:28:01 AM,C,10.14
10/12/13 3:18:01 AM,C,8.635
10/12/13 4:08:01 AM,C,7.129
10/12/13 4:58:01 AM,C,7.129
10/12/13 5:48:01 AM,C,6.125
10/12/13 6:38:01 AM,C,6.627
10/12/13 7:28:01 AM,C,6.627
10/12/13 8:18:01 AM,C,6.627
10/12/13 9:08:01 AM,C,14.653
10/12/13 9:58:01 AM,C,17.159
10/12/13 10:48:01 AM,C,19.663
10/12/13 11:38:01 AM,C,22.165
10/12/13 12:28:01 PM,C,24.166
10/12/13 1:18:01 PM,C,25.166
10/12/13 2:08:01 PM,C,27.166
10/12/13 2:58:01 PM,C,25.666
10/12/13 3:48:01 PM,C,24.666
10/12/13 4:38:01 PM,C,23.166
10/12/13 5:28:01 PM,C,21.164
10/12/13 6:18:01 PM,C,20.163
10/12/13 7:08:01 PM,C,19.162
10/12/13 7:58:01 PM,C,17.66
10/12/13 8:48:01 PM,C,17.159
10/12/13 9:38:01 PM,C,17.159
10/12/13 10:28:01 PM,C,16.157
10/12/13 11:18:01 PM,C,16.157
10/13/13 12:08:01 AM,C,16.157
10/13/13 12:58:01 AM,C,16.157
10/13/13 1:48:01 AM,C,17.159
10/13/13 2:38:01 AM,C,17.159
10/13/13 3:28:01 AM,C,17.66
10/13/13 4:18:01 AM,C,18.16
10/13/13 5:08:01 AM,C,17.66
10/13/13 5:58:01 AM,C,16.658
10/13/13 6:48:01 AM,C,16.658
10/13/13 7:38:01 AM,C,16.658
10/13/13 8:28:01 AM,C,16.658
10/13/13 9:18:01 AM,C,17.159
10/13/13 10:08:01 AM,C,18.16
10/13/13 10:58:01 AM,C,19.162
10/13/13 11:48:01 AM,C,19.162
10/13/13 12:38:01 PM,C,20.163
10/13/13 1:28:01 PM,C,21.665
10/13/13 2:18:01 PM,C,21.164
10/13/13 3:08:01 PM,C,21.164
10/13/13 3:58:01 PM,C,20.664
10/13/13 4:48:01 PM,C,19.162
10/13/13 5:38:01 PM,C,18.661
10/13/13 6:28:01 PM,C,18.661
10/13/13 7:18:01 PM,C,18.661
10/13/13 8:08:01 PM,C,17.159
10/13/13 8:58:01 PM,C,15.155
10/13/13 9:48:01 PM,C,13.651
10/13/13 10:38:01 PM,C,13.651
10/13/13 11:28:01 PM,C,14.152
10/14/13 12:18:01 AM,C,16.658
10/14/13 1:08:01 AM,C,16.658
10/14/13 1:58:01 AM,C,16.658
10/14/13 2:48:01 AM,C,16.658
10/14/13 3:38:01 AM,C,16.157
10/14/13 4:28:01 AM,C,16.157
10/14/13 5:18:01 AM,C,16.157
10/14/13 6:08:01 AM,C,15.656
10/14/13 6:58:01 AM,C,15.656
10/14/13 7:48:01 AM,C,15.155
10/14/13 8:38:01 AM,C,15.155
10/14/13 9:28:01 AM,C,16.658
10/14/13 10:18:01 AM,C,18.16
10/14/13 11:08:01 AM,C,19.162
10/14/13 11:58:01 AM,C,20.163
10/14/13 12:48:01 PM,C,22.165
10/14/13 1:38:01 PM,C,24.166
10/14/13 2:28:01 PM,C,21.665
10/14/13 3:18:01 PM,C,20.163
10/14/13 4:08:01 PM,C,20.664
10/14/13 4:58:01 PM,C,21.164
10/14/13 5:48:01 PM,C,19.663
10/14/13 6:38:01 PM,C,17.159
10/14/13 7:28:01 PM,C,16.658
10/14/13 8:18:01 PM,C,16.157
10/14/13 9:08:01 PM,C,16.157
10/14/13 9:58:01 PM,C,15.155
10/14/13 10:48:01 PM,C,15.656
10/14/13 11:38:01 PM,C,15.656
10/15/13 12:28:01 AM,C,16.157
10/15/13 1:18:01 AM,C,15.656
10/15/13 2:08:01 AM,C,13.651
10/15/13 2:58:01 AM,C,12.648
10/15/13 3:48:01 AM,C,12.147
10/15/13 4:38:01 AM,C,12.147
10/15/13 5:28:01 AM,C,11.645
10/15/13 6:18:01 AM,C,11.645
10/15/13 7:08:01 AM,C,11.645
10/15/13 7:58:01 AM,C,11.144
10/15/13 8:48:01 AM,C,11.645
10/15/13 9:38:01 AM,C,11.645
10/15/13 10:28:01 AM,C,12.648
10/15/13 11:18:01 AM,C,13.15
10/15/13 12:08:01 PM,C,13.651
10/15/13 12:58:01 PM,C,13.15
10/15/13 1:48:01 PM,C,12.648
10/15/13 2:38:01 PM,C,13.15
10/15/13 3:28:01 PM,C,12.648
10/15/13 4:18:01 PM,C,12.648
10/15/13 5:08:01 PM,C,12.147
10/15/13 5:58:01 PM,C,12.147
10/15/13 6:48:01 PM,C,12.147
10/15/13 7:38:01 PM,C,11.645
10/15/13 8:28:01 PM,C,10.642
10/15/13 9:18:01 PM,C,10.642
10/15/13 10:08:01 PM,C,10.642
10/15/13 10:58:01 PM,C,10.14
10/15/13 11:48:01 PM,C,9.639
10/16/13 12:38:01 AM,C,9.639
10/16/13 1:28:01 AM,C,9.137
10/16/13 2:18:01 AM,C,9.137
10/16/13 3:08:01 AM,C,8.635
10/16/13 3:58:01 AM,C,8.133
10/16/13 4:48:01 AM,C,8.133
10/16/13 5:38:01 AM,C,7.129
10/16/13 6:28:01 AM,C,6.627
10/16/13 7:18:01 AM,C,6.125
10/16/13 8:08:01 AM,C,5.121
10/16/13 8:58:01 AM,C,12.147
10/16/13 9:48:01 AM,C,13.15
10/16/13 10:38:01 AM,C,14.653
10/16/13 11:28:01 AM,C,14.152
10/16/13 12:18:01 PM,C,15.155
10/16/13 1:08:01 PM,C,16.658
10/16/13 1:58:01 PM,C,17.66
10/16/13 2:48:01 PM,C,17.159
10/16/13 3:38:01 PM,C,18.16
10/16/13 4:28:01 PM,C,17.66
10/16/13 5:18:01 PM,C,17.159
10/16/13 6:08:01 PM,C,16.157
10/16/13 6:58:01 PM,C,14.653
10/16/13 7:48:01 PM,C,12.648
10/16/13 8:38:01 PM,C,10.14
10/16/13 9:28:01 PM,C,9.639
10/16/13 10:18:01 PM,C,9.639
10/16/13 11:08:01 PM,C,9.639
10/16/13 11:58:01 PM,C,8.635
10/17/13 12:48:01 AM,C,7.631
10/17/13 1:38:01 AM,C,6.627
10/17/13 2:28:01 AM,C,6.627
10/17/13 3:18:01 AM,C,6.627
10/17/13 4:08:01 AM,C,6.125
10/17/13 4:58:01 AM,C,6.125
10/17/13 5:48:01 AM,C,7.129
10/17/13 6:38:01 AM,C,6.627
10/17/13 7:28:01 AM,C,6.627
10/17/13 8:18:01 AM,C,6.125
10/17/13 9:08:01 AM,C,12.147
10/17/13 9:58:01 AM,C,16.157
10/17/13 10:48:01 AM,C,17.66
10/17/13 11:38:01 AM,C,17.66
10/17/13 12:28:01 PM,C,17.66
10/17/13 1:18:01 PM,C,20.163
10/17/13 2:08:01 PM,C,22.165
10/17/13 2:58:01 PM,C,19.663
10/17/13 3:48:01 PM,C,20.163
10/17/13 4:38:01 PM,C,18.16
10/17/13 5:28:01 PM,C,18.661
10/17/13 6:18:01 PM,C,19.663
10/17/13 7:08:01 PM,C,16.658
10/17/13 7:58:01 PM,C,13.651
10/17/13 8:48:01 PM,C,11.645
10/17/13 9:38:01 PM,C,10.642
10/17/13 10:28:01 PM,C,10.642
10/17/13 11:18:01 PM,C,10.642
10/18/13 12:08:01 AM,C,11.144
10/18/13 12:58:01 AM,C,9.639
10/18/13 1:48:01 AM,C,11.144
10/18/13 2:38:01 AM,C,10.14
10/18/13 3:28:01 AM,C,10.14
10/18/13 4:18:01 AM,C,8.133
10/18/13 5:08:01 AM,C,6.627
10/18/13 5:58:01 AM,C,7.631
10/18/13 6:48:01 AM,C,9.639
10/18/13 7:38:01 AM,C,7.631
10/18/13 8:28:01 AM,C,9.137
10/18/13 9:18:01 AM,C,15.155
10/18/13 10:08:01 AM,C,16.658
10/18/13 10:58:01 AM,C,17.66
10/18/13 11:48:01 AM,C,18.661
10/18/13 12:38:01 PM,C,20.163
10/18/13 1:28:01 PM,C,23.166
10/18/13 2:18:01 PM,C,22.665
10/18/13 3:08:01 PM,C,20.664
10/18/13 3:58:01 PM,C,20.664
10/18/13 4:48:01 PM,C,19.663
10/18/13 5:38:01 PM,C,19.162
10/18/13 6:28:01 PM,C,18.661
10/18/13 7:18:01 PM,C,15.155
10/18/13 8:08:01 PM,C,9.137
10/18/13 8:58:01 PM,C,7.631
10/18/13 9:48:01 PM,C,9.639
10/18/13 10:38:01 PM,C,7.631
10/18/13 11:28:01 PM,C,4.618
10/19/13 12:18:01 AM,C,4.116
10/19/13 1:08:01 AM,C,3.111
10/19/13 1:58:01 AM,C,1.603
10/19/13 2:48:01 AM,C,0.598
10/19/13 3:38:01 AM,C,0.095
10/19/13 4:28:01 AM,C,-0.408
10/19/13 5:18:01 AM,C,-0.408
10/19/13 6:08:01 AM,C,-0.408
10/19/13 6:58:01 AM,C,-0.911
10/19/13 7:48:01 AM,C,0.095
10/19/13 8:38:01 AM,C,0.598
10/19/13 9:28:01 AM,C,7.631
10/19/13 10:18:01 AM,C,11.645
10/19/13 11:08:01 AM,C,13.15
10/19/13 11:58:01 AM,C,15.656
10/19/13 12:48:01 PM,C,18.661
10/19/13 1:38:01 PM,C,20.664
10/19/13 2:28:01 PM,C,20.163
10/19/13 3:18:01 PM,C,20.163
10/19/13 4:08:01 PM,C,19.663
10/19/13 4:58:01 PM,C,19.162
10/19/13 5:48:01 PM,C,18.661
10/19/13 6:38:01 PM,C,16.157
10/19/13 7:28:01 PM,C,12.147
10/19/13 8:18:01 PM,C,9.639
10/19/13 9:08:01 PM,C,8.133
10/19/13 9:58:01 PM,C,10.642
10/19/13 10:48:01 PM,C,8.133
10/19/13 11:38:01 PM,C,5.623
10/20/13 12:28:01 AM,C,5.121
10/20/13 1:18:01 AM,C,9.137
10/20/13 2:08:01 AM,C,7.631
10/20/13 2:58:01 AM,C,9.137
10/20/13 3:48:01 AM,C,8.635
10/20/13 4:38:01 AM,C,8.635
10/20/13 5:28:01 AM,C,8.635
10/20/13 6:18:01 AM,C,7.129
10/20/13 7:08:01 AM,C,8.635
10/20/13 7:58:01 AM,C,9.137
10/20/13 8:48:01 AM,C,12.648
10/20/13 9:38:01 AM,C,15.656
10/20/13 10:28:01 AM,C,17.159
10/20/13 11:18:01 AM,C,17.159
10/20/13 12:08:01 PM,C,19.162
10/20/13 12:58:01 PM,C,19.162
10/20/13 1:48:01 PM,C,20.664
10/20/13 2:38:01 PM,C,20.163
10/20/13 3:28:01 PM,C,21.164
10/20/13 4:18:01 PM,C,20.163
10/20/13 5:08:01 PM,C,20.163
10/20/13 5:58:01 PM,C,19.162
10/20/13 6:48:01 PM,C,16.157
10/20/13 7:38:01 PM,C,12.648
10/20/13 8:28:01 PM,C,10.642
10/20/13 9:18:01 PM,C,8.133
10/20/13 10:08:01 PM,C,9.137
10/20/13 10:58:01 PM,C,9.639
10/20/13 11:48:01 PM,C,8.133
10/21/13 12:38:01 AM,C,7.631
10/21/13 1:28:01 AM,C,8.635
10/21/13 2:18:01 AM,C,7.129
10/21/13 3:08:01 AM,C,6.627
10/21/13 3:58:01 AM,C,7.129
10/21/13 4:48:01 AM,C,7.631
10/21/13 5:38:01 AM,C,7.631
10/21/13 6:28:01 AM,C,7.631
10/21/13 7:18:01 AM,C,7.631
10/21/13 8:08:01 AM,C,2.106
10/21/13 8:58:01 AM,C,6.125
10/21/13 9:48:01 AM,C,9.639
10/21/13 10:38:01 AM,C,11.645
10/21/13 11:28:01 AM,C,14.152
10/21/13 12:18:01 PM,C,16.157
10/21/13 1:08:01 PM,C,15.656
10/21/13 1:58:01 PM,C,18.661
10/21/13 2:48:01 PM,C,17.159
10/21/13 3:38:01 PM,C,18.16
10/21/13 4:28:01 PM,C,16.658
10/21/13 5:18:01 PM,C,15.656
10/21/13 6:08:01 PM,C,14.653
10/21/13 6:58:01 PM,C,10.14
10/21/13 7:48:01 PM,C,7.129
10/21/13 8:38:01 PM,C,5.623
10/21/13 9:28:01 PM,C,4.618
10/21/13 10:18:01 PM,C,3.614
10/21/13 11:08:01 PM,C,3.111
10/21/13 11:58:01 PM,C,2.609
10/22/13 12:48:01 AM,C,2.609
10/22/13 1:38:01 AM,C,2.609
10/22/13 2:28:01 AM,C,3.111
10/22/13 3:18:01 AM,C,2.106
10/22/13 4:08:01 AM,C,0.598
10/22/13 4:58:01 AM,C,0.598
10/22/13 5:48:01 AM,C,0.095
10/22/13 6:38:01 AM,C,-0.408
10/22/13 7:28:01 AM,C,-0.408
10/22/13 8:18:01 AM,C,-0.408
10/22/13 9:08:01 AM,C,6.627
10/22/13 9:58:01 AM,C,12.147
10/22/13 10:48:01 AM,C,13.651
10/22/13 11:38:01 AM,C,15.656
10/22/13 12:28:01 PM,C,17.159
10/22/13 1:18:01 PM,C,20.163
10/22/13 2:08:01 PM,C,22.165
10/22/13 2:58:01 PM,C,19.663
10/22/13 3:48:01 PM,C,19.663
10/22/13 4:38:01 PM,C,19.162
10/22/13 5:28:01 PM,C,18.16
10/22/13 6:18:01 PM,C,17.66
10/22/13 7:08:01 PM,C,14.152
10/22/13 7:58:01 PM,C,10.642
10/22/13 8:48:01 PM,C,6.627
10/22/13 9:38:01 PM,C,5.623
10/22/13 10:28:01 PM,C,4.618
10/22/13 11:18:01 PM,C,3.614
10/23/13 12:08:01 AM,C,4.116
10/23/13 12:58:01 AM,C,4.116
10/23/13 1:48:01 AM,C,3.614
10/23/13 2:38:01 AM,C,3.614
10/23/13 3:28:01 AM,C,3.111
10/23/13 4:18:01 AM,C,3.614
10/23/13 5:08:01 AM,C,3.111
10/23/13 5:58:01 AM,C,2.609
10/23/13 6:48:01 AM,C,2.106
10/23/13 7:38:01 AM,C,1.603
10/23/13 8:28:01 AM,C,2.106
10/23/13 9:18:01 AM,C,10.14
10/23/13 10:08:01 AM,C,15.656
10/23/13 10:58:01 AM,C,18.16
10/23/13 11:48:01 AM,C,18.16
10/23/13 12:38:01 PM,C,18.661
10/23/13 1:28:01 PM,C,20.664
10/23/13 2:18:01 PM,C,21.665
10/23/13 3:08:01 PM,C,20.664
10/23/13 3:58:01 PM,C,20.664
10/23/13 4:48:01 PM,C,20.664
10/23/13 5:38:01 PM,C,20.664
10/23/13 6:28:01 PM,C,18.16
10/23/13 7:18:01 PM,C,14.152
10/23/13 8:08:01 PM,C,11.645
10/23/13 8:58:01 PM,C,12.648
10/23/13 9:48:01 PM,C,13.651
10/23/13 10:38:01 PM,C,12.648
10/23/13 11:28:01 PM,C,9.137
10/24/13 12:18:01 AM,C,8.635
10/24/13 1:08:01 AM,C,6.627
10/24/13 1:58:01 AM,C,5.623
10/24/13 2:48:01 AM,C,6.627
10/24/13 3:38:01 AM,C,5.623
10/24/13 4:28:01 AM,C,5.623
10/24/13 5:18:01 AM,C,7.631
10/24/13 6:08:01 AM,C,7.129
10/24/13 6:58:01 AM,C,6.627
10/24/13 7:48:01 AM,C,5.623
10/24/13 8:38:01 AM,C,5.121
10/24/13 9:28:01 AM,C,13.651
10/24/13 10:18:01 AM,C,18.16
10/24/13 11:08:01 AM,C,20.163
10/24/13 11:58:01 AM,C,21.164
10/24/13 12:48:01 PM,C,21.665
10/24/13 1:38:01 PM,C,22.665
10/24/13 2:28:01 PM,C,23.166
10/24/13 3:18:01 PM,C,23.666
10/24/13 4:08:01 PM,C,24.166
10/24/13 4:58:01 PM,C,22.665
10/24/13 5:48:01 PM,C,21.665
10/24/13 6:38:01 PM,C,19.162
10/24/13 7:28:01 PM,C,16.157
10/24/13 8:18:01 PM,C,12.147
10/24/13 9:08:01 PM,C,15.155
10/24/13 9:58:01 PM,C,14.653
10/24/13 10:48:01 PM,C,13.651
10/24/13 11:38:01 PM,C,14.653
10/25/13 12:28:01 AM,C,12.648
10/25/13 1:18:01 AM,C,13.651
10/25/13 2:08:01 AM,C,11.645
10/25/13 2:58:01 AM,C,11.144
10/25/13 3:48:01 AM,C,8.635
10/25/13 4:38:01 AM,C,7.129
10/25/13 5:28:01 AM,C,6.125
10/25/13 6:18:01 AM,C,7.129
10/25/13 7:08:01 AM,C,10.14
10/25/13 7:58:01 AM,C,10.14
10/25/13 8:48:01 AM,C,9.639
10/25/13 9:38:01 AM,C,15.155
10/25/13 10:28:01 AM,C,18.16
10/25/13 11:18:01 AM,C,17.159
10/25/13 12:08:01 PM,C,19.663
10/25/13 12:58:01 PM,C,20.163
10/25/13 1:48:01 PM,C,20.664
10/25/13 2:38:01 PM,C,19.663
10/25/13 3:28:01 PM,C,18.661
10/25/13 4:18:01 PM,C,18.661
10/25/13 5:08:01 PM,C,17.66
10/25/13 5:58:01 PM,C,17.159
10/25/13 6:48:01 PM,C,14.653
10/25/13 7:38:01 PM,C,13.651
10/25/13 8:28:01 PM,C,12.648
10/25/13 9:18:01 PM,C,11.144
10/25/13 10:08:01 PM,C,8.133
10/25/13 10:58:01 PM,C,7.129
10/25/13 11:48:01 PM,C,13.15
10/26/13 12:38:01 AM,C,13.15
10/26/13 1:28:01 AM,C,13.651
10/26/13 2:18:01 AM,C,13.651
10/26/13 3:08:01 AM,C,14.152
10/26/13 3:58:01 AM,C,13.15
10/26/13 4:48:01 AM,C,13.651
10/26/13 5:38:01 AM,C,14.152
10/26/13 6:28:01 AM,C,13.651
10/26/13 7:18:01 AM,C,12.648
10/26/13 8:08:01 AM,C,13.15
10/26/13 8:58:01 AM,C,15.656
10/26/13 9:48:01 AM,C,17.159
10/26/13 10:38:01 AM,C,18.661
10/26/13 11:28:01 AM,C,19.162
10/26/13 12:18:01 PM,C,20.664
10/26/13 1:08:01 PM,C,21.164
10/26/13 1:58:01 PM,C,23.666
10/26/13 2:48:01 PM,C,21.665
10/26/13 3:38:01 PM,C,22.665
10/26/13 4:28:01 PM,C,20.664
10/26/13 5:18:01 PM,C,20.163
10/26/13 6:08:01 PM,C,18.16
10/26/13 6:58:01 PM,C,15.155
10/26/13 7:48:01 PM,C,13.15
10/26/13 8:38:01 PM,C,10.14
10/26/13 9:28:01 PM,C,9.639
10/26/13 10:18:01 PM,C,7.631
10/26/13 11:08:01 PM,C,6.627
10/26/13 11:58:01 PM,C,6.627
10/27/13 12:48:01 AM,C,6.627
10/27/13 1:38:01 AM,C,5.623
10/27/13 2:28:01 AM,C,4.618
10/27/13 3:18:01 AM,C,4.618
10/27/13 4:08:01 AM,C,4.116
10/27/13 4:58:01 AM,C,3.111
10/27/13 5:48:01 AM,C,3.111
10/27/13 6:38:01 AM,C,3.111
10/27/13 7:28:01 AM,C,3.111
10/27/13 8:18:01 AM,C,2.609
10/27/13 9:08:01 AM,C,7.631
10/27/13 9:58:01 AM,C,13.15
10/27/13 10:48:01 AM,C,17.159
10/27/13 11:38:01 AM,C,18.16
10/27/13 12:28:01 PM,C,20.163
10/27/13 1:18:01 PM,C,20.664
10/27/13 2:08:01 PM,C,23.666
10/27/13 2:58:01 PM,C,21.665
10/27/13 3:48:01 PM,C,21.665
10/27/13 4:38:01 PM,C,21.164
10/27/13 5:28:01 PM,C,20.664
10/27/13 6:18:01 PM,C,18.661
10/27/13 7:08:01 PM,C,16.658
10/27/13 7:58:01 PM,C,16.157
10/27/13 8:48:01 PM,C,15.656
10/27/13 9:38:01 PM,C,15.155
10/27/13 10:28:01 PM,C,15.155
10/27/13 11:18:01 PM,C,15.155
10/28/13 12:08:01 AM,C,15.656
10/28/13 12:58:01 AM,C,15.656
10/28/13 1:48:01 AM,C,15.656
10/28/13 2:38:01 AM,C,14.653
10/28/13 3:28:01 AM,C,15.155
10/28/13 4:18:01 AM,C,15.656
10/28/13 5:08:01 AM,C,15.656
10/28/13 5:58:01 AM,C,15.656
10/28/13 6:48:01 AM,C,16.157
10/28/13 7:38:01 AM,C,16.157
10/28/13 8:28:01 AM,C,15.656
10/28/13 9:18:01 AM,C,16.658
10/28/13 10:08:01 AM,C,16.658
10/28/13 10:58:01 AM,C,18.16
10/28/13 11:48:01 AM,C,19.162
10/28/13 12:38:01 PM,C,20.163
10/28/13 1:28:01 PM,C,21.164
10/28/13 2:18:01 PM,C,22.165
10/28/13 3:08:01 PM,C,22.165
10/28/13 3:58:01 PM,C,22.165
10/28/13 4:48:01 PM,C,22.165
10/28/13 5:38:01 PM,C,20.664
10/28/13 6:28:01 PM,C,19.162
10/28/13 7:18:01 PM,C,18.16
10/28/13 8:08:01 PM,C,14.653
10/28/13 8:58:01 PM,C,17.159
10/28/13 9:48:01 PM,C,14.653
10/28/13 10:38:01 PM,C,13.651
10/28/13 11:28:01 PM,C,16.157
10/29/13 12:18:01 AM,C,16.157
10/29/13 1:08:01 AM,C,17.159
10/29/13 1:58:01 AM,C,18.661
10/29/13 2:48:01 AM,C,19.162
10/29/13 3:38:01 AM,C,18.661
10/29/13 4:28:01 AM,C,18.16
10/29/13 5:18:01 AM,C,17.66
10/29/13 6:08:01 AM,C,15.656
10/29/13 6:58:01 AM,C,11.144
10/29/13 7:48:01 AM,C,10.14
10/29/13 8:38:01 AM,C,12.147
10/29/13 9:28:01 AM,C,16.157
10/29/13 10:18:01 AM,C,18.16
10/29/13 11:08:01 AM,C,20.163
10/29/13 11:58:01 AM,C,21.665
10/29/13 12:48:01 PM,C,22.665
10/29/13 1:38:01 PM,C,22.665
10/29/13 2:28:01 PM,C,22.165
10/29/13 3:18:01 PM,C,23.166
10/29/13 4:08:01 PM,C,22.665
10/29/13 4:58:01 PM,C,23.166
10/29/13 5:48:01 PM,C,21.665
10/29/13 6:38:01 PM,C,19.663
10/29/13 7:28:01 PM,C,16.658
10/29/13 8:18:01 PM,C,16.658
10/29/13 9:08:01 PM,C,14.152
10/29/13 9:58:01 PM,C,17.159
10/29/13 10:48:01 PM,C,15.155
10/29/13 11:38:01 PM,C,17.159
10/30/13 12:28:01 AM,C,17.159
10/30/13 1:18:01 AM,C,17.66
10/30/13 2:08:01 AM,C,17.159
10/30/13 2:58:01 AM,C,16.157
10/30/13 3:48:01 AM,C,16.658
10/30/13 4:38:01 AM,C,16.658
10/30/13 5:28:01 AM,C,16.658
10/30/13 6:18:01 AM,C,16.658
10/30/13 7:08:01 AM,C,16.157
10/30/13 7:58:01 AM,C,16.658
10/30/13 8:48:01 AM,C,16.658
10/30/13 9:38:01 AM,C,16.658
10/30/13 10:28:01 AM,C,17.66
10/30/13 11:18:01 AM,C,16.658
10/30/13 12:08:01 PM,C,16.658
10/30/13 12:58:01 PM,C,17.66
10/30/13 1:48:01 PM,C,18.16
10/30/13 2:38:01 PM,C,16.157
10/30/13 3:28:01 PM,C,15.155
10/30/13 4:18:01 PM,C,14.653
10/30/13 5:08:01 PM,C,15.155
10/30/13 5:58:01 PM,C,13.15
10/30/13 6:48:01 PM,C,13.651
10/30/13 7:38:01 PM,C,13.15
10/30/13 8:28:01 PM,C,13.15
10/30/13 9:18:01 PM,C,13.651
10/30/13 10:08:01 PM,C,13.15
10/30/13 10:58:01 PM,C,13.15
10/30/13 11:48:01 PM,C,13.15
10/31/13 12:38:01 AM,C,12.648
10/31/13 1:28:01 AM,C,12.147
10/31/13 2:18:01 AM,C,11.144
10/31/13 3:08:01 AM,C,11.144
10/31/13 3:58:01 AM,C,10.14
10/31/13 4:48:01 AM,C,9.137
10/31/13 5:38:01 AM,C,9.137
10/31/13 6:28:01 AM,C,8.635
10/31/13 7:18:01 AM,C,9.137
10/31/13 8:08:01 AM,C,8.635
10/31/13 8:58:01 AM,C,9.639
10/31/13 9:48:01 AM,C,10.14
10/31/13 10:38:01 AM,C,11.144
10/31/13 11:28:01 AM,C,12.147
10/31/13 12:18:01 PM,C,14.152
10/31/13 1:08:01 PM,C,13.651
10/31/13 1:58:01 PM,C,16.157
10/31/13 2:48:01 PM,C,17.159
10/31/13 3:38:01 PM,C,15.656
10/31/13 4:28:01 PM,C,16.157
10/31/13 5:18:01 PM,C,15.155
10/31/13 6:08:01 PM,C,14.653
10/31/13 6:58:01 PM,C,12.147
10/31/13 7:48:01 PM,C,11.645
10/31/13 8:38:01 PM,C,11.144
10/31/13 9:28:01 PM,C,10.642
10/31/13 10:18:01 PM,C,10.14
10/31/13 11:08:01 PM,C,10.14
10/31/13 11:58:01 PM,C,10.642
11/1/13 12:48:01 AM,C,10.642
11/1/13 1:38:01 AM,C,10.642
11/1/13 2:28:01 AM,C,10.642
11/1/13 3:18:01 AM,C,10.14
11/1/13 4:08:01 AM,C,10.14
11/1/13 4:58:01 AM,C,9.137
11/1/13 5:48:01 AM,C,9.137
11/1/13 6:38:01 AM,C,9.137
11/1/13 7:28:01 AM,C,8.635
11/1/13 8:18:01 AM,C,8.635
11/1/13 9:08:01 AM,C,11.144
11/1/13 9:58:01 AM,C,12.648
11/1/13 10:48:01 AM,C,12.648
11/1/13 11:38:01 AM,C,13.651
11/1/13 12:28:01 PM,C,14.653
11/1/13 1:18:01 PM,C,15.656
11/1/13 2:08:01 PM,C,15.656
11/1/13 2:58:01 PM,C,16.658
11/1/13 3:48:01 PM,C,15.656
11/1/13 4:38:01 PM,C,16.157
11/1/13 5:28:01 PM,C,14.653
11/1/13 6:18:01 PM,C,12.648
11/1/13 7:08:01 PM,C,9.639
11/1/13 7:58:01 PM,C,5.623
11/1/13 8:48:01 PM,C,4.618
11/1/13 9:38:01 PM,C,2.609
11/1/13 10:28:01 PM,C,2.106
11/1/13 11:18:01 PM,C,2.609
11/2/13 12:08:01 AM,C,2.609
11/2/13 12:58:01 AM,C,1.603
11/2/13 1:48:01 AM,C,3.111
11/2/13 2:38:01 AM,C,3.614
11/2/13 3:28:01 AM,C,3.111
11/2/13 4:18:01 AM,C,2.106
11/2/13 5:08:01 AM,C,0.095
11/2/13 5:58:01 AM,C,-0.408
11/2/13 6:48:01 AM,C,-0.408
