1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000000FCBB741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Thu Aug 23 16:35:01 GMT-06:00 2012
Mission Sample Count:  2064
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu Aug 23 16:35:01 GMT-06:00 2012
Total Mission Samples:  2064
Total Device Samples:  47644
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/5/12 10:05:01 PM,C,16.759
9/5/12 10:35:01 PM,C,16.258
9/5/12 11:05:01 PM,C,16.759
9/5/12 11:35:01 PM,C,16.759
9/6/12 12:05:01 AM,C,16.258
9/6/12 12:35:01 AM,C,16.258
9/6/12 1:05:01 AM,C,17.762
9/6/12 1:35:01 AM,C,17.261
9/6/12 2:05:01 AM,C,16.258
9/6/12 2:35:01 AM,C,15.756
9/6/12 3:05:01 AM,C,14.753
9/6/12 3:35:01 AM,C,15.255
9/6/12 4:05:01 AM,C,14.753
9/6/12 4:35:01 AM,C,14.251
9/6/12 5:05:01 AM,C,14.251
9/6/12 5:35:01 AM,C,15.756
9/6/12 6:05:01 AM,C,15.756
9/6/12 6:35:01 AM,C,15.255
9/6/12 7:05:01 AM,C,14.251
9/6/12 7:35:01 AM,C,14.251
9/6/12 8:05:01 AM,C,14.251
9/6/12 8:35:01 AM,C,17.762
9/6/12 9:05:01 AM,C,22.27
9/6/12 9:35:01 AM,C,24.271
9/6/12 10:05:01 AM,C,26.271
9/6/12 10:35:01 AM,C,27.771
9/6/12 11:05:01 AM,C,28.27
9/6/12 11:35:01 AM,C,28.77
9/6/12 12:05:01 PM,C,29.269
9/6/12 12:35:01 PM,C,31.266
9/6/12 1:05:01 PM,C,30.767
9/6/12 1:35:01 PM,C,30.767
9/6/12 2:05:01 PM,C,29.769
9/6/12 2:35:01 PM,C,30.268
9/6/12 3:05:01 PM,C,31.266
9/6/12 3:35:01 PM,C,29.269
9/6/12 4:05:01 PM,C,25.272
9/6/12 4:35:01 PM,C,26.271
9/6/12 5:05:01 PM,C,27.271
9/6/12 5:35:01 PM,C,26.771
9/6/12 6:05:01 PM,C,23.271
9/6/12 6:35:01 PM,C,20.267
9/6/12 7:05:01 PM,C,21.269
9/6/12 7:35:01 PM,C,21.269
9/6/12 8:05:01 PM,C,19.265
9/6/12 8:35:01 PM,C,19.265
9/6/12 9:05:01 PM,C,18.764
9/6/12 9:35:01 PM,C,18.263
9/6/12 10:05:01 PM,C,17.762
9/6/12 10:35:01 PM,C,18.263
9/6/12 11:05:01 PM,C,17.762
9/6/12 11:35:01 PM,C,18.263
9/7/12 12:05:01 AM,C,18.764
9/7/12 12:35:01 AM,C,16.759
9/7/12 1:05:01 AM,C,16.759
9/7/12 1:35:01 AM,C,16.759
9/7/12 2:05:01 AM,C,17.261
9/7/12 2:35:01 AM,C,17.762
9/7/12 3:05:01 AM,C,17.261
9/7/12 3:35:01 AM,C,19.766
9/7/12 4:05:01 AM,C,20.267
9/7/12 4:35:01 AM,C,19.766
9/7/12 5:05:01 AM,C,19.265
9/7/12 5:35:01 AM,C,19.766
9/7/12 6:05:01 AM,C,19.265
9/7/12 6:35:01 AM,C,19.265
9/7/12 7:05:01 AM,C,18.764
9/7/12 7:35:01 AM,C,19.265
9/7/12 8:05:01 AM,C,19.766
9/7/12 8:35:01 AM,C,21.769
9/7/12 9:05:01 AM,C,24.271
9/7/12 9:35:01 AM,C,24.771
9/7/12 10:05:01 AM,C,27.271
9/7/12 10:35:01 AM,C,28.27
9/7/12 11:05:01 AM,C,28.77
9/7/12 11:35:01 AM,C,26.271
9/7/12 12:05:01 PM,C,26.771
9/7/12 12:35:01 PM,C,30.767
9/7/12 1:05:01 PM,C,27.271
9/7/12 1:35:01 PM,C,27.271
9/7/12 2:05:01 PM,C,25.772
9/7/12 2:35:01 PM,C,21.269
9/7/12 3:05:01 PM,C,26.271
9/7/12 3:35:01 PM,C,27.271
9/7/12 4:05:01 PM,C,26.771
9/7/12 4:35:01 PM,C,26.771
9/7/12 5:05:01 PM,C,27.271
9/7/12 5:35:01 PM,C,27.771
9/7/12 6:05:01 PM,C,26.771
9/7/12 6:35:01 PM,C,22.77
9/7/12 7:05:01 PM,C,20.768
9/7/12 7:35:01 PM,C,20.267
9/7/12 8:05:01 PM,C,19.766
9/7/12 8:35:01 PM,C,19.265
9/7/12 9:05:01 PM,C,18.764
9/7/12 9:35:01 PM,C,20.267
9/7/12 10:05:01 PM,C,21.769
9/7/12 10:35:01 PM,C,22.27
9/7/12 11:05:01 PM,C,20.768
9/7/12 11:35:01 PM,C,21.769
9/8/12 12:05:01 AM,C,20.267
9/8/12 12:35:01 AM,C,19.265
9/8/12 1:05:01 AM,C,18.263
9/8/12 1:35:01 AM,C,17.261
9/8/12 2:05:01 AM,C,16.759
9/8/12 2:35:01 AM,C,15.756
9/8/12 3:05:01 AM,C,14.753
9/8/12 3:35:01 AM,C,13.749
9/8/12 4:05:01 AM,C,12.745
9/8/12 4:35:01 AM,C,12.243
9/8/12 5:05:01 AM,C,12.243
9/8/12 5:35:01 AM,C,11.741
9/8/12 6:05:01 AM,C,11.741
9/8/12 6:35:01 AM,C,11.239
9/8/12 7:05:01 AM,C,11.239
9/8/12 7:35:01 AM,C,10.736
9/8/12 8:05:01 AM,C,10.736
9/8/12 8:35:01 AM,C,10.736
9/8/12 9:05:01 AM,C,10.736
9/8/12 9:35:01 AM,C,11.239
9/8/12 10:05:01 AM,C,11.239
9/8/12 10:35:01 AM,C,11.239
9/8/12 11:05:01 AM,C,12.745
9/8/12 11:35:01 AM,C,14.251
9/8/12 12:05:01 PM,C,16.759
9/8/12 12:35:01 PM,C,21.269
9/8/12 1:05:01 PM,C,19.766
9/8/12 1:35:01 PM,C,20.267
9/8/12 2:05:01 PM,C,19.265
9/8/12 2:35:01 PM,C,19.766
9/8/12 3:05:01 PM,C,20.768
9/8/12 3:35:01 PM,C,21.769
9/8/12 4:05:01 PM,C,21.269
9/8/12 4:35:01 PM,C,19.265
9/8/12 5:05:01 PM,C,19.265
9/8/12 5:35:01 PM,C,18.764
9/8/12 6:05:01 PM,C,18.263
9/8/12 6:35:01 PM,C,16.759
9/8/12 7:05:01 PM,C,15.756
9/8/12 7:35:01 PM,C,14.753
9/8/12 8:05:01 PM,C,14.251
9/8/12 8:35:01 PM,C,13.749
9/8/12 9:05:01 PM,C,13.749
9/8/12 9:35:01 PM,C,12.745
9/8/12 10:05:01 PM,C,12.243
9/8/12 10:35:01 PM,C,12.243
9/8/12 11:05:01 PM,C,11.239
9/8/12 11:35:01 PM,C,11.239
9/9/12 12:05:01 AM,C,10.234
9/9/12 12:35:01 AM,C,9.229
9/9/12 1:05:01 AM,C,9.229
9/9/12 1:35:01 AM,C,9.229
9/9/12 2:05:01 AM,C,8.726
9/9/12 2:35:01 AM,C,8.726
9/9/12 3:05:01 AM,C,9.732
9/9/12 3:35:01 AM,C,10.234
9/9/12 4:05:01 AM,C,9.732
9/9/12 4:35:01 AM,C,9.229
9/9/12 5:05:01 AM,C,8.224
9/9/12 5:35:01 AM,C,7.721
9/9/12 6:05:01 AM,C,7.721
9/9/12 6:35:01 AM,C,7.721
9/9/12 7:05:01 AM,C,7.721
9/9/12 7:35:01 AM,C,8.224
9/9/12 8:05:01 AM,C,8.224
9/9/12 8:35:01 AM,C,11.741
9/9/12 9:05:01 AM,C,16.258
9/9/12 9:35:01 AM,C,17.762
9/9/12 10:05:01 AM,C,21.269
9/9/12 10:35:01 AM,C,20.768
9/9/12 11:05:01 AM,C,23.771
9/9/12 11:35:01 AM,C,23.271
9/9/12 12:05:01 PM,C,23.271
9/9/12 12:35:01 PM,C,26.771
9/9/12 1:05:01 PM,C,25.272
9/9/12 1:35:01 PM,C,26.271
9/9/12 2:05:01 PM,C,25.772
9/9/12 2:35:01 PM,C,25.272
9/9/12 3:05:01 PM,C,25.272
9/9/12 3:35:01 PM,C,26.771
9/9/12 4:05:01 PM,C,27.271
9/9/12 4:35:01 PM,C,23.771
9/9/12 5:05:01 PM,C,23.771
9/9/12 5:35:01 PM,C,23.271
9/9/12 6:05:01 PM,C,22.77
9/9/12 6:35:01 PM,C,21.269
9/9/12 7:05:01 PM,C,20.768
9/9/12 7:35:01 PM,C,19.265
9/9/12 8:05:01 PM,C,18.263
9/9/12 8:35:01 PM,C,17.762
9/9/12 9:05:01 PM,C,17.261
9/9/12 9:35:01 PM,C,16.759
9/9/12 10:05:01 PM,C,15.756
9/9/12 10:35:01 PM,C,15.756
9/9/12 11:05:01 PM,C,15.756
9/9/12 11:35:01 PM,C,15.756
9/10/12 12:05:01 AM,C,15.756
9/10/12 12:35:01 AM,C,16.258
9/10/12 1:05:01 AM,C,16.258
9/10/12 1:35:01 AM,C,13.247
9/10/12 2:05:01 AM,C,12.243
9/10/12 2:35:01 AM,C,13.247
9/10/12 3:05:01 AM,C,12.243
9/10/12 3:35:01 AM,C,11.741
9/10/12 4:05:01 AM,C,12.243
9/10/12 4:35:01 AM,C,11.741
9/10/12 5:05:01 AM,C,11.741
9/10/12 5:35:01 AM,C,11.741
9/10/12 6:05:01 AM,C,11.741
9/10/12 6:35:01 AM,C,11.741
9/10/12 7:05:01 AM,C,11.741
9/10/12 7:35:01 AM,C,11.741
9/10/12 8:05:01 AM,C,12.243
9/10/12 8:35:01 AM,C,14.251
9/10/12 9:05:01 AM,C,19.265
9/10/12 9:35:01 AM,C,21.769
9/10/12 10:05:01 AM,C,25.272
9/10/12 10:35:01 AM,C,24.771
9/10/12 11:05:01 AM,C,26.271
9/10/12 11:35:01 AM,C,25.272
9/10/12 12:05:01 PM,C,26.771
9/10/12 12:35:01 PM,C,29.769
9/10/12 1:05:01 PM,C,27.771
9/10/12 1:35:01 PM,C,27.771
9/10/12 2:05:01 PM,C,27.271
9/10/12 2:35:01 PM,C,27.271
9/10/12 3:05:01 PM,C,27.771
9/10/12 3:35:01 PM,C,30.268
9/10/12 4:05:01 PM,C,29.769
9/10/12 4:35:01 PM,C,27.271
9/10/12 5:05:01 PM,C,27.771
9/10/12 5:35:01 PM,C,27.271
9/10/12 6:05:01 PM,C,27.271
9/10/12 6:35:01 PM,C,24.271
9/10/12 7:05:01 PM,C,23.271
9/10/12 7:35:01 PM,C,21.769
9/10/12 8:05:01 PM,C,20.267
9/10/12 8:35:01 PM,C,20.267
9/10/12 9:05:01 PM,C,20.267
9/10/12 9:35:01 PM,C,20.267
9/10/12 10:05:01 PM,C,19.766
9/10/12 10:35:01 PM,C,18.263
9/10/12 11:05:01 PM,C,17.762
9/10/12 11:35:01 PM,C,17.762
9/11/12 12:05:01 AM,C,17.261
9/11/12 12:35:01 AM,C,17.762
9/11/12 1:05:01 AM,C,16.759
9/11/12 1:35:01 AM,C,16.759
9/11/12 2:05:01 AM,C,16.258
9/11/12 2:35:01 AM,C,16.759
9/11/12 3:05:01 AM,C,15.255
9/11/12 3:35:01 AM,C,16.759
9/11/12 4:05:01 AM,C,17.762
9/11/12 4:35:01 AM,C,18.263
9/11/12 5:05:01 AM,C,17.762
9/11/12 5:35:01 AM,C,17.261
9/11/12 6:05:01 AM,C,17.261
9/11/12 6:35:01 AM,C,17.261
9/11/12 7:05:01 AM,C,17.261
9/11/12 7:35:01 AM,C,17.261
9/11/12 8:05:01 AM,C,18.263
9/11/12 8:35:01 AM,C,21.269
9/11/12 9:05:01 AM,C,22.77
9/11/12 9:35:01 AM,C,22.77
9/11/12 10:05:01 AM,C,27.271
9/11/12 10:35:01 AM,C,26.771
9/11/12 11:05:01 AM,C,27.771
9/11/12 11:35:01 AM,C,27.271
9/11/12 12:05:01 PM,C,29.269
9/11/12 12:35:01 PM,C,32.264
9/11/12 1:05:01 PM,C,26.771
9/11/12 1:35:01 PM,C,27.771
9/11/12 2:05:01 PM,C,27.771
9/11/12 2:35:01 PM,C,26.771
9/11/12 3:05:01 PM,C,26.771
9/11/12 3:35:01 PM,C,24.271
9/11/12 4:05:01 PM,C,24.771
9/11/12 4:35:01 PM,C,26.271
9/11/12 5:05:01 PM,C,27.271
9/11/12 5:35:01 PM,C,24.271
9/11/12 6:05:01 PM,C,23.771
9/11/12 6:35:01 PM,C,23.271
9/11/12 7:05:01 PM,C,22.77
9/11/12 7:35:01 PM,C,22.77
9/11/12 8:05:01 PM,C,20.267
9/11/12 8:35:01 PM,C,21.269
9/11/12 9:05:01 PM,C,20.768
9/11/12 9:35:01 PM,C,20.267
9/11/12 10:05:01 PM,C,18.263
9/11/12 10:35:01 PM,C,17.261
9/11/12 11:05:01 PM,C,17.261
9/11/12 11:35:01 PM,C,17.261
9/12/12 12:05:01 AM,C,17.762
9/12/12 12:35:01 AM,C,17.261
9/12/12 1:05:01 AM,C,17.261
9/12/12 1:35:01 AM,C,17.762
9/12/12 2:05:01 AM,C,17.261
9/12/12 2:35:01 AM,C,16.258
9/12/12 3:05:01 AM,C,16.759
9/12/12 3:35:01 AM,C,16.258
9/12/12 4:05:01 AM,C,17.261
9/12/12 4:35:01 AM,C,17.261
9/12/12 5:05:01 AM,C,17.261
9/12/12 5:35:01 AM,C,17.261
9/12/12 6:05:01 AM,C,17.762
9/12/12 6:35:01 AM,C,17.261
9/12/12 7:05:01 AM,C,16.759
9/12/12 7:35:01 AM,C,16.759
9/12/12 8:05:01 AM,C,16.759
9/12/12 8:35:01 AM,C,17.762
9/12/12 9:05:01 AM,C,18.263
9/12/12 9:35:01 AM,C,18.764
9/12/12 10:05:01 AM,C,19.766
9/12/12 10:35:01 AM,C,20.267
9/12/12 11:05:01 AM,C,21.769
9/12/12 11:35:01 AM,C,24.271
9/12/12 12:05:01 PM,C,24.771
9/12/12 12:35:01 PM,C,25.772
9/12/12 1:05:01 PM,C,26.771
9/12/12 1:35:01 PM,C,27.271
9/12/12 2:05:01 PM,C,27.271
9/12/12 2:35:01 PM,C,28.27
9/12/12 3:05:01 PM,C,26.271
9/12/12 3:35:01 PM,C,25.272
9/12/12 4:05:01 PM,C,24.271
9/12/12 4:35:01 PM,C,23.271
9/12/12 5:05:01 PM,C,21.769
9/12/12 5:35:01 PM,C,20.768
9/12/12 6:05:01 PM,C,22.77
9/12/12 6:35:01 PM,C,21.769
9/12/12 7:05:01 PM,C,21.269
9/12/12 7:35:01 PM,C,19.766
9/12/12 8:05:01 PM,C,17.261
9/12/12 8:35:01 PM,C,16.759
9/12/12 9:05:01 PM,C,18.263
9/12/12 9:35:01 PM,C,15.255
9/12/12 10:05:01 PM,C,14.251
9/12/12 10:35:01 PM,C,15.255
9/12/12 11:05:01 PM,C,14.753
9/12/12 11:35:01 PM,C,15.756
9/13/12 12:05:01 AM,C,18.263
9/13/12 12:35:01 AM,C,17.261
9/13/12 1:05:01 AM,C,17.762
9/13/12 1:35:01 AM,C,18.263
9/13/12 2:05:01 AM,C,18.263
9/13/12 2:35:01 AM,C,18.263
9/13/12 3:05:01 AM,C,18.764
9/13/12 3:35:01 AM,C,15.255
9/13/12 4:05:01 AM,C,13.749
9/13/12 4:35:01 AM,C,13.749
9/13/12 5:05:01 AM,C,13.247
9/13/12 5:35:01 AM,C,13.247
9/13/12 6:05:01 AM,C,13.247
9/13/12 6:35:01 AM,C,13.247
9/13/12 7:05:01 AM,C,13.749
9/13/12 7:35:01 AM,C,13.247
9/13/12 8:05:01 AM,C,13.247
9/13/12 8:35:01 AM,C,13.247
9/13/12 9:05:01 AM,C,13.247
9/13/12 9:35:01 AM,C,12.745
9/13/12 10:05:01 AM,C,12.745
9/13/12 10:35:01 AM,C,12.745
9/13/12 11:05:01 AM,C,12.745
9/13/12 11:35:01 AM,C,12.745
9/13/12 12:05:01 PM,C,12.243
9/13/12 12:35:01 PM,C,11.741
9/13/12 1:05:01 PM,C,11.741
9/13/12 1:35:01 PM,C,12.243
9/13/12 2:05:01 PM,C,11.741
9/13/12 2:35:01 PM,C,11.741
9/13/12 3:05:01 PM,C,11.239
9/13/12 3:35:01 PM,C,11.239
9/13/12 4:05:01 PM,C,11.239
9/13/12 4:35:01 PM,C,10.234
9/13/12 5:05:01 PM,C,10.736
9/13/12 5:35:01 PM,C,10.736
9/13/12 6:05:01 PM,C,10.234
9/13/12 6:35:01 PM,C,9.732
9/13/12 7:05:01 PM,C,9.732
9/13/12 7:35:01 PM,C,9.732
9/13/12 8:05:01 PM,C,9.229
9/13/12 8:35:01 PM,C,9.229
9/13/12 9:05:01 PM,C,9.229
9/13/12 9:35:01 PM,C,9.229
9/13/12 10:05:01 PM,C,9.229
9/13/12 10:35:01 PM,C,9.229
9/13/12 11:05:01 PM,C,9.229
9/13/12 11:35:01 PM,C,9.229
9/14/12 12:05:01 AM,C,9.229
9/14/12 12:35:01 AM,C,8.726
9/14/12 1:05:01 AM,C,8.726
9/14/12 1:35:01 AM,C,8.726
9/14/12 2:05:01 AM,C,8.726
9/14/12 2:35:01 AM,C,8.224
9/14/12 3:05:01 AM,C,8.224
9/14/12 3:35:01 AM,C,8.224
9/14/12 4:05:01 AM,C,8.224
9/14/12 4:35:01 AM,C,8.224
9/14/12 5:05:01 AM,C,8.224
9/14/12 5:35:01 AM,C,8.224
9/14/12 6:05:01 AM,C,8.224
9/14/12 6:35:01 AM,C,8.224
9/14/12 7:05:01 AM,C,8.224
9/14/12 7:35:01 AM,C,8.224
9/14/12 8:05:01 AM,C,8.224
9/14/12 8:35:01 AM,C,8.224
9/14/12 9:05:01 AM,C,8.224
9/14/12 9:35:01 AM,C,8.224
9/14/12 10:05:01 AM,C,8.224
9/14/12 10:35:01 AM,C,8.726
9/14/12 11:05:01 AM,C,8.726
9/14/12 11:35:01 AM,C,8.726
9/14/12 12:05:01 PM,C,8.726
9/14/12 12:35:01 PM,C,9.229
9/14/12 1:05:01 PM,C,9.229
9/14/12 1:35:01 PM,C,10.234
9/14/12 2:05:01 PM,C,10.234
9/14/12 2:35:01 PM,C,9.732
9/14/12 3:05:01 PM,C,10.234
9/14/12 3:35:01 PM,C,9.732
9/14/12 4:05:01 PM,C,9.732
9/14/12 4:35:01 PM,C,9.229
9/14/12 5:05:01 PM,C,9.732
9/14/12 5:35:01 PM,C,9.229
9/14/12 6:05:01 PM,C,9.732
9/14/12 6:35:01 PM,C,9.732
9/14/12 7:05:01 PM,C,9.229
9/14/12 7:35:01 PM,C,9.229
9/14/12 8:05:01 PM,C,9.229
9/14/12 8:35:01 PM,C,9.229
9/14/12 9:05:01 PM,C,8.726
9/14/12 9:35:01 PM,C,9.229
9/14/12 10:05:01 PM,C,9.229
9/14/12 10:35:01 PM,C,9.732
9/14/12 11:05:01 PM,C,9.732
9/14/12 11:35:01 PM,C,9.732
9/15/12 12:05:01 AM,C,9.732
9/15/12 12:35:01 AM,C,9.732
9/15/12 1:05:01 AM,C,9.732
9/15/12 1:35:01 AM,C,9.732
9/15/12 2:05:01 AM,C,9.229
9/15/12 2:35:01 AM,C,9.229
9/15/12 3:05:01 AM,C,8.726
9/15/12 3:35:01 AM,C,7.721
9/15/12 4:05:01 AM,C,7.218
9/15/12 4:35:01 AM,C,7.218
9/15/12 5:05:01 AM,C,7.218
9/15/12 5:35:01 AM,C,6.715
9/15/12 6:05:01 AM,C,6.715
9/15/12 6:35:01 AM,C,7.721
9/15/12 7:05:01 AM,C,8.224
9/15/12 7:35:01 AM,C,8.224
9/15/12 8:05:01 AM,C,7.218
9/15/12 8:35:01 AM,C,7.721
9/15/12 9:05:01 AM,C,8.224
9/15/12 9:35:01 AM,C,8.726
9/15/12 10:05:01 AM,C,8.726
9/15/12 10:35:01 AM,C,9.229
9/15/12 11:05:01 AM,C,9.732
9/15/12 11:35:01 AM,C,10.736
9/15/12 12:05:01 PM,C,10.736
9/15/12 12:35:01 PM,C,11.239
9/15/12 1:05:01 PM,C,10.736
9/15/12 1:35:01 PM,C,11.239
9/15/12 2:05:01 PM,C,11.741
9/15/12 2:35:01 PM,C,11.239
9/15/12 3:05:01 PM,C,11.239
9/15/12 3:35:01 PM,C,12.243
9/15/12 4:05:01 PM,C,13.749
9/15/12 4:35:01 PM,C,12.745
9/15/12 5:05:01 PM,C,12.745
9/15/12 5:35:01 PM,C,12.745
9/15/12 6:05:01 PM,C,12.243
9/15/12 6:35:01 PM,C,12.243
9/15/12 7:05:01 PM,C,12.745
9/15/12 7:35:01 PM,C,11.239
9/15/12 8:05:01 PM,C,9.732
9/15/12 8:35:01 PM,C,8.726
9/15/12 9:05:01 PM,C,8.726
9/15/12 9:35:01 PM,C,8.224
9/15/12 10:05:01 PM,C,8.224
9/15/12 10:35:01 PM,C,8.224
9/15/12 11:05:01 PM,C,8.224
9/15/12 11:35:01 PM,C,7.721
9/16/12 12:05:01 AM,C,8.224
9/16/12 12:35:01 AM,C,9.732
9/16/12 1:05:01 AM,C,9.229
9/16/12 1:35:01 AM,C,9.229
9/16/12 2:05:01 AM,C,9.732
9/16/12 2:35:01 AM,C,9.732
9/16/12 3:05:01 AM,C,9.732
9/16/12 3:35:01 AM,C,9.732
9/16/12 4:05:01 AM,C,10.234
9/16/12 4:35:01 AM,C,9.732
9/16/12 5:05:01 AM,C,9.732
9/16/12 5:35:01 AM,C,9.229
9/16/12 6:05:01 AM,C,9.732
9/16/12 6:35:01 AM,C,9.732
9/16/12 7:05:01 AM,C,9.732
9/16/12 7:35:01 AM,C,8.726
9/16/12 8:05:01 AM,C,9.732
9/16/12 8:35:01 AM,C,11.239
9/16/12 9:05:01 AM,C,13.749
9/16/12 9:35:01 AM,C,15.255
9/16/12 10:05:01 AM,C,17.261
9/16/12 10:35:01 AM,C,17.762
9/16/12 11:05:01 AM,C,18.263
9/16/12 11:35:01 AM,C,17.762
9/16/12 12:05:01 PM,C,18.764
9/16/12 12:35:01 PM,C,23.771
9/16/12 1:05:01 PM,C,22.27
9/16/12 1:35:01 PM,C,20.267
9/16/12 2:05:01 PM,C,20.267
9/16/12 2:35:01 PM,C,20.267
9/16/12 3:05:01 PM,C,21.269
9/16/12 3:35:01 PM,C,24.271
9/16/12 4:05:01 PM,C,22.27
9/16/12 4:35:01 PM,C,20.267
9/16/12 5:05:01 PM,C,20.768
9/16/12 5:35:01 PM,C,20.768
9/16/12 6:05:01 PM,C,20.267
9/16/12 6:35:01 PM,C,19.265
9/16/12 7:05:01 PM,C,16.759
9/16/12 7:35:01 PM,C,15.756
9/16/12 8:05:01 PM,C,14.753
9/16/12 8:35:01 PM,C,14.251
9/16/12 9:05:01 PM,C,14.251
9/16/12 9:35:01 PM,C,14.753
9/16/12 10:05:01 PM,C,14.753
9/16/12 10:35:01 PM,C,14.251
9/16/12 11:05:01 PM,C,13.749
9/16/12 11:35:01 PM,C,14.251
9/17/12 12:05:01 AM,C,13.247
9/17/12 12:35:01 AM,C,13.247
9/17/12 1:05:01 AM,C,13.749
9/17/12 1:35:01 AM,C,14.251
9/17/12 2:05:01 AM,C,13.749
9/17/12 2:35:01 AM,C,13.749
9/17/12 3:05:01 AM,C,12.745
9/17/12 3:35:01 AM,C,13.749
9/17/12 4:05:01 AM,C,14.251
9/17/12 4:35:01 AM,C,13.749
9/17/12 5:05:01 AM,C,12.243
9/17/12 5:35:01 AM,C,13.749
9/17/12 6:05:01 AM,C,13.749
9/17/12 6:35:01 AM,C,12.243
9/17/12 7:05:01 AM,C,13.749
9/17/12 7:35:01 AM,C,13.749
9/17/12 8:05:01 AM,C,13.749
9/17/12 8:35:01 AM,C,16.258
9/17/12 9:05:01 AM,C,19.766
9/17/12 9:35:01 AM,C,21.769
9/17/12 10:05:01 AM,C,24.271
9/17/12 10:35:01 AM,C,24.271
9/17/12 11:05:01 AM,C,25.272
9/17/12 11:35:01 AM,C,24.271
9/17/12 12:05:01 PM,C,25.772
9/17/12 12:35:01 PM,C,30.268
9/17/12 1:05:01 PM,C,28.77
9/17/12 1:35:01 PM,C,24.771
9/17/12 2:05:01 PM,C,25.272
9/17/12 2:35:01 PM,C,27.271
9/17/12 3:05:01 PM,C,27.771
9/17/12 3:35:01 PM,C,29.769
9/17/12 4:05:01 PM,C,27.771
9/17/12 4:35:01 PM,C,25.272
9/17/12 5:05:01 PM,C,25.272
9/17/12 5:35:01 PM,C,25.772
9/17/12 6:05:01 PM,C,24.271
9/17/12 6:35:01 PM,C,22.77
9/17/12 7:05:01 PM,C,20.768
9/17/12 7:35:01 PM,C,18.764
9/17/12 8:05:01 PM,C,19.265
9/17/12 8:35:01 PM,C,18.263
9/17/12 9:05:01 PM,C,17.762
9/17/12 9:35:01 PM,C,16.258
9/17/12 10:05:01 PM,C,15.756
9/17/12 10:35:01 PM,C,15.756
9/17/12 11:05:01 PM,C,15.255
9/17/12 11:35:01 PM,C,15.255
9/18/12 12:05:01 AM,C,15.756
9/18/12 12:35:01 AM,C,14.753
9/18/12 1:05:01 AM,C,14.753
9/18/12 1:35:01 AM,C,17.762
9/18/12 2:05:01 AM,C,15.756
9/18/12 2:35:01 AM,C,14.251
9/18/12 3:05:01 AM,C,12.745
9/18/12 3:35:01 AM,C,11.239
9/18/12 4:05:01 AM,C,10.736
9/18/12 4:35:01 AM,C,10.736
9/18/12 5:05:01 AM,C,10.234
9/18/12 5:35:01 AM,C,11.239
9/18/12 6:05:01 AM,C,10.736
9/18/12 6:35:01 AM,C,10.234
9/18/12 7:05:01 AM,C,10.736
9/18/12 7:35:01 AM,C,10.736
9/18/12 8:05:01 AM,C,10.234
9/18/12 8:35:01 AM,C,11.239
9/18/12 9:05:01 AM,C,14.251
9/18/12 9:35:01 AM,C,15.255
9/18/12 10:05:01 AM,C,17.261
9/18/12 10:35:01 AM,C,18.764
9/18/12 11:05:01 AM,C,20.768
9/18/12 11:35:01 AM,C,19.766
9/18/12 12:05:01 PM,C,20.768
9/18/12 12:35:01 PM,C,24.271
9/18/12 1:05:01 PM,C,24.271
9/18/12 1:35:01 PM,C,21.269
9/18/12 2:05:01 PM,C,21.769
9/18/12 2:35:01 PM,C,22.77
9/18/12 3:05:01 PM,C,20.768
9/18/12 3:35:01 PM,C,24.271
9/18/12 4:05:01 PM,C,21.769
9/18/12 4:35:01 PM,C,19.265
9/18/12 5:05:01 PM,C,20.267
9/18/12 5:35:01 PM,C,19.265
9/18/12 6:05:01 PM,C,17.762
9/18/12 6:35:01 PM,C,17.762
9/18/12 7:05:01 PM,C,17.261
9/18/12 7:35:01 PM,C,16.759
9/18/12 8:05:01 PM,C,15.756
9/18/12 8:35:01 PM,C,13.247
9/18/12 9:05:01 PM,C,13.247
9/18/12 9:35:01 PM,C,12.243
9/18/12 10:05:01 PM,C,11.741
9/18/12 10:35:01 PM,C,11.239
9/18/12 11:05:01 PM,C,10.736
9/18/12 11:35:01 PM,C,10.736
9/19/12 12:05:01 AM,C,10.234
9/19/12 12:35:01 AM,C,10.736
9/19/12 1:05:01 AM,C,10.736
9/19/12 1:35:01 AM,C,10.234
9/19/12 2:05:01 AM,C,10.234
9/19/12 2:35:01 AM,C,10.234
9/19/12 3:05:01 AM,C,10.736
9/19/12 3:35:01 AM,C,10.736
9/19/12 4:05:01 AM,C,10.736
9/19/12 4:35:01 AM,C,11.239
9/19/12 5:05:01 AM,C,11.239
9/19/12 5:35:01 AM,C,11.239
9/19/12 6:05:01 AM,C,10.736
9/19/12 6:35:01 AM,C,10.234
9/19/12 7:05:01 AM,C,10.736
9/19/12 7:35:01 AM,C,10.234
9/19/12 8:05:01 AM,C,10.234
9/19/12 8:35:01 AM,C,11.239
9/19/12 9:05:01 AM,C,17.261
9/19/12 9:35:01 AM,C,19.766
9/19/12 10:05:01 AM,C,22.27
9/19/12 10:35:01 AM,C,21.269
