1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 590000001498F241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 17:41:01 CDT 2012
Mission Sample Count:  3233
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 17:41:01 CDT 2012
Total Mission Samples:  3233
Total Device Samples:  9820
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/2/12 7:41:01 PM,C,28.093
8/2/12 8:41:01 PM,C,26.094
8/2/12 9:41:01 PM,C,25.094
8/2/12 10:41:01 PM,C,23.594
8/2/12 11:41:01 PM,C,23.594
8/3/12 12:41:01 AM,C,22.593
8/3/12 1:41:01 AM,C,23.594
8/3/12 2:41:01 AM,C,23.594
8/3/12 3:41:01 AM,C,24.094
8/3/12 4:41:01 AM,C,23.094
8/3/12 5:41:01 AM,C,23.094
8/3/12 6:41:01 AM,C,22.093
8/3/12 7:41:01 AM,C,21.593
8/3/12 8:41:01 AM,C,24.594
8/3/12 9:41:01 AM,C,27.094
8/3/12 10:41:01 AM,C,28.093
8/3/12 11:41:01 AM,C,31.092
8/3/12 12:41:01 PM,C,32.091
8/3/12 1:41:01 PM,C,29.593
8/3/12 2:41:01 PM,C,33.09
8/3/12 3:41:01 PM,C,30.092
8/3/12 4:41:01 PM,C,33.59
8/3/12 5:41:01 PM,C,33.09
8/3/12 6:41:01 PM,C,32.091
8/3/12 7:41:01 PM,C,27.593
8/3/12 8:41:01 PM,C,26.594
8/3/12 9:41:01 PM,C,24.594
8/3/12 10:41:01 PM,C,24.594
8/3/12 11:41:01 PM,C,24.094
8/4/12 12:41:01 AM,C,24.094
8/4/12 1:41:01 AM,C,23.594
8/4/12 2:41:01 AM,C,22.593
8/4/12 3:41:01 AM,C,22.593
8/4/12 4:41:01 AM,C,21.593
8/4/12 5:41:01 AM,C,21.093
8/4/12 6:41:01 AM,C,18.591
8/4/12 7:41:01 AM,C,19.592
8/4/12 8:41:01 AM,C,27.094
8/4/12 9:41:01 AM,C,31.092
8/4/12 10:41:01 AM,C,31.592
8/4/12 11:41:01 AM,C,32.091
8/4/12 12:41:01 PM,C,32.591
8/4/12 1:41:01 PM,C,29.093
8/4/12 2:41:01 PM,C,28.093
8/4/12 3:41:01 PM,C,32.591
8/4/12 4:41:01 PM,C,29.093
8/4/12 5:41:01 PM,C,28.593
8/4/12 6:41:01 PM,C,27.593
8/4/12 7:41:01 PM,C,26.594
8/4/12 8:41:01 PM,C,25.094
8/4/12 9:41:01 PM,C,23.594
8/4/12 10:41:01 PM,C,22.093
8/4/12 11:41:01 PM,C,19.592
8/5/12 12:41:01 AM,C,19.592
8/5/12 1:41:01 AM,C,18.591
8/5/12 2:41:01 AM,C,18.091
8/5/12 3:41:01 AM,C,17.591
8/5/12 4:41:01 AM,C,17.09
8/5/12 5:41:01 AM,C,16.59
8/5/12 6:41:01 AM,C,15.589
8/5/12 7:41:01 AM,C,15.088
8/5/12 8:41:01 AM,C,20.593
8/5/12 9:41:01 AM,C,25.594
8/5/12 10:41:01 AM,C,24.594
8/5/12 11:41:01 AM,C,24.094
8/5/12 12:41:01 PM,C,25.094
8/5/12 1:41:01 PM,C,26.094
8/5/12 2:41:01 PM,C,26.594
8/5/12 3:41:01 PM,C,25.594
8/5/12 4:41:01 PM,C,27.094
8/5/12 5:41:01 PM,C,27.094
8/5/12 6:41:01 PM,C,25.594
8/5/12 7:41:01 PM,C,23.594
8/5/12 8:41:01 PM,C,22.093
8/5/12 9:41:01 PM,C,21.593
8/5/12 10:41:01 PM,C,20.593
8/5/12 11:41:01 PM,C,19.592
8/6/12 12:41:01 AM,C,19.092
8/6/12 1:41:01 AM,C,18.591
8/6/12 2:41:01 AM,C,18.091
8/6/12 3:41:01 AM,C,19.092
8/6/12 4:41:01 AM,C,18.591
8/6/12 5:41:01 AM,C,17.591
8/6/12 6:41:01 AM,C,16.59
8/6/12 7:41:01 AM,C,16.089
8/6/12 8:41:01 AM,C,22.593
8/6/12 9:41:01 AM,C,25.094
8/6/12 10:41:01 AM,C,24.594
8/6/12 11:41:01 AM,C,26.094
8/6/12 12:41:01 PM,C,27.593
8/6/12 1:41:01 PM,C,28.593
8/6/12 2:41:01 PM,C,29.093
8/6/12 3:41:01 PM,C,29.593
8/6/12 4:41:01 PM,C,29.093
8/6/12 5:41:01 PM,C,29.093
8/6/12 6:41:01 PM,C,27.593
8/6/12 7:41:01 PM,C,25.094
8/6/12 8:41:01 PM,C,23.594
8/6/12 9:41:01 PM,C,22.593
8/6/12 10:41:01 PM,C,21.593
8/6/12 11:41:01 PM,C,21.093
8/7/12 12:41:01 AM,C,20.593
8/7/12 1:41:01 AM,C,20.092
8/7/12 2:41:01 AM,C,20.092
8/7/12 3:41:01 AM,C,19.592
8/7/12 4:41:01 AM,C,19.092
8/7/12 5:41:01 AM,C,18.091
8/7/12 6:41:01 AM,C,17.591
8/7/12 7:41:01 AM,C,17.09
8/7/12 8:41:01 AM,C,24.594
8/7/12 9:41:01 AM,C,26.594
8/7/12 10:41:01 AM,C,28.593
8/7/12 11:41:01 AM,C,29.093
8/7/12 12:41:01 PM,C,29.593
8/7/12 1:41:01 PM,C,30.592
8/7/12 2:41:01 PM,C,31.592
8/7/12 3:41:01 PM,C,30.092
8/7/12 4:41:01 PM,C,28.093
8/7/12 5:41:01 PM,C,30.092
8/7/12 6:41:01 PM,C,29.093
8/7/12 7:41:01 PM,C,25.594
8/7/12 8:41:01 PM,C,24.594
8/7/12 9:41:01 PM,C,23.594
8/7/12 10:41:01 PM,C,22.593
8/7/12 11:41:01 PM,C,22.093
8/8/12 12:41:01 AM,C,21.593
8/8/12 1:41:01 AM,C,21.593
8/8/12 2:41:01 AM,C,21.593
8/8/12 3:41:01 AM,C,21.593
8/8/12 4:41:01 AM,C,20.593
8/8/12 5:41:01 AM,C,21.093
8/8/12 6:41:01 AM,C,21.093
8/8/12 7:41:01 AM,C,20.092
8/8/12 8:41:01 AM,C,21.093
8/8/12 9:41:01 AM,C,22.093
8/8/12 10:41:01 AM,C,24.594
8/8/12 11:41:01 AM,C,29.093
8/8/12 12:41:01 PM,C,28.093
8/8/12 1:41:01 PM,C,29.093
8/8/12 2:41:01 PM,C,31.592
8/8/12 3:41:01 PM,C,28.093
8/8/12 4:41:01 PM,C,29.593
8/8/12 5:41:01 PM,C,30.092
8/8/12 6:41:01 PM,C,26.594
8/8/12 7:41:01 PM,C,25.094
8/8/12 8:41:01 PM,C,23.094
8/8/12 9:41:01 PM,C,22.093
8/8/12 10:41:01 PM,C,21.593
8/8/12 11:41:01 PM,C,21.093
8/9/12 12:41:01 AM,C,20.593
8/9/12 1:41:01 AM,C,20.092
8/9/12 2:41:01 AM,C,18.591
8/9/12 3:41:01 AM,C,19.092
8/9/12 4:41:01 AM,C,18.591
8/9/12 5:41:01 AM,C,19.092
8/9/12 6:41:01 AM,C,18.091
8/9/12 7:41:01 AM,C,18.591
8/9/12 8:41:01 AM,C,24.094
8/9/12 9:41:01 AM,C,27.094
8/9/12 10:41:01 AM,C,28.593
8/9/12 11:41:01 AM,C,28.093
8/9/12 12:41:01 PM,C,28.593
8/9/12 1:41:01 PM,C,28.093
8/9/12 2:41:01 PM,C,28.093
8/9/12 3:41:01 PM,C,30.592
8/9/12 4:41:01 PM,C,26.094
8/9/12 5:41:01 PM,C,29.593
8/9/12 6:41:01 PM,C,29.593
8/9/12 7:41:01 PM,C,23.094
8/9/12 8:41:01 PM,C,21.093
8/9/12 9:41:01 PM,C,20.593
8/9/12 10:41:01 PM,C,19.092
8/9/12 11:41:01 PM,C,20.092
8/10/12 12:41:01 AM,C,20.593
8/10/12 1:41:01 AM,C,20.092
8/10/12 2:41:01 AM,C,20.593
8/10/12 3:41:01 AM,C,20.092
8/10/12 4:41:01 AM,C,19.592
8/10/12 5:41:01 AM,C,19.092
8/10/12 6:41:01 AM,C,18.591
8/10/12 7:41:01 AM,C,18.591
8/10/12 8:41:01 AM,C,24.094
8/10/12 9:41:01 AM,C,26.094
8/10/12 10:41:01 AM,C,28.093
8/10/12 11:41:01 AM,C,28.593
8/10/12 12:41:01 PM,C,29.093
8/10/12 1:41:01 PM,C,28.093
8/10/12 2:41:01 PM,C,30.092
8/10/12 3:41:01 PM,C,30.092
8/10/12 4:41:01 PM,C,28.093
8/10/12 5:41:01 PM,C,29.093
8/10/12 6:41:01 PM,C,28.093
8/10/12 7:41:01 PM,C,25.594
8/10/12 8:41:01 PM,C,24.094
8/10/12 9:41:01 PM,C,23.094
8/10/12 10:41:01 PM,C,22.093
8/10/12 11:41:01 PM,C,21.093
8/11/12 12:41:01 AM,C,21.093
8/11/12 1:41:01 AM,C,21.093
8/11/12 2:41:01 AM,C,19.592
8/11/12 3:41:01 AM,C,19.092
8/11/12 4:41:01 AM,C,18.091
8/11/12 5:41:01 AM,C,18.091
8/11/12 6:41:01 AM,C,17.591
8/11/12 7:41:01 AM,C,18.091
8/11/12 8:41:01 AM,C,25.094
8/11/12 9:41:01 AM,C,27.593
8/11/12 10:41:01 AM,C,28.593
8/11/12 11:41:01 AM,C,30.092
8/11/12 12:41:01 PM,C,29.593
8/11/12 1:41:01 PM,C,31.092
8/11/12 2:41:01 PM,C,31.592
8/11/12 3:41:01 PM,C,32.091
8/11/12 4:41:01 PM,C,31.592
8/11/12 5:41:01 PM,C,32.091
8/11/12 6:41:01 PM,C,30.092
8/11/12 7:41:01 PM,C,26.594
8/11/12 8:41:01 PM,C,25.594
8/11/12 9:41:01 PM,C,23.594
8/11/12 10:41:01 PM,C,22.593
8/11/12 11:41:01 PM,C,21.593
8/12/12 12:41:01 AM,C,22.093
8/12/12 1:41:01 AM,C,22.093
8/12/12 2:41:01 AM,C,22.093
8/12/12 3:41:01 AM,C,21.593
8/12/12 4:41:01 AM,C,20.593
8/12/12 5:41:01 AM,C,21.093
8/12/12 6:41:01 AM,C,21.093
8/12/12 7:41:01 AM,C,20.092
8/12/12 8:41:01 AM,C,25.094
8/12/12 9:41:01 AM,C,31.592
8/12/12 10:41:01 AM,C,32.591
8/12/12 11:41:01 AM,C,33.09
8/12/12 12:41:01 PM,C,32.091
8/12/12 1:41:01 PM,C,34.089
8/12/12 2:41:01 PM,C,35.088
8/12/12 3:41:01 PM,C,35.588
8/12/12 4:41:01 PM,C,30.592
8/12/12 5:41:01 PM,C,30.092
8/12/12 6:41:01 PM,C,29.593
8/12/12 7:41:01 PM,C,27.593
8/12/12 8:41:01 PM,C,26.094
8/12/12 9:41:01 PM,C,25.594
8/12/12 10:41:01 PM,C,24.594
8/12/12 11:41:01 PM,C,23.594
8/13/12 12:41:01 AM,C,23.094
8/13/12 1:41:01 AM,C,23.094
8/13/12 2:41:01 AM,C,22.093
8/13/12 3:41:01 AM,C,18.091
8/13/12 4:41:01 AM,C,17.09
8/13/12 5:41:01 AM,C,16.59
8/13/12 6:41:01 AM,C,15.589
8/13/12 7:41:01 AM,C,15.589
8/13/12 8:41:01 AM,C,19.592
8/13/12 9:41:01 AM,C,19.092
8/13/12 10:41:01 AM,C,24.094
8/13/12 11:41:01 AM,C,27.094
8/13/12 12:41:01 PM,C,28.093
8/13/12 1:41:01 PM,C,27.094
8/13/12 2:41:01 PM,C,29.593
8/13/12 3:41:01 PM,C,29.593
8/13/12 4:41:01 PM,C,26.094
8/13/12 5:41:01 PM,C,26.094
8/13/12 6:41:01 PM,C,17.09
8/13/12 7:41:01 PM,C,18.091
8/13/12 8:41:01 PM,C,17.09
8/13/12 9:41:01 PM,C,18.591
8/13/12 10:41:01 PM,C,19.092
8/13/12 11:41:01 PM,C,19.592
8/14/12 12:41:01 AM,C,20.092
8/14/12 1:41:01 AM,C,19.592
8/14/12 2:41:01 AM,C,19.092
8/14/12 3:41:01 AM,C,18.591
8/14/12 4:41:01 AM,C,18.591
8/14/12 5:41:01 AM,C,19.092
8/14/12 6:41:01 AM,C,18.091
8/14/12 7:41:01 AM,C,16.59
8/14/12 8:41:01 AM,C,23.594
8/14/12 9:41:01 AM,C,27.593
8/14/12 10:41:01 AM,C,27.593
8/14/12 11:41:01 AM,C,30.592
8/14/12 12:41:01 PM,C,28.593
8/14/12 1:41:01 PM,C,29.093
8/14/12 2:41:01 PM,C,30.592
8/14/12 3:41:01 PM,C,29.593
8/14/12 4:41:01 PM,C,29.093
8/14/12 5:41:01 PM,C,28.593
8/14/12 6:41:01 PM,C,26.594
8/14/12 7:41:01 PM,C,25.594
8/14/12 8:41:01 PM,C,23.094
8/14/12 9:41:01 PM,C,22.093
8/14/12 10:41:01 PM,C,21.093
8/14/12 11:41:01 PM,C,21.093
8/15/12 12:41:01 AM,C,22.093
8/15/12 1:41:01 AM,C,21.093
8/15/12 2:41:01 AM,C,22.093
8/15/12 3:41:01 AM,C,21.593
8/15/12 4:41:01 AM,C,21.093
8/15/12 5:41:01 AM,C,20.092
8/15/12 6:41:01 AM,C,19.592
8/15/12 7:41:01 AM,C,18.591
8/15/12 8:41:01 AM,C,27.593
8/15/12 9:41:01 AM,C,30.592
8/15/12 10:41:01 AM,C,30.592
8/15/12 11:41:01 AM,C,31.592
8/15/12 12:41:01 PM,C,29.593
8/15/12 1:41:01 PM,C,28.593
8/15/12 2:41:01 PM,C,28.093
8/15/12 3:41:01 PM,C,30.092
8/15/12 4:41:01 PM,C,28.093
8/15/12 5:41:01 PM,C,29.093
8/15/12 6:41:01 PM,C,27.593
8/15/12 7:41:01 PM,C,22.093
8/15/12 8:41:01 PM,C,19.592
8/15/12 9:41:01 PM,C,20.593
8/15/12 10:41:01 PM,C,22.593
8/15/12 11:41:01 PM,C,22.593
8/16/12 12:41:01 AM,C,22.593
8/16/12 1:41:01 AM,C,23.094
8/16/12 2:41:01 AM,C,22.093
8/16/12 3:41:01 AM,C,22.093
8/16/12 4:41:01 AM,C,22.093
8/16/12 5:41:01 AM,C,21.593
8/16/12 6:41:01 AM,C,21.593
8/16/12 7:41:01 AM,C,21.593
8/16/12 8:41:01 AM,C,25.094
8/16/12 9:41:01 AM,C,27.094
8/16/12 10:41:01 AM,C,29.093
8/16/12 11:41:01 AM,C,29.593
8/16/12 12:41:01 PM,C,26.094
8/16/12 1:41:01 PM,C,15.088
8/16/12 2:41:01 PM,C,16.59
8/16/12 3:41:01 PM,C,19.092
8/16/12 4:41:01 PM,C,23.094
8/16/12 5:41:01 PM,C,26.094
8/16/12 6:41:01 PM,C,25.594
8/16/12 7:41:01 PM,C,24.594
8/16/12 8:41:01 PM,C,22.093
8/16/12 9:41:01 PM,C,18.091
8/16/12 10:41:01 PM,C,19.592
8/16/12 11:41:01 PM,C,20.092
8/17/12 12:41:01 AM,C,18.091
8/17/12 1:41:01 AM,C,18.091
8/17/12 2:41:01 AM,C,18.591
8/17/12 3:41:01 AM,C,18.091
8/17/12 4:41:01 AM,C,17.09
8/17/12 5:41:01 AM,C,17.591
8/17/12 6:41:01 AM,C,16.59
8/17/12 7:41:01 AM,C,16.59
8/17/12 8:41:01 AM,C,25.594
8/17/12 9:41:01 AM,C,27.593
8/17/12 10:41:01 AM,C,28.093
8/17/12 11:41:01 AM,C,28.093
8/17/12 12:41:01 PM,C,27.593
8/17/12 1:41:01 PM,C,27.094
8/17/12 2:41:01 PM,C,27.094
8/17/12 3:41:01 PM,C,22.593
8/17/12 4:41:01 PM,C,22.593
8/17/12 5:41:01 PM,C,19.092
8/17/12 6:41:01 PM,C,22.093
8/17/12 7:41:01 PM,C,19.592
8/17/12 8:41:01 PM,C,19.592
8/17/12 9:41:01 PM,C,18.091
8/17/12 10:41:01 PM,C,18.091
8/17/12 11:41:01 PM,C,16.089
8/18/12 12:41:01 AM,C,16.089
8/18/12 1:41:01 AM,C,16.089
8/18/12 2:41:01 AM,C,15.589
8/18/12 3:41:01 AM,C,16.089
8/18/12 4:41:01 AM,C,17.09
8/18/12 5:41:01 AM,C,17.591
8/18/12 6:41:01 AM,C,17.09
8/18/12 7:41:01 AM,C,16.59
8/18/12 8:41:01 AM,C,20.593
8/18/12 9:41:01 AM,C,22.093
8/18/12 10:41:01 AM,C,25.094
8/18/12 11:41:01 AM,C,25.094
8/18/12 12:41:01 PM,C,25.094
8/18/12 1:41:01 PM,C,25.094
8/18/12 2:41:01 PM,C,21.093
8/18/12 3:41:01 PM,C,22.093
8/18/12 4:41:01 PM,C,22.593
8/18/12 5:41:01 PM,C,19.092
8/18/12 6:41:01 PM,C,21.093
8/18/12 7:41:01 PM,C,19.592
8/18/12 8:41:01 PM,C,18.091
8/18/12 9:41:01 PM,C,17.591
8/18/12 10:41:01 PM,C,17.09
8/18/12 11:41:01 PM,C,16.59
8/19/12 12:41:01 AM,C,16.59
8/19/12 1:41:01 AM,C,16.59
8/19/12 2:41:01 AM,C,16.089
8/19/12 3:41:01 AM,C,16.59
8/19/12 4:41:01 AM,C,16.59
8/19/12 5:41:01 AM,C,16.59
8/19/12 6:41:01 AM,C,16.089
8/19/12 7:41:01 AM,C,15.589
8/19/12 8:41:01 AM,C,20.092
8/19/12 9:41:01 AM,C,23.094
8/19/12 10:41:01 AM,C,24.094
8/19/12 11:41:01 AM,C,24.594
8/19/12 12:41:01 PM,C,24.594
8/19/12 1:41:01 PM,C,24.094
8/19/12 2:41:01 PM,C,23.594
8/19/12 3:41:01 PM,C,22.093
8/19/12 4:41:01 PM,C,25.094
8/19/12 5:41:01 PM,C,23.094
8/19/12 6:41:01 PM,C,23.094
8/19/12 7:41:01 PM,C,21.093
8/19/12 8:41:01 PM,C,19.592
8/19/12 9:41:01 PM,C,19.092
8/19/12 10:41:01 PM,C,17.591
8/19/12 11:41:01 PM,C,17.09
8/20/12 12:41:01 AM,C,16.59
8/20/12 1:41:01 AM,C,17.09
8/20/12 2:41:01 AM,C,15.589
8/20/12 3:41:01 AM,C,16.089
8/20/12 4:41:01 AM,C,14.588
8/20/12 5:41:01 AM,C,15.589
8/20/12 6:41:01 AM,C,15.088
8/20/12 7:41:01 AM,C,15.088
8/20/12 8:41:01 AM,C,22.093
8/20/12 9:41:01 AM,C,24.594
8/20/12 10:41:01 AM,C,26.594
8/20/12 11:41:01 AM,C,27.094
8/20/12 12:41:01 PM,C,25.594
8/20/12 1:41:01 PM,C,26.594
8/20/12 2:41:01 PM,C,26.594
8/20/12 3:41:01 PM,C,26.594
8/20/12 4:41:01 PM,C,29.593
8/20/12 5:41:01 PM,C,25.594
8/20/12 6:41:01 PM,C,24.594
8/20/12 7:41:01 PM,C,22.093
8/20/12 8:41:01 PM,C,20.593
8/20/12 9:41:01 PM,C,19.092
8/20/12 10:41:01 PM,C,18.091
8/20/12 11:41:01 PM,C,18.591
8/21/12 12:41:01 AM,C,18.091
8/21/12 1:41:01 AM,C,19.092
8/21/12 2:41:01 AM,C,19.092
8/21/12 3:41:01 AM,C,19.092
8/21/12 4:41:01 AM,C,18.591
8/21/12 5:41:01 AM,C,18.091
8/21/12 6:41:01 AM,C,18.091
8/21/12 7:41:01 AM,C,18.591
8/21/12 8:41:01 AM,C,23.094
8/21/12 9:41:01 AM,C,25.094
8/21/12 10:41:01 AM,C,26.594
8/21/12 11:41:01 AM,C,28.093
8/21/12 12:41:01 PM,C,27.593
8/21/12 1:41:01 PM,C,29.093
8/21/12 2:41:01 PM,C,31.592
8/21/12 3:41:01 PM,C,25.594
8/21/12 4:41:01 PM,C,24.094
8/21/12 5:41:01 PM,C,23.594
8/21/12 6:41:01 PM,C,23.094
8/21/12 7:41:01 PM,C,23.094
8/21/12 8:41:01 PM,C,22.093
8/21/12 9:41:01 PM,C,20.092
8/21/12 10:41:01 PM,C,19.592
8/21/12 11:41:01 PM,C,20.092
8/22/12 12:41:01 AM,C,18.591
8/22/12 1:41:01 AM,C,18.591
8/22/12 2:41:01 AM,C,18.591
8/22/12 3:41:01 AM,C,20.092
8/22/12 4:41:01 AM,C,19.592
8/22/12 5:41:01 AM,C,19.092
8/22/12 6:41:01 AM,C,19.592
8/22/12 7:41:01 AM,C,19.592
8/22/12 8:41:01 AM,C,21.093
8/22/12 9:41:01 AM,C,22.593
8/22/12 10:41:01 AM,C,27.593
8/22/12 11:41:01 AM,C,27.593
8/22/12 12:41:01 PM,C,28.093
8/22/12 1:41:01 PM,C,27.593
8/22/12 2:41:01 PM,C,26.094
8/22/12 3:41:01 PM,C,24.594
8/22/12 4:41:01 PM,C,23.594
8/22/12 5:41:01 PM,C,25.094
8/22/12 6:41:01 PM,C,23.594
8/22/12 7:41:01 PM,C,23.094
8/22/12 8:41:01 PM,C,22.093
8/22/12 9:41:01 PM,C,21.093
8/22/12 10:41:01 PM,C,21.093
8/22/12 11:41:01 PM,C,20.593
8/23/12 12:41:01 AM,C,20.092
8/23/12 1:41:01 AM,C,19.592
8/23/12 2:41:01 AM,C,19.592
8/23/12 3:41:01 AM,C,19.592
8/23/12 4:41:01 AM,C,19.092
8/23/12 5:41:01 AM,C,18.591
8/23/12 6:41:01 AM,C,18.091
8/23/12 7:41:01 AM,C,19.592
8/23/12 8:41:01 AM,C,20.593
8/23/12 9:41:01 AM,C,21.593
8/23/12 10:41:01 AM,C,25.094
8/23/12 11:41:01 AM,C,24.594
8/23/12 12:41:01 PM,C,26.594
8/23/12 1:41:01 PM,C,28.093
8/23/12 2:41:01 PM,C,28.593
8/23/12 3:41:01 PM,C,26.094
8/23/12 4:41:01 PM,C,28.593
8/23/12 5:41:01 PM,C,28.093
8/23/12 6:41:01 PM,C,26.094
8/23/12 7:41:01 PM,C,24.094
8/23/12 8:41:01 PM,C,22.593
8/23/12 9:41:01 PM,C,22.093
8/23/12 10:41:01 PM,C,22.093
8/23/12 11:41:01 PM,C,16.59
8/24/12 12:41:01 AM,C,16.089
8/24/12 1:41:01 AM,C,15.589
8/24/12 2:41:01 AM,C,17.09
8/24/12 3:41:01 AM,C,19.592
8/24/12 4:41:01 AM,C,18.591
8/24/12 5:41:01 AM,C,18.091
8/24/12 6:41:01 AM,C,18.091
8/24/12 7:41:01 AM,C,18.591
8/24/12 8:41:01 AM,C,20.092
8/24/12 9:41:01 AM,C,21.593
8/24/12 10:41:01 AM,C,24.094
8/24/12 11:41:01 AM,C,25.594
8/24/12 12:41:01 PM,C,25.094
8/24/12 1:41:01 PM,C,28.093
8/24/12 2:41:01 PM,C,27.094
8/24/12 3:41:01 PM,C,30.092
8/24/12 4:41:01 PM,C,31.592
8/24/12 5:41:01 PM,C,27.094
8/24/12 6:41:01 PM,C,24.594
8/24/12 7:41:01 PM,C,23.594
8/24/12 8:41:01 PM,C,22.593
8/24/12 9:41:01 PM,C,17.09
8/24/12 10:41:01 PM,C,17.591
8/24/12 11:41:01 PM,C,18.591
8/25/12 12:41:01 AM,C,19.092
8/25/12 1:41:01 AM,C,20.092
8/25/12 2:41:01 AM,C,18.591
8/25/12 3:41:01 AM,C,19.592
8/25/12 4:41:01 AM,C,18.091
8/25/12 5:41:01 AM,C,17.591
8/25/12 6:41:01 AM,C,18.091
8/25/12 7:41:01 AM,C,18.091
8/25/12 8:41:01 AM,C,22.593
8/25/12 9:41:01 AM,C,26.094
8/25/12 10:41:01 AM,C,25.594
8/25/12 11:41:01 AM,C,24.094
8/25/12 12:41:01 PM,C,24.594
8/25/12 1:41:01 PM,C,28.093
8/25/12 2:41:01 PM,C,29.093
8/25/12 3:41:01 PM,C,28.593
8/25/12 4:41:01 PM,C,29.093
8/25/12 5:41:01 PM,C,29.593
8/25/12 6:41:01 PM,C,27.593
8/25/12 7:41:01 PM,C,24.094
8/25/12 8:41:01 PM,C,22.593
8/25/12 9:41:01 PM,C,21.093
8/25/12 10:41:01 PM,C,20.593
8/25/12 11:41:01 PM,C,20.092
8/26/12 12:41:01 AM,C,19.092
8/26/12 1:41:01 AM,C,18.591
8/26/12 2:41:01 AM,C,17.591
8/26/12 3:41:01 AM,C,20.092
8/26/12 4:41:01 AM,C,20.092
8/26/12 5:41:01 AM,C,19.592
8/26/12 6:41:01 AM,C,20.092
8/26/12 7:41:01 AM,C,19.092
8/26/12 8:41:01 AM,C,23.094
8/26/12 9:41:01 AM,C,27.094
8/26/12 10:41:01 AM,C,28.593
8/26/12 11:41:01 AM,C,23.594
8/26/12 12:41:01 PM,C,17.591
8/26/12 1:41:01 PM,C,14.588
8/26/12 2:41:01 PM,C,14.588
8/26/12 3:41:01 PM,C,17.09
8/26/12 4:41:01 PM,C,19.592
8/26/12 5:41:01 PM,C,23.594
8/26/12 6:41:01 PM,C,22.593
8/26/12 7:41:01 PM,C,20.593
8/26/12 8:41:01 PM,C,19.092
8/26/12 9:41:01 PM,C,19.092
8/26/12 10:41:01 PM,C,18.091
8/26/12 11:41:01 PM,C,17.591
8/27/12 12:41:01 AM,C,16.089
8/27/12 1:41:01 AM,C,15.589
8/27/12 2:41:01 AM,C,15.589
8/27/12 3:41:01 AM,C,16.59
8/27/12 4:41:01 AM,C,16.59
8/27/12 5:41:01 AM,C,16.089
8/27/12 6:41:01 AM,C,15.589
8/27/12 7:41:01 AM,C,16.089
8/27/12 8:41:01 AM,C,21.093
8/27/12 9:41:01 AM,C,23.094
8/27/12 10:41:01 AM,C,25.094
8/27/12 11:41:01 AM,C,23.094
8/27/12 12:41:01 PM,C,25.094
8/27/12 1:41:01 PM,C,25.594
8/27/12 2:41:01 PM,C,27.094
8/27/12 3:41:01 PM,C,24.094
8/27/12 4:41:01 PM,C,20.593
8/27/12 5:41:01 PM,C,20.593
8/27/12 6:41:01 PM,C,19.592
8/27/12 7:41:01 PM,C,18.091
8/27/12 8:41:01 PM,C,17.09
8/27/12 9:41:01 PM,C,16.089
8/27/12 10:41:01 PM,C,16.59
8/27/12 11:41:01 PM,C,16.59
8/28/12 12:41:01 AM,C,16.59
8/28/12 1:41:01 AM,C,15.589
8/28/12 2:41:01 AM,C,15.589
8/28/12 3:41:01 AM,C,15.589
8/28/12 4:41:01 AM,C,15.088
8/28/12 5:41:01 AM,C,14.087
8/28/12 6:41:01 AM,C,14.087
8/28/12 7:41:01 AM,C,14.588
8/28/12 8:41:01 AM,C,15.589
8/28/12 9:41:01 AM,C,20.593
8/28/12 10:41:01 AM,C,19.592
8/28/12 11:41:01 AM,C,21.593
8/28/12 12:41:01 PM,C,23.594
8/28/12 1:41:01 PM,C,24.094
8/28/12 2:41:01 PM,C,26.094
8/28/12 3:41:01 PM,C,25.594
8/28/12 4:41:01 PM,C,24.594
8/28/12 5:41:01 PM,C,25.094
8/28/12 6:41:01 PM,C,21.093
8/28/12 7:41:01 PM,C,20.092
8/28/12 8:41:01 PM,C,18.591
8/28/12 9:41:01 PM,C,17.09
8/28/12 10:41:01 PM,C,16.59
8/28/12 11:41:01 PM,C,16.089
8/29/12 12:41:01 AM,C,16.089
8/29/12 1:41:01 AM,C,16.089
8/29/12 2:41:01 AM,C,15.589
8/29/12 3:41:01 AM,C,15.589
8/29/12 4:41:01 AM,C,15.088
8/29/12 5:41:01 AM,C,15.088
8/29/12 6:41:01 AM,C,15.088
8/29/12 7:41:01 AM,C,15.088
8/29/12 8:41:01 AM,C,20.092
8/29/12 9:41:01 AM,C,20.092
8/29/12 10:41:01 AM,C,25.094
8/29/12 11:41:01 AM,C,20.593
8/29/12 12:41:01 PM,C,21.093
8/29/12 1:41:01 PM,C,26.594
8/29/12 2:41:01 PM,C,21.093
8/29/12 3:41:01 PM,C,22.093
8/29/12 4:41:01 PM,C,21.093
8/29/12 5:41:01 PM,C,23.094
8/29/12 6:41:01 PM,C,23.094
8/29/12 7:41:01 PM,C,21.093
8/29/12 8:41:01 PM,C,18.091
8/29/12 9:41:01 PM,C,17.591
