1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 68000000149AF441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 09:58:01 CDT 2012
Mission Sample Count:  3217
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 09:58:01 CDT 2012
Total Mission Samples:  3217
Total Device Samples:  10081
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/19/12 9:58:01 PM,C,25.156
6/19/12 10:58:01 PM,C,24.156
6/19/12 11:58:01 PM,C,24.156
6/20/12 12:58:01 AM,C,23.656
6/20/12 1:58:01 AM,C,21.655
6/20/12 2:58:01 AM,C,19.653
6/20/12 3:58:01 AM,C,18.652
6/20/12 4:58:01 AM,C,18.652
6/20/12 5:58:01 AM,C,19.152
6/20/12 6:58:01 AM,C,18.652
6/20/12 7:58:01 AM,C,22.155
6/20/12 8:58:01 AM,C,26.156
6/20/12 9:58:01 AM,C,28.155
6/20/12 10:58:01 AM,C,29.155
6/20/12 11:58:01 AM,C,31.652
6/20/12 12:58:01 PM,C,33.649
6/20/12 1:58:01 PM,C,31.153
6/20/12 2:58:01 PM,C,32.65
6/20/12 3:58:01 PM,C,32.65
6/20/12 4:58:01 PM,C,35.146
6/20/12 5:58:01 PM,C,31.153
6/20/12 6:58:01 PM,C,30.653
6/20/12 7:58:01 PM,C,27.156
6/20/12 8:58:01 PM,C,24.656
6/20/12 9:58:01 PM,C,21.655
6/20/12 10:58:01 PM,C,20.153
6/20/12 11:58:01 PM,C,20.153
6/21/12 12:58:01 AM,C,19.653
6/21/12 1:58:01 AM,C,18.151
6/21/12 2:58:01 AM,C,17.65
6/21/12 3:58:01 AM,C,18.151
6/21/12 4:58:01 AM,C,20.153
6/21/12 5:58:01 AM,C,20.654
6/21/12 6:58:01 AM,C,20.153
6/21/12 7:58:01 AM,C,24.656
6/21/12 8:58:01 AM,C,23.656
6/21/12 9:58:01 AM,C,26.156
6/21/12 10:58:01 AM,C,28.155
6/21/12 11:58:01 AM,C,31.153
6/21/12 12:58:01 PM,C,30.653
6/21/12 1:58:01 PM,C,27.656
6/21/12 2:58:01 PM,C,28.155
6/21/12 3:58:01 PM,C,27.656
6/21/12 4:58:01 PM,C,29.155
6/21/12 5:58:01 PM,C,26.156
6/21/12 6:58:01 PM,C,24.156
6/21/12 7:58:01 PM,C,21.655
6/21/12 8:58:01 PM,C,20.153
6/21/12 9:58:01 PM,C,18.652
6/21/12 10:58:01 PM,C,17.65
6/21/12 11:58:01 PM,C,16.648
6/22/12 12:58:01 AM,C,17.149
6/22/12 1:58:01 AM,C,17.149
6/22/12 2:58:01 AM,C,15.646
6/22/12 3:58:01 AM,C,15.145
6/22/12 4:58:01 AM,C,15.145
6/22/12 5:58:01 AM,C,15.646
6/22/12 6:58:01 AM,C,15.145
6/22/12 7:58:01 AM,C,18.151
6/22/12 8:58:01 AM,C,19.152
6/22/12 9:58:01 AM,C,21.154
6/22/12 10:58:01 AM,C,23.156
6/22/12 11:58:01 AM,C,27.156
6/22/12 12:58:01 PM,C,28.655
6/22/12 1:58:01 PM,C,28.155
6/22/12 2:58:01 PM,C,26.656
6/22/12 3:58:01 PM,C,27.656
6/22/12 4:58:01 PM,C,29.155
6/22/12 5:58:01 PM,C,26.156
6/22/12 6:58:01 PM,C,24.156
6/22/12 7:58:01 PM,C,21.154
6/22/12 8:58:01 PM,C,19.653
6/22/12 9:58:01 PM,C,18.652
6/22/12 10:58:01 PM,C,17.65
6/22/12 11:58:01 PM,C,16.648
6/23/12 12:58:01 AM,C,16.147
6/23/12 1:58:01 AM,C,16.147
6/23/12 2:58:01 AM,C,15.145
6/23/12 3:58:01 AM,C,15.145
6/23/12 4:58:01 AM,C,14.644
6/23/12 5:58:01 AM,C,14.143
6/23/12 6:58:01 AM,C,13.642
6/23/12 7:58:01 AM,C,17.65
6/23/12 8:58:01 AM,C,19.653
6/23/12 9:58:01 AM,C,22.155
6/23/12 10:58:01 AM,C,25.156
6/23/12 11:58:01 AM,C,27.156
6/23/12 12:58:01 PM,C,30.154
6/23/12 1:58:01 PM,C,29.155
6/23/12 2:58:01 PM,C,28.155
6/23/12 3:58:01 PM,C,28.155
6/23/12 4:58:01 PM,C,31.153
6/23/12 5:58:01 PM,C,27.656
6/23/12 6:58:01 PM,C,26.156
6/23/12 7:58:01 PM,C,22.656
6/23/12 8:58:01 PM,C,21.154
6/23/12 9:58:01 PM,C,19.653
6/23/12 10:58:01 PM,C,18.652
6/23/12 11:58:01 PM,C,17.149
6/24/12 12:58:01 AM,C,16.147
6/24/12 1:58:01 AM,C,16.147
6/24/12 2:58:01 AM,C,16.648
6/24/12 3:58:01 AM,C,16.648
6/24/12 4:58:01 AM,C,15.646
6/24/12 5:58:01 AM,C,16.147
6/24/12 6:58:01 AM,C,15.646
6/24/12 7:58:01 AM,C,19.152
6/24/12 8:58:01 AM,C,20.654
6/24/12 9:58:01 AM,C,23.156
6/24/12 10:58:01 AM,C,25.156
6/24/12 11:58:01 AM,C,28.655
6/24/12 12:58:01 PM,C,32.151
6/24/12 1:58:01 PM,C,29.654
6/24/12 2:58:01 PM,C,27.656
6/24/12 3:58:01 PM,C,29.654
6/24/12 4:58:01 PM,C,30.154
6/24/12 5:58:01 PM,C,28.655
6/24/12 6:58:01 PM,C,26.156
6/24/12 7:58:01 PM,C,24.156
6/24/12 8:58:01 PM,C,22.155
6/24/12 9:58:01 PM,C,20.654
6/24/12 10:58:01 PM,C,19.653
6/24/12 11:58:01 PM,C,18.151
6/25/12 12:58:01 AM,C,17.149
6/25/12 1:58:01 AM,C,16.648
6/25/12 2:58:01 AM,C,16.147
6/25/12 3:58:01 AM,C,15.646
6/25/12 4:58:01 AM,C,18.151
6/25/12 5:58:01 AM,C,16.648
6/25/12 6:58:01 AM,C,17.149
6/25/12 7:58:01 AM,C,21.655
6/25/12 8:58:01 AM,C,23.156
6/25/12 9:58:01 AM,C,25.656
6/25/12 10:58:01 AM,C,27.156
6/25/12 11:58:01 AM,C,30.653
6/25/12 12:58:01 PM,C,33.649
6/25/12 1:58:01 PM,C,31.153
6/25/12 2:58:01 PM,C,29.654
6/25/12 3:58:01 PM,C,30.653
6/25/12 4:58:01 PM,C,32.65
6/25/12 5:58:01 PM,C,29.654
6/25/12 6:58:01 PM,C,28.155
6/25/12 7:58:01 PM,C,25.156
6/25/12 8:58:01 PM,C,23.656
6/25/12 9:58:01 PM,C,22.656
6/25/12 10:58:01 PM,C,21.655
6/25/12 11:58:01 PM,C,20.153
6/26/12 12:58:01 AM,C,19.152
6/26/12 1:58:01 AM,C,19.653
6/26/12 2:58:01 AM,C,19.653
6/26/12 3:58:01 AM,C,19.653
6/26/12 4:58:01 AM,C,19.152
6/26/12 5:58:01 AM,C,18.151
6/26/12 6:58:01 AM,C,17.65
6/26/12 7:58:01 AM,C,21.655
6/26/12 8:58:01 AM,C,23.656
6/26/12 9:58:01 AM,C,26.156
6/26/12 10:58:01 AM,C,28.155
6/26/12 11:58:01 AM,C,30.154
6/26/12 12:58:01 PM,C,33.15
6/26/12 1:58:01 PM,C,30.154
6/26/12 2:58:01 PM,C,31.652
6/26/12 3:58:01 PM,C,32.151
6/26/12 4:58:01 PM,C,31.652
6/26/12 5:58:01 PM,C,31.153
6/26/12 6:58:01 PM,C,28.655
6/26/12 7:58:01 PM,C,26.156
6/26/12 8:58:01 PM,C,24.656
6/26/12 9:58:01 PM,C,22.656
6/26/12 10:58:01 PM,C,21.154
6/26/12 11:58:01 PM,C,21.154
6/27/12 12:58:01 AM,C,20.654
6/27/12 1:58:01 AM,C,21.154
6/27/12 2:58:01 AM,C,20.153
6/27/12 3:58:01 AM,C,20.153
6/27/12 4:58:01 AM,C,19.653
6/27/12 5:58:01 AM,C,18.652
6/27/12 6:58:01 AM,C,18.652
6/27/12 7:58:01 AM,C,22.155
6/27/12 8:58:01 AM,C,24.656
6/27/12 9:58:01 AM,C,26.656
6/27/12 10:58:01 AM,C,30.154
6/27/12 11:58:01 AM,C,32.65
6/27/12 12:58:01 PM,C,33.15
6/27/12 1:58:01 PM,C,31.153
6/27/12 2:58:01 PM,C,31.153
6/27/12 3:58:01 PM,C,32.151
6/27/12 4:58:01 PM,C,33.15
6/27/12 5:58:01 PM,C,31.153
6/27/12 6:58:01 PM,C,28.655
6/27/12 7:58:01 PM,C,26.156
6/27/12 8:58:01 PM,C,24.656
6/27/12 9:58:01 PM,C,23.156
6/27/12 10:58:01 PM,C,21.655
6/27/12 11:58:01 PM,C,20.654
6/28/12 12:58:01 AM,C,19.653
6/28/12 1:58:01 AM,C,19.653
6/28/12 2:58:01 AM,C,18.652
6/28/12 3:58:01 AM,C,18.151
6/28/12 4:58:01 AM,C,18.151
6/28/12 5:58:01 AM,C,18.652
6/28/12 6:58:01 AM,C,18.652
6/28/12 7:58:01 AM,C,21.154
6/28/12 8:58:01 AM,C,24.156
6/28/12 9:58:01 AM,C,26.156
6/28/12 10:58:01 AM,C,29.155
6/28/12 11:58:01 AM,C,32.65
6/28/12 12:58:01 PM,C,32.65
6/28/12 1:58:01 PM,C,28.655
6/28/12 2:58:01 PM,C,32.151
6/28/12 3:58:01 PM,C,32.151
6/28/12 4:58:01 PM,C,32.65
6/28/12 5:58:01 PM,C,27.156
6/28/12 6:58:01 PM,C,27.656
6/28/12 7:58:01 PM,C,26.156
6/28/12 8:58:01 PM,C,24.156
6/28/12 9:58:01 PM,C,22.155
6/28/12 10:58:01 PM,C,20.654
6/28/12 11:58:01 PM,C,19.653
6/29/12 12:58:01 AM,C,19.152
6/29/12 1:58:01 AM,C,18.151
6/29/12 2:58:01 AM,C,20.654
6/29/12 3:58:01 AM,C,20.654
6/29/12 4:58:01 AM,C,19.152
6/29/12 5:58:01 AM,C,20.153
6/29/12 6:58:01 AM,C,20.153
6/29/12 7:58:01 AM,C,24.156
6/29/12 8:58:01 AM,C,25.656
6/29/12 9:58:01 AM,C,27.656
6/29/12 10:58:01 AM,C,29.155
6/29/12 11:58:01 AM,C,31.153
6/29/12 12:58:01 PM,C,34.148
6/29/12 1:58:01 PM,C,31.153
6/29/12 2:58:01 PM,C,30.653
6/29/12 3:58:01 PM,C,31.153
6/29/12 4:58:01 PM,C,32.65
6/29/12 5:58:01 PM,C,29.654
6/29/12 6:58:01 PM,C,28.655
6/29/12 7:58:01 PM,C,26.156
6/29/12 8:58:01 PM,C,24.156
6/29/12 9:58:01 PM,C,22.656
6/29/12 10:58:01 PM,C,21.655
6/29/12 11:58:01 PM,C,20.153
6/30/12 12:58:01 AM,C,20.153
6/30/12 1:58:01 AM,C,19.152
6/30/12 2:58:01 AM,C,20.654
6/30/12 3:58:01 AM,C,20.153
6/30/12 4:58:01 AM,C,19.653
6/30/12 5:58:01 AM,C,20.153
6/30/12 6:58:01 AM,C,21.154
6/30/12 7:58:01 AM,C,23.156
6/30/12 8:58:01 AM,C,23.656
6/30/12 9:58:01 AM,C,23.156
6/30/12 10:58:01 AM,C,26.156
6/30/12 11:58:01 AM,C,26.156
6/30/12 12:58:01 PM,C,33.15
6/30/12 1:58:01 PM,C,31.153
6/30/12 2:58:01 PM,C,30.653
6/30/12 3:58:01 PM,C,30.653
6/30/12 4:58:01 PM,C,31.652
6/30/12 5:58:01 PM,C,28.655
6/30/12 6:58:01 PM,C,27.156
6/30/12 7:58:01 PM,C,24.656
6/30/12 8:58:01 PM,C,23.156
6/30/12 9:58:01 PM,C,21.154
6/30/12 10:58:01 PM,C,20.153
6/30/12 11:58:01 PM,C,18.652
7/1/12 12:58:01 AM,C,17.65
7/1/12 1:58:01 AM,C,16.147
7/1/12 2:58:01 AM,C,16.147
7/1/12 3:58:01 AM,C,16.147
7/1/12 4:58:01 AM,C,15.145
7/1/12 5:58:01 AM,C,15.646
7/1/12 6:58:01 AM,C,15.646
7/1/12 7:58:01 AM,C,19.653
7/1/12 8:58:01 AM,C,21.154
7/1/12 9:58:01 AM,C,22.155
7/1/12 10:58:01 AM,C,24.656
7/1/12 11:58:01 AM,C,25.656
7/1/12 12:58:01 PM,C,28.155
7/1/12 1:58:01 PM,C,27.156
7/1/12 2:58:01 PM,C,28.155
7/1/12 3:58:01 PM,C,26.656
7/1/12 4:58:01 PM,C,24.656
7/1/12 5:58:01 PM,C,26.156
7/1/12 6:58:01 PM,C,24.656
7/1/12 7:58:01 PM,C,21.655
7/1/12 8:58:01 PM,C,19.152
7/1/12 9:58:01 PM,C,18.151
7/1/12 10:58:01 PM,C,17.149
7/1/12 11:58:01 PM,C,16.147
7/2/12 12:58:01 AM,C,15.145
7/2/12 1:58:01 AM,C,14.644
7/2/12 2:58:01 AM,C,14.644
7/2/12 3:58:01 AM,C,14.644
7/2/12 4:58:01 AM,C,13.642
7/2/12 5:58:01 AM,C,13.141
7/2/12 6:58:01 AM,C,13.141
7/2/12 7:58:01 AM,C,16.147
7/2/12 8:58:01 AM,C,18.652
7/2/12 9:58:01 AM,C,21.154
7/2/12 10:58:01 AM,C,22.155
7/2/12 11:58:01 AM,C,21.154
7/2/12 12:58:01 PM,C,21.154
7/2/12 1:58:01 PM,C,21.154
7/2/12 2:58:01 PM,C,21.655
7/2/12 3:58:01 PM,C,20.153
7/2/12 4:58:01 PM,C,17.65
7/2/12 5:58:01 PM,C,22.155
7/2/12 6:58:01 PM,C,19.152
7/2/12 7:58:01 PM,C,18.652
7/2/12 8:58:01 PM,C,15.145
7/2/12 9:58:01 PM,C,15.145
7/2/12 10:58:01 PM,C,15.646
7/2/12 11:58:01 PM,C,16.147
7/3/12 12:58:01 AM,C,16.147
7/3/12 1:58:01 AM,C,16.147
7/3/12 2:58:01 AM,C,16.147
7/3/12 3:58:01 AM,C,15.646
7/3/12 4:58:01 AM,C,15.145
7/3/12 5:58:01 AM,C,16.147
7/3/12 6:58:01 AM,C,15.646
7/3/12 7:58:01 AM,C,16.147
7/3/12 8:58:01 AM,C,19.653
7/3/12 9:58:01 AM,C,21.154
7/3/12 10:58:01 AM,C,24.156
7/3/12 11:58:01 AM,C,27.156
7/3/12 12:58:01 PM,C,28.155
7/3/12 1:58:01 PM,C,25.156
7/3/12 2:58:01 PM,C,18.652
7/3/12 3:58:01 PM,C,16.147
7/3/12 4:58:01 PM,C,15.145
7/3/12 5:58:01 PM,C,15.145
7/3/12 6:58:01 PM,C,15.145
7/3/12 7:58:01 PM,C,14.644
7/3/12 8:58:01 PM,C,14.644
7/3/12 9:58:01 PM,C,15.145
7/3/12 10:58:01 PM,C,15.646
7/3/12 11:58:01 PM,C,16.147
7/4/12 12:58:01 AM,C,16.147
7/4/12 1:58:01 AM,C,16.147
7/4/12 2:58:01 AM,C,15.646
7/4/12 3:58:01 AM,C,15.145
7/4/12 4:58:01 AM,C,15.145
7/4/12 5:58:01 AM,C,16.147
7/4/12 6:58:01 AM,C,16.147
7/4/12 7:58:01 AM,C,17.65
7/4/12 8:58:01 AM,C,16.648
7/4/12 9:58:01 AM,C,17.149
7/4/12 10:58:01 AM,C,18.652
7/4/12 11:58:01 AM,C,21.154
7/4/12 12:58:01 PM,C,23.156
7/4/12 1:58:01 PM,C,17.149
7/4/12 2:58:01 PM,C,15.646
7/4/12 3:58:01 PM,C,15.646
7/4/12 4:58:01 PM,C,15.646
7/4/12 5:58:01 PM,C,16.147
7/4/12 6:58:01 PM,C,16.147
7/4/12 7:58:01 PM,C,16.648
7/4/12 8:58:01 PM,C,15.145
7/4/12 9:58:01 PM,C,15.145
7/4/12 10:58:01 PM,C,14.143
7/4/12 11:58:01 PM,C,15.145
7/5/12 12:58:01 AM,C,15.145
7/5/12 1:58:01 AM,C,15.646
7/5/12 2:58:01 AM,C,16.147
7/5/12 3:58:01 AM,C,16.147
7/5/12 4:58:01 AM,C,15.646
7/5/12 5:58:01 AM,C,14.644
7/5/12 6:58:01 AM,C,14.143
7/5/12 7:58:01 AM,C,13.642
7/5/12 8:58:01 AM,C,13.642
7/5/12 9:58:01 AM,C,13.642
7/5/12 10:58:01 AM,C,14.143
7/5/12 11:58:01 AM,C,15.145
7/5/12 12:58:01 PM,C,15.646
7/5/12 1:58:01 PM,C,17.65
7/5/12 2:58:01 PM,C,20.153
7/5/12 3:58:01 PM,C,18.151
7/5/12 4:58:01 PM,C,18.652
7/5/12 5:58:01 PM,C,17.149
7/5/12 6:58:01 PM,C,16.147
7/5/12 7:58:01 PM,C,16.147
7/5/12 8:58:01 PM,C,15.646
7/5/12 9:58:01 PM,C,14.644
7/5/12 10:58:01 PM,C,14.644
7/5/12 11:58:01 PM,C,14.644
7/6/12 12:58:01 AM,C,14.644
7/6/12 1:58:01 AM,C,15.145
7/6/12 2:58:01 AM,C,15.145
7/6/12 3:58:01 AM,C,15.145
7/6/12 4:58:01 AM,C,14.644
7/6/12 5:58:01 AM,C,14.644
7/6/12 6:58:01 AM,C,14.644
7/6/12 7:58:01 AM,C,15.145
7/6/12 8:58:01 AM,C,15.646
7/6/12 9:58:01 AM,C,16.147
7/6/12 10:58:01 AM,C,18.151
7/6/12 11:58:01 AM,C,17.149
7/6/12 12:58:01 PM,C,19.152
7/6/12 1:58:01 PM,C,19.653
7/6/12 2:58:01 PM,C,19.653
7/6/12 3:58:01 PM,C,21.655
7/6/12 4:58:01 PM,C,24.656
7/6/12 5:58:01 PM,C,23.156
7/6/12 6:58:01 PM,C,20.153
7/6/12 7:58:01 PM,C,19.653
7/6/12 8:58:01 PM,C,18.652
7/6/12 9:58:01 PM,C,16.648
7/6/12 10:58:01 PM,C,16.147
7/6/12 11:58:01 PM,C,16.147
7/7/12 12:58:01 AM,C,15.646
7/7/12 1:58:01 AM,C,15.145
7/7/12 2:58:01 AM,C,14.644
7/7/12 3:58:01 AM,C,15.145
7/7/12 4:58:01 AM,C,15.145
7/7/12 5:58:01 AM,C,14.644
7/7/12 6:58:01 AM,C,14.644
7/7/12 7:58:01 AM,C,18.151
7/7/12 8:58:01 AM,C,19.653
7/7/12 9:58:01 AM,C,22.656
7/7/12 10:58:01 AM,C,23.656
7/7/12 11:58:01 AM,C,26.656
7/7/12 12:58:01 PM,C,28.655
7/7/12 1:58:01 PM,C,25.656
7/7/12 2:58:01 PM,C,25.156
7/7/12 3:58:01 PM,C,25.656
7/7/12 4:58:01 PM,C,28.655
7/7/12 5:58:01 PM,C,26.156
7/7/12 6:58:01 PM,C,23.656
7/7/12 7:58:01 PM,C,21.154
7/7/12 8:58:01 PM,C,19.653
7/7/12 9:58:01 PM,C,18.151
7/7/12 10:58:01 PM,C,18.151
7/7/12 11:58:01 PM,C,17.149
7/8/12 12:58:01 AM,C,16.147
7/8/12 1:58:01 AM,C,16.147
7/8/12 2:58:01 AM,C,16.147
7/8/12 3:58:01 AM,C,16.147
7/8/12 4:58:01 AM,C,16.147
7/8/12 5:58:01 AM,C,16.147
7/8/12 6:58:01 AM,C,16.648
7/8/12 7:58:01 AM,C,20.654
7/8/12 8:58:01 AM,C,21.154
7/8/12 9:58:01 AM,C,23.156
7/8/12 10:58:01 AM,C,23.156
7/8/12 11:58:01 AM,C,24.156
7/8/12 12:58:01 PM,C,23.156
7/8/12 1:58:01 PM,C,25.156
7/8/12 2:58:01 PM,C,26.656
7/8/12 3:58:01 PM,C,24.156
7/8/12 4:58:01 PM,C,26.656
7/8/12 5:58:01 PM,C,24.656
7/8/12 6:58:01 PM,C,22.656
7/8/12 7:58:01 PM,C,22.155
7/8/12 8:58:01 PM,C,20.153
7/8/12 9:58:01 PM,C,20.153
7/8/12 10:58:01 PM,C,17.149
7/8/12 11:58:01 PM,C,15.145
7/9/12 12:58:01 AM,C,16.648
7/9/12 1:58:01 AM,C,16.147
7/9/12 2:58:01 AM,C,16.648
7/9/12 3:58:01 AM,C,16.648
7/9/12 4:58:01 AM,C,16.648
7/9/12 5:58:01 AM,C,16.648
7/9/12 6:58:01 AM,C,16.648
7/9/12 7:58:01 AM,C,19.653
7/9/12 8:58:01 AM,C,21.655
7/9/12 9:58:01 AM,C,22.155
7/9/12 10:58:01 AM,C,23.656
7/9/12 11:58:01 AM,C,26.656
7/9/12 12:58:01 PM,C,27.656
7/9/12 1:58:01 PM,C,25.656
7/9/12 2:58:01 PM,C,25.156
7/9/12 3:58:01 PM,C,26.156
7/9/12 4:58:01 PM,C,27.156
7/9/12 5:58:01 PM,C,25.656
7/9/12 6:58:01 PM,C,24.656
7/9/12 7:58:01 PM,C,22.155
7/9/12 8:58:01 PM,C,20.654
7/9/12 9:58:01 PM,C,19.653
7/9/12 10:58:01 PM,C,19.152
7/9/12 11:58:01 PM,C,18.151
7/10/12 12:58:01 AM,C,17.149
7/10/12 1:58:01 AM,C,16.648
7/10/12 2:58:01 AM,C,16.147
7/10/12 3:58:01 AM,C,16.147
7/10/12 4:58:01 AM,C,15.145
7/10/12 5:58:01 AM,C,13.141
7/10/12 6:58:01 AM,C,14.143
7/10/12 7:58:01 AM,C,14.143
7/10/12 8:58:01 AM,C,15.145
7/10/12 9:58:01 AM,C,16.147
7/10/12 10:58:01 AM,C,15.646
7/10/12 11:58:01 AM,C,17.149
7/10/12 12:58:01 PM,C,17.149
7/10/12 1:58:01 PM,C,18.652
7/10/12 2:58:01 PM,C,21.154
7/10/12 3:58:01 PM,C,20.654
7/10/12 4:58:01 PM,C,24.656
7/10/12 5:58:01 PM,C,19.653
7/10/12 6:58:01 PM,C,19.152
7/10/12 7:58:01 PM,C,16.147
7/10/12 8:58:01 PM,C,15.646
7/10/12 9:58:01 PM,C,15.145
7/10/12 10:58:01 PM,C,14.644
7/10/12 11:58:01 PM,C,14.644
7/11/12 12:58:01 AM,C,14.143
7/11/12 1:58:01 AM,C,14.644
7/11/12 2:58:01 AM,C,14.644
7/11/12 3:58:01 AM,C,14.644
7/11/12 4:58:01 AM,C,14.644
7/11/12 5:58:01 AM,C,13.642
7/11/12 6:58:01 AM,C,14.143
7/11/12 7:58:01 AM,C,14.143
7/11/12 8:58:01 AM,C,14.644
7/11/12 9:58:01 AM,C,14.143
7/11/12 10:58:01 AM,C,14.644
7/11/12 11:58:01 AM,C,15.646
7/11/12 12:58:01 PM,C,18.151
7/11/12 1:58:01 PM,C,19.152
7/11/12 2:58:01 PM,C,17.149
7/11/12 3:58:01 PM,C,17.149
7/11/12 4:58:01 PM,C,19.653
7/11/12 5:58:01 PM,C,20.153
7/11/12 6:58:01 PM,C,18.151
7/11/12 7:58:01 PM,C,16.648
7/11/12 8:58:01 PM,C,15.646
7/11/12 9:58:01 PM,C,15.145
7/11/12 10:58:01 PM,C,15.145
7/11/12 11:58:01 PM,C,15.145
7/12/12 12:58:01 AM,C,15.145
7/12/12 1:58:01 AM,C,14.644
7/12/12 2:58:01 AM,C,14.644
7/12/12 3:58:01 AM,C,14.644
7/12/12 4:58:01 AM,C,14.644
7/12/12 5:58:01 AM,C,14.644
7/12/12 6:58:01 AM,C,14.143
7/12/12 7:58:01 AM,C,14.644
7/12/12 8:58:01 AM,C,17.65
7/12/12 9:58:01 AM,C,19.653
7/12/12 10:58:01 AM,C,21.154
7/12/12 11:58:01 AM,C,21.655
7/12/12 12:58:01 PM,C,22.656
7/12/12 1:58:01 PM,C,23.656
7/12/12 2:58:01 PM,C,20.654
7/12/12 3:58:01 PM,C,21.655
7/12/12 4:58:01 PM,C,24.656
7/12/12 5:58:01 PM,C,25.156
7/12/12 6:58:01 PM,C,22.155
7/12/12 7:58:01 PM,C,19.653
7/12/12 8:58:01 PM,C,18.151
7/12/12 9:58:01 PM,C,17.65
7/12/12 10:58:01 PM,C,17.149
7/12/12 11:58:01 PM,C,16.147
7/13/12 12:58:01 AM,C,15.646
7/13/12 1:58:01 AM,C,15.145
7/13/12 2:58:01 AM,C,15.145
7/13/12 3:58:01 AM,C,15.145
7/13/12 4:58:01 AM,C,14.644
7/13/12 5:58:01 AM,C,14.644
7/13/12 6:58:01 AM,C,14.644
7/13/12 7:58:01 AM,C,17.65
7/13/12 8:58:01 AM,C,18.652
7/13/12 9:58:01 AM,C,20.654
7/13/12 10:58:01 AM,C,23.656
7/13/12 11:58:01 AM,C,23.156
7/13/12 12:58:01 PM,C,25.656
7/13/12 1:58:01 PM,C,22.656
7/13/12 2:58:01 PM,C,23.156
7/13/12 3:58:01 PM,C,25.156
7/13/12 4:58:01 PM,C,23.656
7/13/12 5:58:01 PM,C,22.656
7/13/12 6:58:01 PM,C,23.156
7/13/12 7:58:01 PM,C,20.153
7/13/12 8:58:01 PM,C,19.653
7/13/12 9:58:01 PM,C,18.151
7/13/12 10:58:01 PM,C,17.149
7/13/12 11:58:01 PM,C,17.149
7/14/12 12:58:01 AM,C,16.648
7/14/12 1:58:01 AM,C,16.147
7/14/12 2:58:01 AM,C,15.646
7/14/12 3:58:01 AM,C,15.646
7/14/12 4:58:01 AM,C,15.646
7/14/12 5:58:01 AM,C,15.646
7/14/12 6:58:01 AM,C,15.145
7/14/12 7:58:01 AM,C,18.652
7/14/12 8:58:01 AM,C,20.654
7/14/12 9:58:01 AM,C,22.656
7/14/12 10:58:01 AM,C,23.656
7/14/12 11:58:01 AM,C,26.156
7/14/12 12:58:01 PM,C,28.655
7/14/12 1:58:01 PM,C,26.156
7/14/12 2:58:01 PM,C,26.656
7/14/12 3:58:01 PM,C,27.156
7/14/12 4:58:01 PM,C,26.656
7/14/12 5:58:01 PM,C,26.156
7/14/12 6:58:01 PM,C,23.656
7/14/12 7:58:01 PM,C,21.655
7/14/12 8:58:01 PM,C,21.154
7/14/12 9:58:01 PM,C,20.153
7/14/12 10:58:01 PM,C,18.652
7/14/12 11:58:01 PM,C,17.65
7/15/12 12:58:01 AM,C,17.149
7/15/12 1:58:01 AM,C,16.648
7/15/12 2:58:01 AM,C,16.147
7/15/12 3:58:01 AM,C,15.646
7/15/12 4:58:01 AM,C,14.644
7/15/12 5:58:01 AM,C,14.644
7/15/12 6:58:01 AM,C,14.644
7/15/12 7:58:01 AM,C,18.151
7/15/12 8:58:01 AM,C,19.653
7/15/12 9:58:01 AM,C,21.655
7/15/12 10:58:01 AM,C,25.156
7/15/12 11:58:01 AM,C,26.156
7/15/12 12:58:01 PM,C,29.155
7/15/12 1:58:01 PM,C,28.655
7/15/12 2:58:01 PM,C,27.156
7/15/12 3:58:01 PM,C,27.656
7/15/12 4:58:01 PM,C,30.653
7/15/12 5:58:01 PM,C,27.656
7/15/12 6:58:01 PM,C,24.156
7/15/12 7:58:01 PM,C,22.155
7/15/12 8:58:01 PM,C,21.154
7/15/12 9:58:01 PM,C,19.653
7/15/12 10:58:01 PM,C,19.152
7/15/12 11:58:01 PM,C,18.151
7/16/12 12:58:01 AM,C,17.149
7/16/12 1:58:01 AM,C,16.648
7/16/12 2:58:01 AM,C,15.145
7/16/12 3:58:01 AM,C,15.145
7/16/12 4:58:01 AM,C,15.145
7/16/12 5:58:01 AM,C,15.646
7/16/12 6:58:01 AM,C,16.147
7/16/12 7:58:01 AM,C,18.652
7/16/12 8:58:01 AM,C,20.153
7/16/12 9:58:01 AM,C,22.155
7/16/12 10:58:01 AM,C,25.156
7/16/12 11:58:01 AM,C,20.153
7/16/12 12:58:01 PM,C,18.151
7/16/12 1:58:01 PM,C,26.156
7/16/12 2:58:01 PM,C,24.656
7/16/12 3:58:01 PM,C,27.156
7/16/12 4:58:01 PM,C,30.154
7/16/12 5:58:01 PM,C,27.656
7/16/12 6:58:01 PM,C,24.156
7/16/12 7:58:01 PM,C,22.656
7/16/12 8:58:01 PM,C,20.654
7/16/12 9:58:01 PM,C,19.152
7/16/12 10:58:01 PM,C,18.652
7/16/12 11:58:01 PM,C,17.149
