1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 9900000012FCB441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Thu May 24 13:23:01 GMT-06:00 2012
Mission Sample Count:  6429
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 13:23:01 GMT-06:00 2012
Total Mission Samples:  6429
Total Device Samples:  19895
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/6/12 6:53:01 PM,C,27.673
6/6/12 7:23:01 PM,C,25.674
6/6/12 7:53:01 PM,C,24.674
6/6/12 8:23:01 PM,C,24.174
6/6/12 8:53:01 PM,C,23.673
6/6/12 9:23:01 PM,C,23.673
6/6/12 9:53:01 PM,C,23.173
6/6/12 10:23:01 PM,C,22.673
6/6/12 10:53:01 PM,C,22.673
6/6/12 11:23:01 PM,C,21.171
6/6/12 11:53:01 PM,C,21.171
6/7/12 12:23:01 AM,C,20.671
6/7/12 12:53:01 AM,C,21.171
6/7/12 1:23:01 AM,C,21.171
6/7/12 1:53:01 AM,C,21.171
6/7/12 2:23:01 AM,C,21.171
6/7/12 2:53:01 AM,C,20.671
6/7/12 3:23:01 AM,C,20.671
6/7/12 3:53:01 AM,C,20.17
6/7/12 4:23:01 AM,C,20.17
6/7/12 4:53:01 AM,C,20.17
6/7/12 5:23:01 AM,C,20.17
6/7/12 5:53:01 AM,C,20.17
6/7/12 6:23:01 AM,C,20.671
6/7/12 6:53:01 AM,C,20.671
6/7/12 7:23:01 AM,C,21.672
6/7/12 7:53:01 AM,C,21.171
6/7/12 8:23:01 AM,C,21.672
6/7/12 8:53:01 AM,C,23.173
6/7/12 9:23:01 AM,C,25.674
6/7/12 9:53:01 AM,C,30.171
6/7/12 10:23:01 AM,C,29.172
6/7/12 10:53:01 AM,C,30.67
6/7/12 11:23:01 AM,C,30.171
6/7/12 11:53:01 AM,C,32.167
6/7/12 12:23:01 PM,C,32.666
6/7/12 12:53:01 PM,C,33.664
6/7/12 1:23:01 PM,C,30.67
6/7/12 1:53:01 PM,C,34.163
6/7/12 2:23:01 PM,C,36.157
6/7/12 2:53:01 PM,C,31.668
6/7/12 3:23:01 PM,C,27.173
6/7/12 3:53:01 PM,C,29.172
6/7/12 4:23:01 PM,C,29.172
6/7/12 4:53:01 PM,C,29.172
6/7/12 5:23:01 PM,C,26.674
6/7/12 5:53:01 PM,C,26.174
6/7/12 6:23:01 PM,C,25.674
6/7/12 6:53:01 PM,C,24.674
6/7/12 7:23:01 PM,C,24.174
6/7/12 7:53:01 PM,C,23.673
6/7/12 8:23:01 PM,C,23.673
6/7/12 8:53:01 PM,C,23.173
6/7/12 9:23:01 PM,C,23.173
6/7/12 9:53:01 PM,C,22.673
6/7/12 10:23:01 PM,C,22.172
6/7/12 10:53:01 PM,C,21.171
6/7/12 11:23:01 PM,C,21.171
6/7/12 11:53:01 PM,C,21.672
6/8/12 12:23:01 AM,C,22.172
6/8/12 12:53:01 AM,C,22.172
6/8/12 1:23:01 AM,C,22.673
6/8/12 1:53:01 AM,C,22.673
6/8/12 2:23:01 AM,C,23.173
6/8/12 2:53:01 AM,C,22.673
6/8/12 3:23:01 AM,C,22.673
6/8/12 3:53:01 AM,C,22.172
6/8/12 4:23:01 AM,C,20.671
6/8/12 4:53:01 AM,C,19.669
6/8/12 5:23:01 AM,C,20.17
6/8/12 5:53:01 AM,C,20.671
6/8/12 6:23:01 AM,C,20.671
6/8/12 6:53:01 AM,C,20.671
6/8/12 7:23:01 AM,C,21.672
6/8/12 7:53:01 AM,C,22.172
6/8/12 8:23:01 AM,C,22.673
6/8/12 8:53:01 AM,C,24.174
6/8/12 9:23:01 AM,C,25.174
6/8/12 9:53:01 AM,C,24.674
6/8/12 10:23:01 AM,C,26.174
6/8/12 10:53:01 AM,C,27.173
6/8/12 11:23:01 AM,C,30.67
6/8/12 11:53:01 AM,C,29.671
6/8/12 12:23:01 PM,C,31.668
6/8/12 12:53:01 PM,C,28.173
6/8/12 1:23:01 PM,C,30.67
6/8/12 1:53:01 PM,C,26.674
6/8/12 2:23:01 PM,C,24.174
6/8/12 2:53:01 PM,C,23.673
6/8/12 3:23:01 PM,C,21.672
6/8/12 3:53:01 PM,C,20.17
6/8/12 4:23:01 PM,C,23.173
6/8/12 4:53:01 PM,C,22.673
6/8/12 5:23:01 PM,C,22.673
6/8/12 5:53:01 PM,C,22.673
6/8/12 6:23:01 PM,C,22.673
6/8/12 6:53:01 PM,C,21.672
6/8/12 7:23:01 PM,C,21.672
6/8/12 7:53:01 PM,C,22.172
6/8/12 8:23:01 PM,C,20.671
6/8/12 8:53:01 PM,C,20.17
6/8/12 9:23:01 PM,C,20.671
6/8/12 9:53:01 PM,C,20.17
6/8/12 10:23:01 PM,C,20.17
6/8/12 10:53:01 PM,C,21.171
6/8/12 11:23:01 PM,C,22.172
6/8/12 11:53:01 PM,C,20.17
6/9/12 12:23:01 AM,C,19.168
6/9/12 12:53:01 AM,C,20.17
6/9/12 1:23:01 AM,C,19.669
6/9/12 1:53:01 AM,C,20.17
6/9/12 2:23:01 AM,C,19.669
6/9/12 2:53:01 AM,C,19.669
6/9/12 3:23:01 AM,C,19.168
6/9/12 3:53:01 AM,C,18.667
6/9/12 4:23:01 AM,C,19.669
6/9/12 4:53:01 AM,C,19.669
6/9/12 5:23:01 AM,C,19.168
6/9/12 5:53:01 AM,C,19.168
6/9/12 6:23:01 AM,C,19.669
6/9/12 6:53:01 AM,C,20.17
6/9/12 7:23:01 AM,C,20.17
6/9/12 7:53:01 AM,C,21.171
6/9/12 8:23:01 AM,C,22.673
6/9/12 8:53:01 AM,C,25.174
6/9/12 9:23:01 AM,C,26.674
6/9/12 9:53:01 AM,C,27.173
6/9/12 10:23:01 AM,C,29.172
6/9/12 10:53:01 AM,C,28.672
6/9/12 11:23:01 AM,C,31.169
6/9/12 11:53:01 AM,C,32.666
6/9/12 12:23:01 PM,C,34.163
6/9/12 12:53:01 PM,C,33.165
6/9/12 1:23:01 PM,C,33.165
6/9/12 1:53:01 PM,C,34.163
6/9/12 2:23:01 PM,C,33.165
6/9/12 2:53:01 PM,C,31.169
6/9/12 3:23:01 PM,C,32.167
6/9/12 3:53:01 PM,C,31.668
6/9/12 4:23:01 PM,C,31.169
6/9/12 4:53:01 PM,C,32.167
6/9/12 5:23:01 PM,C,32.167
6/9/12 5:53:01 PM,C,30.171
6/9/12 6:23:01 PM,C,31.668
6/9/12 6:53:01 PM,C,29.172
6/9/12 7:23:01 PM,C,27.173
6/9/12 7:53:01 PM,C,26.674
6/9/12 8:23:01 PM,C,25.674
6/9/12 8:53:01 PM,C,24.674
6/9/12 9:23:01 PM,C,24.174
6/9/12 9:53:01 PM,C,23.173
6/9/12 10:23:01 PM,C,23.173
6/9/12 10:53:01 PM,C,24.174
6/9/12 11:23:01 PM,C,23.673
6/9/12 11:53:01 PM,C,24.174
6/10/12 12:23:01 AM,C,23.673
6/10/12 12:53:01 AM,C,23.673
6/10/12 1:23:01 AM,C,22.673
6/10/12 1:53:01 AM,C,22.673
6/10/12 2:23:01 AM,C,22.673
6/10/12 2:53:01 AM,C,22.172
6/10/12 3:23:01 AM,C,22.172
6/10/12 3:53:01 AM,C,21.672
6/10/12 4:23:01 AM,C,20.671
6/10/12 4:53:01 AM,C,20.17
6/10/12 5:23:01 AM,C,20.17
6/10/12 5:53:01 AM,C,20.17
6/10/12 6:23:01 AM,C,19.669
6/10/12 6:53:01 AM,C,19.168
6/10/12 7:23:01 AM,C,20.671
6/10/12 7:53:01 AM,C,21.672
6/10/12 8:23:01 AM,C,22.673
6/10/12 8:53:01 AM,C,24.674
6/10/12 9:23:01 AM,C,26.674
6/10/12 9:53:01 AM,C,27.673
6/10/12 10:23:01 AM,C,29.172
6/10/12 10:53:01 AM,C,29.671
6/10/12 11:23:01 AM,C,29.671
6/10/12 11:53:01 AM,C,31.169
6/10/12 12:23:01 PM,C,32.167
6/10/12 12:53:01 PM,C,31.169
6/10/12 1:23:01 PM,C,31.169
6/10/12 1:53:01 PM,C,31.668
6/10/12 2:23:01 PM,C,30.171
6/10/12 2:53:01 PM,C,29.671
6/10/12 3:23:01 PM,C,32.167
6/10/12 3:53:01 PM,C,30.67
6/10/12 4:23:01 PM,C,30.67
6/10/12 4:53:01 PM,C,29.671
6/10/12 5:23:01 PM,C,30.171
6/10/12 5:53:01 PM,C,27.173
6/10/12 6:23:01 PM,C,31.169
6/10/12 6:53:01 PM,C,28.173
6/10/12 7:23:01 PM,C,26.174
6/10/12 7:53:01 PM,C,25.674
6/10/12 8:23:01 PM,C,25.174
6/10/12 8:53:01 PM,C,24.674
6/10/12 9:23:01 PM,C,24.174
6/10/12 9:53:01 PM,C,24.674
6/10/12 10:23:01 PM,C,24.674
6/10/12 10:53:01 PM,C,24.174
6/10/12 11:23:01 PM,C,23.173
6/10/12 11:53:01 PM,C,22.172
6/11/12 12:23:01 AM,C,21.171
6/11/12 12:53:01 AM,C,23.173
6/11/12 1:23:01 AM,C,22.673
6/11/12 1:53:01 AM,C,22.673
6/11/12 2:23:01 AM,C,21.171
6/11/12 2:53:01 AM,C,21.672
6/11/12 3:23:01 AM,C,21.672
6/11/12 3:53:01 AM,C,21.171
6/11/12 4:23:01 AM,C,22.172
6/11/12 4:53:01 AM,C,22.172
6/11/12 5:23:01 AM,C,21.672
6/11/12 5:53:01 AM,C,21.171
6/11/12 6:23:01 AM,C,20.671
6/11/12 6:53:01 AM,C,20.671
6/11/12 7:23:01 AM,C,21.672
6/11/12 7:53:01 AM,C,22.673
6/11/12 8:23:01 AM,C,24.674
6/11/12 8:53:01 AM,C,26.674
6/11/12 9:23:01 AM,C,28.672
6/11/12 9:53:01 AM,C,27.673
6/11/12 10:23:01 AM,C,29.172
6/11/12 10:53:01 AM,C,30.67
6/11/12 11:23:01 AM,C,32.666
6/11/12 11:53:01 AM,C,35.659
6/11/12 12:23:01 PM,C,35.16
6/11/12 12:53:01 PM,C,34.163
6/11/12 1:23:01 PM,C,31.668
6/11/12 1:53:01 PM,C,31.668
6/11/12 2:23:01 PM,C,31.169
6/11/12 2:53:01 PM,C,30.67
6/11/12 3:23:01 PM,C,30.67
6/11/12 3:53:01 PM,C,28.672
6/11/12 4:23:01 PM,C,28.173
6/11/12 4:53:01 PM,C,28.672
6/11/12 5:23:01 PM,C,27.673
6/11/12 5:53:01 PM,C,26.674
6/11/12 6:23:01 PM,C,30.171
6/11/12 6:53:01 PM,C,30.67
6/11/12 7:23:01 PM,C,26.174
6/11/12 7:53:01 PM,C,25.674
6/11/12 8:23:01 PM,C,25.174
6/11/12 8:53:01 PM,C,24.674
6/11/12 9:23:01 PM,C,24.674
6/11/12 9:53:01 PM,C,24.174
6/11/12 10:23:01 PM,C,22.673
6/11/12 10:53:01 PM,C,21.672
6/11/12 11:23:01 PM,C,22.172
6/11/12 11:53:01 PM,C,21.672
6/12/12 12:23:01 AM,C,21.672
6/12/12 12:53:01 AM,C,22.172
6/12/12 1:23:01 AM,C,22.673
6/12/12 1:53:01 AM,C,22.673
6/12/12 2:23:01 AM,C,22.673
6/12/12 2:53:01 AM,C,23.173
6/12/12 3:23:01 AM,C,23.173
6/12/12 3:53:01 AM,C,22.673
6/12/12 4:23:01 AM,C,22.673
6/12/12 4:53:01 AM,C,22.172
6/12/12 5:23:01 AM,C,22.172
6/12/12 5:53:01 AM,C,21.672
6/12/12 6:23:01 AM,C,21.672
6/12/12 6:53:01 AM,C,21.171
6/12/12 7:23:01 AM,C,21.672
6/12/12 7:53:01 AM,C,22.673
6/12/12 8:23:01 AM,C,22.673
6/12/12 8:53:01 AM,C,24.174
6/12/12 9:23:01 AM,C,23.673
6/12/12 9:53:01 AM,C,24.174
6/12/12 10:23:01 AM,C,24.174
6/12/12 10:53:01 AM,C,25.674
6/12/12 11:23:01 AM,C,26.174
6/12/12 11:53:01 AM,C,28.173
6/12/12 12:23:01 PM,C,27.673
6/12/12 12:53:01 PM,C,27.173
6/12/12 1:23:01 PM,C,28.173
6/12/12 1:53:01 PM,C,29.671
6/12/12 2:23:01 PM,C,26.174
6/12/12 2:53:01 PM,C,25.174
6/12/12 3:23:01 PM,C,23.673
6/12/12 3:53:01 PM,C,25.174
6/12/12 4:23:01 PM,C,22.673
6/12/12 4:53:01 PM,C,23.673
6/12/12 5:23:01 PM,C,22.673
6/12/12 5:53:01 PM,C,23.673
6/12/12 6:23:01 PM,C,23.173
6/12/12 6:53:01 PM,C,24.674
6/12/12 7:23:01 PM,C,25.174
6/12/12 7:53:01 PM,C,24.674
6/12/12 8:23:01 PM,C,24.174
6/12/12 8:53:01 PM,C,23.173
6/12/12 9:23:01 PM,C,22.172
6/12/12 9:53:01 PM,C,21.672
6/12/12 10:23:01 PM,C,21.171
6/12/12 10:53:01 PM,C,20.17
6/12/12 11:23:01 PM,C,20.17
6/12/12 11:53:01 PM,C,21.171
6/13/12 12:23:01 AM,C,21.171
6/13/12 12:53:01 AM,C,21.171
6/13/12 1:23:01 AM,C,21.672
6/13/12 1:53:01 AM,C,21.171
6/13/12 2:23:01 AM,C,20.671
6/13/12 2:53:01 AM,C,20.671
6/13/12 3:23:01 AM,C,20.17
6/13/12 3:53:01 AM,C,19.669
6/13/12 4:23:01 AM,C,19.168
6/13/12 4:53:01 AM,C,19.168
6/13/12 5:23:01 AM,C,18.667
6/13/12 5:53:01 AM,C,18.667
6/13/12 6:23:01 AM,C,18.667
6/13/12 6:53:01 AM,C,18.166
6/13/12 7:23:01 AM,C,18.667
6/13/12 7:53:01 AM,C,18.166
6/13/12 8:23:01 AM,C,19.168
6/13/12 8:53:01 AM,C,21.672
6/13/12 9:23:01 AM,C,23.173
6/13/12 9:53:01 AM,C,22.673
6/13/12 10:23:01 AM,C,23.173
6/13/12 10:53:01 AM,C,24.174
6/13/12 11:23:01 AM,C,23.673
6/13/12 11:53:01 AM,C,25.674
6/13/12 12:23:01 PM,C,23.673
6/13/12 12:53:01 PM,C,23.173
6/13/12 1:23:01 PM,C,24.674
6/13/12 1:53:01 PM,C,22.673
6/13/12 2:23:01 PM,C,26.174
6/13/12 2:53:01 PM,C,24.674
6/13/12 3:23:01 PM,C,27.173
6/13/12 3:53:01 PM,C,25.174
6/13/12 4:23:01 PM,C,27.173
6/13/12 4:53:01 PM,C,25.174
6/13/12 5:23:01 PM,C,27.673
6/13/12 5:53:01 PM,C,25.674
6/13/12 6:23:01 PM,C,25.174
6/13/12 6:53:01 PM,C,25.674
6/13/12 7:23:01 PM,C,24.674
6/13/12 7:53:01 PM,C,24.174
6/13/12 8:23:01 PM,C,22.673
6/13/12 8:53:01 PM,C,17.164
6/13/12 9:23:01 PM,C,19.669
6/13/12 9:53:01 PM,C,17.164
6/13/12 10:23:01 PM,C,17.164
6/13/12 10:53:01 PM,C,18.166
6/13/12 11:23:01 PM,C,19.168
6/13/12 11:53:01 PM,C,19.168
6/14/12 12:23:01 AM,C,18.667
6/14/12 12:53:01 AM,C,19.168
6/14/12 1:23:01 AM,C,18.667
6/14/12 1:53:01 AM,C,18.166
6/14/12 2:23:01 AM,C,18.166
6/14/12 2:53:01 AM,C,18.166
6/14/12 3:23:01 AM,C,17.665
6/14/12 3:53:01 AM,C,17.665
6/14/12 4:23:01 AM,C,18.166
6/14/12 4:53:01 AM,C,17.665
6/14/12 5:23:01 AM,C,17.665
6/14/12 5:53:01 AM,C,17.164
6/14/12 6:23:01 AM,C,18.166
6/14/12 6:53:01 AM,C,18.166
6/14/12 7:23:01 AM,C,17.665
6/14/12 7:53:01 AM,C,19.168
6/14/12 8:23:01 AM,C,19.168
6/14/12 8:53:01 AM,C,20.671
6/14/12 9:23:01 AM,C,21.171
6/14/12 9:53:01 AM,C,23.173
6/14/12 10:23:01 AM,C,23.673
6/14/12 10:53:01 AM,C,25.674
6/14/12 11:23:01 AM,C,24.674
6/14/12 11:53:01 AM,C,25.674
6/14/12 12:23:01 PM,C,27.673
6/14/12 12:53:01 PM,C,29.172
6/14/12 1:23:01 PM,C,27.673
6/14/12 1:53:01 PM,C,28.173
6/14/12 2:23:01 PM,C,29.671
6/14/12 2:53:01 PM,C,28.672
6/14/12 3:23:01 PM,C,29.671
6/14/12 3:53:01 PM,C,31.169
6/14/12 4:23:01 PM,C,28.173
6/14/12 4:53:01 PM,C,30.67
6/14/12 5:23:01 PM,C,31.668
6/14/12 5:53:01 PM,C,28.672
6/14/12 6:23:01 PM,C,31.169
6/14/12 6:53:01 PM,C,28.173
6/14/12 7:23:01 PM,C,26.674
6/14/12 7:53:01 PM,C,26.174
6/14/12 8:23:01 PM,C,25.174
6/14/12 8:53:01 PM,C,21.672
6/14/12 9:23:01 PM,C,20.17
6/14/12 9:53:01 PM,C,20.17
6/14/12 10:23:01 PM,C,19.168
6/14/12 10:53:01 PM,C,19.168
6/14/12 11:23:01 PM,C,20.671
6/14/12 11:53:01 PM,C,19.669
6/15/12 12:23:01 AM,C,19.168
6/15/12 12:53:01 AM,C,17.164
6/15/12 1:23:01 AM,C,16.663
6/15/12 1:53:01 AM,C,16.663
6/15/12 2:23:01 AM,C,15.159
6/15/12 2:53:01 AM,C,15.66
6/15/12 3:23:01 AM,C,16.663
6/15/12 3:53:01 AM,C,18.166
6/15/12 4:23:01 AM,C,17.665
6/15/12 4:53:01 AM,C,17.665
6/15/12 5:23:01 AM,C,18.667
6/15/12 5:53:01 AM,C,19.168
6/15/12 6:23:01 AM,C,19.168
6/15/12 6:53:01 AM,C,19.669
6/15/12 7:23:01 AM,C,19.669
6/15/12 7:53:01 AM,C,20.671
6/15/12 8:23:01 AM,C,21.171
6/15/12 8:53:01 AM,C,21.171
6/15/12 9:23:01 AM,C,22.673
6/15/12 9:53:01 AM,C,24.174
6/15/12 10:23:01 AM,C,27.173
6/15/12 10:53:01 AM,C,29.671
6/15/12 11:23:01 AM,C,31.668
6/15/12 11:53:01 AM,C,30.67
6/15/12 12:23:01 PM,C,32.167
6/15/12 12:53:01 PM,C,27.173
6/15/12 1:23:01 PM,C,26.674
6/15/12 1:53:01 PM,C,30.171
6/15/12 2:23:01 PM,C,29.172
6/15/12 2:53:01 PM,C,25.174
6/15/12 3:23:01 PM,C,19.669
6/15/12 3:53:01 PM,C,18.667
6/15/12 4:23:01 PM,C,16.162
6/15/12 4:53:01 PM,C,15.66
6/15/12 5:23:01 PM,C,19.168
6/15/12 5:53:01 PM,C,21.171
6/15/12 6:23:01 PM,C,20.671
6/15/12 6:53:01 PM,C,19.669
6/15/12 7:23:01 PM,C,15.66
6/15/12 7:53:01 PM,C,17.164
6/15/12 8:23:01 PM,C,16.162
6/15/12 8:53:01 PM,C,17.665
6/15/12 9:23:01 PM,C,16.663
6/15/12 9:53:01 PM,C,18.667
6/15/12 10:23:01 PM,C,21.171
6/15/12 10:53:01 PM,C,20.671
6/15/12 11:23:01 PM,C,19.669
6/15/12 11:53:01 PM,C,17.665
6/16/12 12:23:01 AM,C,17.665
6/16/12 12:53:01 AM,C,17.665
6/16/12 1:23:01 AM,C,18.667
6/16/12 1:53:01 AM,C,18.667
6/16/12 2:23:01 AM,C,16.663
6/16/12 2:53:01 AM,C,15.66
6/16/12 3:23:01 AM,C,15.66
6/16/12 3:53:01 AM,C,16.663
6/16/12 4:23:01 AM,C,17.164
6/16/12 4:53:01 AM,C,17.665
6/16/12 5:23:01 AM,C,18.667
6/16/12 5:53:01 AM,C,18.166
6/16/12 6:23:01 AM,C,18.166
6/16/12 6:53:01 AM,C,17.164
6/16/12 7:23:01 AM,C,17.164
6/16/12 7:53:01 AM,C,18.166
6/16/12 8:23:01 AM,C,17.164
6/16/12 8:53:01 AM,C,18.166
6/16/12 9:23:01 AM,C,18.166
6/16/12 9:53:01 AM,C,18.166
6/16/12 10:23:01 AM,C,18.667
6/16/12 10:53:01 AM,C,20.671
6/16/12 11:23:01 AM,C,22.673
6/16/12 11:53:01 AM,C,26.174
6/16/12 12:23:01 PM,C,26.674
6/16/12 12:53:01 PM,C,26.674
6/16/12 1:23:01 PM,C,26.174
6/16/12 1:53:01 PM,C,26.174
6/16/12 2:23:01 PM,C,25.674
6/16/12 2:53:01 PM,C,26.674
6/16/12 3:23:01 PM,C,23.673
6/16/12 3:53:01 PM,C,23.173
6/16/12 4:23:01 PM,C,23.173
6/16/12 4:53:01 PM,C,20.17
6/16/12 5:23:01 PM,C,21.672
6/16/12 5:53:01 PM,C,21.171
6/16/12 6:23:01 PM,C,22.172
6/16/12 6:53:01 PM,C,22.673
6/16/12 7:23:01 PM,C,20.671
6/16/12 7:53:01 PM,C,21.171
6/16/12 8:23:01 PM,C,20.17
6/16/12 8:53:01 PM,C,20.17
6/16/12 9:23:01 PM,C,19.168
6/16/12 9:53:01 PM,C,19.168
6/16/12 10:23:01 PM,C,18.166
6/16/12 10:53:01 PM,C,18.166
6/16/12 11:23:01 PM,C,18.166
6/16/12 11:53:01 PM,C,17.665
6/17/12 12:23:01 AM,C,17.164
6/17/12 12:53:01 AM,C,17.164
6/17/12 1:23:01 AM,C,17.164
6/17/12 1:53:01 AM,C,17.164
6/17/12 2:23:01 AM,C,17.164
6/17/12 2:53:01 AM,C,16.663
6/17/12 3:23:01 AM,C,17.164
6/17/12 3:53:01 AM,C,17.164
6/17/12 4:23:01 AM,C,17.164
6/17/12 4:53:01 AM,C,16.162
6/17/12 5:23:01 AM,C,16.162
6/17/12 5:53:01 AM,C,15.66
6/17/12 6:23:01 AM,C,15.66
6/17/12 6:53:01 AM,C,16.162
6/17/12 7:23:01 AM,C,17.164
6/17/12 7:53:01 AM,C,18.166
6/17/12 8:23:01 AM,C,18.667
6/17/12 8:53:01 AM,C,22.172
6/17/12 9:23:01 AM,C,20.671
6/17/12 9:53:01 AM,C,21.672
6/17/12 10:23:01 AM,C,21.672
6/17/12 10:53:01 AM,C,22.172
6/17/12 11:23:01 AM,C,24.674
6/17/12 11:53:01 AM,C,24.674
6/17/12 12:23:01 PM,C,25.674
6/17/12 12:53:01 PM,C,26.174
6/17/12 1:23:01 PM,C,27.673
6/17/12 1:53:01 PM,C,24.174
6/17/12 2:23:01 PM,C,25.674
6/17/12 2:53:01 PM,C,27.673
6/17/12 3:23:01 PM,C,23.673
6/17/12 3:53:01 PM,C,24.174
6/17/12 4:23:01 PM,C,25.674
6/17/12 4:53:01 PM,C,27.673
6/17/12 5:23:01 PM,C,23.173
6/17/12 5:53:01 PM,C,23.673
6/17/12 6:23:01 PM,C,24.174
6/17/12 6:53:01 PM,C,24.674
6/17/12 7:23:01 PM,C,23.673
6/17/12 7:53:01 PM,C,23.673
6/17/12 8:23:01 PM,C,23.173
6/17/12 8:53:01 PM,C,22.673
6/17/12 9:23:01 PM,C,22.172
6/17/12 9:53:01 PM,C,21.672
6/17/12 10:23:01 PM,C,20.671
6/17/12 10:53:01 PM,C,21.171
6/17/12 11:23:01 PM,C,21.672
6/17/12 11:53:01 PM,C,19.669
6/18/12 12:23:01 AM,C,19.168
6/18/12 12:53:01 AM,C,20.17
6/18/12 1:23:01 AM,C,20.671
6/18/12 1:53:01 AM,C,20.17
6/18/12 2:23:01 AM,C,20.17
6/18/12 2:53:01 AM,C,20.17
6/18/12 3:23:01 AM,C,19.669
6/18/12 3:53:01 AM,C,19.168
6/18/12 4:23:01 AM,C,18.667
6/18/12 4:53:01 AM,C,18.667
6/18/12 5:23:01 AM,C,19.669
6/18/12 5:53:01 AM,C,20.17
6/18/12 6:23:01 AM,C,20.671
6/18/12 6:53:01 AM,C,20.671
6/18/12 7:23:01 AM,C,21.171
6/18/12 7:53:01 AM,C,23.173
6/18/12 8:23:01 AM,C,25.174
6/18/12 8:53:01 AM,C,27.673
6/18/12 9:23:01 AM,C,28.672
6/18/12 9:53:01 AM,C,28.672
6/18/12 10:23:01 AM,C,29.172
6/18/12 10:53:01 AM,C,30.171
6/18/12 11:23:01 AM,C,31.169
6/18/12 11:53:01 AM,C,32.666
6/18/12 12:23:01 PM,C,33.165
6/18/12 12:53:01 PM,C,34.163
6/18/12 1:23:01 PM,C,33.165
6/18/12 1:53:01 PM,C,35.16
6/18/12 2:23:01 PM,C,35.659
6/18/12 2:53:01 PM,C,34.661
6/18/12 3:23:01 PM,C,35.659
6/18/12 3:53:01 PM,C,31.169
6/18/12 4:23:01 PM,C,27.173
6/18/12 4:53:01 PM,C,30.171
6/18/12 5:23:01 PM,C,30.171
6/18/12 5:53:01 PM,C,27.673
6/18/12 6:23:01 PM,C,30.67
6/18/12 6:53:01 PM,C,27.673
6/18/12 7:23:01 PM,C,26.674
6/18/12 7:53:01 PM,C,26.674
6/18/12 8:23:01 PM,C,26.174
6/18/12 8:53:01 PM,C,25.174
6/18/12 9:23:01 PM,C,24.674
6/18/12 9:53:01 PM,C,24.174
6/18/12 10:23:01 PM,C,23.673
6/18/12 10:53:01 PM,C,23.173
6/18/12 11:23:01 PM,C,22.673
6/18/12 11:53:01 PM,C,22.172
6/19/12 12:23:01 AM,C,22.172
6/19/12 12:53:01 AM,C,22.673
6/19/12 1:23:01 AM,C,21.672
6/19/12 1:53:01 AM,C,21.171
6/19/12 2:23:01 AM,C,22.172
6/19/12 2:53:01 AM,C,22.172
6/19/12 3:23:01 AM,C,22.172
6/19/12 3:53:01 AM,C,21.672
6/19/12 4:23:01 AM,C,21.672
6/19/12 4:53:01 AM,C,21.672
6/19/12 5:23:01 AM,C,21.171
6/19/12 5:53:01 AM,C,21.672
6/19/12 6:23:01 AM,C,21.171
6/19/12 6:53:01 AM,C,21.672
6/19/12 7:23:01 AM,C,22.673
6/19/12 7:53:01 AM,C,24.674
6/19/12 8:23:01 AM,C,26.674
6/19/12 8:53:01 AM,C,28.173
6/19/12 9:23:01 AM,C,29.671
6/19/12 9:53:01 AM,C,28.672
6/19/12 10:23:01 AM,C,28.672
6/19/12 10:53:01 AM,C,29.172
6/19/12 11:23:01 AM,C,32.666
6/19/12 11:53:01 AM,C,33.664
6/19/12 12:23:01 PM,C,33.664
6/19/12 12:53:01 PM,C,32.666
6/19/12 1:23:01 PM,C,34.163
6/19/12 1:53:01 PM,C,32.666
6/19/12 2:23:01 PM,C,32.167
6/19/12 2:53:01 PM,C,34.163
6/19/12 3:23:01 PM,C,31.169
6/19/12 3:53:01 PM,C,32.666
6/19/12 4:23:01 PM,C,33.165
6/19/12 4:53:01 PM,C,30.67
6/19/12 5:23:01 PM,C,33.165
6/19/12 5:53:01 PM,C,32.167
6/19/12 6:23:01 PM,C,34.163
6/19/12 6:53:01 PM,C,29.671
6/19/12 7:23:01 PM,C,27.673
6/19/12 7:53:01 PM,C,27.173
6/19/12 8:23:01 PM,C,26.674
6/19/12 8:53:01 PM,C,25.674
6/19/12 9:23:01 PM,C,24.674
6/19/12 9:53:01 PM,C,24.674
6/19/12 10:23:01 PM,C,24.174
6/19/12 10:53:01 PM,C,24.174
6/19/12 11:23:01 PM,C,24.174
6/19/12 11:53:01 PM,C,24.174
6/20/12 12:23:01 AM,C,23.673
6/20/12 12:53:01 AM,C,23.673
6/20/12 1:23:01 AM,C,22.172
6/20/12 1:53:01 AM,C,21.672
6/20/12 2:23:01 AM,C,20.671
6/20/12 2:53:01 AM,C,20.17
6/20/12 3:23:01 AM,C,20.17
6/20/12 3:53:01 AM,C,19.168
6/20/12 4:23:01 AM,C,19.168
6/20/12 4:53:01 AM,C,19.669
6/20/12 5:23:01 AM,C,19.168
6/20/12 5:53:01 AM,C,20.17
6/20/12 6:23:01 AM,C,20.17
6/20/12 6:53:01 AM,C,20.17
6/20/12 7:23:01 AM,C,21.672
6/20/12 7:53:01 AM,C,21.672
