1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F100000013104641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed May 23 16:21:01 CDT 2012
Mission Sample Count:  6529
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 16:21:01 CDT 2012
Total Mission Samples:  6529
Total Device Samples:  56317
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/26/12 5:51:01 PM,C,40.13
6/26/12 6:21:01 PM,C,36.642
6/26/12 6:51:01 PM,C,34.148
6/26/12 7:21:01 PM,C,31.653
6/26/12 7:51:01 PM,C,29.656
6/26/12 8:21:01 PM,C,29.156
6/26/12 8:51:01 PM,C,28.157
6/26/12 9:21:01 PM,C,27.158
6/26/12 9:51:01 PM,C,26.158
6/26/12 10:21:01 PM,C,25.658
6/26/12 10:51:01 PM,C,25.158
6/26/12 11:21:01 PM,C,24.658
6/26/12 11:51:01 PM,C,24.658
6/27/12 12:21:01 AM,C,23.658
6/27/12 12:51:01 AM,C,21.156
6/27/12 1:21:01 AM,C,19.154
6/27/12 1:51:01 AM,C,18.653
6/27/12 2:21:01 AM,C,18.152
6/27/12 2:51:01 AM,C,18.152
6/27/12 3:21:01 AM,C,18.152
6/27/12 3:51:01 AM,C,18.653
6/27/12 4:21:01 AM,C,17.651
6/27/12 4:51:01 AM,C,17.15
6/27/12 5:21:01 AM,C,17.651
6/27/12 5:51:01 AM,C,17.15
6/27/12 6:21:01 AM,C,17.15
6/27/12 6:51:01 AM,C,17.15
6/27/12 7:21:01 AM,C,17.651
6/27/12 7:51:01 AM,C,19.654
6/27/12 8:21:01 AM,C,24.158
6/27/12 8:51:01 AM,C,27.158
6/27/12 9:21:01 AM,C,29.156
6/27/12 9:51:01 AM,C,30.155
6/27/12 10:21:01 AM,C,31.653
6/27/12 10:51:01 AM,C,33.15
6/27/12 11:21:01 AM,C,33.649
6/27/12 11:51:01 AM,C,35.644
6/27/12 12:21:01 PM,C,36.143
6/27/12 12:51:01 PM,C,36.642
6/27/12 1:21:01 PM,C,36.642
6/27/12 1:51:01 PM,C,36.143
6/27/12 2:21:01 PM,C,35.644
6/27/12 2:51:01 PM,C,32.651
6/27/12 3:21:01 PM,C,34.148
6/27/12 3:51:01 PM,C,35.146
6/27/12 4:21:01 PM,C,34.148
6/27/12 4:51:01 PM,C,34.148
6/27/12 5:21:01 PM,C,38.137
6/27/12 5:51:01 PM,C,39.632
6/27/12 6:21:01 PM,C,38.635
6/27/12 6:51:01 PM,C,34.647
6/27/12 7:21:01 PM,C,31.653
6/27/12 7:51:01 PM,C,29.656
6/27/12 8:21:01 PM,C,29.156
6/27/12 8:51:01 PM,C,27.657
6/27/12 9:21:01 PM,C,27.158
6/27/12 9:51:01 PM,C,26.658
6/27/12 10:21:01 PM,C,25.658
6/27/12 10:51:01 PM,C,25.158
6/27/12 11:21:01 PM,C,24.158
6/27/12 11:51:01 PM,C,22.157
6/28/12 12:21:01 AM,C,20.155
6/28/12 12:51:01 AM,C,19.654
6/28/12 1:21:01 AM,C,19.654
6/28/12 1:51:01 AM,C,21.657
6/28/12 2:21:01 AM,C,19.654
6/28/12 2:51:01 AM,C,18.152
6/28/12 3:21:01 AM,C,17.651
6/28/12 3:51:01 AM,C,18.152
6/28/12 4:21:01 AM,C,20.656
6/28/12 4:51:01 AM,C,21.156
6/28/12 5:21:01 AM,C,20.656
6/28/12 5:51:01 AM,C,20.155
6/28/12 6:21:01 AM,C,19.654
6/28/12 6:51:01 AM,C,17.15
6/28/12 7:21:01 AM,C,16.649
6/28/12 7:51:01 AM,C,18.152
6/28/12 8:21:01 AM,C,23.158
6/28/12 8:51:01 AM,C,26.658
6/28/12 9:21:01 AM,C,28.657
6/28/12 9:51:01 AM,C,30.654
6/28/12 10:21:01 AM,C,31.653
6/28/12 10:51:01 AM,C,32.152
6/28/12 11:21:01 AM,C,33.649
6/28/12 11:51:01 AM,C,34.647
6/28/12 12:21:01 PM,C,35.146
6/28/12 12:51:01 PM,C,36.642
6/28/12 1:21:01 PM,C,36.143
6/28/12 1:51:01 PM,C,36.143
6/28/12 2:21:01 PM,C,37.639
6/28/12 2:51:01 PM,C,35.644
6/28/12 3:21:01 PM,C,35.644
6/28/12 3:51:01 PM,C,35.146
6/28/12 4:21:01 PM,C,35.146
6/28/12 4:51:01 PM,C,35.146
6/28/12 5:21:01 PM,C,35.644
6/28/12 5:51:01 PM,C,32.651
6/28/12 6:21:01 PM,C,31.653
6/28/12 6:51:01 PM,C,31.154
6/28/12 7:21:01 PM,C,31.653
6/28/12 7:51:01 PM,C,30.155
6/28/12 8:21:01 PM,C,29.156
6/28/12 8:51:01 PM,C,28.157
6/28/12 9:21:01 PM,C,26.658
6/28/12 9:51:01 PM,C,25.658
6/28/12 10:21:01 PM,C,24.658
6/28/12 10:51:01 PM,C,24.158
6/28/12 11:21:01 PM,C,22.657
6/28/12 11:51:01 PM,C,21.156
6/29/12 12:21:01 AM,C,20.155
6/29/12 12:51:01 AM,C,21.156
6/29/12 1:21:01 AM,C,19.654
6/29/12 1:51:01 AM,C,18.152
6/29/12 2:21:01 AM,C,17.651
6/29/12 2:51:01 AM,C,17.15
6/29/12 3:21:01 AM,C,16.649
6/29/12 3:51:01 AM,C,16.649
6/29/12 4:21:01 AM,C,16.148
6/29/12 4:51:01 AM,C,16.148
6/29/12 5:21:01 AM,C,16.649
6/29/12 5:51:01 AM,C,16.148
6/29/12 6:21:01 AM,C,15.146
6/29/12 6:51:01 AM,C,15.647
6/29/12 7:21:01 AM,C,15.146
6/29/12 7:51:01 AM,C,17.15
6/29/12 8:21:01 AM,C,21.156
6/29/12 8:51:01 AM,C,26.158
6/29/12 9:21:01 AM,C,29.156
6/29/12 9:51:01 AM,C,31.154
6/29/12 10:21:01 AM,C,32.651
6/29/12 10:51:01 AM,C,33.15
6/29/12 11:21:01 AM,C,33.649
6/29/12 11:51:01 AM,C,34.647
6/29/12 12:21:01 PM,C,35.146
6/29/12 12:51:01 PM,C,35.146
6/29/12 1:21:01 PM,C,35.644
6/29/12 1:51:01 PM,C,36.143
6/29/12 2:21:01 PM,C,37.14
6/29/12 2:51:01 PM,C,36.642
6/29/12 3:21:01 PM,C,35.644
6/29/12 3:51:01 PM,C,34.647
6/29/12 4:21:01 PM,C,34.647
6/29/12 4:51:01 PM,C,35.146
6/29/12 5:21:01 PM,C,39.134
6/29/12 5:51:01 PM,C,39.134
6/29/12 6:21:01 PM,C,38.635
6/29/12 6:51:01 PM,C,34.647
6/29/12 7:21:01 PM,C,31.154
6/29/12 7:51:01 PM,C,29.656
6/29/12 8:21:01 PM,C,28.657
6/29/12 8:51:01 PM,C,27.158
6/29/12 9:21:01 PM,C,24.658
6/29/12 9:51:01 PM,C,23.158
6/29/12 10:21:01 PM,C,21.657
6/29/12 10:51:01 PM,C,21.657
6/29/12 11:21:01 PM,C,23.658
6/29/12 11:51:01 PM,C,21.156
6/30/12 12:21:01 AM,C,19.654
6/30/12 12:51:01 AM,C,19.154
6/30/12 1:21:01 AM,C,21.156
6/30/12 1:51:01 AM,C,18.653
6/30/12 2:21:01 AM,C,18.152
6/30/12 2:51:01 AM,C,20.656
6/30/12 3:21:01 AM,C,18.152
6/30/12 3:51:01 AM,C,20.155
6/30/12 4:21:01 AM,C,20.155
6/30/12 4:51:01 AM,C,17.651
6/30/12 5:21:01 AM,C,19.154
6/30/12 5:51:01 AM,C,18.653
6/30/12 6:21:01 AM,C,18.152
6/30/12 6:51:01 AM,C,17.15
6/30/12 7:21:01 AM,C,17.15
6/30/12 7:51:01 AM,C,18.653
6/30/12 8:21:01 AM,C,22.657
6/30/12 8:51:01 AM,C,24.658
6/30/12 9:21:01 AM,C,25.658
6/30/12 9:51:01 AM,C,26.158
6/30/12 10:21:01 AM,C,26.158
6/30/12 10:51:01 AM,C,31.154
6/30/12 11:21:01 AM,C,29.156
6/30/12 11:51:01 AM,C,28.657
6/30/12 12:21:01 PM,C,34.647
6/30/12 12:51:01 PM,C,36.143
6/30/12 1:21:01 PM,C,35.644
6/30/12 1:51:01 PM,C,34.148
6/30/12 2:21:01 PM,C,36.143
6/30/12 2:51:01 PM,C,35.146
6/30/12 3:21:01 PM,C,34.647
6/30/12 3:51:01 PM,C,33.649
6/30/12 4:21:01 PM,C,33.649
6/30/12 4:51:01 PM,C,33.649
6/30/12 5:21:01 PM,C,36.642
6/30/12 5:51:01 PM,C,37.639
6/30/12 6:21:01 PM,C,37.14
6/30/12 6:51:01 PM,C,32.651
6/30/12 7:21:01 PM,C,30.155
6/30/12 7:51:01 PM,C,28.157
6/30/12 8:21:01 PM,C,28.157
6/30/12 8:51:01 PM,C,26.658
6/30/12 9:21:01 PM,C,25.158
6/30/12 9:51:01 PM,C,24.658
6/30/12 10:21:01 PM,C,24.158
6/30/12 10:51:01 PM,C,23.158
6/30/12 11:21:01 PM,C,22.657
6/30/12 11:51:01 PM,C,22.157
7/1/12 12:21:01 AM,C,21.657
7/1/12 12:51:01 AM,C,21.156
7/1/12 1:21:01 AM,C,20.656
7/1/12 1:51:01 AM,C,19.654
7/1/12 2:21:01 AM,C,18.653
7/1/12 2:51:01 AM,C,16.649
7/1/12 3:21:01 AM,C,16.649
7/1/12 3:51:01 AM,C,16.148
7/1/12 4:21:01 AM,C,15.647
7/1/12 4:51:01 AM,C,15.146
7/1/12 5:21:01 AM,C,14.644
7/1/12 5:51:01 AM,C,14.644
7/1/12 6:21:01 AM,C,14.143
7/1/12 6:51:01 AM,C,14.143
7/1/12 7:21:01 AM,C,14.644
7/1/12 7:51:01 AM,C,16.649
7/1/12 8:21:01 AM,C,21.156
7/1/12 8:51:01 AM,C,24.158
7/1/12 9:21:01 AM,C,25.658
7/1/12 9:51:01 AM,C,27.158
7/1/12 10:21:01 AM,C,27.657
7/1/12 10:51:01 AM,C,28.157
7/1/12 11:21:01 AM,C,28.157
7/1/12 11:51:01 AM,C,30.155
7/1/12 12:21:01 PM,C,31.653
7/1/12 12:51:01 PM,C,29.156
7/1/12 1:21:01 PM,C,29.656
7/1/12 1:51:01 PM,C,31.653
7/1/12 2:21:01 PM,C,32.152
7/1/12 2:51:01 PM,C,33.15
7/1/12 3:21:01 PM,C,32.152
7/1/12 3:51:01 PM,C,29.656
7/1/12 4:21:01 PM,C,30.155
7/1/12 4:51:01 PM,C,31.154
7/1/12 5:21:01 PM,C,35.146
7/1/12 5:51:01 PM,C,34.647
7/1/12 6:21:01 PM,C,35.644
7/1/12 6:51:01 PM,C,30.155
7/1/12 7:21:01 PM,C,27.657
7/1/12 7:51:01 PM,C,25.158
7/1/12 8:21:01 PM,C,24.158
7/1/12 8:51:01 PM,C,23.158
7/1/12 9:21:01 PM,C,22.157
7/1/12 9:51:01 PM,C,21.657
7/1/12 10:21:01 PM,C,21.156
7/1/12 10:51:01 PM,C,20.656
7/1/12 11:21:01 PM,C,20.155
7/1/12 11:51:01 PM,C,19.154
7/2/12 12:21:01 AM,C,19.154
7/2/12 12:51:01 AM,C,18.653
7/2/12 1:21:01 AM,C,18.152
7/2/12 1:51:01 AM,C,17.651
7/2/12 2:21:01 AM,C,17.651
7/2/12 2:51:01 AM,C,17.15
7/2/12 3:21:01 AM,C,16.649
7/2/12 3:51:01 AM,C,15.647
7/2/12 4:21:01 AM,C,15.647
7/2/12 4:51:01 AM,C,15.146
7/2/12 5:21:01 AM,C,15.647
7/2/12 5:51:01 AM,C,15.647
7/2/12 6:21:01 AM,C,16.148
7/2/12 6:51:01 AM,C,16.148
7/2/12 7:21:01 AM,C,16.148
7/2/12 7:51:01 AM,C,17.15
7/2/12 8:21:01 AM,C,19.154
7/2/12 8:51:01 AM,C,20.656
7/2/12 9:21:01 AM,C,23.658
7/2/12 9:51:01 AM,C,25.658
7/2/12 10:21:01 AM,C,26.658
7/2/12 10:51:01 AM,C,28.157
7/2/12 11:21:01 AM,C,28.157
7/2/12 11:51:01 AM,C,30.155
7/2/12 12:21:01 PM,C,31.653
7/2/12 12:51:01 PM,C,26.658
7/2/12 1:21:01 PM,C,23.658
7/2/12 1:51:01 PM,C,24.158
7/2/12 2:21:01 PM,C,25.658
7/2/12 2:51:01 PM,C,24.158
7/2/12 3:21:01 PM,C,27.158
7/2/12 3:51:01 PM,C,25.158
7/2/12 4:21:01 PM,C,24.658
7/2/12 4:51:01 PM,C,22.657
7/2/12 5:21:01 PM,C,19.654
7/2/12 5:51:01 PM,C,29.156
7/2/12 6:21:01 PM,C,22.157
7/2/12 6:51:01 PM,C,22.157
7/2/12 7:21:01 PM,C,21.657
7/2/12 7:51:01 PM,C,22.157
7/2/12 8:21:01 PM,C,21.657
7/2/12 8:51:01 PM,C,20.155
7/2/12 9:21:01 PM,C,17.651
7/2/12 9:51:01 PM,C,17.15
7/2/12 10:21:01 PM,C,17.15
7/2/12 10:51:01 PM,C,17.15
7/2/12 11:21:01 PM,C,16.649
7/2/12 11:51:01 PM,C,17.15
7/3/12 12:21:01 AM,C,17.651
7/3/12 12:51:01 AM,C,18.152
7/3/12 1:21:01 AM,C,18.653
7/3/12 1:51:01 AM,C,18.152
7/3/12 2:21:01 AM,C,18.152
7/3/12 2:51:01 AM,C,18.152
7/3/12 3:21:01 AM,C,18.152
7/3/12 3:51:01 AM,C,18.653
7/3/12 4:21:01 AM,C,18.152
7/3/12 4:51:01 AM,C,18.152
7/3/12 5:21:01 AM,C,18.152
7/3/12 5:51:01 AM,C,18.152
7/3/12 6:21:01 AM,C,18.152
7/3/12 6:51:01 AM,C,17.651
7/3/12 7:21:01 AM,C,17.15
7/3/12 7:51:01 AM,C,18.152
7/3/12 8:21:01 AM,C,19.154
7/3/12 8:51:01 AM,C,22.157
7/3/12 9:21:01 AM,C,24.658
7/3/12 9:51:01 AM,C,26.158
7/3/12 10:21:01 AM,C,26.658
7/3/12 10:51:01 AM,C,27.657
7/3/12 11:21:01 AM,C,29.156
7/3/12 11:51:01 AM,C,31.154
7/3/12 12:21:01 PM,C,31.653
7/3/12 12:51:01 PM,C,26.658
7/3/12 1:21:01 PM,C,25.658
7/3/12 1:51:01 PM,C,25.658
7/3/12 2:21:01 PM,C,19.154
7/3/12 2:51:01 PM,C,18.653
7/3/12 3:21:01 PM,C,17.651
7/3/12 3:51:01 PM,C,18.152
7/3/12 4:21:01 PM,C,17.15
7/3/12 4:51:01 PM,C,17.15
7/3/12 5:21:01 PM,C,17.15
7/3/12 5:51:01 PM,C,17.15
7/3/12 6:21:01 PM,C,17.15
7/3/12 6:51:01 PM,C,17.15
7/3/12 7:21:01 PM,C,17.15
7/3/12 7:51:01 PM,C,16.649
7/3/12 8:21:01 PM,C,16.649
7/3/12 8:51:01 PM,C,16.649
7/3/12 9:21:01 PM,C,17.15
7/3/12 9:51:01 PM,C,16.649
7/3/12 10:21:01 PM,C,18.152
7/3/12 10:51:01 PM,C,18.152
7/3/12 11:21:01 PM,C,18.152
7/3/12 11:51:01 PM,C,18.152
7/4/12 12:21:01 AM,C,18.152
7/4/12 12:51:01 AM,C,18.152
7/4/12 1:21:01 AM,C,18.152
7/4/12 1:51:01 AM,C,18.152
7/4/12 2:21:01 AM,C,19.154
7/4/12 2:51:01 AM,C,18.152
7/4/12 3:21:01 AM,C,18.152
7/4/12 3:51:01 AM,C,17.651
7/4/12 4:21:01 AM,C,17.15
7/4/12 4:51:01 AM,C,17.15
7/4/12 5:21:01 AM,C,16.649
7/4/12 5:51:01 AM,C,17.651
7/4/12 6:21:01 AM,C,17.651
7/4/12 6:51:01 AM,C,18.152
7/4/12 7:21:01 AM,C,16.148
7/4/12 7:51:01 AM,C,17.651
7/4/12 8:21:01 AM,C,18.152
7/4/12 8:51:01 AM,C,19.654
7/4/12 9:21:01 AM,C,19.154
7/4/12 9:51:01 AM,C,19.654
7/4/12 10:21:01 AM,C,21.156
7/4/12 10:51:01 AM,C,21.156
7/4/12 11:21:01 AM,C,23.658
7/4/12 11:51:01 AM,C,28.157
7/4/12 12:21:01 PM,C,25.158
7/4/12 12:51:01 PM,C,28.157
7/4/12 1:21:01 PM,C,28.657
7/4/12 1:51:01 PM,C,27.158
7/4/12 2:21:01 PM,C,21.657
7/4/12 2:51:01 PM,C,21.156
7/4/12 3:21:01 PM,C,18.152
7/4/12 3:51:01 PM,C,17.651
7/4/12 4:21:01 PM,C,19.154
7/4/12 4:51:01 PM,C,19.154
7/4/12 5:21:01 PM,C,19.654
7/4/12 5:51:01 PM,C,20.656
7/4/12 6:21:01 PM,C,19.154
7/4/12 6:51:01 PM,C,19.654
7/4/12 7:21:01 PM,C,20.155
7/4/12 7:51:01 PM,C,19.154
7/4/12 8:21:01 PM,C,18.653
7/4/12 8:51:01 PM,C,18.152
7/4/12 9:21:01 PM,C,17.651
7/4/12 9:51:01 PM,C,17.15
7/4/12 10:21:01 PM,C,18.152
7/4/12 10:51:01 PM,C,17.651
7/4/12 11:21:01 PM,C,17.15
7/4/12 11:51:01 PM,C,17.15
7/5/12 12:21:01 AM,C,16.649
7/5/12 12:51:01 AM,C,17.651
7/5/12 1:21:01 AM,C,17.651
7/5/12 1:51:01 AM,C,17.651
7/5/12 2:21:01 AM,C,17.651
7/5/12 2:51:01 AM,C,18.152
7/5/12 3:21:01 AM,C,18.653
7/5/12 3:51:01 AM,C,18.653
7/5/12 4:21:01 AM,C,18.152
7/5/12 4:51:01 AM,C,17.651
7/5/12 5:21:01 AM,C,18.152
7/5/12 5:51:01 AM,C,18.653
7/5/12 6:21:01 AM,C,16.649
7/5/12 6:51:01 AM,C,16.649
7/5/12 7:21:01 AM,C,16.649
7/5/12 7:51:01 AM,C,16.649
7/5/12 8:21:01 AM,C,16.649
7/5/12 8:51:01 AM,C,16.649
7/5/12 9:21:01 AM,C,16.148
7/5/12 9:51:01 AM,C,16.148
7/5/12 10:21:01 AM,C,17.15
7/5/12 10:51:01 AM,C,18.152
7/5/12 11:21:01 AM,C,17.651
7/5/12 11:51:01 AM,C,18.653
7/5/12 12:21:01 PM,C,20.155
7/5/12 12:51:01 PM,C,21.156
7/5/12 1:21:01 PM,C,21.156
7/5/12 1:51:01 PM,C,22.657
7/5/12 2:21:01 PM,C,24.658
7/5/12 2:51:01 PM,C,22.657
7/5/12 3:21:01 PM,C,25.158
7/5/12 3:51:01 PM,C,23.158
7/5/12 4:21:01 PM,C,22.657
7/5/12 4:51:01 PM,C,23.658
7/5/12 5:21:01 PM,C,23.158
7/5/12 5:51:01 PM,C,25.658
7/5/12 6:21:01 PM,C,21.156
7/5/12 6:51:01 PM,C,20.155
7/5/12 7:21:01 PM,C,20.155
7/5/12 7:51:01 PM,C,20.155
7/5/12 8:21:01 PM,C,19.654
7/5/12 8:51:01 PM,C,19.154
7/5/12 9:21:01 PM,C,19.154
7/5/12 9:51:01 PM,C,18.152
7/5/12 10:21:01 PM,C,17.15
7/5/12 10:51:01 PM,C,16.649
7/5/12 11:21:01 PM,C,17.15
7/5/12 11:51:01 PM,C,18.152
7/6/12 12:21:01 AM,C,17.651
7/6/12 12:51:01 AM,C,18.152
7/6/12 1:21:01 AM,C,17.651
7/6/12 1:51:01 AM,C,17.651
7/6/12 2:21:01 AM,C,17.651
7/6/12 2:51:01 AM,C,17.651
7/6/12 3:21:01 AM,C,18.653
7/6/12 3:51:01 AM,C,18.152
7/6/12 4:21:01 AM,C,18.152
7/6/12 4:51:01 AM,C,18.152
7/6/12 5:21:01 AM,C,18.152
7/6/12 5:51:01 AM,C,17.651
7/6/12 6:21:01 AM,C,17.651
7/6/12 6:51:01 AM,C,17.651
7/6/12 7:21:01 AM,C,17.651
7/6/12 7:51:01 AM,C,18.152
7/6/12 8:21:01 AM,C,18.653
7/6/12 8:51:01 AM,C,19.154
7/6/12 9:21:01 AM,C,19.654
7/6/12 9:51:01 AM,C,19.654
7/6/12 10:21:01 AM,C,21.156
7/6/12 10:51:01 AM,C,21.657
7/6/12 11:21:01 AM,C,23.158
7/6/12 11:51:01 AM,C,22.657
7/6/12 12:21:01 PM,C,23.658
7/6/12 12:51:01 PM,C,26.158
7/6/12 1:21:01 PM,C,27.657
7/6/12 1:51:01 PM,C,26.158
7/6/12 2:21:01 PM,C,24.658
7/6/12 2:51:01 PM,C,24.158
7/6/12 3:21:01 PM,C,26.658
7/6/12 3:51:01 PM,C,26.658
7/6/12 4:21:01 PM,C,25.158
7/6/12 4:51:01 PM,C,25.658
7/6/12 5:21:01 PM,C,24.658
7/6/12 5:51:01 PM,C,24.158
7/6/12 6:21:01 PM,C,29.656
7/6/12 6:51:01 PM,C,24.658
7/6/12 7:21:01 PM,C,24.158
7/6/12 7:51:01 PM,C,23.658
7/6/12 8:21:01 PM,C,23.158
7/6/12 8:51:01 PM,C,23.158
7/6/12 9:21:01 PM,C,21.156
7/6/12 9:51:01 PM,C,19.654
7/6/12 10:21:01 PM,C,18.653
7/6/12 10:51:01 PM,C,17.651
7/6/12 11:21:01 PM,C,17.15
7/6/12 11:51:01 PM,C,16.649
7/7/12 12:21:01 AM,C,16.148
7/7/12 12:51:01 AM,C,17.651
7/7/12 1:21:01 AM,C,16.649
7/7/12 1:51:01 AM,C,16.649
7/7/12 2:21:01 AM,C,15.647
7/7/12 2:51:01 AM,C,15.647
7/7/12 3:21:01 AM,C,15.146
7/7/12 3:51:01 AM,C,14.644
7/7/12 4:21:01 AM,C,14.644
7/7/12 4:51:01 AM,C,14.143
7/7/12 5:21:01 AM,C,14.143
7/7/12 5:51:01 AM,C,14.143
7/7/12 6:21:01 AM,C,14.644
7/7/12 6:51:01 AM,C,14.143
7/7/12 7:21:01 AM,C,13.642
7/7/12 7:51:01 AM,C,15.647
7/7/12 8:21:01 AM,C,19.654
7/7/12 8:51:01 AM,C,22.157
7/7/12 9:21:01 AM,C,25.158
7/7/12 9:51:01 AM,C,26.158
7/7/12 10:21:01 AM,C,27.657
7/7/12 10:51:01 AM,C,27.158
7/7/12 11:21:01 AM,C,28.157
7/7/12 11:51:01 AM,C,30.155
7/7/12 12:21:01 PM,C,29.656
7/7/12 12:51:01 PM,C,30.155
7/7/12 1:21:01 PM,C,30.155
7/7/12 1:51:01 PM,C,31.154
7/7/12 2:21:01 PM,C,30.654
7/7/12 2:51:01 PM,C,31.154
7/7/12 3:21:01 PM,C,30.155
7/7/12 3:51:01 PM,C,28.657
7/7/12 4:21:01 PM,C,29.156
7/7/12 4:51:01 PM,C,30.155
7/7/12 5:21:01 PM,C,32.152
7/7/12 5:51:01 PM,C,28.157
7/7/12 6:21:01 PM,C,33.15
7/7/12 6:51:01 PM,C,29.156
7/7/12 7:21:01 PM,C,27.158
7/7/12 7:51:01 PM,C,24.658
7/7/12 8:21:01 PM,C,24.158
7/7/12 8:51:01 PM,C,23.158
7/7/12 9:21:01 PM,C,21.156
7/7/12 9:51:01 PM,C,19.654
7/7/12 10:21:01 PM,C,19.154
7/7/12 10:51:01 PM,C,18.653
7/7/12 11:21:01 PM,C,17.651
7/7/12 11:51:01 PM,C,17.651
7/8/12 12:21:01 AM,C,17.651
7/8/12 12:51:01 AM,C,16.649
7/8/12 1:21:01 AM,C,16.148
7/8/12 1:51:01 AM,C,15.647
7/8/12 2:21:01 AM,C,15.647
7/8/12 2:51:01 AM,C,15.146
7/8/12 3:21:01 AM,C,15.146
7/8/12 3:51:01 AM,C,15.146
7/8/12 4:21:01 AM,C,15.146
7/8/12 4:51:01 AM,C,15.146
7/8/12 5:21:01 AM,C,15.146
7/8/12 5:51:01 AM,C,16.148
7/8/12 6:21:01 AM,C,16.649
7/8/12 6:51:01 AM,C,16.649
7/8/12 7:21:01 AM,C,16.148
7/8/12 7:51:01 AM,C,17.15
7/8/12 8:21:01 AM,C,21.657
7/8/12 8:51:01 AM,C,22.657
7/8/12 9:21:01 AM,C,24.658
7/8/12 9:51:01 AM,C,26.658
7/8/12 10:21:01 AM,C,28.157
7/8/12 10:51:01 AM,C,27.657
7/8/12 11:21:01 AM,C,29.656
7/8/12 11:51:01 AM,C,31.653
7/8/12 12:21:01 PM,C,27.657
7/8/12 12:51:01 PM,C,27.158
7/8/12 1:21:01 PM,C,26.658
7/8/12 1:51:01 PM,C,30.654
7/8/12 2:21:01 PM,C,27.158
7/8/12 2:51:01 PM,C,26.658
7/8/12 3:21:01 PM,C,27.657
7/8/12 3:51:01 PM,C,27.158
7/8/12 4:21:01 PM,C,29.156
7/8/12 4:51:01 PM,C,31.653
7/8/12 5:21:01 PM,C,32.152
7/8/12 5:51:01 PM,C,29.656
7/8/12 6:21:01 PM,C,27.657
7/8/12 6:51:01 PM,C,29.156
7/8/12 7:21:01 PM,C,28.157
7/8/12 7:51:01 PM,C,26.658
7/8/12 8:21:01 PM,C,24.658
7/8/12 8:51:01 PM,C,22.657
7/8/12 9:21:01 PM,C,21.156
7/8/12 9:51:01 PM,C,21.156
7/8/12 10:21:01 PM,C,22.157
7/8/12 10:51:01 PM,C,20.656
7/8/12 11:21:01 PM,C,19.154
7/8/12 11:51:01 PM,C,18.653
7/9/12 12:21:01 AM,C,17.651
7/9/12 12:51:01 AM,C,17.651
7/9/12 1:21:01 AM,C,16.649
7/9/12 1:51:01 AM,C,16.649
7/9/12 2:21:01 AM,C,17.15
7/9/12 2:51:01 AM,C,19.654
7/9/12 3:21:01 AM,C,18.653
7/9/12 3:51:01 AM,C,18.653
7/9/12 4:21:01 AM,C,18.653
7/9/12 4:51:01 AM,C,17.651
7/9/12 5:21:01 AM,C,16.649
7/9/12 5:51:01 AM,C,16.148
7/9/12 6:21:01 AM,C,16.148
7/9/12 6:51:01 AM,C,15.647
7/9/12 7:21:01 AM,C,16.148
7/9/12 7:51:01 AM,C,17.15
7/9/12 8:21:01 AM,C,19.654
7/9/12 8:51:01 AM,C,23.158
7/9/12 9:21:01 AM,C,25.158
7/9/12 9:51:01 AM,C,26.158
7/9/12 10:21:01 AM,C,27.657
7/9/12 10:51:01 AM,C,27.657
7/9/12 11:21:01 AM,C,28.157
7/9/12 11:51:01 AM,C,29.156
7/9/12 12:21:01 PM,C,29.656
7/9/12 12:51:01 PM,C,30.654
7/9/12 1:21:01 PM,C,28.657
7/9/12 1:51:01 PM,C,31.154
7/9/12 2:21:01 PM,C,31.653
7/9/12 2:51:01 PM,C,30.654
7/9/12 3:21:01 PM,C,30.654
7/9/12 3:51:01 PM,C,29.656
7/9/12 4:21:01 PM,C,27.657
7/9/12 4:51:01 PM,C,30.155
7/9/12 5:21:01 PM,C,32.651
7/9/12 5:51:01 PM,C,31.154
7/9/12 6:21:01 PM,C,31.154
7/9/12 6:51:01 PM,C,29.656
7/9/12 7:21:01 PM,C,26.658
7/9/12 7:51:01 PM,C,25.658
7/9/12 8:21:01 PM,C,24.658
7/9/12 8:51:01 PM,C,24.158
7/9/12 9:21:01 PM,C,23.158
7/9/12 9:51:01 PM,C,22.157
7/9/12 10:21:01 PM,C,20.656
7/9/12 10:51:01 PM,C,19.654
7/9/12 11:21:01 PM,C,19.154
7/9/12 11:51:01 PM,C,21.156
7/10/12 12:21:01 AM,C,21.156
7/10/12 12:51:01 AM,C,20.656
7/10/12 1:21:01 AM,C,20.155
7/10/12 1:51:01 AM,C,19.154
7/10/12 2:21:01 AM,C,18.653
7/10/12 2:51:01 AM,C,17.651
7/10/12 3:21:01 AM,C,17.15
7/10/12 3:51:01 AM,C,17.15
7/10/12 4:21:01 AM,C,17.15
7/10/12 4:51:01 AM,C,18.152
7/10/12 5:21:01 AM,C,17.15
7/10/12 5:51:01 AM,C,16.148
7/10/12 6:21:01 AM,C,16.148
7/10/12 6:51:01 AM,C,16.649
