1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri May 25 10:37:01 CDT 2012
Mission Sample Count:  6436
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri May 25 10:37:01 CDT 2012
Total Mission Samples:  6436
Total Device Samples:  48957
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/7/12 4:37:01 PM,C,30.753
6/7/12 5:07:01 PM,C,31.252
6/7/12 5:37:01 PM,C,30.254
6/7/12 6:07:01 PM,C,29.255
6/7/12 6:37:01 PM,C,28.256
6/7/12 7:07:01 PM,C,29.255
6/7/12 7:37:01 PM,C,27.757
6/7/12 8:07:01 PM,C,26.757
6/7/12 8:37:01 PM,C,24.758
6/7/12 9:07:01 PM,C,22.256
6/7/12 9:37:01 PM,C,19.752
6/7/12 10:07:01 PM,C,18.249
6/7/12 10:37:01 PM,C,20.754
6/7/12 11:07:01 PM,C,19.251
6/7/12 11:37:01 PM,C,19.752
6/8/12 12:07:01 AM,C,18.249
6/8/12 12:37:01 AM,C,16.745
6/8/12 1:07:01 AM,C,18.75
6/8/12 1:37:01 AM,C,16.745
6/8/12 2:07:01 AM,C,16.244
6/8/12 2:37:01 AM,C,13.735
6/8/12 3:07:01 AM,C,13.735
6/8/12 3:37:01 AM,C,12.73
6/8/12 4:07:01 AM,C,18.75
6/8/12 4:37:01 AM,C,16.244
6/8/12 5:07:01 AM,C,19.251
6/8/12 5:37:01 AM,C,16.745
6/8/12 6:07:01 AM,C,14.237
6/8/12 6:37:01 AM,C,13.233
6/8/12 7:07:01 AM,C,12.73
6/8/12 7:37:01 AM,C,13.233
6/8/12 8:07:01 AM,C,15.742
6/8/12 8:37:01 AM,C,21.756
6/8/12 9:07:01 AM,C,26.757
6/8/12 9:37:01 AM,C,27.257
6/8/12 10:07:01 AM,C,29.755
6/8/12 10:37:01 AM,C,28.756
6/8/12 11:07:01 AM,C,29.755
6/8/12 11:37:01 AM,C,31.252
6/8/12 12:07:01 PM,C,28.256
6/8/12 12:37:01 PM,C,29.255
6/8/12 1:07:01 PM,C,32.748
6/8/12 1:37:01 PM,C,33.247
6/8/12 2:07:01 PM,C,28.256
6/8/12 2:37:01 PM,C,25.758
6/8/12 3:07:01 PM,C,24.258
6/8/12 3:37:01 PM,C,20.253
6/8/12 4:07:01 PM,C,15.742
6/8/12 4:37:01 PM,C,16.745
6/8/12 5:07:01 PM,C,17.246
6/8/12 5:37:01 PM,C,17.246
6/8/12 6:07:01 PM,C,18.75
6/8/12 6:37:01 PM,C,19.752
6/8/12 7:07:01 PM,C,20.754
6/8/12 7:37:01 PM,C,21.756
6/8/12 8:07:01 PM,C,21.756
6/8/12 8:37:01 PM,C,21.756
6/8/12 9:07:01 PM,C,19.752
6/8/12 9:37:01 PM,C,16.745
6/8/12 10:07:01 PM,C,20.253
6/8/12 10:37:01 PM,C,20.253
6/8/12 11:07:01 PM,C,21.255
6/8/12 11:37:01 PM,C,15.742
6/9/12 12:07:01 AM,C,19.752
6/9/12 12:37:01 AM,C,19.752
6/9/12 1:07:01 AM,C,20.253
6/9/12 1:37:01 AM,C,20.253
6/9/12 2:07:01 AM,C,18.75
6/9/12 2:37:01 AM,C,19.752
6/9/12 3:07:01 AM,C,20.253
6/9/12 3:37:01 AM,C,20.754
6/9/12 4:07:01 AM,C,20.253
6/9/12 4:37:01 AM,C,20.754
6/9/12 5:07:01 AM,C,21.255
6/9/12 5:37:01 AM,C,20.754
6/9/12 6:07:01 AM,C,20.754
6/9/12 6:37:01 AM,C,20.253
6/9/12 7:07:01 AM,C,20.754
6/9/12 7:37:01 AM,C,21.255
6/9/12 8:07:01 AM,C,22.256
6/9/12 8:37:01 AM,C,23.757
6/9/12 9:07:01 AM,C,26.757
6/9/12 9:37:01 AM,C,26.258
6/9/12 10:07:01 AM,C,29.255
6/9/12 10:37:01 AM,C,28.256
6/9/12 11:07:01 AM,C,29.255
6/9/12 11:37:01 AM,C,30.753
6/9/12 12:07:01 PM,C,31.751
6/9/12 12:37:01 PM,C,32.748
6/9/12 1:07:01 PM,C,33.746
6/9/12 1:37:01 PM,C,36.736
6/9/12 2:07:01 PM,C,34.743
6/9/12 2:37:01 PM,C,33.746
6/9/12 3:07:01 PM,C,33.247
6/9/12 3:37:01 PM,C,32.748
6/9/12 4:07:01 PM,C,32.748
6/9/12 4:37:01 PM,C,34.244
6/9/12 5:07:01 PM,C,35.739
6/9/12 5:37:01 PM,C,34.244
6/9/12 6:07:01 PM,C,35.241
6/9/12 6:37:01 PM,C,31.751
6/9/12 7:07:01 PM,C,30.753
6/9/12 7:37:01 PM,C,29.755
6/9/12 8:07:01 PM,C,28.756
6/9/12 8:37:01 PM,C,27.257
6/9/12 9:07:01 PM,C,25.758
6/9/12 9:37:01 PM,C,22.256
6/9/12 10:07:01 PM,C,19.251
6/9/12 10:37:01 PM,C,18.249
6/9/12 11:07:01 PM,C,16.745
6/9/12 11:37:01 PM,C,16.244
6/10/12 12:07:01 AM,C,15.24
6/10/12 12:37:01 AM,C,14.738
6/10/12 1:07:01 AM,C,13.735
6/10/12 1:37:01 AM,C,13.233
6/10/12 2:07:01 AM,C,14.237
6/10/12 2:37:01 AM,C,14.237
6/10/12 3:07:01 AM,C,14.237
6/10/12 3:37:01 AM,C,13.735
6/10/12 4:07:01 AM,C,13.735
6/10/12 4:37:01 AM,C,14.738
6/10/12 5:07:01 AM,C,19.251
6/10/12 5:37:01 AM,C,19.251
6/10/12 6:07:01 AM,C,17.748
6/10/12 6:37:01 AM,C,17.748
6/10/12 7:07:01 AM,C,16.244
6/10/12 7:37:01 AM,C,19.251
6/10/12 8:07:01 AM,C,21.756
6/10/12 8:37:01 AM,C,24.258
6/10/12 9:07:01 AM,C,27.757
6/10/12 9:37:01 AM,C,27.257
6/10/12 10:07:01 AM,C,28.756
6/10/12 10:37:01 AM,C,28.256
6/10/12 11:07:01 AM,C,29.255
6/10/12 11:37:01 AM,C,30.753
6/10/12 12:07:01 PM,C,31.252
6/10/12 12:37:01 PM,C,31.751
6/10/12 1:07:01 PM,C,33.247
6/10/12 1:37:01 PM,C,35.739
6/10/12 2:07:01 PM,C,33.746
6/10/12 2:37:01 PM,C,32.748
6/10/12 3:07:01 PM,C,32.748
6/10/12 3:37:01 PM,C,32.25
6/10/12 4:07:01 PM,C,32.25
6/10/12 4:37:01 PM,C,32.748
6/10/12 5:07:01 PM,C,35.241
6/10/12 5:37:01 PM,C,34.244
6/10/12 6:07:01 PM,C,35.241
6/10/12 6:37:01 PM,C,30.753
6/10/12 7:07:01 PM,C,30.254
6/10/12 7:37:01 PM,C,29.255
6/10/12 8:07:01 PM,C,28.256
6/10/12 8:37:01 PM,C,26.258
6/10/12 9:07:01 PM,C,23.757
6/10/12 9:37:01 PM,C,20.754
6/10/12 10:07:01 PM,C,19.251
6/10/12 10:37:01 PM,C,20.253
6/10/12 11:07:01 PM,C,18.75
6/10/12 11:37:01 PM,C,19.251
6/11/12 12:07:01 AM,C,18.249
6/11/12 12:37:01 AM,C,18.75
6/11/12 1:07:01 AM,C,17.748
6/11/12 1:37:01 AM,C,16.745
6/11/12 2:07:01 AM,C,16.745
6/11/12 2:37:01 AM,C,15.742
6/11/12 3:07:01 AM,C,16.745
6/11/12 3:37:01 AM,C,16.244
6/11/12 4:07:01 AM,C,13.233
6/11/12 4:37:01 AM,C,14.237
6/11/12 5:07:01 AM,C,14.738
6/11/12 5:37:01 AM,C,12.73
6/11/12 6:07:01 AM,C,13.233
6/11/12 6:37:01 AM,C,11.726
6/11/12 7:07:01 AM,C,11.726
6/11/12 7:37:01 AM,C,14.738
6/11/12 8:07:01 AM,C,15.742
6/11/12 8:37:01 AM,C,22.256
6/11/12 9:07:01 AM,C,28.256
6/11/12 9:37:01 AM,C,27.257
6/11/12 10:07:01 AM,C,29.755
6/11/12 10:37:01 AM,C,29.755
6/11/12 11:07:01 AM,C,30.254
6/11/12 11:37:01 AM,C,30.254
6/11/12 12:07:01 PM,C,31.751
6/11/12 12:37:01 PM,C,33.746
6/11/12 1:07:01 PM,C,33.247
6/11/12 1:37:01 PM,C,35.241
6/11/12 2:07:01 PM,C,36.736
6/11/12 2:37:01 PM,C,31.751
6/11/12 3:07:01 PM,C,33.247
6/11/12 3:37:01 PM,C,30.753
6/11/12 4:07:01 PM,C,30.753
6/11/12 4:37:01 PM,C,30.254
6/11/12 5:07:01 PM,C,30.254
6/11/12 5:37:01 PM,C,28.756
6/11/12 6:07:01 PM,C,33.247
6/11/12 6:37:01 PM,C,31.252
6/11/12 7:07:01 PM,C,30.254
6/11/12 7:37:01 PM,C,29.255
6/11/12 8:07:01 PM,C,27.257
6/11/12 8:37:01 PM,C,25.258
6/11/12 9:07:01 PM,C,23.257
6/11/12 9:37:01 PM,C,22.256
6/11/12 10:07:01 PM,C,19.251
6/11/12 10:37:01 PM,C,22.757
6/11/12 11:07:01 PM,C,21.756
6/11/12 11:37:01 PM,C,20.754
6/12/12 12:07:01 AM,C,22.757
6/12/12 12:37:01 AM,C,23.257
6/12/12 1:07:01 AM,C,22.256
6/12/12 1:37:01 AM,C,19.752
6/12/12 2:07:01 AM,C,17.748
6/12/12 2:37:01 AM,C,16.745
6/12/12 3:07:01 AM,C,15.742
6/12/12 3:37:01 AM,C,15.24
6/12/12 4:07:01 AM,C,16.244
6/12/12 4:37:01 AM,C,17.748
6/12/12 5:07:01 AM,C,18.75
6/12/12 5:37:01 AM,C,21.255
6/12/12 6:07:01 AM,C,22.757
6/12/12 6:37:01 AM,C,22.256
6/12/12 7:07:01 AM,C,21.756
6/12/12 7:37:01 AM,C,21.756
6/12/12 8:07:01 AM,C,24.258
6/12/12 8:37:01 AM,C,25.258
6/12/12 9:07:01 AM,C,26.757
6/12/12 9:37:01 AM,C,27.257
6/12/12 10:07:01 AM,C,29.255
6/12/12 10:37:01 AM,C,29.755
6/12/12 11:07:01 AM,C,29.755
6/12/12 11:37:01 AM,C,30.254
6/12/12 12:07:01 PM,C,33.746
6/12/12 12:37:01 PM,C,32.25
6/12/12 1:07:01 PM,C,32.25
6/12/12 1:37:01 PM,C,31.751
6/12/12 2:07:01 PM,C,32.25
6/12/12 2:37:01 PM,C,26.258
6/12/12 3:07:01 PM,C,26.258
6/12/12 3:37:01 PM,C,23.257
6/12/12 4:07:01 PM,C,26.757
6/12/12 4:37:01 PM,C,27.757
6/12/12 5:07:01 PM,C,28.756
6/12/12 5:37:01 PM,C,26.258
6/12/12 6:07:01 PM,C,26.258
6/12/12 6:37:01 PM,C,27.257
6/12/12 7:07:01 PM,C,28.256
6/12/12 7:37:01 PM,C,28.256
6/12/12 8:07:01 PM,C,27.257
6/12/12 8:37:01 PM,C,26.757
6/12/12 9:07:01 PM,C,25.258
6/12/12 9:37:01 PM,C,24.258
6/12/12 10:07:01 PM,C,23.757
6/12/12 10:37:01 PM,C,23.257
6/12/12 11:07:01 PM,C,22.256
6/12/12 11:37:01 PM,C,21.756
6/13/12 12:07:01 AM,C,21.756
6/13/12 12:37:01 AM,C,22.256
6/13/12 1:07:01 AM,C,22.757
6/13/12 1:37:01 AM,C,22.757
6/13/12 2:07:01 AM,C,22.757
6/13/12 2:37:01 AM,C,22.256
6/13/12 3:07:01 AM,C,22.757
6/13/12 3:37:01 AM,C,21.756
6/13/12 4:07:01 AM,C,21.756
6/13/12 4:37:01 AM,C,21.255
6/13/12 5:07:01 AM,C,20.253
6/13/12 5:37:01 AM,C,20.253
6/13/12 6:07:01 AM,C,20.253
6/13/12 6:37:01 AM,C,21.255
6/13/12 7:07:01 AM,C,20.754
6/13/12 7:37:01 AM,C,20.754
6/13/12 8:07:01 AM,C,21.255
6/13/12 8:37:01 AM,C,22.757
6/13/12 9:07:01 AM,C,27.257
6/13/12 9:37:01 AM,C,27.257
6/13/12 10:07:01 AM,C,28.256
6/13/12 10:37:01 AM,C,26.757
6/13/12 11:07:01 AM,C,27.257
6/13/12 11:37:01 AM,C,26.757
6/13/12 12:07:01 PM,C,29.755
6/13/12 12:37:01 PM,C,27.257
6/13/12 1:07:01 PM,C,28.256
6/13/12 1:37:01 PM,C,26.757
6/13/12 2:07:01 PM,C,26.258
6/13/12 2:37:01 PM,C,31.751
6/13/12 3:07:01 PM,C,29.755
6/13/12 3:37:01 PM,C,28.256
6/13/12 4:07:01 PM,C,27.757
6/13/12 4:37:01 PM,C,32.25
6/13/12 5:07:01 PM,C,29.255
6/13/12 5:37:01 PM,C,31.252
6/13/12 6:07:01 PM,C,31.751
6/13/12 6:37:01 PM,C,27.757
6/13/12 7:07:01 PM,C,28.256
6/13/12 7:37:01 PM,C,27.757
6/13/12 8:07:01 PM,C,26.757
6/13/12 8:37:01 PM,C,23.257
6/13/12 9:07:01 PM,C,20.253
6/13/12 9:37:01 PM,C,20.253
6/13/12 10:07:01 PM,C,20.253
6/13/12 10:37:01 PM,C,19.752
6/13/12 11:07:01 PM,C,20.253
6/13/12 11:37:01 PM,C,21.255
6/14/12 12:07:01 AM,C,21.255
6/14/12 12:37:01 AM,C,20.754
6/14/12 1:07:01 AM,C,21.255
6/14/12 1:37:01 AM,C,21.255
6/14/12 2:07:01 AM,C,20.253
6/14/12 2:37:01 AM,C,20.754
6/14/12 3:07:01 AM,C,20.754
6/14/12 3:37:01 AM,C,20.754
6/14/12 4:07:01 AM,C,20.754
6/14/12 4:37:01 AM,C,20.754
6/14/12 5:07:01 AM,C,20.754
6/14/12 5:37:01 AM,C,20.754
6/14/12 6:07:01 AM,C,20.754
6/14/12 6:37:01 AM,C,21.255
6/14/12 7:07:01 AM,C,21.255
6/14/12 7:37:01 AM,C,21.255
6/14/12 8:07:01 AM,C,22.256
6/14/12 8:37:01 AM,C,22.757
6/14/12 9:07:01 AM,C,25.258
6/14/12 9:37:01 AM,C,25.758
6/14/12 10:07:01 AM,C,28.756
6/14/12 10:37:01 AM,C,28.256
6/14/12 11:07:01 AM,C,28.756
6/14/12 11:37:01 AM,C,29.755
6/14/12 12:07:01 PM,C,30.753
6/14/12 12:37:01 PM,C,31.751
6/14/12 1:07:01 PM,C,31.751
6/14/12 1:37:01 PM,C,34.743
6/14/12 2:07:01 PM,C,33.746
6/14/12 2:37:01 PM,C,32.748
6/14/12 3:07:01 PM,C,32.748
6/14/12 3:37:01 PM,C,33.247
6/14/12 4:07:01 PM,C,32.748
6/14/12 4:37:01 PM,C,33.746
6/14/12 5:07:01 PM,C,34.743
6/14/12 5:37:01 PM,C,33.746
6/14/12 6:07:01 PM,C,35.739
6/14/12 6:37:01 PM,C,31.252
6/14/12 7:07:01 PM,C,30.753
6/14/12 7:37:01 PM,C,29.755
6/14/12 8:07:01 PM,C,28.256
6/14/12 8:37:01 PM,C,26.757
6/14/12 9:07:01 PM,C,24.258
6/14/12 9:37:01 PM,C,22.757
6/14/12 10:07:01 PM,C,22.757
6/14/12 10:37:01 PM,C,21.756
6/14/12 11:07:01 PM,C,21.255
6/14/12 11:37:01 PM,C,22.256
6/15/12 12:07:01 AM,C,21.756
6/15/12 12:37:01 AM,C,21.255
6/15/12 1:07:01 AM,C,20.253
6/15/12 1:37:01 AM,C,19.251
6/15/12 2:07:01 AM,C,19.251
6/15/12 2:37:01 AM,C,18.249
6/15/12 3:07:01 AM,C,18.249
6/15/12 3:37:01 AM,C,20.253
6/15/12 4:07:01 AM,C,21.255
6/15/12 4:37:01 AM,C,20.754
6/15/12 5:07:01 AM,C,21.255
6/15/12 5:37:01 AM,C,21.756
6/15/12 6:07:01 AM,C,21.756
6/15/12 6:37:01 AM,C,21.255
6/15/12 7:07:01 AM,C,21.255
6/15/12 7:37:01 AM,C,21.255
6/15/12 8:07:01 AM,C,21.756
6/15/12 8:37:01 AM,C,22.757
6/15/12 9:07:01 AM,C,23.757
6/15/12 9:37:01 AM,C,24.258
6/15/12 10:07:01 AM,C,26.258
6/15/12 10:37:01 AM,C,28.256
6/15/12 11:07:01 AM,C,29.755
6/15/12 11:37:01 AM,C,31.252
6/15/12 12:07:01 PM,C,30.254
6/15/12 12:37:01 PM,C,31.751
6/15/12 1:07:01 PM,C,27.757
6/15/12 1:37:01 PM,C,26.757
6/15/12 2:07:01 PM,C,31.252
6/15/12 2:37:01 PM,C,29.255
6/15/12 3:07:01 PM,C,20.253
6/15/12 3:37:01 PM,C,16.244
6/15/12 4:07:01 PM,C,16.244
6/15/12 4:37:01 PM,C,16.244
6/15/12 5:07:01 PM,C,17.246
6/15/12 5:37:01 PM,C,19.251
6/15/12 6:07:01 PM,C,19.251
6/15/12 6:37:01 PM,C,21.255
6/15/12 7:07:01 PM,C,20.754
6/15/12 7:37:01 PM,C,15.24
6/15/12 8:07:01 PM,C,17.246
6/15/12 8:37:01 PM,C,17.246
6/15/12 9:07:01 PM,C,18.249
6/15/12 9:37:01 PM,C,19.752
6/15/12 10:07:01 PM,C,18.75
6/15/12 10:37:01 PM,C,19.251
6/15/12 11:07:01 PM,C,17.748
6/15/12 11:37:01 PM,C,18.75
6/16/12 12:07:01 AM,C,18.249
6/16/12 12:37:01 AM,C,18.75
6/16/12 1:07:01 AM,C,18.249
6/16/12 1:37:01 AM,C,17.748
6/16/12 2:07:01 AM,C,15.24
6/16/12 2:37:01 AM,C,16.745
6/16/12 3:07:01 AM,C,16.244
6/16/12 3:37:01 AM,C,14.738
6/16/12 4:07:01 AM,C,14.237
6/16/12 4:37:01 AM,C,13.233
6/16/12 5:07:01 AM,C,14.237
6/16/12 5:37:01 AM,C,13.735
6/16/12 6:07:01 AM,C,14.237
6/16/12 6:37:01 AM,C,14.237
6/16/12 7:07:01 AM,C,15.742
6/16/12 7:37:01 AM,C,17.748
6/16/12 8:07:01 AM,C,19.251
6/16/12 8:37:01 AM,C,19.752
6/16/12 9:07:01 AM,C,20.253
6/16/12 9:37:01 AM,C,20.253
6/16/12 10:07:01 AM,C,20.754
6/16/12 10:37:01 AM,C,21.756
6/16/12 11:07:01 AM,C,23.757
6/16/12 11:37:01 AM,C,26.757
6/16/12 12:07:01 PM,C,27.757
6/16/12 12:37:01 PM,C,28.256
6/16/12 1:07:01 PM,C,28.256
6/16/12 1:37:01 PM,C,32.25
6/16/12 2:07:01 PM,C,32.25
6/16/12 2:37:01 PM,C,28.256
6/16/12 3:07:01 PM,C,27.257
6/16/12 3:37:01 PM,C,25.758
6/16/12 4:07:01 PM,C,25.758
6/16/12 4:37:01 PM,C,23.257
6/16/12 5:07:01 PM,C,21.756
6/16/12 5:37:01 PM,C,22.256
6/16/12 6:07:01 PM,C,22.757
6/16/12 6:37:01 PM,C,23.757
6/16/12 7:07:01 PM,C,22.757
6/16/12 7:37:01 PM,C,22.256
6/16/12 8:07:01 PM,C,22.256
6/16/12 8:37:01 PM,C,20.754
6/16/12 9:07:01 PM,C,19.752
6/16/12 9:37:01 PM,C,18.249
6/16/12 10:07:01 PM,C,20.253
6/16/12 10:37:01 PM,C,20.754
6/16/12 11:07:01 PM,C,19.752
6/16/12 11:37:01 PM,C,18.249
6/17/12 12:07:01 AM,C,17.246
6/17/12 12:37:01 AM,C,18.75
6/17/12 1:07:01 AM,C,18.75
6/17/12 1:37:01 AM,C,18.249
6/17/12 2:07:01 AM,C,18.75
6/17/12 2:37:01 AM,C,18.75
6/17/12 3:07:01 AM,C,18.249
6/17/12 3:37:01 AM,C,18.249
6/17/12 4:07:01 AM,C,18.249
6/17/12 4:37:01 AM,C,16.745
6/17/12 5:07:01 AM,C,14.738
6/17/12 5:37:01 AM,C,13.735
6/17/12 6:07:01 AM,C,13.233
6/17/12 6:37:01 AM,C,12.73
6/17/12 7:07:01 AM,C,12.73
6/17/12 7:37:01 AM,C,13.735
6/17/12 8:07:01 AM,C,14.738
6/17/12 8:37:01 AM,C,19.752
6/17/12 9:07:01 AM,C,24.758
6/17/12 9:37:01 AM,C,23.757
6/17/12 10:07:01 AM,C,26.258
6/17/12 10:37:01 AM,C,24.758
6/17/12 11:07:01 AM,C,25.758
6/17/12 11:37:01 AM,C,28.256
6/17/12 12:07:01 PM,C,28.756
6/17/12 12:37:01 PM,C,27.257
6/17/12 1:07:01 PM,C,30.254
6/17/12 1:37:01 PM,C,26.258
6/17/12 2:07:01 PM,C,25.258
6/17/12 2:37:01 PM,C,26.258
6/17/12 3:07:01 PM,C,27.757
6/17/12 3:37:01 PM,C,27.257
6/17/12 4:07:01 PM,C,28.256
6/17/12 4:37:01 PM,C,27.757
6/17/12 5:07:01 PM,C,29.755
6/17/12 5:37:01 PM,C,26.757
6/17/12 6:07:01 PM,C,31.252
6/17/12 6:37:01 PM,C,26.757
6/17/12 7:07:01 PM,C,28.256
6/17/12 7:37:01 PM,C,26.757
6/17/12 8:07:01 PM,C,26.258
6/17/12 8:37:01 PM,C,25.758
6/17/12 9:07:01 PM,C,24.758
6/17/12 9:37:01 PM,C,22.256
6/17/12 10:07:01 PM,C,20.253
6/17/12 10:37:01 PM,C,18.75
6/17/12 11:07:01 PM,C,18.249
6/17/12 11:37:01 PM,C,17.246
6/18/12 12:07:01 AM,C,18.75
6/18/12 12:37:01 AM,C,20.253
6/18/12 1:07:01 AM,C,19.752
6/18/12 1:37:01 AM,C,18.249
6/18/12 2:07:01 AM,C,16.745
6/18/12 2:37:01 AM,C,16.745
6/18/12 3:07:01 AM,C,17.748
6/18/12 3:37:01 AM,C,17.748
6/18/12 4:07:01 AM,C,17.246
6/18/12 4:37:01 AM,C,16.244
6/18/12 5:07:01 AM,C,15.24
6/18/12 5:37:01 AM,C,17.748
6/18/12 6:07:01 AM,C,20.253
6/18/12 6:37:01 AM,C,20.253
6/18/12 7:07:01 AM,C,20.253
6/18/12 7:37:01 AM,C,20.754
6/18/12 8:07:01 AM,C,23.257
6/18/12 8:37:01 AM,C,24.758
6/18/12 9:07:01 AM,C,28.256
6/18/12 9:37:01 AM,C,27.757
6/18/12 10:07:01 AM,C,29.255
6/18/12 10:37:01 AM,C,29.255
6/18/12 11:07:01 AM,C,30.254
6/18/12 11:37:01 AM,C,32.25
6/18/12 12:07:01 PM,C,32.748
6/18/12 12:37:01 PM,C,33.746
6/18/12 1:07:01 PM,C,34.743
6/18/12 1:37:01 PM,C,37.234
6/18/12 2:07:01 PM,C,36.736
6/18/12 2:37:01 PM,C,36.237
6/18/12 3:07:01 PM,C,35.241
6/18/12 3:37:01 PM,C,32.748
6/18/12 4:07:01 PM,C,32.748
6/18/12 4:37:01 PM,C,33.247
6/18/12 5:07:01 PM,C,32.25
6/18/12 5:37:01 PM,C,31.751
6/18/12 6:07:01 PM,C,31.751
6/18/12 6:37:01 PM,C,30.753
6/18/12 7:07:01 PM,C,30.254
6/18/12 7:37:01 PM,C,29.755
6/18/12 8:07:01 PM,C,28.756
6/18/12 8:37:01 PM,C,27.757
6/18/12 9:07:01 PM,C,26.258
6/18/12 9:37:01 PM,C,25.758
6/18/12 10:07:01 PM,C,25.258
6/18/12 10:37:01 PM,C,24.758
6/18/12 11:07:01 PM,C,25.258
6/18/12 11:37:01 PM,C,24.758
6/19/12 12:07:01 AM,C,24.258
6/19/12 12:37:01 AM,C,23.757
6/19/12 1:07:01 AM,C,23.757
6/19/12 1:37:01 AM,C,23.257
6/19/12 2:07:01 AM,C,22.757
6/19/12 2:37:01 AM,C,23.257
6/19/12 3:07:01 AM,C,24.758
6/19/12 3:37:01 AM,C,23.757
6/19/12 4:07:01 AM,C,23.257
6/19/12 4:37:01 AM,C,23.257
6/19/12 5:07:01 AM,C,22.757
6/19/12 5:37:01 AM,C,22.757
6/19/12 6:07:01 AM,C,23.257
6/19/12 6:37:01 AM,C,22.757
6/19/12 7:07:01 AM,C,22.256
6/19/12 7:37:01 AM,C,22.757
6/19/12 8:07:01 AM,C,23.757
6/19/12 8:37:01 AM,C,25.258
6/19/12 9:07:01 AM,C,29.255
6/19/12 9:37:01 AM,C,28.256
6/19/12 10:07:01 AM,C,29.755
6/19/12 10:37:01 AM,C,30.254
6/19/12 11:07:01 AM,C,31.252
6/19/12 11:37:01 AM,C,33.247
6/19/12 12:07:01 PM,C,32.748
6/19/12 12:37:01 PM,C,34.743
6/19/12 1:07:01 PM,C,34.244
6/19/12 1:37:01 PM,C,37.234
6/19/12 2:07:01 PM,C,36.736
6/19/12 2:37:01 PM,C,34.244
6/19/12 3:07:01 PM,C,34.743
6/19/12 3:37:01 PM,C,33.746
6/19/12 4:07:01 PM,C,34.743
6/19/12 4:37:01 PM,C,34.743
6/19/12 5:07:01 PM,C,37.731
6/19/12 5:37:01 PM,C,34.743
6/19/12 6:07:01 PM,C,36.736
6/19/12 6:37:01 PM,C,33.247
6/19/12 7:07:01 PM,C,31.751
6/19/12 7:37:01 PM,C,30.753
6/19/12 8:07:01 PM,C,29.755
6/19/12 8:37:01 PM,C,28.256
6/19/12 9:07:01 PM,C,25.758
6/19/12 9:37:01 PM,C,23.257
6/19/12 10:07:01 PM,C,21.255
6/19/12 10:37:01 PM,C,19.752
6/19/12 11:07:01 PM,C,18.249
6/19/12 11:37:01 PM,C,17.246
6/20/12 12:07:01 AM,C,15.742
6/20/12 12:37:01 AM,C,15.742
6/20/12 1:07:01 AM,C,14.738
6/20/12 1:37:01 AM,C,15.24
6/20/12 2:07:01 AM,C,16.244
6/20/12 2:37:01 AM,C,20.754
6/20/12 3:07:01 AM,C,20.754
6/20/12 3:37:01 AM,C,21.756
6/20/12 4:07:01 AM,C,21.255
6/20/12 4:37:01 AM,C,20.754
6/20/12 5:07:01 AM,C,20.754
6/20/12 5:37:01 AM,C,20.754
6/20/12 6:07:01 AM,C,21.255
6/20/12 6:37:01 AM,C,17.748
6/20/12 7:07:01 AM,C,15.742
6/20/12 7:37:01 AM,C,17.748
6/20/12 8:07:01 AM,C,22.757
6/20/12 8:37:01 AM,C,25.258
6/20/12 9:07:01 AM,C,31.751
6/20/12 9:37:01 AM,C,28.756
6/20/12 10:07:01 AM,C,30.753
6/20/12 10:37:01 AM,C,30.254
6/20/12 11:07:01 AM,C,30.753
6/20/12 11:37:01 AM,C,32.25
6/20/12 12:07:01 PM,C,32.25
6/20/12 12:37:01 PM,C,34.244
6/20/12 1:07:01 PM,C,34.244
6/20/12 1:37:01 PM,C,38.229
6/20/12 2:07:01 PM,C,35.739
6/20/12 2:37:01 PM,C,33.746
6/20/12 3:07:01 PM,C,34.743
6/20/12 3:37:01 PM,C,34.244
6/20/12 4:07:01 PM,C,34.743
6/20/12 4:37:01 PM,C,35.241
6/20/12 5:07:01 PM,C,37.234
6/20/12 5:37:01 PM,C,35.241
6/20/12 6:07:01 PM,C,37.731
6/20/12 6:37:01 PM,C,33.247
6/20/12 7:07:01 PM,C,31.751
6/20/12 7:37:01 PM,C,30.753
6/20/12 8:07:01 PM,C,29.255
6/20/12 8:37:01 PM,C,27.257
6/20/12 9:07:01 PM,C,26.757
6/20/12 9:37:01 PM,C,25.258
6/20/12 10:07:01 PM,C,24.758
6/20/12 10:37:01 PM,C,23.757
6/20/12 11:07:01 PM,C,23.257
6/20/12 11:37:01 PM,C,22.757
6/21/12 12:07:01 AM,C,21.756
6/21/12 12:37:01 AM,C,21.255
6/21/12 1:07:01 AM,C,20.754
6/21/12 1:37:01 AM,C,21.756
6/21/12 2:07:01 AM,C,21.756
6/21/12 2:37:01 AM,C,21.756
6/21/12 3:07:01 AM,C,21.756
6/21/12 3:37:01 AM,C,21.255
6/21/12 4:07:01 AM,C,20.253
6/21/12 4:37:01 AM,C,20.253
6/21/12 5:07:01 AM,C,16.745
6/21/12 5:37:01 AM,C,15.24
