1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri May 25 10:40:01 CDT 2012
Mission Sample Count:  3218
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri May 25 10:40:01 CDT 2012
Total Mission Samples:  3218
Total Device Samples:  31457
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/20/12 9:40:01 PM,C,25.256
6/20/12 10:40:01 PM,C,23.755
6/20/12 11:40:01 PM,C,22.755
6/21/12 12:40:01 AM,C,19.751
6/21/12 1:40:01 AM,C,21.754
6/21/12 2:40:01 AM,C,21.754
6/21/12 3:40:01 AM,C,20.753
6/21/12 4:40:01 AM,C,20.753
6/21/12 5:40:01 AM,C,15.241
6/21/12 6:40:01 AM,C,13.234
6/21/12 7:40:01 AM,C,14.238
6/21/12 8:40:01 AM,C,22.755
6/21/12 9:40:01 AM,C,32.748
6/21/12 10:40:01 AM,C,35.242
6/21/12 11:40:01 AM,C,34.244
6/21/12 12:40:01 PM,C,34.244
6/21/12 1:40:01 PM,C,31.75
6/21/12 2:40:01 PM,C,32.249
6/21/12 3:40:01 PM,C,33.247
6/21/12 4:40:01 PM,C,31.75
6/21/12 5:40:01 PM,C,31.251
6/21/12 6:40:01 PM,C,30.752
6/21/12 7:40:01 PM,C,26.256
6/21/12 8:40:01 PM,C,24.256
6/21/12 9:40:01 PM,C,22.254
6/21/12 10:40:01 PM,C,20.753
6/21/12 11:40:01 PM,C,19.751
6/22/12 12:40:01 AM,C,18.749
6/22/12 1:40:01 AM,C,20.252
6/22/12 2:40:01 AM,C,18.749
6/22/12 3:40:01 AM,C,15.742
6/22/12 4:40:01 AM,C,15.742
6/22/12 5:40:01 AM,C,13.736
6/22/12 6:40:01 AM,C,12.231
6/22/12 7:40:01 AM,C,13.234
6/22/12 8:40:01 AM,C,20.753
6/22/12 9:40:01 AM,C,29.753
6/22/12 10:40:01 AM,C,34.244
6/22/12 11:40:01 AM,C,31.251
6/22/12 12:40:01 PM,C,31.251
6/22/12 1:40:01 PM,C,29.753
6/22/12 2:40:01 PM,C,29.753
6/22/12 3:40:01 PM,C,30.752
6/22/12 4:40:01 PM,C,31.75
6/22/12 5:40:01 PM,C,31.251
6/22/12 6:40:01 PM,C,31.251
6/22/12 7:40:01 PM,C,25.756
6/22/12 8:40:01 PM,C,23.755
6/22/12 9:40:01 PM,C,22.254
6/22/12 10:40:01 PM,C,21.253
6/22/12 11:40:01 PM,C,20.252
6/23/12 12:40:01 AM,C,19.25
6/23/12 1:40:01 AM,C,18.749
6/23/12 2:40:01 AM,C,18.248
6/23/12 3:40:01 AM,C,17.747
6/23/12 4:40:01 AM,C,17.246
6/23/12 5:40:01 AM,C,15.742
6/23/12 6:40:01 AM,C,15.742
6/23/12 7:40:01 AM,C,16.244
6/23/12 8:40:01 AM,C,20.753
6/23/12 9:40:01 AM,C,27.755
6/23/12 10:40:01 AM,C,33.247
6/23/12 11:40:01 AM,C,32.748
6/23/12 12:40:01 PM,C,33.247
6/23/12 1:40:01 PM,C,30.252
6/23/12 2:40:01 PM,C,33.247
6/23/12 3:40:01 PM,C,33.247
6/23/12 4:40:01 PM,C,31.75
6/23/12 5:40:01 PM,C,32.249
6/23/12 6:40:01 PM,C,34.244
6/23/12 7:40:01 PM,C,27.755
6/23/12 8:40:01 PM,C,25.256
6/23/12 9:40:01 PM,C,23.255
6/23/12 10:40:01 PM,C,21.754
6/23/12 11:40:01 PM,C,20.753
6/24/12 12:40:01 AM,C,19.25
6/24/12 1:40:01 AM,C,18.749
6/24/12 2:40:01 AM,C,17.747
6/24/12 3:40:01 AM,C,14.739
6/24/12 4:40:01 AM,C,17.246
6/24/12 5:40:01 AM,C,18.248
6/24/12 6:40:01 AM,C,13.736
6/24/12 7:40:01 AM,C,13.736
6/24/12 8:40:01 AM,C,22.254
6/24/12 9:40:01 AM,C,30.252
6/24/12 10:40:01 AM,C,36.239
6/24/12 11:40:01 AM,C,31.251
6/24/12 12:40:01 PM,C,31.75
6/24/12 1:40:01 PM,C,32.748
6/24/12 2:40:01 PM,C,32.748
6/24/12 3:40:01 PM,C,31.251
6/24/12 4:40:01 PM,C,32.748
6/24/12 5:40:01 PM,C,34.244
6/24/12 6:40:01 PM,C,34.743
6/24/12 7:40:01 PM,C,28.754
6/24/12 8:40:01 PM,C,26.256
6/24/12 9:40:01 PM,C,24.256
6/24/12 10:40:01 PM,C,23.255
6/24/12 11:40:01 PM,C,21.754
6/25/12 12:40:01 AM,C,20.753
6/25/12 1:40:01 AM,C,19.751
6/25/12 2:40:01 AM,C,18.749
6/25/12 3:40:01 AM,C,17.747
6/25/12 4:40:01 AM,C,13.736
6/25/12 5:40:01 AM,C,12.733
6/25/12 6:40:01 AM,C,12.733
6/25/12 7:40:01 AM,C,12.231
6/25/12 8:40:01 AM,C,21.253
6/25/12 9:40:01 AM,C,32.748
6/25/12 10:40:01 AM,C,36.239
6/25/12 11:40:01 AM,C,34.244
6/25/12 12:40:01 PM,C,36.239
6/25/12 1:40:01 PM,C,35.74
6/25/12 2:40:01 PM,C,34.743
6/25/12 3:40:01 PM,C,34.743
6/25/12 4:40:01 PM,C,34.743
6/25/12 5:40:01 PM,C,34.743
6/25/12 6:40:01 PM,C,36.737
6/25/12 7:40:01 PM,C,29.753
6/25/12 8:40:01 PM,C,27.755
6/25/12 9:40:01 PM,C,25.256
6/25/12 10:40:01 PM,C,25.256
6/25/12 11:40:01 PM,C,23.755
6/26/12 12:40:01 AM,C,21.253
6/26/12 1:40:01 AM,C,19.25
6/26/12 2:40:01 AM,C,16.745
6/26/12 3:40:01 AM,C,16.244
6/26/12 4:40:01 AM,C,16.244
6/26/12 5:40:01 AM,C,15.742
6/26/12 6:40:01 AM,C,15.241
6/26/12 7:40:01 AM,C,15.742
6/26/12 8:40:01 AM,C,25.256
6/26/12 9:40:01 AM,C,32.748
6/26/12 10:40:01 AM,C,37.235
6/26/12 11:40:01 AM,C,34.244
6/26/12 12:40:01 PM,C,32.748
6/26/12 1:40:01 PM,C,34.743
6/26/12 2:40:01 PM,C,33.746
6/26/12 3:40:01 PM,C,34.743
6/26/12 4:40:01 PM,C,34.244
6/26/12 5:40:01 PM,C,35.74
6/26/12 6:40:01 PM,C,35.74
6/26/12 7:40:01 PM,C,30.252
6/26/12 8:40:01 PM,C,27.755
6/26/12 9:40:01 PM,C,26.256
6/26/12 10:40:01 PM,C,24.756
6/26/12 11:40:01 PM,C,18.749
6/27/12 12:40:01 AM,C,16.244
6/27/12 1:40:01 AM,C,15.742
6/27/12 2:40:01 AM,C,15.241
6/27/12 3:40:01 AM,C,14.739
6/27/12 4:40:01 AM,C,16.244
6/27/12 5:40:01 AM,C,13.736
6/27/12 6:40:01 AM,C,14.739
6/27/12 7:40:01 AM,C,16.745
6/27/12 8:40:01 AM,C,26.256
6/27/12 9:40:01 AM,C,34.244
6/27/12 10:40:01 AM,C,37.733
6/27/12 11:40:01 AM,C,36.239
6/27/12 12:40:01 PM,C,35.74
6/27/12 1:40:01 PM,C,33.247
6/27/12 2:40:01 PM,C,33.247
6/27/12 3:40:01 PM,C,36.737
6/27/12 4:40:01 PM,C,35.74
6/27/12 5:40:01 PM,C,35.74
6/27/12 6:40:01 PM,C,37.733
6/27/12 7:40:01 PM,C,30.252
6/27/12 8:40:01 PM,C,28.255
6/27/12 9:40:01 PM,C,26.756
6/27/12 10:40:01 PM,C,25.256
6/27/12 11:40:01 PM,C,23.255
6/28/12 12:40:01 AM,C,22.254
6/28/12 1:40:01 AM,C,21.754
6/28/12 2:40:01 AM,C,21.253
6/28/12 3:40:01 AM,C,19.751
6/28/12 4:40:01 AM,C,21.253
6/28/12 5:40:01 AM,C,20.252
6/28/12 6:40:01 AM,C,17.747
6/28/12 7:40:01 AM,C,16.244
6/28/12 8:40:01 AM,C,25.256
6/28/12 9:40:01 AM,C,34.743
6/28/12 10:40:01 AM,C,38.73
6/28/12 11:40:01 AM,C,35.74
6/28/12 12:40:01 PM,C,33.247
6/28/12 1:40:01 PM,C,34.743
6/28/12 2:40:01 PM,C,34.244
6/28/12 3:40:01 PM,C,36.239
6/28/12 4:40:01 PM,C,33.746
6/28/12 5:40:01 PM,C,33.746
6/28/12 6:40:01 PM,C,34.743
6/28/12 7:40:01 PM,C,30.752
6/28/12 8:40:01 PM,C,28.255
6/28/12 9:40:01 PM,C,25.756
6/28/12 10:40:01 PM,C,24.256
6/28/12 11:40:01 PM,C,22.755
6/29/12 12:40:01 AM,C,21.754
6/29/12 1:40:01 AM,C,20.252
6/29/12 2:40:01 AM,C,17.246
6/29/12 3:40:01 AM,C,14.739
6/29/12 4:40:01 AM,C,14.739
6/29/12 5:40:01 AM,C,13.234
6/29/12 6:40:01 AM,C,13.234
6/29/12 7:40:01 AM,C,13.736
6/29/12 8:40:01 AM,C,23.255
6/29/12 9:40:01 AM,C,33.746
6/29/12 10:40:01 AM,C,37.733
6/29/12 11:40:01 AM,C,35.74
6/29/12 12:40:01 PM,C,35.74
6/29/12 1:40:01 PM,C,35.74
6/29/12 2:40:01 PM,C,35.242
6/29/12 3:40:01 PM,C,35.74
6/29/12 4:40:01 PM,C,35.74
6/29/12 5:40:01 PM,C,36.239
6/29/12 6:40:01 PM,C,36.737
6/29/12 7:40:01 PM,C,30.752
6/29/12 8:40:01 PM,C,27.255
6/29/12 9:40:01 PM,C,24.256
6/29/12 10:40:01 PM,C,20.753
6/29/12 11:40:01 PM,C,22.755
6/30/12 12:40:01 AM,C,22.254
6/30/12 1:40:01 AM,C,21.253
6/30/12 2:40:01 AM,C,20.753
6/30/12 3:40:01 AM,C,16.745
6/30/12 4:40:01 AM,C,16.244
6/30/12 5:40:01 AM,C,16.244
6/30/12 6:40:01 AM,C,16.244
6/30/12 7:40:01 AM,C,16.244
6/30/12 8:40:01 AM,C,21.253
6/30/12 9:40:01 AM,C,25.256
6/30/12 10:40:01 AM,C,32.748
6/30/12 11:40:01 AM,C,28.255
6/30/12 12:40:01 PM,C,35.242
6/30/12 1:40:01 PM,C,33.746
6/30/12 2:40:01 PM,C,34.244
6/30/12 3:40:01 PM,C,35.74
6/30/12 4:40:01 PM,C,33.746
6/30/12 5:40:01 PM,C,34.743
6/30/12 6:40:01 PM,C,35.242
6/30/12 7:40:01 PM,C,29.254
6/30/12 8:40:01 PM,C,26.756
6/30/12 9:40:01 PM,C,24.756
6/30/12 10:40:01 PM,C,23.255
6/30/12 11:40:01 PM,C,22.254
7/1/12 12:40:01 AM,C,21.253
7/1/12 1:40:01 AM,C,20.252
7/1/12 2:40:01 AM,C,16.244
7/1/12 3:40:01 AM,C,17.246
7/1/12 4:40:01 AM,C,14.238
7/1/12 5:40:01 AM,C,12.733
7/1/12 6:40:01 AM,C,12.231
7/1/12 7:40:01 AM,C,13.234
7/1/12 8:40:01 AM,C,22.755
7/1/12 9:40:01 AM,C,31.75
7/1/12 10:40:01 AM,C,33.247
7/1/12 11:40:01 AM,C,29.753
7/1/12 12:40:01 PM,C,29.254
7/1/12 1:40:01 PM,C,29.254
7/1/12 2:40:01 PM,C,30.752
7/1/12 3:40:01 PM,C,30.252
7/1/12 4:40:01 PM,C,32.249
7/1/12 5:40:01 PM,C,32.249
7/1/12 6:40:01 PM,C,33.247
7/1/12 7:40:01 PM,C,26.256
7/1/12 8:40:01 PM,C,23.255
7/1/12 9:40:01 PM,C,21.754
7/1/12 10:40:01 PM,C,20.753
7/1/12 11:40:01 PM,C,19.25
7/2/12 12:40:01 AM,C,18.248
7/2/12 1:40:01 AM,C,17.246
7/2/12 2:40:01 AM,C,16.745
7/2/12 3:40:01 AM,C,15.241
7/2/12 4:40:01 AM,C,15.241
7/2/12 5:40:01 AM,C,16.244
7/2/12 6:40:01 AM,C,15.742
7/2/12 7:40:01 AM,C,16.244
7/2/12 8:40:01 AM,C,20.753
7/2/12 9:40:01 AM,C,28.255
7/2/12 10:40:01 AM,C,31.75
7/2/12 11:40:01 AM,C,29.753
7/2/12 12:40:01 PM,C,29.254
7/2/12 1:40:01 PM,C,24.256
7/2/12 2:40:01 PM,C,23.255
7/2/12 3:40:01 PM,C,25.256
7/2/12 4:40:01 PM,C,20.252
7/2/12 5:40:01 PM,C,22.254
7/2/12 6:40:01 PM,C,21.253
7/2/12 7:40:01 PM,C,20.753
7/2/12 8:40:01 PM,C,19.25
7/2/12 9:40:01 PM,C,16.745
7/2/12 10:40:01 PM,C,16.745
7/2/12 11:40:01 PM,C,17.246
7/3/12 12:40:01 AM,C,18.248
7/3/12 1:40:01 AM,C,18.248
7/3/12 2:40:01 AM,C,18.248
7/3/12 3:40:01 AM,C,18.248
7/3/12 4:40:01 AM,C,17.747
7/3/12 5:40:01 AM,C,18.248
7/3/12 6:40:01 AM,C,17.747
7/3/12 7:40:01 AM,C,18.248
7/3/12 8:40:01 AM,C,21.253
7/3/12 9:40:01 AM,C,27.755
7/3/12 10:40:01 AM,C,32.249
7/3/12 11:40:01 AM,C,31.251
7/3/12 12:40:01 PM,C,26.256
7/3/12 1:40:01 PM,C,27.255
7/3/12 2:40:01 PM,C,18.749
7/3/12 3:40:01 PM,C,18.248
7/3/12 4:40:01 PM,C,16.745
7/3/12 5:40:01 PM,C,16.745
7/3/12 6:40:01 PM,C,17.246
7/3/12 7:40:01 PM,C,16.244
7/3/12 8:40:01 PM,C,16.244
7/3/12 9:40:01 PM,C,16.244
7/3/12 10:40:01 PM,C,18.248
7/3/12 11:40:01 PM,C,18.749
7/4/12 12:40:01 AM,C,18.749
7/4/12 1:40:01 AM,C,19.25
7/4/12 2:40:01 AM,C,19.751
7/4/12 3:40:01 AM,C,18.248
7/4/12 4:40:01 AM,C,17.246
7/4/12 5:40:01 AM,C,16.244
7/4/12 6:40:01 AM,C,17.246
7/4/12 7:40:01 AM,C,17.246
7/4/12 8:40:01 AM,C,19.25
7/4/12 9:40:01 AM,C,19.25
7/4/12 10:40:01 AM,C,20.753
7/4/12 11:40:01 AM,C,28.754
7/4/12 12:40:01 PM,C,26.756
7/4/12 1:40:01 PM,C,25.756
7/4/12 2:40:01 PM,C,19.751
7/4/12 3:40:01 PM,C,16.745
7/4/12 4:40:01 PM,C,18.248
7/4/12 5:40:01 PM,C,19.25
7/4/12 6:40:01 PM,C,18.749
7/4/12 7:40:01 PM,C,19.25
7/4/12 8:40:01 PM,C,17.747
7/4/12 9:40:01 PM,C,16.745
7/4/12 10:40:01 PM,C,17.747
7/4/12 11:40:01 PM,C,19.25
7/5/12 12:40:01 AM,C,18.749
7/5/12 1:40:01 AM,C,18.248
7/5/12 2:40:01 AM,C,18.248
7/5/12 3:40:01 AM,C,18.749
7/5/12 4:40:01 AM,C,18.749
7/5/12 5:40:01 AM,C,17.747
7/5/12 6:40:01 AM,C,16.244
7/5/12 7:40:01 AM,C,16.244
7/5/12 8:40:01 AM,C,16.244
7/5/12 9:40:01 AM,C,15.742
7/5/12 10:40:01 AM,C,17.246
7/5/12 11:40:01 AM,C,18.248
7/5/12 12:40:01 PM,C,20.252
7/5/12 1:40:01 PM,C,20.753
7/5/12 2:40:01 PM,C,21.754
7/5/12 3:40:01 PM,C,22.755
7/5/12 4:40:01 PM,C,21.253
7/5/12 5:40:01 PM,C,21.754
7/5/12 6:40:01 PM,C,19.25
7/5/12 7:40:01 PM,C,19.751
7/5/12 8:40:01 PM,C,18.749
7/5/12 9:40:01 PM,C,17.747
7/5/12 10:40:01 PM,C,16.745
7/5/12 11:40:01 PM,C,17.747
7/6/12 12:40:01 AM,C,17.747
7/6/12 1:40:01 AM,C,17.747
7/6/12 2:40:01 AM,C,17.246
7/6/12 3:40:01 AM,C,17.747
7/6/12 4:40:01 AM,C,17.747
7/6/12 5:40:01 AM,C,17.747
7/6/12 6:40:01 AM,C,17.747
7/6/12 7:40:01 AM,C,17.747
7/6/12 8:40:01 AM,C,18.749
7/6/12 9:40:01 AM,C,18.749
7/6/12 10:40:01 AM,C,21.754
7/6/12 11:40:01 AM,C,21.253
7/6/12 12:40:01 PM,C,20.753
7/6/12 1:40:01 PM,C,21.253
7/6/12 2:40:01 PM,C,24.256
7/6/12 3:40:01 PM,C,25.756
7/6/12 4:40:01 PM,C,25.256
7/6/12 5:40:01 PM,C,24.256
7/6/12 6:40:01 PM,C,26.256
7/6/12 7:40:01 PM,C,23.755
7/6/12 8:40:01 PM,C,22.755
7/6/12 9:40:01 PM,C,20.252
7/6/12 10:40:01 PM,C,17.747
7/6/12 11:40:01 PM,C,15.742
7/7/12 12:40:01 AM,C,14.739
7/7/12 1:40:01 AM,C,14.739
7/7/12 2:40:01 AM,C,13.736
7/7/12 3:40:01 AM,C,13.234
7/7/12 4:40:01 AM,C,14.739
7/7/12 5:40:01 AM,C,14.739
7/7/12 6:40:01 AM,C,16.745
7/7/12 7:40:01 AM,C,16.244
7/7/12 8:40:01 AM,C,22.254
7/7/12 9:40:01 AM,C,31.75
7/7/12 10:40:01 AM,C,35.242
7/7/12 11:40:01 AM,C,30.752
7/7/12 12:40:01 PM,C,29.753
7/7/12 1:40:01 PM,C,30.752
7/7/12 2:40:01 PM,C,29.753
7/7/12 3:40:01 PM,C,29.254
7/7/12 4:40:01 PM,C,29.254
7/7/12 5:40:01 PM,C,28.255
7/7/12 6:40:01 PM,C,30.252
7/7/12 7:40:01 PM,C,24.756
7/7/12 8:40:01 PM,C,23.255
7/7/12 9:40:01 PM,C,20.753
7/7/12 10:40:01 PM,C,17.246
7/7/12 11:40:01 PM,C,16.244
7/8/12 12:40:01 AM,C,15.742
7/8/12 1:40:01 AM,C,14.238
7/8/12 2:40:01 AM,C,15.742
7/8/12 3:40:01 AM,C,13.736
7/8/12 4:40:01 AM,C,12.733
7/8/12 5:40:01 AM,C,13.736
7/8/12 6:40:01 AM,C,14.739
7/8/12 7:40:01 AM,C,14.739
7/8/12 8:40:01 AM,C,22.755
7/8/12 9:40:01 AM,C,30.752
7/8/12 10:40:01 AM,C,35.242
7/8/12 11:40:01 AM,C,30.252
7/8/12 12:40:01 PM,C,26.256
7/8/12 1:40:01 PM,C,31.75
7/8/12 2:40:01 PM,C,26.256
7/8/12 3:40:01 PM,C,28.754
7/8/12 4:40:01 PM,C,26.756
7/8/12 5:40:01 PM,C,29.254
7/8/12 6:40:01 PM,C,26.256
7/8/12 7:40:01 PM,C,26.756
7/8/12 8:40:01 PM,C,23.255
7/8/12 9:40:01 PM,C,20.252
7/8/12 10:40:01 PM,C,21.253
7/8/12 11:40:01 PM,C,18.248
7/9/12 12:40:01 AM,C,16.244
7/9/12 1:40:01 AM,C,15.241
7/9/12 2:40:01 AM,C,16.745
7/9/12 3:40:01 AM,C,19.25
7/9/12 4:40:01 AM,C,17.747
7/9/12 5:40:01 AM,C,15.241
7/9/12 6:40:01 AM,C,14.739
7/9/12 7:40:01 AM,C,14.739
7/9/12 8:40:01 AM,C,20.252
7/9/12 9:40:01 AM,C,31.251
7/9/12 10:40:01 AM,C,29.254
7/9/12 11:40:01 AM,C,31.75
7/9/12 12:40:01 PM,C,31.251
7/9/12 1:40:01 PM,C,29.753
7/9/12 2:40:01 PM,C,30.252
7/9/12 3:40:01 PM,C,31.251
7/9/12 4:40:01 PM,C,29.753
7/9/12 5:40:01 PM,C,28.754
7/9/12 6:40:01 PM,C,31.75
7/9/12 7:40:01 PM,C,25.756
7/9/12 8:40:01 PM,C,23.755
7/9/12 9:40:01 PM,C,21.754
7/9/12 10:40:01 PM,C,20.252
7/9/12 11:40:01 PM,C,19.751
7/10/12 12:40:01 AM,C,20.753
7/10/12 1:40:01 AM,C,19.751
7/10/12 2:40:01 AM,C,17.747
7/10/12 3:40:01 AM,C,16.745
7/10/12 4:40:01 AM,C,16.745
7/10/12 5:40:01 AM,C,15.241
7/10/12 6:40:01 AM,C,15.742
7/10/12 7:40:01 AM,C,16.244
7/10/12 8:40:01 AM,C,17.246
7/10/12 9:40:01 AM,C,17.747
7/10/12 10:40:01 AM,C,17.747
7/10/12 11:40:01 AM,C,18.749
7/10/12 12:40:01 PM,C,19.25
7/10/12 1:40:01 PM,C,20.252
7/10/12 2:40:01 PM,C,25.256
7/10/12 3:40:01 PM,C,25.756
7/10/12 4:40:01 PM,C,25.756
7/10/12 5:40:01 PM,C,24.756
7/10/12 6:40:01 PM,C,23.755
7/10/12 7:40:01 PM,C,19.25
7/10/12 8:40:01 PM,C,19.25
7/10/12 9:40:01 PM,C,18.248
7/10/12 10:40:01 PM,C,16.244
7/10/12 11:40:01 PM,C,16.745
7/11/12 12:40:01 AM,C,16.244
7/11/12 1:40:01 AM,C,16.244
7/11/12 2:40:01 AM,C,16.745
7/11/12 3:40:01 AM,C,16.745
7/11/12 4:40:01 AM,C,16.745
7/11/12 5:40:01 AM,C,16.244
7/11/12 6:40:01 AM,C,16.244
7/11/12 7:40:01 AM,C,16.244
7/11/12 8:40:01 AM,C,16.745
7/11/12 9:40:01 AM,C,17.246
7/11/12 10:40:01 AM,C,17.246
7/11/12 11:40:01 AM,C,20.753
7/11/12 12:40:01 PM,C,22.254
7/11/12 1:40:01 PM,C,22.755
7/11/12 2:40:01 PM,C,23.755
7/11/12 3:40:01 PM,C,21.253
7/11/12 4:40:01 PM,C,23.755
7/11/12 5:40:01 PM,C,25.256
7/11/12 6:40:01 PM,C,22.254
7/11/12 7:40:01 PM,C,20.252
7/11/12 8:40:01 PM,C,18.749
7/11/12 9:40:01 PM,C,17.747
7/11/12 10:40:01 PM,C,17.747
7/11/12 11:40:01 PM,C,17.747
7/12/12 12:40:01 AM,C,17.747
7/12/12 1:40:01 AM,C,17.246
7/12/12 2:40:01 AM,C,15.241
7/12/12 3:40:01 AM,C,15.241
7/12/12 4:40:01 AM,C,15.241
7/12/12 5:40:01 AM,C,16.745
7/12/12 6:40:01 AM,C,16.745
7/12/12 7:40:01 AM,C,17.246
7/12/12 8:40:01 AM,C,20.252
7/12/12 9:40:01 AM,C,24.256
7/12/12 10:40:01 AM,C,28.255
7/12/12 11:40:01 AM,C,23.255
7/12/12 12:40:01 PM,C,22.254
7/12/12 1:40:01 PM,C,25.756
7/12/12 2:40:01 PM,C,27.755
7/12/12 3:40:01 PM,C,28.255
7/12/12 4:40:01 PM,C,25.756
7/12/12 5:40:01 PM,C,26.256
7/12/12 6:40:01 PM,C,29.254
7/12/12 7:40:01 PM,C,24.256
7/12/12 8:40:01 PM,C,21.754
7/12/12 9:40:01 PM,C,19.25
7/12/12 10:40:01 PM,C,18.749
7/12/12 11:40:01 PM,C,15.742
7/13/12 12:40:01 AM,C,14.238
7/13/12 1:40:01 AM,C,13.736
7/13/12 2:40:01 AM,C,12.733
7/13/12 3:40:01 AM,C,12.231
7/13/12 4:40:01 AM,C,12.231
7/13/12 5:40:01 AM,C,11.729
7/13/12 6:40:01 AM,C,11.729
7/13/12 7:40:01 AM,C,12.231
7/13/12 8:40:01 AM,C,19.751
7/13/12 9:40:01 AM,C,29.753
7/13/12 10:40:01 AM,C,32.748
7/13/12 11:40:01 AM,C,24.756
7/13/12 12:40:01 PM,C,25.256
7/13/12 1:40:01 PM,C,26.256
7/13/12 2:40:01 PM,C,26.756
7/13/12 3:40:01 PM,C,28.255
7/13/12 4:40:01 PM,C,30.252
7/13/12 5:40:01 PM,C,30.752
7/13/12 6:40:01 PM,C,28.255
7/13/12 7:40:01 PM,C,24.256
7/13/12 8:40:01 PM,C,23.255
7/13/12 9:40:01 PM,C,21.253
7/13/12 10:40:01 PM,C,18.749
7/13/12 11:40:01 PM,C,16.244
7/14/12 12:40:01 AM,C,14.739
7/14/12 1:40:01 AM,C,14.739
7/14/12 2:40:01 AM,C,14.739
7/14/12 3:40:01 AM,C,13.234
7/14/12 4:40:01 AM,C,12.733
7/14/12 5:40:01 AM,C,12.231
7/14/12 6:40:01 AM,C,12.231
7/14/12 7:40:01 AM,C,12.231
7/14/12 8:40:01 AM,C,20.753
7/14/12 9:40:01 AM,C,30.752
7/14/12 10:40:01 AM,C,34.743
7/14/12 11:40:01 AM,C,31.251
7/14/12 12:40:01 PM,C,30.752
7/14/12 1:40:01 PM,C,29.753
7/14/12 2:40:01 PM,C,30.252
7/14/12 3:40:01 PM,C,29.254
7/14/12 4:40:01 PM,C,30.252
7/14/12 5:40:01 PM,C,32.748
7/14/12 6:40:01 PM,C,31.251
7/14/12 7:40:01 PM,C,26.756
7/14/12 8:40:01 PM,C,23.755
7/14/12 9:40:01 PM,C,20.252
7/14/12 10:40:01 PM,C,21.754
7/14/12 11:40:01 PM,C,20.753
7/15/12 12:40:01 AM,C,20.753
7/15/12 1:40:01 AM,C,19.25
7/15/12 2:40:01 AM,C,18.248
7/15/12 3:40:01 AM,C,15.742
7/15/12 4:40:01 AM,C,16.745
7/15/12 5:40:01 AM,C,14.739
7/15/12 6:40:01 AM,C,14.238
7/15/12 7:40:01 AM,C,14.238
7/15/12 8:40:01 AM,C,23.255
7/15/12 9:40:01 AM,C,30.752
7/15/12 10:40:01 AM,C,33.247
7/15/12 11:40:01 AM,C,31.75
7/15/12 12:40:01 PM,C,30.752
7/15/12 1:40:01 PM,C,30.752
7/15/12 2:40:01 PM,C,29.753
7/15/12 3:40:01 PM,C,30.752
7/15/12 4:40:01 PM,C,31.251
7/15/12 5:40:01 PM,C,33.746
7/15/12 6:40:01 PM,C,29.753
7/15/12 7:40:01 PM,C,26.756
7/15/12 8:40:01 PM,C,23.255
7/15/12 9:40:01 PM,C,20.252
7/15/12 10:40:01 PM,C,19.25
7/15/12 11:40:01 PM,C,21.253
7/16/12 12:40:01 AM,C,19.25
7/16/12 1:40:01 AM,C,19.25
7/16/12 2:40:01 AM,C,19.25
7/16/12 3:40:01 AM,C,18.749
7/16/12 4:40:01 AM,C,17.246
7/16/12 5:40:01 AM,C,16.244
7/16/12 6:40:01 AM,C,16.244
7/16/12 7:40:01 AM,C,14.739
7/16/12 8:40:01 AM,C,22.755
7/16/12 9:40:01 AM,C,30.752
7/16/12 10:40:01 AM,C,35.242
7/16/12 11:40:01 AM,C,31.251
7/16/12 12:40:01 PM,C,21.253
7/16/12 1:40:01 PM,C,26.256
7/16/12 2:40:01 PM,C,29.753
7/16/12 3:40:01 PM,C,30.752
7/16/12 4:40:01 PM,C,31.251
7/16/12 5:40:01 PM,C,35.242
7/16/12 6:40:01 PM,C,28.255
7/16/12 7:40:01 PM,C,26.756
7/16/12 8:40:01 PM,C,24.256
7/16/12 9:40:01 PM,C,21.754
7/16/12 10:40:01 PM,C,21.253
7/16/12 11:40:01 PM,C,19.751
7/17/12 12:40:01 AM,C,16.745
7/17/12 1:40:01 AM,C,19.25
7/17/12 2:40:01 AM,C,16.244
7/17/12 3:40:01 AM,C,14.739
7/17/12 4:40:01 AM,C,15.241
7/17/12 5:40:01 AM,C,14.739
7/17/12 6:40:01 AM,C,13.736
7/17/12 7:40:01 AM,C,14.238
7/17/12 8:40:01 AM,C,17.246
7/17/12 9:40:01 AM,C,29.753
7/17/12 10:40:01 AM,C,31.251
7/17/12 11:40:01 AM,C,29.753
7/17/12 12:40:01 PM,C,29.254
7/17/12 1:40:01 PM,C,29.753
7/17/12 2:40:01 PM,C,30.252
7/17/12 3:40:01 PM,C,27.255
7/17/12 4:40:01 PM,C,28.255
7/17/12 5:40:01 PM,C,24.756
7/17/12 6:40:01 PM,C,26.256
7/17/12 7:40:01 PM,C,22.755
7/17/12 8:40:01 PM,C,21.754
7/17/12 9:40:01 PM,C,21.253
7/17/12 10:40:01 PM,C,18.248
7/17/12 11:40:01 PM,C,16.745
