1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 14:41:01 GMT-06:00 2012
Mission Sample Count:  3217
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 14:41:01 GMT-06:00 2012
Total Mission Samples:  3217
Total Device Samples:  35470
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/20/12 1:41:01 AM,C,22.192
6/20/12 2:41:01 AM,C,21.191
6/20/12 3:41:01 AM,C,21.191
6/20/12 4:41:01 AM,C,20.19
6/20/12 5:41:01 AM,C,19.689
6/20/12 6:41:01 AM,C,19.689
6/20/12 7:41:01 AM,C,21.191
6/20/12 8:41:01 AM,C,23.193
6/20/12 9:41:01 AM,C,25.693
6/20/12 10:41:01 AM,C,30.19
6/20/12 11:41:01 AM,C,30.19
6/20/12 12:41:01 PM,C,30.689
6/20/12 1:41:01 PM,C,31.687
6/20/12 2:41:01 PM,C,32.685
6/20/12 3:41:01 PM,C,36.176
6/20/12 4:41:01 PM,C,36.176
6/20/12 5:41:01 PM,C,37.173
6/20/12 6:41:01 PM,C,38.169
6/20/12 7:41:01 PM,C,35.678
6/20/12 8:41:01 PM,C,28.692
6/20/12 9:41:01 PM,C,23.693
6/20/12 10:41:01 PM,C,22.692
6/20/12 11:41:01 PM,C,22.192
6/21/12 12:41:01 AM,C,22.192
6/21/12 1:41:01 AM,C,21.691
6/21/12 2:41:01 AM,C,20.69
6/21/12 3:41:01 AM,C,20.19
6/21/12 4:41:01 AM,C,19.689
6/21/12 5:41:01 AM,C,20.69
6/21/12 6:41:01 AM,C,18.687
6/21/12 7:41:01 AM,C,19.188
6/21/12 8:41:01 AM,C,21.691
6/21/12 9:41:01 AM,C,24.193
6/21/12 10:41:01 AM,C,27.693
6/21/12 11:41:01 AM,C,30.19
6/21/12 12:41:01 PM,C,28.192
6/21/12 1:41:01 PM,C,28.692
6/21/12 2:41:01 PM,C,29.191
6/21/12 3:41:01 PM,C,27.693
6/21/12 4:41:01 PM,C,29.691
6/21/12 5:41:01 PM,C,30.19
6/21/12 6:41:01 PM,C,32.186
6/21/12 7:41:01 PM,C,28.692
6/21/12 8:41:01 PM,C,23.193
6/21/12 9:41:01 PM,C,20.69
6/21/12 10:41:01 PM,C,19.188
6/21/12 11:41:01 PM,C,18.186
6/22/12 12:41:01 AM,C,18.687
6/22/12 1:41:01 AM,C,18.687
6/22/12 2:41:01 AM,C,18.186
6/22/12 3:41:01 AM,C,17.685
6/22/12 4:41:01 AM,C,16.181
6/22/12 5:41:01 AM,C,16.683
6/22/12 6:41:01 AM,C,15.178
6/22/12 7:41:01 AM,C,17.184
6/22/12 8:41:01 AM,C,17.685
6/22/12 9:41:01 AM,C,20.19
6/22/12 10:41:01 AM,C,22.692
6/22/12 11:41:01 AM,C,24.693
6/22/12 12:41:01 PM,C,25.693
6/22/12 1:41:01 PM,C,26.193
6/22/12 2:41:01 PM,C,28.192
6/22/12 3:41:01 PM,C,31.188
6/22/12 4:41:01 PM,C,29.691
6/22/12 5:41:01 PM,C,31.687
6/22/12 6:41:01 PM,C,31.687
6/22/12 7:41:01 PM,C,28.192
6/22/12 8:41:01 PM,C,22.692
6/22/12 9:41:01 PM,C,20.19
6/22/12 10:41:01 PM,C,19.188
6/22/12 11:41:01 PM,C,18.186
6/23/12 12:41:01 AM,C,17.685
6/23/12 1:41:01 AM,C,17.184
6/23/12 2:41:01 AM,C,16.683
6/23/12 3:41:01 AM,C,16.683
6/23/12 4:41:01 AM,C,16.181
6/23/12 5:41:01 AM,C,16.683
6/23/12 6:41:01 AM,C,16.683
6/23/12 7:41:01 AM,C,16.683
6/23/12 8:41:01 AM,C,17.685
6/23/12 9:41:01 AM,C,20.19
6/23/12 10:41:01 AM,C,25.193
6/23/12 11:41:01 AM,C,27.193
6/23/12 12:41:01 PM,C,26.193
6/23/12 1:41:01 PM,C,28.192
6/23/12 2:41:01 PM,C,29.691
6/23/12 3:41:01 PM,C,31.687
6/23/12 4:41:01 PM,C,32.685
6/23/12 5:41:01 PM,C,34.182
6/23/12 6:41:01 PM,C,34.68
6/23/12 7:41:01 PM,C,29.691
6/23/12 8:41:01 PM,C,24.193
6/23/12 9:41:01 PM,C,21.691
6/23/12 10:41:01 PM,C,20.19
6/23/12 11:41:01 PM,C,19.188
6/24/12 12:41:01 AM,C,18.186
6/24/12 1:41:01 AM,C,18.687
6/24/12 2:41:01 AM,C,18.687
6/24/12 3:41:01 AM,C,17.184
6/24/12 4:41:01 AM,C,17.685
6/24/12 5:41:01 AM,C,16.683
6/24/12 6:41:01 AM,C,16.181
6/24/12 7:41:01 AM,C,15.68
6/24/12 8:41:01 AM,C,18.687
6/24/12 9:41:01 AM,C,21.691
6/24/12 10:41:01 AM,C,26.193
6/24/12 11:41:01 AM,C,27.693
6/24/12 12:41:01 PM,C,27.193
6/24/12 1:41:01 PM,C,29.691
6/24/12 2:41:01 PM,C,27.693
6/24/12 3:41:01 PM,C,30.19
6/24/12 4:41:01 PM,C,28.192
6/24/12 5:41:01 PM,C,34.68
6/24/12 6:41:01 PM,C,34.68
6/24/12 7:41:01 PM,C,31.687
6/24/12 8:41:01 PM,C,25.193
6/24/12 9:41:01 PM,C,22.692
6/24/12 10:41:01 PM,C,21.191
6/24/12 11:41:01 PM,C,20.19
6/25/12 12:41:01 AM,C,19.188
6/25/12 1:41:01 AM,C,18.186
6/25/12 2:41:01 AM,C,18.186
6/25/12 3:41:01 AM,C,16.683
6/25/12 4:41:01 AM,C,16.181
6/25/12 5:41:01 AM,C,16.683
6/25/12 6:41:01 AM,C,16.181
6/25/12 7:41:01 AM,C,16.181
6/25/12 8:41:01 AM,C,19.188
6/25/12 9:41:01 AM,C,23.193
6/25/12 10:41:01 AM,C,27.193
6/25/12 11:41:01 AM,C,28.692
6/25/12 12:41:01 PM,C,29.191
6/25/12 1:41:01 PM,C,32.685
6/25/12 2:41:01 PM,C,31.687
6/25/12 3:41:01 PM,C,34.182
6/25/12 4:41:01 PM,C,35.179
6/25/12 5:41:01 PM,C,36.176
6/25/12 6:41:01 PM,C,37.173
6/25/12 7:41:01 PM,C,32.685
6/25/12 8:41:01 PM,C,26.693
6/25/12 9:41:01 PM,C,24.193
6/25/12 10:41:01 PM,C,22.692
6/25/12 11:41:01 PM,C,22.192
6/26/12 12:41:01 AM,C,21.191
6/26/12 1:41:01 AM,C,20.69
6/26/12 2:41:01 AM,C,21.191
6/26/12 3:41:01 AM,C,21.191
6/26/12 4:41:01 AM,C,19.689
6/26/12 5:41:01 AM,C,19.188
6/26/12 6:41:01 AM,C,18.687
6/26/12 7:41:01 AM,C,19.188
6/26/12 8:41:01 AM,C,21.191
6/26/12 9:41:01 AM,C,24.193
6/26/12 10:41:01 AM,C,27.693
6/26/12 11:41:01 AM,C,30.689
6/26/12 12:41:01 PM,C,29.191
6/26/12 1:41:01 PM,C,30.689
6/26/12 2:41:01 PM,C,31.687
6/26/12 3:41:01 PM,C,35.678
6/26/12 4:41:01 PM,C,34.182
6/26/12 5:41:01 PM,C,35.179
6/26/12 6:41:01 PM,C,36.674
6/26/12 7:41:01 PM,C,32.685
6/26/12 8:41:01 PM,C,27.693
6/26/12 9:41:01 PM,C,24.693
6/26/12 10:41:01 PM,C,23.693
6/26/12 11:41:01 PM,C,22.692
6/27/12 12:41:01 AM,C,22.692
6/27/12 1:41:01 AM,C,22.192
6/27/12 2:41:01 AM,C,20.69
6/27/12 3:41:01 AM,C,20.69
6/27/12 4:41:01 AM,C,19.689
6/27/12 5:41:01 AM,C,19.188
6/27/12 6:41:01 AM,C,21.191
6/27/12 7:41:01 AM,C,21.191
6/27/12 8:41:01 AM,C,22.692
6/27/12 9:41:01 AM,C,23.693
6/27/12 10:41:01 AM,C,29.191
6/27/12 11:41:01 AM,C,30.689
6/27/12 12:41:01 PM,C,31.188
6/27/12 1:41:01 PM,C,31.687
6/27/12 2:41:01 PM,C,33.184
6/27/12 3:41:01 PM,C,35.179
6/27/12 4:41:01 PM,C,33.184
6/27/12 5:41:01 PM,C,36.176
6/27/12 6:41:01 PM,C,37.671
6/27/12 7:41:01 PM,C,31.687
6/27/12 8:41:01 PM,C,27.193
6/27/12 9:41:01 PM,C,24.693
6/27/12 10:41:01 PM,C,23.193
6/27/12 11:41:01 PM,C,22.692
6/28/12 12:41:01 AM,C,21.691
6/28/12 1:41:01 AM,C,21.191
6/28/12 2:41:01 AM,C,20.19
6/28/12 3:41:01 AM,C,20.69
6/28/12 4:41:01 AM,C,20.19
6/28/12 5:41:01 AM,C,19.689
6/28/12 6:41:01 AM,C,19.689
6/28/12 7:41:01 AM,C,19.689
6/28/12 8:41:01 AM,C,21.691
6/28/12 9:41:01 AM,C,24.193
6/28/12 10:41:01 AM,C,29.191
6/28/12 11:41:01 AM,C,30.19
6/28/12 12:41:01 PM,C,30.689
6/28/12 1:41:01 PM,C,30.689
6/28/12 2:41:01 PM,C,33.184
6/28/12 3:41:01 PM,C,30.19
6/28/12 4:41:01 PM,C,33.683
6/28/12 5:41:01 PM,C,30.689
6/28/12 6:41:01 PM,C,36.176
6/28/12 7:41:01 PM,C,28.192
6/28/12 8:41:01 PM,C,26.193
6/28/12 9:41:01 PM,C,24.193
6/28/12 10:41:01 PM,C,22.692
6/28/12 11:41:01 PM,C,21.191
6/29/12 12:41:01 AM,C,20.19
6/29/12 1:41:01 AM,C,19.689
6/29/12 2:41:01 AM,C,19.689
6/29/12 3:41:01 AM,C,20.19
6/29/12 4:41:01 AM,C,19.689
6/29/12 5:41:01 AM,C,19.188
6/29/12 6:41:01 AM,C,18.687
6/29/12 7:41:01 AM,C,19.689
6/29/12 8:41:01 AM,C,22.692
6/29/12 9:41:01 AM,C,25.693
6/29/12 10:41:01 AM,C,29.191
6/29/12 11:41:01 AM,C,31.188
6/29/12 12:41:01 PM,C,30.19
6/29/12 1:41:01 PM,C,31.687
6/29/12 2:41:01 PM,C,32.186
6/29/12 3:41:01 PM,C,34.68
6/29/12 4:41:01 PM,C,34.182
6/29/12 5:41:01 PM,C,35.678
6/29/12 6:41:01 PM,C,37.671
6/29/12 7:41:01 PM,C,34.182
6/29/12 8:41:01 PM,C,27.193
6/29/12 9:41:01 PM,C,24.193
6/29/12 10:41:01 PM,C,23.693
6/29/12 11:41:01 PM,C,21.691
6/30/12 12:41:01 AM,C,21.691
6/30/12 1:41:01 AM,C,21.191
6/30/12 2:41:01 AM,C,20.19
6/30/12 3:41:01 AM,C,20.19
6/30/12 4:41:01 AM,C,19.689
6/30/12 5:41:01 AM,C,20.19
6/30/12 6:41:01 AM,C,19.689
6/30/12 7:41:01 AM,C,19.689
6/30/12 8:41:01 AM,C,22.192
6/30/12 9:41:01 AM,C,23.693
6/30/12 10:41:01 AM,C,27.693
6/30/12 11:41:01 AM,C,26.193
6/30/12 12:41:01 PM,C,29.691
6/30/12 1:41:01 PM,C,30.19
6/30/12 2:41:01 PM,C,32.685
6/30/12 3:41:01 PM,C,33.184
6/30/12 4:41:01 PM,C,33.683
6/30/12 5:41:01 PM,C,34.182
6/30/12 6:41:01 PM,C,34.68
6/30/12 7:41:01 PM,C,31.687
6/30/12 8:41:01 PM,C,26.193
6/30/12 9:41:01 PM,C,22.692
6/30/12 10:41:01 PM,C,21.191
6/30/12 11:41:01 PM,C,20.19
7/1/12 12:41:01 AM,C,19.188
7/1/12 1:41:01 AM,C,18.186
7/1/12 2:41:01 AM,C,17.685
7/1/12 3:41:01 AM,C,17.685
7/1/12 4:41:01 AM,C,17.184
7/1/12 5:41:01 AM,C,16.683
7/1/12 6:41:01 AM,C,16.181
7/1/12 7:41:01 AM,C,17.685
7/1/12 8:41:01 AM,C,19.188
7/1/12 9:41:01 AM,C,21.191
7/1/12 10:41:01 AM,C,24.693
7/1/12 11:41:01 AM,C,26.693
7/1/12 12:41:01 PM,C,25.693
7/1/12 1:41:01 PM,C,27.193
7/1/12 2:41:01 PM,C,28.192
7/1/12 3:41:01 PM,C,29.191
7/1/12 4:41:01 PM,C,29.691
7/1/12 5:41:01 PM,C,31.188
7/1/12 6:41:01 PM,C,28.192
7/1/12 7:41:01 PM,C,28.692
7/1/12 8:41:01 PM,C,22.192
7/1/12 9:41:01 PM,C,19.689
7/1/12 10:41:01 PM,C,18.687
7/1/12 11:41:01 PM,C,17.184
7/2/12 12:41:01 AM,C,16.683
7/2/12 1:41:01 AM,C,15.68
7/2/12 2:41:01 AM,C,15.178
7/2/12 3:41:01 AM,C,15.178
7/2/12 4:41:01 AM,C,15.178
7/2/12 5:41:01 AM,C,15.178
7/2/12 6:41:01 AM,C,15.178
7/2/12 7:41:01 AM,C,15.68
7/2/12 8:41:01 AM,C,17.685
7/2/12 9:41:01 AM,C,20.19
7/2/12 10:41:01 AM,C,23.193
7/2/12 11:41:01 AM,C,24.693
7/2/12 12:41:01 PM,C,23.193
7/2/12 1:41:01 PM,C,21.691
7/2/12 2:41:01 PM,C,21.191
7/2/12 3:41:01 PM,C,21.691
7/2/12 4:41:01 PM,C,19.188
7/2/12 5:41:01 PM,C,24.193
7/2/12 6:41:01 PM,C,21.191
7/2/12 7:41:01 PM,C,20.69
7/2/12 8:41:01 PM,C,16.181
7/2/12 9:41:01 PM,C,16.181
7/2/12 10:41:01 PM,C,16.181
7/2/12 11:41:01 PM,C,17.184
7/3/12 12:41:01 AM,C,17.184
7/3/12 1:41:01 AM,C,17.184
7/3/12 2:41:01 AM,C,17.184
7/3/12 3:41:01 AM,C,16.683
7/3/12 4:41:01 AM,C,16.181
7/3/12 5:41:01 AM,C,16.683
7/3/12 6:41:01 AM,C,17.184
7/3/12 7:41:01 AM,C,16.683
7/3/12 8:41:01 AM,C,17.685
7/3/12 9:41:01 AM,C,19.689
7/3/12 10:41:01 AM,C,23.693
7/3/12 11:41:01 AM,C,24.693
7/3/12 12:41:01 PM,C,26.693
7/3/12 1:41:01 PM,C,25.193
7/3/12 2:41:01 PM,C,20.19
7/3/12 3:41:01 PM,C,17.685
7/3/12 4:41:01 PM,C,15.68
7/3/12 5:41:01 PM,C,16.683
7/3/12 6:41:01 PM,C,16.683
7/3/12 7:41:01 PM,C,15.68
7/3/12 8:41:01 PM,C,17.685
7/3/12 9:41:01 PM,C,18.687
7/3/12 10:41:01 PM,C,17.184
7/3/12 11:41:01 PM,C,17.184
7/4/12 12:41:01 AM,C,17.184
7/4/12 1:41:01 AM,C,17.184
7/4/12 2:41:01 AM,C,17.184
7/4/12 3:41:01 AM,C,16.181
7/4/12 4:41:01 AM,C,16.181
7/4/12 5:41:01 AM,C,16.181
7/4/12 6:41:01 AM,C,17.184
7/4/12 7:41:01 AM,C,17.685
7/4/12 8:41:01 AM,C,18.687
7/4/12 9:41:01 AM,C,17.184
7/4/12 10:41:01 AM,C,18.186
7/4/12 11:41:01 AM,C,22.692
7/4/12 12:41:01 PM,C,22.692
7/4/12 1:41:01 PM,C,22.692
7/4/12 2:41:01 PM,C,17.685
7/4/12 3:41:01 PM,C,16.181
7/4/12 4:41:01 PM,C,16.683
7/4/12 5:41:01 PM,C,16.683
7/4/12 6:41:01 PM,C,17.184
7/4/12 7:41:01 PM,C,20.69
7/4/12 8:41:01 PM,C,16.181
7/4/12 9:41:01 PM,C,16.683
7/4/12 10:41:01 PM,C,15.68
7/4/12 11:41:01 PM,C,16.181
7/5/12 12:41:01 AM,C,16.181
7/5/12 1:41:01 AM,C,16.683
7/5/12 2:41:01 AM,C,17.184
7/5/12 3:41:01 AM,C,17.184
7/5/12 4:41:01 AM,C,17.184
7/5/12 5:41:01 AM,C,15.68
7/5/12 6:41:01 AM,C,15.178
7/5/12 7:41:01 AM,C,14.677
7/5/12 8:41:01 AM,C,14.175
7/5/12 9:41:01 AM,C,14.677
7/5/12 10:41:01 AM,C,14.677
7/5/12 11:41:01 AM,C,15.68
7/5/12 12:41:01 PM,C,16.683
7/5/12 1:41:01 PM,C,18.687
7/5/12 2:41:01 PM,C,19.689
7/5/12 3:41:01 PM,C,19.689
7/5/12 4:41:01 PM,C,19.188
7/5/12 5:41:01 PM,C,22.692
7/5/12 6:41:01 PM,C,16.181
7/5/12 7:41:01 PM,C,16.683
7/5/12 8:41:01 PM,C,16.181
7/5/12 9:41:01 PM,C,15.68
7/5/12 10:41:01 PM,C,15.178
7/5/12 11:41:01 PM,C,15.68
7/6/12 12:41:01 AM,C,15.68
7/6/12 1:41:01 AM,C,15.68
7/6/12 2:41:01 AM,C,16.181
7/6/12 3:41:01 AM,C,16.181
7/6/12 4:41:01 AM,C,15.68
7/6/12 5:41:01 AM,C,15.178
7/6/12 6:41:01 AM,C,15.178
7/6/12 7:41:01 AM,C,15.68
7/6/12 8:41:01 AM,C,16.181
7/6/12 9:41:01 AM,C,16.683
7/6/12 10:41:01 AM,C,18.687
7/6/12 11:41:01 AM,C,19.188
7/6/12 12:41:01 PM,C,18.687
7/6/12 1:41:01 PM,C,19.689
7/6/12 2:41:01 PM,C,21.691
7/6/12 3:41:01 PM,C,23.693
7/6/12 4:41:01 PM,C,26.693
7/6/12 5:41:01 PM,C,27.193
7/6/12 6:41:01 PM,C,29.191
7/6/12 7:41:01 PM,C,24.693
7/6/12 8:41:01 PM,C,21.191
7/6/12 9:41:01 PM,C,18.687
7/6/12 10:41:01 PM,C,17.685
7/6/12 11:41:01 PM,C,17.685
7/7/12 12:41:01 AM,C,17.184
7/7/12 1:41:01 AM,C,16.683
7/7/12 2:41:01 AM,C,16.181
7/7/12 3:41:01 AM,C,16.181
7/7/12 4:41:01 AM,C,16.181
7/7/12 5:41:01 AM,C,15.68
7/7/12 6:41:01 AM,C,16.181
7/7/12 7:41:01 AM,C,15.68
7/7/12 8:41:01 AM,C,18.186
7/7/12 9:41:01 AM,C,20.69
7/7/12 10:41:01 AM,C,23.693
7/7/12 11:41:01 AM,C,25.693
7/7/12 12:41:01 PM,C,24.693
7/7/12 1:41:01 PM,C,25.193
7/7/12 2:41:01 PM,C,26.193
7/7/12 3:41:01 PM,C,28.192
7/7/12 4:41:01 PM,C,29.691
7/7/12 5:41:01 PM,C,30.19
7/7/12 6:41:01 PM,C,32.186
7/7/12 7:41:01 PM,C,25.693
7/7/12 8:41:01 PM,C,22.192
7/7/12 9:41:01 PM,C,19.689
7/7/12 10:41:01 PM,C,18.687
7/7/12 11:41:01 PM,C,18.687
7/8/12 12:41:01 AM,C,18.186
7/8/12 1:41:01 AM,C,17.685
7/8/12 2:41:01 AM,C,17.685
7/8/12 3:41:01 AM,C,18.186
7/8/12 4:41:01 AM,C,18.186
7/8/12 5:41:01 AM,C,17.685
7/8/12 6:41:01 AM,C,18.186
7/8/12 7:41:01 AM,C,17.184
7/8/12 8:41:01 AM,C,19.689
7/8/12 9:41:01 AM,C,21.691
7/8/12 10:41:01 AM,C,24.693
7/8/12 11:41:01 AM,C,27.693
7/8/12 12:41:01 PM,C,24.693
7/8/12 1:41:01 PM,C,27.193
7/8/12 2:41:01 PM,C,24.193
7/8/12 3:41:01 PM,C,27.693
7/8/12 4:41:01 PM,C,24.693
7/8/12 5:41:01 PM,C,30.19
7/8/12 6:41:01 PM,C,24.193
7/8/12 7:41:01 PM,C,29.191
7/8/12 8:41:01 PM,C,22.192
7/8/12 9:41:01 PM,C,21.191
7/8/12 10:41:01 PM,C,19.689
7/8/12 11:41:01 PM,C,15.68
7/9/12 12:41:01 AM,C,14.677
7/9/12 1:41:01 AM,C,18.186
7/9/12 2:41:01 AM,C,18.687
7/9/12 3:41:01 AM,C,18.687
7/9/12 4:41:01 AM,C,18.687
7/9/12 5:41:01 AM,C,17.685
7/9/12 6:41:01 AM,C,18.186
7/9/12 7:41:01 AM,C,17.184
7/9/12 8:41:01 AM,C,18.687
7/9/12 9:41:01 AM,C,21.691
7/9/12 10:41:01 AM,C,24.693
7/9/12 11:41:01 AM,C,24.693
7/9/12 12:41:01 PM,C,25.693
7/9/12 1:41:01 PM,C,25.693
7/9/12 2:41:01 PM,C,27.193
7/9/12 3:41:01 PM,C,29.691
7/9/12 4:41:01 PM,C,26.193
7/9/12 5:41:01 PM,C,27.193
7/9/12 6:41:01 PM,C,29.691
7/9/12 7:41:01 PM,C,27.693
7/9/12 8:41:01 PM,C,22.692
7/9/12 9:41:01 PM,C,20.69
7/9/12 10:41:01 PM,C,20.19
7/9/12 11:41:01 PM,C,19.689
7/10/12 12:41:01 AM,C,18.687
7/10/12 1:41:01 AM,C,18.186
7/10/12 2:41:01 AM,C,17.685
7/10/12 3:41:01 AM,C,17.685
7/10/12 4:41:01 AM,C,17.184
7/10/12 5:41:01 AM,C,14.175
7/10/12 6:41:01 AM,C,14.677
7/10/12 7:41:01 AM,C,14.677
7/10/12 8:41:01 AM,C,15.68
7/10/12 9:41:01 AM,C,16.683
7/10/12 10:41:01 AM,C,17.184
7/10/12 11:41:01 AM,C,17.685
7/10/12 12:41:01 PM,C,18.186
7/10/12 1:41:01 PM,C,19.188
7/10/12 2:41:01 PM,C,22.692
7/10/12 3:41:01 PM,C,24.693
7/10/12 4:41:01 PM,C,22.692
7/10/12 5:41:01 PM,C,22.692
7/10/12 6:41:01 PM,C,20.69
7/10/12 7:41:01 PM,C,17.685
7/10/12 8:41:01 PM,C,16.683
7/10/12 9:41:01 PM,C,16.181
7/10/12 10:41:01 PM,C,15.178
7/10/12 11:41:01 PM,C,15.178
7/11/12 12:41:01 AM,C,15.178
7/11/12 1:41:01 AM,C,15.178
7/11/12 2:41:01 AM,C,15.68
7/11/12 3:41:01 AM,C,15.178
7/11/12 4:41:01 AM,C,15.178
7/11/12 5:41:01 AM,C,14.677
7/11/12 6:41:01 AM,C,14.677
7/11/12 7:41:01 AM,C,14.677
7/11/12 8:41:01 AM,C,15.178
7/11/12 9:41:01 AM,C,15.178
7/11/12 10:41:01 AM,C,15.178
7/11/12 11:41:01 AM,C,17.184
7/11/12 12:41:01 PM,C,19.689
7/11/12 1:41:01 PM,C,20.69
7/11/12 2:41:01 PM,C,21.191
7/11/12 3:41:01 PM,C,20.19
7/11/12 4:41:01 PM,C,21.191
7/11/12 5:41:01 PM,C,25.193
7/11/12 6:41:01 PM,C,19.689
7/11/12 7:41:01 PM,C,18.687
7/11/12 8:41:01 PM,C,16.683
7/11/12 9:41:01 PM,C,16.181
7/11/12 10:41:01 PM,C,16.181
7/11/12 11:41:01 PM,C,16.181
7/12/12 12:41:01 AM,C,16.181
7/12/12 1:41:01 AM,C,15.68
7/12/12 2:41:01 AM,C,15.68
7/12/12 3:41:01 AM,C,15.68
7/12/12 4:41:01 AM,C,15.178
7/12/12 5:41:01 AM,C,15.178
7/12/12 6:41:01 AM,C,15.178
7/12/12 7:41:01 AM,C,15.178
7/12/12 8:41:01 AM,C,16.181
7/12/12 9:41:01 AM,C,18.186
7/12/12 10:41:01 AM,C,21.191
7/12/12 11:41:01 AM,C,22.692
7/12/12 12:41:01 PM,C,20.69
7/12/12 1:41:01 PM,C,24.193
7/12/12 2:41:01 PM,C,22.692
7/12/12 3:41:01 PM,C,22.692
7/12/12 4:41:01 PM,C,27.693
7/12/12 5:41:01 PM,C,29.191
7/12/12 6:41:01 PM,C,30.19
7/12/12 7:41:01 PM,C,25.693
7/12/12 8:41:01 PM,C,21.191
7/12/12 9:41:01 PM,C,18.687
7/12/12 10:41:01 PM,C,17.685
7/12/12 11:41:01 PM,C,17.685
7/13/12 12:41:01 AM,C,17.184
7/13/12 1:41:01 AM,C,17.184
7/13/12 2:41:01 AM,C,17.184
7/13/12 3:41:01 AM,C,16.181
7/13/12 4:41:01 AM,C,16.683
7/13/12 5:41:01 AM,C,15.68
7/13/12 6:41:01 AM,C,15.178
7/13/12 7:41:01 AM,C,16.683
7/13/12 8:41:01 AM,C,17.184
7/13/12 9:41:01 AM,C,19.188
7/13/12 10:41:01 AM,C,23.193
7/13/12 11:41:01 AM,C,22.692
7/13/12 12:41:01 PM,C,23.693
7/13/12 1:41:01 PM,C,24.193
7/13/12 2:41:01 PM,C,24.693
7/13/12 3:41:01 PM,C,24.693
7/13/12 4:41:01 PM,C,26.193
7/13/12 5:41:01 PM,C,29.691
7/13/12 6:41:01 PM,C,28.192
7/13/12 7:41:01 PM,C,23.193
7/13/12 8:41:01 PM,C,22.192
7/13/12 9:41:01 PM,C,19.689
7/13/12 10:41:01 PM,C,18.186
7/13/12 11:41:01 PM,C,17.685
7/14/12 12:41:01 AM,C,18.687
7/14/12 1:41:01 AM,C,17.685
7/14/12 2:41:01 AM,C,17.685
7/14/12 3:41:01 AM,C,17.184
7/14/12 4:41:01 AM,C,16.683
7/14/12 5:41:01 AM,C,16.181
7/14/12 6:41:01 AM,C,16.683
7/14/12 7:41:01 AM,C,17.184
7/14/12 8:41:01 AM,C,18.186
7/14/12 9:41:01 AM,C,20.69
7/14/12 10:41:01 AM,C,23.693
7/14/12 11:41:01 AM,C,24.693
7/14/12 12:41:01 PM,C,24.693
7/14/12 1:41:01 PM,C,26.193
7/14/12 2:41:01 PM,C,24.693
7/14/12 3:41:01 PM,C,26.193
7/14/12 4:41:01 PM,C,30.19
7/14/12 5:41:01 PM,C,30.689
7/14/12 6:41:01 PM,C,30.689
7/14/12 7:41:01 PM,C,27.693
7/14/12 8:41:01 PM,C,23.193
7/14/12 9:41:01 PM,C,20.69
7/14/12 10:41:01 PM,C,20.19
7/14/12 11:41:01 PM,C,18.687
7/15/12 12:41:01 AM,C,18.687
7/15/12 1:41:01 AM,C,17.685
7/15/12 2:41:01 AM,C,17.685
7/15/12 3:41:01 AM,C,17.685
7/15/12 4:41:01 AM,C,16.683
7/15/12 5:41:01 AM,C,17.184
7/15/12 6:41:01 AM,C,16.683
7/15/12 7:41:01 AM,C,16.683
7/15/12 8:41:01 AM,C,17.685
7/15/12 9:41:01 AM,C,20.19
7/15/12 10:41:01 AM,C,24.193
7/15/12 11:41:01 AM,C,25.193
7/15/12 12:41:01 PM,C,25.693
7/15/12 1:41:01 PM,C,27.193
7/15/12 2:41:01 PM,C,25.193
7/15/12 3:41:01 PM,C,28.692
7/15/12 4:41:01 PM,C,31.188
7/15/12 5:41:01 PM,C,32.186
7/15/12 6:41:01 PM,C,32.186
7/15/12 7:41:01 PM,C,28.192
7/15/12 8:41:01 PM,C,23.193
7/15/12 9:41:01 PM,C,20.69
7/15/12 10:41:01 PM,C,19.689
7/15/12 11:41:01 PM,C,19.188
7/16/12 12:41:01 AM,C,18.687
7/16/12 1:41:01 AM,C,17.685
7/16/12 2:41:01 AM,C,17.685
7/16/12 3:41:01 AM,C,17.685
7/16/12 4:41:01 AM,C,17.685
7/16/12 5:41:01 AM,C,17.184
7/16/12 6:41:01 AM,C,16.683
7/16/12 7:41:01 AM,C,16.683
7/16/12 8:41:01 AM,C,18.186
7/16/12 9:41:01 AM,C,20.19
7/16/12 10:41:01 AM,C,25.193
7/16/12 11:41:01 AM,C,21.191
7/16/12 12:41:01 PM,C,19.188
7/16/12 1:41:01 PM,C,20.19
7/16/12 2:41:01 PM,C,27.693
7/16/12 3:41:01 PM,C,29.191
7/16/12 4:41:01 PM,C,27.693
7/16/12 5:41:01 PM,C,30.19
7/16/12 6:41:01 PM,C,27.693
7/16/12 7:41:01 PM,C,25.693
7/16/12 8:41:01 PM,C,21.691
7/16/12 9:41:01 PM,C,20.19
7/16/12 10:41:01 PM,C,19.689
7/16/12 11:41:01 PM,C,18.186
7/17/12 12:41:01 AM,C,17.685
7/17/12 1:41:01 AM,C,17.685
7/17/12 2:41:01 AM,C,18.186
