1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 13:33:01 GMT-06:00 2012
Mission Sample Count:  3214
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 13:33:01 GMT-06:00 2012
Total Mission Samples:  3214
Total Device Samples:  30513
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/16/12 11:33:01 AM,C,22.206
7/16/12 12:33:01 PM,C,18.703
7/16/12 1:33:01 PM,C,24.207
7/16/12 2:33:01 PM,C,27.207
7/16/12 3:33:01 PM,C,26.207
7/16/12 4:33:01 PM,C,25.207
7/16/12 5:33:01 PM,C,29.205
7/16/12 6:33:01 PM,C,25.207
7/16/12 7:33:01 PM,C,23.707
7/16/12 8:33:01 PM,C,22.206
7/16/12 9:33:01 PM,C,20.204
7/16/12 10:33:01 PM,C,19.203
7/16/12 11:33:01 PM,C,19.203
7/17/12 12:33:01 AM,C,18.703
7/17/12 1:33:01 AM,C,17.2
7/17/12 2:33:01 AM,C,17.701
7/17/12 3:33:01 AM,C,17.2
7/17/12 4:33:01 AM,C,17.701
7/17/12 5:33:01 AM,C,16.7
7/17/12 6:33:01 AM,C,16.7
7/17/12 7:33:01 AM,C,17.2
7/17/12 8:33:01 AM,C,20.705
7/17/12 9:33:01 AM,C,25.207
7/17/12 10:33:01 AM,C,23.707
7/17/12 11:33:01 AM,C,25.207
7/17/12 12:33:01 PM,C,26.207
7/17/12 1:33:01 PM,C,26.707
7/17/12 2:33:01 PM,C,27.706
7/17/12 3:33:01 PM,C,22.206
7/17/12 4:33:01 PM,C,21.706
7/17/12 5:33:01 PM,C,20.705
7/17/12 6:33:01 PM,C,20.705
7/17/12 7:33:01 PM,C,19.704
7/17/12 8:33:01 PM,C,20.204
7/17/12 9:33:01 PM,C,19.203
7/17/12 10:33:01 PM,C,19.704
7/17/12 11:33:01 PM,C,19.203
7/18/12 12:33:01 AM,C,18.202
7/18/12 1:33:01 AM,C,17.2
7/18/12 2:33:01 AM,C,17.2
7/18/12 3:33:01 AM,C,16.7
7/18/12 4:33:01 AM,C,16.7
7/18/12 5:33:01 AM,C,16.7
7/18/12 6:33:01 AM,C,17.2
7/18/12 7:33:01 AM,C,17.701
7/18/12 8:33:01 AM,C,21.706
7/18/12 9:33:01 AM,C,26.707
7/18/12 10:33:01 AM,C,24.707
7/18/12 11:33:01 AM,C,24.707
7/18/12 12:33:01 PM,C,25.707
7/18/12 1:33:01 PM,C,22.706
7/18/12 2:33:01 PM,C,23.207
7/18/12 3:33:01 PM,C,17.2
7/18/12 4:33:01 PM,C,22.706
7/18/12 5:33:01 PM,C,20.705
7/18/12 6:33:01 PM,C,22.206
7/18/12 7:33:01 PM,C,18.703
7/18/12 8:33:01 PM,C,17.701
7/18/12 9:33:01 PM,C,17.2
7/18/12 10:33:01 PM,C,16.7
7/18/12 11:33:01 PM,C,16.199
7/19/12 12:33:01 AM,C,15.197
7/19/12 1:33:01 AM,C,14.696
7/19/12 2:33:01 AM,C,14.696
7/19/12 3:33:01 AM,C,14.696
7/19/12 4:33:01 AM,C,13.693
7/19/12 5:33:01 AM,C,13.693
7/19/12 6:33:01 AM,C,14.696
7/19/12 7:33:01 AM,C,15.197
7/19/12 8:33:01 AM,C,18.703
7/19/12 9:33:01 AM,C,23.707
7/19/12 10:33:01 AM,C,21.205
7/19/12 11:33:01 AM,C,21.706
7/19/12 12:33:01 PM,C,22.206
7/19/12 1:33:01 PM,C,22.706
7/19/12 2:33:01 PM,C,22.706
7/19/12 3:33:01 PM,C,23.207
7/19/12 4:33:01 PM,C,21.706
7/19/12 5:33:01 PM,C,21.706
7/19/12 6:33:01 PM,C,19.704
7/19/12 7:33:01 PM,C,19.203
7/19/12 8:33:01 PM,C,18.703
7/19/12 9:33:01 PM,C,14.195
7/19/12 10:33:01 PM,C,15.698
7/19/12 11:33:01 PM,C,16.199
7/20/12 12:33:01 AM,C,15.698
7/20/12 1:33:01 AM,C,15.197
7/20/12 2:33:01 AM,C,15.197
7/20/12 3:33:01 AM,C,14.195
7/20/12 4:33:01 AM,C,14.696
7/20/12 5:33:01 AM,C,14.696
7/20/12 6:33:01 AM,C,15.197
7/20/12 7:33:01 AM,C,15.197
7/20/12 8:33:01 AM,C,16.199
7/20/12 9:33:01 AM,C,17.701
7/20/12 10:33:01 AM,C,18.703
7/20/12 11:33:01 AM,C,21.706
7/20/12 12:33:01 PM,C,22.206
7/20/12 1:33:01 PM,C,22.206
7/20/12 2:33:01 PM,C,22.706
7/20/12 3:33:01 PM,C,21.205
7/20/12 4:33:01 PM,C,20.204
7/20/12 5:33:01 PM,C,19.704
7/20/12 6:33:01 PM,C,18.202
7/20/12 7:33:01 PM,C,19.704
7/20/12 8:33:01 PM,C,19.704
7/20/12 9:33:01 PM,C,19.203
7/20/12 10:33:01 PM,C,18.703
7/20/12 11:33:01 PM,C,17.2
7/21/12 12:33:01 AM,C,17.2
7/21/12 1:33:01 AM,C,16.7
7/21/12 2:33:01 AM,C,16.7
7/21/12 3:33:01 AM,C,16.7
7/21/12 4:33:01 AM,C,16.7
7/21/12 5:33:01 AM,C,16.7
7/21/12 6:33:01 AM,C,16.7
7/21/12 7:33:01 AM,C,18.202
7/21/12 8:33:01 AM,C,22.206
7/21/12 9:33:01 AM,C,27.207
7/21/12 10:33:01 AM,C,24.207
7/21/12 11:33:01 AM,C,25.207
7/21/12 12:33:01 PM,C,25.707
7/21/12 1:33:01 PM,C,26.707
7/21/12 2:33:01 PM,C,27.207
7/21/12 3:33:01 PM,C,24.707
7/21/12 4:33:01 PM,C,26.207
7/21/12 5:33:01 PM,C,26.207
7/21/12 6:33:01 PM,C,24.207
7/21/12 7:33:01 PM,C,23.707
7/21/12 8:33:01 PM,C,22.706
7/21/12 9:33:01 PM,C,21.706
7/21/12 10:33:01 PM,C,20.705
7/21/12 11:33:01 PM,C,20.204
7/22/12 12:33:01 AM,C,19.704
7/22/12 1:33:01 AM,C,19.704
7/22/12 2:33:01 AM,C,19.203
7/22/12 3:33:01 AM,C,18.703
7/22/12 4:33:01 AM,C,18.703
7/22/12 5:33:01 AM,C,18.703
7/22/12 6:33:01 AM,C,18.202
7/22/12 7:33:01 AM,C,19.203
7/22/12 8:33:01 AM,C,22.706
7/22/12 9:33:01 AM,C,31.203
7/22/12 10:33:01 AM,C,26.707
7/22/12 11:33:01 AM,C,26.707
7/22/12 12:33:01 PM,C,27.207
7/22/12 1:33:01 PM,C,27.207
7/22/12 2:33:01 PM,C,27.207
7/22/12 3:33:01 PM,C,27.207
7/22/12 4:33:01 PM,C,25.707
7/22/12 5:33:01 PM,C,25.707
7/22/12 6:33:01 PM,C,25.207
7/22/12 7:33:01 PM,C,24.207
7/22/12 8:33:01 PM,C,23.207
7/22/12 9:33:01 PM,C,22.206
7/22/12 10:33:01 PM,C,21.706
7/22/12 11:33:01 PM,C,21.205
7/23/12 12:33:01 AM,C,19.704
7/23/12 1:33:01 AM,C,19.203
7/23/12 2:33:01 AM,C,19.203
7/23/12 3:33:01 AM,C,19.203
7/23/12 4:33:01 AM,C,18.703
7/23/12 5:33:01 AM,C,18.202
7/23/12 6:33:01 AM,C,18.703
7/23/12 7:33:01 AM,C,19.203
7/23/12 8:33:01 AM,C,21.205
7/23/12 9:33:01 AM,C,28.206
7/23/12 10:33:01 AM,C,23.707
7/23/12 11:33:01 AM,C,24.707
7/23/12 12:33:01 PM,C,25.207
7/23/12 1:33:01 PM,C,25.207
7/23/12 2:33:01 PM,C,24.707
7/23/12 3:33:01 PM,C,18.202
7/23/12 4:33:01 PM,C,17.2
7/23/12 5:33:01 PM,C,17.701
7/23/12 6:33:01 PM,C,19.704
7/23/12 7:33:01 PM,C,21.205
7/23/12 8:33:01 PM,C,20.705
7/23/12 9:33:01 PM,C,20.705
7/23/12 10:33:01 PM,C,19.704
7/23/12 11:33:01 PM,C,19.203
7/24/12 12:33:01 AM,C,17.701
7/24/12 1:33:01 AM,C,18.202
7/24/12 2:33:01 AM,C,17.701
7/24/12 3:33:01 AM,C,18.202
7/24/12 4:33:01 AM,C,17.701
7/24/12 5:33:01 AM,C,18.202
7/24/12 6:33:01 AM,C,17.701
7/24/12 7:33:01 AM,C,15.698
7/24/12 8:33:01 AM,C,17.2
7/24/12 9:33:01 AM,C,18.202
7/24/12 10:33:01 AM,C,25.207
7/24/12 11:33:01 AM,C,22.706
7/24/12 12:33:01 PM,C,22.206
7/24/12 1:33:01 PM,C,22.206
7/24/12 2:33:01 PM,C,22.206
7/24/12 3:33:01 PM,C,23.707
7/24/12 4:33:01 PM,C,22.706
7/24/12 5:33:01 PM,C,22.706
7/24/12 6:33:01 PM,C,22.706
7/24/12 7:33:01 PM,C,21.706
7/24/12 8:33:01 PM,C,20.705
7/24/12 9:33:01 PM,C,20.705
7/24/12 10:33:01 PM,C,20.204
7/24/12 11:33:01 PM,C,19.704
7/25/12 12:33:01 AM,C,18.703
7/25/12 1:33:01 AM,C,18.202
7/25/12 2:33:01 AM,C,17.2
7/25/12 3:33:01 AM,C,18.202
7/25/12 4:33:01 AM,C,17.701
7/25/12 5:33:01 AM,C,17.701
7/25/12 6:33:01 AM,C,17.701
7/25/12 7:33:01 AM,C,17.701
7/25/12 8:33:01 AM,C,19.704
7/25/12 9:33:01 AM,C,28.206
7/25/12 10:33:01 AM,C,25.207
7/25/12 11:33:01 AM,C,26.207
7/25/12 12:33:01 PM,C,26.207
7/25/12 1:33:01 PM,C,27.207
7/25/12 2:33:01 PM,C,28.206
7/25/12 3:33:01 PM,C,27.207
7/25/12 4:33:01 PM,C,26.707
7/25/12 5:33:01 PM,C,25.707
7/25/12 6:33:01 PM,C,24.707
7/25/12 7:33:01 PM,C,23.707
7/25/12 8:33:01 PM,C,23.207
7/25/12 9:33:01 PM,C,21.205
7/25/12 10:33:01 PM,C,19.203
7/25/12 11:33:01 PM,C,19.203
7/26/12 12:33:01 AM,C,19.203
7/26/12 1:33:01 AM,C,18.703
7/26/12 2:33:01 AM,C,18.703
7/26/12 3:33:01 AM,C,19.203
7/26/12 4:33:01 AM,C,18.202
7/26/12 5:33:01 AM,C,18.202
7/26/12 6:33:01 AM,C,17.701
7/26/12 7:33:01 AM,C,17.2
7/26/12 8:33:01 AM,C,17.701
7/26/12 9:33:01 AM,C,19.203
7/26/12 10:33:01 AM,C,25.707
7/26/12 11:33:01 AM,C,25.707
7/26/12 12:33:01 PM,C,26.207
7/26/12 1:33:01 PM,C,27.207
7/26/12 2:33:01 PM,C,15.698
7/26/12 3:33:01 PM,C,16.7
7/26/12 4:33:01 PM,C,18.703
7/26/12 5:33:01 PM,C,19.203
7/26/12 6:33:01 PM,C,19.704
7/26/12 7:33:01 PM,C,19.203
7/26/12 8:33:01 PM,C,18.202
7/26/12 9:33:01 PM,C,17.701
7/26/12 10:33:01 PM,C,18.202
7/26/12 11:33:01 PM,C,17.701
7/27/12 12:33:01 AM,C,18.202
7/27/12 1:33:01 AM,C,18.202
7/27/12 2:33:01 AM,C,17.701
7/27/12 3:33:01 AM,C,17.701
7/27/12 4:33:01 AM,C,17.701
7/27/12 5:33:01 AM,C,16.7
7/27/12 6:33:01 AM,C,16.7
7/27/12 7:33:01 AM,C,14.696
7/27/12 8:33:01 AM,C,14.195
7/27/12 9:33:01 AM,C,15.197
7/27/12 10:33:01 AM,C,15.197
7/27/12 11:33:01 AM,C,14.696
7/27/12 12:33:01 PM,C,13.693
7/27/12 1:33:01 PM,C,15.197
7/27/12 2:33:01 PM,C,17.2
7/27/12 3:33:01 PM,C,18.202
7/27/12 4:33:01 PM,C,17.701
7/27/12 5:33:01 PM,C,17.701
7/27/12 6:33:01 PM,C,18.202
7/27/12 7:33:01 PM,C,17.2
7/27/12 8:33:01 PM,C,16.7
7/27/12 9:33:01 PM,C,16.199
7/27/12 10:33:01 PM,C,15.698
7/27/12 11:33:01 PM,C,15.698
7/28/12 12:33:01 AM,C,15.197
7/28/12 1:33:01 AM,C,15.197
7/28/12 2:33:01 AM,C,15.698
7/28/12 3:33:01 AM,C,15.197
7/28/12 4:33:01 AM,C,15.197
7/28/12 5:33:01 AM,C,15.197
7/28/12 6:33:01 AM,C,14.195
7/28/12 7:33:01 AM,C,14.696
7/28/12 8:33:01 AM,C,17.2
7/28/12 9:33:01 AM,C,22.206
7/28/12 10:33:01 AM,C,21.205
7/28/12 11:33:01 AM,C,21.205
7/28/12 12:33:01 PM,C,20.705
7/28/12 1:33:01 PM,C,19.704
7/28/12 2:33:01 PM,C,21.205
7/28/12 3:33:01 PM,C,22.206
7/28/12 4:33:01 PM,C,21.706
7/28/12 5:33:01 PM,C,24.207
7/28/12 6:33:01 PM,C,21.205
7/28/12 7:33:01 PM,C,20.705
7/28/12 8:33:01 PM,C,20.204
7/28/12 9:33:01 PM,C,18.703
7/28/12 10:33:01 PM,C,18.202
7/28/12 11:33:01 PM,C,17.2
7/29/12 12:33:01 AM,C,16.7
7/29/12 1:33:01 AM,C,16.7
7/29/12 2:33:01 AM,C,16.7
7/29/12 3:33:01 AM,C,16.199
7/29/12 4:33:01 AM,C,16.199
7/29/12 5:33:01 AM,C,16.199
7/29/12 6:33:01 AM,C,16.199
7/29/12 7:33:01 AM,C,16.7
7/29/12 8:33:01 AM,C,18.703
7/29/12 9:33:01 AM,C,24.207
7/29/12 10:33:01 AM,C,23.207
7/29/12 11:33:01 AM,C,23.707
7/29/12 12:33:01 PM,C,23.207
7/29/12 1:33:01 PM,C,23.207
7/29/12 2:33:01 PM,C,24.707
7/29/12 3:33:01 PM,C,24.207
7/29/12 4:33:01 PM,C,24.207
7/29/12 5:33:01 PM,C,23.207
7/29/12 6:33:01 PM,C,23.207
7/29/12 7:33:01 PM,C,21.706
7/29/12 8:33:01 PM,C,21.205
7/29/12 9:33:01 PM,C,20.204
7/29/12 10:33:01 PM,C,19.203
7/29/12 11:33:01 PM,C,19.203
7/30/12 12:33:01 AM,C,18.703
7/30/12 1:33:01 AM,C,18.202
7/30/12 2:33:01 AM,C,18.202
7/30/12 3:33:01 AM,C,18.202
7/30/12 4:33:01 AM,C,17.701
7/30/12 5:33:01 AM,C,17.701
7/30/12 6:33:01 AM,C,17.701
7/30/12 7:33:01 AM,C,18.202
7/30/12 8:33:01 AM,C,21.706
7/30/12 9:33:01 AM,C,28.706
7/30/12 10:33:01 AM,C,25.207
7/30/12 11:33:01 AM,C,25.707
7/30/12 12:33:01 PM,C,26.707
7/30/12 1:33:01 PM,C,24.207
7/30/12 2:33:01 PM,C,25.207
7/30/12 3:33:01 PM,C,26.207
7/30/12 4:33:01 PM,C,25.207
7/30/12 5:33:01 PM,C,23.707
7/30/12 6:33:01 PM,C,24.207
7/30/12 7:33:01 PM,C,22.706
7/30/12 8:33:01 PM,C,22.206
7/30/12 9:33:01 PM,C,21.706
7/30/12 10:33:01 PM,C,20.705
7/30/12 11:33:01 PM,C,20.705
7/31/12 12:33:01 AM,C,20.204
7/31/12 1:33:01 AM,C,19.203
7/31/12 2:33:01 AM,C,19.704
7/31/12 3:33:01 AM,C,19.203
7/31/12 4:33:01 AM,C,19.203
7/31/12 5:33:01 AM,C,18.703
7/31/12 6:33:01 AM,C,19.203
7/31/12 7:33:01 AM,C,19.203
7/31/12 8:33:01 AM,C,22.206
7/31/12 9:33:01 AM,C,29.705
7/31/12 10:33:01 AM,C,27.207
7/31/12 11:33:01 AM,C,28.206
7/31/12 12:33:01 PM,C,25.707
7/31/12 1:33:01 PM,C,27.207
7/31/12 2:33:01 PM,C,26.207
7/31/12 3:33:01 PM,C,27.706
7/31/12 4:33:01 PM,C,25.207
7/31/12 5:33:01 PM,C,26.207
7/31/12 6:33:01 PM,C,26.707
7/31/12 7:33:01 PM,C,24.207
7/31/12 8:33:01 PM,C,23.707
7/31/12 9:33:01 PM,C,23.207
7/31/12 10:33:01 PM,C,23.207
7/31/12 11:33:01 PM,C,23.207
8/1/12 12:33:01 AM,C,21.706
8/1/12 1:33:01 AM,C,21.205
8/1/12 2:33:01 AM,C,21.205
8/1/12 3:33:01 AM,C,21.205
8/1/12 4:33:01 AM,C,21.205
8/1/12 5:33:01 AM,C,20.204
8/1/12 6:33:01 AM,C,20.204
8/1/12 7:33:01 AM,C,20.204
8/1/12 8:33:01 AM,C,20.705
8/1/12 9:33:01 AM,C,28.206
8/1/12 10:33:01 AM,C,28.706
8/1/12 11:33:01 AM,C,29.705
8/1/12 12:33:01 PM,C,29.205
8/1/12 1:33:01 PM,C,28.706
8/1/12 2:33:01 PM,C,29.705
8/1/12 3:33:01 PM,C,29.705
8/1/12 4:33:01 PM,C,28.206
8/1/12 5:33:01 PM,C,27.706
8/1/12 6:33:01 PM,C,27.207
8/1/12 7:33:01 PM,C,26.207
8/1/12 8:33:01 PM,C,24.707
8/1/12 9:33:01 PM,C,24.707
8/1/12 10:33:01 PM,C,23.207
8/1/12 11:33:01 PM,C,23.207
8/2/12 12:33:01 AM,C,22.206
8/2/12 1:33:01 AM,C,22.706
8/2/12 2:33:01 AM,C,22.206
8/2/12 3:33:01 AM,C,21.706
8/2/12 4:33:01 AM,C,21.205
8/2/12 5:33:01 AM,C,20.705
8/2/12 6:33:01 AM,C,20.705
8/2/12 7:33:01 AM,C,20.204
8/2/12 8:33:01 AM,C,23.707
8/2/12 9:33:01 AM,C,31.203
8/2/12 10:33:01 AM,C,29.705
8/2/12 11:33:01 AM,C,30.205
8/2/12 12:33:01 PM,C,32.202
8/2/12 1:33:01 PM,C,30.704
8/2/12 2:33:01 PM,C,30.704
8/2/12 3:33:01 PM,C,30.704
8/2/12 4:33:01 PM,C,30.205
8/2/12 5:33:01 PM,C,27.706
8/2/12 6:33:01 PM,C,27.207
8/2/12 7:33:01 PM,C,26.707
8/2/12 8:33:01 PM,C,26.207
8/2/12 9:33:01 PM,C,25.207
8/2/12 10:33:01 PM,C,24.207
8/2/12 11:33:01 PM,C,24.207
8/3/12 12:33:01 AM,C,23.207
8/3/12 1:33:01 AM,C,22.706
8/3/12 2:33:01 AM,C,22.706
8/3/12 3:33:01 AM,C,22.206
8/3/12 4:33:01 AM,C,21.706
8/3/12 5:33:01 AM,C,20.705
8/3/12 6:33:01 AM,C,20.204
8/3/12 7:33:01 AM,C,19.704
8/3/12 8:33:01 AM,C,23.207
8/3/12 9:33:01 AM,C,27.706
8/3/12 10:33:01 AM,C,27.706
8/3/12 11:33:01 AM,C,30.704
8/3/12 12:33:01 PM,C,31.203
8/3/12 1:33:01 PM,C,29.705
8/3/12 2:33:01 PM,C,30.205
8/3/12 3:33:01 PM,C,27.706
8/3/12 4:33:01 PM,C,30.704
8/3/12 5:33:01 PM,C,27.706
8/3/12 6:33:01 PM,C,28.206
8/3/12 7:33:01 PM,C,26.707
8/3/12 8:33:01 PM,C,25.707
8/3/12 9:33:01 PM,C,24.707
8/3/12 10:33:01 PM,C,23.707
8/3/12 11:33:01 PM,C,22.706
8/4/12 12:33:01 AM,C,23.207
8/4/12 1:33:01 AM,C,23.207
8/4/12 2:33:01 AM,C,21.205
8/4/12 3:33:01 AM,C,20.705
8/4/12 4:33:01 AM,C,20.204
8/4/12 5:33:01 AM,C,19.203
8/4/12 6:33:01 AM,C,20.204
8/4/12 7:33:01 AM,C,20.204
8/4/12 8:33:01 AM,C,24.707
8/4/12 9:33:01 AM,C,28.706
8/4/12 10:33:01 AM,C,27.706
8/4/12 11:33:01 AM,C,29.705
8/4/12 12:33:01 PM,C,27.706
8/4/12 1:33:01 PM,C,29.705
8/4/12 2:33:01 PM,C,27.706
8/4/12 3:33:01 PM,C,28.706
8/4/12 4:33:01 PM,C,29.205
8/4/12 5:33:01 PM,C,27.207
8/4/12 6:33:01 PM,C,26.207
8/4/12 7:33:01 PM,C,25.207
8/4/12 8:33:01 PM,C,24.207
8/4/12 9:33:01 PM,C,22.206
8/4/12 10:33:01 PM,C,20.705
8/4/12 11:33:01 PM,C,19.203
8/5/12 12:33:01 AM,C,18.202
8/5/12 1:33:01 AM,C,17.2
8/5/12 2:33:01 AM,C,16.7
8/5/12 3:33:01 AM,C,16.199
8/5/12 4:33:01 AM,C,16.199
8/5/12 5:33:01 AM,C,16.7
8/5/12 6:33:01 AM,C,16.199
8/5/12 7:33:01 AM,C,15.698
8/5/12 8:33:01 AM,C,19.203
8/5/12 9:33:01 AM,C,25.207
8/5/12 10:33:01 AM,C,22.706
8/5/12 11:33:01 AM,C,23.707
8/5/12 12:33:01 PM,C,24.207
8/5/12 1:33:01 PM,C,23.707
8/5/12 2:33:01 PM,C,23.207
8/5/12 3:33:01 PM,C,23.207
8/5/12 4:33:01 PM,C,23.707
8/5/12 5:33:01 PM,C,23.207
8/5/12 6:33:01 PM,C,22.706
8/5/12 7:33:01 PM,C,21.706
8/5/12 8:33:01 PM,C,20.705
8/5/12 9:33:01 PM,C,19.704
8/5/12 10:33:01 PM,C,19.203
8/5/12 11:33:01 PM,C,17.701
8/6/12 12:33:01 AM,C,17.2
8/6/12 1:33:01 AM,C,16.7
8/6/12 2:33:01 AM,C,16.7
8/6/12 3:33:01 AM,C,17.701
8/6/12 4:33:01 AM,C,17.2
8/6/12 5:33:01 AM,C,17.2
8/6/12 6:33:01 AM,C,16.7
8/6/12 7:33:01 AM,C,17.2
8/6/12 8:33:01 AM,C,19.203
8/6/12 9:33:01 AM,C,23.707
8/6/12 10:33:01 AM,C,22.706
8/6/12 11:33:01 AM,C,25.207
8/6/12 12:33:01 PM,C,25.707
8/6/12 1:33:01 PM,C,24.207
8/6/12 2:33:01 PM,C,25.707
8/6/12 3:33:01 PM,C,26.207
8/6/12 4:33:01 PM,C,25.207
8/6/12 5:33:01 PM,C,25.207
8/6/12 6:33:01 PM,C,24.207
8/6/12 7:33:01 PM,C,23.207
8/6/12 8:33:01 PM,C,22.206
8/6/12 9:33:01 PM,C,21.205
8/6/12 10:33:01 PM,C,20.204
8/6/12 11:33:01 PM,C,19.203
8/7/12 12:33:01 AM,C,18.703
8/7/12 1:33:01 AM,C,18.703
8/7/12 2:33:01 AM,C,18.703
8/7/12 3:33:01 AM,C,18.703
8/7/12 4:33:01 AM,C,18.703
8/7/12 5:33:01 AM,C,18.703
8/7/12 6:33:01 AM,C,18.703
8/7/12 7:33:01 AM,C,18.703
8/7/12 8:33:01 AM,C,21.706
8/7/12 9:33:01 AM,C,27.706
8/7/12 10:33:01 AM,C,25.207
8/7/12 11:33:01 AM,C,27.706
8/7/12 12:33:01 PM,C,27.706
8/7/12 1:33:01 PM,C,27.207
8/7/12 2:33:01 PM,C,27.706
8/7/12 3:33:01 PM,C,28.206
8/7/12 4:33:01 PM,C,26.707
8/7/12 5:33:01 PM,C,26.707
8/7/12 6:33:01 PM,C,25.707
8/7/12 7:33:01 PM,C,24.207
8/7/12 8:33:01 PM,C,23.207
8/7/12 9:33:01 PM,C,22.206
8/7/12 10:33:01 PM,C,21.706
8/7/12 11:33:01 PM,C,20.705
8/8/12 12:33:01 AM,C,20.705
8/8/12 1:33:01 AM,C,20.705
8/8/12 2:33:01 AM,C,20.705
8/8/12 3:33:01 AM,C,20.204
8/8/12 4:33:01 AM,C,19.704
8/8/12 5:33:01 AM,C,19.704
8/8/12 6:33:01 AM,C,19.704
8/8/12 7:33:01 AM,C,19.203
8/8/12 8:33:01 AM,C,20.204
8/8/12 9:33:01 AM,C,20.204
8/8/12 10:33:01 AM,C,23.707
8/8/12 11:33:01 AM,C,27.706
8/8/12 12:33:01 PM,C,25.707
8/8/12 1:33:01 PM,C,24.707
8/8/12 2:33:01 PM,C,25.207
8/8/12 3:33:01 PM,C,27.706
8/8/12 4:33:01 PM,C,26.707
8/8/12 5:33:01 PM,C,26.707
8/8/12 6:33:01 PM,C,22.206
8/8/12 7:33:01 PM,C,22.706
8/8/12 8:33:01 PM,C,21.205
8/8/12 9:33:01 PM,C,20.204
8/8/12 10:33:01 PM,C,19.704
8/8/12 11:33:01 PM,C,19.203
8/9/12 12:33:01 AM,C,18.703
8/9/12 1:33:01 AM,C,18.202
8/9/12 2:33:01 AM,C,18.703
8/9/12 3:33:01 AM,C,18.202
8/9/12 4:33:01 AM,C,18.703
8/9/12 5:33:01 AM,C,18.703
8/9/12 6:33:01 AM,C,18.202
8/9/12 7:33:01 AM,C,18.202
8/9/12 8:33:01 AM,C,20.705
8/9/12 9:33:01 AM,C,25.707
8/9/12 10:33:01 AM,C,24.707
8/9/12 11:33:01 AM,C,24.707
8/9/12 12:33:01 PM,C,24.707
8/9/12 1:33:01 PM,C,24.207
8/9/12 2:33:01 PM,C,25.207
8/9/12 3:33:01 PM,C,25.707
8/9/12 4:33:01 PM,C,23.707
8/9/12 5:33:01 PM,C,24.707
8/9/12 6:33:01 PM,C,24.707
8/9/12 7:33:01 PM,C,19.704
8/9/12 8:33:01 PM,C,18.703
8/9/12 9:33:01 PM,C,18.202
8/9/12 10:33:01 PM,C,17.2
8/9/12 11:33:01 PM,C,18.703
8/10/12 12:33:01 AM,C,18.703
8/10/12 1:33:01 AM,C,17.701
8/10/12 2:33:01 AM,C,18.202
8/10/12 3:33:01 AM,C,18.202
8/10/12 4:33:01 AM,C,18.202
8/10/12 5:33:01 AM,C,18.202
8/10/12 6:33:01 AM,C,17.701
8/10/12 7:33:01 AM,C,18.202
8/10/12 8:33:01 AM,C,21.205
8/10/12 9:33:01 AM,C,25.707
8/10/12 10:33:01 AM,C,24.207
8/10/12 11:33:01 AM,C,25.207
8/10/12 12:33:01 PM,C,25.707
8/10/12 1:33:01 PM,C,25.207
8/10/12 2:33:01 PM,C,25.707
8/10/12 3:33:01 PM,C,26.707
8/10/12 4:33:01 PM,C,25.707
8/10/12 5:33:01 PM,C,26.207
8/10/12 6:33:01 PM,C,24.707
8/10/12 7:33:01 PM,C,23.207
8/10/12 8:33:01 PM,C,22.706
8/10/12 9:33:01 PM,C,21.706
8/10/12 10:33:01 PM,C,20.204
8/10/12 11:33:01 PM,C,20.204
8/11/12 12:33:01 AM,C,20.705
8/11/12 1:33:01 AM,C,20.705
8/11/12 2:33:01 AM,C,20.204
8/11/12 3:33:01 AM,C,20.204
8/11/12 4:33:01 AM,C,19.203
8/11/12 5:33:01 AM,C,19.203
8/11/12 6:33:01 AM,C,19.704
8/11/12 7:33:01 AM,C,19.704
8/11/12 8:33:01 AM,C,22.206
8/11/12 9:33:01 AM,C,27.706
8/11/12 10:33:01 AM,C,26.207
8/11/12 11:33:01 AM,C,27.706
8/11/12 12:33:01 PM,C,28.706
8/11/12 1:33:01 PM,C,27.706
8/11/12 2:33:01 PM,C,27.706
8/11/12 3:33:01 PM,C,29.205
8/11/12 4:33:01 PM,C,27.706
8/11/12 5:33:01 PM,C,27.706
8/11/12 6:33:01 PM,C,26.207
8/11/12 7:33:01 PM,C,25.207
8/11/12 8:33:01 PM,C,24.207
8/11/12 9:33:01 PM,C,23.207
8/11/12 10:33:01 PM,C,22.706
8/11/12 11:33:01 PM,C,21.706
8/12/12 12:33:01 AM,C,21.205
8/12/12 1:33:01 AM,C,21.205
8/12/12 2:33:01 AM,C,20.705
8/12/12 3:33:01 AM,C,20.705
8/12/12 4:33:01 AM,C,20.204
8/12/12 5:33:01 AM,C,20.204
8/12/12 6:33:01 AM,C,20.204
8/12/12 7:33:01 AM,C,20.204
8/12/12 8:33:01 AM,C,25.707
8/12/12 9:33:01 AM,C,30.205
8/12/12 10:33:01 AM,C,28.206
8/12/12 11:33:01 AM,C,29.705
8/12/12 12:33:01 PM,C,30.205
8/12/12 1:33:01 PM,C,30.205
