1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2400000014945241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 18:11:01 CDT 2012
Mission Sample Count:  3234
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 18:11:01 CDT 2012
Total Mission Samples:  3234
Total Device Samples:  10058
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/20/12 6:11:01 AM,C,19.714
6/20/12 7:11:01 AM,C,20.215
6/20/12 8:11:01 AM,C,24.719
6/20/12 9:11:01 AM,C,29.216
6/20/12 10:11:01 AM,C,30.714
6/20/12 11:11:01 AM,C,30.714
6/20/12 12:11:01 PM,C,31.712
6/20/12 1:11:01 PM,C,31.712
6/20/12 2:11:01 PM,C,33.209
6/20/12 3:11:01 PM,C,33.209
6/20/12 4:11:01 PM,C,34.206
6/20/12 5:11:01 PM,C,34.206
6/20/12 6:11:01 PM,C,33.708
6/20/12 7:11:01 PM,C,32.211
6/20/12 8:11:01 PM,C,30.714
6/20/12 9:11:01 PM,C,26.718
6/20/12 10:11:01 PM,C,24.219
6/20/12 11:11:01 PM,C,23.218
6/21/12 12:11:01 AM,C,23.218
6/21/12 1:11:01 AM,C,23.218
6/21/12 2:11:01 AM,C,22.217
6/21/12 3:11:01 AM,C,21.216
6/21/12 4:11:01 AM,C,17.208
6/21/12 5:11:01 AM,C,14.701
6/21/12 6:11:01 AM,C,13.698
6/21/12 7:11:01 AM,C,13.196
6/21/12 8:11:01 AM,C,20.715
6/21/12 9:11:01 AM,C,28.217
6/21/12 10:11:01 AM,C,30.215
6/21/12 11:11:01 AM,C,30.714
6/21/12 12:11:01 PM,C,30.714
6/21/12 1:11:01 PM,C,29.716
6/21/12 2:11:01 PM,C,29.716
6/21/12 3:11:01 PM,C,30.714
6/21/12 4:11:01 PM,C,30.714
6/21/12 5:11:01 PM,C,28.217
6/21/12 6:11:01 PM,C,28.217
6/21/12 7:11:01 PM,C,26.718
6/21/12 8:11:01 PM,C,25.219
6/21/12 9:11:01 PM,C,22.718
6/21/12 10:11:01 PM,C,21.216
6/21/12 11:11:01 PM,C,19.714
6/22/12 12:11:01 AM,C,19.213
6/22/12 1:11:01 AM,C,20.715
6/22/12 2:11:01 AM,C,20.215
6/22/12 3:11:01 AM,C,17.208
6/22/12 4:11:01 AM,C,18.211
6/22/12 5:11:01 AM,C,14.199
6/22/12 6:11:01 AM,C,13.698
6/22/12 7:11:01 AM,C,13.196
6/22/12 8:11:01 AM,C,20.715
6/22/12 9:11:01 AM,C,22.718
6/22/12 10:11:01 AM,C,26.718
6/22/12 11:11:01 AM,C,25.719
6/22/12 12:11:01 PM,C,26.718
6/22/12 1:11:01 PM,C,27.718
6/22/12 2:11:01 PM,C,28.217
6/22/12 3:11:01 PM,C,31.213
6/22/12 4:11:01 PM,C,29.716
6/22/12 5:11:01 PM,C,28.217
6/22/12 6:11:01 PM,C,28.217
6/22/12 7:11:01 PM,C,26.718
6/22/12 8:11:01 PM,C,24.719
6/22/12 9:11:01 PM,C,22.217
6/22/12 10:11:01 PM,C,21.216
6/22/12 11:11:01 PM,C,20.215
6/23/12 12:11:01 AM,C,19.213
6/23/12 1:11:01 AM,C,19.213
6/23/12 2:11:01 AM,C,18.712
6/23/12 3:11:01 AM,C,18.211
6/23/12 4:11:01 AM,C,18.211
6/23/12 5:11:01 AM,C,18.211
6/23/12 6:11:01 AM,C,17.71
6/23/12 7:11:01 AM,C,14.701
6/23/12 8:11:01 AM,C,20.215
6/23/12 9:11:01 AM,C,24.219
6/23/12 10:11:01 AM,C,26.718
6/23/12 11:11:01 AM,C,27.718
6/23/12 12:11:01 PM,C,28.217
6/23/12 1:11:01 PM,C,29.716
6/23/12 2:11:01 PM,C,30.215
6/23/12 3:11:01 PM,C,32.211
6/23/12 4:11:01 PM,C,32.211
6/23/12 5:11:01 PM,C,30.714
6/23/12 6:11:01 PM,C,29.716
6/23/12 7:11:01 PM,C,28.717
6/23/12 8:11:01 PM,C,26.219
6/23/12 9:11:01 PM,C,23.718
6/23/12 10:11:01 PM,C,22.217
6/23/12 11:11:01 PM,C,21.216
6/24/12 12:11:01 AM,C,20.215
6/24/12 1:11:01 AM,C,19.213
6/24/12 2:11:01 AM,C,17.71
6/24/12 3:11:01 AM,C,15.203
6/24/12 4:11:01 AM,C,13.196
6/24/12 5:11:01 AM,C,14.199
6/24/12 6:11:01 AM,C,12.192
6/24/12 7:11:01 AM,C,11.187
6/24/12 8:11:01 AM,C,18.712
6/24/12 9:11:01 AM,C,25.219
6/24/12 10:11:01 AM,C,27.718
6/24/12 11:11:01 AM,C,28.717
6/24/12 12:11:01 PM,C,30.215
6/24/12 1:11:01 PM,C,31.712
6/24/12 2:11:01 PM,C,31.213
6/24/12 3:11:01 PM,C,28.717
6/24/12 4:11:01 PM,C,30.714
6/24/12 5:11:01 PM,C,31.712
6/24/12 6:11:01 PM,C,30.714
6/24/12 7:11:01 PM,C,29.216
6/24/12 8:11:01 PM,C,27.218
6/24/12 9:11:01 PM,C,24.719
6/24/12 10:11:01 PM,C,23.718
6/24/12 11:11:01 PM,C,22.217
6/25/12 12:11:01 AM,C,21.216
6/25/12 1:11:01 AM,C,20.215
6/25/12 2:11:01 AM,C,19.213
6/25/12 3:11:01 AM,C,15.203
6/25/12 4:11:01 AM,C,12.694
6/25/12 5:11:01 AM,C,11.69
6/25/12 6:11:01 AM,C,11.187
6/25/12 7:11:01 AM,C,10.183
6/25/12 8:11:01 AM,C,19.213
6/25/12 9:11:01 AM,C,26.718
6/25/12 10:11:01 AM,C,31.213
6/25/12 11:11:01 AM,C,30.714
6/25/12 12:11:01 PM,C,31.712
6/25/12 1:11:01 PM,C,32.211
6/25/12 2:11:01 PM,C,33.209
6/25/12 3:11:01 PM,C,33.708
6/25/12 4:11:01 PM,C,34.705
6/25/12 5:11:01 PM,C,32.71
6/25/12 6:11:01 PM,C,32.211
6/25/12 7:11:01 PM,C,31.213
6/25/12 8:11:01 PM,C,28.717
6/25/12 9:11:01 PM,C,26.219
6/25/12 10:11:01 PM,C,25.219
6/25/12 11:11:01 PM,C,24.219
6/26/12 12:11:01 AM,C,22.718
6/26/12 1:11:01 AM,C,20.715
6/26/12 2:11:01 AM,C,22.718
6/26/12 3:11:01 AM,C,22.217
6/26/12 4:11:01 AM,C,20.715
6/26/12 5:11:01 AM,C,21.717
6/26/12 6:11:01 AM,C,21.216
6/26/12 7:11:01 AM,C,20.215
6/26/12 8:11:01 AM,C,24.719
6/26/12 9:11:01 AM,C,27.718
6/26/12 10:11:01 AM,C,28.717
6/26/12 11:11:01 AM,C,30.714
6/26/12 12:11:01 PM,C,31.213
6/26/12 1:11:01 PM,C,32.71
6/26/12 2:11:01 PM,C,32.211
6/26/12 3:11:01 PM,C,33.708
6/26/12 4:11:01 PM,C,34.206
6/26/12 5:11:01 PM,C,33.708
6/26/12 6:11:01 PM,C,33.209
6/26/12 7:11:01 PM,C,30.714
6/26/12 8:11:01 PM,C,29.216
6/26/12 9:11:01 PM,C,27.218
6/26/12 10:11:01 PM,C,24.219
6/26/12 11:11:01 PM,C,22.718
6/27/12 12:11:01 AM,C,21.717
6/27/12 1:11:01 AM,C,20.215
6/27/12 2:11:01 AM,C,20.715
6/27/12 3:11:01 AM,C,20.215
6/27/12 4:11:01 AM,C,19.714
6/27/12 5:11:01 AM,C,20.215
6/27/12 6:11:01 AM,C,19.714
6/27/12 7:11:01 AM,C,21.216
6/27/12 8:11:01 AM,C,25.719
6/27/12 9:11:01 AM,C,28.717
6/27/12 10:11:01 AM,C,32.71
6/27/12 11:11:01 AM,C,32.211
6/27/12 12:11:01 PM,C,33.209
6/27/12 1:11:01 PM,C,33.209
6/27/12 2:11:01 PM,C,33.209
6/27/12 3:11:01 PM,C,31.712
6/27/12 4:11:01 PM,C,35.203
6/27/12 5:11:01 PM,C,33.209
6/27/12 6:11:01 PM,C,31.712
6/27/12 7:11:01 PM,C,30.714
6/27/12 8:11:01 PM,C,29.216
6/27/12 9:11:01 PM,C,26.718
6/27/12 10:11:01 PM,C,25.719
6/27/12 11:11:01 PM,C,24.219
6/28/12 12:11:01 AM,C,23.218
6/28/12 1:11:01 AM,C,22.718
6/28/12 2:11:01 AM,C,21.717
6/28/12 3:11:01 AM,C,22.217
6/28/12 4:11:01 AM,C,21.216
6/28/12 5:11:01 AM,C,21.216
6/28/12 6:11:01 AM,C,21.216
6/28/12 7:11:01 AM,C,19.714
6/28/12 8:11:01 AM,C,24.219
6/28/12 9:11:01 AM,C,27.218
6/28/12 10:11:01 AM,C,30.714
6/28/12 11:11:01 AM,C,31.712
6/28/12 12:11:01 PM,C,32.71
6/28/12 1:11:01 PM,C,33.209
6/28/12 2:11:01 PM,C,32.211
6/28/12 3:11:01 PM,C,33.708
6/28/12 4:11:01 PM,C,35.702
6/28/12 5:11:01 PM,C,33.209
6/28/12 6:11:01 PM,C,31.712
6/28/12 7:11:01 PM,C,30.215
6/28/12 8:11:01 PM,C,28.717
6/28/12 9:11:01 PM,C,26.718
6/28/12 10:11:01 PM,C,24.719
6/28/12 11:11:01 PM,C,23.218
6/29/12 12:11:01 AM,C,22.217
6/29/12 1:11:01 AM,C,19.213
6/29/12 2:11:01 AM,C,16.707
6/29/12 3:11:01 AM,C,15.203
6/29/12 4:11:01 AM,C,14.701
6/29/12 5:11:01 AM,C,13.698
6/29/12 6:11:01 AM,C,13.698
6/29/12 7:11:01 AM,C,13.698
6/29/12 8:11:01 AM,C,20.215
6/29/12 9:11:01 AM,C,29.216
6/29/12 10:11:01 AM,C,32.71
6/29/12 11:11:01 AM,C,31.712
6/29/12 12:11:01 PM,C,32.71
6/29/12 1:11:01 PM,C,33.209
6/29/12 2:11:01 PM,C,33.708
6/29/12 3:11:01 PM,C,34.705
6/29/12 4:11:01 PM,C,34.206
6/29/12 5:11:01 PM,C,32.71
6/29/12 6:11:01 PM,C,32.211
6/29/12 7:11:01 PM,C,31.213
6/29/12 8:11:01 PM,C,29.216
6/29/12 9:11:01 PM,C,26.219
6/29/12 10:11:01 PM,C,25.719
6/29/12 11:11:01 PM,C,23.718
6/30/12 12:11:01 AM,C,22.718
6/30/12 1:11:01 AM,C,20.215
6/30/12 2:11:01 AM,C,17.71
6/30/12 3:11:01 AM,C,16.206
6/30/12 4:11:01 AM,C,15.704
6/30/12 5:11:01 AM,C,15.203
6/30/12 6:11:01 AM,C,16.707
6/30/12 7:11:01 AM,C,16.206
6/30/12 8:11:01 AM,C,22.217
6/30/12 9:11:01 AM,C,25.219
6/30/12 10:11:01 AM,C,25.219
6/30/12 11:11:01 AM,C,27.718
6/30/12 12:11:01 PM,C,31.213
6/30/12 1:11:01 PM,C,33.708
6/30/12 2:11:01 PM,C,31.213
6/30/12 3:11:01 PM,C,33.209
6/30/12 4:11:01 PM,C,33.708
6/30/12 5:11:01 PM,C,31.213
6/30/12 6:11:01 PM,C,31.213
6/30/12 7:11:01 PM,C,29.216
6/30/12 8:11:01 PM,C,28.217
6/30/12 9:11:01 PM,C,25.219
6/30/12 10:11:01 PM,C,23.718
6/30/12 11:11:01 PM,C,22.718
7/1/12 12:11:01 AM,C,21.216
7/1/12 1:11:01 AM,C,20.215
7/1/12 2:11:01 AM,C,18.712
7/1/12 3:11:01 AM,C,17.208
7/1/12 4:11:01 AM,C,14.701
7/1/12 5:11:01 AM,C,13.698
7/1/12 6:11:01 AM,C,13.196
7/1/12 7:11:01 AM,C,12.694
7/1/12 8:11:01 AM,C,20.215
7/1/12 9:11:01 AM,C,24.219
7/1/12 10:11:01 AM,C,27.218
7/1/12 11:11:01 AM,C,27.218
7/1/12 12:11:01 PM,C,28.717
7/1/12 1:11:01 PM,C,25.719
7/1/12 2:11:01 PM,C,28.217
7/1/12 3:11:01 PM,C,29.716
7/1/12 4:11:01 PM,C,31.213
7/1/12 5:11:01 PM,C,28.217
7/1/12 6:11:01 PM,C,28.217
7/1/12 7:11:01 PM,C,26.718
7/1/12 8:11:01 PM,C,24.719
7/1/12 9:11:01 PM,C,21.717
7/1/12 10:11:01 PM,C,20.715
7/1/12 11:11:01 PM,C,19.213
7/2/12 12:11:01 AM,C,18.211
7/2/12 1:11:01 AM,C,17.71
7/2/12 2:11:01 AM,C,16.707
7/2/12 3:11:01 AM,C,16.206
7/2/12 4:11:01 AM,C,16.206
7/2/12 5:11:01 AM,C,16.206
7/2/12 6:11:01 AM,C,15.704
7/2/12 7:11:01 AM,C,13.698
7/2/12 8:11:01 AM,C,19.714
7/2/12 9:11:01 AM,C,23.218
7/2/12 10:11:01 AM,C,26.718
7/2/12 11:11:01 AM,C,26.718
7/2/12 12:11:01 PM,C,24.219
7/2/12 1:11:01 PM,C,22.718
7/2/12 2:11:01 PM,C,22.217
7/2/12 3:11:01 PM,C,23.218
7/2/12 4:11:01 PM,C,22.718
7/2/12 5:11:01 PM,C,18.712
7/2/12 6:11:01 PM,C,22.217
7/2/12 7:11:01 PM,C,20.715
7/2/12 8:11:01 PM,C,20.715
7/2/12 9:11:01 PM,C,16.707
7/2/12 10:11:01 PM,C,17.71
7/2/12 11:11:01 PM,C,18.211
7/3/12 12:11:01 AM,C,18.712
7/3/12 1:11:01 AM,C,18.712
7/3/12 2:11:01 AM,C,18.712
7/3/12 3:11:01 AM,C,18.712
7/3/12 4:11:01 AM,C,18.211
7/3/12 5:11:01 AM,C,18.211
7/3/12 6:11:01 AM,C,18.712
7/3/12 7:11:01 AM,C,18.712
7/3/12 8:11:01 AM,C,19.213
7/3/12 9:11:01 AM,C,24.219
7/3/12 10:11:01 AM,C,25.719
7/3/12 11:11:01 AM,C,26.718
7/3/12 12:11:01 PM,C,26.718
7/3/12 1:11:01 PM,C,28.717
7/3/12 2:11:01 PM,C,21.717
7/3/12 3:11:01 PM,C,19.213
7/3/12 4:11:01 PM,C,17.208
7/3/12 5:11:01 PM,C,17.208
7/3/12 6:11:01 PM,C,17.71
7/3/12 7:11:01 PM,C,17.208
7/3/12 8:11:01 PM,C,17.71
7/3/12 9:11:01 PM,C,17.71
7/3/12 10:11:01 PM,C,19.213
7/3/12 11:11:01 PM,C,18.712
7/4/12 12:11:01 AM,C,19.213
7/4/12 1:11:01 AM,C,18.712
7/4/12 2:11:01 AM,C,18.712
7/4/12 3:11:01 AM,C,17.71
7/4/12 4:11:01 AM,C,17.208
7/4/12 5:11:01 AM,C,17.71
7/4/12 6:11:01 AM,C,17.71
7/4/12 7:11:01 AM,C,18.211
7/4/12 8:11:01 AM,C,18.211
7/4/12 9:11:01 AM,C,18.712
7/4/12 10:11:01 AM,C,19.213
7/4/12 11:11:01 AM,C,21.717
7/4/12 12:11:01 PM,C,23.218
7/4/12 1:11:01 PM,C,26.718
7/4/12 2:11:01 PM,C,19.213
7/4/12 3:11:01 PM,C,16.707
7/4/12 4:11:01 PM,C,17.71
7/4/12 5:11:01 PM,C,18.211
7/4/12 6:11:01 PM,C,18.211
7/4/12 7:11:01 PM,C,20.215
7/4/12 8:11:01 PM,C,20.215
7/4/12 9:11:01 PM,C,18.712
7/4/12 10:11:01 PM,C,18.211
7/4/12 11:11:01 PM,C,17.71
7/5/12 12:11:01 AM,C,17.71
7/5/12 1:11:01 AM,C,17.71
7/5/12 2:11:01 AM,C,17.71
7/5/12 3:11:01 AM,C,17.71
7/5/12 4:11:01 AM,C,18.211
7/5/12 5:11:01 AM,C,18.211
7/5/12 6:11:01 AM,C,16.206
7/5/12 7:11:01 AM,C,15.203
7/5/12 8:11:01 AM,C,15.203
7/5/12 9:11:01 AM,C,15.203
7/5/12 10:11:01 AM,C,15.704
7/5/12 11:11:01 AM,C,16.206
7/5/12 12:11:01 PM,C,17.71
7/5/12 1:11:01 PM,C,18.712
7/5/12 2:11:01 PM,C,19.714
7/5/12 3:11:01 PM,C,22.217
7/5/12 4:11:01 PM,C,21.717
7/5/12 5:11:01 PM,C,20.215
7/5/12 6:11:01 PM,C,18.211
7/5/12 7:11:01 PM,C,18.211
7/5/12 8:11:01 PM,C,18.211
7/5/12 9:11:01 PM,C,17.71
7/5/12 10:11:01 PM,C,17.71
7/5/12 11:11:01 PM,C,17.208
7/6/12 12:11:01 AM,C,17.208
7/6/12 1:11:01 AM,C,17.208
7/6/12 2:11:01 AM,C,17.71
7/6/12 3:11:01 AM,C,18.211
7/6/12 4:11:01 AM,C,17.71
7/6/12 5:11:01 AM,C,17.208
7/6/12 6:11:01 AM,C,16.707
7/6/12 7:11:01 AM,C,16.707
7/6/12 8:11:01 AM,C,17.71
7/6/12 9:11:01 AM,C,18.211
7/6/12 10:11:01 AM,C,19.213
7/6/12 11:11:01 AM,C,21.717
7/6/12 12:11:01 PM,C,20.715
7/6/12 1:11:01 PM,C,21.717
7/6/12 2:11:01 PM,C,21.717
7/6/12 3:11:01 PM,C,23.718
7/6/12 4:11:01 PM,C,24.719
7/6/12 5:11:01 PM,C,24.219
7/6/12 6:11:01 PM,C,22.718
7/6/12 7:11:01 PM,C,23.718
7/6/12 8:11:01 PM,C,22.217
7/6/12 9:11:01 PM,C,20.715
7/6/12 10:11:01 PM,C,19.213
7/6/12 11:11:01 PM,C,17.208
7/7/12 12:11:01 AM,C,17.208
7/7/12 1:11:01 AM,C,17.208
7/7/12 2:11:01 AM,C,17.208
7/7/12 3:11:01 AM,C,16.707
7/7/12 4:11:01 AM,C,16.206
7/7/12 5:11:01 AM,C,18.211
7/7/12 6:11:01 AM,C,17.71
7/7/12 7:11:01 AM,C,17.71
7/7/12 8:11:01 AM,C,20.215
7/7/12 9:11:01 AM,C,24.719
7/7/12 10:11:01 AM,C,27.218
7/7/12 11:11:01 AM,C,26.718
7/7/12 12:11:01 PM,C,28.217
7/7/12 1:11:01 PM,C,27.218
7/7/12 2:11:01 PM,C,27.218
7/7/12 3:11:01 PM,C,28.717
7/7/12 4:11:01 PM,C,28.217
7/7/12 5:11:01 PM,C,25.219
7/7/12 6:11:01 PM,C,26.219
7/7/12 7:11:01 PM,C,25.719
7/7/12 8:11:01 PM,C,24.719
7/7/12 9:11:01 PM,C,22.718
7/7/12 10:11:01 PM,C,20.215
7/7/12 11:11:01 PM,C,19.213
7/8/12 12:11:01 AM,C,17.208
7/8/12 1:11:01 AM,C,15.704
7/8/12 2:11:01 AM,C,15.704
7/8/12 3:11:01 AM,C,14.701
7/8/12 4:11:01 AM,C,14.701
7/8/12 5:11:01 AM,C,14.701
7/8/12 6:11:01 AM,C,15.203
7/8/12 7:11:01 AM,C,15.203
7/8/12 8:11:01 AM,C,19.213
7/8/12 9:11:01 AM,C,24.219
7/8/12 10:11:01 AM,C,26.219
7/8/12 11:11:01 AM,C,28.717
7/8/12 12:11:01 PM,C,30.714
7/8/12 1:11:01 PM,C,25.219
7/8/12 2:11:01 PM,C,26.219
7/8/12 3:11:01 PM,C,26.718
7/8/12 4:11:01 PM,C,29.716
7/8/12 5:11:01 PM,C,25.719
7/8/12 6:11:01 PM,C,26.219
7/8/12 7:11:01 PM,C,27.218
7/8/12 8:11:01 PM,C,25.219
7/8/12 9:11:01 PM,C,22.217
7/8/12 10:11:01 PM,C,20.715
7/8/12 11:11:01 PM,C,18.211
7/9/12 12:11:01 AM,C,16.206
7/9/12 1:11:01 AM,C,15.704
7/9/12 2:11:01 AM,C,18.712
7/9/12 3:11:01 AM,C,19.714
7/9/12 4:11:01 AM,C,17.208
7/9/12 5:11:01 AM,C,16.206
7/9/12 6:11:01 AM,C,15.203
7/9/12 7:11:01 AM,C,14.701
7/9/12 8:11:01 AM,C,18.211
7/9/12 9:11:01 AM,C,23.718
7/9/12 10:11:01 AM,C,27.218
7/9/12 11:11:01 AM,C,27.218
7/9/12 12:11:01 PM,C,27.218
7/9/12 1:11:01 PM,C,26.718
7/9/12 2:11:01 PM,C,27.218
7/9/12 3:11:01 PM,C,28.717
7/9/12 4:11:01 PM,C,27.218
7/9/12 5:11:01 PM,C,26.718
7/9/12 6:11:01 PM,C,28.217
7/9/12 7:11:01 PM,C,25.219
7/9/12 8:11:01 PM,C,24.219
7/9/12 9:11:01 PM,C,22.718
7/9/12 10:11:01 PM,C,21.717
7/9/12 11:11:01 PM,C,21.216
7/10/12 12:11:01 AM,C,20.715
7/10/12 1:11:01 AM,C,19.714
7/10/12 2:11:01 AM,C,19.213
7/10/12 3:11:01 AM,C,18.211
7/10/12 4:11:01 AM,C,16.707
7/10/12 5:11:01 AM,C,16.206
7/10/12 6:11:01 AM,C,15.203
7/10/12 7:11:01 AM,C,15.704
7/10/12 8:11:01 AM,C,16.206
7/10/12 9:11:01 AM,C,16.707
7/10/12 10:11:01 AM,C,18.712
7/10/12 11:11:01 AM,C,18.712
7/10/12 12:11:01 PM,C,18.211
7/10/12 1:11:01 PM,C,18.712
7/10/12 2:11:01 PM,C,21.717
7/10/12 3:11:01 PM,C,21.216
7/10/12 4:11:01 PM,C,23.218
7/10/12 5:11:01 PM,C,22.217
7/10/12 6:11:01 PM,C,21.216
7/10/12 7:11:01 PM,C,21.216
7/10/12 8:11:01 PM,C,17.71
7/10/12 9:11:01 PM,C,17.71
7/10/12 10:11:01 PM,C,16.707
7/10/12 11:11:01 PM,C,16.206
7/11/12 12:11:01 AM,C,16.206
7/11/12 1:11:01 AM,C,16.206
7/11/12 2:11:01 AM,C,16.206
7/11/12 3:11:01 AM,C,16.707
7/11/12 4:11:01 AM,C,16.206
7/11/12 5:11:01 AM,C,15.704
7/11/12 6:11:01 AM,C,15.704
7/11/12 7:11:01 AM,C,15.704
7/11/12 8:11:01 AM,C,15.704
7/11/12 9:11:01 AM,C,16.206
7/11/12 10:11:01 AM,C,16.206
7/11/12 11:11:01 AM,C,17.208
7/11/12 12:11:01 PM,C,19.213
7/11/12 1:11:01 PM,C,20.215
7/11/12 2:11:01 PM,C,20.715
7/11/12 3:11:01 PM,C,23.218
7/11/12 4:11:01 PM,C,19.714
7/11/12 5:11:01 PM,C,22.718
7/11/12 6:11:01 PM,C,20.215
7/11/12 7:11:01 PM,C,20.215
7/11/12 8:11:01 PM,C,18.712
7/11/12 9:11:01 PM,C,17.71
7/11/12 10:11:01 PM,C,17.71
7/11/12 11:11:01 PM,C,17.71
7/12/12 12:11:01 AM,C,17.71
7/12/12 1:11:01 AM,C,17.71
7/12/12 2:11:01 AM,C,16.707
7/12/12 3:11:01 AM,C,16.206
7/12/12 4:11:01 AM,C,16.206
7/12/12 5:11:01 AM,C,17.208
7/12/12 6:11:01 AM,C,16.707
7/12/12 7:11:01 AM,C,16.707
7/12/12 8:11:01 AM,C,17.208
7/12/12 9:11:01 AM,C,19.213
7/12/12 10:11:01 AM,C,21.717
7/12/12 11:11:01 AM,C,23.218
7/12/12 12:11:01 PM,C,21.717
7/12/12 1:11:01 PM,C,24.719
7/12/12 2:11:01 PM,C,24.219
7/12/12 3:11:01 PM,C,23.218
7/12/12 4:11:01 PM,C,25.719
7/12/12 5:11:01 PM,C,25.719
7/12/12 6:11:01 PM,C,25.719
7/12/12 7:11:01 PM,C,24.719
7/12/12 8:11:01 PM,C,23.218
7/12/12 9:11:01 PM,C,21.216
7/12/12 10:11:01 PM,C,20.215
7/12/12 11:11:01 PM,C,19.714
7/13/12 12:11:01 AM,C,19.213
7/13/12 1:11:01 AM,C,18.712
7/13/12 2:11:01 AM,C,16.707
7/13/12 3:11:01 AM,C,14.701
7/13/12 4:11:01 AM,C,13.698
7/13/12 5:11:01 AM,C,13.698
7/13/12 6:11:01 AM,C,12.694
7/13/12 7:11:01 AM,C,12.694
7/13/12 8:11:01 AM,C,16.206
7/13/12 9:11:01 AM,C,22.718
7/13/12 10:11:01 AM,C,24.219
7/13/12 11:11:01 AM,C,26.219
7/13/12 12:11:01 PM,C,24.719
7/13/12 1:11:01 PM,C,24.719
7/13/12 2:11:01 PM,C,25.719
7/13/12 3:11:01 PM,C,26.219
7/13/12 4:11:01 PM,C,26.718
7/13/12 5:11:01 PM,C,26.219
7/13/12 6:11:01 PM,C,24.719
7/13/12 7:11:01 PM,C,25.719
7/13/12 8:11:01 PM,C,23.718
7/13/12 9:11:01 PM,C,21.717
7/13/12 10:11:01 PM,C,20.715
7/13/12 11:11:01 PM,C,19.213
7/14/12 12:11:01 AM,C,16.707
7/14/12 1:11:01 AM,C,20.215
7/14/12 2:11:01 AM,C,19.213
7/14/12 3:11:01 AM,C,15.203
7/14/12 4:11:01 AM,C,13.698
7/14/12 5:11:01 AM,C,14.199
7/14/12 6:11:01 AM,C,13.196
7/14/12 7:11:01 AM,C,12.694
7/14/12 8:11:01 AM,C,17.208
7/14/12 9:11:01 AM,C,24.719
7/14/12 10:11:01 AM,C,25.719
7/14/12 11:11:01 AM,C,27.718
7/14/12 12:11:01 PM,C,27.718
7/14/12 1:11:01 PM,C,27.218
7/14/12 2:11:01 PM,C,28.717
7/14/12 3:11:01 PM,C,29.716
7/14/12 4:11:01 PM,C,28.717
7/14/12 5:11:01 PM,C,27.718
7/14/12 6:11:01 PM,C,28.217
7/14/12 7:11:01 PM,C,26.718
7/14/12 8:11:01 PM,C,25.719
7/14/12 9:11:01 PM,C,23.218
7/14/12 10:11:01 PM,C,22.718
7/14/12 11:11:01 PM,C,21.216
7/15/12 12:11:01 AM,C,20.215
7/15/12 1:11:01 AM,C,20.215
7/15/12 2:11:01 AM,C,19.213
7/15/12 3:11:01 AM,C,18.211
7/15/12 4:11:01 AM,C,17.208
7/15/12 5:11:01 AM,C,18.211
7/15/12 6:11:01 AM,C,17.208
7/15/12 7:11:01 AM,C,16.707
7/15/12 8:11:01 AM,C,20.215
7/15/12 9:11:01 AM,C,24.219
7/15/12 10:11:01 AM,C,25.719
7/15/12 11:11:01 AM,C,27.218
7/15/12 12:11:01 PM,C,28.717
7/15/12 1:11:01 PM,C,27.218
7/15/12 2:11:01 PM,C,25.219
7/15/12 3:11:01 PM,C,28.217
7/15/12 4:11:01 PM,C,30.215
7/15/12 5:11:01 PM,C,29.716
7/15/12 6:11:01 PM,C,29.216
7/15/12 7:11:01 PM,C,25.719
7/15/12 8:11:01 PM,C,25.219
7/15/12 9:11:01 PM,C,22.718
7/15/12 10:11:01 PM,C,22.217
7/15/12 11:11:01 PM,C,21.717
7/16/12 12:11:01 AM,C,20.215
7/16/12 1:11:01 AM,C,19.213
7/16/12 2:11:01 AM,C,19.213
7/16/12 3:11:01 AM,C,18.712
7/16/12 4:11:01 AM,C,18.712
7/16/12 5:11:01 AM,C,17.71
7/16/12 6:11:01 AM,C,15.203
7/16/12 7:11:01 AM,C,13.698
7/16/12 8:11:01 AM,C,18.211
7/16/12 9:11:01 AM,C,24.219
7/16/12 10:11:01 AM,C,25.719
7/16/12 11:11:01 AM,C,24.719
7/16/12 12:11:01 PM,C,23.718
7/16/12 1:11:01 PM,C,23.718
7/16/12 2:11:01 PM,C,25.219
7/16/12 3:11:01 PM,C,29.216
7/16/12 4:11:01 PM,C,30.215
7/16/12 5:11:01 PM,C,29.716
7/16/12 6:11:01 PM,C,29.716
7/16/12 7:11:01 PM,C,27.718
7/16/12 8:11:01 PM,C,25.219
7/16/12 9:11:01 PM,C,23.218
7/16/12 10:11:01 PM,C,22.217
7/16/12 11:11:01 PM,C,21.717
7/17/12 12:11:01 AM,C,19.213
7/17/12 1:11:01 AM,C,19.213
7/17/12 2:11:01 AM,C,19.213
7/17/12 3:11:01 AM,C,17.208
7/17/12 4:11:01 AM,C,18.211
7/17/12 5:11:01 AM,C,17.71
7/17/12 6:11:01 AM,C,15.203
7/17/12 7:11:01 AM,C,14.701
7/17/12 8:11:01 AM,C,15.203
