1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 89000000130B8341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Thu May 24 17:22:01 CDT 2012
Mission Sample Count:  6466
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 17:22:01 CDT 2012
Total Mission Samples:  6466
Total Device Samples:  47397
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/27/12 8:22:01 AM,C,24.674
6/27/12 8:52:01 AM,C,26.174
6/27/12 9:22:01 AM,C,26.674
6/27/12 9:52:01 AM,C,30.671
6/27/12 10:22:01 AM,C,35.165
6/27/12 10:52:01 AM,C,36.163
6/27/12 11:22:01 AM,C,37.66
6/27/12 11:52:01 AM,C,37.66
6/27/12 12:22:01 PM,C,39.156
6/27/12 12:52:01 PM,C,40.652
6/27/12 1:22:01 PM,C,38.658
6/27/12 1:52:01 PM,C,33.668
6/27/12 2:22:01 PM,C,35.165
6/27/12 2:52:01 PM,C,36.163
6/27/12 3:22:01 PM,C,32.17
6/27/12 3:52:01 PM,C,33.668
6/27/12 4:22:01 PM,C,33.168
6/27/12 4:52:01 PM,C,33.668
6/27/12 5:22:01 PM,C,32.669
6/27/12 5:52:01 PM,C,33.168
6/27/12 6:22:01 PM,C,33.168
6/27/12 6:52:01 PM,C,31.171
6/27/12 7:22:01 PM,C,30.172
6/27/12 7:52:01 PM,C,29.173
6/27/12 8:22:01 PM,C,28.173
6/27/12 8:52:01 PM,C,27.174
6/27/12 9:22:01 PM,C,26.674
6/27/12 9:52:01 PM,C,26.174
6/27/12 10:22:01 PM,C,25.174
6/27/12 10:52:01 PM,C,24.674
6/27/12 11:22:01 PM,C,24.174
6/27/12 11:52:01 PM,C,23.674
6/28/12 12:22:01 AM,C,23.674
6/28/12 12:52:01 AM,C,23.173
6/28/12 1:22:01 AM,C,22.673
6/28/12 1:52:01 AM,C,22.173
6/28/12 2:22:01 AM,C,22.173
6/28/12 2:52:01 AM,C,22.173
6/28/12 3:22:01 AM,C,21.673
6/28/12 3:52:01 AM,C,21.673
6/28/12 4:22:01 AM,C,21.172
6/28/12 4:52:01 AM,C,21.172
6/28/12 5:22:01 AM,C,21.172
6/28/12 5:52:01 AM,C,20.672
6/28/12 6:22:01 AM,C,21.172
6/28/12 6:52:01 AM,C,20.672
6/28/12 7:22:01 AM,C,21.172
6/28/12 7:52:01 AM,C,21.673
6/28/12 8:22:01 AM,C,23.674
6/28/12 8:52:01 AM,C,25.174
6/28/12 9:22:01 AM,C,25.674
6/28/12 9:52:01 AM,C,29.672
6/28/12 10:22:01 AM,C,33.668
6/28/12 10:52:01 AM,C,34.666
6/28/12 11:22:01 AM,C,36.662
6/28/12 11:52:01 AM,C,36.163
6/28/12 12:22:01 PM,C,38.658
6/28/12 12:52:01 PM,C,33.168
6/28/12 1:22:01 PM,C,38.159
6/28/12 1:52:01 PM,C,36.662
6/28/12 2:22:01 PM,C,36.163
6/28/12 2:52:01 PM,C,36.163
6/28/12 3:22:01 PM,C,35.165
6/28/12 3:52:01 PM,C,36.163
6/28/12 4:22:01 PM,C,35.664
6/28/12 4:52:01 PM,C,32.669
6/28/12 5:22:01 PM,C,33.168
6/28/12 5:52:01 PM,C,31.171
6/28/12 6:22:01 PM,C,33.168
6/28/12 6:52:01 PM,C,31.171
6/28/12 7:22:01 PM,C,29.672
6/28/12 7:52:01 PM,C,29.173
6/28/12 8:22:01 PM,C,28.173
6/28/12 8:52:01 PM,C,27.174
6/28/12 9:22:01 PM,C,26.174
6/28/12 9:52:01 PM,C,24.674
6/28/12 10:22:01 PM,C,24.174
6/28/12 10:52:01 PM,C,23.674
6/28/12 11:22:01 PM,C,23.173
6/28/12 11:52:01 PM,C,22.673
6/29/12 12:22:01 AM,C,21.673
6/29/12 12:52:01 AM,C,20.672
6/29/12 1:22:01 AM,C,18.67
6/29/12 1:52:01 AM,C,17.668
6/29/12 2:22:01 AM,C,16.667
6/29/12 2:52:01 AM,C,15.665
6/29/12 3:22:01 AM,C,15.164
6/29/12 3:52:01 AM,C,15.665
6/29/12 4:22:01 AM,C,15.164
6/29/12 4:52:01 AM,C,15.164
6/29/12 5:22:01 AM,C,14.663
6/29/12 5:52:01 AM,C,14.663
6/29/12 6:22:01 AM,C,14.663
6/29/12 6:52:01 AM,C,15.164
6/29/12 7:22:01 AM,C,15.164
6/29/12 7:52:01 AM,C,17.668
6/29/12 8:22:01 AM,C,20.672
6/29/12 8:52:01 AM,C,25.674
6/29/12 9:22:01 AM,C,28.173
6/29/12 9:52:01 AM,C,31.67
6/29/12 10:22:01 AM,C,35.664
6/29/12 10:52:01 AM,C,37.161
6/29/12 11:22:01 AM,C,37.161
6/29/12 11:52:01 AM,C,39.156
6/29/12 12:22:01 PM,C,38.658
6/29/12 12:52:01 PM,C,39.156
6/29/12 1:22:01 PM,C,38.658
6/29/12 1:52:01 PM,C,36.662
6/29/12 2:22:01 PM,C,37.161
6/29/12 2:52:01 PM,C,34.167
6/29/12 3:22:01 PM,C,36.662
6/29/12 3:52:01 PM,C,35.664
6/29/12 4:22:01 PM,C,34.666
6/29/12 4:52:01 PM,C,33.168
6/29/12 5:22:01 PM,C,32.669
6/29/12 5:52:01 PM,C,32.17
6/29/12 6:22:01 PM,C,32.669
6/29/12 6:52:01 PM,C,30.671
6/29/12 7:22:01 PM,C,30.172
6/29/12 7:52:01 PM,C,28.673
6/29/12 8:22:01 PM,C,27.673
6/29/12 8:52:01 PM,C,26.674
6/29/12 9:22:01 PM,C,25.174
6/29/12 9:52:01 PM,C,24.674
6/29/12 10:22:01 PM,C,24.674
6/29/12 10:52:01 PM,C,24.674
6/29/12 11:22:01 PM,C,23.173
6/29/12 11:52:01 PM,C,22.673
6/30/12 12:22:01 AM,C,21.172
6/30/12 12:52:01 AM,C,19.671
6/30/12 1:22:01 AM,C,19.17
6/30/12 1:52:01 AM,C,18.169
6/30/12 2:22:01 AM,C,17.668
6/30/12 2:52:01 AM,C,17.168
6/30/12 3:22:01 AM,C,16.667
6/30/12 3:52:01 AM,C,16.667
6/30/12 4:22:01 AM,C,16.166
6/30/12 4:52:01 AM,C,15.665
6/30/12 5:22:01 AM,C,16.166
6/30/12 5:52:01 AM,C,16.667
6/30/12 6:22:01 AM,C,17.168
6/30/12 6:52:01 AM,C,17.168
6/30/12 7:22:01 AM,C,17.168
6/30/12 7:52:01 AM,C,18.67
6/30/12 8:22:01 AM,C,23.173
6/30/12 8:52:01 AM,C,23.674
6/30/12 9:22:01 AM,C,25.674
6/30/12 9:52:01 AM,C,28.173
6/30/12 10:22:01 AM,C,26.174
6/30/12 10:52:01 AM,C,29.173
6/30/12 11:22:01 AM,C,30.671
6/30/12 11:52:01 AM,C,28.173
6/30/12 12:22:01 PM,C,38.658
6/30/12 12:52:01 PM,C,37.66
6/30/12 1:22:01 PM,C,37.66
6/30/12 1:52:01 PM,C,37.66
6/30/12 2:22:01 PM,C,35.664
6/30/12 2:52:01 PM,C,36.163
6/30/12 3:22:01 PM,C,35.165
6/30/12 3:52:01 PM,C,33.668
6/30/12 4:22:01 PM,C,32.17
6/30/12 4:52:01 PM,C,32.17
6/30/12 5:22:01 PM,C,32.17
6/30/12 5:52:01 PM,C,31.171
6/30/12 6:22:01 PM,C,31.171
6/30/12 6:52:01 PM,C,29.173
6/30/12 7:22:01 PM,C,28.673
6/30/12 7:52:01 PM,C,27.673
6/30/12 8:22:01 PM,C,26.674
6/30/12 8:52:01 PM,C,25.674
6/30/12 9:22:01 PM,C,24.674
6/30/12 9:52:01 PM,C,23.674
6/30/12 10:22:01 PM,C,23.173
6/30/12 10:52:01 PM,C,22.673
6/30/12 11:22:01 PM,C,22.173
6/30/12 11:52:01 PM,C,21.673
7/1/12 12:22:01 AM,C,21.172
7/1/12 12:52:01 AM,C,20.672
7/1/12 1:22:01 AM,C,19.671
7/1/12 1:52:01 AM,C,19.17
7/1/12 2:22:01 AM,C,18.67
7/1/12 2:52:01 AM,C,18.169
7/1/12 3:22:01 AM,C,17.668
7/1/12 3:52:01 AM,C,15.665
7/1/12 4:22:01 AM,C,14.663
7/1/12 4:52:01 AM,C,14.663
7/1/12 5:22:01 AM,C,17.668
7/1/12 5:52:01 AM,C,14.663
7/1/12 6:22:01 AM,C,14.162
7/1/12 6:52:01 AM,C,13.661
7/1/12 7:22:01 AM,C,14.663
7/1/12 7:52:01 AM,C,17.168
7/1/12 8:22:01 AM,C,21.172
7/1/12 8:52:01 AM,C,22.673
7/1/12 9:22:01 AM,C,24.174
7/1/12 9:52:01 AM,C,27.174
7/1/12 10:22:01 AM,C,30.172
7/1/12 10:52:01 AM,C,31.171
7/1/12 11:22:01 AM,C,31.171
7/1/12 11:52:01 AM,C,31.171
7/1/12 12:22:01 PM,C,29.173
7/1/12 12:52:01 PM,C,28.173
7/1/12 1:22:01 PM,C,29.173
7/1/12 1:52:01 PM,C,30.172
7/1/12 2:22:01 PM,C,31.67
7/1/12 2:52:01 PM,C,28.673
7/1/12 3:22:01 PM,C,29.173
7/1/12 3:52:01 PM,C,31.171
7/1/12 4:22:01 PM,C,29.672
7/1/12 4:52:01 PM,C,30.172
7/1/12 5:22:01 PM,C,28.673
7/1/12 5:52:01 PM,C,28.173
7/1/12 6:22:01 PM,C,28.173
7/1/12 6:52:01 PM,C,27.174
7/1/12 7:22:01 PM,C,26.174
7/1/12 7:52:01 PM,C,24.674
7/1/12 8:22:01 PM,C,23.173
7/1/12 8:52:01 PM,C,22.173
7/1/12 9:22:01 PM,C,21.172
7/1/12 9:52:01 PM,C,20.672
7/1/12 10:22:01 PM,C,20.171
7/1/12 10:52:01 PM,C,19.671
7/1/12 11:22:01 PM,C,19.17
7/1/12 11:52:01 PM,C,18.67
7/2/12 12:22:01 AM,C,18.169
7/2/12 12:52:01 AM,C,17.668
7/2/12 1:22:01 AM,C,17.168
7/2/12 1:52:01 AM,C,17.168
7/2/12 2:22:01 AM,C,16.667
7/2/12 2:52:01 AM,C,16.166
7/2/12 3:22:01 AM,C,16.166
7/2/12 3:52:01 AM,C,16.166
7/2/12 4:22:01 AM,C,16.166
7/2/12 4:52:01 AM,C,16.166
7/2/12 5:22:01 AM,C,16.166
7/2/12 5:52:01 AM,C,16.166
7/2/12 6:22:01 AM,C,15.164
7/2/12 6:52:01 AM,C,14.162
7/2/12 7:22:01 AM,C,13.661
7/2/12 7:52:01 AM,C,15.665
7/2/12 8:22:01 AM,C,19.17
7/2/12 8:52:01 AM,C,20.672
7/2/12 9:22:01 AM,C,22.673
7/2/12 9:52:01 AM,C,24.674
7/2/12 10:22:01 AM,C,28.173
7/2/12 10:52:01 AM,C,31.171
7/2/12 11:22:01 AM,C,32.17
7/2/12 11:52:01 AM,C,30.671
7/2/12 12:22:01 PM,C,24.674
7/2/12 12:52:01 PM,C,24.674
7/2/12 1:22:01 PM,C,23.173
7/2/12 1:52:01 PM,C,24.174
7/2/12 2:22:01 PM,C,23.173
7/2/12 2:52:01 PM,C,23.674
7/2/12 3:22:01 PM,C,25.174
7/2/12 3:52:01 PM,C,23.674
7/2/12 4:22:01 PM,C,23.173
7/2/12 4:52:01 PM,C,19.671
7/2/12 5:22:01 PM,C,20.672
7/2/12 5:52:01 PM,C,23.173
7/2/12 6:22:01 PM,C,22.173
7/2/12 6:52:01 PM,C,21.172
7/2/12 7:22:01 PM,C,21.172
7/2/12 7:52:01 PM,C,21.172
7/2/12 8:22:01 PM,C,21.172
7/2/12 8:52:01 PM,C,16.667
7/2/12 9:22:01 PM,C,16.667
7/2/12 9:52:01 PM,C,16.667
7/2/12 10:22:01 PM,C,17.668
7/2/12 10:52:01 PM,C,17.668
7/2/12 11:22:01 PM,C,18.169
7/2/12 11:52:01 PM,C,18.169
7/3/12 12:22:01 AM,C,18.67
7/3/12 12:52:01 AM,C,18.67
7/3/12 1:22:01 AM,C,18.67
7/3/12 1:52:01 AM,C,18.67
7/3/12 2:22:01 AM,C,18.67
7/3/12 2:52:01 AM,C,18.67
7/3/12 3:22:01 AM,C,18.169
7/3/12 3:52:01 AM,C,18.169
7/3/12 4:22:01 AM,C,17.668
7/3/12 4:52:01 AM,C,17.668
7/3/12 5:22:01 AM,C,18.169
7/3/12 5:52:01 AM,C,18.67
7/3/12 6:22:01 AM,C,18.67
7/3/12 6:52:01 AM,C,18.67
7/3/12 7:22:01 AM,C,18.169
7/3/12 7:52:01 AM,C,18.67
7/3/12 8:22:01 AM,C,20.171
7/3/12 8:52:01 AM,C,21.172
7/3/12 9:22:01 AM,C,21.673
7/3/12 9:52:01 AM,C,24.174
7/3/12 10:22:01 AM,C,27.174
7/3/12 10:52:01 AM,C,28.173
7/3/12 11:22:01 AM,C,29.173
7/3/12 11:52:01 AM,C,30.172
7/3/12 12:22:01 PM,C,31.171
7/3/12 12:52:01 PM,C,34.666
7/3/12 1:22:01 PM,C,29.173
7/3/12 1:52:01 PM,C,27.174
7/3/12 2:22:01 PM,C,22.173
7/3/12 2:52:01 PM,C,21.172
7/3/12 3:22:01 PM,C,19.17
7/3/12 3:52:01 PM,C,18.169
7/3/12 4:22:01 PM,C,17.668
7/3/12 4:52:01 PM,C,17.168
7/3/12 5:22:01 PM,C,17.168
7/3/12 5:52:01 PM,C,18.169
7/3/12 6:22:01 PM,C,18.169
7/3/12 6:52:01 PM,C,17.668
7/3/12 7:22:01 PM,C,16.667
7/3/12 7:52:01 PM,C,17.168
7/3/12 8:22:01 PM,C,18.169
7/3/12 8:52:01 PM,C,18.67
7/3/12 9:22:01 PM,C,16.667
7/3/12 9:52:01 PM,C,18.169
7/3/12 10:22:01 PM,C,18.67
7/3/12 10:52:01 PM,C,18.67
7/3/12 11:22:01 PM,C,18.67
7/3/12 11:52:01 PM,C,19.17
7/4/12 12:22:01 AM,C,18.67
7/4/12 12:52:01 AM,C,18.67
7/4/12 1:22:01 AM,C,18.67
7/4/12 1:52:01 AM,C,19.17
7/4/12 2:22:01 AM,C,19.17
7/4/12 2:52:01 AM,C,18.169
7/4/12 3:22:01 AM,C,18.169
7/4/12 3:52:01 AM,C,17.668
7/4/12 4:22:01 AM,C,17.168
7/4/12 4:52:01 AM,C,17.668
7/4/12 5:22:01 AM,C,17.168
7/4/12 5:52:01 AM,C,17.168
7/4/12 6:22:01 AM,C,17.168
7/4/12 6:52:01 AM,C,18.169
7/4/12 7:22:01 AM,C,18.169
7/4/12 7:52:01 AM,C,18.169
7/4/12 8:22:01 AM,C,19.671
7/4/12 8:52:01 AM,C,19.17
7/4/12 9:22:01 AM,C,18.67
7/4/12 9:52:01 AM,C,19.17
7/4/12 10:22:01 AM,C,19.671
7/4/12 10:52:01 AM,C,20.171
7/4/12 11:22:01 AM,C,25.174
7/4/12 11:52:01 AM,C,25.674
7/4/12 12:22:01 PM,C,27.174
7/4/12 12:52:01 PM,C,27.673
7/4/12 1:22:01 PM,C,24.674
7/4/12 1:52:01 PM,C,22.673
7/4/12 2:22:01 PM,C,18.67
7/4/12 2:52:01 PM,C,18.67
7/4/12 3:22:01 PM,C,16.667
7/4/12 3:52:01 PM,C,17.168
7/4/12 4:22:01 PM,C,17.668
7/4/12 4:52:01 PM,C,17.668
7/4/12 5:22:01 PM,C,18.169
7/4/12 5:52:01 PM,C,18.169
7/4/12 6:22:01 PM,C,18.169
7/4/12 6:52:01 PM,C,19.17
7/4/12 7:22:01 PM,C,20.672
7/4/12 7:52:01 PM,C,19.671
7/4/12 8:22:01 PM,C,18.67
7/4/12 8:52:01 PM,C,17.668
7/4/12 9:22:01 PM,C,18.169
7/4/12 9:52:01 PM,C,18.169
7/4/12 10:22:01 PM,C,17.668
7/4/12 10:52:01 PM,C,17.668
7/4/12 11:22:01 PM,C,17.668
7/4/12 11:52:01 PM,C,17.668
7/5/12 12:22:01 AM,C,17.668
7/5/12 12:52:01 AM,C,17.668
7/5/12 1:22:01 AM,C,17.668
7/5/12 1:52:01 AM,C,17.668
7/5/12 2:22:01 AM,C,17.668
7/5/12 2:52:01 AM,C,17.668
7/5/12 3:22:01 AM,C,17.668
7/5/12 3:52:01 AM,C,18.169
7/5/12 4:22:01 AM,C,18.169
7/5/12 4:52:01 AM,C,18.169
7/5/12 5:22:01 AM,C,18.169
7/5/12 5:52:01 AM,C,15.665
7/5/12 6:22:01 AM,C,15.665
7/5/12 6:52:01 AM,C,15.665
7/5/12 7:22:01 AM,C,15.164
7/5/12 7:52:01 AM,C,15.665
7/5/12 8:22:01 AM,C,15.164
7/5/12 8:52:01 AM,C,15.164
7/5/12 9:22:01 AM,C,15.665
7/5/12 9:52:01 AM,C,15.665
7/5/12 10:22:01 AM,C,15.665
7/5/12 10:52:01 AM,C,15.665
7/5/12 11:22:01 AM,C,16.166
7/5/12 11:52:01 AM,C,17.168
7/5/12 12:22:01 PM,C,18.169
7/5/12 12:52:01 PM,C,19.17
7/5/12 1:22:01 PM,C,20.171
7/5/12 1:52:01 PM,C,20.672
7/5/12 2:22:01 PM,C,22.173
7/5/12 2:52:01 PM,C,21.172
7/5/12 3:22:01 PM,C,20.672
7/5/12 3:52:01 PM,C,20.672
7/5/12 4:22:01 PM,C,23.173
7/5/12 4:52:01 PM,C,19.17
7/5/12 5:22:01 PM,C,20.171
7/5/12 5:52:01 PM,C,20.672
7/5/12 6:22:01 PM,C,17.168
7/5/12 6:52:01 PM,C,18.169
7/5/12 7:22:01 PM,C,18.169
7/5/12 7:52:01 PM,C,18.67
7/5/12 8:22:01 PM,C,18.169
7/5/12 8:52:01 PM,C,17.668
7/5/12 9:22:01 PM,C,17.168
7/5/12 9:52:01 PM,C,17.168
7/5/12 10:22:01 PM,C,16.667
7/5/12 10:52:01 PM,C,16.667
7/5/12 11:22:01 PM,C,17.168
7/5/12 11:52:01 PM,C,17.168
7/6/12 12:22:01 AM,C,17.168
7/6/12 12:52:01 AM,C,17.168
7/6/12 1:22:01 AM,C,17.168
7/6/12 1:52:01 AM,C,17.168
7/6/12 2:22:01 AM,C,17.668
7/6/12 2:52:01 AM,C,17.668
7/6/12 3:22:01 AM,C,17.668
7/6/12 3:52:01 AM,C,17.668
7/6/12 4:22:01 AM,C,17.668
7/6/12 4:52:01 AM,C,17.168
7/6/12 5:22:01 AM,C,17.168
7/6/12 5:52:01 AM,C,17.168
7/6/12 6:22:01 AM,C,16.667
7/6/12 6:52:01 AM,C,16.667
7/6/12 7:22:01 AM,C,16.667
7/6/12 7:52:01 AM,C,17.668
7/6/12 8:22:01 AM,C,17.168
7/6/12 8:52:01 AM,C,18.169
7/6/12 9:22:01 AM,C,18.67
7/6/12 9:52:01 AM,C,18.67
7/6/12 10:22:01 AM,C,20.171
7/6/12 10:52:01 AM,C,21.673
7/6/12 11:22:01 AM,C,20.672
7/6/12 11:52:01 AM,C,20.171
7/6/12 12:22:01 PM,C,21.673
7/6/12 12:52:01 PM,C,20.672
7/6/12 1:22:01 PM,C,21.673
7/6/12 1:52:01 PM,C,21.172
7/6/12 2:22:01 PM,C,23.674
7/6/12 2:52:01 PM,C,23.674
7/6/12 3:22:01 PM,C,24.674
7/6/12 3:52:01 PM,C,25.174
7/6/12 4:22:01 PM,C,25.174
7/6/12 4:52:01 PM,C,24.674
7/6/12 5:22:01 PM,C,24.674
7/6/12 5:52:01 PM,C,23.674
7/6/12 6:22:01 PM,C,23.674
7/6/12 6:52:01 PM,C,23.173
7/6/12 7:22:01 PM,C,22.673
7/6/12 7:52:01 PM,C,22.673
7/6/12 8:22:01 PM,C,21.673
7/6/12 8:52:01 PM,C,21.673
7/6/12 9:22:01 PM,C,20.171
7/6/12 9:52:01 PM,C,18.67
7/6/12 10:22:01 PM,C,18.169
7/6/12 10:52:01 PM,C,17.668
7/6/12 11:22:01 PM,C,16.667
7/6/12 11:52:01 PM,C,17.668
7/7/12 12:22:01 AM,C,17.168
7/7/12 12:52:01 AM,C,17.168
7/7/12 1:22:01 AM,C,17.668
7/7/12 1:52:01 AM,C,15.665
7/7/12 2:22:01 AM,C,16.667
7/7/12 2:52:01 AM,C,17.668
7/7/12 3:22:01 AM,C,17.168
7/7/12 3:52:01 AM,C,17.168
7/7/12 4:22:01 AM,C,17.668
7/7/12 4:52:01 AM,C,18.169
7/7/12 5:22:01 AM,C,17.668
7/7/12 5:52:01 AM,C,17.668
7/7/12 6:22:01 AM,C,17.168
7/7/12 6:52:01 AM,C,17.668
7/7/12 7:22:01 AM,C,17.668
7/7/12 7:52:01 AM,C,18.67
7/7/12 8:22:01 AM,C,20.171
7/7/12 8:52:01 AM,C,21.673
7/7/12 9:22:01 AM,C,23.674
7/7/12 9:52:01 AM,C,27.174
7/7/12 10:22:01 AM,C,30.172
7/7/12 10:52:01 AM,C,30.172
7/7/12 11:22:01 AM,C,31.171
7/7/12 11:52:01 AM,C,32.669
7/7/12 12:22:01 PM,C,33.168
7/7/12 12:52:01 PM,C,33.168
7/7/12 1:22:01 PM,C,31.67
7/7/12 1:52:01 PM,C,31.171
7/7/12 2:22:01 PM,C,31.171
7/7/12 2:52:01 PM,C,31.171
7/7/12 3:22:01 PM,C,29.672
7/7/12 3:52:01 PM,C,30.172
7/7/12 4:22:01 PM,C,28.173
7/7/12 4:52:01 PM,C,26.674
7/7/12 5:22:01 PM,C,27.174
7/7/12 5:52:01 PM,C,27.174
7/7/12 6:22:01 PM,C,27.174
7/7/12 6:52:01 PM,C,26.174
7/7/12 7:22:01 PM,C,25.674
7/7/12 7:52:01 PM,C,24.174
7/7/12 8:22:01 PM,C,23.173
7/7/12 8:52:01 PM,C,22.673
7/7/12 9:22:01 PM,C,21.673
7/7/12 9:52:01 PM,C,21.172
7/7/12 10:22:01 PM,C,20.171
7/7/12 10:52:01 PM,C,18.67
7/7/12 11:22:01 PM,C,17.668
7/7/12 11:52:01 PM,C,17.168
7/8/12 12:22:01 AM,C,16.667
7/8/12 12:52:01 AM,C,16.667
7/8/12 1:22:01 AM,C,18.67
7/8/12 1:52:01 AM,C,18.169
7/8/12 2:22:01 AM,C,17.168
7/8/12 2:52:01 AM,C,17.668
7/8/12 3:22:01 AM,C,17.668
7/8/12 3:52:01 AM,C,18.67
7/8/12 4:22:01 AM,C,19.17
7/8/12 4:52:01 AM,C,17.668
7/8/12 5:22:01 AM,C,16.667
7/8/12 5:52:01 AM,C,16.667
7/8/12 6:22:01 AM,C,18.169
7/8/12 6:52:01 AM,C,16.667
7/8/12 7:22:01 AM,C,15.164
7/8/12 7:52:01 AM,C,16.166
7/8/12 8:22:01 AM,C,20.171
7/8/12 8:52:01 AM,C,22.173
7/8/12 9:22:01 AM,C,23.674
7/8/12 9:52:01 AM,C,27.174
7/8/12 10:22:01 AM,C,25.174
7/8/12 10:52:01 AM,C,30.172
7/8/12 11:22:01 AM,C,32.17
7/8/12 11:52:01 AM,C,34.167
7/8/12 12:22:01 PM,C,35.165
7/8/12 12:52:01 PM,C,27.174
7/8/12 1:22:01 PM,C,26.174
7/8/12 1:52:01 PM,C,31.67
7/8/12 2:22:01 PM,C,27.174
7/8/12 2:52:01 PM,C,27.174
7/8/12 3:22:01 PM,C,26.674
7/8/12 3:52:01 PM,C,29.173
7/8/12 4:22:01 PM,C,28.173
7/8/12 4:52:01 PM,C,26.174
7/8/12 5:22:01 PM,C,23.674
7/8/12 5:52:01 PM,C,25.174
7/8/12 6:22:01 PM,C,25.174
7/8/12 6:52:01 PM,C,24.674
7/8/12 7:22:01 PM,C,25.674
7/8/12 7:52:01 PM,C,24.674
7/8/12 8:22:01 PM,C,24.174
7/8/12 8:52:01 PM,C,22.173
7/8/12 9:22:01 PM,C,20.672
7/8/12 9:52:01 PM,C,20.171
7/8/12 10:22:01 PM,C,20.672
7/8/12 10:52:01 PM,C,20.672
7/8/12 11:22:01 PM,C,17.168
7/8/12 11:52:01 PM,C,17.668
7/9/12 12:22:01 AM,C,15.665
7/9/12 12:52:01 AM,C,15.164
7/9/12 1:22:01 AM,C,15.164
7/9/12 1:52:01 AM,C,14.663
7/9/12 2:22:01 AM,C,17.168
7/9/12 2:52:01 AM,C,17.668
7/9/12 3:22:01 AM,C,18.169
7/9/12 3:52:01 AM,C,18.67
7/9/12 4:22:01 AM,C,18.169
7/9/12 4:52:01 AM,C,17.168
7/9/12 5:22:01 AM,C,16.166
7/9/12 5:52:01 AM,C,15.164
7/9/12 6:22:01 AM,C,14.663
7/9/12 6:52:01 AM,C,15.164
7/9/12 7:22:01 AM,C,15.164
7/9/12 7:52:01 AM,C,16.166
7/9/12 8:22:01 AM,C,18.169
7/9/12 8:52:01 AM,C,21.673
7/9/12 9:22:01 AM,C,23.173
7/9/12 9:52:01 AM,C,26.174
7/9/12 10:22:01 AM,C,28.173
7/9/12 10:52:01 AM,C,29.173
7/9/12 11:22:01 AM,C,30.671
7/9/12 11:52:01 AM,C,32.17
7/9/12 12:22:01 PM,C,32.17
7/9/12 12:52:01 PM,C,32.669
7/9/12 1:22:01 PM,C,30.172
7/9/12 1:52:01 PM,C,30.671
7/9/12 2:22:01 PM,C,31.171
7/9/12 2:52:01 PM,C,30.172
7/9/12 3:22:01 PM,C,31.171
7/9/12 3:52:01 PM,C,29.672
7/9/12 4:22:01 PM,C,27.174
7/9/12 4:52:01 PM,C,27.673
7/9/12 5:22:01 PM,C,27.174
7/9/12 5:52:01 PM,C,27.174
7/9/12 6:22:01 PM,C,27.673
7/9/12 6:52:01 PM,C,26.174
7/9/12 7:22:01 PM,C,24.674
7/9/12 7:52:01 PM,C,24.674
7/9/12 8:22:01 PM,C,23.674
7/9/12 8:52:01 PM,C,23.173
7/9/12 9:22:01 PM,C,22.173
7/9/12 9:52:01 PM,C,21.673
7/9/12 10:22:01 PM,C,20.672
7/9/12 10:52:01 PM,C,20.672
7/9/12 11:22:01 PM,C,20.171
7/9/12 11:52:01 PM,C,20.672
7/10/12 12:22:01 AM,C,20.672
7/10/12 12:52:01 AM,C,20.171
7/10/12 1:22:01 AM,C,19.671
7/10/12 1:52:01 AM,C,19.17
7/10/12 2:22:01 AM,C,18.67
7/10/12 2:52:01 AM,C,18.67
7/10/12 3:22:01 AM,C,18.169
7/10/12 3:52:01 AM,C,17.168
7/10/12 4:22:01 AM,C,17.168
7/10/12 4:52:01 AM,C,16.667
7/10/12 5:22:01 AM,C,16.166
7/10/12 5:52:01 AM,C,15.164
7/10/12 6:22:01 AM,C,15.164
7/10/12 6:52:01 AM,C,15.665
7/10/12 7:22:01 AM,C,15.665
7/10/12 7:52:01 AM,C,16.166
7/10/12 8:22:01 AM,C,16.667
7/10/12 8:52:01 AM,C,17.168
7/10/12 9:22:01 AM,C,17.168
7/10/12 9:52:01 AM,C,17.668
7/10/12 10:22:01 AM,C,21.673
7/10/12 10:52:01 AM,C,18.67
7/10/12 11:22:01 AM,C,19.671
7/10/12 11:52:01 AM,C,19.17
7/10/12 12:22:01 PM,C,19.671
7/10/12 12:52:01 PM,C,19.671
7/10/12 1:22:01 PM,C,20.672
7/10/12 1:52:01 PM,C,22.173
7/10/12 2:22:01 PM,C,24.674
7/10/12 2:52:01 PM,C,26.674
7/10/12 3:22:01 PM,C,24.174
7/10/12 3:52:01 PM,C,26.174
7/10/12 4:22:01 PM,C,25.174
7/10/12 4:52:01 PM,C,23.173
7/10/12 5:22:01 PM,C,22.673
7/10/12 5:52:01 PM,C,23.674
7/10/12 6:22:01 PM,C,22.173
7/10/12 6:52:01 PM,C,22.173
7/10/12 7:22:01 PM,C,21.172
7/10/12 7:52:01 PM,C,18.67
7/10/12 8:22:01 PM,C,17.668
7/10/12 8:52:01 PM,C,17.668
7/10/12 9:22:01 PM,C,17.168
