1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013C50E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed May 23 16:43:01 CDT 2012
Mission Sample Count:  6529
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 16:43:01 CDT 2012
Total Mission Samples:  6529
Total Device Samples:  55627
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/26/12 6:13:01 PM,C,34.684
6/26/12 6:43:01 PM,C,35.183
6/26/12 7:13:01 PM,C,34.185
6/26/12 7:43:01 PM,C,32.189
6/26/12 8:13:01 PM,C,31.191
6/26/12 8:43:01 PM,C,29.193
6/26/12 9:13:01 PM,C,28.194
6/26/12 9:43:01 PM,C,27.195
6/26/12 10:13:01 PM,C,25.695
6/26/12 10:43:01 PM,C,25.195
6/26/12 11:13:01 PM,C,23.695
6/26/12 11:43:01 PM,C,22.694
6/27/12 12:13:01 AM,C,22.194
6/27/12 12:43:01 AM,C,21.694
6/27/12 1:13:01 AM,C,21.694
6/27/12 1:43:01 AM,C,20.693
6/27/12 2:13:01 AM,C,19.691
6/27/12 2:43:01 AM,C,18.69
6/27/12 3:13:01 AM,C,17.187
6/27/12 3:43:01 AM,C,17.187
6/27/12 4:13:01 AM,C,15.684
6/27/12 4:43:01 AM,C,16.185
6/27/12 5:13:01 AM,C,16.686
6/27/12 5:43:01 AM,C,15.684
6/27/12 6:13:01 AM,C,16.185
6/27/12 6:43:01 AM,C,15.182
6/27/12 7:13:01 AM,C,17.187
6/27/12 7:43:01 AM,C,18.69
6/27/12 8:13:01 AM,C,21.193
6/27/12 8:43:01 AM,C,25.695
6/27/12 9:13:01 AM,C,28.694
6/27/12 9:43:01 AM,C,29.693
6/27/12 10:13:01 AM,C,30.692
6/27/12 10:43:01 AM,C,30.692
6/27/12 11:13:01 AM,C,31.191
6/27/12 11:43:01 AM,C,33.187
6/27/12 12:13:01 PM,C,33.686
6/27/12 12:43:01 PM,C,33.686
6/27/12 1:13:01 PM,C,34.185
6/27/12 1:43:01 PM,C,31.69
6/27/12 2:13:01 PM,C,33.686
6/27/12 2:43:01 PM,C,34.684
6/27/12 3:13:01 PM,C,32.688
6/27/12 3:43:01 PM,C,37.676
6/27/12 4:13:01 PM,C,34.185
6/27/12 4:43:01 PM,C,35.183
6/27/12 5:13:01 PM,C,36.18
6/27/12 5:43:01 PM,C,36.18
6/27/12 6:13:01 PM,C,35.682
6/27/12 6:43:01 PM,C,34.684
6/27/12 7:13:01 PM,C,33.187
6/27/12 7:43:01 PM,C,31.69
6/27/12 8:13:01 PM,C,31.191
6/27/12 8:43:01 PM,C,28.694
6/27/12 9:13:01 PM,C,28.194
6/27/12 9:43:01 PM,C,27.195
6/27/12 10:13:01 PM,C,26.695
6/27/12 10:43:01 PM,C,25.695
6/27/12 11:13:01 PM,C,25.195
6/27/12 11:43:01 PM,C,24.195
6/28/12 12:13:01 AM,C,23.695
6/28/12 12:43:01 AM,C,24.195
6/28/12 1:13:01 AM,C,23.195
6/28/12 1:43:01 AM,C,22.194
6/28/12 2:13:01 AM,C,22.194
6/28/12 2:43:01 AM,C,19.691
6/28/12 3:13:01 AM,C,18.189
6/28/12 3:43:01 AM,C,18.69
6/28/12 4:13:01 AM,C,20.693
6/28/12 4:43:01 AM,C,20.693
6/28/12 5:13:01 AM,C,21.193
6/28/12 5:43:01 AM,C,20.192
6/28/12 6:13:01 AM,C,20.192
6/28/12 6:43:01 AM,C,18.189
6/28/12 7:13:01 AM,C,17.187
6/28/12 7:43:01 AM,C,18.189
6/28/12 8:13:01 AM,C,20.192
6/28/12 8:43:01 AM,C,22.694
6/28/12 9:13:01 AM,C,27.195
6/28/12 9:43:01 AM,C,29.693
6/28/12 10:13:01 AM,C,29.193
6/28/12 10:43:01 AM,C,30.192
6/28/12 11:13:01 AM,C,30.692
6/28/12 11:43:01 AM,C,32.688
6/28/12 12:13:01 PM,C,32.189
6/28/12 12:43:01 PM,C,34.185
6/28/12 1:13:01 PM,C,33.686
6/28/12 1:43:01 PM,C,34.185
6/28/12 2:13:01 PM,C,34.185
6/28/12 2:43:01 PM,C,31.191
6/28/12 3:13:01 PM,C,35.682
6/28/12 3:43:01 PM,C,36.679
6/28/12 4:13:01 PM,C,37.177
6/28/12 4:43:01 PM,C,36.679
6/28/12 5:13:01 PM,C,35.183
6/28/12 5:43:01 PM,C,36.18
6/28/12 6:13:01 PM,C,31.191
6/28/12 6:43:01 PM,C,34.185
6/28/12 7:13:01 PM,C,32.189
6/28/12 7:43:01 PM,C,32.189
6/28/12 8:13:01 PM,C,29.693
6/28/12 8:43:01 PM,C,28.694
6/28/12 9:13:01 PM,C,27.695
6/28/12 9:43:01 PM,C,26.195
6/28/12 10:13:01 PM,C,25.695
6/28/12 10:43:01 PM,C,24.695
6/28/12 11:13:01 PM,C,24.195
6/28/12 11:43:01 PM,C,23.195
6/29/12 12:13:01 AM,C,23.195
6/29/12 12:43:01 AM,C,21.694
6/29/12 1:13:01 AM,C,19.691
6/29/12 1:43:01 AM,C,19.191
6/29/12 2:13:01 AM,C,16.686
6/29/12 2:43:01 AM,C,16.185
6/29/12 3:13:01 AM,C,14.681
6/29/12 3:43:01 AM,C,14.681
6/29/12 4:13:01 AM,C,14.18
6/29/12 4:43:01 AM,C,13.678
6/29/12 5:13:01 AM,C,12.675
6/29/12 5:43:01 AM,C,12.675
6/29/12 6:13:01 AM,C,12.174
6/29/12 6:43:01 AM,C,12.675
6/29/12 7:13:01 AM,C,12.675
6/29/12 7:43:01 AM,C,14.681
6/29/12 8:13:01 AM,C,16.686
6/29/12 8:43:01 AM,C,21.193
6/29/12 9:13:01 AM,C,26.195
6/29/12 9:43:01 AM,C,28.694
6/29/12 10:13:01 AM,C,30.192
6/29/12 10:43:01 AM,C,30.692
6/29/12 11:13:01 AM,C,31.191
6/29/12 11:43:01 AM,C,32.688
6/29/12 12:13:01 PM,C,32.688
6/29/12 12:43:01 PM,C,33.187
6/29/12 1:13:01 PM,C,34.684
6/29/12 1:43:01 PM,C,35.682
6/29/12 2:13:01 PM,C,34.684
6/29/12 2:43:01 PM,C,34.185
6/29/12 3:13:01 PM,C,35.183
6/29/12 3:43:01 PM,C,34.684
6/29/12 4:13:01 PM,C,35.183
6/29/12 4:43:01 PM,C,35.183
6/29/12 5:13:01 PM,C,36.679
6/29/12 5:43:01 PM,C,34.684
6/29/12 6:13:01 PM,C,34.684
6/29/12 6:43:01 PM,C,33.686
6/29/12 7:13:01 PM,C,32.189
6/29/12 7:43:01 PM,C,31.191
6/29/12 8:13:01 PM,C,30.692
6/29/12 8:43:01 PM,C,27.695
6/29/12 9:13:01 PM,C,26.695
6/29/12 9:43:01 PM,C,23.695
6/29/12 10:13:01 PM,C,23.695
6/29/12 10:43:01 PM,C,22.194
6/29/12 11:13:01 PM,C,24.195
6/29/12 11:43:01 PM,C,23.195
6/30/12 12:13:01 AM,C,22.694
6/30/12 12:43:01 AM,C,20.693
6/30/12 1:13:01 AM,C,18.189
6/30/12 1:43:01 AM,C,16.686
6/30/12 2:13:01 AM,C,16.686
6/30/12 2:43:01 AM,C,15.684
6/30/12 3:13:01 AM,C,15.684
6/30/12 3:43:01 AM,C,15.182
6/30/12 4:13:01 AM,C,14.681
6/30/12 4:43:01 AM,C,14.18
6/30/12 5:13:01 AM,C,15.182
6/30/12 5:43:01 AM,C,15.182
6/30/12 6:13:01 AM,C,15.182
6/30/12 6:43:01 AM,C,15.182
6/30/12 7:13:01 AM,C,14.681
6/30/12 7:43:01 AM,C,16.686
6/30/12 8:13:01 AM,C,19.191
6/30/12 8:43:01 AM,C,20.693
6/30/12 9:13:01 AM,C,23.695
6/30/12 9:43:01 AM,C,25.195
6/30/12 10:13:01 AM,C,25.195
6/30/12 10:43:01 AM,C,28.694
6/30/12 11:13:01 AM,C,28.694
6/30/12 11:43:01 AM,C,29.193
6/30/12 12:13:01 PM,C,32.189
6/30/12 12:43:01 PM,C,32.688
6/30/12 1:13:01 PM,C,32.688
6/30/12 1:43:01 PM,C,33.187
6/30/12 2:13:01 PM,C,34.185
6/30/12 2:43:01 PM,C,34.185
6/30/12 3:13:01 PM,C,35.183
6/30/12 3:43:01 PM,C,33.686
6/30/12 4:13:01 PM,C,33.686
6/30/12 4:43:01 PM,C,33.686
6/30/12 5:13:01 PM,C,33.187
6/30/12 5:43:01 PM,C,33.187
6/30/12 6:13:01 PM,C,32.688
6/30/12 6:43:01 PM,C,32.688
6/30/12 7:13:01 PM,C,30.692
6/30/12 7:43:01 PM,C,28.694
6/30/12 8:13:01 PM,C,30.192
6/30/12 8:43:01 PM,C,27.195
6/30/12 9:13:01 PM,C,26.195
6/30/12 9:43:01 PM,C,25.195
6/30/12 10:13:01 PM,C,24.195
6/30/12 10:43:01 PM,C,23.695
6/30/12 11:13:01 PM,C,23.195
6/30/12 11:43:01 PM,C,22.694
7/1/12 12:13:01 AM,C,22.194
7/1/12 12:43:01 AM,C,21.694
7/1/12 1:13:01 AM,C,21.193
7/1/12 1:43:01 AM,C,20.693
7/1/12 2:13:01 AM,C,20.192
7/1/12 2:43:01 AM,C,19.191
7/1/12 3:13:01 AM,C,17.688
7/1/12 3:43:01 AM,C,15.684
7/1/12 4:13:01 AM,C,14.681
7/1/12 4:43:01 AM,C,13.678
7/1/12 5:13:01 AM,C,12.675
7/1/12 5:43:01 AM,C,12.675
7/1/12 6:13:01 AM,C,11.672
7/1/12 6:43:01 AM,C,11.672
7/1/12 7:13:01 AM,C,11.672
7/1/12 7:43:01 AM,C,14.18
7/1/12 8:13:01 AM,C,16.185
7/1/12 8:43:01 AM,C,20.192
7/1/12 9:13:01 AM,C,24.695
7/1/12 9:43:01 AM,C,25.695
7/1/12 10:13:01 AM,C,26.195
7/1/12 10:43:01 AM,C,26.195
7/1/12 11:13:01 AM,C,25.695
7/1/12 11:43:01 AM,C,26.695
7/1/12 12:13:01 PM,C,28.194
7/1/12 12:43:01 PM,C,27.195
7/1/12 1:13:01 PM,C,28.694
7/1/12 1:43:01 PM,C,28.194
7/1/12 2:13:01 PM,C,31.69
7/1/12 2:43:01 PM,C,29.693
7/1/12 3:13:01 PM,C,30.192
7/1/12 3:43:01 PM,C,29.693
7/1/12 4:13:01 PM,C,31.69
7/1/12 4:43:01 PM,C,31.191
7/1/12 5:13:01 PM,C,29.693
7/1/12 5:43:01 PM,C,30.192
7/1/12 6:13:01 PM,C,30.692
7/1/12 6:43:01 PM,C,28.694
7/1/12 7:13:01 PM,C,27.695
7/1/12 7:43:01 PM,C,25.695
7/1/12 8:13:01 PM,C,26.195
7/1/12 8:43:01 PM,C,23.695
7/1/12 9:13:01 PM,C,22.694
7/1/12 9:43:01 PM,C,22.194
7/1/12 10:13:01 PM,C,21.694
7/1/12 10:43:01 PM,C,21.193
7/1/12 11:13:01 PM,C,20.693
7/1/12 11:43:01 PM,C,20.192
7/2/12 12:13:01 AM,C,19.691
7/2/12 12:43:01 AM,C,19.191
7/2/12 1:13:01 AM,C,18.189
7/2/12 1:43:01 AM,C,18.189
7/2/12 2:13:01 AM,C,17.688
7/2/12 2:43:01 AM,C,17.187
7/2/12 3:13:01 AM,C,17.187
7/2/12 3:43:01 AM,C,16.185
7/2/12 4:13:01 AM,C,16.185
7/2/12 4:43:01 AM,C,16.686
7/2/12 5:13:01 AM,C,15.182
7/2/12 5:43:01 AM,C,15.684
7/2/12 6:13:01 AM,C,16.686
7/2/12 6:43:01 AM,C,16.185
7/2/12 7:13:01 AM,C,15.182
7/2/12 7:43:01 AM,C,15.684
7/2/12 8:13:01 AM,C,17.187
7/2/12 8:43:01 AM,C,20.693
7/2/12 9:13:01 AM,C,23.195
7/2/12 9:43:01 AM,C,25.195
7/2/12 10:13:01 AM,C,25.195
7/2/12 10:43:01 AM,C,25.195
7/2/12 11:13:01 AM,C,25.695
7/2/12 11:43:01 AM,C,29.693
7/2/12 12:13:01 PM,C,29.693
7/2/12 12:43:01 PM,C,28.694
7/2/12 1:13:01 PM,C,24.695
7/2/12 1:43:01 PM,C,24.195
7/2/12 2:13:01 PM,C,28.194
7/2/12 2:43:01 PM,C,24.195
7/2/12 3:13:01 PM,C,25.695
7/2/12 3:43:01 PM,C,24.695
7/2/12 4:13:01 PM,C,25.695
7/2/12 4:43:01 PM,C,24.195
7/2/12 5:13:01 PM,C,19.691
7/2/12 5:43:01 PM,C,23.695
7/2/12 6:13:01 PM,C,22.694
7/2/12 6:43:01 PM,C,21.694
7/2/12 7:13:01 PM,C,21.193
7/2/12 7:43:01 PM,C,21.193
7/2/12 8:13:01 PM,C,21.193
7/2/12 8:43:01 PM,C,20.192
7/2/12 9:13:01 PM,C,18.69
7/2/12 9:43:01 PM,C,17.688
7/2/12 10:13:01 PM,C,17.688
7/2/12 10:43:01 PM,C,18.189
7/2/12 11:13:01 PM,C,18.189
7/2/12 11:43:01 PM,C,18.189
7/3/12 12:13:01 AM,C,18.69
7/3/12 12:43:01 AM,C,19.191
7/3/12 1:13:01 AM,C,19.191
7/3/12 1:43:01 AM,C,19.191
7/3/12 2:13:01 AM,C,18.69
7/3/12 2:43:01 AM,C,18.69
7/3/12 3:13:01 AM,C,19.191
7/3/12 3:43:01 AM,C,18.69
7/3/12 4:13:01 AM,C,18.69
7/3/12 4:43:01 AM,C,18.69
7/3/12 5:13:01 AM,C,18.69
7/3/12 5:43:01 AM,C,18.69
7/3/12 6:13:01 AM,C,18.189
7/3/12 6:43:01 AM,C,18.69
7/3/12 7:13:01 AM,C,17.688
7/3/12 7:43:01 AM,C,18.189
7/3/12 8:13:01 AM,C,19.191
7/3/12 8:43:01 AM,C,21.694
7/3/12 9:13:01 AM,C,23.695
7/3/12 9:43:01 AM,C,24.695
7/3/12 10:13:01 AM,C,25.695
7/3/12 10:43:01 AM,C,26.695
7/3/12 11:13:01 AM,C,27.695
7/3/12 11:43:01 AM,C,28.194
7/3/12 12:13:01 PM,C,28.694
7/3/12 12:43:01 PM,C,30.192
7/3/12 1:13:01 PM,C,24.695
7/3/12 1:43:01 PM,C,23.695
7/3/12 2:13:01 PM,C,19.191
7/3/12 2:43:01 PM,C,18.189
7/3/12 3:13:01 PM,C,17.187
7/3/12 3:43:01 PM,C,17.688
7/3/12 4:13:01 PM,C,18.189
7/3/12 4:43:01 PM,C,17.688
7/3/12 5:13:01 PM,C,17.688
7/3/12 5:43:01 PM,C,17.187
7/3/12 6:13:01 PM,C,17.187
7/3/12 6:43:01 PM,C,17.688
7/3/12 7:13:01 PM,C,17.187
7/3/12 7:43:01 PM,C,17.187
7/3/12 8:13:01 PM,C,17.187
7/3/12 8:43:01 PM,C,17.688
7/3/12 9:13:01 PM,C,17.688
7/3/12 9:43:01 PM,C,16.686
7/3/12 10:13:01 PM,C,18.69
7/3/12 10:43:01 PM,C,18.69
7/3/12 11:13:01 PM,C,18.69
7/3/12 11:43:01 PM,C,18.69
7/4/12 12:13:01 AM,C,18.69
7/4/12 12:43:01 AM,C,19.191
7/4/12 1:13:01 AM,C,19.191
7/4/12 1:43:01 AM,C,19.691
7/4/12 2:13:01 AM,C,19.691
7/4/12 2:43:01 AM,C,19.691
7/4/12 3:13:01 AM,C,19.191
7/4/12 3:43:01 AM,C,18.69
7/4/12 4:13:01 AM,C,18.69
7/4/12 4:43:01 AM,C,17.187
7/4/12 5:13:01 AM,C,17.187
7/4/12 5:43:01 AM,C,16.686
7/4/12 6:13:01 AM,C,17.187
7/4/12 6:43:01 AM,C,17.187
7/4/12 7:13:01 AM,C,16.686
7/4/12 7:43:01 AM,C,17.688
7/4/12 8:13:01 AM,C,18.189
7/4/12 8:43:01 AM,C,19.691
7/4/12 9:13:01 AM,C,19.191
7/4/12 9:43:01 AM,C,19.691
7/4/12 10:13:01 AM,C,21.193
7/4/12 10:43:01 AM,C,22.194
7/4/12 11:13:01 AM,C,22.694
7/4/12 11:43:01 AM,C,26.695
7/4/12 12:13:01 PM,C,26.195
7/4/12 12:43:01 PM,C,27.195
7/4/12 1:13:01 PM,C,28.694
7/4/12 1:43:01 PM,C,28.194
7/4/12 2:13:01 PM,C,22.694
7/4/12 2:43:01 PM,C,23.195
7/4/12 3:13:01 PM,C,19.691
7/4/12 3:43:01 PM,C,17.688
7/4/12 4:13:01 PM,C,18.69
7/4/12 4:43:01 PM,C,19.691
7/4/12 5:13:01 PM,C,20.192
7/4/12 5:43:01 PM,C,21.193
7/4/12 6:13:01 PM,C,20.693
7/4/12 6:43:01 PM,C,20.192
7/4/12 7:13:01 PM,C,20.693
7/4/12 7:43:01 PM,C,20.192
7/4/12 8:13:01 PM,C,20.192
7/4/12 8:43:01 PM,C,18.69
7/4/12 9:13:01 PM,C,18.189
7/4/12 9:43:01 PM,C,18.69
7/4/12 10:13:01 PM,C,18.189
7/4/12 10:43:01 PM,C,18.189
7/4/12 11:13:01 PM,C,18.189
7/4/12 11:43:01 PM,C,18.69
7/5/12 12:13:01 AM,C,18.69
7/5/12 12:43:01 AM,C,18.189
7/5/12 1:13:01 AM,C,16.686
7/5/12 1:43:01 AM,C,18.189
7/5/12 2:13:01 AM,C,17.688
7/5/12 2:43:01 AM,C,18.189
7/5/12 3:13:01 AM,C,17.688
7/5/12 3:43:01 AM,C,18.189
7/5/12 4:13:01 AM,C,19.191
7/5/12 4:43:01 AM,C,19.191
7/5/12 5:13:01 AM,C,19.191
7/5/12 5:43:01 AM,C,18.69
7/5/12 6:13:01 AM,C,17.688
7/5/12 6:43:01 AM,C,17.187
7/5/12 7:13:01 AM,C,16.686
7/5/12 7:43:01 AM,C,16.686
7/5/12 8:13:01 AM,C,16.686
7/5/12 8:43:01 AM,C,16.686
7/5/12 9:13:01 AM,C,16.185
7/5/12 9:43:01 AM,C,16.185
7/5/12 10:13:01 AM,C,17.187
7/5/12 10:43:01 AM,C,18.189
7/5/12 11:13:01 AM,C,18.69
7/5/12 11:43:01 AM,C,19.691
7/5/12 12:13:01 PM,C,20.192
7/5/12 12:43:01 PM,C,22.694
7/5/12 1:13:01 PM,C,21.694
7/5/12 1:43:01 PM,C,22.694
7/5/12 2:13:01 PM,C,24.195
7/5/12 2:43:01 PM,C,25.695
7/5/12 3:13:01 PM,C,26.695
7/5/12 3:43:01 PM,C,27.195
7/5/12 4:13:01 PM,C,28.694
7/5/12 4:43:01 PM,C,24.695
7/5/12 5:13:01 PM,C,25.195
7/5/12 5:43:01 PM,C,28.694
7/5/12 6:13:01 PM,C,25.695
7/5/12 6:43:01 PM,C,21.193
7/5/12 7:13:01 PM,C,20.693
7/5/12 7:43:01 PM,C,20.693
7/5/12 8:13:01 PM,C,20.693
7/5/12 8:43:01 PM,C,20.192
7/5/12 9:13:01 PM,C,19.691
7/5/12 9:43:01 PM,C,18.69
7/5/12 10:13:01 PM,C,18.189
7/5/12 10:43:01 PM,C,17.688
7/5/12 11:13:01 PM,C,17.688
7/5/12 11:43:01 PM,C,18.189
7/6/12 12:13:01 AM,C,18.69
7/6/12 12:43:01 AM,C,18.189
7/6/12 1:13:01 AM,C,18.189
7/6/12 1:43:01 AM,C,18.189
7/6/12 2:13:01 AM,C,18.189
7/6/12 2:43:01 AM,C,18.189
7/6/12 3:13:01 AM,C,17.688
7/6/12 3:43:01 AM,C,18.189
7/6/12 4:13:01 AM,C,18.69
7/6/12 4:43:01 AM,C,18.69
7/6/12 5:13:01 AM,C,18.189
7/6/12 5:43:01 AM,C,17.688
7/6/12 6:13:01 AM,C,17.688
7/6/12 6:43:01 AM,C,17.688
7/6/12 7:13:01 AM,C,18.189
7/6/12 7:43:01 AM,C,18.189
7/6/12 8:13:01 AM,C,19.191
7/6/12 8:43:01 AM,C,19.191
7/6/12 9:13:01 AM,C,20.192
7/6/12 9:43:01 AM,C,19.691
7/6/12 10:13:01 AM,C,21.193
7/6/12 10:43:01 AM,C,21.694
7/6/12 11:13:01 AM,C,23.195
7/6/12 11:43:01 AM,C,23.195
7/6/12 12:13:01 PM,C,24.695
7/6/12 12:43:01 PM,C,24.195
7/6/12 1:13:01 PM,C,25.195
7/6/12 1:43:01 PM,C,23.695
7/6/12 2:13:01 PM,C,25.695
7/6/12 2:43:01 PM,C,28.194
7/6/12 3:13:01 PM,C,29.693
7/6/12 3:43:01 PM,C,25.695
7/6/12 4:13:01 PM,C,26.695
7/6/12 4:43:01 PM,C,28.694
7/6/12 5:13:01 PM,C,26.695
7/6/12 5:43:01 PM,C,25.195
7/6/12 6:13:01 PM,C,24.695
7/6/12 6:43:01 PM,C,29.693
7/6/12 7:13:01 PM,C,26.695
7/6/12 7:43:01 PM,C,25.195
7/6/12 8:13:01 PM,C,25.195
7/6/12 8:43:01 PM,C,23.695
7/6/12 9:13:01 PM,C,22.694
7/6/12 9:43:01 PM,C,20.693
7/6/12 10:13:01 PM,C,20.192
7/6/12 10:43:01 PM,C,19.691
7/6/12 11:13:01 PM,C,18.189
7/6/12 11:43:01 PM,C,17.187
7/7/12 12:13:01 AM,C,16.185
7/7/12 12:43:01 AM,C,17.688
7/7/12 1:13:01 AM,C,18.69
7/7/12 1:43:01 AM,C,18.69
7/7/12 2:13:01 AM,C,18.189
7/7/12 2:43:01 AM,C,18.189
7/7/12 3:13:01 AM,C,17.187
7/7/12 3:43:01 AM,C,15.684
7/7/12 4:13:01 AM,C,15.182
7/7/12 4:43:01 AM,C,14.18
7/7/12 5:13:01 AM,C,13.678
7/7/12 5:43:01 AM,C,13.177
7/7/12 6:13:01 AM,C,13.177
7/7/12 6:43:01 AM,C,13.177
7/7/12 7:13:01 AM,C,12.675
7/7/12 7:43:01 AM,C,14.18
7/7/12 8:13:01 AM,C,16.686
7/7/12 8:43:01 AM,C,19.191
7/7/12 9:13:01 AM,C,23.695
7/7/12 9:43:01 AM,C,26.195
7/7/12 10:13:01 AM,C,25.695
7/7/12 10:43:01 AM,C,25.695
7/7/12 11:13:01 AM,C,26.195
7/7/12 11:43:01 AM,C,27.195
7/7/12 12:13:01 PM,C,28.194
7/7/12 12:43:01 PM,C,27.695
7/7/12 1:13:01 PM,C,28.194
7/7/12 1:43:01 PM,C,28.694
7/7/12 2:13:01 PM,C,29.693
7/7/12 2:43:01 PM,C,29.693
7/7/12 3:13:01 PM,C,31.69
7/7/12 3:43:01 PM,C,28.194
7/7/12 4:13:01 PM,C,31.69
7/7/12 4:43:01 PM,C,31.191
7/7/12 5:13:01 PM,C,30.692
7/7/12 5:43:01 PM,C,30.192
7/7/12 6:13:01 PM,C,29.193
7/7/12 6:43:01 PM,C,27.195
7/7/12 7:13:01 PM,C,28.694
7/7/12 7:43:01 PM,C,25.695
7/7/12 8:13:01 PM,C,26.195
7/7/12 8:43:01 PM,C,24.195
7/7/12 9:13:01 PM,C,23.195
7/7/12 9:43:01 PM,C,21.193
7/7/12 10:13:01 PM,C,19.191
7/7/12 10:43:01 PM,C,18.189
7/7/12 11:13:01 PM,C,17.688
7/7/12 11:43:01 PM,C,16.686
7/8/12 12:13:01 AM,C,16.686
7/8/12 12:43:01 AM,C,17.187
7/8/12 1:13:01 AM,C,18.189
7/8/12 1:43:01 AM,C,18.189
7/8/12 2:13:01 AM,C,16.185
7/8/12 2:43:01 AM,C,15.182
7/8/12 3:13:01 AM,C,15.182
7/8/12 3:43:01 AM,C,13.678
7/8/12 4:13:01 AM,C,13.678
7/8/12 4:43:01 AM,C,13.177
7/8/12 5:13:01 AM,C,13.678
7/8/12 5:43:01 AM,C,14.18
7/8/12 6:13:01 AM,C,15.182
7/8/12 6:43:01 AM,C,15.182
7/8/12 7:13:01 AM,C,14.18
7/8/12 7:43:01 AM,C,15.182
7/8/12 8:13:01 AM,C,17.688
7/8/12 8:43:01 AM,C,20.192
7/8/12 9:13:01 AM,C,23.195
7/8/12 9:43:01 AM,C,25.695
7/8/12 10:13:01 AM,C,26.695
7/8/12 10:43:01 AM,C,27.195
7/8/12 11:13:01 AM,C,27.195
7/8/12 11:43:01 AM,C,28.194
7/8/12 12:13:01 PM,C,26.695
7/8/12 12:43:01 PM,C,29.193
7/8/12 1:13:01 PM,C,28.194
7/8/12 1:43:01 PM,C,28.194
7/8/12 2:13:01 PM,C,26.695
7/8/12 2:43:01 PM,C,26.695
7/8/12 3:13:01 PM,C,28.694
7/8/12 3:43:01 PM,C,27.695
7/8/12 4:13:01 PM,C,28.194
7/8/12 4:43:01 PM,C,29.693
7/8/12 5:13:01 PM,C,29.693
7/8/12 5:43:01 PM,C,30.692
7/8/12 6:13:01 PM,C,27.695
7/8/12 6:43:01 PM,C,29.693
7/8/12 7:13:01 PM,C,28.194
7/8/12 7:43:01 PM,C,29.693
7/8/12 8:13:01 PM,C,25.195
7/8/12 8:43:01 PM,C,23.195
7/8/12 9:13:01 PM,C,21.694
7/8/12 9:43:01 PM,C,20.693
7/8/12 10:13:01 PM,C,22.194
7/8/12 10:43:01 PM,C,20.192
7/8/12 11:13:01 PM,C,19.191
7/8/12 11:43:01 PM,C,19.191
7/9/12 12:13:01 AM,C,18.189
7/9/12 12:43:01 AM,C,18.189
7/9/12 1:13:01 AM,C,17.187
7/9/12 1:43:01 AM,C,16.185
7/9/12 2:13:01 AM,C,16.185
7/9/12 2:43:01 AM,C,16.185
7/9/12 3:13:01 AM,C,17.187
7/9/12 3:43:01 AM,C,17.187
7/9/12 4:13:01 AM,C,17.187
7/9/12 4:43:01 AM,C,16.686
7/9/12 5:13:01 AM,C,16.185
7/9/12 5:43:01 AM,C,15.684
7/9/12 6:13:01 AM,C,15.684
7/9/12 6:43:01 AM,C,15.182
7/9/12 7:13:01 AM,C,14.681
7/9/12 7:43:01 AM,C,15.684
7/9/12 8:13:01 AM,C,17.688
7/9/12 8:43:01 AM,C,19.691
7/9/12 9:13:01 AM,C,23.195
7/9/12 9:43:01 AM,C,26.195
7/9/12 10:13:01 AM,C,25.195
7/9/12 10:43:01 AM,C,25.695
7/9/12 11:13:01 AM,C,25.695
7/9/12 11:43:01 AM,C,27.195
7/9/12 12:13:01 PM,C,26.695
7/9/12 12:43:01 PM,C,27.695
7/9/12 1:13:01 PM,C,27.195
7/9/12 1:43:01 PM,C,28.694
7/9/12 2:13:01 PM,C,28.694
7/9/12 2:43:01 PM,C,29.193
7/9/12 3:13:01 PM,C,30.692
7/9/12 3:43:01 PM,C,29.693
7/9/12 4:13:01 PM,C,27.195
7/9/12 4:43:01 PM,C,30.192
7/9/12 5:13:01 PM,C,30.692
7/9/12 5:43:01 PM,C,29.693
7/9/12 6:13:01 PM,C,27.195
7/9/12 6:43:01 PM,C,30.692
7/9/12 7:13:01 PM,C,27.695
7/9/12 7:43:01 PM,C,27.195
7/9/12 8:13:01 PM,C,25.695
7/9/12 8:43:01 PM,C,24.695
7/9/12 9:13:01 PM,C,23.695
7/9/12 9:43:01 PM,C,23.195
7/9/12 10:13:01 PM,C,22.694
7/9/12 10:43:01 PM,C,22.194
7/9/12 11:13:01 PM,C,21.694
7/9/12 11:43:01 PM,C,22.694
7/10/12 12:13:01 AM,C,21.694
7/10/12 12:43:01 AM,C,21.193
7/10/12 1:13:01 AM,C,21.193
7/10/12 1:43:01 AM,C,20.693
7/10/12 2:13:01 AM,C,19.691
7/10/12 2:43:01 AM,C,18.189
7/10/12 3:13:01 AM,C,17.688
7/10/12 3:43:01 AM,C,16.686
7/10/12 4:13:01 AM,C,16.686
7/10/12 4:43:01 AM,C,17.688
7/10/12 5:13:01 AM,C,17.688
7/10/12 5:43:01 AM,C,16.686
7/10/12 6:13:01 AM,C,16.185
7/10/12 6:43:01 AM,C,16.686
7/10/12 7:13:01 AM,C,16.686
