1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 840000001494DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu Aug 23 15:47:01 GMT-06:00 2012
Mission Sample Count:  1034
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu Aug 23 15:47:01 GMT-06:00 2012
Total Mission Samples:  1034
Total Device Samples:  19742
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/19/12 1:47:01 AM,C,10.714
9/19/12 2:47:01 AM,C,11.216
9/19/12 3:47:01 AM,C,10.714
9/19/12 4:47:01 AM,C,10.714
9/19/12 5:47:01 AM,C,9.709
9/19/12 6:47:01 AM,C,9.709
9/19/12 7:47:01 AM,C,9.709
9/19/12 8:47:01 AM,C,10.212
9/19/12 9:47:01 AM,C,10.212
9/19/12 10:47:01 AM,C,14.73
9/19/12 11:47:01 AM,C,18.24
9/19/12 12:47:01 PM,C,20.745
9/19/12 1:47:01 PM,C,18.741
9/19/12 2:47:01 PM,C,19.242
9/19/12 3:47:01 PM,C,20.745
9/19/12 4:47:01 PM,C,22.747
9/19/12 5:47:01 PM,C,20.244
9/19/12 6:47:01 PM,C,18.24
9/19/12 7:47:01 PM,C,16.235
9/19/12 8:47:01 PM,C,14.73
9/19/12 9:47:01 PM,C,13.727
9/19/12 10:47:01 PM,C,13.727
9/19/12 11:47:01 PM,C,15.232
9/20/12 12:47:01 AM,C,13.727
9/20/12 1:47:01 AM,C,14.73
9/20/12 2:47:01 AM,C,12.723
9/20/12 3:47:01 AM,C,12.221
9/20/12 4:47:01 AM,C,12.723
9/20/12 5:47:01 AM,C,14.228
9/20/12 6:47:01 AM,C,13.727
9/20/12 7:47:01 AM,C,12.221
9/20/12 8:47:01 AM,C,14.228
9/20/12 9:47:01 AM,C,16.235
9/20/12 10:47:01 AM,C,17.739
9/20/12 11:47:01 AM,C,19.743
9/20/12 12:47:01 PM,C,21.746
9/20/12 1:47:01 PM,C,22.747
9/20/12 2:47:01 PM,C,23.748
9/20/12 3:47:01 PM,C,23.748
9/20/12 4:47:01 PM,C,23.748
9/20/12 5:47:01 PM,C,21.245
9/20/12 6:47:01 PM,C,17.238
9/20/12 7:47:01 PM,C,15.232
9/20/12 8:47:01 PM,C,14.73
9/20/12 9:47:01 PM,C,14.228
9/20/12 10:47:01 PM,C,13.727
9/20/12 11:47:01 PM,C,17.739
9/21/12 12:47:01 AM,C,17.238
9/21/12 1:47:01 AM,C,17.739
9/21/12 2:47:01 AM,C,17.238
9/21/12 3:47:01 AM,C,16.235
9/21/12 4:47:01 AM,C,15.232
9/21/12 5:47:01 AM,C,15.733
9/21/12 6:47:01 AM,C,14.73
9/21/12 7:47:01 AM,C,14.228
9/21/12 8:47:01 AM,C,15.232
9/21/12 9:47:01 AM,C,14.73
9/21/12 10:47:01 AM,C,18.741
9/21/12 11:47:01 AM,C,21.245
9/21/12 12:47:01 PM,C,22.747
9/21/12 1:47:01 PM,C,23.247
9/21/12 2:47:01 PM,C,23.247
9/21/12 3:47:01 PM,C,22.747
9/21/12 4:47:01 PM,C,22.747
9/21/12 5:47:01 PM,C,22.747
9/21/12 6:47:01 PM,C,19.743
9/21/12 7:47:01 PM,C,16.736
9/21/12 8:47:01 PM,C,15.232
9/21/12 9:47:01 PM,C,14.73
9/21/12 10:47:01 PM,C,14.73
9/21/12 11:47:01 PM,C,14.228
9/22/12 12:47:01 AM,C,13.727
9/22/12 1:47:01 AM,C,15.232
9/22/12 2:47:01 AM,C,14.228
9/22/12 3:47:01 AM,C,13.727
9/22/12 4:47:01 AM,C,13.225
9/22/12 5:47:01 AM,C,14.228
9/22/12 6:47:01 AM,C,13.727
9/22/12 7:47:01 AM,C,12.723
9/22/12 8:47:01 AM,C,12.723
9/22/12 9:47:01 AM,C,12.221
9/22/12 10:47:01 AM,C,16.235
9/22/12 11:47:01 AM,C,20.745
9/22/12 12:47:01 PM,C,22.247
9/22/12 1:47:01 PM,C,22.747
9/22/12 2:47:01 PM,C,23.247
9/22/12 3:47:01 PM,C,23.748
9/22/12 4:47:01 PM,C,22.747
9/22/12 5:47:01 PM,C,20.745
9/22/12 6:47:01 PM,C,20.244
9/22/12 7:47:01 PM,C,16.235
9/22/12 8:47:01 PM,C,14.228
9/22/12 9:47:01 PM,C,13.727
9/22/12 10:47:01 PM,C,15.733
9/22/12 11:47:01 PM,C,16.235
9/23/12 12:47:01 AM,C,16.235
9/23/12 1:47:01 AM,C,16.235
9/23/12 2:47:01 AM,C,16.235
9/23/12 3:47:01 AM,C,14.228
9/23/12 4:47:01 AM,C,13.727
9/23/12 5:47:01 AM,C,13.727
9/23/12 6:47:01 AM,C,15.232
9/23/12 7:47:01 AM,C,13.225
9/23/12 8:47:01 AM,C,12.723
9/23/12 9:47:01 AM,C,11.719
9/23/12 10:47:01 AM,C,17.238
9/23/12 11:47:01 AM,C,18.24
9/23/12 12:47:01 PM,C,19.242
9/23/12 1:47:01 PM,C,20.244
9/23/12 2:47:01 PM,C,22.747
9/23/12 3:47:01 PM,C,21.746
9/23/12 4:47:01 PM,C,21.245
9/23/12 5:47:01 PM,C,18.741
9/23/12 6:47:01 PM,C,18.24
9/23/12 7:47:01 PM,C,16.736
9/23/12 8:47:01 PM,C,16.736
9/23/12 9:47:01 PM,C,15.733
9/23/12 10:47:01 PM,C,15.733
9/23/12 11:47:01 PM,C,15.733
9/24/12 12:47:01 AM,C,15.733
9/24/12 1:47:01 AM,C,12.221
9/24/12 2:47:01 AM,C,11.719
9/24/12 3:47:01 AM,C,13.727
9/24/12 4:47:01 AM,C,13.727
9/24/12 5:47:01 AM,C,13.225
9/24/12 6:47:01 AM,C,13.727
9/24/12 7:47:01 AM,C,13.727
9/24/12 8:47:01 AM,C,14.228
9/24/12 9:47:01 AM,C,14.73
9/24/12 10:47:01 AM,C,16.736
9/24/12 11:47:01 AM,C,18.741
9/24/12 12:47:01 PM,C,20.745
9/24/12 1:47:01 PM,C,22.247
9/24/12 2:47:01 PM,C,24.248
9/24/12 3:47:01 PM,C,24.248
9/24/12 4:47:01 PM,C,22.747
9/24/12 5:47:01 PM,C,19.743
9/24/12 6:47:01 PM,C,18.24
9/24/12 7:47:01 PM,C,16.235
9/24/12 8:47:01 PM,C,14.73
9/24/12 9:47:01 PM,C,14.228
9/24/12 10:47:01 PM,C,13.727
9/24/12 11:47:01 PM,C,17.739
9/25/12 12:47:01 AM,C,17.739
9/25/12 1:47:01 AM,C,16.736
9/25/12 2:47:01 AM,C,16.736
9/25/12 3:47:01 AM,C,15.733
9/25/12 4:47:01 AM,C,16.235
9/25/12 5:47:01 AM,C,16.736
9/25/12 6:47:01 AM,C,14.228
9/25/12 7:47:01 AM,C,15.733
9/25/12 8:47:01 AM,C,16.736
9/25/12 9:47:01 AM,C,16.736
9/25/12 10:47:01 AM,C,17.739
9/25/12 11:47:01 AM,C,19.743
9/25/12 12:47:01 PM,C,21.746
9/25/12 1:47:01 PM,C,22.747
9/25/12 2:47:01 PM,C,25.248
9/25/12 3:47:01 PM,C,25.248
9/25/12 4:47:01 PM,C,24.748
9/25/12 5:47:01 PM,C,22.247
9/25/12 6:47:01 PM,C,18.741
9/25/12 7:47:01 PM,C,16.736
9/25/12 8:47:01 PM,C,15.733
9/25/12 9:47:01 PM,C,15.232
9/25/12 10:47:01 PM,C,16.235
9/25/12 11:47:01 PM,C,15.733
9/26/12 12:47:01 AM,C,17.238
9/26/12 1:47:01 AM,C,16.736
9/26/12 2:47:01 AM,C,16.736
9/26/12 3:47:01 AM,C,17.238
9/26/12 4:47:01 AM,C,17.238
9/26/12 5:47:01 AM,C,15.733
9/26/12 6:47:01 AM,C,16.235
9/26/12 7:47:01 AM,C,16.736
9/26/12 8:47:01 AM,C,16.736
9/26/12 9:47:01 AM,C,17.739
9/26/12 10:47:01 AM,C,19.242
9/26/12 11:47:01 AM,C,20.745
9/26/12 12:47:01 PM,C,22.247
9/26/12 1:47:01 PM,C,23.748
9/26/12 2:47:01 PM,C,21.746
9/26/12 3:47:01 PM,C,22.247
9/26/12 4:47:01 PM,C,23.247
9/26/12 5:47:01 PM,C,22.747
9/26/12 6:47:01 PM,C,20.244
9/26/12 7:47:01 PM,C,18.24
9/26/12 8:47:01 PM,C,16.736
9/26/12 9:47:01 PM,C,16.736
9/26/12 10:47:01 PM,C,17.739
9/26/12 11:47:01 PM,C,17.739
9/27/12 12:47:01 AM,C,17.739
9/27/12 1:47:01 AM,C,16.235
9/27/12 2:47:01 AM,C,13.225
9/27/12 3:47:01 AM,C,14.228
9/27/12 4:47:01 AM,C,13.727
9/27/12 5:47:01 AM,C,15.733
9/27/12 6:47:01 AM,C,14.228
9/27/12 7:47:01 AM,C,13.225
9/27/12 8:47:01 AM,C,14.228
9/27/12 9:47:01 AM,C,15.733
9/27/12 10:47:01 AM,C,15.733
9/27/12 11:47:01 AM,C,15.733
9/27/12 12:47:01 PM,C,15.733
9/27/12 1:47:01 PM,C,13.225
9/27/12 2:47:01 PM,C,14.228
9/27/12 3:47:01 PM,C,15.232
9/27/12 4:47:01 PM,C,15.232
9/27/12 5:47:01 PM,C,16.235
9/27/12 6:47:01 PM,C,15.232
9/27/12 7:47:01 PM,C,14.228
9/27/12 8:47:01 PM,C,13.727
9/27/12 9:47:01 PM,C,13.225
9/27/12 10:47:01 PM,C,13.225
9/27/12 11:47:01 PM,C,12.221
9/28/12 12:47:01 AM,C,12.221
9/28/12 1:47:01 AM,C,12.221
9/28/12 2:47:01 AM,C,11.719
9/28/12 3:47:01 AM,C,11.216
9/28/12 4:47:01 AM,C,12.221
9/28/12 5:47:01 AM,C,12.221
9/28/12 6:47:01 AM,C,11.719
9/28/12 7:47:01 AM,C,11.216
9/28/12 8:47:01 AM,C,12.221
9/28/12 9:47:01 AM,C,12.723
9/28/12 10:47:01 AM,C,11.719
9/28/12 11:47:01 AM,C,12.221
9/28/12 12:47:01 PM,C,12.723
9/28/12 1:47:01 PM,C,12.221
9/28/12 2:47:01 PM,C,12.723
9/28/12 3:47:01 PM,C,12.221
9/28/12 4:47:01 PM,C,12.221
9/28/12 5:47:01 PM,C,12.221
9/28/12 6:47:01 PM,C,11.719
9/28/12 7:47:01 PM,C,11.719
9/28/12 8:47:01 PM,C,11.719
9/28/12 9:47:01 PM,C,11.719
9/28/12 10:47:01 PM,C,11.719
9/28/12 11:47:01 PM,C,11.719
9/29/12 12:47:01 AM,C,11.719
9/29/12 1:47:01 AM,C,11.216
9/29/12 2:47:01 AM,C,11.216
9/29/12 3:47:01 AM,C,10.212
9/29/12 4:47:01 AM,C,10.212
9/29/12 5:47:01 AM,C,10.212
9/29/12 6:47:01 AM,C,9.709
9/29/12 7:47:01 AM,C,10.212
9/29/12 8:47:01 AM,C,9.709
9/29/12 9:47:01 AM,C,9.709
9/29/12 10:47:01 AM,C,10.212
9/29/12 11:47:01 AM,C,10.212
9/29/12 12:47:01 PM,C,9.709
9/29/12 1:47:01 PM,C,10.212
9/29/12 2:47:01 PM,C,10.212
9/29/12 3:47:01 PM,C,10.212
9/29/12 4:47:01 PM,C,10.714
9/29/12 5:47:01 PM,C,10.714
9/29/12 6:47:01 PM,C,10.212
9/29/12 7:47:01 PM,C,9.709
9/29/12 8:47:01 PM,C,9.709
9/29/12 9:47:01 PM,C,9.207
9/29/12 10:47:01 PM,C,9.709
9/29/12 11:47:01 PM,C,9.709
9/30/12 12:47:01 AM,C,9.207
9/30/12 1:47:01 AM,C,8.704
9/30/12 2:47:01 AM,C,8.704
9/30/12 3:47:01 AM,C,7.699
9/30/12 4:47:01 AM,C,7.699
9/30/12 5:47:01 AM,C,7.699
9/30/12 6:47:01 AM,C,7.699
9/30/12 7:47:01 AM,C,7.699
9/30/12 8:47:01 AM,C,8.201
9/30/12 9:47:01 AM,C,9.207
9/30/12 10:47:01 AM,C,11.719
9/30/12 11:47:01 AM,C,13.225
9/30/12 12:47:01 PM,C,15.733
9/30/12 1:47:01 PM,C,15.733
9/30/12 2:47:01 PM,C,17.739
9/30/12 3:47:01 PM,C,18.24
9/30/12 4:47:01 PM,C,15.733
9/30/12 5:47:01 PM,C,14.228
9/30/12 6:47:01 PM,C,12.723
9/30/12 7:47:01 PM,C,12.221
9/30/12 8:47:01 PM,C,9.207
9/30/12 9:47:01 PM,C,10.212
9/30/12 10:47:01 PM,C,9.709
9/30/12 11:47:01 PM,C,8.704
10/1/12 12:47:01 AM,C,9.207
10/1/12 1:47:01 AM,C,8.704
10/1/12 2:47:01 AM,C,10.212
10/1/12 3:47:01 AM,C,9.709
10/1/12 4:47:01 AM,C,8.704
10/1/12 5:47:01 AM,C,8.704
10/1/12 6:47:01 AM,C,8.201
10/1/12 7:47:01 AM,C,7.699
10/1/12 8:47:01 AM,C,8.704
10/1/12 9:47:01 AM,C,9.207
10/1/12 10:47:01 AM,C,13.727
10/1/12 11:47:01 AM,C,14.73
10/1/12 12:47:01 PM,C,15.733
10/1/12 1:47:01 PM,C,15.733
10/1/12 2:47:01 PM,C,16.736
10/1/12 3:47:01 PM,C,17.739
10/1/12 4:47:01 PM,C,15.232
10/1/12 5:47:01 PM,C,15.232
10/1/12 6:47:01 PM,C,14.228
10/1/12 7:47:01 PM,C,13.225
10/1/12 8:47:01 PM,C,11.719
10/1/12 9:47:01 PM,C,12.221
10/1/12 10:47:01 PM,C,12.221
10/1/12 11:47:01 PM,C,10.714
10/2/12 12:47:01 AM,C,10.212
10/2/12 1:47:01 AM,C,9.709
10/2/12 2:47:01 AM,C,8.704
10/2/12 3:47:01 AM,C,8.201
10/2/12 4:47:01 AM,C,8.201
10/2/12 5:47:01 AM,C,7.699
10/2/12 6:47:01 AM,C,7.699
10/2/12 7:47:01 AM,C,7.699
10/2/12 8:47:01 AM,C,8.201
10/2/12 9:47:01 AM,C,10.714
10/2/12 10:47:01 AM,C,12.723
10/2/12 11:47:01 AM,C,14.228
10/2/12 12:47:01 PM,C,16.736
10/2/12 1:47:01 PM,C,17.238
10/2/12 2:47:01 PM,C,18.741
10/2/12 3:47:01 PM,C,19.743
10/2/12 4:47:01 PM,C,18.741
10/2/12 5:47:01 PM,C,17.238
10/2/12 6:47:01 PM,C,16.235
10/2/12 7:47:01 PM,C,14.228
10/2/12 8:47:01 PM,C,12.723
10/2/12 9:47:01 PM,C,12.723
10/2/12 10:47:01 PM,C,12.221
10/2/12 11:47:01 PM,C,11.719
10/3/12 12:47:01 AM,C,12.221
10/3/12 1:47:01 AM,C,12.221
10/3/12 2:47:01 AM,C,15.232
10/3/12 3:47:01 AM,C,14.73
10/3/12 4:47:01 AM,C,14.73
10/3/12 5:47:01 AM,C,15.232
10/3/12 6:47:01 AM,C,14.73
10/3/12 7:47:01 AM,C,15.232
10/3/12 8:47:01 AM,C,15.232
10/3/12 9:47:01 AM,C,13.727
10/3/12 10:47:01 AM,C,16.235
10/3/12 11:47:01 AM,C,18.741
10/3/12 12:47:01 PM,C,20.745
10/3/12 1:47:01 PM,C,21.245
10/3/12 2:47:01 PM,C,22.747
10/3/12 3:47:01 PM,C,23.748
10/3/12 4:47:01 PM,C,22.747
10/3/12 5:47:01 PM,C,21.245
10/3/12 6:47:01 PM,C,20.244
10/3/12 7:47:01 PM,C,18.24
10/3/12 8:47:01 PM,C,16.736
10/3/12 9:47:01 PM,C,19.242
10/3/12 10:47:01 PM,C,18.741
10/3/12 11:47:01 PM,C,18.741
10/4/12 12:47:01 AM,C,17.238
10/4/12 1:47:01 AM,C,19.242
10/4/12 2:47:01 AM,C,18.741
10/4/12 3:47:01 AM,C,18.24
10/4/12 4:47:01 AM,C,16.235
10/4/12 5:47:01 AM,C,17.238
10/4/12 6:47:01 AM,C,16.235
10/4/12 7:47:01 AM,C,14.73
10/4/12 8:47:01 AM,C,16.235
10/4/12 9:47:01 AM,C,15.733
10/4/12 10:47:01 AM,C,15.733
10/4/12 11:47:01 AM,C,19.743
10/4/12 12:47:01 PM,C,21.245
10/4/12 1:47:01 PM,C,21.746
10/4/12 2:47:01 PM,C,24.248
10/4/12 3:47:01 PM,C,25.748
10/4/12 4:47:01 PM,C,23.247
10/4/12 5:47:01 PM,C,19.743
10/4/12 6:47:01 PM,C,16.235
10/4/12 7:47:01 PM,C,14.228
10/4/12 8:47:01 PM,C,13.727
10/4/12 9:47:01 PM,C,13.727
10/4/12 10:47:01 PM,C,14.228
10/4/12 11:47:01 PM,C,14.73
10/5/12 12:47:01 AM,C,13.727
10/5/12 1:47:01 AM,C,14.73
10/5/12 2:47:01 AM,C,12.723
10/5/12 3:47:01 AM,C,14.73
10/5/12 4:47:01 AM,C,15.733
10/5/12 5:47:01 AM,C,15.232
10/5/12 6:47:01 AM,C,15.733
10/5/12 7:47:01 AM,C,12.221
10/5/12 8:47:01 AM,C,13.225
10/5/12 9:47:01 AM,C,13.225
10/5/12 10:47:01 AM,C,16.736
10/5/12 11:47:01 AM,C,19.743
10/5/12 12:47:01 PM,C,21.245
10/5/12 1:47:01 PM,C,22.747
10/5/12 2:47:01 PM,C,23.748
10/5/12 3:47:01 PM,C,26.248
10/5/12 4:47:01 PM,C,22.247
